19.8699	81.5182	0.0825083	95.6284
19.9067	81.6007	0	95.6284
19.9079	81.6419	0.0825083	95.6284
20.0204	81.7244	0	95.6284
20.021	81.7244	0.165017	95.6284
20.0242	81.8069	0.0825083	95.6284
20.0859	81.8894	0	95.6284
20.0887	81.9307	0.0825083	95.6284
20.0989	82.0132	0	95.6284
20.0995	82.0545	0.0825083	95.6284
20.1763	82.137	0	95.6284
20.1785	82.137	0.165017	95.6284
20.1795	82.2195	0.0825083	95.6284
20.4019	82.302	0	95.6284
20.5065	82.302	0	96.1749
20.5075	82.3432	0.0825083	96.1749
20.534	82.4257	0	96.1749
20.5363	82.4257	0.0825083	96.1749
20.5426	82.5082	0	96.1749
20.5446	82.5082	0.165017	96.1749
20.5457	82.5908	0.0825083	96.1749
20.6163	82.6733	0	96.1749
20.618	82.7145	0.0825083	96.1749
20.6486	82.797	0	96.1749
20.6492	82.797	0.165017	96.1749
20.6503	82.8795	0.0825083	96.1749
20.6599	82.962	0	96.1749
20.6648	83.0033	0.0825083	96.1749
20.6877	83.0858	0	96.1749
20.6882	83.1271	0.0825083	96.1749
20.7005	83.2096	0	96.1749
20.7006	83.2508	0.0825083	96.1749
20.7065	83.3333	0	96.1749
20.7071	83.3746	0.0825083	96.1749
20.7146	83.4571	0	96.1749
20.7216	83.4984	0.0825083	96.1749
20.8409	83.5809	0	96.1749
20.8433	83.5809	0.0825083	96.1749
20.8481	83.6634	0	96.1749
20.8531	83.7046	0.0825083	96.1749
20.8986	83.7871	0	96.1749
20.8987	83.8284	0.0825083	96.1749
21.0753	83.9109	0	96.1749
21.0754	83.9109	0.165017	96.1749
21.0785	83.9934	0.0825083	96.1749
21.0861	84.0759	0	96.1749
21.0895	84.1172	0.0825083	96.1749
21.291	84.1997	0	96.1749
21.3027	84.1997	0.0825083	96.1749
21.4412	84.2822	0	96.1749
21.5828	84.2822	0	96.7213
21.5828	84.3234	0.0825083	96.7213
21.626	84.4059	0	96.7213
21.6297	84.4059	0.0825083	96.7213
21.688	84.4884	0	96.7213
21.6883	84.4884	0.165017	96.7213
21.6883	84.571	0.0825083	96.7213
21.7789	84.6535	0	96.7213
21.7792	84.6535	0.165017	96.7213
21.7818	84.736	0.0825083	96.7213
21.7825	84.736	0.247525	96.7213
21.7845	84.8185	0.165017	96.7213
21.7859	84.901	0.0825083	96.7213
21.786	84.901	0.0825083	97.2678
21.8456	84.9835	0	97.2678
21.8463	85.0247	0.0825083	97.2678
22.0047	85.1073	0	97.2678
22.0093	85.1073	0.0825083	97.2678
22.0643	85.1898	0	97.2678
22.0645	85.231	0.0825083	97.2678
22.1157	85.3135	0	97.2678
22.1163	85.3135	0.0825083	97.2678
22.2029	85.396	0	97.2678
22.2509	85.396	0	97.8142
22.2513	85.396	0.0825083	97.8142
22.2757	85.4785	0	97.8142
22.2774	85.4785	0.0825083	97.8142
22.3378	85.5611	0	97.8142
22.3399	85.5611	0.165017	97.8142
22.3433	85.6436	0.0825083	97.8142
22.3543	85.7261	0	97.8142
22.3556	85.7261	0.165017	97.8142
22.3567	85.8086	0.0825083	97.8142
22.5404	85.8911	0	97.8142
22.541	85.8911	0.165017	97.8142
22.5426	85.9736	0.0825083	97.8142
22.5433	86.0149	0.165017	97.8142
22.5434	86.0974	0.0825083	97.8142
22.6463	86.1799	0	97.8142
22.6484	86.2211	0.0825083	97.8142
22.6497	86.3036	0	97.8142
22.6555	86.3036	0.0825083	97.8142
22.6586	86.3861	0	97.8142
22.6606	86.4274	0.0825083	97.8142
22.8586	86.5099	0	97.8142
22.8623	86.5512	0.0825083	97.8142
22.9291	86.6337	0	97.8142
22.9296	86.6749	0.0825083	97.8142
22.9804	86.7574	0	97.8142
22.9804	86.7987	0.0825083	97.8142
23.0256	86.8812	0	97.8142
23.0282	86.9224	0.0825083	97.8142
23.1643	87.005	0	97.8142
23.1643	87.0462	0.0825083	97.8142
23.1915	87.1287	0	97.8142
23.1924	87.1287	0.165017	97.8142
23.1987	87.2112	0.0825083	97.8142
23.1988	87.2525	0.165017	97.8142
23.1992	87.335	0.0825083	97.8142
23.2772	87.4175	0	97.8142
23.2788	87.4587	0.0825083	97.8142
23.2863	87.5413	0	97.8142
23.2865	87.5413	0.165017	97.8142
23.2892	87.6238	0.0825083	97.8142
23.311	87.7063	0	97.8142
23.3121	87.7063	0.165017	97.8142
23.3125	87.7888	0.0825083	97.8142
23.4755	87.8713	0	97.8142
23.4865	87.9125	0.0825083	97.8142
23.6197	87.995	0	97.8142
23.6213	88.0363	0.0825083	97.8142
23.6243	88.1188	0	97.8142
23.6247	88.1188	0.165017	97.8142
23.6262	88.2013	0.0825083	97.8142
23.7647	88.2838	0	97.8142
23.7647	88.3251	0.0825083	97.8142
23.9834	88.4076	0	97.8142
23.9874	88.4488	0.0825083	97.8142
24.1488	88.5314	0	97.8142
24.1494	88.5314	0.165017	97.8142
24.1542	88.6139	0.0825083	97.8142
24.2522	88.6964	0	97.8142
24.3005	88.6964	0	98.3607
24.31	88.7376	0.0825083	98.3607
24.3717	88.8201	0	98.3607
24.3721	88.8201	0.165017	98.3607
24.3725	88.9026	0.0825083	98.3607
24.4236	88.9851	0	98.3607
24.4254	89.0264	0.0825083	98.3607
24.4528	89.1089	0	98.3607
24.455	89.1089	0.0825083	98.3607
24.5529	89.1914	0	98.3607
24.5546	89.2327	0.0825083	98.3607
24.5832	89.3152	0	98.3607
24.5871	89.3564	0.0825083	98.3607
24.7978	89.4389	0	98.3607
24.7993	89.4389	0.165017	98.3607
24.8023	89.5215	0.0825083	98.3607
24.8331	89.604	0	98.3607
24.8334	89.604	0.165017	98.3607
24.8352	89.6865	0.0825083	98.3607
25.0143	89.769	0	98.3607
25.0146	89.8102	0.0825083	98.3607
25.2838	89.8927	0	98.3607
25.2847	89.934	0.0825083	98.3607
25.348	90.0165	0	98.3607
25.3487	90.0165	0.165017	98.3607
25.3494	90.099	0.0825083	98.3607
25.4659	90.1815	0	98.3607
25.4667	90.1815	0.165017	98.3607
25.4683	90.264	0.0825083	98.3607
25.9878	90.3465	0	98.3607
25.9911	90.3878	0.0825083	98.3607
26.3709	90.4703	0	98.3607
26.3712	90.5116	0.0825083	98.3607
26.7589	90.5941	0	98.3607
26.7621	90.6353	0.0825083	98.3607
26.7655	90.7178	0	98.3607
26.7696	90.7591	0.0825083	98.3607
26.7871	90.8416	0	98.3607
26.7904	90.8828	0.0825083	98.3607
26.9359	90.9653	0	98.3607
26.9363	90.9653	0.165017	98.3607
26.9368	91.0479	0.0825083	98.3607
27.3408	91.1304	0	98.3607
27.3665	91.1304	0	98.9071
27.3679	91.1716	0.0825083	98.9071
27.7811	91.2541	0	98.9071
27.7818	91.2541	0.165017	98.9071
27.7837	91.3366	0.0825083	98.9071
27.8506	91.4191	0	98.9071
27.854	91.4191	0.0825083	98.9071
27.8574	91.5016	0	98.9071
27.859	91.5016	0.0825083	98.9071
27.8616	91.5842	0	98.9071
27.8627	91.6254	0.0825083	98.9071
27.8798	91.7079	0	98.9071
27.8905	91.7492	0.0825083	98.9071
27.9644	91.8317	0	98.9071
27.9664	91.8729	0.0825083	98.9071
28.073	91.9554	0	98.9071
28.0752	91.9554	0.165017	98.9071
28.076	92.038	0.0825083	98.9071
28.209	92.1205	0	98.9071
28.2102	92.1205	0.0825083	98.9071
28.3332	92.203	0	98.9071
28.3339	92.2442	0.0825083	98.9071
28.7426	92.3267	0	98.9071
28.7452	92.3267	0.0825083	98.9071
28.7835	92.4092	0	98.9071
28.7835	92.4505	0.0825083	98.9071
29.0196	92.533	0	98.9071
29.0206	92.533	0.165017	98.9071
29.0213	92.6155	0.0825083	98.9071
29.1919	92.698	0	98.9071
29.1969	92.7393	0.0825083	98.9071
29.3039	92.8218	0	98.9071
29.3046	92.8218	0.165017	98.9071
29.3053	92.9043	0.0825083	98.9071
29.4628	92.9868	0	98.9071
29.4633	92.9868	0.165017	98.9071
29.4645	93.0693	0.0825083	98.9071
30.0447	93.1518	0	98.9071
30.0466	93.1931	0.0825083	98.9071
30.0754	93.2756	0	98.9071
30.0771	93.2756	0.165017	98.9071
30.0791	93.3581	0.0825083	98.9071
30.1576	93.4406	0	98.9071
30.165	93.4818	0.0825083	98.9071
30.3756	93.5644	0	98.9071
30.3793	93.6056	0.0825083	98.9071
30.5281	93.6881	0	98.9071
30.5281	93.6881	0.0825083	98.9071
30.7433	93.7706	0	98.9071
30.746	93.8119	0.0825083	98.9071
31.0224	93.8944	0	98.9071
31.0246	93.9356	0.0825083	98.9071
31.1237	94.0182	0	98.9071
31.124	94.0594	0.0825083	98.9071
31.2896	94.1419	0	98.9071
31.2907	94.1832	0.0825083	98.9071
31.3119	94.2657	0	98.9071
31.3125	94.3069	0.0825083	98.9071
31.3523	94.3894	0	98.9071
31.5317	94.3894	0	99.4536
31.5336	94.3894	0.0825083	99.4536
31.9876	94.4719	0	99.4536
31.9891	94.4719	0.0825083	99.4536
32.2101	94.5545	0	99.4536
32.2123	94.5957	0.0825083	99.4536
32.5163	94.6782	0	99.4536
32.5174	94.7195	0.0825083	99.4536
32.5284	94.802	0	99.4536
32.5285	94.802	0.165017	99.4536
32.5292	94.8845	0.0825083	99.4536
33.416	94.967	0	99.4536
33.4161	95.0082	0.0825083	99.4536
33.5733	95.0908	0	99.4536
33.5734	95.132	0.0825083	99.4536
33.6085	95.2145	0	99.4536
33.613	95.2558	0.0825083	99.4536
33.8139	95.3383	0	99.4536
33.8148	95.3795	0.0825083	99.4536
33.9039	95.462	0	99.4536
33.9045	95.5033	0.0825083	99.4536
33.9855	95.5858	0	99.4536
33.9865	95.5858	0.165017	99.4536
33.9899	95.6683	0.0825083	99.4536
34.455	95.7508	0	99.4536
34.4575	95.7921	0.0825083	99.4536
34.5683	95.8746	0	99.4536
34.5689	95.8746	0.165017	99.4536
34.5707	95.9571	0.0825083	99.4536
34.6454	96.0396	0	99.4536
34.6478	96.0809	0.0825083	99.4536
34.841	96.1634	0	99.4536
34.8418	96.1634	0.165017	99.4536
34.8431	96.2459	0.0825083	99.4536
34.8759	96.3284	0	99.4536
34.877	96.3696	0.0825083	99.4536
35.4131	96.4521	0	99.4536
35.4152	96.4521	0.0825083	99.4536
35.8703	96.5347	0	99.4536
35.8707	96.5347	0.165017	99.4536
35.8709	96.6172	0.0825083	99.4536
36.7415	96.6997	0	99.4536
36.7425	96.6997	0.165017	99.4536
36.7425	96.7822	0.0825083	99.4536
37.8162	96.8647	0	99.4536
37.8169	96.9059	0.0825083	99.4536
38.5257	96.9884	0	99.4536
38.5264	97.0297	0.0825083	99.4536
38.9505	97.1122	0	99.4536
38.9507	97.1535	0.0825083	99.4536
39.0466	97.236	0	99.4536
40.7194	97.236	0	100
40.7219	97.236	0.165017	100
40.7238	97.3185	0.0825083	100
42.0056	97.401	0	100
42.0069	97.4422	0.0825083	100
42.4613	97.5247	0	100
42.4617	97.5247	0.0825083	100
42.7904	97.6073	0	100
42.8013	97.6485	0.0825083	100
44.4122	97.731	0	100
44.4154	97.7723	0.0825083	100
45.7265	97.8548	0	100
45.7325	97.896	0.0825083	100
46.1797	97.9785	0	100
46.1829	98.0198	0.0825083	100
46.5353	98.1023	0	100
46.5364	98.1023	0.165017	100
46.5368	98.1848	0.0825083	100
47.5673	98.2673	0	100
47.5712	98.3086	0.0825083	100
48.2391	98.3911	0	100
48.2401	98.4323	0.0825083	100
48.7149	98.5149	0	100
48.7173	98.5561	0.0825083	100
49.0836	98.6386	0	100
49.084	98.6386	0.165017	100
49.0841	98.7211	0.0825083	100
49.5056	98.8036	0	100
49.5069	98.8449	0.0825083	100
51.9128	98.9274	0	100
51.9138	98.9274	0.0825083	100
57.3359	99.0099	0	100
57.338	99.0099	0.0825083	100
58.0705	99.0924	0	100
58.0729	99.1337	0.0825083	100
59.4238	99.2162	0	100
59.4281	99.2574	0.0825083	100
69.6589	99.3399	0	100
69.661	99.3812	0.0825083	100
78.9333	99.4637	0	100
78.9344	99.505	0.0825083	100
81.521	99.5875	0	100
81.5226	99.6287	0.0825083	100
86.1823	99.7112	0	100
86.1826	99.7525	0.0825083	100
124.449	99.835	0	100
124.449	99.835	0.165017	100
124.451	99.9175	0.0825083	100
