18.7991	82.2607	0.0825083	90.2174
18.8083	82.3432	0	90.2174
18.8175	82.3432	0	90.7609
18.8178	82.3845	0.0825083	90.7609
18.8778	82.467	0	90.7609
18.8825	82.467	0.0825083	90.7609
18.9273	82.5495	0	90.7609
18.987	82.5495	0	91.3043
18.991	82.5908	0.0825083	91.3043
19.0286	82.6733	0	91.3043
19.0298	82.6733	0.165017	91.3043
19.0335	82.7558	0.0825083	91.3043
19.0959	82.8383	0	91.3043
19.0965	82.8383	0.0825083	91.3043
19.1171	82.9208	0	91.3043
19.2112	82.9208	0	91.8478
19.2187	82.9208	0	92.3913
19.2203	82.962	0.0825083	92.3913
19.4478	83.0446	0	92.3913
19.4481	83.0858	0.0825083	92.3913
19.4875	83.1683	0	92.3913
19.5101	83.1683	0	92.9348
19.5182	83.2096	0.0825083	92.9348
19.5213	83.2921	0	92.9348
19.5223	83.2921	0.0825083	92.9348
19.6522	83.3746	0	92.9348
19.6807	83.3746	0	93.4783
19.7086	83.3746	0	93.75
19.7104	83.3746	0.165017	93.75
19.714	83.4571	0.0825083	93.75
19.8129	83.5396	0	93.75
19.8132	83.5396	0.165017	93.75
19.8145	83.6221	0.0825083	93.75
20.0545	83.7046	0	93.75
20.0546	83.7459	0.0825083	93.75
20.0777	83.8284	0	93.75
20.08	83.8696	0.0825083	93.75
20.1393	83.9521	0	93.75
20.1396	83.9521	0.165017	93.75
20.1415	84.0347	0.0825083	93.75
20.2476	84.1172	0	93.75
20.2529	84.1584	0.0825083	93.75
20.339	84.2409	0	93.75
20.3396	84.2822	0.0825083	93.75
20.3998	84.3647	0	93.75
20.3998	84.3647	0.165017	93.75
20.401	84.4472	0.0825083	93.75
20.5653	84.5297	0	93.75
20.6106	84.5297	0	94.0217
20.6108	84.571	0.0825083	94.0217
20.6767	84.6535	0	94.0217
20.6774	84.6535	0.0825083	94.0217
20.6916	84.736	0	94.0217
20.6965	84.736	0.0825083	94.0217
20.6981	84.8185	0	94.0217
20.7026	84.8597	0.0825083	94.0217
20.7776	84.9422	0	94.0217
20.7788	84.9835	0.0825083	94.0217
20.8424	85.066	0	94.0217
20.8437	85.1073	0.0825083	94.0217
21.3056	85.1898	0	94.0217
21.6477	85.1898	0	94.5652
21.6491	85.1898	0.165017	94.5652
21.6492	85.2723	0.0825083	94.5652
21.6933	85.3548	0	94.5652
21.6936	85.3548	0.165017	94.5652
21.6966	85.4373	0.0825083	94.5652
21.7686	85.5198	0	94.5652
21.7749	85.5611	0.0825083	94.5652
21.8068	85.6436	0	94.5652
21.8165	85.6436	0	95.1087
21.8174	85.6436	0.0825083	95.1087
21.8274	85.7261	0	95.1087
21.8286	85.7261	0.165017	95.1087
21.8286	85.8086	0.0825083	95.1087
21.9428	85.8911	0	95.1087
21.9436	85.9323	0.0825083	95.1087
22.0931	86.0149	0	95.1087
22.094	86.0149	0.165017	95.1087
22.0965	86.0974	0.0825083	95.1087
22.1031	86.1799	0	95.1087
22.1061	86.2211	0.0825083	95.1087
22.133	86.3036	0	95.1087
22.1348	86.3449	0.0825083	95.1087
22.2561	86.4274	0	95.1087
22.2617	86.4274	0	95.6522
22.263	86.4686	0.0825083	95.6522
22.3851	86.5512	0	95.6522
22.3861	86.5924	0.0825083	95.6522
22.5286	86.6749	0	95.6522
22.5739	86.6749	0	96.1957
22.5761	86.7162	0.0825083	96.1957
22.7262	86.7987	0	96.1957
22.7289	86.7987	0.165017	96.1957
22.731	86.8812	0.0825083	96.1957
22.7848	86.9637	0	96.1957
22.7863	87.005	0.0825083	96.1957
22.7867	87.0875	0	96.1957
22.7901	87.0875	0.0825083	96.1957
22.8005	87.17	0	96.1957
22.8638	87.17	0	96.7391
22.8661	87.2112	0.0825083	96.7391
22.8888	87.2937	0	96.7391
23.1504	87.2937	0	97.2826
23.1614	87.2937	0	97.8261
23.1624	87.335	0.0825083	97.8261
23.3535	87.4175	0	97.8261
23.3581	87.4587	0.0825083	97.8261
23.4765	87.5413	0	97.8261
23.4776	87.5825	0.0825083	97.8261
23.5334	87.665	0	97.8261
23.5373	87.665	0.0825083	97.8261
23.543	87.7475	0	97.8261
23.5754	87.7475	0	98.3696
23.576	87.7888	0.0825083	98.3696
23.6538	87.8713	0	98.3696
23.7162	87.8713	0	98.913
23.7205	87.8713	0.0825083	98.913
23.8377	87.9538	0	98.913
23.8395	87.995	0.0825083	98.913
23.8869	88.0776	0	98.913
23.889	88.0776	0.165017	98.913
23.891	88.1601	0.0825083	98.913
23.909	88.2426	0	98.913
23.9104	88.2838	0.0825083	98.913
23.9549	88.3663	0	98.913
23.956	88.4076	0.0825083	98.913
24.0376	88.4901	0	98.913
24.038	88.5314	0.0825083	98.913
24.2289	88.6139	0	98.913
24.2293	88.6551	0.0825083	98.913
24.2627	88.7376	0	98.913
24.2641	88.7789	0.0825083	98.913
24.4637	88.8614	0	98.913
24.4643	88.9026	0.0825083	98.913
24.4933	88.9851	0	98.913
24.4943	88.9851	0.165017	98.913
24.4952	89.0677	0.0825083	98.913
24.7258	89.1502	0	98.913
24.7267	89.1914	0.0825083	98.913
24.7303	89.2739	0	98.913
24.7348	89.2739	0.165017	98.913
24.7349	89.3564	0.0825083	98.913
25.21	89.4389	0	98.913
25.211	89.4802	0.0825083	98.913
25.2196	89.5627	0	98.913
25.2221	89.5627	0.0825083	98.913
25.3102	89.6452	0	98.913
25.3164	89.6865	0.0825083	98.913
25.3851	89.769	0	98.913
25.3854	89.8102	0.0825083	98.913
25.4106	89.8927	0	98.913
25.411	89.8927	0.0825083	98.913
25.9324	89.9753	0	98.913
25.9329	90.0165	0.0825083	98.913
26.046	90.099	0	98.913
26.0518	90.1403	0.0825083	98.913
26.0532	90.2228	0	98.913
26.0542	90.264	0.0825083	98.913
26.148	90.3465	0	98.913
26.1528	90.3465	0.165017	98.913
26.1531	90.3465	0.247525	98.913
26.155	90.429	0.165017	98.913
26.156	90.5116	0.0825083	98.913
26.2314	90.5941	0	98.913
26.2314	90.6353	0.0825083	98.913
26.3355	90.7178	0	98.913
26.34	90.7591	0.0825083	98.913
26.429	90.8416	0	98.913
26.4358	90.8828	0.0825083	98.913
27.0146	90.9653	0	98.913
27.0153	91.0066	0.0825083	98.913
27.3004	91.0891	0	98.913
27.302	91.1304	0.0825083	98.913
27.4363	91.2129	0	98.913
27.6783	91.2129	0	99.4565
27.6814	91.2541	0.0825083	99.4565
28.0317	91.3366	0	99.4565
28.0319	91.3366	0.165017	99.4565
28.0387	91.4191	0.0825083	99.4565
28.1089	91.5016	0	99.4565
28.1154	91.5016	0.0825083	99.4565
28.5101	91.5842	0	99.4565
28.5102	91.6254	0.0825083	99.4565
28.7692	91.7079	0	99.4565
28.7694	91.7492	0.0825083	99.4565
28.7801	91.8317	0	99.4565
28.7806	91.8729	0.0825083	99.4565
28.7904	91.9554	0	99.4565
28.7907	91.9967	0.0825083	99.4565
29.2071	92.0792	0	99.4565
29.2086	92.0792	0.0825083	99.4565
29.9974	92.1617	0	99.4565
30.0003	92.203	0.0825083	99.4565
30.533	92.2855	0	99.4565
30.5331	92.2855	0.0825083	99.4565
30.7055	92.368	0	99.4565
30.707	92.368	0.165017	99.4565
30.7137	92.4505	0.0825083	99.4565
30.7486	92.533	0	99.4565
30.749	92.533	0.165017	99.4565
30.752	92.6155	0.0825083	99.4565
30.812	92.698	0	99.4565
30.8141	92.7393	0.0825083	99.4565
31.3007	92.8218	0	99.4565
31.3068	92.8218	0.0825083	99.4565
31.3985	92.9043	0	99.4565
31.401	92.9455	0.0825083	99.4565
31.7167	93.0281	0	99.4565
31.7195	93.0693	0.0825083	99.4565
31.9357	93.1518	0	99.4565
31.9378	93.1931	0.0825083	99.4565
32.1749	93.2756	0	99.4565
32.1749	93.3168	0.0825083	99.4565
32.2408	93.3993	0	99.4565
32.2409	93.4406	0.0825083	99.4565
32.253	93.5231	0	99.4565
32.2559	93.5644	0.0825083	99.4565
32.5125	93.6469	0	99.4565
32.5129	93.6881	0.0825083	99.4565
32.7966	93.7706	0	99.4565
32.7972	93.8119	0.0825083	99.4565
32.9903	93.8944	0	99.4565
32.9905	93.8944	0.0825083	99.4565
33.0368	93.9769	0	99.4565
33.037	94.0182	0.0825083	99.4565
33.6507	94.1007	0	99.4565
33.651	94.1419	0.0825083	99.4565
34.246	94.2244	0	99.4565
34.2491	94.2244	0.0825083	99.4565
34.6846	94.3069	0	99.4565
34.6857	94.3069	0.0825083	99.4565
34.8001	94.3894	0	99.4565
34.8008	94.4307	0.0825083	99.4565
34.885	94.5132	0	99.4565
34.8851	94.5545	0.0825083	99.4565
34.9517	94.637	0	99.4565
34.9545	94.6782	0.0825083	99.4565
35.1233	94.7607	0	99.4565
35.1239	94.802	0.0825083	99.4565
35.2315	94.8845	0	99.4565
35.2337	94.9257	0.0825083	99.4565
35.5637	95.0082	0	99.4565
35.5643	95.0082	0.165017	99.4565
35.5653	95.0908	0.0825083	99.4565
35.5764	95.1733	0	99.4565
35.5774	95.2145	0.0825083	99.4565
35.9329	95.297	0	99.4565
35.9343	95.3383	0.0825083	99.4565
36.613	95.4208	0	99.4565
36.6145	95.462	0.0825083	99.4565
36.641	95.5446	0	99.4565
36.6423	95.5446	0.165017	99.4565
36.6464	95.6271	0.0825083	99.4565
36.7554	95.7096	0	99.4565
36.7571	95.7508	0.0825083	99.4565
36.9697	95.8333	0	99.4565
36.9709	95.8746	0.0825083	99.4565
37.0392	95.9571	0	99.4565
37.0407	95.9571	0.0825083	99.4565
37.6054	96.0396	0	99.4565
37.606	96.0396	0.165017	99.4565
37.6068	96.1221	0.0825083	99.4565
37.6653	96.2046	0	99.4565
37.6654	96.2046	0.165017	99.4565
37.6679	96.2871	0.0825083	99.4565
37.7879	96.3696	0	99.4565
37.7892	96.3696	0.165017	99.4565
37.7914	96.4521	0.0825083	99.4565
38.3782	96.5347	0	99.4565
38.3792	96.5347	0.0825083	99.4565
38.5187	96.6172	0	99.4565
38.5193	96.6584	0.0825083	99.4565
38.6705	96.7409	0	99.4565
38.6734	96.7822	0.0825083	99.4565
38.7145	96.8647	0	99.4565
38.715	96.9059	0.0825083	99.4565
38.7513	96.9884	0	99.4565
38.7534	97.0297	0.0825083	99.4565
39.0594	97.1122	0	99.4565
39.4124	97.1122	0	100
39.4132	97.1535	0.0825083	100
40.4171	97.236	0	100
40.4229	97.2772	0.0825083	100
40.483	97.3597	0	100
40.486	97.3597	0.165017	100
40.4861	97.4422	0.0825083	100
40.5959	97.5247	0	100
40.5965	97.5247	0.165017	100
40.597	97.6073	0.0825083	100
41.1343	97.6898	0	100
41.1368	97.731	0.0825083	100
41.5267	97.8135	0	100
41.5281	97.8548	0.0825083	100
42.007	97.9373	0	100
42.0081	97.9373	0.0825083	100
43.9129	98.0198	0	100
43.9134	98.0198	0.0825083	100
44.0307	98.1023	0	100
44.0327	98.1436	0.0825083	100
44.4253	98.2261	0	100
44.4271	98.2673	0.0825083	100
45.2741	98.3498	0	100
45.2744	98.3911	0.0825083	100
45.4757	98.4736	0	100
45.4767	98.5149	0.0825083	100
46.5161	98.5974	0	100
46.5186	98.6386	0.0825083	100
47.1725	98.7211	0	100
47.1783	98.7624	0.0825083	100
48.7923	98.8449	0	100
48.7932	98.8449	0.165017	100
48.7957	98.9274	0.0825083	100
50.9548	99.0099	0	100
50.9599	99.0512	0.0825083	100
51.3279	99.1337	0	100
51.3313	99.1749	0.0825083	100
51.7606	99.2574	0	100
51.762	99.2987	0.0825083	100
55.0839	99.3812	0	100
55.0881	99.3812	0.0825083	100
55.7281	99.4637	0	100
55.7336	99.505	0.0825083	100
55.8062	99.5875	0	100
55.8078	99.6287	0.0825083	100
63.7123	99.7112	0	100
63.7139	99.7112	0.165017	100
63.7143	99.7937	0.0825083	100
83.0388	99.8762	0	100
83.0389	99.9175	0.0825083	100
