18.1295	80.198	0	94.5504
18.1304	80.2393	0.0825083	94.5504
18.1311	80.2393	0.0825083	95.0954
18.1417	80.3218	0	95.0954
18.1426	80.363	0.0825083	95.0954
18.1758	80.4455	0	95.0954
18.1777	80.4455	0.0825083	95.0954
18.2401	80.5281	0	95.0954
18.2408	80.5693	0.0825083	95.0954
18.2454	80.6518	0	95.0954
18.2456	80.6518	0.165017	95.0954
18.2471	80.7343	0.0825083	95.0954
18.2657	80.8168	0	95.0954
18.2658	80.8581	0.0825083	95.0954
18.4401	80.9406	0	95.0954
18.4409	80.9818	0.0825083	95.0954
18.4961	81.0644	0	95.0954
18.5813	81.0644	0	95.6403
18.5814	81.0644	0.165017	95.6403
18.5828	81.1469	0.0825083	95.6403
18.5831	81.2294	0	95.6403
18.5839	81.2294	0.165017	95.6403
18.5846	81.3119	0.0825083	95.6403
18.6199	81.3944	0	95.6403
18.6583	81.3944	0	96.1853
18.6602	81.4356	0.0825083	96.1853
18.6814	81.5182	0	96.1853
18.6818	81.5594	0.0825083	96.1853
18.7512	81.6419	0	96.1853
18.7545	81.6832	0.0825083	96.1853
18.7866	81.7657	0	96.1853
18.7878	81.8069	0.0825083	96.1853
18.8619	81.8894	0	96.1853
18.8657	81.9307	0.0825083	96.1853
19.0043	82.0132	0	96.1853
19.0051	82.0545	0.0825083	96.1853
19.0316	82.137	0	96.1853
19.0322	82.137	0.165017	96.1853
19.0323	82.2195	0.0825083	96.1853
19.0851	82.302	0	96.1853
19.0862	82.3432	0.0825083	96.1853
19.0945	82.4257	0	96.1853
19.0961	82.467	0.0825083	96.1853
19.1183	82.5495	0	96.1853
19.1196	82.5908	0.0825083	96.1853
19.1217	82.6733	0	96.1853
19.1229	82.6733	0.0825083	96.1853
19.2214	82.7558	0	96.1853
19.2214	82.7558	0.165017	96.1853
19.2248	82.8383	0.0825083	96.1853
19.2725	82.9208	0	96.1853
19.2739	82.962	0.0825083	96.1853
19.2913	83.0446	0	96.1853
19.2944	83.0858	0.0825083	96.1853
19.3585	83.1683	0	96.1853
19.3587	83.2096	0.0825083	96.1853
19.3698	83.2921	0	96.1853
19.3714	83.3333	0.0825083	96.1853
19.4291	83.4158	0	96.1853
19.4346	83.4571	0.0825083	96.1853
19.4689	83.5396	0	96.1853
19.4706	83.5396	0.165017	96.1853
19.4717	83.6221	0.0825083	96.1853
19.4755	83.7046	0	96.1853
19.4756	83.7459	0.0825083	96.1853
19.5792	83.8284	0	96.1853
19.5833	83.8696	0.0825083	96.1853
19.7156	83.9521	0	96.1853
19.7163	83.9934	0.0825083	96.1853
19.7167	84.0347	0.165017	96.1853
19.7276	84.1172	0.0825083	96.1853
19.8811	84.1997	0	96.1853
19.8887	84.1997	0.0825083	96.1853
19.9731	84.2822	0	96.1853
19.9761	84.3234	0.0825083	96.1853
20.0852	84.4059	0	96.1853
20.0852	84.4059	0.165017	96.1853
20.0865	84.4884	0.0825083	96.1853
20.2337	84.571	0	96.1853
20.2354	84.571	0.0825083	96.1853
20.2928	84.6535	0	96.1853
20.2943	84.6535	0.0825083	96.1853
20.3294	84.736	0	96.1853
20.3303	84.736	0.0825083	96.1853
20.3646	84.8185	0	96.1853
20.3652	84.8597	0.0825083	96.1853
20.5107	84.9422	0	96.1853
20.5192	84.9835	0.0825083	96.1853
20.5193	84.9835	0.247525	96.1853
20.5203	85.066	0.165017	96.1853
20.5213	85.1485	0.0825083	96.1853
20.5981	85.231	0	96.1853
20.599	85.2723	0.0825083	96.1853
20.6533	85.3548	0	96.1853
20.6541	85.3548	0.0825083	96.1853
20.6826	85.4373	0	96.1853
20.6857	85.4373	0.0825083	96.1853
20.768	85.5198	0	96.1853
20.7688	85.5198	0.165017	96.1853
20.7705	85.6023	0.0825083	96.1853
20.7745	85.6848	0	96.1853
20.7753	85.6848	0.165017	96.1853
20.7773	85.7673	0.0825083	96.1853
20.7809	85.8498	0	96.1853
20.7853	85.8911	0.0825083	96.1853
20.8004	85.9736	0	96.1853
20.802	85.9736	0.165017	96.1853
20.8032	86.0561	0.0825083	96.1853
20.841	86.1386	0	96.1853
20.8423	86.1799	0.0825083	96.1853
20.9402	86.2624	0	96.1853
20.941	86.2624	0.165017	96.1853
20.9439	86.3449	0.0825083	96.1853
20.9699	86.4274	0	96.1853
20.971	86.4686	0.0825083	96.1853
21.3959	86.5512	0	96.1853
21.3972	86.5924	0.0825083	96.1853
21.3983	86.6749	0	96.1853
21.4976	86.6749	0	96.7302
21.4981	86.6749	0.0825083	96.7302
21.6244	86.7574	0	96.7302
21.6259	86.7987	0.0825083	96.7302
21.6652	86.8812	0	96.7302
21.7466	86.8812	0	97.2752
21.7472	86.9224	0.0825083	97.2752
21.8483	87.005	0	97.2752
21.8498	87.005	0.0825083	97.2752
21.8981	87.0875	0	97.2752
21.8982	87.0875	0.165017	97.2752
21.9018	87.17	0.0825083	97.2752
21.9401	87.2525	0	97.2752
21.9433	87.2937	0.0825083	97.2752
22.086	87.3762	0	97.2752
22.0861	87.3762	0.165017	97.2752
22.0863	87.4175	0.247525	97.2752
22.0871	87.5	0.165017	97.2752
22.0872	87.5825	0.0825083	97.2752
22.1993	87.665	0	97.2752
22.2026	87.7063	0.0825083	97.2752
22.203	87.7888	0	97.2752
22.2032	87.83	0.0825083	97.2752
22.2657	87.9125	0	97.2752
22.2676	87.9538	0.0825083	97.2752
22.2798	88.0363	0	97.2752
22.2865	88.0776	0.0825083	97.2752
22.319	88.1601	0	97.2752
22.3209	88.2013	0.0825083	97.2752
22.411	88.2838	0	97.2752
22.4111	88.3251	0.0825083	97.2752
22.4508	88.4076	0	97.2752
22.4567	88.4488	0.0825083	97.2752
22.5441	88.5314	0	97.2752
22.5452	88.5726	0.0825083	97.2752
22.6697	88.6551	0	97.2752
22.6709	88.6964	0.0825083	97.2752
22.6935	88.7789	0	97.2752
22.6979	88.8201	0.0825083	97.2752
23.0183	88.9026	0	97.2752
23.021	88.9439	0.0825083	97.2752
23.0616	89.0264	0	97.2752
23.0628	89.0264	0.165017	97.2752
23.0654	89.1089	0.0825083	97.2752
23.3489	89.1914	0	97.2752
23.3493	89.2327	0.0825083	97.2752
23.373	89.3152	0	97.2752
23.3745	89.3564	0.0825083	97.2752
23.3835	89.4389	0	97.2752
23.5042	89.4389	0	97.8202
23.5061	89.4389	0.0825083	97.8202
24.0195	89.5215	0	97.8202
24.0223	89.5627	0.0825083	97.8202
24.1217	89.6452	0	97.8202
24.1223	89.6452	0.165017	97.8202
24.1253	89.7277	0.0825083	97.8202
24.13	89.8102	0	97.8202
24.1306	89.8515	0.0825083	97.8202
24.2099	89.934	0	97.8202
24.2156	89.9753	0.0825083	97.8202
24.3542	90.0578	0	97.8202
24.3547	90.0578	0.0825083	97.8202
24.4289	90.1403	0	97.8202
24.429	90.1815	0.0825083	97.8202
24.4426	90.264	0	97.8202
24.4438	90.3053	0.0825083	97.8202
24.7142	90.3878	0	97.8202
24.7148	90.429	0.0825083	97.8202
25.2616	90.5116	0	97.8202
25.2619	90.5528	0.0825083	97.8202
25.2779	90.6353	0	97.8202
25.2782	90.6353	0.165017	97.8202
25.2789	90.7178	0.0825083	97.8202
25.289	90.8003	0	97.8202
25.2925	90.8416	0.0825083	97.8202
25.4551	90.9241	0	97.8202
25.4724	90.9241	0	98.3651
25.4742	90.9653	0.0825083	98.3651
26.0123	91.0479	0	98.3651
26.0128	91.0891	0.0825083	98.3651
26.2726	91.1716	0	98.3651
26.2738	91.2129	0.0825083	98.3651
26.3873	91.2954	0	98.3651
26.5856	91.2954	0	98.9101
26.5867	91.3366	0.0825083	98.9101
26.6562	91.4191	0	98.9101
26.6591	91.4604	0.0825083	98.9101
26.7679	91.5429	0	98.9101
26.7685	91.5842	0.0825083	98.9101
26.9841	91.6667	0	98.9101
26.9852	91.6667	0.165017	98.9101
26.9874	91.7492	0.0825083	98.9101
27.6944	91.8317	0	98.9101
27.6952	91.8729	0.0825083	98.9101
27.7827	91.9554	0	98.9101
27.783	91.9967	0.0825083	98.9101
28.0732	92.0792	0	98.9101
28.0755	92.0792	0.0825083	98.9101
28.1004	92.1617	0	98.9101
28.1007	92.1617	0.165017	98.9101
28.1015	92.2442	0.0825083	98.9101
28.3355	92.3267	0	98.9101
28.6454	92.3267	0	99.455
28.646	92.368	0.0825083	99.455
28.7377	92.4505	0	99.455
28.7378	92.4505	0.165017	99.455
28.7399	92.533	0.0825083	99.455
29.4323	92.6155	0	99.455
29.433	92.6155	0.0825083	99.455
29.4602	92.698	0	99.455
29.4603	92.7393	0.0825083	99.455
29.7696	92.8218	0	99.455
29.7782	92.863	0.0825083	99.455
29.9683	92.9455	0	99.455
29.969	92.9868	0.0825083	99.455
29.9789	93.0693	0	99.455
29.9806	93.1106	0.0825083	99.455
30.3216	93.1931	0	99.455
30.3233	93.1931	0.0825083	99.455
30.3991	93.2756	0	99.455
30.3991	93.3168	0.0825083	99.455
30.4262	93.3993	0	99.455
30.427	93.4406	0.0825083	99.455
30.588	93.5231	0	99.455
30.588	93.5231	0.165017	99.455
30.5895	93.6056	0.0825083	99.455
30.6429	93.6881	0	99.455
30.6497	93.7294	0.0825083	99.455
30.9999	93.8119	0	99.455
31.0006	93.8531	0.0825083	99.455
31.2056	93.9356	0	99.455
31.2108	93.9769	0.0825083	99.455
31.8443	94.0594	0	99.455
31.8499	94.1007	0.0825083	99.455
32.0099	94.1832	0	99.455
32.0102	94.1832	0.165017	99.455
32.0112	94.2657	0.0825083	99.455
32.0782	94.3482	0	99.455
32.0791	94.3482	0.165017	99.455
32.0799	94.4307	0.0825083	99.455
32.4379	94.5132	0	99.455
32.4381	94.5545	0.0825083	99.455
32.5928	94.637	0	99.455
32.5932	94.6782	0.0825083	99.455
32.778	94.7607	0	99.455
32.7808	94.802	0.0825083	99.455
33.2371	94.8845	0	99.455
33.2375	94.9257	0.0825083	99.455
33.3849	95.0082	0	99.455
33.3857	95.0495	0.0825083	99.455
33.9856	95.132	0	99.455
33.9868	95.132	0.165017	99.455
33.9872	95.2145	0.0825083	99.455
34.3633	95.297	0	99.455
34.3666	95.3383	0.0825083	99.455
34.786	95.4208	0	99.455
34.787	95.462	0.0825083	99.455
34.9584	95.5446	0	99.455
34.9592	95.5446	0.165017	99.455
34.9663	95.6271	0.0825083	99.455
34.9934	95.7096	0	99.455
34.994	95.7096	0.0825083	99.455
35.2096	95.7921	0	99.455
35.2102	95.8333	0.0825083	99.455
35.7345	95.9158	0	99.455
35.7346	95.9571	0.0825083	99.455
35.9485	96.0396	0	99.455
35.9492	96.0396	0.0825083	99.455
36.1304	96.1221	0	99.455
36.1308	96.1634	0.0825083	99.455
36.3068	96.2459	0	99.455
36.3076	96.2871	0.0825083	99.455
36.6866	96.3696	0	99.455
36.6878	96.3696	0.165017	99.455
36.6888	96.4521	0.0825083	99.455
36.8361	96.5347	0	99.455
36.8363	96.5759	0.0825083	99.455
36.9668	96.6584	0	99.455
37.5679	96.6584	0	100
37.5705	96.6997	0.0825083	100
37.7617	96.7822	0	100
37.7661	96.7822	0.165017	100
37.7672	96.8647	0.0825083	100
38.2306	96.9472	0	100
38.2319	96.9884	0.0825083	100
38.3147	97.071	0	100
38.3208	97.1122	0.0825083	100
39.6849	97.1947	0	100
39.6877	97.236	0.0825083	100
39.9188	97.3185	0	100
39.9189	97.3185	0.165017	100
39.9202	97.401	0.0825083	100
40.0273	97.4835	0	100
40.0275	97.5247	0.0825083	100
40.2614	97.6073	0	100
40.2618	97.6485	0.0825083	100
41.9872	97.731	0	100
41.9876	97.7723	0.0825083	100
42.0662	97.8548	0	100
42.068	97.896	0.0825083	100
42.0929	97.9785	0	100
42.0931	98.0198	0.0825083	100
43.8103	98.1023	0	100
43.8111	98.1436	0.0825083	100
45.1903	98.2261	0	100
45.1914	98.2673	0.0825083	100
45.6894	98.3498	0	100
45.6926	98.3911	0.0825083	100
49.0957	98.4736	0	100
49.1003	98.5149	0.0825083	100
52.7934	98.5974	0	100
52.7949	98.6386	0.0825083	100
52.8558	98.7211	0	100
52.859	98.7624	0.0825083	100
53.8832	98.8449	0	100
53.8832	98.8861	0.0825083	100
54.0564	98.9686	0	100
54.0585	99.0099	0.0825083	100
56.1559	99.0924	0	100
56.1624	99.0924	0.0825083	100
57.3747	99.1749	0	100
57.3765	99.2162	0.0825083	100
63.8931	99.2987	0	100
63.8933	99.3399	0.0825083	100
72.4273	99.4224	0	100
72.4275	99.4637	0.0825083	100
83.8776	99.5462	0	100
83.878	99.5875	0.0825083	100
86.2094	99.67	0	100
86.2101	99.67	0.165017	100
86.2116	99.7525	0.0825083	100
132.469	99.835	0	100
132.47	99.835	0.165017	100
132.47	99.9175	0.0825083	100
