7.85169e-05	0	0	0
7.89256e-05	0	0	0
7.91891e-05	0	0	0
7.95297e-05	0	0	0
7.96579e-05	0	0	0
8.00854e-05	0	0	0
8.00944e-05	0	0	0
8.03018e-05	0	0	0
8.05856e-05	0	0	0
8.05969e-05	0	0	0
8.06031e-05	0	0	0
8.08319e-05	0	0	0
8.13228e-05	0	0	0
8.18139e-05	0	0	0
8.19013e-05	0	0	0
8.19062e-05	0	0	0
8.19374e-05	0	0	0
8.29047e-05	0	0	0
8.3639e-05	0	0	0
8.38127e-05	0	0	0
8.41781e-05	0	0	0
8.43454e-05	0	0	0
8.46645e-05	0	0	0
8.63878e-05	0	0	0
8.65139e-05	0	0	0
8.69862e-05	0	0	0
8.76091e-05	0	0	0
8.77099e-05	0	0	0
8.7855e-05	0	0	0
8.79444e-05	0	0	0
8.80321e-05	0	0	0
8.80752e-05	0	0	0
8.8259e-05	0	0	0
8.89539e-05	0	0	0
9.01195e-05	0	0	0
9.05374e-05	0	0	0
9.0676e-05	0	0	0
9.07557e-05	0	0	0
9.07825e-05	0	0	0
9.20385e-05	0	0	0
9.22142e-05	0	0	0
9.24171e-05	0	0	0
9.27279e-05	0	0	0
9.30363e-05	0	0	0
9.34084e-05	0	0	0
9.47072e-05	0	0	0
9.61271e-05	0	0	0
9.66427e-05	0	0	0
9.67875e-05	0	0	0
9.69685e-05	0	0	0
9.71185e-05	0	0	0
9.7923e-05	0	0	0
9.81182e-05	0	0	0
9.93684e-05	0	0	0
0.000100889	0	0	0
0.000102855	0	0	0
0.000103626	0	0	0
0.000103678	0	0	0
0.000103695	0	0	0
0.000103778	0	0	0
0.000104159	0	0	0
0.000104215	0	0	0
0.000104418	0	0	0
0.000104886	0	0	0
0.000106512	0	0	0
0.000107035	0	0	0
0.000107448	0	0	0
0.000107733	0	0	0
0.000108435	0	0	0
0.000109074	0	0	0
0.000109228	0	0	0
0.000109858	0	0	0
0.000110753	0	0	0
0.000111609	0	0	0
0.000111884	0	0	0
0.00011254	0	0	0
0.000112719	0	0	0
0.000112957	0	0	0
0.000113843	0	0	0
0.000115439	0	0	0
0.000115962	0	0	0
0.000117327	0	0	0
0.000119287	0	0	0
0.000119547	0	0	0
0.000120406	0	0	0
0.000121433	0	0	0
0.000122978	0	0	0
0.000123604	0	0	0
0.00012393	0	0	0
0.000125129	0	0	0
0.00012553	0	0	0
0.000126563	0	0	0
0.000127646	0	0	0
0.000128366	0	0	0
0.000129048	0	0	0
0.000130729	0	0	0
0.000131253	0	0	0
0.000131808	0	0	0
0.000136448	0	0	0
0.000136496	0	0	0
0.000137066	0	0	0
0.00013896	0	0	0
0.000139091	0	0	0
0.000139811	0	0	0
0.000141272	0	0	0
0.000141583	0	0	0
0.000143596	0	0	0
0.000144103	0	0	0
0.000144816	0	0	0
0.000146891	0	0	0
0.000147898	0	0	0
0.00014915	0	0	0
0.000151983	0	0	0
0.000152508	0	0	0
0.000157665	0	0	0
0.000158151	0	0	0
0.000158155	0	0	0
0.000159384	0	0	0
0.000165786	0	0	0
0.000166515	0	0	0
0.000167697	0	0	0
0.000171505	0	0	0
0.000173718	0	0	0
0.000184092	0	0	0
0.000184316	0	0	0
0.000187003	0	0	0
0.000189783	0	0	0
0.00019243	0	0	0
0.00020214	0	0	0
0.000212413	0	0	0
0.000218618	0	0	0
0.000228015	0	0	0
0.000233882	0	0	0
0.000237625	0	0	0
0.000241706	0	0	0
0.000244481	0	0	0
0.00815287	0	0	0
0.00872929	0	0	0
0.01091	0	0	0
0.0111201	0	0	0
0.0116617	0	0.0276396	0
0.0116863	0	0.0552792	0
0.0117091	0.0276396	0.0276396	0
0.0185145	0.0552792	0	0
0.0185155	0.0552792	0	0
0.0273138	0.0552792	0	0
0.0362881	0.0552792	0	0
0.0584178	0.0552792	0	0
0.0590161	0.0552792	0	0
0.0590502	0.0690989	0.0276396	0
0.0618122	0.0967385	0	0
0.0636221	0.0967385	0	0
0.0636515	0.110558	0.0276396	0
0.0636613	0.138198	0	0
0.069331	0.138198	0	0
0.0743222	0.138198	0	0
0.0814503	0.138198	0	0
0.0836485	0.138198	0	0
0.0837168	0.152018	0.0276396	0
0.0851959	0.179657	0	0
0.0947725	0.179657	0	0.0909918
0.094992	0.179657	0	0.0909918
0.0955662	0.179657	0.0276396	0.0909918
0.0955809	0.193477	0.0552792	0.0909918
0.0956014	0.221117	0.0276396	0.0909918
0.0956219	0.221117	0.0276396	0.0909918
0.0956963	0.221117	0.0276396	0.0909918
0.0961916	0.248756	0	0.0909918
0.0992534	0.248756	0	0.0909918
0.0999912	0.248756	0	0.0909918
0.0999988	0.248756	0.0276396	0.0909918
0.101172	0.276396	0	0.0909918
0.101828	0.276396	0	0.0909918
0.101835	0.290216	0.0276396	0.0909918
0.101857	0.317855	0	0.0909918
0.102432	0.317855	0	0.0909918
0.108804	0.317855	0	0.0909918
0.108861	0.317855	0	0.0909918
0.114273	0.317855	0	0.0909918
0.114289	0.317855	0	0.0909918
0.114311	0.317855	0	0.0909918
0.115435	0.317855	0	0.0909918
0.115459	0.317855	0	0.0909918
0.115478	0.317855	0	0.0909918
0.115484	0.317855	0	0.0909918
0.115582	0.317855	0	0.0909918
0.115649	0.317855	0	0.0909918
0.115703	0.331675	0.0276396	0.0909918
0.116632	0.359315	0	0.0909918
0.125607	0.359315	0	0.0909918
0.126689	0.359315	0	0.0909918
0.126704	0.373134	0.0276396	0.0909918
0.126709	0.400774	0	0.0909918
0.126743	0.400774	0	0.0909918
0.126775	0.400774	0	0.0909918
0.127383	0.400774	0	0.0909918
0.129313	0.400774	0	0.0909918
0.129334	0.400774	0	0.0909918
0.129389	0.414594	0.0276396	0.0909918
0.129413	0.442233	0	0.0909918
0.132484	0.442233	0	0.0909918
0.132643	0.442233	0	0.0909918
0.132709	0.442233	0	0.181984
0.132714	0.456053	0.0276396	0.181984
0.137313	0.483693	0	0.181984
0.137361	0.483693	0	0.181984
0.137414	0.497512	0.0276396	0.181984
0.145575	0.525152	0	0.181984
0.14559	0.525152	0	0.181984
0.146337	0.525152	0	0.181984
0.14783	0.525152	0	0.181984
0.147868	0.538972	0.0276396	0.181984
0.156855	0.566611	0	0.181984
0.156873	0.566611	0	0.181984
0.157667	0.566611	0	0.181984
0.166516	0.566611	0	0.181984
0.16669	0.566611	0	0.181984
0.166696	0.580431	0.0276396	0.181984
0.166715	0.608071	0	0.181984
0.173255	0.608071	0	0.181984
0.177164	0.608071	0	0.181984
0.177896	0.608071	0	0.272975
0.177934	0.608071	0	0.272975
0.182155	0.608071	0	0.272975
0.182232	0.608071	0	0.272975
0.182235	0.608071	0.0552792	0.272975
0.182254	0.63571	0.0276396	0.272975
0.182256	0.66335	0	0.272975
0.185692	0.66335	0	0.272975
0.18574	0.66335	0	0.272975
0.185789	0.66335	0	0.272975
0.186004	0.66335	0.0276396	0.272975
0.186337	0.66335	0.0552792	0.272975
0.186556	0.66335	0.0829187	0.272975
0.18656	0.66335	0.110558	0.272975
0.186562	0.690989	0.0829187	0.272975
0.186582	0.718629	0.0552792	0.272975
0.186669	0.746269	0.0276396	0.272975
0.186856	0.773908	0	0.272975
0.187338	0.773908	0.0276396	0.272975
0.187364	0.787728	0.0552792	0.272975
0.187436	0.815368	0.0276396	0.272975
0.189933	0.843007	0	0.272975
0.190317	0.843007	0	0.272975
0.190494	0.843007	0	0.272975
0.190497	0.843007	0.0552792	0.272975
0.1905	0.870647	0.0276396	0.272975
0.192311	0.898286	0	0.272975
0.19583	0.898286	0	0.272975
0.196477	0.898286	0	0.272975
0.197099	0.898286	0	0.272975
0.19711	0.898286	0.0552792	0.272975
0.197112	0.925926	0.0276396	0.272975
0.197135	0.953566	0	0.272975
0.197149	0.953566	0	0.272975
0.212277	0.953566	0	0.272975
0.212313	0.953566	0	0.272975
0.212371	0.953566	0	0.272975
0.214726	0.953566	0	0.272975
0.214799	0.953566	0	0.272975
0.215986	0.953566	0	0.272975
0.217737	0.953566	0.0276396	0.272975
0.217753	0.967385	0.0552792	0.272975
0.2179	0.995025	0.0276396	0.272975
0.221376	1.02266	0	0.272975
0.221707	1.02266	0	0.272975
0.221731	1.03648	0.0276396	0.272975
0.221763	1.06412	0	0.272975
0.223749	1.06412	0	0.272975
0.224745	1.06412	0	0.272975
0.225637	1.06412	0	0.272975
0.225681	1.07794	0.0276396	0.272975
0.230937	1.10558	0	0.272975
0.231474	1.10558	0	0.272975
0.232621	1.10558	0.0276396	0.272975
0.232699	1.10558	0.0552792	0.272975
0.233009	1.10558	0.0829187	0.272975
0.233016	1.10558	0.0829187	0.272975
0.233077	1.10558	0.0829187	0.272975
0.233118	1.10558	0.0829187	0.272975
0.233318	1.10558	0.0829187	0.272975
0.233322	1.10558	0.138198	0.272975
0.233324	1.13322	0.110558	0.272975
0.233351	1.13322	0.110558	0.272975
0.23336	1.16086	0.0829187	0.272975
0.233364	1.1885	0.0552792	0.272975
0.233413	1.21614	0.0276396	0.272975
0.233485	1.24378	0	0.272975
0.233571	1.24378	0	0.272975
0.238036	1.24378	0	0.272975
0.242091	1.24378	0	0.272975
0.242199	1.24378	0	0.272975
0.242218	1.24378	0	0.272975
0.243322	1.24378	0	0.272975
0.244661	1.24378	0	0.272975
0.244665	1.24378	0.0552792	0.272975
0.244666	1.27142	0.0276396	0.272975
0.244687	1.27142	0.0276396	0.272975
0.244745	1.27142	0.0276396	0.272975
0.244756	1.29906	0	0.272975
0.245114	1.29906	0	0.272975
0.249463	1.29906	0	0.272975
0.250467	1.29906	0	0.272975
0.250483	1.29906	0.0276396	0.272975
0.250509	1.31288	0.0552792	0.272975
0.250529	1.34052	0.0276396	0.272975
0.250575	1.34052	0.0276396	0.272975
0.251092	1.36816	0	0.272975
0.253723	1.36816	0	0.272975
0.253764	1.36816	0	0.272975
0.253772	1.38198	0.0276396	0.272975
0.253872	1.38198	0.0276396	0.272975
0.255632	1.40962	0	0.272975
0.255766	1.40962	0	0.272975
0.255805	1.40962	0.0276396	0.272975
0.256074	1.40962	0.0552792	0.272975
0.256548	1.40962	0.0829187	0.272975
0.256558	1.42344	0.110558	0.272975
0.256576	1.42344	0.110558	0.272975
0.256584	1.45108	0.0829187	0.272975
0.256586	1.45108	0.0829187	0.272975
0.256603	1.47872	0.0552792	0.272975
0.256657	1.50636	0.0276396	0.272975
0.265051	1.534	0	0.272975
0.265656	1.534	0	0.272975
0.265692	1.534	0	0.272975
0.26594	1.534	0	0.272975
0.266001	1.534	0.0276396	0.272975
0.266007	1.54782	0.0552792	0.272975
0.266044	1.57546	0.0276396	0.272975
0.266288	1.6031	0	0.272975
0.271979	1.6031	0	0.272975
0.27214	1.6031	0	0.272975
0.272978	1.6031	0.0276396	0.272975
0.273205	1.6031	0.0552792	0.272975
0.273206	1.61692	0.0829187	0.272975
0.273213	1.64456	0.0552792	0.272975
0.273226	1.67219	0.0276396	0.272975
0.273245	1.69983	0	0.272975
0.286293	1.69983	0	0.272975
0.286571	1.69983	0	0.272975
0.286574	1.69983	0.0552792	0.272975
0.286658	1.69983	0.0552792	0.272975
0.286692	1.72747	0.0276396	0.272975
0.287673	1.75511	0	0.272975
0.292214	1.75511	0	0.272975
0.292422	1.75511	0	0.272975
0.29243	1.76893	0.0276396	0.272975
0.292441	1.76893	0.0276396	0.272975
0.301233	1.79657	0	0.272975
0.307619	1.79657	0	0.272975
0.307771	1.79657	0	0.272975
0.307862	1.79657	0	0.272975
0.309496	1.79657	0	0.272975
0.314398	1.79657	0	0.272975
0.317843	1.79657	0	0.272975
0.32238	1.79657	0	0.272975
0.322404	1.79657	0	0.272975
0.322404	1.79657	0	0.272975
0.322408	1.79657	0	0.272975
0.32266	1.79657	0	0.272975
0.323886	1.79657	0	0.272975
0.331306	1.79657	0	0.272975
0.333948	1.79657	0	0.272975
0.33395	1.79657	0	0.272975
0.340851	1.79657	0	0.272975
0.344813	1.79657	0	0.272975
0.346495	1.79657	0	0.272975
0.353171	1.79657	0	0.363967
0.353235	1.79657	0	0.363967
0.354506	1.79657	0.0276396	0.363967
0.354822	1.79657	0.0552792	0.363967
0.35529	1.79657	0.0552792	0.363967
0.355337	1.79657	0.0829187	0.363967
0.355342	1.79657	0.138198	0.363967
0.355361	1.82421	0.110558	0.363967
0.355382	1.85185	0.0829187	0.363967
0.355391	1.87949	0.0552792	0.363967
0.355399	1.90713	0.0276396	0.363967
0.358338	1.93477	0	0.363967
0.364898	1.93477	0	0.363967
0.364925	1.93477	0	0.363967
0.366708	1.93477	0	0.363967
0.366716	1.93477	0	0.363967
0.371629	1.93477	0	0.363967
0.371631	1.93477	0	0.363967
0.379326	1.93477	0	0.363967
0.379513	1.93477	0	0.363967
0.379576	1.94859	0.0276396	0.363967
0.382988	1.97623	0	0.363967
0.383002	1.97623	0	0.363967
0.383053	1.97623	0	0.363967
0.386869	1.97623	0	0.363967
0.386952	1.97623	0	0.363967
0.387063	1.99005	0.0276396	0.363967
0.390294	2.01769	0	0.363967
0.3904	2.01769	0	0.363967
0.39046	2.03151	0.0276396	0.363967
0.395014	2.05915	0	0.363967
0.399468	2.05915	0	0.363967
0.399567	2.05915	0	0.363967
0.399573	2.07297	0.0276396	0.363967
0.399651	2.10061	0	0.363967
0.40074	2.10061	0	0.363967
0.400801	2.10061	0	0.363967
0.400853	2.11443	0.0276396	0.363967
0.404809	2.14207	0	0.363967
0.405129	2.14207	0	0.363967
0.405565	2.15589	0.0276396	0.363967
0.408762	2.18353	0	0.363967
0.408877	2.18353	0	0.363967
0.408996	2.18353	0	0.363967
0.409007	2.19735	0.0276396	0.363967
0.409958	2.22499	0	0.363967
0.410332	2.22499	0.0276396	0.363967
0.410412	2.22499	0.0552792	0.363967
0.410441	2.23881	0.0829187	0.363967
0.410473	2.26645	0.0552792	0.363967
0.410508	2.29409	0.0276396	0.363967
0.41153	2.32172	0	0.363967
0.411537	2.32172	0	0.363967
0.413902	2.32172	0	0.363967
0.414785	2.32172	0	0.363967
0.420814	2.32172	0	0.363967
0.421052	2.32172	0	0.363967
0.421596	2.32172	0.0276396	0.363967
0.422128	2.32172	0.0552792	0.363967
0.422305	2.32172	0.0829187	0.363967
0.422453	2.32172	0.110558	0.363967
0.422462	2.32172	0.138198	0.363967
0.422601	2.32172	0.165837	0.363967
0.422874	2.32172	0.193477	0.363967
0.423057	2.32172	0.221117	0.363967
0.423294	2.32172	0.248756	0.363967
0.423707	2.34936	0.221117	0.363967
0.423786	2.34936	0.248756	0.363967
0.424136	2.377	0.221117	0.363967
0.42416	2.377	0.248756	0.363967
0.42424	2.40464	0.221117	0.363967
0.424261	2.40464	0.248756	0.363967
0.42435	2.43228	0.221117	0.363967
0.424448	2.43228	0.221117	0.363967
0.424491	2.43228	0.248756	0.363967
0.424699	2.45992	0.221117	0.363967
0.425388	2.45992	0.221117	0.363967
0.425399	2.45992	0.248756	0.363967
0.425412	2.45992	0.276396	0.363967
0.425413	2.48756	0.248756	0.363967
0.425739	2.5152	0.221117	0.363967
0.425752	2.5152	0.248756	0.363967
0.426789	2.54284	0.221117	0.363967
0.426835	2.54284	0.248756	0.363967
0.426849	2.57048	0.221117	0.363967
0.427667	2.57048	0.221117	0.363967
0.427681	2.57048	0.248756	0.363967
0.427713	2.59812	0.221117	0.363967
0.427804	2.59812	0.248756	0.363967
0.428611	2.62576	0.221117	0.363967
0.428635	2.62576	0.248756	0.363967
0.428678	2.6534	0.221117	0.363967
0.429307	2.6534	0.221117	0.363967
0.429311	2.6534	0.248756	0.363967
0.429576	2.68104	0.221117	0.363967
0.429698	2.68104	0.221117	0.454959
0.429701	2.68104	0.248756	0.454959
0.429857	2.70868	0.221117	0.454959
0.42988	2.70868	0.248756	0.454959
0.42989	2.70868	0.276396	0.454959
0.429985	2.73632	0.248756	0.454959
0.430016	2.76396	0.221117	0.454959
0.430056	2.76396	0.248756	0.454959
0.430109	2.7916	0.221117	0.454959
0.430166	2.7916	0.248756	0.454959
0.43051	2.81924	0.221117	0.454959
0.430517	2.81924	0.248756	0.454959
0.430864	2.84688	0.221117	0.454959
0.430871	2.84688	0.248756	0.454959
0.431041	2.87452	0.221117	0.454959
0.431057	2.87452	0.248756	0.454959
0.431654	2.90216	0.221117	0.454959
0.431656	2.90216	0.248756	0.454959
0.431926	2.9298	0.221117	0.454959
0.431973	2.9298	0.221117	0.454959
0.431974	2.94362	0.248756	0.454959
0.432625	2.97125	0.221117	0.454959
0.432652	2.97125	0.248756	0.454959
0.434207	2.99889	0.221117	0.454959
0.434281	2.99889	0.248756	0.454959
0.434292	3.02653	0.221117	0.454959
0.434377	3.02653	0.221117	0.454959
0.434407	3.02653	0.248756	0.454959
0.434556	3.05417	0.221117	0.454959
0.434572	3.06799	0.248756	0.454959
0.434994	3.09563	0.221117	0.454959
0.435056	3.09563	0.248756	0.454959
0.435059	3.09563	0.276396	0.454959
0.435111	3.12327	0.248756	0.454959
0.435262	3.15091	0.221117	0.454959
0.435297	3.15091	0.248756	0.454959
0.435402	3.17855	0.221117	0.454959
0.435453	3.17855	0.221117	0.454959
0.435545	3.19237	0.248756	0.454959
0.436281	3.22001	0.221117	0.454959
0.436299	3.22001	0.248756	0.454959
0.436306	3.22001	0.276396	0.454959
0.43632	3.24765	0.248756	0.454959
0.436327	3.24765	0.248756	0.454959
0.436642	3.27529	0.221117	0.454959
0.436784	3.27529	0.248756	0.454959
0.436809	3.30293	0.221117	0.454959
0.437479	3.30293	0.221117	0.454959
0.437493	3.30293	0.248756	0.454959
0.437543	3.33057	0.221117	0.454959
0.440439	3.33057	0.221117	0.454959
0.440976	3.33057	0.221117	0.545951
0.440987	3.33057	0.248756	0.545951
0.441732	3.35821	0.221117	0.545951
0.441741	3.35821	0.248756	0.545951
0.441761	3.35821	0.276396	0.545951
0.441783	3.38585	0.248756	0.545951
0.441789	3.38585	0.248756	0.545951
0.441793	3.41349	0.221117	0.545951
0.44195	3.41349	0.221117	0.545951
0.443421	3.41349	0.221117	0.545951
0.443453	3.41349	0.248756	0.545951
0.444015	3.44113	0.221117	0.545951
0.444026	3.44113	0.248756	0.545951
0.444082	3.46877	0.221117	0.545951
0.444131	3.46877	0.248756	0.545951
0.444554	3.49641	0.221117	0.545951
0.444629	3.49641	0.248756	0.545951
0.44469	3.52405	0.221117	0.545951
0.444832	3.52405	0.221117	0.545951
0.444857	3.52405	0.248756	0.545951
0.445106	3.55169	0.221117	0.545951
0.445128	3.55169	0.221117	0.545951
0.445129	3.55169	0.221117	0.545951
0.44514	3.55169	0.221117	0.545951
0.445225	3.55169	0.248756	0.545951
0.44524	3.55169	0.276396	0.545951
0.445252	3.55169	0.304035	0.545951
0.445265	3.57933	0.276396	0.545951
0.445301	3.60697	0.248756	0.545951
0.445477	3.6346	0.221117	0.545951
0.445496	3.6346	0.248756	0.545951
0.445584	3.66224	0.221117	0.545951
0.445587	3.66224	0.248756	0.545951
0.445594	3.66224	0.248756	0.545951
0.445672	3.66224	0.248756	0.545951
0.446562	3.68988	0.221117	0.545951
0.447045	3.68988	0.221117	0.545951
0.447054	3.68988	0.248756	0.545951
0.447203	3.71752	0.221117	0.545951
0.447253	3.71752	0.248756	0.545951
0.448043	3.74516	0.221117	0.545951
0.448092	3.74516	0.248756	0.545951
0.448335	3.7728	0.221117	0.545951
0.448376	3.7728	0.248756	0.545951
0.448405	3.80044	0.221117	0.545951
0.448409	3.81426	0.248756	0.545951
0.448413	3.8419	0.221117	0.545951
0.448413	3.86954	0.193477	0.545951
0.448418	3.89718	0.165837	0.545951
0.448429	3.92482	0.138198	0.545951
0.44848	3.95246	0.110558	0.545951
0.448483	3.9801	0.0829187	0.545951
0.448522	4.00774	0.0552792	0.545951
0.44863	4.03538	0.0276396	0.545951
0.453827	4.06302	0	0.545951
0.459342	4.06302	0	0.545951
0.459924	4.06302	0	0.636943
0.46061	4.06302	0	0.636943
0.460625	4.07684	0.0276396	0.636943
0.460659	4.07684	0.0276396	0.636943
0.461128	4.10448	0	0.636943
0.462055	4.10448	0	0.636943
0.462074	4.1183	0.0276396	0.636943
0.463694	4.14594	0	0.636943
0.463717	4.14594	0	0.636943
0.464661	4.14594	0.0276396	0.636943
0.464679	4.15976	0.0552792	0.636943
0.464695	4.15976	0.0552792	0.636943
0.464723	4.1874	0.0276396	0.636943
0.464745	4.21504	0	0.636943
0.466234	4.21504	0	0.636943
0.468396	4.21504	0	0.636943
0.47226	4.21504	0	0.636943
0.472424	4.21504	0	0.636943
0.472644	4.21504	0	0.636943
0.473013	4.21504	0.0276396	0.636943
0.473048	4.21504	0.0276396	0.636943
0.473573	4.21504	0.0552792	0.636943
0.473712	4.21504	0.0829187	0.636943
0.473714	4.22886	0.110558	0.636943
0.47372	4.2565	0.0829187	0.636943
0.473728	4.28413	0.0552792	0.636943
0.473777	4.31177	0.0276396	0.636943
0.473787	4.33941	0	0.636943
0.474953	4.33941	0	0.636943
0.474965	4.33941	0	0.818926
0.482914	4.33941	0	0.818926
0.486647	4.33941	0	0.818926
0.49096	4.33941	0	0.818926
0.491274	4.33941	0	0.818926
0.491612	4.33941	0.0276396	0.818926
0.492437	4.33941	0.0276396	0.818926
0.49296	4.33941	0.0552792	0.818926
0.493009	4.33941	0.0829187	0.818926
0.493023	4.33941	0.138198	0.818926
0.493041	4.36705	0.110558	0.818926
0.493051	4.39469	0.0829187	0.818926
0.493055	4.42233	0.0552792	0.818926
0.49306	4.42233	0.0552792	0.818926
0.493064	4.42233	0.0552792	0.818926
0.493065	4.44997	0.0276396	0.818926
0.4931	4.44997	0.0276396	0.818926
0.496331	4.47761	0	0.818926
0.496563	4.47761	0	0.818926
0.496607	4.49143	0.0276396	0.818926
0.497771	4.51907	0	0.818926
0.498292	4.51907	0	0.818926
0.498328	4.51907	0.0552792	0.818926
0.498346	4.51907	0.0552792	0.818926
0.49837	4.54671	0.0276396	0.818926
0.504743	4.57435	0	0.818926
0.504966	4.57435	0	0.818926
0.504998	4.57435	0.0552792	0.818926
0.505017	4.60199	0.0276396	0.818926
0.505667	4.62963	0	0.818926
0.508991	4.62963	0	0.909918
0.510769	4.62963	0	0.909918
0.510935	4.62963	0	0.909918
0.510943	4.62963	0.0276396	0.909918
0.51988	4.65727	0	0.909918
0.521092	4.65727	0	0.909918
0.521527	4.65727	0	0.909918
0.522053	4.65727	0	0.909918
0.522378	4.65727	0.0276396	0.909918
0.522425	4.65727	0.0276396	0.909918
0.522428	4.67109	0.0552792	0.909918
0.522445	4.67109	0.0552792	0.909918
0.52247	4.69873	0.0276396	0.909918
0.523663	4.72637	0	0.909918
0.523749	4.72637	0.0276396	0.909918
0.52376	4.72637	0.0552792	0.909918
0.524738	4.72637	0.0829187	0.909918
0.524932	4.72637	0.110558	0.909918
0.525153	4.72637	0.138198	0.909918
0.525665	4.72637	0.165837	0.909918
0.526474	4.72637	0.193477	0.909918
0.526501	4.72637	0.221117	0.909918
0.526505	4.72637	0.248756	0.909918
0.526767	4.75401	0.221117	0.909918
0.526816	4.75401	0.248756	0.909918
0.528996	4.78165	0.221117	0.909918
0.529033	4.78165	0.248756	0.909918
0.530253	4.80929	0.221117	0.909918
0.530259	4.80929	0.248756	0.909918
0.531476	4.83693	0.221117	0.909918
0.531501	4.83693	0.248756	0.909918
0.532714	4.86457	0.221117	0.909918
0.532823	4.86457	0.248756	0.909918
0.533379	4.89221	0.221117	0.909918
0.533527	4.89221	0.221117	0.909918
0.533741	4.89221	0.248756	0.909918
0.533788	4.91985	0.221117	0.909918
0.533811	4.91985	0.248756	0.909918
0.533869	4.94748	0.221117	0.909918
0.533896	4.94748	0.248756	0.909918
0.533969	4.97512	0.221117	0.909918
0.534023	4.97512	0.248756	0.909918
0.534514	5.00276	0.221117	0.909918
0.534534	5.00276	0.248756	0.909918
0.534592	5.0304	0.221117	0.909918
0.534595	5.0304	0.248756	0.909918
0.53475	5.05804	0.221117	0.909918
0.534753	5.05804	0.248756	0.909918
0.534773	5.08568	0.221117	0.909918
0.534782	5.08568	0.248756	0.909918
0.535247	5.11332	0.221117	0.909918
0.535312	5.11332	0.248756	0.909918
0.53547	5.14096	0.221117	0.909918
0.53561	5.14096	0.248756	0.909918
0.535671	5.1686	0.221117	0.909918
0.535764	5.1686	0.248756	0.909918
0.536057	5.19624	0.221117	0.909918
0.536089	5.19624	0.248756	0.909918
0.536616	5.22388	0.221117	0.909918
0.536638	5.22388	0.248756	0.909918
0.536666	5.25152	0.221117	0.909918
0.536672	5.25152	0.248756	0.909918
0.536735	5.27916	0.221117	0.909918
0.536782	5.27916	0.248756	0.909918
0.536795	5.3068	0.221117	0.909918
0.536856	5.3068	0.221117	0.909918
0.536954	5.3068	0.248756	0.909918
0.53707	5.33444	0.221117	0.909918
0.537152	5.33444	0.248756	0.909918
0.53767	5.36208	0.221117	0.909918
0.537807	5.36208	0.248756	0.909918
0.538533	5.38972	0.221117	0.909918
0.538652	5.38972	0.248756	0.909918
0.538792	5.41736	0.221117	0.909918
0.538987	5.41736	0.248756	0.909918
0.539983	5.445	0.221117	0.909918
0.53999	5.445	0.248756	0.909918
0.540352	5.47264	0.221117	0.909918
0.540428	5.47264	0.248756	0.909918
0.540597	5.50028	0.221117	0.909918
0.541175	5.50028	0.221117	0.909918
0.541181	5.50028	0.248756	0.909918
0.542552	5.52792	0.221117	0.909918
0.542581	5.52792	0.248756	0.909918
0.542587	5.52792	0.276396	0.909918
0.542598	5.55556	0.248756	0.909918
0.542819	5.5832	0.221117	0.909918
0.542829	5.59701	0.248756	0.909918
0.54283	5.62465	0.221117	0.909918
0.542852	5.65229	0.193477	0.909918
0.542852	5.67993	0.165837	0.909918
0.542857	5.70757	0.138198	0.909918
0.542857	5.73521	0.110558	0.909918
0.542934	5.76285	0.0829187	0.909918
0.542959	5.79049	0.0552792	0.909918
0.542959	5.81813	0.0276396	0.909918
0.543159	5.84577	0	0.909918
0.544962	5.84577	0	0.909918
0.545073	5.84577	0	0.909918
0.545159	5.84577	0.0276396	0.909918
0.545787	5.84577	0.0552792	0.909918
0.545815	5.85959	0.0829187	0.909918
0.545826	5.88723	0.0552792	0.909918
0.545879	5.88723	0.0552792	0.909918
0.545905	5.88723	0.0552792	0.909918
0.545908	5.91487	0.0276396	0.909918
0.54796	5.94251	0	0.909918
0.54798	5.94251	0	0.909918
0.54798	5.95633	0.0276396	0.909918
0.551852	5.98397	0	0.909918
0.55244	5.98397	0	0.909918
0.552585	5.99779	0.0276396	0.909918
0.556224	6.02543	0	0.909918
0.557445	6.02543	0	0.909918
0.568092	6.02543	0	0.909918
0.568162	6.02543	0	0.909918
0.568675	6.02543	0	0.909918
0.568733	6.03925	0.0276396	0.909918
0.571362	6.06689	0	0.909918
0.571464	6.06689	0	0.909918
0.571472	6.06689	0.0552792	0.909918
0.571508	6.09453	0.0276396	0.909918
0.571702	6.09453	0.0276396	0.909918
0.57738	6.12217	0	0.909918
0.577541	6.12217	0	0.909918
0.577748	6.12217	0	0.909918
0.578019	6.12217	0.0276396	0.909918
0.57804	6.12217	0.0552792	0.909918
0.578107	6.12217	0.0829187	0.909918
0.578519	6.12217	0.110558	0.909918
0.578663	6.12217	0.138198	0.909918
0.578768	6.12217	0.165837	0.909918
0.578921	6.12217	0.193477	0.909918
0.57983	6.12217	0.221117	0.909918
0.579832	6.12217	0.248756	0.909918
0.580056	6.12217	0.276396	0.909918
0.580078	6.12217	0.304035	0.909918
0.580345	6.12217	0.331675	0.909918
0.580352	6.12217	0.386954	0.909918
0.580352	6.14981	0.359315	0.909918
0.580354	6.17745	0.331675	0.909918
0.580361	6.20509	0.304035	0.909918
0.580372	6.23273	0.276396	0.909918
0.580395	6.26036	0.248756	0.909918
0.580398	6.288	0.221117	0.909918
0.580403	6.31564	0.193477	0.909918
0.580405	6.31564	0.193477	0.909918
