18.7633	80.7756	0.247525	96.1853
18.7665	80.8581	0.165017	96.1853
18.7674	80.9406	0.0825083	96.1853
18.8092	81.0231	0	96.1853
18.8122	81.0231	0.165017	96.1853
18.816	81.1056	0.0825083	96.1853
18.9027	81.1881	0	96.1853
18.9055	81.2294	0.0825083	96.1853
18.9408	81.3119	0	96.1853
18.9425	81.3531	0.0825083	96.1853
19.051	81.4356	0	96.1853
19.0518	81.4769	0.0825083	96.1853
19.3102	81.5594	0	96.1853
19.3167	81.6007	0.0825083	96.1853
19.3304	81.6832	0	96.1853
19.3309	81.6832	0.165017	96.1853
19.3348	81.7657	0.0825083	96.1853
19.4035	81.8482	0	96.1853
19.4042	81.8482	0.165017	96.1853
19.4052	81.9307	0.0825083	96.1853
19.418	82.0132	0	96.1853
19.4199	82.0545	0.0825083	96.1853
19.4676	82.137	0	96.1853
19.4701	82.1782	0.0825083	96.1853
19.5147	82.2607	0	96.1853
19.5155	82.2607	0.165017	96.1853
19.5162	82.3432	0.0825083	96.1853
19.5347	82.4257	0	96.1853
19.536	82.467	0.0825083	96.1853
19.6714	82.5495	0	96.1853
19.6714	82.5495	0.165017	96.1853
19.6784	82.632	0.0825083	96.1853
19.7169	82.7145	0	96.1853
19.7184	82.7145	0.0825083	96.1853
19.7241	82.797	0	96.1853
19.7304	82.8383	0.0825083	96.1853
19.7868	82.9208	0	96.1853
19.7902	82.9208	0.165017	96.1853
19.7909	83.0033	0.0825083	96.1853
19.8011	83.0858	0	96.1853
19.8013	83.1271	0.0825083	96.1853
19.8757	83.2096	0	96.1853
19.8758	83.2508	0.0825083	96.1853
19.9182	83.3333	0	96.1853
19.9194	83.3333	0.165017	96.1853
19.9202	83.4158	0.0825083	96.1853
20.0292	83.4984	0	96.1853
20.0305	83.5396	0.0825083	96.1853
20.0682	83.6221	0	96.1853
20.0682	83.6634	0.0825083	96.1853
20.1045	83.7459	0	96.1853
20.1238	83.7459	0	96.7302
20.1238	83.7871	0.0825083	96.7302
20.2327	83.8696	0	96.7302
20.4934	83.8696	0	97.2752
20.4963	83.9109	0.0825083	97.2752
20.5082	83.9934	0	97.2752
20.51	84.0347	0.0825083	97.2752
20.6909	84.1172	0	97.2752
20.6909	84.1172	0.165017	97.2752
20.6923	84.1997	0.0825083	97.2752
20.8333	84.2822	0	97.2752
20.8431	84.3234	0.0825083	97.2752
20.8927	84.4059	0	97.2752
20.8951	84.4472	0.0825083	97.2752
20.9575	84.5297	0	97.2752
20.9586	84.571	0.0825083	97.2752
21.018	84.6535	0	97.2752
21.0185	84.6947	0.0825083	97.2752
21.1524	84.7772	0	97.2752
21.153	84.8185	0.0825083	97.2752
21.2222	84.901	0	97.2752
21.2224	84.901	0.165017	97.2752
21.2229	84.9835	0.0825083	97.2752
21.2594	85.066	0	97.2752
21.2606	85.066	0.165017	97.2752
21.2609	85.1485	0.0825083	97.2752
21.2997	85.231	0	97.2752
21.3042	85.2723	0.0825083	97.2752
21.3694	85.3548	0	97.2752
21.3703	85.3548	0.0825083	97.2752
21.7535	85.4373	0	97.2752
21.7586	85.4785	0.0825083	97.2752
21.7798	85.5611	0	97.2752
21.7803	85.5611	0.165017	97.2752
21.7841	85.6436	0.0825083	97.2752
21.8193	85.7261	0	97.2752
21.8227	85.7673	0.0825083	97.2752
21.8739	85.8498	0	97.2752
21.8743	85.8498	0.165017	97.2752
21.8748	85.9323	0.0825083	97.2752
21.9048	86.0149	0	97.2752
21.9072	86.0561	0.0825083	97.2752
22.0541	86.1386	0	97.2752
22.0566	86.1386	0.0825083	97.2752
22.5394	86.2211	0	97.2752
22.5396	86.2624	0.0825083	97.2752
22.6751	86.3449	0	97.2752
22.6802	86.3861	0.0825083	97.2752
22.9385	86.4686	0	97.2752
22.9882	86.4686	0	97.8202
22.9888	86.5099	0.0825083	97.8202
22.9911	86.5924	0	97.8202
22.9936	86.5924	0.0825083	97.8202
23.0521	86.6749	0	97.8202
23.056	86.7162	0.0825083	97.8202
23.2532	86.7987	0	97.8202
23.2547	86.8399	0.0825083	97.8202
23.3118	86.9224	0	97.8202
23.3124	86.9224	0.165017	97.8202
23.3144	87.005	0.0825083	97.8202
23.5466	87.0875	0	97.8202
23.5603	87.0875	0	98.3651
23.5608	87.1287	0.0825083	98.3651
23.8133	87.2112	0	98.3651
23.8136	87.2525	0.0825083	98.3651
24.1354	87.335	0	98.3651
24.1355	87.3762	0.0825083	98.3651
24.2244	87.4587	0	98.3651
24.2246	87.4587	0.0825083	98.3651
24.3341	87.5413	0	98.3651
24.3366	87.5413	0.165017	98.3651
24.338	87.6238	0.0825083	98.3651
24.4202	87.7063	0	98.3651
24.4217	87.7475	0.0825083	98.3651
24.6555	87.83	0	98.3651
24.656	87.8713	0.0825083	98.3651
24.763	87.9538	0	98.3651
24.7633	87.9538	0.165017	98.3651
24.7647	88.0363	0.0825083	98.3651
24.7692	88.1188	0	98.3651
24.7699	88.1601	0.0825083	98.3651
24.8439	88.2426	0	98.3651
24.8473	88.2838	0.0825083	98.3651
24.8513	88.3663	0	98.3651
24.8523	88.3663	0.165017	98.3651
24.8556	88.4488	0.0825083	98.3651
25.0343	88.5314	0	98.3651
25.037	88.5726	0.0825083	98.3651
25.1538	88.6551	0	98.3651
25.1538	88.6551	0.165017	98.3651
25.1565	88.7376	0.0825083	98.3651
25.8275	88.8201	0	98.3651
25.8279	88.8614	0.0825083	98.3651
26.0303	88.9439	0	98.3651
26.0323	88.9851	0.0825083	98.3651
26.3912	89.0677	0	98.3651
26.3925	89.1089	0.0825083	98.3651
26.6801	89.1914	0	98.3651
26.6812	89.1914	0.0825083	98.3651
26.7543	89.2739	0	98.3651
26.7552	89.2739	0.0825083	98.3651
26.77	89.3564	0	98.3651
26.7707	89.3977	0.0825083	98.3651
27.0617	89.4802	0	98.3651
27.1043	89.4802	0	98.9101
27.1057	89.4802	0.165017	98.9101
27.106	89.5627	0.0825083	98.9101
27.2325	89.6452	0	98.9101
27.2335	89.6865	0.0825083	98.9101
27.3099	89.769	0	98.9101
27.3125	89.8102	0.0825083	98.9101
27.3655	89.8927	0	98.9101
27.3669	89.8927	0.0825083	98.9101
27.5623	89.9753	0	98.9101
27.5628	90.0165	0.0825083	98.9101
27.6539	90.099	0	98.9101
27.656	90.1403	0.0825083	98.9101
27.7133	90.2228	0	98.9101
27.7168	90.264	0.0825083	98.9101
27.7949	90.3465	0	98.9101
27.7972	90.3878	0.0825083	98.9101
27.971	90.4703	0	98.9101
27.9717	90.5116	0.0825083	98.9101
27.998	90.5941	0	98.9101
27.9989	90.5941	0	99.455
28.0005	90.6353	0.0825083	99.455
28.5022	90.7178	0	99.455
28.5025	90.7178	0.165017	99.455
28.5042	90.8003	0.0825083	99.455
28.742	90.8828	0	99.455
28.7434	90.8828	0.165017	99.455
28.7459	90.9653	0.0825083	99.455
28.8274	91.0479	0	99.455
28.8285	91.0891	0.0825083	99.455
29.0522	91.1716	0	99.455
29.0526	91.1716	0.165017	99.455
29.0563	91.2541	0.0825083	99.455
29.1651	91.3366	0	99.455
29.1687	91.3779	0.0825083	99.455
29.2276	91.4604	0	99.455
29.2278	91.5016	0.0825083	99.455
29.3074	91.5842	0	99.455
29.3076	91.5842	0.165017	99.455
29.3087	91.6667	0.0825083	99.455
29.3423	91.7492	0	99.455
29.3455	91.7904	0.0825083	99.455
29.5375	91.8729	0	99.455
29.5418	91.9142	0.0825083	99.455
29.6937	91.9967	0	99.455
29.6951	91.9967	0.0825083	99.455
29.789	92.0792	0	99.455
29.7924	92.1205	0.0825083	99.455
30.066	92.203	0	99.455
30.074	92.2442	0.0825083	99.455
30.1439	92.3267	0	99.455
30.1441	92.3267	0.165017	99.455
30.1462	92.4092	0.0825083	99.455
30.1849	92.4918	0	99.455
30.1854	92.4918	0.165017	99.455
30.1901	92.5743	0.0825083	99.455
30.5018	92.6568	0	99.455
30.5029	92.698	0.0825083	99.455
30.7018	92.7805	0	99.455
30.702	92.8218	0.0825083	99.455
30.7955	92.9043	0	99.455
30.7957	92.9455	0.0825083	99.455
31.2058	93.0281	0	99.455
31.2065	93.0693	0.0825083	99.455
31.2066	93.1518	0	99.455
31.2074	93.1931	0.0825083	99.455
31.2963	93.2756	0	99.455
31.2971	93.3168	0.0825083	99.455
31.9374	93.3993	0	99.455
31.9387	93.3993	0.165017	99.455
31.9388	93.4818	0.0825083	99.455
31.9406	93.4818	0.247525	99.455
31.9423	93.5644	0.165017	99.455
31.9443	93.6469	0.0825083	99.455
32.1083	93.7294	0	99.455
32.11	93.7706	0.0825083	99.455
32.1869	93.8531	0	99.455
32.188	93.8531	0.165017	99.455
32.1918	93.9356	0.0825083	99.455
32.2843	94.0182	0	99.455
32.2846	94.0182	0.165017	99.455
32.2875	94.1007	0.0825083	99.455
32.6641	94.1832	0	99.455
32.6656	94.2244	0.0825083	99.455
32.833	94.3069	0	99.455
32.8348	94.3482	0.0825083	99.455
32.9761	94.4307	0	99.455
32.9763	94.4719	0.0825083	99.455
33.016	94.5545	0	99.455
33.0167	94.5545	0.165017	99.455
33.019	94.637	0.0825083	99.455
34.5159	94.7195	0	99.455
34.5159	94.7607	0.0825083	99.455
34.7159	94.8432	0	99.455
34.7177	94.8845	0.0825083	99.455
35.1573	94.967	0	99.455
35.1587	95.0082	0.0825083	99.455
35.1946	95.0908	0	99.455
36.1052	95.0908	0	100
36.1057	95.132	0.0825083	100
36.3573	95.2145	0	100
36.3587	95.2145	0.165017	100
36.3652	95.297	0.0825083	100
37.0064	95.3795	0	100
37.0065	95.3795	0.165017	100
37.0083	95.462	0.0825083	100
37.3176	95.5446	0	100
37.3196	95.5858	0.0825083	100
37.4448	95.6683	0	100
37.4486	95.6683	0.165017	100
37.4519	95.7508	0.0825083	100
37.6915	95.8333	0	100
37.6953	95.8746	0.0825083	100
37.7654	95.9571	0	100
37.7666	95.9571	0.0825083	100
37.9954	96.0396	0	100
37.9959	96.0396	0.0825083	100
38.0006	96.1221	0	100
38.0011	96.1221	0.165017	100
38.0094	96.2046	0.0825083	100
38.7811	96.2871	0	100
38.7838	96.3284	0.0825083	100
38.935	96.4109	0	100
38.9387	96.4109	0.165017	100
38.9399	96.4934	0.0825083	100
38.9621	96.5759	0	100
38.9648	96.6172	0.0825083	100
39.4387	96.6997	0	100
39.4389	96.6997	0.165017	100
39.4398	96.7822	0.0825083	100
39.6433	96.8647	0	100
39.6459	96.9059	0.0825083	100
39.8346	96.9884	0	100
39.8386	97.0297	0.0825083	100
41.1493	97.1122	0	100
41.1526	97.1535	0.0825083	100
41.595	97.236	0	100
41.5952	97.236	0.165017	100
41.5963	97.3185	0.0825083	100
43.295	97.401	0	100
43.3	97.4422	0.0825083	100
43.4347	97.5247	0	100
43.4351	97.566	0.0825083	100
43.7797	97.6485	0	100
43.7828	97.6898	0.0825083	100
44.505	97.7723	0	100
44.5064	97.7723	0.165017	100
44.5112	97.8548	0.0825083	100
45.2849	97.9373	0	100
45.2929	97.9785	0.0825083	100
46.1746	98.0611	0	100
46.1748	98.0611	0.165017	100
46.1766	98.1436	0.0825083	100
46.3127	98.2261	0	100
46.313	98.2261	0.0825083	100
50.9023	98.3086	0	100
50.9046	98.3498	0.0825083	100
51.5157	98.4323	0	100
51.5164	98.4323	0.165017	100
51.5173	98.5149	0.0825083	100
51.5315	98.5974	0	100
51.5329	98.6386	0.0825083	100
53.8484	98.7211	0	100
53.8484	98.7211	0.165017	100
53.854	98.8036	0.0825083	100
54.0303	98.8861	0	100
54.031	98.8861	0.165017	100
54.0313	98.9686	0.0825083	100
54.993	99.0512	0	100
54.9936	99.0924	0.0825083	100
55.2633	99.1749	0	100
55.2642	99.1749	0.165017	100
55.2648	99.2574	0.0825083	100
55.68	99.3399	0	100
55.6845	99.3812	0.0825083	100
55.7814	99.4637	0	100
55.783	99.505	0.0825083	100
57.2753	99.5875	0	100
57.2763	99.6287	0.0825083	100
60.6032	99.7112	0	100
60.6045	99.7525	0.0825083	100
60.8191	99.835	0	100
60.8194	99.835	0.165017	100
60.8207	99.9175	0.0825083	100
