13.2605	70.6329	0.221117	74.3403
13.2605	70.6606	0.193477	74.3403
13.2605	70.6882	0.165837	74.3403
13.2605	70.7159	0.138198	74.3403
13.2605	70.7435	0.110558	74.3403
13.2605	70.7711	0.0829187	74.3403
13.2605	70.7988	0.0552792	74.3403
13.2606	70.8264	0.0276396	74.3403
13.2644	70.8541	0	74.3403
13.2645	70.8541	0	74.3403
13.2645	70.8541	0.0552792	74.3403
13.2645	70.8817	0.0276396	74.3403
13.2834	70.9093	0	74.3403
13.2835	70.9093	0	74.3403
13.2837	70.9093	0.0276396	74.3403
13.2837	70.9093	0.0829187	74.3403
13.2837	70.937	0.0552792	74.3403
13.2838	70.9646	0.0276396	74.3403
13.3013	70.9923	0	74.3403
13.3015	70.9923	0	74.3403
13.3015	70.9923	0.0276396	74.3403
13.3025	70.9923	0.0552792	74.3403
13.3026	71.0061	0.0829187	74.3403
13.3026	71.0337	0.0552792	74.3403
13.3026	71.0614	0.0276396	74.3403
13.3028	71.089	0	74.3403
13.3038	71.089	0	74.3403
13.3038	71.1028	0.0276396	74.3403
13.325	71.1305	0	74.3403
13.3252	71.1305	0	74.3403
13.3252	71.1305	0.0552792	74.3403
13.3253	71.1581	0.0276396	74.3403
13.3371	71.1857	0	74.3403
13.347	71.1857	0	74.5223
13.3471	71.1857	0	74.5223
13.3471	71.1996	0.0276396	74.5223
13.3649	71.2272	0	74.5223
13.3655	71.2272	0	74.5223
13.3655	71.2272	0.0552792	74.5223
13.3656	71.2548	0.0276396	74.5223
13.4232	71.2825	0	74.5223
13.4237	71.2825	0	74.5223
13.4237	71.2963	0.0276396	74.5223
13.4513	71.3239	0	74.5223
13.4597	71.3239	0	74.7043
13.4608	71.3239	0	74.7043
13.462	71.3239	0.0276396	74.7043
13.462	71.3378	0.0552792	74.7043
13.462	71.3654	0.0276396	74.7043
13.4737	71.393	0	74.7043
13.4741	71.393	0	74.7043
13.4741	71.4069	0.0276396	74.7043
13.5094	71.4345	0	74.7043
13.5368	71.4345	0	74.8863
13.537	71.4345	0	74.8863
13.538	71.4345	0.0276396	74.8863
13.5381	71.4483	0.0552792	74.8863
13.5382	71.476	0.0276396	74.8863
13.5403	71.5036	0	74.8863
13.5404	71.5036	0	74.8863
13.5404	71.5174	0.0276396	74.8863
13.5605	71.5451	0	74.8863
13.5607	71.5451	0	74.8863
13.5607	71.5589	0.0276396	74.8863
13.5915	71.5865	0	74.8863
13.5917	71.5865	0	74.8863
13.5917	71.5865	0.0552792	74.8863
13.5918	71.6142	0.0276396	74.8863
13.5918	71.6142	0.0276396	74.8863
13.5922	71.6418	0	74.8863
13.5941	71.6418	0	75.0682
13.5947	71.6418	0	75.0682
13.5947	71.6418	0.0552792	75.0682
13.5947	71.6694	0.0276396	75.0682
13.6259	71.6971	0	75.0682
13.6333	71.6971	0	75.1592
13.6338	71.6971	0	75.1592
13.6339	71.6971	0.0276396	75.1592
13.6339	71.7109	0.0552792	75.1592
13.6339	71.7385	0.0276396	75.1592
13.6358	71.7662	0	75.1592
13.6371	71.7662	0	75.1592
13.6379	71.7662	0.0276396	75.1592
13.6379	71.78	0.0552792	75.1592
13.6379	71.8076	0.0276396	75.1592
13.6405	71.8353	0	75.1592
13.6407	71.8353	0	75.1592
13.6407	71.8353	0.0276396	75.1592
13.6545	71.8629	0	75.1592
13.6551	71.8629	0	75.1592
13.6552	71.8629	0.0552792	75.1592
13.6552	71.8905	0.0276396	75.1592
13.6723	71.9182	0	75.1592
13.673	71.9182	0	75.1592
13.673	71.9182	0.0552792	75.1592
13.6731	71.9458	0.0276396	75.1592
13.6736	71.9735	0	75.1592
13.6738	71.9735	0	75.1592
13.6739	71.9735	0.0276396	75.1592
13.6739	71.9873	0.0552792	75.1592
13.6739	72.0149	0.0276396	75.1592
13.692	72.0426	0	75.1592
13.6932	72.0426	0	75.1592
13.6932	72.0564	0.0276396	75.1592
13.7318	72.084	0	75.1592
13.7321	72.084	0	75.2502
13.7322	72.084	0	75.2502
13.7323	72.084	0.0276396	75.2502
13.7339	72.084	0.0552792	75.2502
13.7339	72.084	0.110558	75.2502
13.7339	72.1117	0.0829187	75.2502
13.7339	72.1393	0.0552792	75.2502
13.734	72.1669	0.0276396	75.2502
13.7362	72.1946	0	75.2502
13.7371	72.1946	0	75.2502
13.7371	72.1946	0.0552792	75.2502
13.7371	72.2222	0.0276396	75.2502
13.7474	72.2499	0	75.2502
13.7475	72.2499	0	75.2502
13.7475	72.2637	0.0276396	75.2502
13.7672	72.2913	0	75.2502
13.7674	72.2913	0	75.2502
13.7674	72.3051	0.0276396	75.2502
13.8037	72.3328	0	75.2502
13.8038	72.3328	0	75.2502
13.8039	72.3466	0.0276396	75.2502
13.8071	72.3742	0	75.2502
13.8084	72.3742	0	75.2502
13.8086	72.3742	0.0276396	75.2502
13.809	72.3742	0.0552792	75.2502
13.809	72.3742	0.0829187	75.2502
13.809	72.4019	0.0552792	75.2502
13.809	72.4295	0.0276396	75.2502
13.8393	72.4572	0	75.2502
13.8395	72.4572	0	75.2502
13.8395	72.471	0.0276396	75.2502
13.8559	72.4986	0	75.2502
13.8563	72.4986	0	75.2502
13.8563	72.4986	0.0276396	75.2502
13.862	72.5263	0	75.2502
13.8756	72.5263	0	75.4322
13.8757	72.5263	0	75.4322
13.8762	72.5263	0.0276396	75.4322
13.8763	72.5401	0.0552792	75.4322
13.8763	72.5677	0.0276396	75.4322
13.891	72.5954	0	75.4322
13.893	72.5954	0	75.6142
13.8934	72.5954	0	75.6142
13.8934	72.6092	0.0276396	75.6142
13.9143	72.6368	0	75.6142
13.9245	72.6368	0	75.7052
13.9254	72.6368	0	75.7052
13.9254	72.6368	0.0552792	75.7052
13.9254	72.6645	0.0276396	75.7052
13.9296	72.6921	0	75.7052
13.9299	72.6921	0	75.7052
13.9299	72.6921	0.0552792	75.7052
13.93	72.7197	0.0276396	75.7052
13.9421	72.7474	0	75.7052
13.9425	72.7474	0	75.7052
13.9425	72.7612	0.0276396	75.7052
13.9598	72.7888	0	75.7052
13.9601	72.7888	0	75.7052
13.9604	72.7888	0.0276396	75.7052
13.9604	72.8027	0.0552792	75.7052
13.9604	72.8303	0.0276396	75.7052
14.0041	72.8579	0	75.7052
14.005	72.8579	0	75.7052
14.005	72.8579	0.0552792	75.7052
14.0051	72.8856	0.0276396	75.7052
14.0178	72.9132	0	75.7052
14.0182	72.9132	0	75.7052
14.0184	72.9132	0.0552792	75.7052
14.0184	72.9409	0.0276396	75.7052
14.0189	72.9685	0	75.7052
14.0347	72.9685	0	75.8872
14.035	72.9685	0	75.8872
14.0351	72.9823	0.0276396	75.8872
14.0447	73.01	0	75.8872
14.0449	73.01	0	75.8872
14.045	73.0238	0.0276396	75.8872
14.0599	73.0514	0	75.8872
14.0601	73.0514	0	75.8872
14.0603	73.0514	0.0276396	75.8872
14.0603	73.0652	0.0552792	75.8872
14.0603	73.0929	0.0276396	75.8872
14.1086	73.1205	0	75.8872
14.1087	73.1205	0	75.8872
14.1089	73.1205	0.0276396	75.8872
14.1089	73.1343	0.0552792	75.8872
14.1089	73.162	0.0276396	75.8872
14.1436	73.1896	0	75.8872
14.144	73.1896	0	75.8872
14.1441	73.2034	0.0276396	75.8872
14.1451	73.2311	0	75.8872
14.1486	73.2311	0	75.8872
14.1486	73.2449	0.0276396	75.8872
14.1496	73.2725	0	75.8872
14.1498	73.2725	0	75.8872
14.1498	73.2863	0.0276396	75.8872
14.2136	73.314	0	75.8872
14.2313	73.314	0	75.9782
14.2325	73.314	0	75.9782
14.2325	73.314	0.0552792	75.9782
14.2325	73.3416	0.0276396	75.9782
14.2504	73.3693	0	75.9782
14.2516	73.3693	0	75.9782
14.2517	73.3693	0.0552792	75.9782
14.2517	73.3969	0.0276396	75.9782
14.2715	73.4245	0	75.9782
14.2716	73.4245	0	75.9782
14.2717	73.4384	0.0276396	75.9782
14.3009	73.466	0	75.9782
14.3201	73.466	0	76.0692
14.3204	73.466	0	76.2511
14.3232	73.466	0	76.4331
14.3299	73.466	0	76.6151
14.3306	73.466	0	76.6151
14.3306	73.466	0.0552792	76.6151
14.3306	73.4936	0.0276396	76.6151
14.3323	73.5213	0	76.6151
14.3333	73.5213	0	76.6151
14.3333	73.5213	0.0276396	76.6151
14.3334	73.5351	0.0552792	76.6151
14.3334	73.5627	0.0276396	76.6151
14.3678	73.5904	0	76.6151
14.3697	73.5904	0	76.6151
14.3701	73.5904	0.0276396	76.6151
14.3702	73.5904	0.0552792	76.6151
14.3706	73.5904	0.0829187	76.6151
14.3706	73.6042	0.110558	76.6151
14.3706	73.6318	0.0829187	76.6151
14.3707	73.6595	0.0552792	76.6151
14.3707	73.6871	0.0276396	76.6151
14.3781	73.7148	0	76.6151
14.3799	73.7148	0	76.6151
14.38	73.7286	0.0276396	76.6151
14.3864	73.7562	0	76.6151
14.3864	73.7562	0	76.6151
14.3865	73.77	0.0276396	76.6151
14.4185	73.7977	0	76.6151
14.4206	73.7977	0	76.7971
14.422	73.7977	0	76.7971
14.4222	73.7977	0.0552792	76.7971
14.4222	73.8253	0.0276396	76.7971
14.4275	73.853	0	76.7971
14.4275	73.853	0	76.7971
14.4276	73.8668	0.0276396	76.7971
14.4344	73.8944	0	76.7971
14.4352	73.8944	0	76.7971
14.4352	73.8944	0.0552792	76.7971
14.4352	73.9221	0.0276396	76.7971
14.4359	73.9497	0	76.7971
14.4482	73.9497	0	76.9791
14.4485	73.9497	0	76.9791
14.4485	73.9635	0.0276396	76.9791
14.4573	73.9912	0	76.9791
14.4594	73.9912	0	77.1611
14.4888	73.9912	0	77.343
14.4895	73.9912	0	77.343
14.4896	74.005	0.0276396	77.343
14.4961	74.0326	0	77.343
14.5048	74.0326	0	77.525
14.5264	74.0326	0	77.707
14.5265	74.0326	0	77.707
14.5267	74.0464	0.0276396	77.707
14.5295	74.0741	0	77.707
14.5312	74.0741	0	77.707
14.5312	74.0741	0.0552792	77.707
14.5312	74.1017	0.0276396	77.707
14.5346	74.1294	0	77.707
14.5346	74.1294	0	77.707
14.5347	74.1294	0.0552792	77.707
14.5347	74.157	0.0276396	77.707
14.5468	74.1846	0	77.707
14.551	74.1846	0	77.889
14.565	74.1846	0	77.98
14.5653	74.1846	0	77.98
14.5655	74.1846	0.0276396	77.98
14.5655	74.1985	0.0552792	77.98
14.5656	74.2261	0.0276396	77.98
14.5674	74.2537	0	77.98
14.5721	74.2537	0	78.162
14.5723	74.2537	0	78.162
14.5723	74.2676	0.0276396	78.162
14.5754	74.2952	0	78.162
14.5754	74.2952	0	78.162
14.5754	74.309	0.0276396	78.162
14.5867	74.3367	0	78.162
14.6083	74.3367	0	78.253
14.6088	74.3367	0	78.253
14.6088	74.3505	0.0276396	78.253
14.6203	74.3781	0	78.253
14.6208	74.3781	0	78.253
14.621	74.3781	0.0276396	78.253
14.621	74.3919	0.0552792	78.253
14.621	74.4196	0.0276396	78.253
14.6643	74.4472	0	78.253
14.6648	74.4472	0	78.253
14.6648	74.461	0.0276396	78.253
14.733	74.4887	0	78.253
14.733	74.4887	0	78.253
14.733	74.5025	0.0276396	78.253
14.7481	74.5301	0	78.253
14.7483	74.5301	0	78.253
14.7493	74.5301	0	78.253
14.7493	74.5301	0.0552792	78.253
14.7494	74.5578	0.0276396	78.253
14.7494	74.5578	0.0552792	78.253
14.7497	74.5854	0.0276396	78.253
14.7497	74.5992	0.0552792	78.253
14.7498	74.6269	0.0276396	78.253
14.7639	74.6545	0	78.253
14.7656	74.6545	0	78.4349
14.7661	74.6545	0	78.4349
14.7661	74.6545	0.0552792	78.4349
14.7661	74.6821	0.0276396	78.4349
14.7954	74.7098	0	78.4349
14.8268	74.7098	0	78.6169
14.8268	74.7098	0	78.6169
14.8269	74.7098	0.0276396	78.6169
14.8269	74.7098	0.0829187	78.6169
14.8269	74.7374	0.0552792	78.6169
14.8269	74.7651	0.0276396	78.6169
14.8273	74.7927	0	78.6169
14.8539	74.7927	0	78.7079
14.8549	74.7927	0	78.7079
14.8549	74.8065	0.0276396	78.7079
14.8593	74.8342	0	78.7079
14.8594	74.8342	0	78.7079
14.8595	74.8342	0.0552792	78.7079
14.8596	74.8618	0.0276396	78.7079
14.8715	74.8894	0	78.7079
14.8826	74.8894	0	78.8899
14.8837	74.8894	0	78.8899
14.8838	74.9033	0.0276396	78.8899
14.9227	74.9309	0	78.8899
14.9233	74.9309	0	78.8899
14.9233	74.9447	0.0276396	78.8899
14.9261	74.9724	0	78.8899
14.9264	74.9724	0	78.8899
14.927	74.9724	0.0276396	78.8899
14.927	74.9862	0.0552792	78.8899
14.9271	75.0138	0.0276396	78.8899
14.9558	75.0415	0	78.8899
14.9566	75.0415	0	78.8899
14.9566	75.0415	0.0552792	78.8899
14.9567	75.0691	0.0276396	78.8899
14.9819	75.0967	0	78.8899
14.9832	75.0967	0	78.8899
14.9833	75.1106	0.0276396	78.8899
14.9876	75.1382	0	78.8899
14.988	75.1382	0	78.8899
14.9881	75.1382	0.0276396	78.8899
14.9881	75.152	0.0552792	78.8899
14.9881	75.1797	0.0276396	78.8899
14.9905	75.2073	0	78.8899
14.9907	75.2073	0	78.8899
14.9908	75.2073	0.0552792	78.8899
14.9909	75.2349	0.0276396	78.8899
15.0115	75.2626	0	78.8899
15.0122	75.2626	0	78.8899
15.0122	75.2626	0.0552792	78.8899
15.0122	75.2902	0.0276396	78.8899
15.0267	75.3179	0	78.8899
15.0274	75.3179	0	78.9809
15.074	75.3179	0	79.1629
15.0741	75.3179	0	79.1629
15.0744	75.3179	0.0276396	79.1629
15.0744	75.3317	0.0552792	79.1629
15.0745	75.3593	0.0276396	79.1629
15.0999	75.387	0	79.1629
15.1008	75.387	0	79.1629
15.1008	75.387	0.0552792	79.1629
15.1008	75.4146	0.0276396	79.1629
15.1058	75.4422	0	79.1629
15.1066	75.4422	0	79.1629
15.1067	75.4561	0.0276396	79.1629
15.1163	75.4837	0	79.1629
15.1266	75.4837	0	79.3449
15.1266	75.4837	0	79.3449
15.1267	75.4975	0.0276396	79.3449
15.1506	75.5252	0	79.3449
15.1515	75.5252	0	79.3449
15.1516	75.5252	0.0276396	79.3449
15.1517	75.539	0.0552792	79.3449
15.1518	75.5666	0.0276396	79.3449
15.1712	75.5943	0	79.3449
15.1716	75.5943	0	79.3449
15.1716	75.5943	0.0552792	79.3449
15.1717	75.6219	0.0276396	79.3449
15.2097	75.6495	0	79.3449
15.2099	75.6495	0	79.3449
15.2099	75.6495	0.0552792	79.3449
15.2099	75.6772	0.0276396	79.3449
15.2181	75.7048	0	79.3449
15.2194	75.7048	0	79.3449
15.2194	75.7048	0.0552792	79.3449
15.2194	75.7324	0.0276396	79.3449
15.2194	75.7324	0.0276396	79.3449
15.2202	75.7601	0	79.3449
15.2208	75.7601	0	79.3449
15.2208	75.7601	0.0552792	79.3449
15.2208	75.7601	0.0552792	79.3449
15.2208	75.7877	0.0276396	79.3449
15.2227	75.8154	0	79.3449
15.2231	75.8154	0	79.3449
15.2232	75.8292	0.0276396	79.3449
15.2945	75.8568	0	79.3449
15.2949	75.8568	0	79.3449
15.2949	75.8706	0.0276396	79.3449
15.3025	75.8983	0	79.3449
15.3076	75.8983	0	79.5268
15.3078	75.8983	0	79.5268
15.3078	75.8983	0.0552792	79.5268
15.3078	75.9259	0.0276396	79.5268
15.3212	75.9536	0	79.5268
15.3214	75.9536	0	79.5268
15.3214	75.9674	0.0276396	79.5268
15.3241	75.995	0	79.5268
15.3244	75.995	0	79.5268
15.3251	75.995	0.0276396	79.5268
15.3251	76.0088	0.0552792	79.5268
15.3253	76.0365	0.0276396	79.5268
15.3567	76.0641	0	79.5268
15.3575	76.0641	0	79.5268
15.3584	76.0641	0.0276396	79.5268
15.3584	76.0779	0.0552792	79.5268
15.3585	76.1056	0.0276396	79.5268
15.3757	76.1332	0	79.5268
15.3762	76.1332	0	79.5268
15.3763	76.1332	0.0552792	79.5268
15.3763	76.1609	0.0276396	79.5268
15.3956	76.1885	0	79.5268
15.3961	76.1885	0	79.5268
15.3961	76.1885	0.0552792	79.5268
15.3962	76.2161	0.0276396	79.5268
15.4042	76.2438	0	79.5268
15.4092	76.2438	0	79.7088
15.4095	76.2438	0	79.7088
15.4095	76.2438	0.0552792	79.7088
15.4095	76.2714	0.0276396	79.7088
15.4222	76.2991	0	79.7088
15.4269	76.2991	0	79.7998
15.4271	76.2991	0	79.7998
15.4272	76.2991	0.0276396	79.7998
15.4275	76.2991	0.0552792	79.7998
15.4275	76.3129	0.0829187	79.7998
15.4275	76.3405	0.0552792	79.7998
15.4275	76.3682	0.0276396	79.7998
15.4388	76.3958	0	79.7998
15.4392	76.3958	0	79.7998
15.4392	76.4096	0.0276396	79.7998
15.457	76.4373	0	79.7998
15.457	76.4373	0	79.7998
15.457	76.4511	0.0276396	79.7998
15.4737	76.4787	0	79.7998
15.4816	76.4787	0	79.9818
15.4817	76.4787	0	79.9818
15.4817	76.4925	0.0276396	79.9818
15.4943	76.5202	0	79.9818
15.5028	76.5202	0	80.1638
15.5029	76.5202	0	80.1638
15.5029	76.5202	0.0552792	80.1638
15.503	76.5478	0.0276396	80.1638
15.5064	76.5755	0	80.1638
15.5535	76.5755	0	80.3458
15.5536	76.5755	0	80.3458
15.5536	76.5893	0.0276396	80.3458
15.572	76.6169	0	80.3458
15.5721	76.6169	0	80.3458
15.5721	76.6169	0.0552792	80.3458
15.5721	76.6446	0.0276396	80.3458
15.6131	76.6722	0	80.3458
15.6132	76.6722	0	80.3458
15.6133	76.686	0.0276396	80.3458
15.6162	76.7137	0	80.3458
15.6392	76.7137	0	80.5278
15.6392	76.7137	0	80.5278
15.6398	76.7137	0.0276396	80.5278
15.6398	76.7275	0.0552792	80.5278
15.6398	76.7551	0.0276396	80.5278
15.6677	76.7828	0	80.5278
15.6693	76.7828	0	80.7097
15.6694	76.7828	0	80.7097
15.6707	76.7828	0.0276396	80.7097
15.6708	76.7828	0.0552792	80.7097
15.6708	76.8104	0.0276396	80.7097
15.689	76.838	0	80.7097
15.7078	76.838	0	80.8917
15.7081	76.838	0	80.8917
15.7082	76.8519	0.0276396	80.8917
15.7897	76.8795	0	80.8917
15.791	76.8795	0	81.0737
15.7914	76.8795	0	81.0737
15.7914	76.8933	0.0276396	81.0737
15.798	76.921	0	81.0737
15.7981	76.921	0	81.0737
15.7981	76.921	0.0552792	81.0737
15.7981	76.9486	0.0276396	81.0737
15.8093	76.9762	0	81.0737
15.813	76.9762	0	81.2557
15.8134	76.9762	0	81.2557
15.8134	76.99	0.0276396	81.2557
15.8167	77.0177	0	81.2557
15.8176	77.0177	0	81.2557
15.8176	77.0177	0.0552792	81.2557
15.8176	77.0453	0.0276396	81.2557
15.821	77.073	0	81.2557
15.8813	77.073	0	81.3467
15.8832	77.073	0	81.3467
15.8832	77.0868	0.0276396	81.3467
15.9	77.1144	0	81.3467
15.9002	77.1144	0	81.3467
15.9002	77.1282	0.0276396	81.3467
15.9047	77.1559	0	81.3467
15.905	77.1559	0	81.3467
15.905	77.1697	0.0276396	81.3467
15.9375	77.1973	0	81.3467
15.9375	77.1973	0	81.3467
15.9375	77.2112	0.0276396	81.3467
15.95	77.2388	0	81.3467
15.9503	77.2388	0	81.3467
15.9503	77.2526	0.0276396	81.3467
15.98	77.2803	0	81.3467
15.9834	77.2803	0	81.4377
15.9841	77.2803	0	81.4377
15.9841	77.2803	0.0552792	81.4377
15.9841	77.3079	0.0276396	81.4377
15.999	77.3355	0	81.4377
16.0143	77.3355	0	81.6197
16.0151	77.3355	0	81.6197
16.0151	77.3355	0.0552792	81.6197
16.0151	77.3632	0.0276396	81.6197
16.0225	77.3908	0	81.6197
16.023	77.3908	0	81.6197
16.023	77.4046	0.0276396	81.6197
16.0534	77.4323	0	81.6197
16.0537	77.4323	0	81.6197
16.0537	77.4461	0.0276396	81.6197
16.0578	77.4737	0	81.6197
16.0579	77.4737	0	81.6197
16.0579	77.4876	0.0276396	81.6197
16.1123	77.5152	0	81.6197
16.1124	77.5152	0	81.6197
16.1125	77.529	0.0276396	81.6197
16.1381	77.5567	0	81.6197
16.1629	77.5567	0	81.8016
16.1928	77.5567	0	81.9836
16.1931	77.5567	0	81.9836
16.1931	77.5705	0.0276396	81.9836
16.2039	77.5981	0	81.9836
16.2533	77.5981	0	82.1656
16.254	77.5981	0	82.1656
16.254	77.5981	0.0552792	82.1656
16.254	77.6258	0.0276396	82.1656
16.2541	77.6534	0	82.1656
16.2778	77.6534	0	82.1656
16.2781	77.6534	0	82.1656
16.2781	77.6672	0.0276396	82.1656
16.2824	77.6949	0	82.1656
16.2828	77.6949	0	82.1656
16.283	77.6949	0.0276396	82.1656
16.283	77.7087	0.0552792	82.1656
16.283	77.7363	0.0276396	82.1656
16.308	77.764	0	82.1656
16.3083	77.764	0	82.1656
16.3084	77.764	0.0552792	82.1656
16.3085	77.7916	0.0276396	82.1656
16.3169	77.8192	0	82.1656
16.3322	77.8192	0	82.3476
16.3322	77.8192	0	82.3476
16.3323	77.8192	0.0276396	82.3476
16.3324	77.8331	0.0552792	82.3476
16.3325	77.8607	0.0276396	82.3476
16.3339	77.8883	0	82.3476
16.334	77.8883	0	82.3476
16.334	77.8883	0.0552792	82.3476
16.3341	77.916	0.0276396	82.3476
16.3456	77.9436	0	82.3476
16.36	77.9436	0	82.5296
16.36	77.9436	0	82.5296
16.36	77.9436	0.0552792	82.5296
16.3601	77.9713	0.0276396	82.5296
16.4027	77.9989	0	82.5296
16.4047	77.9989	0	82.7116
16.464	77.9989	0	82.8935
16.4642	77.9989	0	82.8935
16.4642	77.9989	0.0552792	82.8935
16.4643	78.0265	0.0276396	82.8935
16.5058	78.0542	0	82.8935
16.5068	78.0542	0	82.8935
16.5068	78.0542	0.0552792	82.8935
16.5069	78.0818	0.0276396	82.8935
16.5474	78.1095	0	82.8935
16.5474	78.1095	0	82.8935
16.5474	78.1095	0.0552792	82.8935
16.5474	78.1371	0.0276396	82.8935
16.5806	78.1647	0	82.8935
16.6001	78.1647	0	82.9845
16.6016	78.1647	0	82.9845
16.6017	78.1786	0.0276396	82.9845
16.6274	78.2062	0	82.9845
16.6457	78.2062	0	83.1665
16.6465	78.2062	0	83.1665
16.6465	78.2062	0.0552792	83.1665
16.6465	78.2338	0.0276396	83.1665
16.6471	78.2615	0	83.1665
16.6476	78.2615	0	83.1665
16.6476	78.2753	0.0276396	83.1665
16.7323	78.3029	0	83.1665
16.7325	78.3029	0	83.1665
16.7326	78.3029	0.0276396	83.1665
16.7326	78.3167	0.0552792	83.1665
16.7327	78.3444	0.0276396	83.1665
16.7562	78.372	0	83.1665
16.7838	78.372	0	83.3485
16.7839	78.372	0	83.3485
16.7839	78.372	0.0552792	83.3485
16.7839	78.3997	0.0276396	83.3485
16.7863	78.4273	0	83.3485
16.7932	78.4273	0	83.5305
16.7932	78.4273	0	83.5305
16.7933	78.4411	0.0276396	83.5305
16.806	78.4688	0	83.5305
16.806	78.4688	0	83.5305
16.8061	78.4826	0.0276396	83.5305
16.8463	78.5102	0	83.5305
16.8465	78.5102	0	83.5305
16.8466	78.5102	0.0552792	83.5305
16.8466	78.5379	0.0276396	83.5305
16.8558	78.5655	0	83.5305
16.8561	78.5655	0	83.5305
16.8561	78.5793	0.0276396	83.5305
16.8641	78.607	0	83.5305
16.8955	78.607	0	83.7125
16.8964	78.607	0	83.7125
16.8965	78.6208	0.0276396	83.7125
16.9105	78.6484	0	83.7125
16.911	78.6484	0	83.7125
16.911	78.6622	0.0276396	83.7125
16.9257	78.6899	0	83.7125
16.9257	78.6899	0	83.7125
16.9257	78.6899	0.0552792	83.7125
16.9257	78.7175	0.0276396	83.7125
16.9452	78.7452	0	83.7125
16.9453	78.7452	0	83.7125
16.9453	78.7452	0.0552792	83.7125
16.9453	78.7728	0.0276396	83.7125
16.9661	78.8004	0	83.7125
16.9662	78.8004	0	83.7125
16.9662	78.8004	0.0552792	83.7125
16.9663	78.8281	0.0276396	83.7125
17.0093	78.8557	0	83.7125
17.0107	78.8557	0	83.7125
17.0108	78.8557	0.0552792	83.7125
17.0108	78.8834	0.0276396	83.7125
17.017	78.911	0	83.7125
17.0185	78.911	0	83.7125
17.0185	78.911	0.0552792	83.7125
17.0185	78.9386	0.0276396	83.7125
17.0487	78.9663	0	83.7125
17.0489	78.9663	0	83.7125
17.0491	78.9663	0	83.8944
17.0493	78.9663	0.0276396	83.8944
17.0493	78.9801	0.0552792	83.8944
17.0494	79.0077	0.0276396	83.8944
17.0494	79.0354	0	83.8944
17.0499	79.0354	0	83.8944
17.0499	79.0492	0.0276396	83.8944
17.0696	79.0768	0	83.8944
17.0705	79.0768	0	83.8944
17.0706	79.0907	0.0276396	83.8944
17.1314	79.1183	0	83.8944
17.1336	79.1183	0	84.0764
17.1341	79.1183	0	84.0764
17.1342	79.1183	0.0276396	84.0764
17.1343	79.1321	0.0552792	84.0764
17.1344	79.1598	0.0276396	84.0764
17.1355	79.1874	0	84.0764
17.1356	79.1874	0	84.0764
17.1356	79.1874	0.0276396	84.0764
17.1434	79.215	0	84.0764
17.1437	79.215	0	84.0764
17.1438	79.2289	0.0276396	84.0764
17.1527	79.2565	0	84.0764
17.1542	79.2565	0	84.0764
17.1543	79.2565	0.0552792	84.0764
17.1544	79.2841	0.0276396	84.0764
17.1925	79.3118	0	84.0764
17.193	79.3118	0	84.0764
17.1933	79.3118	0.0276396	84.0764
17.1934	79.3256	0.0552792	84.0764
17.1935	79.3532	0.0276396	84.0764
17.1992	79.3809	0	84.0764
17.1998	79.3809	0	84.0764
17.1998	79.3947	0.0276396	84.0764
17.2446	79.4223	0	84.0764
17.2449	79.4223	0	84.0764
17.2449	79.4223	0.0552792	84.0764
17.2449	79.45	0.0276396	84.0764
17.2651	79.4776	0	84.0764
17.2653	79.4776	0	84.0764
17.2657	79.4776	0.0276396	84.0764
17.2657	79.4776	0.0552792	84.0764
17.2658	79.5053	0.0276396	84.0764
17.273	79.5329	0	84.0764
17.273	79.5329	0	84.0764
17.2731	79.5467	0.0276396	84.0764
17.2732	79.5744	0	84.0764
17.2733	79.5744	0	84.0764
17.2737	79.5744	0.0276396	84.0764
17.2738	79.5744	0.0829187	84.0764
17.2738	79.602	0.0552792	84.0764
17.2739	79.6296	0.0276396	84.0764
17.2888	79.6573	0	84.0764
17.2895	79.6573	0	84.1674
17.2934	79.6573	0	84.3494
17.2955	79.6573	0	84.5314
17.3111	79.6573	0	84.7134
17.3112	79.6573	0	84.7134
17.3112	79.6711	0.0276396	84.7134
17.3204	79.6987	0	84.7134
17.3205	79.6987	0	84.7134
17.3206	79.6987	0.0552792	84.7134
17.3206	79.7264	0.0276396	84.7134
17.3548	79.754	0	84.7134
17.3549	79.754	0	84.7134
17.355	79.754	0.0276396	84.7134
17.3551	79.754	0.0552792	84.7134
17.3551	79.754	0.0552792	84.7134
17.3552	79.754	0.0829187	84.7134
17.3554	79.754	0.110558	84.7134
17.3555	79.754	0.138198	84.7134
17.3556	79.754	0.165837	84.7134
17.3558	79.754	0.193477	84.7134
17.3562	79.754	0.221117	84.7134
17.3563	79.754	0.248756	84.7134
17.3569	79.754	0.276396	84.7134
17.3569	79.754	0.304035	84.7134
17.357	79.754	0.331675	84.7134
17.357	79.754	0.359315	84.7134
17.357	79.754	0.386954	84.7134
17.3582	79.754	0.414594	84.7134
17.3582	79.754	0.442233	84.7134
17.3583	79.7816	0.414594	84.7134
17.3585	79.7816	0.442233	84.7134
17.3585	79.7816	0.469873	84.7134
17.3585	79.7816	0.497512	84.7134
17.3585	79.7816	0.525152	84.7134
17.3585	79.8093	0.497512	84.7134
17.3585	79.8093	0.525152	84.7134
17.3585	79.8369	0.497512	84.7134
17.3585	79.8646	0.469873	84.7134
17.3589	79.8922	0.442233	84.7134
