18.0288	74.0188	0	93.6306
18.0288	74.0326	0.0276396	93.6306
18.0626	74.0603	0	93.6306
18.0631	74.0603	0	93.6306
18.0631	74.0741	0.0276396	93.6306
18.0825	74.1017	0	93.6306
18.0968	74.1017	0	93.8126
18.1008	74.1017	0	93.9945
18.1009	74.1017	0	93.9945
18.101	74.1155	0.0276396	93.9945
18.1296	74.1432	0	93.9945
18.1313	74.1432	0	93.9945
18.1314	74.1432	0.0276396	93.9945
18.1314	74.157	0.0552792	93.9945
18.1315	74.1846	0.0276396	93.9945
18.1523	74.2123	0	93.9945
18.1538	74.2123	0	93.9945
18.1539	74.2261	0.0276396	93.9945
18.2047	74.2537	0	93.9945
18.2048	74.2537	0	93.9945
18.2048	74.2537	0.0552792	93.9945
18.2049	74.2814	0.0276396	93.9945
18.2204	74.309	0	93.9945
18.2221	74.309	0	93.9945
18.2221	74.3228	0.0276396	93.9945
18.2383	74.3505	0	93.9945
18.2406	74.3505	0	93.9945
18.2406	74.3505	0.0552792	93.9945
18.2407	74.3781	0.0276396	93.9945
18.2907	74.4057	0	93.9945
18.2917	74.4057	0	93.9945
18.2919	74.4196	0.0276396	93.9945
18.3175	74.4472	0	93.9945
18.3186	74.4472	0	94.1765
18.3188	74.4472	0	94.1765
18.3188	74.461	0.0276396	94.1765
18.3891	74.4887	0	94.1765
18.3898	74.4887	0	94.1765
18.3899	74.5025	0.0276396	94.1765
18.4361	74.5301	0	94.1765
18.4361	74.5301	0	94.1765
18.4361	74.5439	0.0276396	94.1765
18.4399	74.5716	0	94.1765
18.4401	74.5716	0	94.1765
18.4401	74.5716	0.0552792	94.1765
18.4401	74.5992	0.0276396	94.1765
18.4522	74.6269	0	94.1765
18.4524	74.6269	0	94.1765
18.4524	74.6407	0.0276396	94.1765
18.48	74.6683	0	94.1765
18.4811	74.6683	0	94.1765
18.4811	74.6683	0.0552792	94.1765
18.4812	74.696	0.0276396	94.1765
18.5071	74.7236	0	94.1765
18.509	74.7236	0	94.1765
18.5091	74.7236	0.0276396	94.1765
18.5092	74.7374	0.0552792	94.1765
18.5092	74.7651	0.0276396	94.1765
18.5124	74.7927	0	94.1765
18.5131	74.7927	0	94.1765
18.5133	74.7927	0.0276396	94.1765
18.514	74.7927	0.0552792	94.1765
18.5141	74.7927	0.0829187	94.1765
18.5143	74.7927	0.110558	94.1765
18.5148	74.7927	0.138198	94.1765
18.5152	74.7927	0.165837	94.1765
18.5156	74.7927	0.193477	94.1765
18.5156	74.8065	0.221117	94.1765
18.5156	74.8342	0.193477	94.1765
18.5156	74.8618	0.165837	94.1765
18.5156	74.8894	0.138198	94.1765
18.5156	74.9171	0.110558	94.1765
18.5156	74.9447	0.0829187	94.1765
18.5156	74.9724	0.0552792	94.1765
18.5157	75	0.0276396	94.1765
18.5256	75.0276	0	94.1765
18.5276	75.0276	0	94.1765
18.5284	75.0276	0.0276396	94.1765
18.5284	75.0415	0.0552792	94.1765
18.5285	75.0691	0.0276396	94.1765
18.5534	75.0967	0	94.1765
18.5534	75.0967	0	94.1765
18.5535	75.1106	0.0276396	94.1765
18.569	75.1382	0	94.1765
18.5691	75.1382	0	94.1765
18.5691	75.1382	0.0276396	94.1765
18.5693	75.152	0.0552792	94.1765
18.5693	75.1797	0.0276396	94.1765
18.706	75.2073	0	94.1765
18.7065	75.2073	0	94.1765
18.7065	75.2073	0.0552792	94.1765
18.7066	75.2349	0.0276396	94.1765
18.7461	75.2626	0	94.1765
18.7646	75.2626	0	94.3585
18.7648	75.2626	0	94.3585
18.7649	75.2626	0.0276396	94.3585
18.765	75.2764	0.0552792	94.3585
18.765	75.304	0.0276396	94.3585
18.7676	75.3317	0	94.3585
18.7683	75.3317	0	94.3585
18.7684	75.3317	0.0552792	94.3585
18.7685	75.3593	0.0276396	94.3585
18.7921	75.387	0	94.3585
18.8044	75.387	0	94.5405
18.8047	75.387	0	94.5405
18.8048	75.4008	0.0276396	94.5405
18.8354	75.4284	0	94.5405
18.8356	75.4284	0	94.5405
18.8356	75.4422	0.0276396	94.5405
18.8642	75.4699	0	94.5405
18.8651	75.4699	0	94.5405
18.8652	75.4837	0.0276396	94.5405
18.8776	75.5113	0	94.5405
18.8778	75.5113	0	94.5405
18.8782	75.5113	0.0276396	94.5405
18.8788	75.5113	0.0552792	94.5405
18.8798	75.5113	0.0829187	94.5405
18.88	75.5113	0.110558	94.5405
18.8814	75.5113	0.138198	94.5405
18.8818	75.5113	0.165837	94.5405
18.8823	75.5113	0.193477	94.5405
18.8825	75.5113	0.221117	94.5405
18.8826	75.5113	0.248756	94.5405
18.8826	75.539	0.221117	94.5405
18.8827	75.539	0.248756	94.5405
18.8827	75.539	0.276396	94.5405
18.8827	75.5666	0.248756	94.5405
18.8855	75.5943	0.221117	94.5405
18.8855	75.5943	0.248756	94.5405
18.8862	75.6219	0.221117	94.5405
18.8863	75.6219	0.248756	94.5405
18.8869	75.6495	0.221117	94.5405
18.8869	75.6495	0.248756	94.5405
18.8869	75.6495	0.276396	94.5405
18.887	75.6633	0.304035	94.5405
18.887	75.691	0.276396	94.5405
18.887	75.7186	0.248756	94.5405
18.887	75.7463	0.221117	94.5405
18.887	75.7739	0.193477	94.5405
18.887	75.8015	0.165837	94.5405
18.887	75.8292	0.138198	94.5405
18.887	75.8568	0.110558	94.5405
18.887	75.8845	0.0829187	94.5405
18.887	75.9121	0.0552792	94.5405
18.8871	75.9397	0.0276396	94.5405
18.8993	75.9674	0	94.5405
18.8994	75.9674	0	94.5405
18.8994	75.9812	0.0276396	94.5405
18.9064	76.0088	0	94.5405
18.9069	76.0088	0	94.5405
18.9069	76.0088	0.0552792	94.5405
18.9069	76.0365	0.0276396	94.5405
18.9228	76.0641	0	94.5405
18.9231	76.0641	0	94.5405
18.9232	76.0779	0.0276396	94.5405
18.9887	76.1056	0	94.5405
18.989	76.1056	0	94.5405
18.989	76.1056	0.0552792	94.5405
18.9892	76.1332	0.0276396	94.5405
19.003	76.1609	0	94.5405
19.0034	76.1609	0	94.5405
19.0034	76.1609	0.0276396	94.5405
19.0058	76.1885	0	94.5405
19.0062	76.1885	0	94.5405
19.0062	76.1885	0.0276396	94.5405
19.0063	76.2023	0.0552792	94.5405
19.0063	76.23	0.0276396	94.5405
19.0098	76.2576	0	94.5405
19.0107	76.2576	0	94.5405
19.0113	76.2576	0.0276396	94.5405
19.0113	76.2714	0.0552792	94.5405
19.0113	76.2991	0.0276396	94.5405
19.0213	76.3267	0	94.5405
19.0214	76.3267	0	94.5405
19.0215	76.3405	0.0276396	94.5405
19.0973	76.3682	0	94.5405
19.0975	76.3682	0	94.5405
19.0975	76.3682	0.0276396	94.5405
19.0975	76.382	0.0552792	94.5405
19.0975	76.4096	0.0276396	94.5405
19.1122	76.4373	0	94.5405
19.1123	76.4373	0	94.5405
19.1126	76.4511	0.0276396	94.5405
19.1169	76.4787	0	94.5405
19.1171	76.4787	0	94.5405
19.1171	76.4925	0.0276396	94.5405
19.1228	76.5202	0	94.5405
19.1229	76.5202	0	94.5405
19.123	76.5202	0.0552792	94.5405
19.1231	76.5478	0.0276396	94.5405
19.1237	76.5755	0	94.5405
19.1632	76.5755	0	94.7225
19.1652	76.5755	0	94.7225
19.1652	76.5893	0.0276396	94.7225
19.189	76.6169	0	94.7225
19.1891	76.6169	0	94.7225
19.1891	76.6169	0.0552792	94.7225
19.1892	76.6446	0.0276396	94.7225
19.1906	76.6722	0	94.7225
19.1907	76.6722	0	94.7225
19.1908	76.686	0.0276396	94.7225
19.1917	76.7137	0	94.7225
19.1919	76.7137	0	94.7225
19.192	76.7275	0.0276396	94.7225
19.23	76.7551	0	94.7225
19.2307	76.7551	0	94.7225
19.2307	76.7689	0.0276396	94.7225
19.2606	76.7966	0	94.7225
19.2611	76.7966	0	94.7225
19.2612	76.7966	0.0552792	94.7225
19.2612	76.8242	0.0276396	94.7225
19.296	76.8519	0	94.7225
19.296	76.8519	0	94.7225
19.2962	76.8519	0.0276396	94.7225
19.2962	76.8519	0.0829187	94.7225
19.2962	76.8795	0.0552792	94.7225
19.2964	76.9071	0.0276396	94.7225
19.3022	76.9348	0	94.7225
19.303	76.9348	0	94.7225
19.303	76.9486	0.0276396	94.7225
19.3358	76.9762	0	94.7225
19.3358	76.9762	0	94.7225
19.3359	76.9762	0.0552792	94.7225
19.3359	77.0039	0.0276396	94.7225
19.3375	77.0315	0	94.7225
19.3377	77.0315	0	94.7225
19.3378	77.0453	0.0276396	94.7225
19.3463	77.073	0	94.7225
19.3466	77.073	0	94.7225
19.3467	77.0868	0.0276396	94.7225
19.3529	77.1144	0	94.7225
19.3535	77.1144	0	94.7225
19.3539	77.1144	0.0276396	94.7225
19.3539	77.1282	0.0552792	94.7225
19.354	77.1559	0.0276396	94.7225
19.4321	77.1835	0	94.7225
19.4372	77.1835	0	94.9045
19.4625	77.1835	0	95.0864
19.4751	77.1835	0	95.2684
19.4753	77.1835	0	95.2684
19.4753	77.1973	0.0276396	95.2684
19.5479	77.225	0	95.2684
19.5484	77.225	0	95.2684
19.5484	77.2388	0.0276396	95.2684
19.5487	77.2664	0	95.2684
19.5492	77.2664	0	95.2684
19.5501	77.2664	0.0276396	95.2684
19.5501	77.2803	0.0552792	95.2684
19.5501	77.3079	0.0276396	95.2684
19.5527	77.3355	0	95.2684
19.5532	77.3355	0	95.2684
19.5533	77.3494	0.0276396	95.2684
19.5624	77.377	0	95.2684
19.5628	77.377	0	95.2684
19.5629	77.3908	0.0276396	95.2684
19.6124	77.4185	0	95.2684
19.6756	77.4185	0	95.4504
19.6807	77.4185	0	95.6324
19.6807	77.4185	0	95.6324
19.6807	77.4185	0.0552792	95.6324
19.6808	77.4461	0.0276396	95.6324
19.681	77.4737	0	95.6324
19.6812	77.4737	0	95.6324
19.6823	77.4737	0.0276396	95.6324
19.6826	77.4737	0.0552792	95.6324
19.6826	77.4737	0.0829187	95.6324
19.683	77.4737	0.110558	95.6324
19.6837	77.4737	0.138198	95.6324
19.684	77.4737	0.165837	95.6324
19.6845	77.4737	0.193477	95.6324
19.6846	77.4737	0.221117	95.6324
19.6847	77.4737	0.248756	95.6324
19.6849	77.5014	0.221117	95.6324
19.685	77.5014	0.248756	95.6324
19.685	77.5014	0.276396	95.6324
19.685	77.529	0.248756	95.6324
19.6851	77.5567	0.221117	95.6324
19.6851	77.5567	0.248756	95.6324
19.6853	77.5843	0.221117	95.6324
19.6853	77.5843	0.248756	95.6324
19.6854	77.6119	0.221117	95.6324
19.6854	77.6119	0.248756	95.6324
19.6855	77.6396	0.221117	95.6324
19.6855	77.6396	0.248756	95.6324
19.6882	77.6672	0.221117	95.6324
19.6882	77.6672	0.248756	95.6324
19.6884	77.6949	0.221117	95.6324
19.6884	77.6949	0.248756	95.6324
19.6897	77.7225	0.221117	95.6324
19.6897	77.7225	0.248756	95.6324
19.6897	77.7501	0.221117	95.6324
19.6898	77.7501	0.248756	95.6324
19.69	77.7778	0.221117	95.6324
19.69	77.7916	0.248756	95.6324
19.69	77.8192	0.221117	95.6324
19.69	77.8469	0.193477	95.6324
19.69	77.8745	0.165837	95.6324
19.69	77.8745	0.165837	95.6324
19.69	77.9022	0.138198	95.6324
19.69	77.9298	0.110558	95.6324
19.69	77.9574	0.0829187	95.6324
19.6901	77.9851	0.0552792	95.6324
19.6902	78.0127	0.0276396	95.6324
19.7416	78.0404	0	95.6324
19.754	78.0404	0	95.8144
19.7543	78.0404	0	95.8144
19.7544	78.0404	0.0552792	95.8144
19.7544	78.068	0.0276396	95.8144
19.7709	78.0956	0	95.8144
19.7715	78.0956	0	95.8144
19.7727	78.0956	0.0276396	95.8144
19.7727	78.1095	0.0552792	95.8144
19.7727	78.1371	0.0276396	95.8144
19.8873	78.1647	0	95.8144
19.8876	78.1647	0	95.8144
19.8878	78.1647	0.0276396	95.8144
19.8883	78.1647	0.0552792	95.8144
19.8884	78.1647	0.0829187	95.8144
19.8887	78.1647	0.110558	95.8144
19.8892	78.1647	0.138198	95.8144
19.8897	78.1647	0.165837	95.8144
19.8897	78.1786	0.193477	95.8144
19.8897	78.2062	0.165837	95.8144
19.8897	78.2338	0.138198	95.8144
19.8898	78.2615	0.110558	95.8144
19.8898	78.2891	0.0829187	95.8144
19.8898	78.3167	0.0552792	95.8144
19.8898	78.3444	0.0276396	95.8144
19.9526	78.372	0	95.8144
19.9529	78.372	0	95.8144
19.9529	78.3858	0.0276396	95.8144
20.0147	78.4135	0	95.8144
20.0147	78.4135	0	95.8144
20.0148	78.4135	0.0552792	95.8144
20.0148	78.4411	0.0276396	95.8144
20.0668	78.4688	0	95.8144
20.0676	78.4688	0	95.8144
20.0676	78.4826	0.0276396	95.8144
20.0827	78.5102	0	95.8144
20.0835	78.5102	0	95.8144
20.0838	78.5102	0.0276396	95.8144
20.0838	78.524	0.0552792	95.8144
20.0838	78.5517	0.0276396	95.8144
20.1718	78.5793	0	95.8144
20.1732	78.5793	0	95.8144
20.1732	78.5793	0.0552792	95.8144
20.1732	78.607	0.0276396	95.8144
20.1926	78.6346	0	95.8144
20.194	78.6346	0	95.8144
20.1941	78.6484	0.0276396	95.8144
20.23	78.6761	0	95.8144
20.2526	78.6761	0	95.9964
20.2527	78.6761	0	95.9964
20.2528	78.6761	0.0276396	95.9964
20.2537	78.6761	0.0552792	95.9964
20.2538	78.6761	0.0829187	95.9964
20.2541	78.6761	0.110558	95.9964
20.2541	78.6899	0.138198	95.9964
20.2542	78.7175	0.110558	95.9964
20.2542	78.7175	0.110558	95.9964
20.2542	78.7452	0.0829187	95.9964
20.2542	78.7728	0.0552792	95.9964
20.2543	78.8004	0.0276396	95.9964
20.2896	78.8281	0	95.9964
20.2896	78.8281	0	95.9964
20.2896	78.8281	0.0552792	95.9964
20.2897	78.8557	0.0276396	95.9964
20.3963	78.8834	0	95.9964
20.3964	78.8834	0	95.9964
20.3964	78.8972	0.0276396	95.9964
20.4197	78.9248	0	95.9964
20.4206	78.9248	0	95.9964
20.4207	78.9386	0.0276396	95.9964
20.4542	78.9663	0	95.9964
20.4545	78.9663	0	95.9964
20.4545	78.9801	0.0276396	95.9964
20.4573	79.0077	0	95.9964
20.458	79.0077	0	95.9964
20.458	79.0216	0.0276396	95.9964
20.4631	79.0492	0	95.9964
20.4641	79.0492	0	95.9964
20.4642	79.063	0.0276396	95.9964
20.4654	79.0907	0	95.9964
20.4656	79.0907	0	95.9964
20.4656	79.0907	0.0552792	95.9964
20.4656	79.1183	0.0276396	95.9964
20.4743	79.1459	0	95.9964
20.4753	79.1459	0	95.9964
20.4753	79.1459	0.0552792	95.9964
20.4753	79.1736	0.0276396	95.9964
20.4963	79.2012	0	95.9964
20.5111	79.2012	0	96.1783
20.5127	79.2012	0	96.3603
20.5145	79.2012	0	96.3603
20.5146	79.215	0.0276396	96.3603
20.5442	79.2427	0	96.3603
20.5444	79.2427	0	96.3603
20.5444	79.2427	0.0552792	96.3603
20.5444	79.2427	0.0552792	96.3603
20.5445	79.2703	0.0276396	96.3603
20.5894	79.298	0	96.3603
20.5897	79.298	0	96.3603
20.5897	79.3118	0.0276396	96.3603
20.5991	79.3394	0	96.3603
20.5991	79.3394	0	96.3603
20.6013	79.3394	0.0276396	96.3603
20.6013	79.3394	0.0829187	96.3603
20.6014	79.3671	0.0552792	96.3603
20.6014	79.3947	0.0276396	96.3603
20.6447	79.4223	0	96.3603
20.6447	79.4223	0	96.3603
20.6448	79.4362	0.0276396	96.3603
20.648	79.4638	0	96.3603
20.6484	79.4638	0	96.3603
20.6485	79.4776	0.0276396	96.3603
20.7257	79.5053	0	96.3603
20.7339	79.5053	0	96.5423
20.7345	79.5053	0	96.5423
20.7345	79.5053	0.0552792	96.5423
20.7346	79.5329	0.0276396	96.5423
20.7599	79.5605	0	96.5423
20.7609	79.5605	0	96.5423
20.7609	79.5605	0.0552792	96.5423
20.761	79.5882	0.0276396	96.5423
20.7691	79.6158	0	96.5423
20.7692	79.6158	0	96.5423
20.7694	79.6296	0.0276396	96.5423
20.8167	79.6573	0	96.5423
20.8168	79.6573	0	96.5423
20.8168	79.6573	0.0552792	96.5423
20.8168	79.6849	0.0276396	96.5423
20.8202	79.7125	0	96.5423
20.8213	79.7125	0	96.5423
20.8213	79.7264	0.0276396	96.5423
20.8213	79.7264	0.0276396	96.5423
20.8258	79.754	0	96.5423
20.8261	79.754	0	96.5423
20.8277	79.754	0.0276396	96.5423
20.8277	79.7678	0.0552792	96.5423
20.8277	79.7955	0.0276396	96.5423
20.9229	79.8231	0	96.5423
20.9232	79.8231	0	96.5423
20.9238	79.8231	0.0276396	96.5423
20.9239	79.8231	0.0552792	96.5423
20.9239	79.8507	0.0276396	96.5423
20.9496	79.8784	0	96.5423
20.9497	79.8784	0	96.5423
20.9497	79.8922	0.0276396	96.5423
20.9541	79.9198	0	96.5423
20.9544	79.9198	0	96.5423
20.9545	79.9198	0.0276396	96.5423
20.9556	79.9198	0.0552792	96.5423
20.9556	79.9198	0.0829187	96.5423
20.9556	79.9198	0.110558	96.5423
20.9556	79.9337	0.138198	96.5423
20.9556	79.9613	0.110558	96.5423
20.9556	79.9889	0.0829187	96.5423
20.9557	80.0166	0.0552792	96.5423
20.9559	80.0442	0.0276396	96.5423
21.0242	80.0719	0	96.5423
21.0243	80.0719	0	96.5423
21.0243	80.0719	0.0552792	96.5423
21.0245	80.0995	0.0276396	96.5423
21.0491	80.1271	0	96.5423
21.0502	80.1271	0	96.5423
21.0503	80.141	0.0276396	96.5423
21.0645	80.1686	0	96.5423
21.0646	80.1686	0	96.5423
21.0646	80.1824	0.0276396	96.5423
21.1333	80.2101	0	96.5423
21.1349	80.2101	0	96.5423
21.1349	80.2101	0.0552792	96.5423
21.135	80.2377	0.0276396	96.5423
21.1745	80.2653	0	96.5423
21.1745	80.2653	0	96.5423
21.1745	80.2653	0.0552792	96.5423
21.1745	80.293	0.0276396	96.5423
21.2049	80.3206	0	96.5423
21.2057	80.3206	0	96.5423
21.2057	80.3206	0.0552792	96.5423
21.2057	80.3483	0.0276396	96.5423
21.207	80.3759	0	96.5423
21.2073	80.3759	0	96.5423
21.2075	80.3897	0.0276396	96.5423
21.2624	80.4174	0	96.5423
21.2627	80.4174	0	96.5423
21.2627	80.4312	0.0276396	96.5423
21.3091	80.4588	0	96.5423
21.3093	80.4588	0	96.5423
21.3093	80.4726	0.0276396	96.5423
21.3577	80.5003	0	96.5423
21.3579	80.5003	0	96.5423
21.3579	80.5141	0.0276396	96.5423
21.3583	80.5417	0	96.5423
21.3589	80.5417	0	96.5423
21.3589	80.5417	0.0552792	96.5423
21.3589	80.5694	0.0276396	96.5423
21.3797	80.597	0	96.5423
21.3801	80.597	0	96.5423
21.3803	80.6108	0.0276396	96.5423
21.4164	80.6385	0	96.5423
21.4175	80.6385	0	96.5423
21.4175	80.6523	0.0276396	96.5423
21.4305	80.6799	0	96.5423
21.4309	80.6799	0	96.5423
21.4309	80.6799	0.0552792	96.5423
21.4309	80.7076	0.0276396	96.5423
21.5187	80.7352	0	96.5423
21.5188	80.7352	0	96.5423
21.5188	80.749	0.0276396	96.5423
21.5497	80.7767	0	96.5423
21.5886	80.7767	0	96.7243
21.5888	80.7767	0	96.7243
21.5888	80.7767	0.0552792	96.7243
21.5888	80.8043	0.0276396	96.7243
21.6307	80.832	0	96.7243
21.6314	80.832	0	96.7243
21.6314	80.8458	0.0276396	96.7243
21.7339	80.8734	0	96.7243
21.734	80.8734	0	96.7243
21.7341	80.8734	0.0552792	96.7243
21.7341	80.9011	0.0276396	96.7243
21.785	80.9287	0	96.7243
21.7852	80.9287	0	96.7243
21.7852	80.9425	0.0276396	96.7243
21.8179	80.9701	0	96.7243
21.818	80.9701	0	96.7243
21.8186	80.9701	0.0276396	96.7243
21.8187	80.9701	0.0552792	96.7243
21.8187	80.9701	0.110558	96.7243
21.8187	80.9978	0.0829187	96.7243
21.8187	81.0254	0.0552792	96.7243
21.8187	81.0531	0.0276396	96.7243
21.8675	81.0807	0	96.7243
21.868	81.0807	0	96.7243
21.868	81.0807	0.0552792	96.7243
21.868	81.1083	0.0276396	96.7243
21.879	81.136	0	96.7243
21.8801	81.136	0	96.7243
21.8802	81.1498	0.0276396	96.7243
21.9556	81.1774	0	96.7243
21.9561	81.1774	0	96.7243
21.9561	81.1913	0.0276396	96.7243
21.9891	81.2189	0	96.7243
21.9894	81.2189	0	96.7243
21.9895	81.2189	0.0552792	96.7243
21.9896	81.2465	0.0276396	96.7243
22.0292	81.2742	0	96.7243
22.03	81.2742	0	96.7243
22.0301	81.288	0.0276396	96.7243
22.0998	81.3156	0	96.7243
22.0999	81.3156	0	96.7243
22.1	81.3295	0.0276396	96.7243
22.1001	81.3571	0	96.7243
22.1001	81.3571	0	96.7243
22.1002	81.3571	0.0552792	96.7243
22.1002	81.3847	0.0276396	96.7243
22.2042	81.4124	0	96.7243
22.2045	81.4124	0	96.7243
22.2049	81.4124	0.0276396	96.7243
22.205	81.4262	0.0552792	96.7243
22.205	81.4538	0.0276396	96.7243
22.2779	81.4815	0	96.7243
22.2784	81.4815	0	96.7243
22.2786	81.4815	0.0276396	96.7243
22.2789	81.4815	0.0552792	96.7243
22.2798	81.4815	0.0829187	96.7243
22.2807	81.4815	0.110558	96.7243
22.2808	81.4953	0.138198	96.7243
22.2808	81.5229	0.110558	96.7243
22.2808	81.5506	0.0829187	96.7243
22.2808	81.5782	0.0552792	96.7243
22.281	81.6059	0.0276396	96.7243
22.3111	81.6335	0	96.7243
22.4726	81.6335	0	96.9063
22.4737	81.6335	0	96.9063
22.4741	81.6335	0.0276396	96.9063
22.4758	81.6335	0.0552792	96.9063
22.4758	81.6335	0.110558	96.9063
22.4758	81.6611	0.0829187	96.9063
22.4758	81.6888	0.0552792	96.9063
22.4759	81.7164	0.0276396	96.9063
22.6053	81.7441	0	96.9063
22.676	81.7441	0	97.0883
22.6764	81.7441	0	97.0883
22.6764	81.7579	0.0276396	97.0883
22.699	81.7855	0	97.0883
22.6994	81.7855	0	97.0883
22.6995	81.7855	0.0276396	97.0883
22.6996	81.7993	0.0552792	97.0883
22.6996	81.827	0.0276396	97.0883
22.7296	81.8546	0	97.0883
22.7606	81.8546	0	97.2702
22.7607	81.8546	0	97.2702
22.7607	81.8684	0.0276396	97.2702
22.7819	81.8961	0	97.2702
22.7946	81.8961	0	97.4522
22.7948	81.8961	0	97.4522
22.7949	81.8961	0.0552792	97.4522
22.7949	81.9237	0.0276396	97.4522
22.7956	81.9514	0	97.4522
22.7956	81.9514	0	97.4522
22.7959	81.9514	0.0276396	97.4522
22.7961	81.9514	0.0552792	97.4522
22.7961	81.9652	0.0829187	97.4522
22.7961	81.9928	0.0552792	97.4522
22.7963	82.0205	0.0276396	97.4522
22.8029	82.0481	0	97.4522
22.8443	82.0481	0	97.6342
22.8449	82.0481	0	97.6342
22.8449	82.0481	0.0552792	97.6342
22.845	82.0757	0.0276396	97.6342
22.8815	82.1034	0	97.6342
22.8828	82.1034	0	97.6342
22.8828	82.1034	0.0552792	97.6342
22.8828	82.131	0.0276396	97.6342
22.8887	82.1587	0	97.6342
22.8943	82.1587	0	97.8162
22.8946	82.1587	0	97.8162
22.8947	82.1587	0.0552792	97.8162
22.8947	82.1863	0.0276396	97.8162
22.9842	82.2139	0	97.8162
22.9852	82.2139	0	97.8162
22.9852	82.2139	0.0552792	97.8162
22.9853	82.2416	0.0276396	97.8162
23.0072	82.2692	0	97.8162
23.0074	82.2692	0	97.8162
23.0074	82.2692	0.0552792	97.8162
23.0075	82.2968	0.0276396	97.8162
23.0087	82.3245	0	97.8162
23.0094	82.3245	0	97.8162
23.0094	82.3245	0.0552792	97.8162
23.0094	82.3521	0.0276396	97.8162
23.0319	82.3798	0	97.8162
23.0321	82.3798	0	97.8162
23.0321	82.3798	0.0552792	97.8162
23.0321	82.4074	0.0276396	97.8162
23.1136	82.435	0	97.8162
23.1139	82.435	0	97.8162
23.114	82.435	0.0552792	97.8162
23.1141	82.4627	0.0276396	97.8162
23.1307	82.4903	0	97.8162
23.1323	82.4903	0	97.8162
23.1323	82.4903	0	97.8162
23.1324	82.5041	0.0276396	97.8162
23.1324	82.5041	0.0829187	97.8162
23.1324	82.5318	0.0552792	97.8162
23.1324	82.5594	0.0276396	97.8162
23.1587	82.5871	0	97.8162
23.1588	82.5871	0	97.8162
23.1588	82.5871	0.0552792	97.8162
23.1589	82.6147	0.0276396	97.8162
23.2077	82.6423	0	97.8162
23.2079	82.6423	0	97.8162
23.2079	82.6423	0.0552792	97.8162
23.2079	82.67	0.0276396	97.8162
23.2241	82.6976	0	97.8162
23.2245	82.6976	0	97.8162
23.225	82.6976	0.0276396	97.8162
23.225	82.7114	0.0552792	97.8162
23.2252	82.7391	0.0276396	97.8162
23.2635	82.7667	0	97.8162
23.2636	82.7667	0	97.8162
23.2636	82.7805	0.0276396	97.8162
23.334	82.8082	0	97.8162
23.3343	82.8082	0	97.8162
23.3349	82.8082	0.0276396	97.8162
23.3349	82.822	0.0552792	97.8162
23.335	82.8496	0.0276396	97.8162
23.3362	82.8773	0	97.8162
23.3362	82.8773	0	97.8162
23.3363	82.8773	0.0552792	97.8162
23.3365	82.9049	0.0276396	97.8162
23.3574	82.9326	0	97.8162
23.3577	82.9326	0	97.8162
23.3577	82.9464	0.0276396	97.8162
23.3623	82.974	0	97.8162
23.3628	82.974	0	97.8162
23.3629	82.974	0.0552792	97.8162
23.3629	83.0017	0.0276396	97.8162
23.3806	83.0293	0	97.8162
23.3827	83.0293	0	97.8162
23.3827	83.0431	0.0276396	97.8162
23.3899	83.0708	0	97.8162
23.3901	83.0708	0	97.8162
23.3918	83.0708	0.0276396	97.8162
23.3918	83.0846	0.0552792	97.8162
23.3919	83.1122	0.0276396	97.8162
23.3947	83.1399	0	97.8162
23.395	83.1399	0	97.8162
23.3951	83.1537	0.0276396	97.8162
23.4087	83.1813	0	97.8162
23.4097	83.1813	0	97.8162
23.4098	83.1951	0.0276396	97.8162
23.5419	83.2228	0	97.8162
23.543	83.2228	0	97.8162
23.5431	83.2366	0.0276396	97.8162
23.5545	83.2642	0	97.8162
23.555	83.2642	0	97.8162
23.555	83.2642	0.0552792	97.8162
23.5551	83.2919	0.0276396	97.8162
23.6041	83.3195	0	97.8162
23.7092	83.3195	0	97.9982
23.7095	83.3195	0	97.9982
23.7096	83.3195	0.0552792	97.9982
23.7096	83.3472	0.0276396	97.9982
23.7354	83.3748	0	97.9982
23.7357	83.3748	0	97.9982
23.7357	83.3886	0.0276396	97.9982
23.7433	83.4163	0	97.9982
23.7471	83.4163	0	98.1802
23.7473	83.4163	0	98.1802
23.7473	83.4163	0.0552792	98.1802
23.7473	83.4439	0.0276396	98.1802
23.9121	83.4715	0	98.1802
23.9122	83.4715	0	98.1802
23.9123	83.4854	0.0276396	98.1802
23.9374	83.513	0	98.1802
23.9374	83.513	0	98.1802
23.9374	83.5268	0.0276396	98.1802
23.9647	83.5544	0	98.1802
23.9654	83.5544	0	98.1802
23.9655	83.5544	0.0552792	98.1802
23.9657	83.5821	0.0276396	98.1802
23.9733	83.6097	0	98.1802
23.9734	83.6097	0	98.1802
23.9747	83.6097	0.0276396	98.1802
23.9747	83.6235	0.0552792	98.1802
23.9748	83.6512	0.0276396	98.1802
24.0129	83.6788	0	98.1802
24.0133	83.6788	0	98.1802
24.0133	83.6926	0.0276396	98.1802
24.024	83.7203	0	98.1802
24.0243	83.7203	0	98.1802
24.0244	83.7341	0.0276396	98.1802
24.1092	83.7617	0	98.1802
24.1094	83.7617	0	98.1802
24.1094	83.7756	0.0276396	98.1802
24.1332	83.8032	0	98.1802
24.1335	83.8032	0	98.1802
24.1335	83.8032	0.0552792	98.1802
24.1335	83.8308	0.0276396	98.1802
24.1402	83.8585	0	98.1802
