20.9091	81.5594	0.0825083	94.5504
20.9933	81.6419	0	94.5504
20.9938	81.6832	0.0825083	94.5504
21.0772	81.7657	0	94.5504
21.0774	81.7657	0.165017	94.5504
21.0784	81.8482	0.0825083	94.5504
21.2162	81.9307	0	94.5504
21.2171	81.9307	0	95.0954
21.2227	81.9307	0.0825083	95.0954
21.299	82.0132	0	95.0954
21.3032	82.0545	0.0825083	95.0954
21.3235	82.137	0	95.0954
21.3243	82.1782	0.0825083	95.0954
21.328	82.2607	0	95.0954
21.3318	82.302	0.0825083	95.0954
21.3608	82.3845	0	95.0954
21.4326	82.3845	0	95.6403
21.4427	82.4257	0.0825083	95.6403
21.5255	82.5082	0	95.6403
21.6097	82.5082	0	96.1853
21.6106	82.5082	0.165017	96.1853
21.6149	82.5908	0.0825083	96.1853
21.6448	82.6733	0	96.1853
21.6451	82.6733	0.0825083	96.1853
21.7239	82.7558	0	96.1853
21.729	82.7558	0.165017	96.1853
21.7318	82.8383	0.0825083	96.1853
21.7818	82.9208	0	96.1853
21.7819	82.962	0.0825083	96.1853
21.839	83.0446	0	96.1853
21.8392	83.0858	0.0825083	96.1853
21.8604	83.1683	0	96.1853
21.8608	83.1683	0.0825083	96.1853
22.193	83.2508	0	96.1853
22.3315	83.2508	0	96.7302
22.3344	83.2921	0.0825083	96.7302
22.3731	83.3746	0	96.7302
22.3734	83.3746	0.0825083	96.7302
22.3752	83.4571	0	96.7302
22.3766	83.4984	0.0825083	96.7302
22.4008	83.5809	0	96.7302
22.4009	83.6221	0.0825083	96.7302
22.4016	83.7046	0	96.7302
22.4037	83.7459	0.0825083	96.7302
22.5018	83.8284	0	96.7302
22.5019	83.8696	0.0825083	96.7302
22.5606	83.9521	0	96.7302
22.5608	83.9934	0.0825083	96.7302
22.5634	84.0759	0	96.7302
22.5653	84.1172	0.0825083	96.7302
22.5741	84.1997	0	96.7302
22.5743	84.2409	0.0825083	96.7302
22.6134	84.3234	0	96.7302
22.6204	84.3647	0.0825083	96.7302
22.7837	84.4472	0	96.7302
22.7839	84.4884	0.0825083	96.7302
22.9802	84.571	0	96.7302
22.9811	84.6122	0.0825083	96.7302
23.1261	84.6947	0	96.7302
23.1261	84.6947	0.0825083	96.7302
23.1712	84.7772	0	96.7302
23.1715	84.7772	0.165017	96.7302
23.1745	84.8597	0.0825083	96.7302
23.1773	84.9422	0	96.7302
23.1774	84.9422	0.165017	96.7302
23.1775	85.0247	0.0825083	96.7302
23.2604	85.1073	0	96.7302
23.2635	85.1485	0.0825083	96.7302
23.2899	85.231	0	96.7302
23.2914	85.2723	0.0825083	96.7302
23.3416	85.3548	0	96.7302
23.3449	85.3548	0.0825083	96.7302
23.3829	85.4373	0	96.7302
23.3856	85.4785	0.0825083	96.7302
23.5658	85.5611	0	96.7302
23.5748	85.6023	0.0825083	96.7302
23.5756	85.6848	0	96.7302
23.6109	85.6848	0	97.0027
23.6131	85.7261	0.0825083	97.0027
23.6906	85.8086	0	97.0027
23.6909	85.8086	0.165017	97.0027
23.6953	85.8911	0.0825083	97.0027
23.9187	85.9736	0	97.0027
23.9296	85.9736	0	97.5477
23.9306	86.0149	0.0825083	97.5477
24.0245	86.0974	0	97.5477
24.026	86.1386	0.0825083	97.5477
24.1642	86.2211	0	97.5477
24.1647	86.2624	0.0825083	97.5477
24.1802	86.3449	0	97.5477
24.1812	86.3861	0.0825083	97.5477
24.4888	86.4686	0	97.5477
24.4945	86.4686	0.0825083	97.5477
24.5743	86.5512	0	97.5477
24.5762	86.5924	0.0825083	97.5477
24.6634	86.6749	0	97.5477
24.6713	86.7162	0.0825083	97.5477
24.7816	86.7987	0	97.5477
24.782	86.7987	0.0825083	97.5477
24.8614	86.8812	0	97.5477
24.8628	86.8812	0.0825083	97.5477
24.916	86.9637	0	97.5477
24.9175	86.9637	0.165017	97.5477
24.9228	87.0462	0.0825083	97.5477
25.1907	87.1287	0	97.5477
25.1926	87.1287	0.0825083	97.5477
25.242	87.2112	0	97.5477
25.2456	87.2525	0.0825083	97.5477
25.3608	87.335	0	97.5477
25.3672	87.3762	0.0825083	97.5477
25.4455	87.4587	0	97.5477
25.4473	87.5	0.0825083	97.5477
25.4477	87.5413	0.165017	97.5477
25.4478	87.6238	0.0825083	97.5477
25.4965	87.7063	0	97.5477
25.4997	87.7475	0.0825083	97.5477
25.6844	87.83	0	97.5477
25.6856	87.83	0.165017	97.5477
25.6857	87.9125	0.0825083	97.5477
25.7543	87.995	0	97.5477
25.7558	88.0363	0.0825083	97.5477
26.0429	88.1188	0	97.5477
26.0434	88.1601	0.0825083	97.5477
26.0856	88.2426	0	97.5477
26.086	88.2838	0.0825083	97.5477
26.1174	88.3663	0	97.5477
26.1185	88.3663	0.165017	97.5477
26.1209	88.4488	0.0825083	97.5477
26.1419	88.5314	0	97.5477
26.1437	88.5726	0.0825083	97.5477
26.2049	88.6551	0	97.5477
26.205	88.6551	0.165017	97.5477
26.2088	88.7376	0.0825083	97.5477
26.2093	88.7789	0.165017	97.5477
26.2097	88.8614	0.0825083	97.5477
26.3872	88.9439	0	97.5477
26.3887	88.9439	0.165017	97.5477
26.3943	89.0264	0.0825083	97.5477
26.6228	89.1089	0	97.5477
26.6267	89.1502	0.0825083	97.5477
26.6793	89.2327	0	97.5477
26.6801	89.2327	0.165017	97.5477
26.6805	89.3152	0.0825083	97.5477
26.6851	89.3977	0	97.5477
26.6855	89.4389	0.0825083	97.5477
26.7054	89.5215	0	97.5477
26.7072	89.5215	0.165017	97.5477
26.7144	89.604	0.0825083	97.5477
26.9506	89.6865	0	97.5477
26.9537	89.7277	0.0825083	97.5477
27.0861	89.8102	0	97.5477
27.0882	89.8515	0.0825083	97.5477
27.4835	89.934	0	97.5477
27.4908	89.9753	0.0825083	97.5477
27.5407	90.0578	0	97.5477
27.5421	90.0578	0.0825083	97.5477
27.797	90.1403	0	97.5477
27.7996	90.1403	0.165017	97.5477
27.8007	90.2228	0.0825083	97.5477
27.8107	90.3053	0	97.5477
27.8122	90.3053	0.165017	97.5477
27.8132	90.3878	0.0825083	97.5477
27.8914	90.4703	0	97.5477
27.8934	90.4703	0.0825083	97.5477
28.0409	90.5528	0	97.5477
28.0431	90.5941	0.0825083	97.5477
28.0518	90.6766	0	97.5477
28.0941	90.6766	0	98.0926
28.2487	90.6766	0	98.6376
28.2525	90.7178	0.0825083	98.6376
28.366	90.8003	0	98.6376
28.3671	90.8416	0.0825083	98.6376
28.4102	90.9241	0	98.6376
28.4109	90.9241	0.165017	98.6376
28.4111	91.0066	0.0825083	98.6376
28.4939	91.0891	0	98.6376
28.4957	91.1304	0.0825083	98.6376
28.6768	91.2129	0	98.6376
28.6788	91.2129	0.165017	98.6376
28.6818	91.2954	0.0825083	98.6376
28.749	91.3779	0	98.6376
28.7509	91.4191	0.0825083	98.6376
28.7557	91.5016	0	98.6376
28.7589	91.5429	0.0825083	98.6376
28.9625	91.6254	0	98.6376
28.9648	91.6254	0.0825083	98.6376
29.1863	91.7079	0	98.6376
29.1935	91.7492	0.0825083	98.6376
29.451	91.8317	0	98.6376
29.4517	91.8729	0.0825083	98.6376
29.4583	91.9554	0	98.6376
29.4586	91.9967	0.0825083	98.6376
29.7342	92.0792	0	98.6376
29.7359	92.1205	0.0825083	98.6376
30.0662	92.203	0	98.6376
30.0701	92.2442	0.0825083	98.6376
30.1503	92.3267	0	98.6376
30.1504	92.3267	0.165017	98.6376
30.1535	92.4092	0.0825083	98.6376
30.2385	92.4918	0	98.6376
30.2425	92.533	0.0825083	98.6376
30.4841	92.6155	0	98.6376
30.4842	92.6155	0.165017	98.6376
30.4922	92.698	0.0825083	98.6376
30.924	92.7805	0	98.6376
30.9249	92.7805	0.165017	98.6376
30.925	92.863	0.0825083	98.6376
30.9258	92.9455	0	98.6376
30.9288	92.9868	0.0825083	98.6376
31.202	93.0693	0	98.6376
31.21	93.1106	0.0825083	98.6376
31.2121	93.1931	0	98.6376
31.2124	93.2343	0.0825083	98.6376
31.2821	93.3168	0	98.6376
31.2868	93.3581	0.0825083	98.6376
31.3635	93.4406	0	98.6376
31.3655	93.4818	0.0825083	98.6376
31.6136	93.5644	0	98.6376
31.6164	93.6056	0.0825083	98.6376
31.6864	93.6881	0	98.6376
31.69	93.7294	0.0825083	98.6376
31.7527	93.8119	0	98.6376
31.7533	93.8119	0.0825083	98.6376
32.3375	93.8944	0	98.6376
32.3377	93.8944	0.165017	98.6376
32.3408	93.9769	0.0825083	98.6376
32.4116	94.0594	0	98.6376
32.4121	94.0594	0.0825083	98.6376
32.6902	94.1419	0	98.6376
32.6912	94.1832	0.0825083	98.6376
32.7271	94.2657	0	98.6376
32.7302	94.3069	0.0825083	98.6376
33.1366	94.3894	0	98.6376
33.1931	94.3894	0	98.9101
33.4258	94.3894	0	99.455
33.4265	94.4307	0.0825083	99.455
33.8751	94.5132	0	99.455
33.8769	94.5132	0.0825083	99.455
33.937	94.5957	0	99.455
33.9381	94.637	0.0825083	99.455
34.3607	94.7195	0	99.455
34.3608	94.7195	0.165017	99.455
34.3614	94.802	0.0825083	99.455
34.4563	94.8845	0	99.455
34.4565	94.8845	0.165017	99.455
34.4568	94.967	0.0825083	99.455
34.5103	95.0495	0	99.455
34.5146	95.0495	0.165017	99.455
34.5157	95.132	0.0825083	99.455
35.0188	95.2145	0	99.455
35.0227	95.2558	0.0825083	99.455
35.127	95.3383	0	99.455
35.1277	95.3795	0.0825083	99.455
35.7536	95.462	0	99.455
35.754	95.5033	0.0825083	99.455
35.9787	95.5858	0	99.455
35.979	95.5858	0.165017	99.455
35.9816	95.6683	0.0825083	99.455
36.5921	95.7508	0	99.455
36.5948	95.7508	0.165017	99.455
36.5968	95.8333	0.0825083	99.455
36.6093	95.9158	0	99.455
36.8427	95.9158	0	100
36.8436	95.9571	0.0825083	100
36.8496	96.0396	0	100
36.8587	96.0809	0.0825083	100
37.2659	96.1634	0	100
37.2667	96.2046	0.0825083	100
37.9999	96.2871	0	100
38.0012	96.3284	0.0825083	100
38.3539	96.4109	0	100
38.3539	96.4109	0.165017	100
38.3547	96.4934	0.0825083	100
38.9166	96.5759	0	100
38.9177	96.5759	0.165017	100
38.921	96.6584	0.0825083	100
38.938	96.7409	0	100
38.9402	96.7822	0.0825083	100
38.9723	96.8647	0	100
38.9736	96.9059	0.0825083	100
39.5297	96.9884	0	100
39.5312	96.9884	0.165017	100
39.5327	97.071	0.0825083	100
41.0278	97.1535	0	100
41.028	97.1947	0.0825083	100
43.2048	97.2772	0	100
43.2063	97.2772	0.165017	100
43.2068	97.3597	0.0825083	100
43.947	97.4422	0	100
43.9497	97.4835	0.0825083	100
44.2626	97.566	0	100
44.2646	97.6073	0.0825083	100
47.2324	97.6898	0	100
47.2356	97.731	0.0825083	100
47.8893	97.8135	0	100
47.8898	97.8548	0.0825083	100
47.9729	97.9373	0	100
47.974	97.9785	0.0825083	100
49.3291	98.0611	0	100
49.3322	98.1023	0.0825083	100
49.6349	98.1848	0	100
49.6359	98.1848	0.165017	100
49.6367	98.2673	0.0825083	100
49.6986	98.3498	0	100
49.6987	98.3498	0.165017	100
49.7004	98.4323	0.0825083	100
49.956	98.5149	0	100
49.9561	98.5561	0.0825083	100
52.9703	98.6386	0	100
52.9716	98.6386	0.165017	100
52.9768	98.7211	0.0825083	100
53.3311	98.8036	0	100
53.3332	98.8036	0.0825083	100
54.7549	98.8861	0	100
54.7579	98.9274	0.0825083	100
57.0059	99.0099	0	100
57.0098	99.0512	0.0825083	100
59.1928	99.1337	0	100
59.1929	99.1337	0.165017	100
59.1969	99.2162	0.0825083	100
60.0205	99.2987	0	100
60.0206	99.2987	0.165017	100
60.0217	99.3812	0.0825083	100
66.2182	99.4637	0	100
66.2244	99.505	0.0825083	100
66.2786	99.5875	0	100
66.2798	99.6287	0.0825083	100
77.4525	99.7112	0	100
77.4536	99.7525	0.0825083	100
105.135	99.835	0	100
105.135	99.835	0.165017	100
105.139	99.9175	0.0825083	100
