25.1947	76.686	0	98.3621
25.2356	76.686	0	98.5441
25.2359	76.686	0	98.5441
25.2359	76.6998	0.0276396	98.5441
25.2505	76.7275	0	98.5441
25.2505	76.7275	0	98.5441
25.2505	76.7413	0.0276396	98.5441
25.2694	76.7689	0	98.5441
25.2705	76.7689	0	98.5441
25.2709	76.7689	0.0276396	98.5441
25.271	76.7828	0.0552792	98.5441
25.271	76.8104	0.0276396	98.5441
25.3166	76.838	0	98.5441
25.3166	76.838	0	98.5441
25.3166	76.8519	0.0276396	98.5441
25.3359	76.8795	0	98.5441
25.3365	76.8795	0	98.5441
25.3365	76.8933	0.0276396	98.5441
25.362	76.921	0	98.5441
25.3627	76.921	0	98.5441
25.3627	76.921	0.0276396	98.5441
25.3986	76.9486	0	98.5441
25.3998	76.9486	0	98.5441
25.3998	76.9486	0.0552792	98.5441
25.3998	76.9762	0.0276396	98.5441
25.4312	77.0039	0	98.5441
25.4321	77.0039	0	98.5441
25.4321	77.0177	0.0276396	98.5441
25.4694	77.0453	0	98.5441
25.47	77.0453	0	98.5441
25.4706	77.0453	0.0276396	98.5441
25.4706	77.0591	0.0552792	98.5441
25.4706	77.0868	0.0276396	98.5441
25.5377	77.1144	0	98.5441
25.5377	77.1144	0	98.5441
25.5378	77.1282	0.0276396	98.5441
25.5916	77.1559	0	98.5441
25.5917	77.1559	0	98.5441
25.5918	77.1559	0.0552792	98.5441
25.5918	77.1835	0.0276396	98.5441
25.6826	77.2112	0	98.5441
25.6829	77.2112	0	98.5441
25.6829	77.2112	0.0552792	98.5441
25.683	77.2388	0.0276396	98.5441
25.7529	77.2664	0	98.5441
25.7542	77.2664	0	98.5441
25.7557	77.2664	0.0276396	98.5441
25.7557	77.2803	0.0552792	98.5441
25.7557	77.3079	0.0276396	98.5441
25.8503	77.3355	0	98.5441
25.8509	77.3355	0	98.5441
25.8509	77.3494	0.0276396	98.5441
25.8755	77.377	0	98.5441
25.8756	77.377	0	98.5441
25.8756	77.377	0.0552792	98.5441
25.8756	77.4046	0.0276396	98.5441
25.9447	77.4323	0	98.5441
25.9448	77.4323	0	98.5441
25.9448	77.4323	0.0552792	98.5441
25.9449	77.4599	0.0276396	98.5441
25.958	77.4876	0	98.5441
25.9581	77.4876	0	98.5441
25.9581	77.5014	0.0276396	98.5441
25.9831	77.529	0	98.5441
25.9857	77.529	0	98.5441
25.9858	77.529	0.0276396	98.5441
25.9858	77.5428	0.0552792	98.5441
25.9858	77.5705	0.0276396	98.5441
25.9948	77.5981	0	98.5441
25.9951	77.5981	0	98.5441
25.9959	77.5981	0	98.5441
25.9959	77.5981	0.0552792	98.5441
25.996	77.6119	0.0829187	98.5441
25.996	77.6396	0.0552792	98.5441
25.996	77.6672	0.0276396	98.5441
26.0208	77.6949	0	98.5441
26.0236	77.6949	0	98.5441
26.0239	77.6949	0.0276396	98.5441
26.0245	77.6949	0.0552792	98.5441
26.0245	77.7087	0.0829187	98.5441
26.0246	77.7363	0.0552792	98.5441
26.0246	77.764	0.0276396	98.5441
26.0518	77.7916	0	98.5441
26.0521	77.7916	0	98.5441
26.0521	77.7916	0.0552792	98.5441
26.0521	77.8192	0.0276396	98.5441
26.1019	77.8469	0	98.5441
26.1027	77.8469	0	98.5441
26.1027	77.8607	0.0276396	98.5441
26.1131	77.8883	0	98.5441
26.1138	77.8883	0	98.5441
26.1138	77.9022	0.0276396	98.5441
26.1338	77.9298	0	98.5441
26.1341	77.9298	0	98.5441
26.1341	77.9436	0.0276396	98.5441
26.1635	77.9713	0	98.5441
26.164	77.9713	0	98.5441
26.164	77.9851	0.0276396	98.5441
26.1704	78.0127	0	98.5441
26.1705	78.0127	0	98.5441
26.1705	78.0127	0.0552792	98.5441
26.1705	78.0404	0.0276396	98.5441
26.1766	78.068	0	98.5441
26.1768	78.068	0	98.5441
26.1768	78.0818	0.0276396	98.5441
26.2335	78.1095	0	98.5441
26.234	78.1095	0	98.5441
26.234	78.1095	0.0552792	98.5441
26.2341	78.1371	0.0276396	98.5441
26.2533	78.1647	0	98.5441
26.2535	78.1647	0	98.5441
26.2535	78.1786	0.0276396	98.5441
26.452	78.2062	0	98.5441
26.4535	78.2062	0	98.5441
26.4536	78.2062	0.0552792	98.5441
26.4536	78.2338	0.0276396	98.5441
26.4917	78.2615	0	98.5441
26.492	78.2615	0	98.5441
26.492	78.2753	0.0276396	98.5441
26.5764	78.3029	0	98.5441
26.5765	78.3029	0	98.5441
26.5765	78.3029	0.0552792	98.5441
26.5765	78.3306	0.0276396	98.5441
26.6043	78.3582	0	98.5441
26.6045	78.3582	0	98.5441
26.6045	78.3582	0.0552792	98.5441
26.6045	78.3858	0.0276396	98.5441
26.7257	78.4135	0	98.5441
26.7258	78.4135	0	98.5441
26.7259	78.4135	0.0276396	98.5441
26.7259	78.4273	0.0552792	98.5441
26.7259	78.4549	0.0276396	98.5441
26.7433	78.4826	0	98.5441
26.7434	78.4826	0	98.5441
26.7434	78.4964	0.0276396	98.5441
26.805	78.524	0	98.5441
26.8059	78.524	0	98.5441
26.8061	78.524	0.0276396	98.5441
26.8061	78.5379	0.0552792	98.5441
26.8062	78.5655	0.0276396	98.5441
26.82	78.5931	0	98.5441
26.8201	78.5931	0	98.5441
26.8201	78.5931	0.0552792	98.5441
26.8201	78.6208	0.0276396	98.5441
26.9499	78.6484	0	98.5441
26.9504	78.6484	0	98.5441
26.9505	78.6484	0.0552792	98.5441
26.9505	78.6761	0.0276396	98.5441
27.0283	78.7037	0	98.5441
27.0283	78.7037	0	98.5441
27.0286	78.7037	0.0276396	98.5441
27.0286	78.7037	0.0552792	98.5441
27.0286	78.7037	0.110558	98.5441
27.0286	78.7313	0.0829187	98.5441
27.0286	78.759	0.0552792	98.5441
27.0286	78.7866	0.0276396	98.5441
27.0475	78.8143	0	98.5441
27.0475	78.8143	0	98.5441
27.0475	78.8143	0.0552792	98.5441
27.0475	78.8419	0.0276396	98.5441
27.0516	78.8695	0	98.5441
27.0517	78.8695	0	98.5441
27.0517	78.8834	0.0276396	98.5441
27.1178	78.911	0	98.5441
27.1182	78.911	0	98.5441
27.1182	78.911	0.0552792	98.5441
27.1183	78.9386	0.0276396	98.5441
27.1715	78.9663	0	98.5441
27.173	78.9663	0	98.5441
27.173	78.9663	0.0552792	98.5441
27.173	78.9939	0.0276396	98.5441
27.19	79.0216	0	98.5441
27.1907	79.0216	0	98.5441
27.191	79.0216	0.0276396	98.5441
27.1911	79.0354	0.0552792	98.5441
27.1911	79.063	0.0276396	98.5441
27.2052	79.0907	0	98.5441
27.2054	79.0907	0	98.5441
27.2067	79.0907	0.0276396	98.5441
27.2067	79.1045	0.0552792	98.5441
27.2067	79.1321	0.0276396	98.5441
27.2809	79.1598	0	98.5441
27.2811	79.1598	0	98.5441
27.2811	79.1736	0.0276396	98.5441
27.2858	79.2012	0	98.5441
27.2861	79.2012	0	98.5441
27.2864	79.2012	0.0276396	98.5441
27.2864	79.215	0.0552792	98.5441
27.2864	79.2427	0.0276396	98.5441
27.3226	79.2703	0	98.5441
27.3242	79.2703	0	98.5441
27.3242	79.2841	0.0276396	98.5441
27.3816	79.3118	0	98.5441
27.3817	79.3118	0	98.5441
27.3818	79.3256	0.0276396	98.5441
27.383	79.3532	0	98.5441
27.3833	79.3532	0	98.5441
27.3833	79.3532	0.0552792	98.5441
27.3833	79.3809	0.0276396	98.5441
27.4523	79.4085	0	98.5441
27.4954	79.4085	0	98.7261
27.496	79.4085	0	98.7261
27.496	79.4085	0.0552792	98.7261
27.496	79.4362	0.0276396	98.7261
27.5737	79.4638	0	98.7261
27.5748	79.4638	0	98.7261
27.5749	79.4638	0.0276396	98.7261
27.5755	79.4638	0.0552792	98.7261
27.5756	79.4638	0.0829187	98.7261
27.576	79.4638	0.110558	98.7261
27.576	79.4638	0.138198	98.7261
27.5763	79.4638	0.165837	98.7261
27.5772	79.4638	0.193477	98.7261
27.5772	79.4638	0.221117	98.7261
27.5773	79.4638	0.248756	98.7261
27.5799	79.4914	0.221117	98.7261
27.5799	79.4914	0.248756	98.7261
27.5799	79.5191	0.221117	98.7261
27.5799	79.5467	0.193477	98.7261
27.5799	79.5744	0.165837	98.7261
27.5799	79.602	0.138198	98.7261
27.5799	79.6296	0.110558	98.7261
27.5799	79.6573	0.0829187	98.7261
27.58	79.6849	0.0552792	98.7261
27.58	79.7125	0.0276396	98.7261
27.6753	79.7402	0	98.7261
27.6754	79.7402	0	98.7261
27.6756	79.7402	0.0276396	98.7261
27.6756	79.754	0.0552792	98.7261
27.6756	79.7816	0.0276396	98.7261
27.7075	79.8093	0	98.7261
27.7077	79.8093	0	98.7261
27.7077	79.8231	0.0276396	98.7261
27.708	79.8507	0	98.7261
27.7085	79.8507	0	98.7261
27.7085	79.8646	0.0276396	98.7261
27.8123	79.8922	0	98.7261
27.8125	79.8922	0	98.7261
27.8125	79.906	0.0276396	98.7261
27.8234	79.9337	0	98.7261
27.8249	79.9337	0	98.7261
27.8249	79.9475	0.0276396	98.7261
27.9285	79.9751	0	98.7261
27.9297	79.9751	0	98.7261
27.9297	79.9751	0.0552792	98.7261
27.9297	80.0028	0.0276396	98.7261
28.0156	80.0304	0	98.7261
28.0166	80.0304	0	98.7261
28.0166	80.0304	0.0552792	98.7261
28.0166	80.058	0.0276396	98.7261
28.0809	80.0857	0	98.7261
28.0814	80.0857	0	98.7261
28.0814	80.0857	0.0552792	98.7261
28.0815	80.1133	0.0276396	98.7261
28.2152	80.141	0	98.7261
28.2156	80.141	0	98.7261
28.2156	80.1548	0.0276396	98.7261
28.2996	80.1824	0	98.7261
28.3003	80.1824	0	98.7261
28.3003	80.1824	0.0552792	98.7261
28.3004	80.2101	0.0276396	98.7261
28.3054	80.2377	0	98.7261
28.3054	80.2377	0	98.7261
28.3054	80.2515	0.0276396	98.7261
28.3821	80.2792	0	98.7261
28.3823	80.2792	0	98.7261
28.3832	80.2792	0.0276396	98.7261
28.3832	80.293	0.0552792	98.7261
28.3832	80.3206	0.0276396	98.7261
28.4175	80.3483	0	98.7261
28.4181	80.3483	0	98.7261
28.4182	80.3483	0.0552792	98.7261
28.4183	80.3759	0.0276396	98.7261
28.4673	80.4035	0	98.7261
28.4674	80.4035	0	98.7261
28.4674	80.4174	0.0276396	98.7261
28.4721	80.445	0	98.7261
28.4721	80.445	0	98.7261
28.4721	80.445	0.0552792	98.7261
28.4721	80.4726	0.0276396	98.7261
28.4828	80.5003	0	98.7261
28.485	80.5003	0	98.7261
28.4853	80.5003	0.0276396	98.7261
28.4853	80.5141	0.0552792	98.7261
28.4853	80.5417	0.0276396	98.7261
28.5058	80.5694	0	98.7261
28.5059	80.5694	0	98.7261
28.5059	80.5694	0.0552792	98.7261
28.5059	80.597	0.0276396	98.7261
28.5473	80.6247	0	98.7261
28.5473	80.6247	0	98.7261
28.5473	80.6385	0.0276396	98.7261
28.6408	80.6661	0	98.7261
28.6409	80.6661	0	98.7261
28.6409	80.6661	0.0552792	98.7261
28.6409	80.6938	0.0276396	98.7261
28.6469	80.7214	0	98.7261
28.6472	80.7214	0	98.7261
28.6476	80.7214	0.0276396	98.7261
28.6483	80.7214	0.0552792	98.7261
28.6483	80.7214	0.110558	98.7261
28.6483	80.749	0.0829187	98.7261
28.6483	80.7767	0.0552792	98.7261
28.6484	80.8043	0.0276396	98.7261
28.7244	80.832	0	98.7261
28.7262	80.832	0	98.7261
28.7262	80.8458	0.0276396	98.7261
28.8255	80.8734	0	98.7261
28.8259	80.8734	0	98.7261
28.8259	80.8872	0.0276396	98.7261
28.8282	80.9149	0	98.7261
28.8286	80.9149	0	98.7261
28.8286	80.9287	0.0276396	98.7261
28.965	80.9563	0	98.7261
28.9658	80.9563	0	98.7261
28.9659	80.9701	0.0276396	98.7261
29.0272	80.9978	0	98.7261
29.0273	80.9978	0	98.7261
29.0273	80.9978	0.0552792	98.7261
29.0273	81.0254	0.0276396	98.7261
29.0553	81.0531	0	98.7261
29.0554	81.0531	0	98.7261
29.0555	81.0669	0.0276396	98.7261
29.0725	81.0945	0	98.7261
29.0726	81.0945	0	98.7261
29.0726	81.0945	0.0552792	98.7261
29.0726	81.1222	0.0276396	98.7261
29.0838	81.1498	0	98.7261
29.0838	81.1498	0	98.7261
29.0839	81.1636	0.0276396	98.7261
29.1386	81.1913	0	98.7261
29.139	81.1913	0	98.7261
29.1408	81.1913	0.0276396	98.7261
29.1409	81.1913	0.0552792	98.7261
29.141	81.2051	0.0829187	98.7261
29.141	81.2327	0.0552792	98.7261
29.1411	81.2604	0.0276396	98.7261
29.1762	81.288	0	98.7261
29.1762	81.288	0	98.7261
29.1762	81.3018	0.0276396	98.7261
29.2174	81.3295	0	98.7261
29.2177	81.3295	0	98.7261
29.2177	81.3295	0.0552792	98.7261
29.2177	81.3571	0.0276396	98.7261
29.2464	81.3847	0	98.7261
29.2465	81.3847	0	98.7261
29.2466	81.3986	0.0276396	98.7261
29.3453	81.4262	0	98.7261
29.3459	81.4262	0	98.7261
29.3459	81.4262	0.0552792	98.7261
29.3459	81.4538	0.0276396	98.7261
29.3662	81.4815	0	98.7261
29.3665	81.4815	0	98.7261
29.3665	81.4953	0.0276396	98.7261
29.4556	81.5229	0	98.7261
29.4557	81.5229	0	98.7261
29.4557	81.5368	0.0276396	98.7261
29.4819	81.5644	0	98.7261
29.4821	81.5644	0	98.7261
29.4821	81.5782	0.0276396	98.7261
29.4861	81.6059	0	98.7261
29.4864	81.6059	0	98.7261
29.4864	81.6059	0.0552792	98.7261
29.4865	81.6335	0.0276396	98.7261
29.7498	81.6611	0	98.7261
29.7502	81.6611	0	98.7261
29.7502	81.675	0.0276396	98.7261
29.8598	81.7026	0	98.7261
29.8599	81.7026	0	98.7261
29.86	81.7164	0.0276396	98.7261
29.8873	81.7441	0	98.7261
29.8875	81.7441	0	98.7261
29.8876	81.7441	0.0552792	98.7261
29.8876	81.7717	0.0276396	98.7261
29.9333	81.7993	0	98.7261
29.9905	81.7993	0	98.9081
29.9909	81.7993	0	98.9081
29.9909	81.8132	0.0276396	98.9081
30.0711	81.8408	0	98.9081
30.0713	81.8408	0	98.9081
30.0713	81.8546	0.0276396	98.9081
30.1064	81.8823	0	98.9081
30.1066	81.8823	0	98.9081
30.1066	81.8823	0.0552792	98.9081
30.1066	81.9099	0.0276396	98.9081
30.2083	81.9375	0	98.9081
30.2096	81.9375	0	98.9081
30.2098	81.9375	0.0276396	98.9081
30.2098	81.9514	0.0552792	98.9081
30.2098	81.979	0.0276396	98.9081
30.2138	82.0066	0	98.9081
30.2139	82.0066	0	98.9081
30.2139	82.0066	0.0552792	98.9081
30.2139	82.0343	0.0276396	98.9081
30.2773	82.0619	0	98.9081
30.51	82.0619	0	99.0901
30.5102	82.0619	0	99.0901
30.5102	82.0619	0.0552792	99.0901
30.5103	82.0896	0.0276396	99.0901
30.6216	82.1172	0	99.0901
30.6221	82.1172	0	99.0901
30.6222	82.1172	0.0552792	99.0901
30.6222	82.1448	0.0276396	99.0901
30.6879	82.1725	0	99.0901
30.6883	82.1725	0	99.0901
30.6883	82.1725	0.0276396	99.0901
30.6899	82.2001	0	99.0901
30.69	82.2001	0	99.0901
30.69	82.2139	0.0276396	99.0901
30.7751	82.2416	0	99.0901
30.7756	82.2416	0	99.0901
30.7757	82.2554	0.0276396	99.0901
30.8733	82.283	0	99.0901
30.8735	82.283	0	99.0901
30.8736	82.283	0.0552792	99.0901
30.8736	82.3107	0.0276396	99.0901
30.8862	82.3383	0	99.0901
30.8875	82.3383	0	99.0901
30.8876	82.3521	0.0276396	99.0901
30.943	82.3798	0	99.0901
30.9449	82.3798	0	99.2721
30.9457	82.3798	0	99.2721
30.9457	82.3798	0.0552792	99.2721
30.9458	82.4074	0.0276396	99.2721
30.9991	82.435	0	99.2721
30.9996	82.435	0	99.2721
30.9997	82.4489	0.0276396	99.2721
31.0374	82.4765	0	99.2721
31.0375	82.4765	0	99.2721
31.0375	82.4765	0.0552792	99.2721
31.0377	82.5041	0.0276396	99.2721
31.0759	82.5318	0	99.2721
31.1445	82.5318	0	99.454
31.1446	82.5318	0	99.454
31.1448	82.5318	0.0276396	99.454
31.1448	82.5456	0.0552792	99.454
31.1449	82.5732	0.0276396	99.454
31.248	82.6009	0	99.454
31.2489	82.6009	0	99.454
31.2489	82.6147	0.0276396	99.454
31.4085	82.6423	0	99.454
31.4088	82.6423	0	99.454
31.4088	82.6562	0.0276396	99.454
31.4356	82.6838	0	99.454
31.4359	82.6838	0	99.454
31.436	82.6976	0.0276396	99.454
31.4954	82.7253	0	99.454
31.4967	82.7253	0	99.454
31.4967	82.7253	0.0552792	99.454
31.4967	82.7529	0.0276396	99.454
31.4967	82.7529	0.0276396	99.454
31.5346	82.7805	0	99.454
31.5347	82.7805	0	99.454
31.5347	82.7944	0.0276396	99.454
31.5381	82.822	0	99.454
31.5384	82.822	0	99.454
31.5384	82.8358	0.0276396	99.454
31.6041	82.8635	0	99.454
31.6053	82.8635	0	99.454
31.6061	82.8635	0.0276396	99.454
31.6061	82.8773	0.0552792	99.454
31.6062	82.9049	0.0276396	99.454
31.6759	82.9326	0	99.454
31.6763	82.9326	0	99.454
31.6763	82.9326	0.0552792	99.454
31.6763	82.9602	0.0276396	99.454
31.74	82.9878	0	99.454
31.7401	82.9878	0	99.454
31.7402	83.0017	0.0276396	99.454
31.8289	83.0293	0	99.454
31.8597	83.0293	0	99.636
31.8598	83.0293	0	99.636
31.8598	83.0293	0.0552792	99.636
31.8598	83.0569	0.0276396	99.636
31.8726	83.0846	0	99.636
31.8728	83.0846	0	99.636
31.8728	83.0984	0.0276396	99.636
31.9071	83.126	0	99.636
31.9073	83.126	0	99.636
31.9074	83.1399	0.0276396	99.636
31.932	83.1675	0	99.636
31.9324	83.1675	0	99.636
31.9324	83.1675	0.0552792	99.636
31.9325	83.1951	0.0276396	99.636
31.9422	83.2228	0	99.636
31.9425	83.2228	0	99.636
31.9425	83.2366	0.0276396	99.636
31.9809	83.2642	0	99.636
31.9812	83.2642	0	99.636
31.9812	83.2642	0.0552792	99.636
31.9812	83.2919	0.0276396	99.636
32.1242	83.3195	0	99.636
32.125	83.3195	0	99.636
32.125	83.3195	0.0552792	99.636
32.125	83.3472	0.0276396	99.636
32.1327	83.3748	0	99.636
32.1338	83.3748	0	99.636
32.1339	83.3748	0.0552792	99.636
32.1339	83.4024	0.0276396	99.636
32.19	83.4301	0	99.636
32.19	83.4301	0	99.636
32.1901	83.4301	0.0552792	99.636
32.1901	83.4577	0.0276396	99.636
32.2362	83.4854	0	99.636
32.2365	83.4854	0	99.636
32.2365	83.4854	0.0552792	99.636
32.2366	83.513	0.0276396	99.636
32.3592	83.5406	0	99.636
32.3595	83.5406	0	99.636
32.3605	83.5406	0.0276396	99.636
32.3606	83.5406	0.0552792	99.636
32.3606	83.5544	0.0829187	99.636
32.3606	83.5821	0.0552792	99.636
32.3607	83.6097	0.0276396	99.636
32.4269	83.6374	0	99.636
32.4271	83.6374	0	99.636
32.4271	83.6512	0.0276396	99.636
32.5715	83.6788	0	99.636
32.5718	83.6788	0	99.636
32.5718	83.6788	0.0552792	99.636
32.5719	83.7065	0.0276396	99.636
32.5822	83.7341	0	99.636
32.5826	83.7341	0	99.636
32.5826	83.7479	0.0276396	99.636
32.5878	83.7756	0	99.636
32.588	83.7756	0	99.636
32.5881	83.7894	0.0276396	99.636
32.6011	83.817	0	99.636
32.6014	83.817	0	99.636
32.6014	83.8308	0.0276396	99.636
32.6442	83.8585	0	99.636
32.6444	83.8585	0	99.636
32.6445	83.8723	0.0276396	99.636
32.6613	83.8999	0	99.636
32.662	83.8999	0	99.636
32.662	83.8999	0.0552792	99.636
32.662	83.9276	0.0276396	99.636
32.6628	83.9552	0	99.636
32.6635	83.9552	0	99.636
32.6636	83.9552	0.0276396	99.636
32.6636	83.969	0.0552792	99.636
32.6636	83.9967	0.0276396	99.636
32.6659	84.0243	0	99.636
32.6663	84.0243	0	99.636
32.6665	84.0243	0.0276396	99.636
32.6665	84.0381	0.0552792	99.636
32.6666	84.0658	0.0276396	99.636
32.7884	84.0934	0	99.636
32.7909	84.0934	0	99.636
32.7909	84.0934	0.0552792	99.636
32.791	84.1211	0.0276396	99.636
32.8503	84.1487	0	99.636
32.8505	84.1487	0	99.636
32.8505	84.1625	0.0276396	99.636
32.9105	84.1902	0	99.636
32.9105	84.1902	0	99.636
32.9105	84.204	0.0276396	99.636
32.9384	84.2316	0	99.636
32.939	84.2316	0	99.636
32.939	84.2454	0.0276396	99.636
33.12	84.2731	0	99.636
33.1204	84.2731	0	99.636
33.1204	84.2731	0.0552792	99.636
33.1205	84.3007	0.0276396	99.636
33.1579	84.3284	0	99.636
33.1588	84.3284	0	99.636
33.1588	84.3284	0.0552792	99.636
33.1589	84.356	0.0276396	99.636
33.2973	84.3836	0	99.636
33.2974	84.3836	0	99.636
33.2974	84.3836	0.0552792	99.636
33.2975	84.4113	0.0276396	99.636
33.3378	84.4389	0	99.636
33.3379	84.4389	0	99.636
33.3384	84.4389	0	99.636
33.3385	84.4527	0.0276396	99.636
33.3388	84.4804	0	99.636
33.3388	84.4804	0.0552792	99.636
33.3388	84.508	0.0276396	99.636
33.3666	84.5357	0	99.636
33.3666	84.5357	0	99.636
33.3666	84.5495	0.0276396	99.636
33.3702	84.5771	0	99.636
33.3702	84.5771	0	99.636
33.3702	84.5771	0.0552792	99.636
33.3702	84.6048	0.0276396	99.636
33.4472	84.6324	0	99.636
33.4473	84.6324	0	99.636
33.4474	84.6324	0.0552792	99.636
33.4474	84.66	0.0276396	99.636
33.4836	84.6877	0	99.636
33.4839	84.6877	0	99.636
33.4839	84.7015	0.0276396	99.636
33.489	84.7291	0	99.636
33.4891	84.7291	0	99.636
33.4891	84.7291	0.0552792	99.636
33.4892	84.7568	0.0276396	99.636
33.6218	84.7844	0	99.636
33.6224	84.7844	0	99.636
33.6224	84.7844	0.0552792	99.636
33.6225	84.8121	0.0276396	99.636
33.6591	84.8397	0	99.636
33.6605	84.8397	0	99.636
33.6606	84.8535	0.0276396	99.636
33.7207	84.8811	0	99.636
33.7739	84.8811	0	99.818
33.7742	84.8811	0	99.818
33.7743	84.8811	0.0552792	99.818
33.7743	84.9088	0.0276396	99.818
33.8565	84.9364	0	99.818
33.8566	84.9364	0	99.818
33.8566	84.9364	0.0552792	99.818
33.8566	84.9641	0.0276396	99.818
33.9394	84.9917	0	99.818
33.9399	84.9917	0	99.818
33.94	85.0055	0.0276396	99.818
33.9565	85.0332	0	99.818
33.9576	85.0332	0	99.818
33.9576	85.047	0.0276396	99.818
34.1064	85.0746	0	99.818
34.1065	85.0746	0	99.818
34.1065	85.0746	0.0552792	99.818
34.1066	85.1023	0.0276396	99.818
34.1302	85.1299	0	99.818
34.1315	85.1299	0	99.818
34.1315	85.1299	0.0552792	99.818
34.1316	85.1575	0.0276396	99.818
34.2196	85.1852	0	99.818
34.2198	85.1852	0	99.818
34.2198	85.199	0.0276396	99.818
34.2604	85.2266	0	99.818
34.261	85.2266	0	99.818
34.261	85.2405	0.0276396	99.818
34.2738	85.2681	0	99.818
34.2739	85.2681	0	99.818
34.2739	85.2681	0.0552792	99.818
34.274	85.2957	0.0276396	99.818
34.3786	85.3234	0	99.818
34.3814	85.3234	0	99.818
34.3814	85.3372	0.0276396	99.818
34.4272	85.3648	0	99.818
34.4273	85.3648	0	99.818
34.4274	85.3787	0.0276396	99.818
34.4346	85.4063	0	99.818
34.4359	85.4063	0	99.818
34.4359	85.4201	0.0276396	99.818
34.5252	85.4478	0	99.818
34.5254	85.4478	0	99.818
34.5254	85.4478	0.0552792	99.818
34.5254	85.4754	0.0276396	99.818
34.5789	85.503	0	99.818
34.5789	85.503	0	99.818
34.5789	85.503	0.0552792	99.818
34.5789	85.5307	0.0276396	99.818
34.5845	85.5583	0	99.818
34.5847	85.5583	0	99.818
34.5847	85.5583	0.0552792	99.818
34.5847	85.586	0.0276396	99.818
34.6299	85.6136	0	99.818
34.6304	85.6136	0	99.818
34.6304	85.6136	0.0552792	99.818
34.6304	85.6412	0.0276396	99.818
34.661	85.6689	0	99.818
34.6612	85.6689	0	99.818
34.662	85.6689	0.0276396	99.818
34.662	85.6827	0.0552792	99.818
34.6621	85.7103	0.0276396	99.818
34.6741	85.738	0	99.818
34.6766	85.738	0	99.818
34.6766	85.738	0.0552792	99.818
34.6767	85.7656	0.0276396	99.818
34.7956	85.7933	0	99.818
34.7958	85.7933	0	99.818
34.7958	85.7933	0.0552792	99.818
34.7958	85.8209	0.0276396	99.818
34.9074	85.8485	0	99.818
34.9076	85.8485	0	99.818
34.9077	85.8485	0.0552792	99.818
34.9077	85.8762	0.0276396	99.818
34.9077	85.9038	0	99.818
34.9337	85.9038	0	99.818
34.9345	85.9038	0	99.818
34.9345	85.9176	0.0276396	99.818
34.9346	85.9453	0	99.818
34.9458	85.9453	0	99.818
34.9461	85.9453	0	99.818
34.9462	85.9591	0.0276396	99.818
35.0334	85.9867	0	99.818
35.034	85.9867	0	99.818
35.0343	85.9867	0.0276396	99.818
35.0344	86.0006	0.0552792	99.818
35.0346	86.0282	0.0276396	99.818
35.18	86.0558	0	99.818
35.1803	86.0558	0	99.818
35.1803	86.0558	0.0552792	99.818
35.1803	86.0835	0.0276396	99.818
35.206	86.1111	0	99.818
35.2064	86.1111	0	99.818
35.2065	86.1111	0.0276396	99.818
35.2084	86.1111	0.0552792	99.818
35.2088	86.1111	0.0829187	99.818
35.2103	86.1111	0.110558	99.818
35.2112	86.1111	0.138198	99.818
35.2112	86.1249	0.165837	99.818
35.2112	86.1526	0.138198	99.818
35.2112	86.1802	0.110558	99.818
35.2112	86.2078	0.0829187	99.818
35.2112	86.2355	0.0552792	99.818
35.2112	86.2631	0.0276396	99.818
35.3989	86.2908	0	99.818
35.3991	86.2908	0	99.818
35.3992	86.3046	0.0276396	99.818
35.4492	86.3322	0	99.818
35.451	86.3322	0	99.818
35.451	86.346	0.0276396	99.818
35.5587	86.3737	0	99.818
35.5591	86.3737	0	99.818
35.5592	86.3737	0.0552792	99.818
35.5592	86.4013	0.0276396	99.818
35.5618	86.429	0	99.818
35.562	86.429	0	99.818
35.562	86.429	0.0552792	99.818
35.562	86.4566	0.0276396	99.818
35.6081	86.4842	0	99.818
35.6082	86.4842	0	99.818
35.6082	86.4842	0.0552792	99.818
35.6082	86.5119	0.0276396	99.818
35.7616	86.5395	0	99.818
35.7624	86.5395	0	99.818
35.7635	86.5395	0.0276396	99.818
35.7635	86.5533	0.0552792	99.818
35.7635	86.581	0.0276396	99.818
35.7705	86.6086	0	99.818
35.7711	86.6086	0	99.818
35.7715	86.6086	0.0276396	99.818
35.7715	86.6224	0.0552792	99.818
35.7715	86.6501	0.0276396	99.818
35.7715	86.6501	0.0276396	99.818
35.9896	86.6777	0	99.818
35.9904	86.6777	0	99.818
35.9904	86.6777	0.0552792	99.818
35.9904	86.7054	0.0276396	99.818
36.0223	86.733	0	99.818
36.0504	86.733	0	100
36.0509	86.733	0	100
36.0509	86.7468	0.0276396	100
36.0678	86.7745	0	100
36.0682	86.7745	0	100
36.0687	86.7745	0.0276396	100
36.0688	86.7883	0.0552792	100
36.0688	86.8159	0.0276396	100
36.0802	86.8436	0	100
36.081	86.8436	0	100
36.081	86.8436	0.0276396	100
36.0908	86.8712	0	100
36.0912	86.8712	0	100
36.0912	86.885	0.0276396	100
36.1733	86.9127	0	100
36.1737	86.9127	0	100
36.1751	86.9127	0.0276396	100
36.1762	86.9127	0.0552792	100
36.1765	86.9127	0.0829187	100
36.1766	86.9127	0.110558	100
36.1771	86.9127	0.138198	100
36.179	86.9127	0.165837	100
36.1792	86.9127	0.193477	100
36.1793	86.9127	0.221117	100
36.1793	86.9127	0.248756	100
36.1795	86.9403	0.221117	100
