18.1188	81.1881	0	92.663
18.1192	81.1881	0.0825083	92.663
18.1339	81.2706	0	92.663
18.1357	81.3119	0.0825083	92.663
18.1637	81.3944	0	92.663
18.2077	81.3944	0	93.2065
18.2106	81.4356	0.0825083	93.2065
18.2141	81.5182	0	93.2065
18.3029	81.5182	0	93.75
18.3034	81.5594	0.0825083	93.75
18.3797	81.6419	0	93.75
18.3832	81.6832	0.0825083	93.75
18.3861	81.7657	0	93.75
18.391	81.8069	0.0825083	93.75
18.439	81.8894	0	93.75
18.4405	81.9307	0.0825083	93.75
18.4939	82.0132	0	93.75
18.495	82.0545	0.0825083	93.75
18.5352	82.137	0	93.75
18.536	82.137	0.0825083	93.75
18.5965	82.2195	0	93.75
18.5971	82.2195	0.0825083	93.75
18.6731	82.302	0	93.75
18.6733	82.302	0.165017	93.75
18.6782	82.3845	0.0825083	93.75
18.7106	82.467	0	93.75
18.7125	82.467	0.165017	93.75
18.7144	82.5495	0.0825083	93.75
18.7363	82.632	0	93.75
18.7376	82.6733	0.0825083	93.75
18.8012	82.7558	0	93.75
18.802	82.7558	0.165017	93.75
18.8032	82.8383	0.0825083	93.75
18.8786	82.9208	0	93.75
18.8804	82.962	0.0825083	93.75
19.116	83.0446	0	93.75
19.1171	83.0858	0.0825083	93.75
19.441	83.1683	0	93.75
19.4428	83.2096	0.0825083	93.75
19.454	83.2921	0	93.75
19.4572	83.2921	0.0825083	93.75
19.4952	83.3746	0	93.75
19.4964	83.4158	0.0825083	93.75
19.7914	83.4984	0	93.75
19.7969	83.5396	0.0825083	93.75
20.0298	83.6221	0	93.75
20.0314	83.6634	0.0825083	93.75
20.1305	83.7459	0	93.75
20.1342	83.7871	0.0825083	93.75
20.2207	83.8696	0	93.75
20.2224	83.9109	0.0825083	93.75
20.2424	83.9934	0	93.75
20.2429	83.9934	0.165017	93.75
20.2435	84.0759	0.0825083	93.75
20.2526	84.1584	0	93.75
20.264	84.1997	0.0825083	93.75
20.3395	84.2822	0	93.75
20.3395	84.2822	0.165017	93.75
20.3484	84.3647	0.0825083	93.75
20.3717	84.4472	0	93.75
20.3745	84.4472	0.165017	93.75
20.3756	84.5297	0.0825083	93.75
20.3829	84.6122	0	93.75
20.3854	84.6122	0.165017	93.75
20.3855	84.6947	0.0825083	93.75
20.4155	84.7772	0	93.75
20.4166	84.7772	0.165017	93.75
20.418	84.8597	0.0825083	93.75
20.4557	84.9422	0	93.75
20.458	84.9835	0.0825083	93.75
20.4933	85.066	0	93.75
20.4952	85.1073	0.0825083	93.75
20.583	85.1898	0	93.75
20.6486	85.1898	0	94.2935
20.6486	85.231	0.0825083	94.2935
20.7469	85.3135	0	94.2935
20.7474	85.3135	0.0825083	94.2935
20.753	85.396	0	94.2935
20.7583	85.4373	0.0825083	94.2935
20.7631	85.5198	0	94.2935
20.7637	85.5198	0.165017	94.2935
20.7642	85.6023	0.0825083	94.2935
20.7704	85.6848	0	94.2935
20.7721	85.6848	0.165017	94.2935
20.7742	85.7673	0.0825083	94.2935
20.7976	85.8498	0	94.2935
20.7979	85.8498	0.0825083	94.2935
20.8734	85.9323	0	94.2935
20.876	85.9736	0.0825083	94.2935
20.9867	86.0561	0	94.2935
21.0153	86.0561	0	94.5652
21.0156	86.0561	0.0825083	94.5652
21.2131	86.1386	0	94.5652
21.3832	86.1386	0	95.1087
21.4138	86.1386	0	95.6522
21.4195	86.1799	0.0825083	95.6522
21.4769	86.2624	0	95.6522
21.496	86.2624	0	96.1957
21.4972	86.3036	0.0825083	96.1957
21.5222	86.3861	0	96.1957
21.523	86.4274	0.0825083	96.1957
21.6075	86.5099	0	96.1957
21.6083	86.5512	0.0825083	96.1957
21.972	86.6337	0	96.1957
21.9728	86.6337	0.165017	96.1957
21.9735	86.7162	0.0825083	96.1957
22.0449	86.7987	0	96.1957
22.0451	86.7987	0.165017	96.1957
22.0473	86.8812	0.0825083	96.1957
22.0528	86.9637	0	96.1957
22.0539	87.005	0.0825083	96.1957
22.1359	87.0875	0	96.1957
22.1408	87.1287	0.0825083	96.1957
22.1778	87.2112	0	96.1957
22.2649	87.2112	0	96.7391
22.2671	87.2112	0.0825083	96.7391
22.5521	87.2937	0	96.7391
22.5554	87.2937	0.165017	96.7391
22.5572	87.3762	0.0825083	96.7391
22.6942	87.4587	0	96.7391
22.6966	87.4587	0.0825083	96.7391
22.7175	87.5413	0	96.7391
22.7202	87.5825	0.0825083	96.7391
22.773	87.665	0	96.7391
22.7735	87.7063	0.0825083	96.7391
22.888	87.7888	0	96.7391
22.8939	87.7888	0.0825083	96.7391
22.935	87.8713	0	96.7391
22.9413	87.8713	0.0825083	96.7391
22.9722	87.9538	0	96.7391
22.9779	87.995	0.0825083	96.7391
23.1794	88.0776	0	96.7391
23.1795	88.0776	0.165017	96.7391
23.18	88.1601	0.0825083	96.7391
23.2131	88.2426	0	96.7391
23.2179	88.2838	0.0825083	96.7391
23.2259	88.3663	0	96.7391
23.2265	88.3663	0.0825083	96.7391
23.3108	88.4488	0	96.7391
23.3119	88.4901	0.0825083	96.7391
23.3776	88.5726	0	96.7391
23.3777	88.6139	0.0825083	96.7391
23.4114	88.6964	0	96.7391
23.4124	88.6964	0.0825083	96.7391
23.5076	88.7789	0	96.7391
23.5081	88.7789	0.165017	96.7391
23.5119	88.8614	0.0825083	96.7391
23.5886	88.9439	0	96.7391
23.5887	88.9439	0.165017	96.7391
23.5888	89.0264	0.0825083	96.7391
23.6508	89.1089	0	96.7391
23.6522	89.1089	0.0825083	96.7391
23.7955	89.1914	0	96.7391
23.9349	89.1914	0	97.2826
23.9358	89.1914	0.0825083	97.2826
23.9748	89.2739	0	97.2826
23.9761	89.3152	0.0825083	97.2826
24.0192	89.3977	0	97.2826
24.0194	89.4389	0.0825083	97.2826
24.0483	89.5215	0	97.2826
24.0918	89.5215	0	97.8261
24.0927	89.5627	0.0825083	97.8261
24.1413	89.6452	0	97.8261
24.1444	89.6865	0.0825083	97.8261
24.2564	89.769	0	97.8261
24.4718	89.769	0	98.3696
24.4733	89.769	0.165017	98.3696
24.4758	89.8515	0.0825083	98.3696
24.5089	89.934	0	98.3696
24.5105	89.934	0.0825083	98.3696
24.5445	90.0165	0	98.3696
24.5472	90.0578	0.0825083	98.3696
24.6286	90.1403	0	98.3696
24.6294	90.1403	0.165017	98.3696
24.634	90.2228	0.0825083	98.3696
24.7033	90.3053	0	98.3696
24.7037	90.3465	0.0825083	98.3696
24.7822	90.429	0	98.3696
24.7842	90.4703	0.0825083	98.3696
24.8059	90.5528	0	98.3696
24.8081	90.5941	0.0825083	98.3696
24.9294	90.6766	0	98.3696
24.9327	90.6766	0.165017	98.3696
24.934	90.7591	0.0825083	98.3696
25.0974	90.8416	0	98.3696
25.1002	90.8828	0.0825083	98.3696
25.1279	90.9653	0	98.3696
25.1348	91.0066	0.0825083	98.3696
25.1475	91.0891	0	98.3696
25.149	91.1304	0.0825083	98.3696
25.3751	91.2129	0	98.3696
25.3773	91.2541	0.0825083	98.3696
25.6096	91.3366	0	98.3696
25.6104	91.3366	0.165017	98.3696
25.6128	91.4191	0.0825083	98.3696
25.6948	91.5016	0	98.3696
25.7029	91.5016	0.0825083	98.3696
25.9717	91.5842	0	98.3696
25.9729	91.6254	0.0825083	98.3696
26.0838	91.7079	0	98.3696
26.0844	91.7079	0.165017	98.3696
26.0846	91.7904	0.0825083	98.3696
26.1786	91.8729	0	98.3696
26.2719	91.8729	0	98.913
26.2731	91.9142	0.0825083	98.913
26.304	91.9967	0	98.913
26.3042	92.038	0.0825083	98.913
26.7636	92.1205	0	98.913
26.7639	92.1617	0.0825083	98.913
27.0345	92.2442	0	98.913
27.0372	92.2855	0.0825083	98.913
27.2291	92.368	0	98.913
27.2329	92.4092	0.0825083	98.913
27.2895	92.4918	0	98.913
27.2912	92.4918	0.165017	98.913
27.2928	92.5743	0.0825083	98.913
27.3643	92.6568	0	98.913
27.3655	92.6568	0.165017	98.913
27.3671	92.7393	0.0825083	98.913
27.4371	92.8218	0	98.913
27.4377	92.8218	0.165017	98.913
27.4385	92.9043	0.0825083	98.913
27.5174	92.9868	0	98.913
27.5174	93.0281	0.0825083	98.913
27.5384	93.1106	0	98.913
27.5406	93.1518	0.0825083	98.913
27.6773	93.2343	0	98.913
27.6795	93.2756	0.0825083	98.913
27.8744	93.3581	0	98.913
27.8779	93.3993	0.0825083	98.913
28.0436	93.4818	0	98.913
28.0436	93.4818	0.165017	98.913
28.0449	93.5644	0.0825083	98.913
28.1699	93.6469	0	98.913
28.1711	93.6469	0.165017	98.913
28.1732	93.7294	0.0825083	98.913
28.226	93.8119	0	98.913
28.2284	93.8531	0.0825083	98.913
28.2674	93.9356	0	98.913
28.2753	93.9769	0.0825083	98.913
28.5903	94.0594	0	98.913
28.5909	94.1007	0.0825083	98.913
28.6507	94.1832	0	98.913
28.6511	94.1832	0.165017	98.913
28.6511	94.2657	0.0825083	98.913
29.1307	94.3482	0	98.913
29.1317	94.3482	0.165017	98.913
29.1326	94.4307	0.0825083	98.913
29.5478	94.5132	0	98.913
29.5481	94.5545	0.0825083	98.913
30.1006	94.637	0	98.913
30.1048	94.6782	0.0825083	98.913
30.193	94.7607	0	98.913
30.1941	94.802	0.0825083	98.913
30.2308	94.8845	0	98.913
30.2313	94.8845	0.165017	98.913
30.2327	94.967	0.0825083	98.913
30.3176	95.0495	0	98.913
30.3185	95.0908	0.0825083	98.913
30.8131	95.1733	0	98.913
30.8137	95.2145	0.0825083	98.913
31.0782	95.297	0	98.913
31.08	95.3383	0.0825083	98.913
31.2496	95.4208	0	98.913
31.2499	95.462	0.0825083	98.913
31.2563	95.5446	0	98.913
31.2565	95.5858	0.0825083	98.913
31.4504	95.6683	0	98.913
31.4516	95.7096	0.0825083	98.913
31.8449	95.7921	0	98.913
31.8867	95.7921	0	99.4565
31.8963	95.8333	0.0825083	99.4565
32.1654	95.9158	0	99.4565
32.1671	95.9571	0.0825083	99.4565
32.998	96.0396	0	99.4565
32.9981	96.0809	0.0825083	99.4565
33.0863	96.1634	0	99.4565
33.0865	96.2046	0.0825083	99.4565
34.3702	96.2871	0	99.4565
34.3706	96.2871	0.165017	99.4565
34.3773	96.3696	0.0825083	99.4565
34.5997	96.4521	0	99.4565
34.6002	96.4521	0.165017	99.4565
34.6019	96.5347	0.0825083	99.4565
34.8093	96.6172	0	99.4565
34.8113	96.6584	0.0825083	99.4565
35.0291	96.7409	0	99.4565
35.0295	96.7409	0.165017	99.4565
35.0308	96.8234	0.0825083	99.4565
35.6765	96.9059	0	99.4565
35.6783	96.9472	0.0825083	99.4565
35.757	97.0297	0	99.4565
35.7578	97.071	0.0825083	99.4565
36.5252	97.1535	0	99.4565
36.5254	97.1535	0.165017	99.4565
36.5338	97.236	0.0825083	99.4565
36.5431	97.3185	0	99.4565
36.5476	97.3597	0.0825083	99.4565
36.8259	97.4422	0	99.4565
36.8287	97.4835	0.0825083	99.4565
37.225	97.566	0	99.4565
37.2262	97.566	0.165017	99.4565
37.2289	97.6485	0.0825083	99.4565
37.3625	97.731	0	99.4565
37.363	97.731	0.0825083	99.4565
37.3747	97.8135	0	99.4565
37.3799	97.8548	0.0825083	99.4565
37.4623	97.9373	0	99.4565
37.4638	97.9373	0.165017	99.4565
37.4659	98.0198	0.0825083	99.4565
37.689	98.1023	0	99.4565
37.689	98.1023	0.165017	99.4565
37.6917	98.1848	0.0825083	99.4565
37.7764	98.2673	0	99.4565
37.7784	98.3086	0.0825083	99.4565
37.9953	98.3911	0	99.4565
37.9976	98.4323	0.0825083	99.4565
38.3583	98.5149	0	99.4565
40.4987	98.5149	0	100
40.5	98.5561	0.0825083	100
41.2252	98.6386	0	100
41.2272	98.6799	0.0825083	100
41.4535	98.7624	0	100
41.4538	98.7624	0.165017	100
41.4555	98.8449	0.0825083	100
43.0223	98.9274	0	100
43.0259	98.9274	0.165017	100
43.0269	99.0099	0.0825083	100
43.7351	99.0924	0	100
43.7383	99.1337	0.0825083	100
45.045	99.2162	0	100
45.046	99.2574	0.0825083	100
50.1116	99.3399	0	100
50.1147	99.3812	0.0825083	100
50.8336	99.4637	0	100
50.8361	99.505	0.0825083	100
52.158	99.5875	0	100
52.1585	99.6287	0.0825083	100
55.7016	99.7112	0	100
55.7019	99.7112	0.165017	100
55.7023	99.7937	0.0825083	100
60.976	99.8762	0	100
60.9767	99.9175	0.0825083	100
