16.5223	81.8894	0.0825083	88.8587
16.5238	81.9719	0	88.8587
16.5452	81.9719	0	89.4022
16.5455	81.9719	0.165017	89.4022
16.5479	82.0545	0.0825083	89.4022
16.6846	82.137	0	89.4022
16.6861	82.137	0.0825083	89.4022
16.8141	82.2195	0	89.4022
16.8142	82.2195	0.165017	89.4022
16.8145	82.302	0.0825083	89.4022
17.0175	82.3845	0	89.4022
17.0215	82.4257	0.0825083	89.4022
17.0669	82.5082	0	89.4022
17.069	82.5495	0.0825083	89.4022
17.213	82.632	0	89.4022
17.2458	82.632	0	89.9457
17.2465	82.6733	0.0825083	89.9457
17.2489	82.7558	0	89.9457
17.249	82.797	0.0825083	89.9457
17.2933	82.8795	0	89.9457
17.3494	82.8795	0	90.4891
17.3507	82.9208	0.0825083	90.4891
17.4147	83.0033	0	90.4891
17.4192	83.0446	0.0825083	90.4891
17.5908	83.1271	0	90.4891
17.5916	83.1271	0.165017	90.4891
17.5917	83.2096	0.0825083	90.4891
17.6327	83.2921	0	90.4891
17.6343	83.2921	0.0825083	90.4891
17.6941	83.3746	0	90.4891
17.6946	83.3746	0.165017	90.4891
17.6973	83.4571	0.0825083	90.4891
17.7018	83.4571	0.0825083	90.7609
17.7303	83.5396	0	90.7609
17.7313	83.5809	0.0825083	90.7609
17.8109	83.6634	0	90.7609
17.8112	83.7046	0.0825083	90.7609
17.8685	83.7871	0	90.7609
17.8706	83.7871	0.165017	90.7609
17.8731	83.8696	0.0825083	90.7609
18.0881	83.9521	0	90.7609
18.0934	83.9934	0.0825083	90.7609
18.2355	84.0759	0	90.7609
18.2357	84.0759	0.165017	90.7609
18.2401	84.1584	0.0825083	90.7609
18.2431	84.2409	0	90.7609
18.2444	84.2822	0.0825083	90.7609
18.3544	84.3647	0	90.7609
18.3553	84.4059	0.0825083	90.7609
18.3904	84.4884	0	90.7609
18.3912	84.4884	0.165017	90.7609
18.3915	84.571	0.0825083	90.7609
18.4459	84.6535	0	90.7609
18.4474	84.6947	0.0825083	90.7609
18.4737	84.7772	0	90.7609
18.4739	84.7772	0.0825083	90.7609
18.4781	84.8597	0	90.7609
18.5592	84.8597	0	91.0326
18.5608	84.901	0.0825083	91.0326
18.6227	84.9835	0	91.0326
18.6283	85.0247	0.0825083	91.0326
18.6475	85.1073	0	91.0326
18.6485	85.1073	0.165017	91.0326
18.6534	85.1898	0.0825083	91.0326
18.6582	85.2723	0	91.0326
18.6593	85.3135	0.0825083	91.0326
18.7507	85.396	0	91.0326
18.7599	85.396	0	91.5761
18.7606	85.4373	0.0825083	91.5761
18.7616	85.4373	0.165017	91.5761
18.7659	85.5198	0.0825083	91.5761
18.7898	85.6023	0	91.5761
18.79	85.6436	0.0825083	91.5761
18.802	85.7261	0	91.5761
18.8397	85.7261	0	92.1196
18.8401	85.7673	0.0825083	92.1196
18.8769	85.8498	0	92.1196
18.8785	85.8911	0.0825083	92.1196
18.8926	85.9736	0	92.1196
18.8927	85.9736	0.165017	92.1196
18.8946	86.0561	0.0825083	92.1196
18.9179	86.1386	0	92.1196
18.9251	86.1386	0	92.663
18.9252	86.1386	0.165017	92.663
18.9253	86.2211	0.0825083	92.663
18.945	86.3036	0	92.663
18.9461	86.3449	0.0825083	92.663
18.9795	86.4274	0	92.663
18.9828	86.4686	0.0825083	92.663
19.1666	86.5512	0	92.663
19.1675	86.5924	0.0825083	92.663
19.253	86.6749	0	92.663
19.2808	86.6749	0	92.9348
19.3605	86.6749	0	93.4783
19.3613	86.7162	0.0825083	93.4783
19.409	86.7987	0	93.4783
19.4095	86.8399	0.0825083	93.4783
19.5317	86.9224	0	93.4783
19.532	86.9637	0.0825083	93.4783
19.6023	87.0462	0	93.4783
19.6037	87.0875	0.0825083	93.4783
19.6164	87.17	0	93.4783
19.7183	87.17	0	94.0217
19.7184	87.17	0	94.5652
19.7233	87.2112	0.0825083	94.5652
19.7892	87.2937	0	94.5652
19.7893	87.2937	0.165017	94.5652
19.7894	87.3762	0.0825083	94.5652
19.9269	87.4587	0	94.5652
19.9336	87.5	0.0825083	94.5652
20.0081	87.5825	0	94.5652
20.0107	87.5825	0.0825083	94.5652
20.1367	87.665	0	94.5652
20.1373	87.7063	0.0825083	94.5652
20.1704	87.7888	0	94.5652
20.1747	87.83	0.0825083	94.5652
20.1936	87.9125	0	94.5652
20.1945	87.9125	0.0825083	94.5652
20.2704	87.995	0	94.5652
20.3728	87.995	0	95.1087
20.3748	88.0363	0.0825083	95.1087
20.3973	88.1188	0	95.1087
20.3975	88.1188	0.165017	95.1087
20.4004	88.2013	0.0825083	95.1087
20.5248	88.2838	0	95.1087
20.5251	88.2838	0.165017	95.1087
20.5259	88.3663	0.0825083	95.1087
20.5749	88.4488	0	95.1087
20.5752	88.4488	0.165017	95.1087
20.5773	88.5314	0.0825083	95.1087
20.7845	88.6139	0	95.1087
20.7858	88.6551	0.0825083	95.1087
20.8342	88.7376	0	95.1087
20.8375	88.7789	0.0825083	95.1087
20.9361	88.8614	0	95.1087
20.9498	88.8614	0	95.6522
20.9517	88.9026	0.0825083	95.6522
21.0973	88.9851	0	95.6522
21.0978	88.9851	0.165017	95.6522
21.0983	89.0677	0.0825083	95.6522
21.3402	89.1502	0	95.6522
21.3406	89.1914	0.0825083	95.6522
21.3923	89.2739	0	95.6522
21.4394	89.2739	0	96.1957
21.4417	89.3152	0.0825083	96.1957
21.5633	89.3977	0	96.1957
21.5643	89.4389	0.0825083	96.1957
21.565	89.5215	0	96.1957
21.5699	89.5627	0.0825083	96.1957
21.6523	89.6452	0	96.1957
21.8805	89.6452	0	96.7391
21.8818	89.6452	0.0825083	96.7391
21.9216	89.7277	0	96.7391
21.9223	89.7277	0.0825083	96.7391
21.9607	89.8102	0	96.7391
21.9618	89.8102	0.0825083	96.7391
21.9911	89.8927	0	96.7391
21.9968	89.934	0.0825083	96.7391
22.0952	90.0165	0	96.7391
22.0957	90.0578	0.0825083	96.7391
22.1156	90.1403	0	96.7391
22.1173	90.1815	0.0825083	96.7391
22.1508	90.264	0	96.7391
22.151	90.3053	0.0825083	96.7391
22.1944	90.3878	0	96.7391
22.1976	90.429	0.0825083	96.7391
22.2655	90.5116	0	96.7391
22.268	90.5528	0.0825083	96.7391
22.3424	90.6353	0	96.7391
22.3446	90.6766	0.0825083	96.7391
22.4337	90.7591	0	96.7391
22.4344	90.8003	0.0825083	96.7391
22.5124	90.8828	0	96.7391
22.5137	90.8828	0.165017	96.7391
22.5165	90.9653	0.0825083	96.7391
22.657	91.0479	0	96.7391
22.6785	91.0479	0	97.2826
22.7152	91.0479	0	97.8261
22.7161	91.0479	0.165017	97.8261
22.7217	91.1304	0.0825083	97.8261
22.7607	91.2129	0	97.8261
22.7607	91.2129	0.165017	97.8261
22.764	91.2954	0.0825083	97.8261
22.8079	91.3779	0	97.8261
22.8091	91.4191	0.0825083	97.8261
22.8382	91.5016	0	97.8261
22.8394	91.5016	0.0825083	97.8261
23.0445	91.5842	0	97.8261
23.049	91.6254	0.0825083	97.8261
23.0759	91.7079	0	97.8261
23.0793	91.7079	0.0825083	97.8261
23.3138	91.7904	0	97.8261
23.3147	91.8317	0.0825083	97.8261
23.4065	91.9142	0	97.8261
23.4085	91.9142	0.0825083	97.8261
23.4391	91.9967	0	97.8261
23.4392	92.038	0.0825083	97.8261
23.4811	92.1205	0	97.8261
23.4912	92.1205	0	98.3696
23.4928	92.1617	0.0825083	98.3696
23.6941	92.2442	0	98.3696
23.6945	92.2855	0.0825083	98.3696
23.941	92.368	0	98.3696
23.9435	92.4092	0.0825083	98.3696
24.1356	92.4918	0	98.3696
24.1361	92.533	0.0825083	98.3696
24.1895	92.6155	0	98.3696
24.1935	92.6155	0.165017	98.3696
24.1968	92.698	0.0825083	98.3696
24.4538	92.7805	0	98.3696
24.4541	92.7805	0.165017	98.3696
24.4551	92.863	0.0825083	98.3696
24.9559	92.9455	0	98.3696
24.9563	92.9868	0.0825083	98.3696
25.0241	93.0693	0	98.3696
25.0256	93.1106	0.0825083	98.3696
25.1106	93.1931	0	98.3696
25.1112	93.1931	0.0825083	98.3696
25.1534	93.2756	0	98.3696
25.1558	93.3168	0.0825083	98.3696
26.0421	93.3993	0	98.3696
26.0425	93.4406	0.0825083	98.3696
26.0786	93.5231	0	98.3696
26.0799	93.5644	0.0825083	98.3696
26.8967	93.6469	0	98.3696
26.8984	93.6881	0.0825083	98.3696
27.3962	93.7706	0	98.3696
27.3965	93.7706	0.0825083	98.3696
27.6849	93.8531	0	98.3696
27.6865	93.8944	0.0825083	98.3696
27.7846	93.9769	0	98.3696
27.7876	94.0182	0.0825083	98.3696
28.0294	94.1007	0	98.3696
28.4112	94.1007	0	98.913
28.4115	94.1419	0.0825083	98.913
28.5146	94.2244	0	98.913
28.5161	94.2244	0.165017	98.913
28.5164	94.3069	0.0825083	98.913
28.8198	94.3894	0	98.913
28.8207	94.3894	0.165017	98.913
28.8214	94.4719	0.0825083	98.913
28.9986	94.5545	0	98.913
29.0028	94.5957	0.0825083	98.913
29.1672	94.6782	0	98.913
29.1676	94.7195	0.0825083	98.913
29.3829	94.802	0	98.913
29.3856	94.8432	0.0825083	98.913
29.3947	94.9257	0	98.913
29.6944	94.9257	0	99.4565
29.6961	94.967	0.0825083	99.4565
30.0424	95.0495	0	99.4565
30.044	95.0495	0.165017	99.4565
30.046	95.132	0.0825083	99.4565
30.0923	95.2145	0	99.4565
30.0925	95.2145	0.165017	99.4565
30.0945	95.297	0.0825083	99.4565
30.425	95.3795	0	99.4565
30.4261	95.4208	0.0825083	99.4565
30.9293	95.5033	0	99.4565
30.9299	95.5446	0.0825083	99.4565
31.0185	95.6271	0	99.4565
31.0202	95.6683	0.0825083	99.4565
31.2108	95.7508	0	99.4565
31.2111	95.7508	0.0825083	99.4565
31.2211	95.8333	0	99.4565
31.2218	95.8746	0.0825083	99.4565
31.4826	95.9571	0	99.4565
31.4845	95.9984	0.0825083	99.4565
32.6855	96.0809	0	99.4565
32.6875	96.0809	0.0825083	99.4565
33.2567	96.1634	0	99.4565
33.2576	96.1634	0.165017	99.4565
33.2725	96.2459	0.0825083	99.4565
33.3746	96.3284	0	99.4565
33.3767	96.3284	0.0825083	99.4565
33.6881	96.4109	0	99.4565
33.6902	96.4109	0.165017	99.4565
33.6951	96.4934	0.0825083	99.4565
34.0511	96.5759	0	99.4565
34.0517	96.5759	0.165017	99.4565
34.0535	96.6584	0.0825083	99.4565
34.3264	96.7409	0	99.4565
34.3307	96.7822	0.0825083	99.4565
34.8866	96.8647	0	99.4565
34.8875	96.9059	0.0825083	99.4565
35.0928	96.9884	0	99.4565
35.3898	96.9884	0	100
35.3903	97.0297	0.0825083	100
35.4153	97.1122	0	100
35.4211	97.1535	0.0825083	100
36.3355	97.236	0	100
36.3358	97.2772	0.0825083	100
36.5272	97.3597	0	100
36.5278	97.401	0.0825083	100
37.1673	97.4835	0	100
37.1677	97.4835	0.165017	100
37.168	97.566	0.0825083	100
37.6053	97.6485	0	100
37.6063	97.6898	0.0825083	100
37.8455	97.7723	0	100
37.8466	97.8135	0.0825083	100
37.9172	97.896	0	100
37.9175	97.896	0.165017	100
37.9176	97.9785	0.0825083	100
38.2241	98.0611	0	100
38.2242	98.0611	0.165017	100
38.2283	98.1436	0.0825083	100
40.9416	98.2261	0	100
40.9438	98.2673	0.0825083	100
42.9107	98.3498	0	100
42.9113	98.3911	0.0825083	100
43.8868	98.4736	0	100
43.8883	98.5149	0.0825083	100
44.2544	98.5974	0	100
44.2574	98.6386	0.0825083	100
46.1765	98.7211	0	100
46.1776	98.7624	0.0825083	100
46.4171	98.8449	0	100
46.4174	98.8449	0.165017	100
46.4218	98.9274	0.0825083	100
46.9306	99.0099	0	100
46.9306	99.0099	0.165017	100
46.931	99.0924	0.0825083	100
48.5293	99.1749	0	100
48.5303	99.2162	0.0825083	100
49.4774	99.2987	0	100
49.4803	99.3399	0.0825083	100
50.8785	99.4224	0	100
50.879	99.4637	0.0825083	100
54.2328	99.5462	0	100
54.2337	99.5875	0.0825083	100
58.8496	99.67	0	100
58.8539	99.67	0.0825083	100
60.7417	99.7525	0	100
60.7419	99.7937	0.0825083	100
62.2297	99.8762	0	100
62.2305	99.9175	0.0825083	100
