17.6247	80.363	0.0825083	95.082
17.6979	80.4455	0	95.082
17.6992	80.4868	0.0825083	95.082
17.7535	80.5693	0	95.082
17.7587	80.6106	0.0825083	95.082
17.877	80.6931	0	95.082
17.8771	80.6931	0.0825083	95.082
17.8914	80.7756	0	95.082
17.8935	80.8168	0.0825083	95.082
18.0112	80.8993	0	95.082
18.1006	80.8993	0	95.6284
18.101	80.8993	0.165017	95.6284
18.1028	80.9818	0.0825083	95.6284
18.2138	81.0644	0	95.6284
18.275	81.0644	0	96.1749
18.2763	81.0644	0.165017	96.1749
18.2777	81.1469	0.0825083	96.1749
18.359	81.2294	0	96.1749
18.3601	81.2294	0.0825083	96.1749
18.4016	81.3119	0	96.1749
18.4021	81.3531	0.0825083	96.1749
18.4099	81.4356	0	96.1749
18.4121	81.4356	0.165017	96.1749
18.4141	81.5182	0.0825083	96.1749
18.4391	81.6007	0	96.1749
18.4443	81.6419	0.0825083	96.1749
18.4503	81.7244	0	96.1749
18.4528	81.7244	0.165017	96.1749
18.4533	81.8069	0.0825083	96.1749
18.5222	81.8894	0	96.1749
18.5257	81.9307	0.0825083	96.1749
18.6574	82.0132	0	96.1749
18.6607	82.0132	0.165017	96.1749
18.6609	82.0957	0.0825083	96.1749
18.6814	82.1782	0	96.1749
18.6823	82.2195	0.0825083	96.1749
18.7923	82.302	0	96.1749
18.8111	82.302	0	96.7213
18.8138	82.3432	0.0825083	96.7213
18.8499	82.4257	0	96.7213
18.8504	82.467	0.0825083	96.7213
19.0735	82.5495	0	96.7213
19.0762	82.5908	0.0825083	96.7213
19.1764	82.6733	0	96.7213
19.1783	82.7145	0.0825083	96.7213
19.3215	82.797	0	96.7213
19.322	82.8383	0.0825083	96.7213
19.3846	82.9208	0	96.7213
19.3855	82.9208	0.0825083	96.7213
19.3924	83.0033	0	96.7213
19.3958	83.0033	0	97.2678
19.398	83.0033	0.165017	97.2678
19.3984	83.0858	0.0825083	97.2678
19.4347	83.1683	0	97.2678
19.4348	83.1683	0.165017	97.2678
19.4351	83.2508	0.0825083	97.2678
19.6074	83.3333	0	97.2678
19.8116	83.3333	0	97.8142
19.8128	83.3333	0.165017	97.8142
19.8148	83.4158	0.0825083	97.8142
20.2222	83.4984	0	97.8142
20.2239	83.5396	0.0825083	97.8142
20.3809	83.6221	0	97.8142
20.5288	83.6221	0	98.3607
20.5293	83.6221	0.165017	98.3607
20.5324	83.7046	0.0825083	98.3607
20.6002	83.7871	0	98.3607
20.7342	83.7871	0	98.9071
20.7368	83.7871	0.165017	98.9071
20.7402	83.8696	0.0825083	98.9071
20.826	83.9521	0	98.9071
20.8281	83.9521	0.165017	98.9071
20.8282	84.0347	0.0825083	98.9071
21.0011	84.1172	0	98.9071
21.0028	84.1584	0.0825083	98.9071
21.1664	84.2409	0	98.9071
21.1675	84.2822	0.0825083	98.9071
21.252	84.3647	0	98.9071
21.2534	84.3647	0.165017	98.9071
21.2558	84.4472	0.0825083	98.9071
21.3073	84.5297	0	98.9071
21.3077	84.5297	0.165017	98.9071
21.3103	84.6122	0.0825083	98.9071
21.4257	84.6947	0	98.9071
21.4263	84.6947	0.165017	98.9071
21.4278	84.7772	0.0825083	98.9071
21.5127	84.8597	0	98.9071
21.5153	84.8597	0.0825083	98.9071
21.5156	84.901	0.165017	98.9071
21.5176	84.9835	0.0825083	98.9071
21.5507	85.066	0	98.9071
21.551	85.066	0.165017	98.9071
21.553	85.1485	0.0825083	98.9071
21.6222	85.231	0	98.9071
21.6256	85.2723	0.0825083	98.9071
21.7116	85.3548	0	98.9071
21.7116	85.3548	0.165017	98.9071
21.7138	85.4373	0.0825083	98.9071
21.7723	85.5198	0	98.9071
21.7727	85.5198	0.0825083	98.9071
22.0654	85.6023	0	98.9071
22.0667	85.6436	0.0825083	98.9071
22.1668	85.7261	0	98.9071
22.1722	85.7673	0.0825083	98.9071
22.2215	85.8498	0	98.9071
22.2222	85.8498	0.0825083	98.9071
22.3247	85.9323	0	98.9071
22.3253	85.9736	0.0825083	98.9071
22.3683	86.0561	0	98.9071
22.3716	86.0974	0.0825083	98.9071
22.5329	86.1799	0	98.9071
22.5339	86.2211	0.0825083	98.9071
22.6544	86.3036	0	98.9071
22.6643	86.3449	0.0825083	98.9071
22.9389	86.4274	0	98.9071
22.9408	86.4274	0.0825083	98.9071
23.037	86.5099	0	98.9071
23.038	86.5512	0.0825083	98.9071
23.1889	86.6337	0	98.9071
23.1924	86.6749	0.0825083	98.9071
23.2514	86.7574	0	98.9071
23.2534	86.7574	0.0825083	98.9071
23.346	86.8399	0	98.9071
23.3465	86.8399	0.165017	98.9071
23.347	86.9224	0.0825083	98.9071
23.6585	87.005	0	98.9071
23.6588	87.005	0.165017	98.9071
23.6601	87.0875	0.0825083	98.9071
23.7881	87.17	0	98.9071
23.7921	87.2112	0.0825083	98.9071
23.8416	87.2937	0	98.9071
23.8527	87.2937	0	99.4536
23.8529	87.335	0.0825083	99.4536
23.9123	87.4175	0	99.4536
23.9148	87.4587	0.0825083	99.4536
24.0982	87.5413	0	99.4536
24.1023	87.5825	0.0825083	99.4536
24.1747	87.665	0	99.4536
24.1753	87.7063	0.0825083	99.4536
24.1768	87.7888	0	99.4536
24.1895	87.83	0.0825083	99.4536
24.2271	87.9125	0	99.4536
24.2283	87.9538	0.0825083	99.4536
24.2814	88.0363	0	99.4536
24.2818	88.0776	0.0825083	99.4536
24.5047	88.1601	0	99.4536
24.5067	88.2013	0.0825083	99.4536
24.6464	88.2838	0	99.4536
24.6494	88.3251	0.0825083	99.4536
24.7115	88.4076	0	99.4536
24.7116	88.4488	0.0825083	99.4536
24.717	88.5314	0	99.4536
24.7171	88.5726	0.0825083	99.4536
24.9876	88.6551	0	99.4536
24.989	88.6551	0.165017	99.4536
24.9891	88.7376	0.0825083	99.4536
25.0812	88.8201	0	99.4536
25.0812	88.8614	0.0825083	99.4536
25.1256	88.9439	0	99.4536
25.1273	88.9851	0.0825083	99.4536
25.258	89.0677	0	99.4536
25.2608	89.0677	0.165017	99.4536
25.2631	89.1502	0.0825083	99.4536
25.3653	89.2327	0	99.4536
25.3654	89.2327	0.165017	99.4536
25.3655	89.3152	0.0825083	99.4536
25.7225	89.3977	0	99.4536
25.7242	89.4389	0.0825083	99.4536
25.7443	89.5215	0	99.4536
25.7447	89.5215	0.165017	99.4536
25.7468	89.604	0.0825083	99.4536
25.8239	89.6865	0	99.4536
25.824	89.6865	0.165017	99.4536
25.8282	89.769	0.0825083	99.4536
26.4902	89.8515	0	99.4536
26.4913	89.8927	0.0825083	99.4536
26.5427	89.9753	0	99.4536
26.5448	90.0165	0.0825083	99.4536
26.6089	90.099	0	99.4536
26.6097	90.1403	0.0825083	99.4536
26.7086	90.2228	0	99.4536
26.7088	90.2228	0.165017	99.4536
26.7174	90.3053	0.0825083	99.4536
26.7203	90.3878	0	99.4536
26.7232	90.3878	0.165017	99.4536
26.7234	90.4703	0.0825083	99.4536
26.7372	90.5528	0	99.4536
26.7377	90.5941	0.0825083	99.4536
26.7794	90.6766	0	99.4536
26.7804	90.7178	0.0825083	99.4536
27.0957	90.8003	0	99.4536
27.0978	90.8003	0.165017	99.4536
27.0984	90.8828	0.0825083	99.4536
27.3543	90.9653	0	99.4536
27.3555	90.9653	0.0825083	99.4536
27.5231	91.0479	0	99.4536
27.5247	91.0891	0.0825083	99.4536
27.8247	91.1716	0	99.4536
27.825	91.2129	0.0825083	99.4536
27.8597	91.2954	0	99.4536
27.8637	91.3366	0.0825083	99.4536
28.0077	91.4191	0	99.4536
28.0077	91.4191	0.165017	99.4536
28.0081	91.5016	0.0825083	99.4536
28.0777	91.5842	0	99.4536
28.078	91.6254	0.0825083	99.4536
28.0953	91.7079	0	99.4536
28.0978	91.7492	0.0825083	99.4536
28.0992	91.8317	0	99.4536
28.1002	91.8317	0.0825083	99.4536
28.1164	91.9142	0	99.4536
28.1167	91.9142	0.165017	99.4536
28.1174	91.9967	0.0825083	99.4536
28.2866	92.0792	0	99.4536
28.2934	92.1205	0.0825083	99.4536
28.3057	92.203	0	99.4536
28.3058	92.203	0.165017	99.4536
28.3073	92.2855	0.0825083	99.4536
28.6819	92.368	0	99.4536
28.682	92.368	0.0825083	99.4536
28.8256	92.4505	0	99.4536
28.8271	92.4918	0.0825083	99.4536
28.9758	92.5743	0	99.4536
28.9761	92.5743	0.165017	99.4536
28.9766	92.6568	0.0825083	99.4536
29.0597	92.7393	0	99.4536
29.0601	92.7393	0.165017	99.4536
29.0641	92.8218	0.0825083	99.4536
29.4731	92.9043	0	99.4536
29.7258	92.9043	0	100
29.726	92.9043	0.165017	100
29.7269	92.9868	0.0825083	100
29.77	93.0693	0	100
29.7757	93.1106	0.0825083	100
30.3315	93.1931	0	100
30.3317	93.2343	0.0825083	100
30.7524	93.3168	0	100
30.755	93.3581	0.0825083	100
31.3939	93.4406	0	100
31.3945	93.4818	0.0825083	100
32.1464	93.5644	0	100
32.1474	93.6056	0.0825083	100
32.4942	93.6881	0	100
32.4965	93.6881	0.165017	100
32.4974	93.7706	0.0825083	100
32.7395	93.8531	0	100
32.7432	93.8531	0.0825083	100
32.8452	93.9356	0	100
32.8484	93.9769	0.0825083	100
33.0152	94.0594	0	100
33.0177	94.1007	0.0825083	100
33.0301	94.1832	0	100
33.0317	94.2244	0.0825083	100
33.0475	94.3069	0	100
33.0517	94.3482	0.0825083	100
33.924	94.4307	0	100
33.9244	94.4719	0.0825083	100
33.9474	94.5545	0	100
33.9519	94.5545	0.0825083	100
34.701	94.637	0	100
34.7011	94.637	0.165017	100
34.7011	94.7195	0.0825083	100
35.168	94.802	0	100
35.1684	94.8432	0.0825083	100
35.209	94.9257	0	100
35.2146	94.967	0.0825083	100
35.2206	95.0495	0	100
35.221	95.0908	0.0825083	100
35.5668	95.1733	0	100
35.5673	95.2145	0.0825083	100
35.7326	95.297	0	100
35.7355	95.3383	0.0825083	100
35.7704	95.4208	0	100
35.7704	95.462	0.0825083	100
36.4332	95.5446	0	100
36.4359	95.5858	0.0825083	100
36.9839	95.6683	0	100
36.9855	95.7096	0.0825083	100
37.1154	95.7921	0	100
37.1195	95.8333	0.0825083	100
37.1781	95.9158	0	100
37.1783	95.9158	0.165017	100
37.1793	95.9984	0.0825083	100
37.3186	96.0809	0	100
37.3196	96.1221	0.0825083	100
37.6495	96.2046	0	100
37.6534	96.2046	0.0825083	100
38.1392	96.2871	0	100
38.1396	96.3284	0.0825083	100
38.2393	96.4109	0	100
38.2455	96.4521	0.0825083	100
38.4304	96.5347	0	100
38.4314	96.5347	0.165017	100
38.4342	96.6172	0.0825083	100
38.5569	96.6997	0	100
38.5589	96.7409	0.0825083	100
38.8786	96.8234	0	100
38.8842	96.8234	0.0825083	100
40.1747	96.9059	0	100
40.1839	96.9059	0.0825083	100
40.381	96.9884	0	100
40.3816	96.9884	0.165017	100
40.3819	97.071	0.0825083	100
41.4391	97.1535	0	100
41.4396	97.1947	0.0825083	100
41.9161	97.2772	0	100
41.9163	97.3185	0.0825083	100
42.5296	97.401	0	100
42.5364	97.4422	0.0825083	100
44.0003	97.5247	0	100
44.0016	97.5247	0.165017	100
44.0028	97.6073	0.0825083	100
44.5024	97.6898	0	100
44.504	97.731	0.0825083	100
44.6402	97.8135	0	100
44.6422	97.8135	0.0825083	100
44.7866	97.896	0	100
44.7882	97.9373	0.0825083	100
45.8154	98.0198	0	100
45.8155	98.0198	0.165017	100
45.8172	98.1023	0.0825083	100
46.4993	98.1848	0	100
46.5003	98.2261	0.0825083	100
49.4492	98.3086	0	100
49.4508	98.3498	0.0825083	100
53.2431	98.4323	0	100
53.2458	98.4323	0.165017	100
53.2476	98.5149	0.0825083	100
55.268	98.5974	0	100
55.2709	98.6386	0.0825083	100
56.0129	98.7211	0	100
56.0138	98.7624	0.0825083	100
56.3167	98.8449	0	100
56.3184	98.8861	0.0825083	100
58.8307	98.9686	0	100
58.831	99.0099	0.0825083	100
59.7424	99.0924	0	100
59.7425	99.1337	0.0825083	100
64.0651	99.2162	0	100
64.0651	99.2162	0.165017	100
64.0658	99.2987	0.0825083	100
67.9887	99.3812	0	100
67.9891	99.3812	0.165017	100
67.9893	99.4637	0.0825083	100
76.6395	99.5462	0	100
76.6399	99.5875	0.0825083	100
78.5438	99.67	0	100
78.5444	99.67	0.165017	100
78.5454	99.7525	0.0825083	100
113.041	99.835	0	100
113.042	99.835	0.165017	100
113.043	99.9175	0.0825083	100
