16.8586	80.5693	0	87.7717
16.874	80.5693	0	88.3152
16.9083	80.5693	0	88.8587
16.9086	80.6106	0.0825083	88.8587
16.9523	80.6931	0	88.8587
16.9548	80.7343	0.0825083	88.8587
17.1337	80.8168	0	88.8587
17.1339	80.8581	0.0825083	88.8587
17.1922	80.9406	0	88.8587
17.194	80.9818	0.0825083	88.8587
17.3241	81.0644	0	88.8587
17.3245	81.0644	0.165017	88.8587
17.3261	81.1469	0.0825083	88.8587
17.3365	81.2294	0	88.8587
17.3367	81.2294	0.165017	88.8587
17.3403	81.3119	0.0825083	88.8587
17.4244	81.3944	0	88.8587
17.4251	81.3944	0.165017	88.8587
17.4252	81.4769	0.0825083	88.8587
17.4588	81.5594	0	88.8587
17.533	81.5594	0	89.4022
17.5332	81.5594	0.165017	89.4022
17.5367	81.6419	0.0825083	89.4022
17.5564	81.7244	0	89.4022
17.5576	81.7244	0.165017	89.4022
17.559	81.8069	0.0825083	89.4022
17.7809	81.8894	0	89.4022
17.7811	81.8894	0	89.9457
17.8103	81.8894	0	90.4891
17.8666	81.8894	0	91.0326
17.8678	81.9307	0.0825083	91.0326
17.9017	82.0132	0	91.0326
17.9342	82.0132	0	91.5761
17.936	82.0545	0.0825083	91.5761
17.9838	82.137	0	91.5761
17.9848	82.1782	0.0825083	91.5761
18.1609	82.2607	0	91.5761
18.1616	82.2607	0.165017	91.5761
18.1648	82.3432	0.0825083	91.5761
18.1773	82.4257	0	91.5761
18.18	82.467	0.0825083	91.5761
18.198	82.5495	0	91.5761
18.1989	82.5495	0.0825083	91.5761
18.2019	82.632	0	91.5761
18.2023	82.632	0.165017	91.5761
18.2027	82.7145	0.0825083	91.5761
18.2644	82.797	0	91.5761
18.2648	82.797	0.0825083	91.5761
18.3057	82.8795	0	91.5761
18.3083	82.9208	0.0825083	91.5761
18.3147	83.0033	0	91.5761
18.4321	83.0033	0	92.1196
18.5244	83.0033	0	92.663
18.5245	83.0033	0.165017	92.663
18.5261	83.0858	0.0825083	92.663
18.5385	83.1683	0	92.663
18.5424	83.1683	0.0825083	92.663
18.5934	83.2508	0	92.663
18.5934	83.2921	0.0825083	92.663
18.5938	83.2921	0.165017	92.663
18.5959	83.3746	0.0825083	92.663
18.6053	83.4571	0	92.663
18.6313	83.4571	0	93.2065
18.6346	83.4571	0.165017	93.2065
18.6369	83.5396	0.0825083	93.2065
18.6376	83.6221	0	93.2065
18.6452	83.6634	0.0825083	93.2065
18.6915	83.7459	0	93.2065
18.6916	83.7871	0.0825083	93.2065
18.7007	83.8696	0	93.2065
18.7029	83.9109	0.0825083	93.2065
18.7714	83.9934	0	93.2065
18.9426	83.9934	0	93.75
18.9447	84.0347	0.0825083	93.75
18.9683	84.1172	0	93.75
18.9686	84.1172	0.165017	93.75
18.971	84.1997	0.0825083	93.75
19.0103	84.2822	0	93.75
19.0109	84.3234	0.0825083	93.75
19.0117	84.4059	0	93.75
19.0123	84.4472	0.0825083	93.75
19.187	84.5297	0	93.75
19.19	84.5297	0.0825083	93.75
19.2054	84.6122	0	93.75
19.2113	84.6535	0.0825083	93.75
19.2222	84.736	0	93.75
19.2252	84.736	0.165017	93.75
19.2255	84.8185	0.0825083	93.75
19.4202	84.901	0	93.75
19.4257	84.9422	0.0825083	93.75
19.4869	85.0247	0	93.75
19.4877	85.066	0.0825083	93.75
19.5457	85.1485	0	93.75
19.5469	85.1898	0.0825083	93.75
19.551	85.2723	0	93.75
19.5517	85.3135	0.0825083	93.75
19.6154	85.396	0	93.75
19.6156	85.396	0.165017	93.75
19.6184	85.4785	0.0825083	93.75
19.6699	85.5611	0	93.75
19.681	85.6023	0.0825083	93.75
19.7577	85.6848	0	93.75
19.758	85.6848	0.0825083	93.75
19.8637	85.7673	0	93.75
19.8657	85.8086	0.0825083	93.75
19.8891	85.8911	0	93.75
19.8909	85.9323	0.0825083	93.75
19.9083	86.0149	0	93.75
19.9831	86.0149	0	94.2935
19.9853	86.0561	0.0825083	94.2935
19.9896	86.1386	0	94.2935
19.9934	86.1386	0	94.837
20.1151	86.1386	0	95.3804
20.1156	86.1799	0.0825083	95.3804
20.1811	86.2624	0	95.3804
20.182	86.2624	0.0825083	95.3804
20.3384	86.3449	0	95.3804
20.3439	86.3861	0.0825083	95.3804
20.4684	86.4686	0	95.3804
20.4691	86.5099	0.0825083	95.3804
20.5304	86.5924	0	95.3804
20.5307	86.6337	0.0825083	95.3804
20.5442	86.7162	0	95.3804
20.5446	86.7574	0.0825083	95.3804
20.5942	86.8399	0	95.3804
20.5954	86.8399	0.165017	95.3804
20.5961	86.9224	0.0825083	95.3804
20.6576	87.005	0	95.3804
20.661	87.0462	0.0825083	95.3804
20.7091	87.1287	0	95.3804
20.7093	87.17	0.0825083	95.3804
20.7643	87.2525	0	95.3804
20.7649	87.2937	0.0825083	95.3804
20.7862	87.3762	0	95.3804
20.7863	87.4175	0.0825083	95.3804
20.7977	87.5	0	95.3804
20.7978	87.5413	0.0825083	95.3804
20.8047	87.6238	0	95.3804
20.8058	87.665	0.0825083	95.3804
20.9325	87.7475	0	95.3804
20.9363	87.7888	0.0825083	95.3804
20.9764	87.8713	0	95.3804
20.9771	87.9125	0.0825083	95.3804
21.0341	87.995	0	95.3804
21.0348	88.0363	0.0825083	95.3804
21.0366	88.0363	0.0825083	95.9239
21.0473	88.1188	0	95.9239
21.0476	88.1601	0.0825083	95.9239
21.0548	88.2426	0	95.9239
21.0561	88.2838	0.0825083	95.9239
21.068	88.3663	0	95.9239
21.0699	88.4076	0.0825083	95.9239
21.1323	88.4901	0	95.9239
21.1376	88.5314	0.0825083	95.9239
21.4502	88.6139	0	95.9239
21.4516	88.6139	0.165017	95.9239
21.4521	88.6964	0.0825083	95.9239
21.4807	88.7789	0	95.9239
21.5679	88.7789	0	96.4674
21.5691	88.7789	0.165017	96.4674
21.5702	88.8614	0.0825083	96.4674
21.6019	88.9439	0	96.4674
21.6532	88.9439	0	97.0109
21.6537	88.9439	0.165017	97.0109
21.6583	89.0264	0.0825083	97.0109
21.7187	89.1089	0	97.0109
21.7193	89.1502	0.0825083	97.0109
21.7283	89.2327	0	97.0109
21.7309	89.2739	0.0825083	97.0109
21.7482	89.3564	0	97.0109
21.7501	89.3564	0.165017	97.0109
21.7553	89.4389	0.0825083	97.0109
21.764	89.5215	0	97.0109
21.7642	89.5627	0.0825083	97.0109
21.8137	89.6452	0	97.0109
21.8146	89.6865	0.0825083	97.0109
21.8648	89.769	0	97.0109
21.8659	89.8102	0.0825083	97.0109
22.1586	89.8927	0	97.0109
22.159	89.8927	0.165017	97.0109
22.1595	89.9753	0.0825083	97.0109
22.2326	90.0578	0	97.0109
22.2342	90.099	0.0825083	97.0109
22.4212	90.1815	0	97.0109
22.4213	90.2228	0.0825083	97.0109
22.7061	90.3053	0	97.0109
22.7105	90.3465	0.0825083	97.0109
22.7511	90.429	0	97.0109
22.754	90.4703	0.0825083	97.0109
22.9299	90.5528	0	97.0109
22.9363	90.5528	0	97.5543
22.9366	90.5941	0.0825083	97.5543
22.9892	90.6766	0	97.5543
23.0002	90.7178	0.0825083	97.5543
23.2815	90.8003	0	97.5543
23.2844	90.8416	0.0825083	97.5543
23.2873	90.8828	0.165017	97.5543
23.288	90.9653	0.0825083	97.5543
23.3358	91.0479	0	97.5543
23.3387	91.0479	0.165017	97.5543
23.3397	91.1304	0.0825083	97.5543
23.4994	91.2129	0	97.5543
23.4994	91.2129	0.0825083	97.5543
23.5	91.2129	0.247525	97.5543
23.5011	91.2954	0.165017	97.5543
23.5093	91.3779	0.0825083	97.5543
23.6734	91.4604	0	97.5543
23.6741	91.5016	0.0825083	97.5543
23.6838	91.5842	0	97.5543
23.6862	91.6254	0.0825083	97.5543
23.721	91.7079	0	97.5543
23.7211	91.7492	0.0825083	97.5543
23.8141	91.8317	0	97.5543
23.8194	91.8729	0.0825083	97.5543
23.8281	91.9554	0	97.5543
23.8281	91.9554	0.165017	97.5543
23.8331	92.038	0.0825083	97.5543
23.8895	92.1205	0	97.5543
23.8903	92.1205	0.0825083	97.5543
24.0095	92.203	0	97.5543
24.052	92.203	0	97.8261
24.0536	92.203	0.165017	97.8261
24.0542	92.2855	0.0825083	97.8261
24.4203	92.368	0	97.8261
24.4209	92.4092	0.0825083	97.8261
24.5661	92.4918	0	97.8261
24.5664	92.4918	0.165017	97.8261
24.5665	92.5743	0.0825083	97.8261
24.6308	92.6568	0	97.8261
24.631	92.698	0.0825083	97.8261
24.7534	92.7805	0	97.8261
24.7534	92.8218	0.0825083	97.8261
24.7536	92.8218	0.0825083	98.3696
24.7571	92.9043	0	98.3696
24.7593	92.9455	0.0825083	98.3696
25.0296	93.0281	0	98.3696
25.0305	93.0281	0.165017	98.3696
25.0324	93.1106	0.0825083	98.3696
26.2535	93.1931	0	98.3696
26.254	93.1931	0.165017	98.3696
26.2541	93.2756	0.0825083	98.3696
26.305	93.3581	0	98.3696
26.6298	93.3581	0	98.913
26.6299	93.3993	0.0825083	98.913
26.6364	93.4818	0	98.913
26.6371	93.5231	0.0825083	98.913
26.8849	93.6056	0	98.913
26.8851	93.6469	0.0825083	98.913
27.3038	93.7294	0	98.913
27.3041	93.7294	0.165017	98.913
27.3062	93.8119	0.0825083	98.913
27.5925	93.8944	0	98.913
27.6351	93.8944	0	99.4565
27.6354	93.9356	0.0825083	99.4565
27.7635	94.0182	0	99.4565
27.7652	94.0594	0.0825083	99.4565
28.3298	94.1419	0	99.4565
28.3303	94.1832	0.0825083	99.4565
28.5463	94.2657	0	99.4565
28.5488	94.3069	0.0825083	99.4565
28.8541	94.3894	0	99.4565
30.0095	94.3894	0	100
30.0103	94.4307	0.0825083	100
30.0717	94.5132	0	100
30.073	94.5132	0.0825083	100
30.1034	94.5957	0	100
30.1054	94.5957	0.0825083	100
30.3048	94.6782	0	100
30.3073	94.7195	0.0825083	100
30.6268	94.802	0	100
30.6299	94.802	0.0825083	100
30.6898	94.8845	0	100
30.6905	94.9257	0.0825083	100
30.8685	95.0082	0	100
30.8699	95.0082	0.165017	100
30.8723	95.0908	0.0825083	100
30.9126	95.1733	0	100
30.9138	95.2145	0.0825083	100
30.9591	95.297	0	100
30.9623	95.3383	0.0825083	100
31.0661	95.4208	0	100
31.067	95.462	0.0825083	100
31.2734	95.5446	0	100
31.274	95.5446	0.0825083	100
31.3887	95.6271	0	100
31.3925	95.6683	0.0825083	100
31.6778	95.7508	0	100
31.6791	95.7921	0.0825083	100
31.8558	95.8746	0	100
31.8563	95.9158	0.0825083	100
32.2621	95.9984	0	100
32.2626	96.0396	0.0825083	100
32.2675	96.1221	0	100
32.2678	96.1634	0.0825083	100
32.8789	96.2459	0	100
32.8815	96.2871	0.0825083	100
33.1241	96.3696	0	100
33.1243	96.4109	0.0825083	100
33.7381	96.4934	0	100
33.7396	96.5347	0.0825083	100
33.7441	96.6172	0	100
33.7471	96.6584	0.0825083	100
33.7646	96.7409	0	100
33.7661	96.7822	0.0825083	100
34.1529	96.8647	0	100
34.1532	96.9059	0.0825083	100
34.5274	96.9884	0	100
34.5375	97.0297	0.0825083	100
34.5668	97.1122	0	100
34.567	97.1122	0.165017	100
34.5689	97.1947	0.0825083	100
34.8784	97.2772	0	100
34.8789	97.2772	0.165017	100
34.8796	97.3597	0.0825083	100
35.6314	97.4422	0	100
35.6314	97.4835	0.0825083	100
35.7253	97.566	0	100
35.7262	97.6073	0.0825083	100
36.0526	97.6898	0	100
36.0537	97.6898	0.165017	100
36.0537	97.7723	0.0825083	100
36.3522	97.8548	0	100
36.3533	97.896	0.0825083	100
36.8838	97.9785	0	100
36.885	98.0198	0.0825083	100
38.6085	98.1023	0	100
38.6096	98.1436	0.0825083	100
38.6903	98.2261	0	100
38.6903	98.2673	0.0825083	100
39.2068	98.3498	0	100
39.2076	98.3911	0.0825083	100
43.4643	98.4736	0	100
43.4658	98.4736	0.0825083	100
43.6434	98.5561	0	100
43.6437	98.5561	0.165017	100
43.6457	98.6386	0.0825083	100
43.6825	98.7211	0	100
43.6829	98.7211	0.165017	100
43.6837	98.8036	0.0825083	100
44.6803	98.8861	0	100
44.6823	98.9274	0.0825083	100
49.4555	99.0099	0	100
49.4555	99.0512	0.0825083	100
52.0774	99.1337	0	100
52.0777	99.1749	0.0825083	100
53.7715	99.2574	0	100
53.7726	99.2987	0.0825083	100
57.5416	99.3812	0	100
57.5419	99.3812	0.165017	100
57.545	99.4637	0.0825083	100
63.3563	99.5462	0	100
63.3576	99.5462	0.165017	100
63.3598	99.6287	0.0825083	100
65.6675	99.7112	0	100
65.6679	99.7112	0.165017	100
65.6703	99.7937	0.0825083	100
81.65	99.8762	0	100
81.653	99.9175	0.0825083	100
