17.2529	66.0862	0	91.3558
17.2547	66.0862	0	91.3558
17.2547	66.1001	0.0276396	91.3558
17.2717	66.1277	0	91.3558
17.2718	66.1277	0	91.3558
17.2718	66.1415	0.0276396	91.3558
17.2725	66.1692	0	91.3558
17.2777	66.1692	0	91.5378
17.2789	66.1692	0	91.5378
17.2792	66.1692	0.0276396	91.5378
17.2792	66.183	0.0552792	91.5378
17.2792	66.2106	0.0276396	91.5378
17.3474	66.2383	0	91.5378
17.3722	66.2383	0	91.7197
17.3735	66.2383	0	91.7197
17.3736	66.2521	0.0276396	91.7197
17.3798	66.2797	0	91.7197
17.3807	66.2797	0	91.7197
17.3808	66.2797	0.0552792	91.7197
17.3808	66.3074	0.0276396	91.7197
17.382	66.335	0	91.7197
17.3827	66.335	0	91.7197
17.3829	66.335	0.0276396	91.7197
17.383	66.3488	0.0552792	91.7197
17.383	66.3765	0.0276396	91.7197
17.3831	66.4041	0	91.7197
17.39	66.4041	0	91.7197
17.3907	66.4041	0	91.7197
17.3907	66.4179	0.0276396	91.7197
17.428	66.4456	0	91.7197
17.4283	66.4456	0	91.7197
17.4284	66.4594	0.0276396	91.7197
17.4286	66.487	0	91.7197
17.4994	66.487	0	91.9017
17.4995	66.487	0	91.9017
17.4998	66.487	0.0276396	91.9017
17.4998	66.5008	0.0552792	91.9017
17.4998	66.5285	0.0276396	91.9017
17.5134	66.5561	0	91.9017
17.5256	66.5561	0	92.0837
17.5259	66.5561	0	92.0837
17.5268	66.5561	0.0276396	92.0837
17.5274	66.5561	0.0552792	92.0837
17.5274	66.5561	0.0829187	92.0837
17.5275	66.5561	0.110558	92.0837
17.5285	66.5561	0.138198	92.0837
17.5285	66.5561	0.165837	92.0837
17.5285	66.5837	0.138198	92.0837
17.5285	66.6114	0.110558	92.0837
17.5285	66.639	0.0829187	92.0837
17.5287	66.6667	0.0552792	92.0837
17.5287	66.6943	0.0276396	92.0837
17.529	66.7219	0	92.0837
17.5292	66.7219	0	92.0837
17.5293	66.7358	0.0276396	92.0837
17.5299	66.7634	0	92.0837
17.5355	66.7634	0	92.2657
17.5391	66.7634	0	92.4477
17.549	66.7634	0	92.5387
17.6289	66.7634	0	92.7207
17.6292	66.7634	0	92.7207
17.6292	66.7634	0.0276396	92.7207
17.6292	66.7772	0.0552792	92.7207
17.6292	66.8049	0.0276396	92.7207
17.6595	66.8325	0	92.7207
17.6597	66.8325	0	92.7207
17.6598	66.8325	0.0276396	92.7207
17.6598	66.8463	0.0552792	92.7207
17.6599	66.874	0.0276396	92.7207
17.6889	66.9016	0	92.7207
17.6906	66.9016	0	92.7207
17.6907	66.9154	0.0276396	92.7207
17.7274	66.9431	0	92.7207
17.7279	66.9431	0	92.7207
17.7287	66.9431	0.0276396	92.7207
17.7287	66.9569	0.0552792	92.7207
17.7288	66.9845	0.0276396	92.7207
17.7341	67.0122	0	92.7207
17.7341	67.0122	0	92.7207
17.7341	67.026	0.0276396	92.7207
17.7573	67.0536	0	92.7207
17.7811	67.0536	0	92.9026
17.7812	67.0536	0	92.9026
17.7813	67.0674	0.0276396	92.9026
17.7822	67.0951	0	92.9026
17.783	67.0951	0	92.9026
17.783	67.0951	0.0552792	92.9026
17.783	67.1227	0.0276396	92.9026
17.8035	67.1504	0	92.9026
17.8037	67.1504	0	92.9026
17.8038	67.1642	0.0276396	92.9026
17.8661	67.1918	0	92.9026
17.8864	67.1918	0	93.0846
17.8871	67.1918	0	93.0846
17.8871	67.2056	0.0276396	93.0846
17.8966	67.2333	0	93.0846
17.9062	67.2333	0	93.2666
17.9165	67.2333	0	93.4486
17.9176	67.2333	0	93.4486
17.9176	67.2333	0.0552792	93.4486
17.9176	67.2609	0.0276396	93.4486
17.9228	67.2886	0	93.4486
17.9238	67.2886	0	93.4486
17.9238	67.2886	0.0276396	93.4486
17.9238	67.2886	0.0552792	93.4486
17.9239	67.3024	0.0829187	93.4486
17.9239	67.33	0.0552792	93.4486
17.9239	67.3577	0.0276396	93.4486
17.9263	67.3853	0	93.4486
17.9273	67.3853	0	93.4486
17.9273	67.3991	0.0276396	93.4486
17.9306	67.4268	0	93.4486
17.9314	67.4268	0	93.4486
17.9315	67.4406	0.0276396	93.4486
17.9316	67.4682	0	93.4486
17.9326	67.4682	0	93.4486
17.9327	67.4682	0.0552792	93.4486
17.9327	67.4959	0.0276396	93.4486
17.982	67.5235	0	93.4486
17.982	67.5235	0	93.4486
17.982	67.5373	0.0276396	93.4486
17.9959	67.565	0	93.4486
18.04	67.565	0	93.6306
18.0412	67.565	0	93.6306
18.0412	67.565	0.0552792	93.6306
18.0413	67.5926	0.0276396	93.6306
18.0477	67.6202	0	93.6306
18.0477	67.6202	0	93.6306
18.0477	67.6202	0.0552792	93.6306
18.0477	67.6479	0.0276396	93.6306
18.0644	67.6755	0	93.6306
18.0681	67.6755	0	93.8126
18.0683	67.6755	0	93.8126
18.0683	67.6893	0.0276396	93.8126
18.073	67.717	0	93.8126
18.0743	67.717	0	93.8126
18.0743	67.717	0.0552792	93.8126
18.0743	67.7446	0.0276396	93.8126
18.1038	67.7722	0	93.8126
18.1043	67.7722	0	93.8126
18.1043	67.7861	0.0276396	93.8126
18.1471	67.8137	0	93.8126
18.1475	67.8137	0	93.8126
18.1475	67.8275	0.0276396	93.8126
18.1597	67.8552	0	93.8126
18.1616	67.8552	0	93.8126
18.1622	67.8552	0.0276396	93.8126
18.1622	67.8552	0.0552792	93.8126
18.1623	67.8828	0.0276396	93.8126
18.2107	67.9104	0	93.8126
18.2113	67.9104	0	93.8126
18.2116	67.9104	0.0276396	93.8126
18.2116	67.9243	0.0552792	93.8126
18.2117	67.9519	0.0276396	93.8126
18.2338	67.9795	0	93.8126
18.2818	67.9795	0	93.9945
18.283	67.9795	0	93.9945
18.283	67.9795	0.0552792	93.9945
18.283	68.0072	0.0276396	93.9945
18.3527	68.0348	0	93.9945
18.3533	68.0348	0	93.9945
18.3533	68.0486	0.0276396	93.9945
18.3613	68.0763	0	93.9945
18.3613	68.0763	0	93.9945
18.3615	68.0763	0	93.9945
18.3616	68.0901	0.0276396	93.9945
18.3629	68.1177	0	93.9945
18.3632	68.1177	0.0276396	93.9945
18.3633	68.1177	0.0552792	93.9945
18.3633	68.1316	0.0829187	93.9945
18.3633	68.1592	0.0552792	93.9945
18.3634	68.1868	0.0276396	93.9945
18.4039	68.2145	0	93.9945
18.4044	68.2145	0	93.9945
18.4044	68.2145	0.0552792	93.9945
18.4045	68.2421	0.0276396	93.9945
18.4153	68.2698	0	93.9945
18.4159	68.2698	0	93.9945
18.4159	68.2836	0.0276396	93.9945
18.4307	68.3112	0	93.9945
18.4342	68.3112	0	94.1765
18.4525	68.3112	0	94.3585
18.4528	68.3112	0	94.3585
18.4534	68.3112	0	94.3585
18.4535	68.325	0.0276396	94.3585
18.4536	68.3527	0	94.3585
18.4542	68.3527	0.0276396	94.3585
18.4542	68.3665	0.0552792	94.3585
18.4543	68.3941	0.0276396	94.3585
18.4555	68.4218	0	94.3585
18.4562	68.4218	0	94.3585
18.4562	68.4356	0.0276396	94.3585
18.5246	68.4632	0	94.3585
18.5246	68.4632	0	94.3585
18.5248	68.4771	0.0276396	94.3585
18.5458	68.5047	0	94.3585
18.546	68.5047	0	94.3585
18.546	68.5047	0.0552792	94.3585
18.546	68.5323	0.0276396	94.3585
18.5805	68.56	0	94.3585
18.5806	68.56	0	94.3585
18.5806	68.56	0.0276396	94.3585
18.5806	68.5738	0.0552792	94.3585
18.5806	68.6014	0.0276396	94.3585
18.6335	68.6291	0	94.3585
18.6349	68.6291	0	94.3585
18.635	68.6291	0.0552792	94.3585
18.635	68.6567	0.0276396	94.3585
18.6388	68.6844	0	94.3585
18.6389	68.6844	0	94.3585
18.6389	68.6982	0.0276396	94.3585
18.672	68.7258	0	94.3585
18.6724	68.7258	0	94.3585
18.6726	68.7396	0.0276396	94.3585
18.682	68.7673	0	94.3585
18.6825	68.7673	0	94.5405
18.6835	68.7673	0	94.5405
18.6835	68.7673	0.0276396	94.5405
18.6836	68.7811	0.0552792	94.5405
18.6838	68.8087	0.0276396	94.5405
18.7033	68.8364	0	94.5405
18.7058	68.8364	0	94.5405
18.7061	68.8364	0.0276396	94.5405
18.7067	68.8364	0.0552792	94.5405
18.707	68.8364	0.0829187	94.5405
18.7072	68.8364	0.110558	94.5405
18.7075	68.8364	0.138198	94.5405
18.7075	68.8502	0.165837	94.5405
18.7075	68.8778	0.138198	94.5405
18.7075	68.9055	0.110558	94.5405
18.7075	68.9331	0.0829187	94.5405
18.7076	68.9608	0.0552792	94.5405
18.7077	68.9884	0.0276396	94.5405
18.7173	69.016	0	94.5405
18.7175	69.016	0	94.5405
18.7175	69.016	0.0552792	94.5405
18.7176	69.0437	0.0276396	94.5405
18.7206	69.0713	0	94.5405
18.7209	69.0713	0	94.5405
18.7209	69.0713	0.0552792	94.5405
18.7209	69.0989	0.0276396	94.5405
18.7472	69.1266	0	94.5405
18.7487	69.1266	0	94.5405
18.7487	69.1266	0.0552792	94.5405
18.7488	69.1542	0.0276396	94.5405
18.7606	69.1819	0	94.5405
18.7608	69.1819	0	94.5405
18.7608	69.1957	0.0276396	94.5405
18.8041	69.2233	0	94.5405
18.8045	69.2233	0	94.5405
18.8045	69.2371	0.0276396	94.5405
18.8524	69.2648	0	94.5405
18.8525	69.2648	0	94.5405
18.8525	69.2648	0.0552792	94.5405
18.8526	69.2924	0.0276396	94.5405
18.8727	69.3201	0	94.5405
18.873	69.3201	0	94.5405
18.8735	69.3201	0.0276396	94.5405
18.8735	69.3339	0.0552792	94.5405
18.8736	69.3615	0.0276396	94.5405
18.909	69.3892	0	94.5405
18.9093	69.3892	0	94.5405
18.9093	69.3892	0.0552792	94.5405
18.9093	69.4168	0.0276396	94.5405
18.9345	69.4444	0	94.5405
18.9348	69.4444	0	94.5405
18.9348	69.4583	0.0276396	94.5405
18.9495	69.4859	0	94.5405
18.95	69.4859	0	94.5405
18.95	69.4859	0.0552792	94.5405
18.9501	69.5135	0.0276396	94.5405
18.9984	69.5412	0	94.5405
18.9989	69.5412	0	94.5405
18.9995	69.5412	0	94.5405
18.9995	69.5412	0.0552792	94.5405
18.9995	69.5688	0.0276396	94.5405
18.9996	69.5965	0	94.5405
18.9998	69.6103	0.0276396	94.5405
19.0128	69.6379	0	94.5405
19.013	69.6379	0	94.5405
19.0131	69.6379	0.0552792	94.5405
19.0131	69.6656	0.0276396	94.5405
19.0263	69.6932	0	94.5405
19.0274	69.6932	0	94.5405
19.0275	69.707	0.0276396	94.5405
19.0381	69.7347	0	94.5405
19.0381	69.7347	0	94.5405
19.0381	69.7347	0.0552792	94.5405
19.0381	69.7623	0.0276396	94.5405
19.0384	69.7899	0	94.5405
19.04	69.7899	0	94.5405
19.04	69.7899	0.0552792	94.5405
19.0401	69.8176	0.0276396	94.5405
19.0431	69.8452	0	94.5405
19.0438	69.8452	0	94.5405
19.0438	69.8452	0.0276396	94.5405
19.0439	69.859	0.0552792	94.5405
19.0439	69.8867	0.0276396	94.5405
19.0621	69.9143	0	94.5405
19.0636	69.9143	0	94.5405
19.0636	69.9143	0.0552792	94.5405
19.0636	69.942	0.0276396	94.5405
19.0862	69.9696	0	94.5405
19.0865	69.9696	0	94.5405
19.0865	69.9834	0.0276396	94.5405
19.1238	70.0111	0	94.5405
19.1239	70.0111	0	94.5405
19.1243	70.0111	0.0276396	94.5405
19.1243	70.0249	0.0552792	94.5405
19.1243	70.0525	0.0276396	94.5405
19.1284	70.0802	0	94.5405
19.1292	70.0802	0	94.5405
19.1293	70.094	0.0276396	94.5405
19.1426	70.1216	0	94.5405
19.1437	70.1216	0	94.5405
19.1437	70.1354	0.0276396	94.5405
19.1742	70.1631	0	94.5405
19.1744	70.1631	0	94.5405
19.1744	70.1631	0.0552792	94.5405
19.1744	70.1907	0.0276396	94.5405
19.2578	70.2184	0	94.5405
19.2582	70.2184	0	94.5405
19.2583	70.2322	0.0276396	94.5405
19.2603	70.2598	0	94.5405
19.2612	70.2598	0	94.5405
19.2612	70.2598	0.0552792	94.5405
19.2612	70.2875	0.0276396	94.5405
19.3572	70.3151	0	94.5405
19.3573	70.3151	0	94.5405
19.3574	70.3151	0.0552792	94.5405
19.3574	70.3427	0.0276396	94.5405
19.3594	70.3704	0	94.5405
19.3601	70.3704	0	94.5405
19.3601	70.3704	0.0552792	94.5405
19.3602	70.398	0.0276396	94.5405
19.3607	70.4256	0	94.5405
19.3618	70.4256	0	94.5405
19.3625	70.4256	0.0276396	94.5405
19.3625	70.4395	0.0552792	94.5405
19.3625	70.4671	0.0276396	94.5405
19.378	70.4947	0	94.5405
19.3781	70.4947	0	94.5405
19.3781	70.4947	0.0276396	94.5405
19.3781	70.5086	0.0552792	94.5405
19.3782	70.5362	0.0276396	94.5405
19.3799	70.5638	0	94.5405
19.3803	70.5638	0	94.5405
19.3803	70.5777	0.0276396	94.5405
19.4074	70.6053	0	94.5405
19.4078	70.6053	0	94.5405
19.4079	70.6053	0.0552792	94.5405
19.408	70.6329	0.0276396	94.5405
19.4411	70.6606	0	94.5405
19.4413	70.6606	0	94.5405
19.4413	70.6606	0.0552792	94.5405
19.4413	70.6882	0.0276396	94.5405
19.4787	70.7159	0	94.5405
19.4791	70.7159	0	94.5405
19.4792	70.7297	0.0276396	94.5405
19.4923	70.7573	0	94.5405
19.4936	70.7573	0	94.5405
19.4936	70.7573	0.0552792	94.5405
19.4937	70.785	0.0276396	94.5405
19.4951	70.8126	0	94.5405
19.5544	70.8126	0	94.7225
19.5547	70.8126	0	94.7225
19.5559	70.8126	0.0276396	94.7225
19.5559	70.8264	0.0552792	94.7225
19.5559	70.8541	0.0276396	94.7225
19.5742	70.8817	0	94.7225
19.5746	70.8817	0	94.7225
19.5747	70.8817	0.0276396	94.7225
19.575	70.8817	0.0552792	94.7225
19.5751	70.8817	0.0829187	94.7225
19.5751	70.8955	0.110558	94.7225
19.5751	70.9232	0.0829187	94.7225
19.5751	70.9508	0.0552792	94.7225
19.5751	70.9784	0.0276396	94.7225
19.596	71.0061	0	94.7225
19.7149	71.0061	0	94.9045
19.7152	71.0061	0	94.9045
19.7152	71.0061	0.0552792	94.9045
19.7153	71.0337	0.0276396	94.9045
19.7237	71.0614	0	94.9045
19.7238	71.0614	0	94.9045
19.7238	71.0614	0.0552792	94.9045
19.7239	71.089	0.0276396	94.9045
19.779	71.1166	0	94.9045
19.7815	71.1166	0	94.9045
19.7815	71.1305	0.0276396	94.9045
19.7838	71.1581	0	94.9045
19.7862	71.1581	0	94.9045
19.7863	71.1719	0.0276396	94.9045
19.8269	71.1996	0	94.9045
19.8271	71.1996	0	94.9045
19.8272	71.1996	0.0276396	94.9045
19.8273	71.2134	0.0552792	94.9045
19.8273	71.241	0.0276396	94.9045
19.8616	71.2687	0	94.9045
19.8624	71.2687	0	94.9045
19.8628	71.2687	0.0276396	94.9045
19.8628	71.2825	0.0552792	94.9045
19.8628	71.2825	0.0552792	94.9045
19.8628	71.3101	0.0276396	94.9045
19.8679	71.3378	0	94.9045
19.8684	71.3378	0	94.9045
19.8687	71.3516	0.0276396	94.9045
19.8752	71.3792	0	94.9045
19.8755	71.3792	0	94.9045
19.8761	71.3792	0.0276396	94.9045
19.8761	71.393	0.0552792	94.9045
19.8761	71.4207	0.0276396	94.9045
19.8869	71.4483	0	94.9045
19.8882	71.4483	0	94.9045
19.8883	71.4621	0.0276396	94.9045
19.9021	71.4898	0	94.9045
19.9022	71.4898	0	94.9045
19.9024	71.4898	0	94.9045
19.9024	71.5036	0.0276396	94.9045
19.9037	71.5312	0	94.9045
19.9037	71.5312	0.0552792	94.9045
19.9038	71.5589	0.0276396	94.9045
19.9509	71.5865	0	94.9045
19.9512	71.5865	0	94.9045
19.9512	71.5865	0.0552792	94.9045
19.9512	71.6142	0.0276396	94.9045
19.9862	71.6418	0	94.9045
19.987	71.6418	0	94.9045
19.9871	71.6418	0.0276396	94.9045
19.9871	71.6556	0.0552792	94.9045
19.9871	71.6833	0.0276396	94.9045
20.0209	71.7109	0	94.9045
20.0212	71.7109	0	94.9045
20.0213	71.7247	0.0276396	94.9045
20.0434	71.7523	0	94.9045
20.0452	71.7523	0	94.9045
20.0453	71.7523	0.0276396	94.9045
20.0732	71.78	0	94.9045
20.0735	71.78	0	94.9045
20.0735	71.7938	0.0276396	94.9045
20.1371	71.8214	0	94.9045
20.1372	71.8214	0	94.9045
20.1372	71.8214	0.0552792	94.9045
20.1372	71.8491	0.0276396	94.9045
20.1402	71.8767	0	94.9045
20.1405	71.8767	0	94.9045
20.1407	71.8905	0.0276396	94.9045
20.1475	71.9182	0	94.9045
20.1476	71.9182	0	94.9045
20.1476	71.9182	0.0276396	94.9045
20.1527	71.9458	0	94.9045
20.1537	71.9458	0	94.9045
20.1537	71.9458	0.0552792	94.9045
20.1538	71.9735	0.0276396	94.9045
20.1746	72.0011	0	94.9045
20.1749	72.0011	0	94.9045
20.1749	72.0011	0.0552792	94.9045
20.175	72.0287	0.0276396	94.9045
20.2018	72.0564	0	94.9045
20.204	72.0564	0	94.9045
20.2042	72.0564	0.0276396	94.9045
20.214	72.084	0	94.9045
20.2151	72.084	0	94.9045
20.2151	72.0978	0.0276396	94.9045
20.2403	72.1255	0	94.9045
20.2404	72.1255	0	94.9045
20.2404	72.1393	0.0276396	94.9045
20.2531	72.1669	0	94.9045
20.2532	72.1669	0	94.9045
20.2532	72.1669	0.0552792	94.9045
20.2532	72.1946	0.0276396	94.9045
20.3443	72.2222	0	94.9045
20.3446	72.2222	0	94.9045
20.3447	72.236	0.0276396	94.9045
20.374	72.2637	0	94.9045
20.3742	72.2637	0	94.9045
20.3748	72.2637	0.0276396	94.9045
20.3748	72.2775	0.0552792	94.9045
20.3748	72.3051	0.0276396	94.9045
20.406	72.3328	0	94.9045
20.4068	72.3328	0	94.9045
20.4074	72.3328	0.0276396	94.9045
20.4074	72.3466	0.0552792	94.9045
20.4075	72.3742	0.0276396	94.9045
20.4084	72.4019	0	94.9045
20.4086	72.4019	0	94.9045
20.4086	72.4019	0.0552792	94.9045
20.4086	72.4295	0.0276396	94.9045
20.4128	72.4572	0	94.9045
20.4134	72.4572	0	94.9045
20.4134	72.4572	0.0552792	94.9045
20.4134	72.4848	0.0276396	94.9045
20.4325	72.5124	0	94.9045
20.4329	72.5124	0	94.9045
20.4329	72.5124	0.0552792	94.9045
20.4329	72.5401	0.0276396	94.9045
20.4546	72.5677	0	94.9045
20.4547	72.5677	0	94.9045
20.4548	72.5677	0.0276396	94.9045
20.4548	72.5815	0.0552792	94.9045
20.4548	72.6092	0.0276396	94.9045
20.4965	72.6368	0	94.9045
20.4968	72.6368	0	94.9045
20.4968	72.6368	0.0552792	94.9045
20.497	72.6645	0.0276396	94.9045
20.5118	72.6921	0	94.9045
20.5123	72.6921	0	94.9045
20.5124	72.7059	0.0276396	94.9045
20.5411	72.7336	0	94.9045
20.5413	72.7336	0	94.9045
20.5414	72.7474	0.0276396	94.9045
20.6738	72.775	0	94.9045
20.6738	72.775	0	94.9045
20.6738	72.775	0.0552792	94.9045
20.6739	72.8027	0.0276396	94.9045
20.7075	72.8303	0	94.9045
20.7076	72.8303	0	94.9045
20.7077	72.8303	0.0552792	94.9045
20.7077	72.8579	0.0276396	94.9045
20.7309	72.8856	0	94.9045
20.7312	72.8856	0	94.9045
20.7312	72.8994	0.0276396	94.9045
20.7432	72.927	0	94.9045
20.7434	72.927	0	94.9045
20.7434	72.9409	0.0276396	94.9045
20.7764	72.9685	0	94.9045
20.7767	72.9685	0	94.9045
20.7767	72.9823	0.0276396	94.9045
20.7927	73.01	0	94.9045
20.8286	73.01	0	95.0864
20.8286	73.01	0	95.0864
20.8286	73.0238	0.0276396	95.0864
20.8583	73.0514	0	95.0864
20.8584	73.0514	0	95.0864
20.8585	73.0514	0.0552792	95.0864
20.8585	73.079	0.0276396	95.0864
20.8866	73.1067	0	95.0864
20.8866	73.1067	0	95.0864
20.8867	73.1205	0.0276396	95.0864
20.9402	73.1481	0	95.0864
20.9404	73.1481	0	95.0864
20.9405	73.1481	0.0276396	95.0864
20.9405	73.162	0.0552792	95.0864
20.9406	73.1896	0.0276396	95.0864
20.9472	73.2172	0	95.0864
20.9478	73.2172	0	95.0864
20.9478	73.2311	0.0276396	95.0864
20.9532	73.2587	0	95.0864
20.9761	73.2587	0	95.2684
20.9764	73.2587	0	95.2684
20.9771	73.2587	0.0276396	95.2684
20.9772	73.2725	0.0552792	95.2684
20.9773	73.3002	0.0276396	95.2684
20.9845	73.3278	0	95.2684
20.9851	73.3278	0	95.2684
20.9851	73.3278	0.0552792	95.2684
20.9851	73.3554	0.0276396	95.2684
21.0518	73.3831	0	95.2684
21.0522	73.3831	0	95.2684
21.0523	73.3969	0.0276396	95.2684
21.2157	73.4245	0	95.2684
21.216	73.4245	0	95.2684
21.2161	73.4245	0.0552792	95.2684
21.2161	73.4522	0.0276396	95.2684
21.2407	73.4798	0	95.2684
21.2409	73.4798	0	95.2684
21.2412	73.4798	0.0276396	95.2684
21.2413	73.4936	0.0552792	95.2684
21.2413	73.5213	0.0276396	95.2684
21.2778	73.5489	0	95.2684
21.2781	73.5489	0	95.2684
21.2782	73.5489	0.0552792	95.2684
21.2782	73.5766	0.0276396	95.2684
21.3119	73.6042	0	95.2684
21.3127	73.6042	0	95.2684
21.3131	73.6042	0.0276396	95.2684
21.3132	73.618	0.0552792	95.2684
21.3132	73.6457	0.0276396	95.2684
21.3255	73.6733	0	95.2684
21.3261	73.6733	0	95.2684
21.3261	73.6733	0.0552792	95.2684
21.3261	73.7009	0.0276396	95.2684
21.3393	73.7286	0	95.2684
21.3401	73.7286	0	95.2684
21.3402	73.7424	0.0276396	95.2684
21.4156	73.77	0	95.2684
21.416	73.77	0	95.2684
21.416	73.7839	0.0276396	95.2684
21.4684	73.8115	0	95.2684
21.4686	73.8115	0	95.2684
21.4686	73.8253	0.0276396	95.2684
21.4724	73.853	0	95.2684
21.4745	73.853	0	95.2684
21.4745	73.853	0.0552792	95.2684
21.4745	73.8806	0.0276396	95.2684
21.5087	73.9082	0	95.2684
21.5226	73.9082	0	95.4504
21.5239	73.9082	0	95.4504
21.524	73.9221	0.0276396	95.4504
21.5267	73.9497	0	95.4504
21.527	73.9497	0	95.4504
21.5271	73.9635	0.0276396	95.4504
21.5868	73.9912	0	95.4504
21.587	73.9912	0	95.4504
21.5871	73.9912	0.0276396	95.4504
21.5875	73.9912	0.0552792	95.4504
21.588	73.9912	0.0829187	95.4504
21.588	74.005	0.110558	95.4504
21.588	74.0326	0.0829187	95.4504
21.588	74.0603	0.0552792	95.4504
21.588	74.0879	0.0276396	95.4504
21.6231	74.1155	0	95.4504
21.6399	74.1155	0	95.6324
21.6407	74.1155	0	95.6324
21.6419	74.1155	0.0276396	95.6324
21.6419	74.1155	0.0552792	95.6324
21.6419	74.1432	0.0276396	95.6324
21.6694	74.1708	0	95.6324
21.6698	74.1708	0	95.6324
21.6698	74.1846	0.0276396	95.6324
21.6937	74.2123	0	95.6324
21.6938	74.2123	0	95.6324
21.6939	74.2261	0.0276396	95.6324
21.7042	74.2537	0	95.6324
21.7044	74.2537	0	95.6324
21.7049	74.2537	0.0276396	95.6324
21.705	74.2676	0.0552792	95.6324
21.705	74.2952	0.0276396	95.6324
21.7446	74.3228	0	95.6324
21.745	74.3228	0	95.6324
21.745	74.3367	0.0276396	95.6324
21.8029	74.3643	0	95.6324
21.8043	74.3643	0	95.6324
21.8044	74.3781	0.0276396	95.6324
21.8629	74.4057	0	95.6324
21.8629	74.4057	0	95.6324
21.8629	74.4057	0.0552792	95.6324
21.8629	74.4334	0.0276396	95.6324
21.8701	74.461	0	95.6324
21.8703	74.461	0	95.6324
21.8703	74.461	0.0276396	95.6324
21.8704	74.461	0.0552792	95.6324
21.8704	74.4887	0.0276396	95.6324
21.9637	74.5163	0	95.6324
21.9788	74.5163	0	95.8144
21.9789	74.5163	0	95.8144
21.9794	74.5163	0.0276396	95.8144
21.9794	74.5163	0.0829187	95.8144
21.9795	74.5439	0.0552792	95.8144
21.9796	74.5716	0.0276396	95.8144
21.9848	74.5992	0	95.8144
21.9849	74.5992	0	95.8144
21.9864	74.5992	0.0276396	95.8144
21.988	74.5992	0.0552792	95.8144
21.988	74.613	0.0829187	95.8144
21.9881	74.6407	0.0552792	95.8144
21.9881	74.6683	0.0276396	95.8144
21.9996	74.696	0	95.8144
21.9998	74.696	0	95.8144
21.9998	74.696	0.0552792	95.8144
21.9998	74.7236	0.0276396	95.8144
22.0256	74.7512	0	95.8144
22.0258	74.7512	0	95.8144
22.0269	74.7512	0.0276396	95.8144
22.0269	74.7651	0.0552792	95.8144
22.0269	74.7927	0.0276396	95.8144
22.0524	74.8203	0	95.8144
22.0527	74.8203	0	95.8144
22.0527	74.8203	0.0552792	95.8144
22.0528	74.848	0.0276396	95.8144
22.1158	74.8756	0	95.8144
22.1159	74.8756	0	95.8144
22.1159	74.8756	0.0552792	95.8144
22.1159	74.9033	0.0276396	95.8144
22.1347	74.9309	0	95.8144
22.1358	74.9309	0	95.8144
22.1359	74.9447	0.0276396	95.8144
22.1455	74.9724	0	95.8144
22.1456	74.9724	0	95.8144
22.1457	74.9724	0.0552792	95.8144
22.1457	75	0.0276396	95.8144
22.1476	75.0276	0	95.8144
22.1478	75.0276	0	95.8144
22.1486	75.0276	0.0276396	95.8144
22.1488	75.0276	0.0552792	95.8144
22.1512	75.0276	0.0829187	95.8144
22.1514	75.0276	0.110558	95.8144
22.1517	75.0276	0.138198	95.8144
22.1517	75.0276	0.138198	95.8144
22.1518	75.0276	0.193477	95.8144
22.1519	75.0553	0.165837	95.8144
22.1521	75.0829	0.138198	95.8144
22.1531	75.0829	0.165837	95.8144
22.1534	75.0829	0.193477	95.8144
22.1534	75.0829	0.221117	95.8144
22.1534	75.1106	0.193477	95.8144
22.1534	75.1382	0.165837	95.8144
22.1534	75.1658	0.138198	95.8144
22.1534	75.1935	0.110558	95.8144
22.1534	75.2211	0.0829187	95.8144
22.1535	75.2488	0.0552792	95.8144
22.1535	75.2764	0.0276396	95.8144
22.1796	75.304	0	95.8144
22.1802	75.304	0	95.8144
22.1802	75.3179	0.0276396	95.8144
22.2002	75.3455	0	95.8144
22.2005	75.3455	0	95.8144
22.2006	75.3593	0.0276396	95.8144
22.2105	75.387	0	95.8144
22.2114	75.387	0	95.8144
22.2114	75.4008	0.0276396	95.8144
22.2434	75.4284	0	95.8144
22.2442	75.4284	0	95.8144
22.2444	75.4284	0.0276396	95.8144
22.2445	75.4422	0.0552792	95.8144
22.2445	75.4699	0.0276396	95.8144
22.2518	75.4975	0	95.8144
22.2524	75.4975	0	95.8144
22.2524	75.5113	0.0276396	95.8144
22.296	75.539	0	95.8144
22.2971	75.539	0	95.8144
22.2973	75.5528	0.0276396	95.8144
22.3306	75.5804	0	95.8144
22.3308	75.5804	0	95.8144
22.3308	75.5804	0.0552792	95.8144
22.3308	75.6081	0.0276396	95.8144
22.3769	75.6357	0	95.8144
22.3779	75.6357	0	95.8144
22.378	75.6357	0.0276396	95.8144
22.4488	75.6633	0	95.8144
22.449	75.6633	0	95.8144
22.4492	75.6772	0.0276396	95.8144
22.548	75.7048	0	95.8144
22.5485	75.7048	0	95.8144
22.5485	75.7186	0.0276396	95.8144
22.5548	75.7463	0	95.8144
22.5553	75.7463	0	95.8144
22.5554	75.7463	0.0552792	95.8144
22.5554	75.7739	0.0276396	95.8144
22.5554	75.8015	0	95.8144
22.5784	75.8015	0	95.8144
22.579	75.8015	0	95.8144
22.579	75.8015	0.0552792	95.8144
22.579	75.8292	0.0276396	95.8144
22.5801	75.8568	0	95.8144
22.5911	75.8568	0	95.9964
22.5911	75.8568	0	95.9964
