20.438	82.0132	0.0825083	95.3804
20.492	82.0957	0	95.3804
20.4934	82.0957	0.0825083	95.3804
20.5528	82.1782	0	95.3804
20.5691	82.1782	0	95.9239
20.5694	82.2195	0.0825083	95.9239
20.6255	82.302	0	95.9239
20.7187	82.302	0	96.4674
20.8081	82.302	0	96.7391
20.8097	82.3432	0.0825083	96.7391
20.8837	82.4257	0	96.7391
20.8881	82.467	0.0825083	96.7391
21.0052	82.5495	0	96.7391
21.0092	82.5908	0.0825083	96.7391
21.0716	82.6733	0	96.7391
21.074	82.7145	0.0825083	96.7391
21.1113	82.797	0	96.7391
21.1123	82.797	0.0825083	96.7391
21.1409	82.8795	0	96.7391
21.1412	82.9208	0.0825083	96.7391
21.2443	83.0033	0	96.7391
21.2455	83.0446	0.0825083	96.7391
21.2641	83.1271	0	96.7391
21.2668	83.1271	0.0825083	96.7391
21.4684	83.2096	0	96.7391
21.4694	83.2508	0.0825083	96.7391
21.5385	83.3333	0	96.7391
21.5403	83.3746	0.0825083	96.7391
21.5515	83.4571	0	96.7391
21.5534	83.4984	0.0825083	96.7391
21.7883	83.5809	0	96.7391
21.7906	83.6221	0.0825083	96.7391
21.8418	83.7046	0	96.7391
21.8418	83.7046	0.165017	96.7391
21.8435	83.7871	0.0825083	96.7391
22.0679	83.8696	0	96.7391
22.07	83.9109	0.0825083	96.7391
22.1049	83.9934	0	96.7391
22.1057	83.9934	0.165017	96.7391
22.1058	84.0759	0.0825083	96.7391
22.1234	84.1584	0	96.7391
22.1248	84.1584	0.165017	96.7391
22.1256	84.2409	0.0825083	96.7391
22.147	84.3234	0	96.7391
22.2046	84.3234	0	97.2826
22.2049	84.3647	0.0825083	97.2826
22.2824	84.4472	0	97.2826
22.285	84.4884	0.0825083	97.2826
22.4171	84.571	0	97.2826
22.4188	84.571	0.0825083	97.2826
22.6401	84.6535	0	97.2826
22.6411	84.6947	0.0825083	97.2826
22.6429	84.7772	0	97.2826
22.6454	84.7772	0.165017	97.2826
22.6474	84.8597	0.0825083	97.2826
22.6545	84.9422	0	97.2826
22.6549	84.9835	0.0825083	97.2826
22.7827	85.066	0	97.2826
22.7833	85.066	0.0825083	97.2826
22.9798	85.1485	0	97.2826
22.9823	85.1485	0.165017	97.2826
22.9868	85.231	0.0825083	97.2826
22.9872	85.231	0.247525	97.2826
22.9882	85.3135	0.165017	97.2826
22.9893	85.396	0.0825083	97.2826
23.0403	85.4785	0	97.2826
23.0409	85.4785	0.165017	97.2826
23.0446	85.5611	0.0825083	97.2826
23.066	85.6436	0	97.2826
23.068	85.6848	0.0825083	97.2826
23.0846	85.7673	0	97.2826
23.0919	85.8086	0.0825083	97.2826
23.0964	85.8911	0	97.2826
23.0976	85.9323	0.0825083	97.2826
23.1964	86.0149	0	97.2826
23.1967	86.0561	0.0825083	97.2826
23.3258	86.1386	0	97.2826
23.3269	86.1799	0.0825083	97.2826
23.4555	86.2624	0	97.2826
23.4559	86.3036	0.0825083	97.2826
23.4824	86.3861	0	97.2826
23.4891	86.4274	0.0825083	97.2826
23.6721	86.5099	0	97.2826
23.6746	86.5512	0.0825083	97.2826
23.6762	86.5512	0.165017	97.2826
23.6767	86.6337	0.0825083	97.2826
23.6769	86.6749	0.165017	97.2826
23.6795	86.7574	0.0825083	97.2826
23.6923	86.8399	0	97.2826
23.6989	86.8399	0.0825083	97.2826
23.7208	86.9224	0	97.2826
23.7225	86.9224	0.0825083	97.2826
23.8085	87.005	0	97.2826
23.8091	87.0462	0.0825083	97.2826
23.9512	87.1287	0	97.2826
23.952	87.1287	0.165017	97.2826
23.9536	87.2112	0.0825083	97.2826
23.9586	87.2937	0	97.2826
23.9598	87.2937	0.0825083	97.2826
23.9985	87.3762	0	97.2826
24.0001	87.4175	0.0825083	97.2826
24.0931	87.5	0	97.2826
24.0938	87.5413	0.0825083	97.2826
24.109	87.6238	0	97.2826
24.1099	87.665	0.0825083	97.2826
24.1689	87.7475	0	97.2826
24.169	87.7888	0.0825083	97.2826
24.2216	87.8713	0	97.2826
24.2668	87.8713	0	97.8261
24.2688	87.9125	0.0825083	97.8261
24.3304	87.995	0	97.8261
24.3313	88.0363	0.0825083	97.8261
24.5175	88.1188	0	97.8261
24.5188	88.1188	0.165017	97.8261
24.5213	88.2013	0.0825083	97.8261
24.5964	88.2838	0	97.8261
24.597	88.3251	0.0825083	97.8261
24.6297	88.4076	0	97.8261
24.63	88.4488	0.0825083	97.8261
24.6547	88.5314	0	97.8261
24.6553	88.5726	0.0825083	97.8261
24.789	88.6551	0	97.8261
24.7891	88.6964	0.0825083	97.8261
24.8076	88.7789	0	97.8261
24.8133	88.8201	0.0825083	97.8261
24.9156	88.9026	0	97.8261
24.92	88.9026	0.0825083	97.8261
24.9272	88.9851	0	97.8261
24.9288	89.0264	0.0825083	97.8261
24.9687	89.1089	0	97.8261
24.9705	89.1089	0.165017	97.8261
24.977	89.1914	0.0825083	97.8261
25.0134	89.2739	0	97.8261
25.0153	89.3152	0.0825083	97.8261
25.0287	89.3977	0	97.8261
25.0298	89.4389	0.0825083	97.8261
25.2885	89.5215	0	97.8261
25.2894	89.5627	0.0825083	97.8261
25.5223	89.6452	0	97.8261
25.5237	89.6865	0.0825083	97.8261
25.5362	89.769	0	97.8261
25.537	89.8102	0.0825083	97.8261
25.5864	89.8927	0	97.8261
25.5868	89.934	0.0825083	97.8261
25.7452	90.0165	0	97.8261
25.7459	90.0165	0.165017	97.8261
25.7467	90.099	0.0825083	97.8261
25.8494	90.1815	0	97.8261
25.8501	90.2228	0.0825083	97.8261
25.8502	90.3053	0	97.8261
25.8533	90.3465	0.0825083	97.8261
26.0585	90.429	0	97.8261
26.0638	90.4703	0.0825083	97.8261
26.1862	90.5528	0	97.8261
26.1894	90.5941	0.0825083	97.8261
26.686	90.6766	0	97.8261
26.6883	90.7178	0.0825083	97.8261
26.7626	90.8003	0	97.8261
26.7634	90.8416	0.0825083	97.8261
26.7685	90.9241	0	97.8261
26.7689	90.9653	0.0825083	97.8261
26.8835	91.0479	0	97.8261
26.884	91.0479	0.0825083	97.8261
26.8903	91.1304	0	97.8261
26.8914	91.1716	0.0825083	97.8261
26.9049	91.2541	0	97.8261
26.9072	91.2954	0.0825083	97.8261
27.244	91.3779	0	97.8261
27.25	91.4191	0.0825083	97.8261
27.3153	91.5016	0	97.8261
27.3157	91.5429	0.0825083	97.8261
27.4432	91.6254	0	97.8261
27.4438	91.6254	0.165017	97.8261
27.444	91.7079	0.0825083	97.8261
27.5023	91.7904	0	97.8261
27.5037	91.7904	0.165017	97.8261
27.5046	91.8729	0.0825083	97.8261
27.83	91.9554	0	97.8261
27.8331	91.9967	0.0825083	97.8261
27.8337	92.0792	0	97.8261
27.8497	92.0792	0	98.3696
27.8511	92.1205	0.0825083	98.3696
28.2521	92.203	0	98.3696
28.2528	92.203	0.165017	98.3696
28.2532	92.2855	0.0825083	98.3696
28.3254	92.368	0	98.3696
28.5717	92.368	0	98.913
28.5742	92.4092	0.0825083	98.913
28.587	92.4918	0	98.913
28.5873	92.533	0.0825083	98.913
28.7599	92.6155	0	98.913
28.7616	92.6568	0.0825083	98.913
28.8824	92.7393	0	98.913
28.8846	92.7805	0.0825083	98.913
28.9492	92.863	0	98.913
28.9495	92.863	0.0825083	98.913
28.9881	92.9455	0	98.913
28.9917	92.9868	0.0825083	98.913
29.0691	93.0693	0	98.913
29.0691	93.0693	0.0825083	98.913
29.3372	93.1518	0	98.913
29.339	93.1931	0.0825083	98.913
29.8382	93.2756	0	98.913
29.8385	93.2756	0.0825083	98.913
29.8912	93.3581	0	98.913
29.8926	93.3993	0.0825083	98.913
29.9937	93.4818	0	98.913
29.9972	93.5231	0.0825083	98.913
30.1203	93.6056	0	98.913
30.1227	93.6469	0.0825083	98.913
30.1442	93.7294	0	98.913
30.1476	93.7706	0.0825083	98.913
30.3144	93.8531	0	98.913
30.3154	93.8531	0.0825083	98.913
30.4699	93.9356	0	98.913
30.4701	93.9356	0.165017	98.913
30.4723	94.0182	0.0825083	98.913
30.6026	94.1007	0	98.913
30.6031	94.1419	0.0825083	98.913
30.7229	94.2244	0	98.913
30.7294	94.2657	0.0825083	98.913
31.6606	94.3482	0	98.913
31.6613	94.3894	0.0825083	98.913
32.1073	94.4719	0	98.913
32.1094	94.5132	0.0825083	98.913
32.1547	94.5957	0	98.913
32.1564	94.637	0.0825083	98.913
32.5273	94.7195	0	98.913
32.5274	94.7607	0.0825083	98.913
33.0559	94.8432	0	98.913
33.0598	94.8845	0.0825083	98.913
33.9006	94.967	0	98.913
33.9056	95.0082	0.0825083	98.913
34.0007	95.0908	0	98.913
34.0682	95.0908	0	99.4565
34.0688	95.132	0.0825083	99.4565
34.1773	95.2145	0	99.4565
34.1786	95.2558	0.0825083	99.4565
34.2413	95.3383	0	99.4565
34.2414	95.3795	0.0825083	99.4565
34.4328	95.462	0	99.4565
34.4337	95.5033	0.0825083	99.4565
34.9406	95.5858	0	99.4565
34.9412	95.6271	0.0825083	99.4565
35.1519	95.7096	0	99.4565
35.1523	95.7096	0.165017	99.4565
35.1541	95.7921	0.0825083	99.4565
35.4391	95.8746	0	99.4565
35.44	95.9158	0.0825083	99.4565
36.0219	95.9984	0	99.4565
36.022	96.0396	0.0825083	99.4565
36.0657	96.1221	0	99.4565
36.0661	96.1634	0.0825083	99.4565
37.4336	96.2459	0	99.4565
37.4341	96.2871	0.0825083	99.4565
37.649	96.3696	0	99.4565
37.6501	96.4109	0.0825083	99.4565
37.7605	96.4934	0	99.4565
37.7632	96.5347	0.0825083	99.4565
38.0002	96.6172	0	99.4565
38.0038	96.6584	0.0825083	99.4565
38.263	96.7409	0	99.4565
38.2632	96.7409	0.165017	99.4565
38.2653	96.8234	0.0825083	99.4565
40.8784	96.9059	0	99.4565
40.8836	96.9472	0.0825083	99.4565
41.7082	97.0297	0	99.4565
41.7087	97.071	0.0825083	99.4565
41.7386	97.1535	0	99.4565
41.7402	97.1947	0.0825083	99.4565
41.8679	97.2772	0	99.4565
41.8694	97.3185	0.0825083	99.4565
41.9872	97.401	0	99.4565
41.9891	97.4422	0.0825083	99.4565
42.1872	97.5247	0	99.4565
43.707	97.5247	0	100
43.7081	97.566	0.0825083	100
45.7063	97.6485	0	100
45.7066	97.6898	0.0825083	100
46.097	97.7723	0	100
46.0983	97.7723	0.165017	100
46.0985	97.8548	0.0825083	100
46.7829	97.9373	0	100
46.7844	97.9785	0.0825083	100
47.0481	98.0611	0	100
47.0487	98.1023	0.0825083	100
47.8126	98.1848	0	100
47.8153	98.2261	0.0825083	100
48.2488	98.3086	0	100
48.2496	98.3086	0.165017	100
48.2533	98.3911	0.0825083	100
49.7035	98.4736	0	100
49.704	98.4736	0.165017	100
49.7042	98.5561	0.0825083	100
49.8709	98.6386	0	100
49.8718	98.6799	0.0825083	100
51.4886	98.7624	0	100
51.49	98.7624	0.0825083	100
51.9165	98.8449	0	100
51.918	98.8449	0.165017	100
51.9205	98.9274	0.0825083	100
52.6489	99.0099	0	100
52.6489	99.0099	0.165017	100
52.6489	99.0924	0.0825083	100
55.7249	99.1749	0	100
55.7252	99.2162	0.0825083	100
58.5615	99.2987	0	100
58.563	99.3399	0.0825083	100
59.4516	99.4224	0	100
59.4542	99.4637	0.0825083	100
61.2105	99.5462	0	100
61.2115	99.5462	0.165017	100
61.2181	99.6287	0.0825083	100
67.4234	99.7112	0	100
67.4238	99.7525	0.0825083	100
76.7763	99.835	0	100
76.7784	99.835	0.165017	100
76.7803	99.9175	0.0825083	100
