16.4956	79.7442	0.0825083	89.1304
16.4978	79.8267	0	89.1304
16.4996	79.868	0.0825083	89.1304
16.5005	79.9505	0	89.1304
16.619	79.9505	0	89.6739
16.6201	79.9505	0.0825083	89.6739
16.666	80.033	0	89.6739
16.6724	80.033	0.0825083	89.6739
16.6935	80.1155	0	89.6739
16.6966	80.1568	0.0825083	89.6739
16.7441	80.2393	0	89.6739
16.7465	80.2393	0.165017	89.6739
16.7479	80.3218	0.0825083	89.6739
16.7577	80.4043	0	89.6739
16.7594	80.4043	0.165017	89.6739
16.7619	80.4868	0.0825083	89.6739
16.7919	80.5693	0	89.6739
16.7959	80.6106	0.0825083	89.6739
16.8112	80.6931	0	89.6739
16.8119	80.7343	0.0825083	89.6739
16.8305	80.8168	0	89.6739
16.8326	80.8581	0.0825083	89.6739
16.9129	80.9406	0	89.6739
16.9146	80.9818	0.0825083	89.6739
16.9416	81.0644	0	89.6739
16.9765	81.0644	0	90.2174
17.1756	81.0644	0	90.4891
17.1773	81.1056	0.0825083	90.4891
17.232	81.1881	0	90.4891
17.2342	81.2294	0.0825083	90.4891
17.2913	81.3119	0	90.4891
17.2926	81.3119	0	90.7609
17.2929	81.3531	0.0825083	90.7609
17.343	81.4356	0	90.7609
17.3449	81.4769	0.0825083	90.7609
17.4594	81.5594	0	90.7609
17.4614	81.5594	0.165017	90.7609
17.4644	81.6419	0.0825083	90.7609
17.5261	81.7244	0	90.7609
17.5262	81.7657	0.0825083	90.7609
17.5883	81.8482	0	90.7609
17.5889	81.8894	0.0825083	90.7609
17.6504	81.9719	0	90.7609
17.6505	81.9719	0.165017	90.7609
17.6533	82.0545	0.0825083	90.7609
17.6873	82.137	0	90.7609
17.7636	82.137	0	91.3043
17.8546	82.137	0	91.8478
17.8569	82.1782	0.0825083	91.8478
17.8584	82.2607	0	91.8478
17.861	82.2607	0.0825083	91.8478
18.0876	82.3432	0	91.8478
18.0889	82.3845	0.0825083	91.8478
18.1274	82.467	0	91.8478
18.1284	82.467	0.165017	91.8478
18.1307	82.5495	0.0825083	91.8478
18.1461	82.632	0	91.8478
18.1464	82.632	0.165017	91.8478
18.1467	82.7145	0.0825083	91.8478
18.3032	82.797	0	91.8478
18.3061	82.8383	0.0825083	91.8478
18.3684	82.9208	0	91.8478
18.3687	82.962	0.0825083	91.8478
18.4727	83.0446	0	91.8478
18.4729	83.0858	0.0825083	91.8478
18.4736	83.1683	0	91.8478
18.4737	83.1683	0.165017	91.8478
18.474	83.2508	0.0825083	91.8478
18.5595	83.3333	0	91.8478
18.5597	83.3333	0.165017	91.8478
18.5626	83.4158	0.0825083	91.8478
18.6172	83.4984	0	91.8478
18.653	83.4984	0	92.3913
18.6534	83.4984	0.165017	92.3913
18.654	83.5809	0.0825083	92.3913
18.6792	83.6634	0	92.3913
18.6817	83.7046	0.0825083	92.3913
18.7594	83.7871	0	92.3913
18.8273	83.7871	0	92.9348
18.8316	83.8284	0.0825083	92.9348
18.8678	83.9109	0	92.9348
18.8693	83.9521	0.0825083	92.9348
18.9906	84.0347	0	92.9348
18.9923	84.0347	0.165017	92.9348
18.993	84.0759	0.247525	92.9348
18.9947	84.1584	0.165017	92.9348
18.9959	84.2409	0.0825083	92.9348
19.0005	84.3234	0	92.9348
19.003	84.3647	0.0825083	92.9348
19.0406	84.4472	0	92.9348
19.0607	84.4472	0	93.4783
19.0611	84.4472	0.0825083	93.4783
19.1296	84.5297	0	93.4783
19.1303	84.5297	0.165017	93.4783
19.1308	84.6122	0.0825083	93.4783
19.1323	84.6947	0	93.4783
19.136	84.736	0.0825083	93.4783
19.157	84.8185	0	93.4783
19.1571	84.8597	0.0825083	93.4783
19.3164	84.9422	0	93.4783
19.3174	84.9835	0.0825083	93.4783
19.4343	85.066	0	93.4783
19.4343	85.1073	0.0825083	93.4783
19.5453	85.1898	0	93.4783
19.5457	85.1898	0.165017	93.4783
19.5485	85.2723	0.0825083	93.4783
19.599	85.3548	0	93.4783
19.6008	85.396	0.0825083	93.4783
19.603	85.4785	0	93.4783
19.6034	85.5198	0.0825083	93.4783
19.6407	85.6023	0	93.4783
19.641	85.6436	0.0825083	93.4783
19.6886	85.7261	0	93.4783
19.69	85.7261	0.0825083	93.4783
19.8667	85.8086	0	93.4783
19.8815	85.8086	0	94.0217
19.8838	85.8498	0.0825083	94.0217
20.0632	85.9323	0	94.0217
20.0655	85.9736	0.0825083	94.0217
20.093	86.0561	0	94.0217
20.093	86.0561	0.165017	94.0217
20.0941	86.1386	0.0825083	94.0217
20.4011	86.2211	0	94.0217
20.4033	86.2624	0.0825083	94.0217
20.534	86.3449	0	94.0217
20.5346	86.3861	0.0825083	94.0217
20.7754	86.4686	0	94.0217
20.7767	86.5099	0.0825083	94.0217
20.8588	86.5924	0	94.0217
20.8614	86.6337	0.0825083	94.0217
20.9517	86.7162	0	94.0217
20.9532	86.7574	0.0825083	94.0217
20.9592	86.8399	0	94.0217
20.9594	86.8812	0.0825083	94.0217
21.0029	86.9637	0	94.0217
21.0043	86.9637	0.0825083	94.0217
21.0202	87.0462	0	94.0217
21.0211	87.0875	0.0825083	94.0217
21.0632	87.17	0	94.0217
21.0853	87.17	0	94.5652
21.086	87.2112	0.0825083	94.5652
21.1521	87.2937	0	94.5652
21.1525	87.335	0.0825083	94.5652
21.1969	87.4175	0	94.5652
21.1976	87.4175	0.0825083	94.5652
21.2379	87.5	0	94.5652
21.2395	87.5413	0.0825083	94.5652
21.2677	87.6238	0	94.5652
21.2759	87.665	0.0825083	94.5652
21.2857	87.7475	0	94.5652
21.2881	87.7475	0	95.1087
21.2882	87.7475	0.165017	95.1087
21.2893	87.83	0.0825083	95.1087
21.3864	87.9125	0	95.1087
21.3906	87.9538	0.0825083	95.1087
21.6202	88.0363	0	95.1087
21.6203	88.0776	0.0825083	95.1087
21.6578	88.1601	0	95.1087
21.6593	88.1601	0.165017	95.1087
21.6598	88.2426	0.0825083	95.1087
21.7414	88.3251	0	95.1087
21.8566	88.3251	0	95.6522
21.8625	88.3663	0.0825083	95.6522
21.9429	88.4488	0	95.6522
21.9496	88.4901	0.0825083	95.6522
22.0173	88.5726	0	95.6522
22.0184	88.6139	0.0825083	95.6522
22.2423	88.6964	0	95.6522
22.247	88.7376	0.0825083	95.6522
22.4432	88.8201	0	95.6522
22.4448	88.8614	0.0825083	95.6522
22.4657	88.9439	0	95.6522
22.4712	88.9439	0	96.1957
22.4718	88.9439	0.165017	96.1957
22.4722	89.0264	0.0825083	96.1957
22.5521	89.1089	0	96.1957
22.7812	89.1089	0	96.7391
22.7853	89.1502	0.0825083	96.7391
22.8494	89.2327	0	96.7391
22.8506	89.2327	0.165017	96.7391
22.8517	89.3152	0.0825083	96.7391
23.0783	89.3977	0	96.7391
23.0809	89.3977	0.165017	96.7391
23.0875	89.4802	0.0825083	96.7391
23.1056	89.5627	0	96.7391
23.1727	89.5627	0	97.2826
23.1732	89.604	0.0825083	97.2826
23.2494	89.6865	0	97.2826
23.2534	89.7277	0.0825083	97.2826
23.3986	89.8102	0	97.2826
23.3992	89.8102	0.165017	97.2826
23.4007	89.8927	0.0825083	97.2826
23.5016	89.9753	0	97.2826
23.5026	89.9753	0.165017	97.2826
23.5036	90.0578	0.0825083	97.2826
23.5793	90.1403	0	97.2826
23.5793	90.1403	0.0825083	97.2826
23.5804	90.1815	0.165017	97.2826
23.5818	90.264	0.0825083	97.2826
23.6973	90.3465	0	97.2826
23.6974	90.3465	0.165017	97.2826
23.6986	90.429	0.0825083	97.2826
23.8538	90.5116	0	97.2826
23.8544	90.5528	0.0825083	97.2826
23.8858	90.6353	0	97.2826
23.8862	90.6353	0.165017	97.2826
23.8875	90.7178	0.0825083	97.2826
23.9632	90.8003	0	97.2826
23.9665	90.8416	0.0825083	97.2826
24.2881	90.9241	0	97.2826
24.2898	90.9241	0.165017	97.2826
24.2915	91.0066	0.0825083	97.2826
24.5509	91.0891	0	97.2826
24.5527	91.0891	0.165017	97.2826
24.555	91.1716	0.0825083	97.2826
24.6491	91.2541	0	97.2826
24.6512	91.2541	0.0825083	97.2826
24.7154	91.3366	0	97.2826
24.7163	91.3366	0.165017	97.2826
24.7183	91.4191	0.0825083	97.2826
24.9223	91.5016	0	97.2826
24.9243	91.5016	0.165017	97.2826
24.9261	91.5842	0.0825083	97.2826
25.1655	91.6667	0	97.2826
25.2875	91.6667	0	97.8261
25.2881	91.7079	0.0825083	97.8261
25.3402	91.7904	0	97.8261
25.3499	91.7904	0	98.3696
25.3501	91.7904	0.165017	98.3696
25.3503	91.8729	0.0825083	98.3696
25.6176	91.9554	0	98.3696
25.6183	91.9967	0.0825083	98.3696
25.6931	92.0792	0	98.3696
25.6967	92.1205	0.0825083	98.3696
26.063	92.203	0	98.3696
26.0638	92.2442	0.0825083	98.3696
26.1826	92.3267	0	98.3696
26.1828	92.368	0.0825083	98.3696
26.2452	92.4505	0	98.3696
26.2472	92.4918	0.0825083	98.3696
26.2733	92.5743	0	98.3696
26.2741	92.5743	0.165017	98.3696
26.2745	92.6568	0.0825083	98.3696
26.3492	92.7393	0	98.3696
26.3494	92.7393	0.165017	98.3696
26.3499	92.8218	0.0825083	98.3696
26.4097	92.9043	0	98.3696
26.4101	92.9043	0.165017	98.3696
26.4106	92.9868	0.0825083	98.3696
27.3186	93.0693	0	98.3696
27.3195	93.1106	0.0825083	98.3696
27.5119	93.1931	0	98.3696
27.5138	93.2343	0.0825083	98.3696
27.5864	93.3168	0	98.3696
27.5898	93.3168	0.0825083	98.3696
28.2902	93.3993	0	98.3696
28.2934	93.4406	0.0825083	98.3696
28.3454	93.5231	0	98.3696
28.3457	93.5231	0.165017	98.3696
28.3459	93.6056	0.0825083	98.3696
28.6838	93.6881	0	98.3696
28.687	93.7294	0.0825083	98.3696
28.6969	93.8119	0	98.3696
28.6985	93.8531	0.0825083	98.3696
28.8241	93.9356	0	98.3696
28.8259	93.9769	0.0825083	98.3696
28.8478	94.0594	0	98.3696
28.8486	94.0594	0.165017	98.3696
28.8502	94.1419	0.0825083	98.3696
28.9815	94.2244	0	98.3696
29.1446	94.2244	0	98.913
29.1466	94.2657	0.0825083	98.913
29.1601	94.3482	0	98.913
29.1616	94.3894	0.0825083	98.913
29.2101	94.4719	0	98.913
29.211	94.5132	0.0825083	98.913
29.5967	94.5957	0	98.913
29.5974	94.637	0.0825083	98.913
29.6096	94.7195	0	98.913
29.6106	94.7607	0.0825083	98.913
29.8176	94.8432	0	98.913
29.8181	94.8432	0.165017	98.913
29.8192	94.9257	0.0825083	98.913
30.192	95.0082	0	98.913
30.1945	95.0495	0.0825083	98.913
30.5281	95.132	0	98.913
30.5285	95.1733	0.0825083	98.913
31.17	95.2558	0	98.913
31.1724	95.297	0.0825083	98.913
31.4559	95.3795	0	98.913
32.8898	95.3795	0	99.4565
32.8926	95.4208	0.0825083	99.4565
32.9739	95.5033	0	99.4565
32.974	95.5033	0.165017	99.4565
32.9855	95.5858	0.0825083	99.4565
33.1811	95.6683	0	99.4565
33.1814	95.7096	0.0825083	99.4565
33.8912	95.7921	0	99.4565
33.8975	95.8333	0.0825083	99.4565
33.9799	95.9158	0	99.4565
33.9818	95.9571	0.0825083	99.4565
34.2108	96.0396	0	99.4565
34.2112	96.0809	0.0825083	99.4565
34.2564	96.1634	0	99.4565
34.2584	96.1634	0.165017	99.4565
34.2622	96.2459	0.0825083	99.4565
34.8214	96.3284	0	99.4565
34.8219	96.3284	0.165017	99.4565
34.8252	96.4109	0.0825083	99.4565
35.0314	96.4934	0	99.4565
35.0315	96.4934	0.165017	99.4565
35.0362	96.5759	0.0825083	99.4565
35.9569	96.6584	0	99.4565
35.959	96.6997	0.0825083	99.4565
36.3202	96.7822	0	99.4565
36.3204	96.8234	0.0825083	99.4565
36.4707	96.9059	0	99.4565
36.4708	96.9472	0.0825083	99.4565
36.7643	97.0297	0	99.4565
36.9784	97.0297	0	100
36.9801	97.071	0.0825083	100
37.3056	97.1535	0	100
37.307	97.1947	0.0825083	100
37.3091	97.236	0.165017	100
37.3111	97.3185	0.0825083	100
37.6471	97.401	0	100
37.65	97.4422	0.0825083	100
37.8098	97.5247	0	100
37.8115	97.5247	0.165017	100
37.8132	97.6073	0.0825083	100
38.4375	97.6898	0	100
38.4383	97.6898	0.165017	100
38.439	97.7723	0.0825083	100
39.5011	97.8548	0	100
39.503	97.896	0.0825083	100
41.0392	97.9785	0	100
41.0405	98.0198	0.0825083	100
41.9557	98.1023	0	100
41.9579	98.1436	0.0825083	100
43.1465	98.2261	0	100
43.1558	98.2673	0.0825083	100
43.1873	98.3498	0	100
43.1876	98.3911	0.0825083	100
43.5249	98.4736	0	100
43.5254	98.5149	0.0825083	100
45.0224	98.5974	0	100
45.0247	98.6386	0.0825083	100
45.2196	98.7211	0	100
45.2197	98.7624	0.0825083	100
46.6712	98.8449	0	100
46.6717	98.8449	0.165017	100
46.6743	98.9274	0.0825083	100
46.6969	99.0099	0	100
46.6972	99.0099	0.165017	100
46.6977	99.0924	0.0825083	100
46.7167	99.1749	0	100
46.7178	99.2162	0.0825083	100
54.7789	99.2987	0	100
54.7804	99.2987	0.165017	100
54.7811	99.3812	0.0825083	100
68.0984	99.4637	0	100
68.0988	99.4637	0.0825083	100
68.3053	99.5462	0	100
68.3056	99.5462	0.165017	100
68.3085	99.6287	0.0825083	100
68.6231	99.7112	0	100
68.6239	99.7112	0.165017	100
68.6247	99.7937	0.0825083	100
81.0017	99.8762	0	100
81.0027	99.9175	0.0825083	100
