21.1159	75.1935	0.0276396	94.6315
21.1635	75.2211	0	94.6315
21.1641	75.2211	0	94.6315
21.1641	75.2211	0.0552792	94.6315
21.1642	75.2488	0.0276396	94.6315
21.211	75.2764	0	94.6315
21.2111	75.2764	0	94.6315
21.2112	75.2902	0.0276396	94.6315
21.2385	75.3179	0	94.6315
21.2389	75.3179	0	94.6315
21.2389	75.3179	0.0552792	94.6315
21.239	75.3455	0.0276396	94.6315
21.2708	75.3731	0	94.6315
21.2708	75.3731	0	94.6315
21.2708	75.387	0.0276396	94.6315
21.3867	75.4146	0	94.6315
21.4074	75.4146	0	94.8135
21.408	75.4146	0	94.8135
21.4081	75.4146	0.0552792	94.8135
21.4081	75.4422	0.0276396	94.8135
21.4108	75.4699	0	94.8135
21.412	75.4699	0	94.8135
21.412	75.4837	0.0276396	94.8135
21.4806	75.5113	0	94.8135
21.4807	75.5113	0	94.8135
21.4808	75.5252	0.0276396	94.8135
21.5212	75.5528	0	94.8135
21.5216	75.5528	0	94.8135
21.5216	75.5528	0.0552792	94.8135
21.5218	75.5804	0.0276396	94.8135
21.5246	75.6081	0	94.8135
21.525	75.6081	0	94.8135
21.525	75.6219	0.0276396	94.8135
21.5408	75.6495	0	94.8135
21.541	75.6495	0	94.8135
21.5412	75.6633	0.0276396	94.8135
21.5683	75.691	0	94.8135
21.5685	75.691	0	94.8135
21.5686	75.7048	0.0276396	94.8135
21.5693	75.7324	0	94.8135
21.5694	75.7324	0	94.8135
21.5695	75.7324	0.0552792	94.8135
21.5695	75.7601	0.0276396	94.8135
21.6739	75.7877	0	94.8135
21.674	75.7877	0	94.8135
21.674	75.8015	0.0276396	94.8135
21.7358	75.8292	0	94.8135
21.7648	75.8292	0	94.9955
21.7651	75.8292	0	94.9955
21.7651	75.843	0.0276396	94.9955
21.7736	75.8706	0	94.9955
21.7737	75.8706	0	94.9955
21.7738	75.8845	0.0276396	94.9955
21.8946	75.9121	0	94.9955
21.8951	75.9121	0	94.9955
21.8951	75.9259	0.0276396	94.9955
21.9659	75.9536	0	94.9955
21.9667	75.9536	0	94.9955
21.967	75.9536	0.0276396	94.9955
21.9671	75.9536	0.0552792	94.9955
21.9676	75.9536	0.0829187	94.9955
21.9676	75.9536	0.138198	94.9955
21.9676	75.9812	0.110558	94.9955
21.9676	76.0088	0.0829187	94.9955
21.9677	76.0365	0.0552792	94.9955
21.9677	76.0641	0.0276396	94.9955
21.9883	76.0918	0	94.9955
21.9886	76.0918	0	94.9955
21.9886	76.1056	0.0276396	94.9955
21.9909	76.1332	0	94.9955
21.9913	76.1332	0	94.9955
21.9913	76.1332	0.0552792	94.9955
21.9913	76.1609	0.0276396	94.9955
21.9914	76.1885	0	94.9955
22.0215	76.1885	0	94.9955
22.0256	76.1885	0	95.1774
22.0256	76.1885	0	95.1774
22.0257	76.2023	0.0276396	95.1774
22.0342	76.23	0	95.1774
22.0343	76.23	0	95.1774
22.0344	76.23	0.0552792	95.1774
22.0344	76.2576	0.0276396	95.1774
22.0563	76.2852	0	95.1774
22.0578	76.2852	0	95.1774
22.0578	76.2991	0.0276396	95.1774
22.1095	76.3267	0	95.1774
22.1102	76.3267	0	95.1774
22.1102	76.3267	0.0552792	95.1774
22.1103	76.3543	0.0276396	95.1774
22.1756	76.382	0	95.1774
22.1758	76.382	0	95.1774
22.1759	76.3958	0.0276396	95.1774
22.196	76.4234	0	95.1774
22.1962	76.4234	0	95.1774
22.1962	76.4373	0.0276396	95.1774
22.2175	76.4649	0	95.1774
22.2185	76.4649	0	95.1774
22.2185	76.4649	0.0552792	95.1774
22.2185	76.4925	0.0276396	95.1774
22.2297	76.5202	0	95.1774
22.2392	76.5202	0	95.3594
22.2393	76.5202	0	95.3594
22.2394	76.5202	0.0552792	95.3594
22.2394	76.5478	0.0276396	95.3594
22.2401	76.5755	0	95.3594
22.2401	76.5755	0	95.3594
22.2401	76.5755	0.0552792	95.3594
22.2402	76.6031	0.0276396	95.3594
22.2647	76.6307	0	95.3594
22.2648	76.6307	0	95.3594
22.2648	76.6446	0.0276396	95.3594
22.3042	76.6722	0	95.3594
22.3047	76.6722	0	95.3594
22.3048	76.686	0.0276396	95.3594
22.3096	76.7137	0	95.3594
22.3098	76.7137	0	95.3594
22.3098	76.7275	0.0276396	95.3594
22.3976	76.7551	0	95.3594
22.3976	76.7551	0	95.3594
22.3976	76.7689	0.0276396	95.3594
22.4676	76.7966	0	95.3594
22.4692	76.7966	0	95.3594
22.4692	76.7966	0.0552792	95.3594
22.4693	76.8242	0.0276396	95.3594
22.4829	76.8519	0	95.3594
22.4848	76.8519	0	95.3594
22.4848	76.8519	0.0276396	95.3594
22.5649	76.8795	0	95.3594
22.5656	76.8795	0	95.3594
22.5656	76.8795	0.0552792	95.3594
22.5657	76.9071	0.0276396	95.3594
22.6	76.9348	0	95.3594
22.6004	76.9348	0	95.3594
22.6004	76.9348	0.0552792	95.3594
22.6005	76.9624	0.0276396	95.3594
22.621	76.99	0	95.3594
22.6212	76.99	0	95.3594
22.6212	76.99	0.0552792	95.3594
22.6214	77.0177	0.0276396	95.3594
22.6458	77.0453	0	95.3594
22.6458	77.0453	0	95.3594
22.647	77.0453	0.0276396	95.3594
22.647	77.0591	0.0552792	95.3594
22.6471	77.0868	0.0276396	95.3594
22.6629	77.1144	0	95.3594
22.6631	77.1144	0	95.3594
22.6632	77.1282	0.0276396	95.3594
22.6812	77.1559	0	95.3594
22.6814	77.1559	0	95.3594
22.6816	77.1559	0	95.3594
22.6816	77.1697	0.0276396	95.3594
22.6819	77.1973	0	95.3594
22.682	77.2112	0.0276396	95.3594
22.6928	77.2388	0	95.3594
22.6938	77.2388	0	95.3594
22.6939	77.2526	0.0276396	95.3594
22.7083	77.2803	0	95.3594
22.7092	77.2803	0	95.3594
22.7092	77.2803	0.0552792	95.3594
22.7092	77.3079	0.0276396	95.3594
22.7457	77.3355	0	95.3594
22.7465	77.3355	0	95.3594
22.7465	77.3355	0.0552792	95.3594
22.7466	77.3632	0.0276396	95.3594
22.8399	77.3908	0	95.3594
22.8412	77.3908	0	95.4504
22.8412	77.3908	0	95.4504
22.8413	77.3908	0.0552792	95.4504
22.8413	77.4185	0.0276396	95.4504
22.9073	77.4461	0	95.4504
22.908	77.4461	0	95.4504
22.908	77.4461	0.0552792	95.4504
22.9081	77.4737	0.0276396	95.4504
23.0078	77.5014	0	95.4504
23.0082	77.5014	0	95.4504
23.0082	77.5014	0.0552792	95.4504
23.0083	77.529	0.0276396	95.4504
23.0694	77.5567	0	95.4504
23.0695	77.5567	0	95.4504
23.0695	77.5567	0.0552792	95.4504
23.0695	77.5843	0.0276396	95.4504
23.099	77.6119	0	95.4504
23.1	77.6119	0	95.4504
23.1	77.6258	0.0276396	95.4504
23.1569	77.6534	0	95.4504
23.1572	77.6534	0	95.4504
23.1572	77.6534	0.0552792	95.4504
23.1572	77.681	0.0276396	95.4504
23.2705	77.7087	0	95.4504
23.2716	77.7087	0	95.4504
23.2716	77.7225	0.0276396	95.4504
23.298	77.7501	0	95.4504
23.2982	77.7501	0	95.4504
23.2982	77.764	0.0276396	95.4504
23.3174	77.7916	0	95.4504
23.3178	77.7916	0	95.4504
23.319	77.7916	0.0276396	95.4504
23.319	77.8054	0.0552792	95.4504
23.3191	77.8331	0.0276396	95.4504
23.3526	77.8607	0	95.4504
23.353	77.8607	0	95.4504
23.353	77.8607	0.0552792	95.4504
23.353	77.8883	0.0276396	95.4504
23.3721	77.916	0	95.4504
23.3724	77.916	0	95.4504
23.3724	77.916	0.0552792	95.4504
23.3724	77.9436	0.0276396	95.4504
23.38	77.9713	0	95.4504
23.3805	77.9713	0	95.4504
23.3806	77.9851	0.0276396	95.4504
23.445	78.0127	0	95.4504
23.4475	78.0127	0	95.4504
23.4476	78.0265	0.0276396	95.4504
23.4534	78.0542	0	95.4504
23.4543	78.0542	0	95.4504
23.4543	78.068	0.0276396	95.4504
23.5069	78.0956	0	95.4504
23.5076	78.0956	0	95.4504
23.5076	78.0956	0.0552792	95.4504
23.5077	78.1233	0.0276396	95.4504
23.5414	78.1509	0	95.4504
23.5416	78.1509	0	95.4504
23.5417	78.1509	0.0552792	95.4504
23.5417	78.1786	0.0276396	95.4504
23.5434	78.2062	0	95.4504
23.544	78.2062	0	95.4504
23.5441	78.22	0.0276396	95.4504
23.5453	78.2477	0	95.4504
23.6098	78.2477	0	95.6324
23.6224	78.2477	0	95.8144
23.6227	78.2477	0	95.8144
23.623	78.2477	0.0276396	95.8144
23.6247	78.2477	0.0552792	95.8144
23.6252	78.2477	0.0829187	95.8144
23.6269	78.2477	0.110558	95.8144
23.6274	78.2477	0.138198	95.8144
23.6279	78.2477	0.165837	95.8144
23.6288	78.2477	0.193477	95.8144
23.6288	78.2615	0.221117	95.8144
23.6288	78.2891	0.193477	95.8144
23.6288	78.3167	0.165837	95.8144
23.6288	78.3444	0.138198	95.8144
23.6288	78.372	0.110558	95.8144
23.6288	78.3997	0.0829187	95.8144
23.6289	78.4273	0.0552792	95.8144
23.6289	78.4549	0.0276396	95.8144
23.6398	78.4826	0	95.8144
23.6407	78.4826	0	95.8144
23.6407	78.4826	0.0552792	95.8144
23.6407	78.5102	0.0276396	95.8144
23.6671	78.5379	0	95.8144
23.6676	78.5379	0	95.8144
23.6676	78.5379	0.0552792	95.8144
23.6676	78.5655	0.0276396	95.8144
23.6924	78.5931	0	95.8144
23.6988	78.5931	0	95.9964
23.6988	78.5931	0	95.9964
23.6991	78.5931	0.0276396	95.9964
23.6992	78.607	0.0552792	95.9964
23.6992	78.6346	0.0276396	95.9964
23.7157	78.6622	0	95.9964
23.7171	78.6622	0	95.9964
23.7171	78.6622	0.0552792	95.9964
23.7171	78.6899	0.0276396	95.9964
23.7869	78.7175	0	95.9964
23.7869	78.7175	0	95.9964
23.7869	78.7175	0.0276396	95.9964
23.7869	78.7313	0.0552792	95.9964
23.787	78.759	0.0276396	95.9964
23.787	78.759	0.0276396	95.9964
23.8254	78.7866	0	95.9964
23.8258	78.7866	0	95.9964
23.8266	78.7866	0.0276396	95.9964
23.8267	78.8004	0.0552792	95.9964
23.8268	78.8281	0.0276396	95.9964
23.8793	78.8557	0	95.9964
23.9032	78.8557	0	96.1783
23.9036	78.8557	0	96.1783
23.9049	78.8557	0.0276396	96.1783
23.9049	78.8695	0.0552792	96.1783
23.9049	78.8972	0.0276396	96.1783
23.9216	78.9248	0	96.1783
23.922	78.9248	0	96.1783
23.922	78.9386	0.0276396	96.1783
23.9278	78.9663	0	96.1783
23.9279	78.9663	0	96.1783
23.9279	78.9663	0.0552792	96.1783
23.928	78.9939	0.0276396	96.1783
23.9286	79.0216	0	96.1783
23.9362	79.0216	0	96.3603
23.9364	79.0216	0	96.3603
23.9373	79.0216	0	96.3603
23.9373	79.0216	0.0552792	96.3603
23.9373	79.0492	0.0276396	96.3603
23.9374	79.0768	0	96.3603
23.9374	79.0768	0.0552792	96.3603
23.9374	79.1045	0.0276396	96.3603
23.9436	79.1321	0	96.3603
23.9436	79.1321	0	96.3603
23.9436	79.1459	0.0276396	96.3603
23.948	79.1736	0	96.3603
23.9484	79.1736	0	96.3603
23.9484	79.1736	0.0552792	96.3603
23.9485	79.2012	0.0276396	96.3603
24.0995	79.2289	0	96.3603
24.1003	79.2289	0	96.3603
24.1004	79.2427	0.0276396	96.3603
24.1635	79.2703	0	96.3603
24.1636	79.2703	0	96.3603
24.1637	79.2841	0.0276396	96.3603
24.1902	79.3118	0	96.3603
24.1903	79.3118	0	96.3603
24.1906	79.3118	0.0276396	96.3603
24.1906	79.3256	0.0552792	96.3603
24.1907	79.3532	0.0276396	96.3603
24.1978	79.3809	0	96.3603
24.1981	79.3809	0	96.3603
24.1981	79.3947	0.0276396	96.3603
24.2023	79.4223	0	96.3603
24.2025	79.4223	0	96.3603
24.2025	79.4223	0.0552792	96.3603
24.2026	79.45	0.0276396	96.3603
24.2248	79.4776	0	96.3603
24.2251	79.4776	0	96.5423
24.2253	79.4776	0	96.5423
24.2254	79.4914	0.0276396	96.5423
24.2673	79.5191	0	96.5423
24.2677	79.5191	0	96.5423
24.2677	79.5191	0.0552792	96.5423
24.2678	79.5467	0.0276396	96.5423
24.2852	79.5744	0	96.5423
24.2866	79.5744	0	96.5423
24.2866	79.5882	0.0276396	96.5423
24.2963	79.6158	0	96.5423
24.2966	79.6158	0	96.5423
24.2973	79.6158	0.0276396	96.5423
24.2974	79.6296	0.0552792	96.5423
24.2975	79.6573	0.0276396	96.5423
24.4136	79.6849	0	96.5423
24.4139	79.6849	0	96.5423
24.4141	79.6987	0.0276396	96.5423
24.4394	79.7264	0	96.5423
24.4395	79.7264	0	96.5423
24.4395	79.7402	0.0276396	96.5423
24.4444	79.7678	0	96.5423
24.4447	79.7678	0	96.5423
24.4447	79.7816	0.0276396	96.5423
24.4721	79.8093	0	96.5423
24.4724	79.8093	0	96.5423
24.4724	79.8093	0.0552792	96.5423
24.4726	79.8369	0.0276396	96.5423
24.4858	79.8646	0	96.5423
24.4863	79.8646	0	96.5423
24.4864	79.8784	0.0276396	96.5423
24.5524	79.906	0	96.5423
24.5532	79.906	0	96.5423
24.5545	79.906	0.0276396	96.5423
24.5545	79.9198	0.0552792	96.5423
24.5545	79.9475	0.0276396	96.5423
24.6027	79.9751	0	96.5423
24.6033	79.9751	0	96.5423
24.6033	79.9889	0.0276396	96.5423
24.6134	80.0166	0	96.5423
24.6135	80.0166	0	96.5423
24.6135	80.0304	0.0276396	96.5423
24.6437	80.058	0	96.5423
24.6444	80.058	0	96.5423
24.6445	80.0719	0.0276396	96.5423
24.6993	80.0995	0	96.5423
24.7	80.0995	0	96.5423
24.7001	80.1133	0.0276396	96.5423
24.7104	80.141	0	96.5423
24.7106	80.141	0	96.5423
24.7106	80.141	0.0552792	96.5423
24.7107	80.1686	0.0276396	96.5423
24.8266	80.1962	0	96.5423
24.8544	80.1962	0	96.7243
24.8551	80.1962	0	96.7243
24.8557	80.1962	0.0276396	96.7243
24.8563	80.1962	0.0552792	96.7243
24.8563	80.2101	0.0829187	96.7243
24.8563	80.2377	0.0552792	96.7243
24.8565	80.2653	0.0276396	96.7243
24.8578	80.293	0	96.7243
24.8579	80.293	0	96.7243
24.8579	80.3068	0.0276396	96.7243
24.8946	80.3344	0	96.7243
24.8953	80.3344	0	96.7243
24.8953	80.3483	0.0276396	96.7243
24.9128	80.3759	0	96.7243
24.9136	80.3759	0	96.7243
24.9136	80.3897	0.0276396	96.7243
24.9967	80.4174	0	96.7243
24.9983	80.4174	0	96.7243
24.9984	80.4174	0.0552792	96.7243
24.9984	80.445	0.0276396	96.7243
25.0371	80.4726	0	96.7243
25.0378	80.4726	0	96.7243
25.0378	80.4865	0.0276396	96.7243
25.0831	80.5141	0	96.7243
25.0832	80.5141	0	96.7243
25.0832	80.5141	0.0552792	96.7243
25.0832	80.5417	0.0276396	96.7243
25.141	80.5694	0	96.7243
25.1411	80.5694	0	96.7243
25.1412	80.5832	0.0276396	96.7243
25.1764	80.6108	0	96.7243
25.1774	80.6108	0	96.7243
25.1774	80.6108	0.0552792	96.7243
25.1774	80.6385	0.0276396	96.7243
25.1925	80.6661	0	96.7243
25.1934	80.6661	0	96.7243
25.1934	80.6799	0.0276396	96.7243
25.2505	80.7076	0	96.7243
25.2505	80.7076	0	96.7243
25.2505	80.7214	0.0276396	96.7243
25.3155	80.749	0	96.7243
25.3157	80.749	0	96.7243
25.3157	80.749	0.0552792	96.7243
25.3157	80.7767	0.0276396	96.7243
25.4822	80.8043	0	96.7243
25.4829	80.8043	0	96.7243
25.4829	80.8043	0.0276396	96.7243
25.4943	80.832	0	96.7243
25.4949	80.832	0	96.7243
25.4949	80.832	0.0552792	96.7243
25.495	80.8596	0.0276396	96.7243
25.4955	80.8872	0	96.7243
25.4957	80.8872	0	96.7243
25.4957	80.9011	0.0276396	96.7243
25.508	80.9287	0	96.7243
25.509	80.9287	0	96.7243
25.509	80.9287	0.0552792	96.7243
25.509	80.9563	0.0276396	96.7243
25.5562	80.984	0	96.7243
25.5564	80.984	0	96.7243
25.5564	80.984	0.0552792	96.7243
25.5564	81.0116	0.0276396	96.7243
25.6135	81.0392	0	96.7243
25.6156	81.0392	0	96.7243
25.6156	81.0531	0.0276396	96.7243
25.6693	81.0807	0	96.7243
25.67	81.0807	0	96.7243
25.67	81.0807	0.0552792	96.7243
25.67	81.1083	0.0276396	96.7243
25.6769	81.136	0	96.7243
25.6781	81.136	0	96.7243
25.6783	81.136	0.0276396	96.7243
25.6783	81.1498	0.0552792	96.7243
25.6784	81.1774	0.0276396	96.7243
25.8029	81.2051	0	96.7243
25.8044	81.2051	0	96.7243
25.8044	81.2051	0.0552792	96.7243
25.8045	81.2327	0.0276396	96.7243
25.8531	81.2604	0	96.7243
25.8541	81.2604	0	96.7243
25.8542	81.2604	0.0552792	96.7243
25.8542	81.288	0.0276396	96.7243
25.8584	81.3156	0	96.7243
25.877	81.3156	0	96.9063
25.877	81.3156	0	96.9063
25.8771	81.3295	0.0276396	96.9063
25.8996	81.3571	0	96.9063
25.9003	81.3571	0	96.9063
25.9004	81.3709	0.0276396	96.9063
25.9308	81.3986	0	96.9063
25.9314	81.3986	0	96.9063
25.9314	81.3986	0.0552792	96.9063
25.9315	81.4262	0.0276396	96.9063
25.9509	81.4538	0	96.9063
25.9969	81.4538	0	97.0883
25.997	81.4538	0	97.0883
25.997	81.4677	0.0276396	97.0883
26.0064	81.4953	0	97.0883
26.0206	81.4953	0	97.2702
26.0248	81.4953	0	97.4522
26.0249	81.4953	0	97.4522
26.025	81.4953	0.0552792	97.4522
26.025	81.5229	0.0276396	97.4522
26.0567	81.5506	0	97.4522
26.0576	81.5506	0	97.4522
26.0577	81.5644	0.0276396	97.4522
26.0766	81.592	0	97.4522
26.0766	81.592	0	97.4522
26.077	81.592	0.0276396	97.4522
26.0771	81.6059	0.0552792	97.4522
26.0772	81.6335	0.0276396	97.4522
26.0811	81.6611	0	97.4522
26.0813	81.6611	0	97.4522
26.0814	81.6611	0.0552792	97.4522
26.0814	81.6888	0.0276396	97.4522
26.089	81.7164	0	97.4522
26.089	81.7164	0	97.4522
26.089	81.7302	0.0276396	97.4522
26.1609	81.7579	0	97.4522
26.1611	81.7579	0	97.4522
26.1612	81.7579	0.0552792	97.4522
26.1613	81.7855	0.0276396	97.4522
26.2047	81.8132	0	97.4522
26.2047	81.8132	0	97.4522
26.2047	81.8132	0.0552792	97.4522
26.2047	81.8408	0.0276396	97.4522
26.2428	81.8684	0	97.4522
26.2428	81.8684	0	97.4522
26.2429	81.8823	0.0276396	97.4522
26.2432	81.9099	0	97.4522
26.2435	81.9099	0	97.4522
26.2435	81.9237	0.0276396	97.4522
26.2599	81.9514	0	97.4522
26.26	81.9514	0	97.4522
26.26	81.9514	0.0276396	97.4522
26.26	81.9652	0.0552792	97.4522
26.26	81.9928	0.0276396	97.4522
26.2851	82.0205	0	97.4522
26.3282	82.0205	0	97.6342
26.3999	82.0205	0	97.8162
26.4001	82.0205	0	97.8162
26.4001	82.0205	0.0552792	97.8162
26.4001	82.0481	0.0276396	97.8162
26.4036	82.0757	0	97.8162
26.4044	82.0757	0	97.8162
26.4045	82.0896	0.0276396	97.8162
26.4257	82.1172	0	97.8162
26.4266	82.1172	0	97.8162
26.4267	82.131	0.0276396	97.8162
26.4844	82.1587	0	97.8162
26.4855	82.1587	0	97.8162
26.4856	82.1587	0.0552792	97.8162
26.4857	82.1863	0.0276396	97.8162
26.5116	82.2139	0	97.8162
26.512	82.2139	0	97.8162
26.512	82.2139	0.0552792	97.8162
26.512	82.2416	0.0276396	97.8162
26.5243	82.2692	0	97.8162
26.5247	82.2692	0	97.8162
26.5247	82.283	0.0276396	97.8162
26.5578	82.3107	0	97.8162
26.6068	82.3107	0	97.9982
26.6072	82.3107	0	97.9982
26.6073	82.3107	0.0552792	97.9982
26.6073	82.3383	0.0276396	97.9982
26.7135	82.3659	0	97.9982
26.7136	82.3659	0	97.9982
26.7137	82.3798	0.0276396	97.9982
26.727	82.4074	0	97.9982
26.7838	82.4074	0	98.1802
26.784	82.4074	0	98.1802
26.784	82.4212	0.0276396	98.1802
26.808	82.4489	0	98.1802
26.8879	82.4489	0	98.3621
26.8889	82.4489	0	98.3621
26.889	82.4489	0.0552792	98.3621
26.889	82.4765	0.0276396	98.3621
26.9523	82.5041	0	98.3621
26.9534	82.5041	0	98.3621
26.9534	82.518	0.0276396	98.3621
27.0835	82.5456	0	98.3621
27.215	82.5456	0	98.5441
27.2153	82.5456	0	98.5441
27.2153	82.5456	0.0552792	98.5441
27.2153	82.5732	0.0276396	98.5441
27.2202	82.6009	0	98.5441
27.221	82.6009	0	98.5441
27.221	82.6009	0.0276396	98.5441
27.221	82.6147	0.0552792	98.5441
27.2211	82.6423	0.0276396	98.5441
27.2704	82.67	0	98.5441
27.2715	82.67	0	98.5441
27.2725	82.67	0.0276396	98.5441
27.2725	82.6838	0.0552792	98.5441
27.2725	82.7114	0.0276396	98.5441
27.3501	82.7391	0	98.5441
27.3507	82.7391	0	98.5441
27.3514	82.7391	0.0276396	98.5441
27.3514	82.7529	0.0552792	98.5441
27.3514	82.7805	0.0276396	98.5441
27.3675	82.8082	0	98.5441
27.3676	82.8082	0	98.5441
27.3694	82.8082	0.0276396	98.5441
27.3694	82.8082	0.0829187	98.5441
27.3694	82.8358	0.0552792	98.5441
27.3695	82.8635	0.0276396	98.5441
27.4889	82.8911	0	98.5441
27.4908	82.8911	0	98.5441
27.4908	82.9049	0.0276396	98.5441
27.5807	82.9326	0	98.5441
27.5813	82.9326	0	98.5441
27.5813	82.9326	0.0276396	98.5441
27.5813	82.9464	0.0552792	98.5441
27.5814	82.974	0.0276396	98.5441
27.5867	83.0017	0	98.5441
27.587	83.0017	0	98.5441
27.587	83.0017	0.0552792	98.5441
27.5871	83.0293	0.0276396	98.5441
27.6554	83.0569	0	98.5441
27.6559	83.0569	0	98.5441
27.656	83.0708	0.0276396	98.5441
27.6946	83.0984	0	98.5441
27.6946	83.0984	0	98.5441
27.6946	83.0984	0.0552792	98.5441
27.6947	83.126	0.0276396	98.5441
27.7491	83.1537	0	98.5441
27.7491	83.1537	0	98.5441
27.7494	83.1537	0.0276396	98.5441
27.7494	83.1675	0.0552792	98.5441
27.7494	83.1951	0.0276396	98.5441
27.815	83.2228	0	98.5441
27.8153	83.2228	0	98.5441
27.8153	83.2366	0.0276396	98.5441
27.8311	83.2642	0	98.5441
27.8315	83.2642	0	98.5441
27.8322	83.2642	0.0276396	98.5441
27.8322	83.2781	0.0552792	98.5441
27.8322	83.3057	0.0276396	98.5441
27.8366	83.3333	0	98.5441
27.837	83.3333	0	98.5441
27.837	83.3472	0.0276396	98.5441
27.8397	83.3748	0	98.5441
27.8404	83.3748	0	98.5441
27.8409	83.3748	0.0276396	98.5441
27.8409	83.3886	0.0552792	98.5441
27.8409	83.4163	0.0276396	98.5441
27.895	83.4439	0	98.5441
27.895	83.4439	0	98.5441
27.8954	83.4439	0.0276396	98.5441
27.8954	83.4577	0.0552792	98.5441
27.8955	83.4854	0.0276396	98.5441
27.9222	83.513	0	98.5441
27.9228	83.513	0	98.5441
27.9228	83.513	0.0552792	98.5441
27.9228	83.5406	0.0276396	98.5441
28.0272	83.5683	0	98.5441
28.0608	83.5683	0	98.7261
28.0608	83.5683	0	98.7261
28.0608	83.5683	0.0552792	98.7261
28.0609	83.5959	0.0276396	98.7261
28.0758	83.6235	0	98.7261
28.0768	83.6235	0	98.7261
28.0768	83.6235	0.0552792	98.7261
28.0768	83.6512	0.0276396	98.7261
28.1108	83.6788	0	98.7261
28.1209	83.6788	0	98.9081
28.122	83.6788	0	98.9081
28.122	83.6926	0.0276396	98.9081
28.1593	83.7203	0	98.9081
28.1595	83.7203	0	98.9081
28.1595	83.7341	0.0276396	98.9081
28.2122	83.7617	0	98.9081
28.2123	83.7617	0	98.9081
28.2124	83.7617	0.0552792	98.9081
28.2125	83.7894	0.0276396	98.9081
28.2144	83.817	0	98.9081
28.2145	83.817	0	98.9081
28.2147	83.8308	0.0276396	98.9081
28.2243	83.8585	0	98.9081
28.2249	83.8585	0	98.9081
28.2253	83.8585	0.0276396	98.9081
28.2253	83.8723	0.0552792	98.9081
28.2254	83.8999	0.0276396	98.9081
28.2354	83.9276	0	98.9081
28.2358	83.9276	0	98.9081
28.2359	83.9276	0.0552792	98.9081
28.2359	83.9552	0.0276396	98.9081
28.2948	83.9829	0	98.9081
28.2962	83.9829	0	98.9081
28.2962	83.9829	0.0552792	98.9081
28.2963	84.0105	0.0276396	98.9081
28.3168	84.0381	0	98.9081
28.3179	84.0381	0	98.9081
28.3183	84.0381	0.0276396	98.9081
28.3184	84.052	0.0552792	98.9081
28.3184	84.0796	0.0276396	98.9081
28.3188	84.1072	0	98.9081
28.3195	84.1072	0	98.9081
28.3196	84.1211	0.0276396	98.9081
28.4162	84.1487	0	98.9081
28.4168	84.1487	0	98.9081
28.4169	84.1625	0.0276396	98.9081
28.4202	84.1902	0	98.9081
28.4934	84.1902	0	99.0901
28.495	84.1902	0	99.0901
28.495	84.1902	0.0552792	99.0901
28.495	84.2178	0.0276396	99.0901
28.4961	84.2454	0	99.0901
28.497	84.2454	0	99.0901
28.497	84.2454	0.0552792	99.0901
28.497	84.2731	0.0276396	99.0901
28.5476	84.3007	0	99.0901
28.5482	84.3007	0	99.0901
28.5483	84.3007	0.0552792	99.0901
28.5483	84.3284	0.0276396	99.0901
28.627	84.356	0	99.0901
28.6278	84.356	0	99.0901
28.6278	84.356	0.0552792	99.0901
28.6278	84.3836	0.0276396	99.0901
28.7208	84.4113	0	99.0901
28.7209	84.4113	0	99.0901
28.721	84.4113	0.0276396	99.0901
28.721	84.4251	0.0552792	99.0901
28.7211	84.4527	0.0276396	99.0901
28.7467	84.4804	0	99.0901
28.7469	84.4804	0	99.0901
28.7469	84.4804	0.0552792	99.0901
28.747	84.508	0.0276396	99.0901
28.7877	84.5357	0	99.0901
28.7884	84.5357	0	99.0901
28.7886	84.5357	0.0276396	99.0901
28.7887	84.5357	0.0552792	99.0901
28.7887	84.5495	0.0829187	99.0901
28.7887	84.5771	0.0552792	99.0901
28.7887	84.6048	0.0276396	99.0901
28.8126	84.6324	0	99.0901
28.8135	84.6324	0	99.0901
28.8136	84.6462	0.0276396	99.0901
29.0655	84.6739	0	99.0901
29.0657	84.6739	0	99.0901
29.0657	84.6739	0.0552792	99.0901
29.0657	84.7015	0.0276396	99.0901
29.081	84.7291	0	99.0901
29.0816	84.7291	0	99.0901
29.0816	84.743	0.0276396	99.0901
29.1114	84.7706	0	99.0901
29.1119	84.7706	0	99.0901
29.1131	84.7706	0.0276396	99.0901
29.1131	84.7844	0.0552792	99.0901
29.1131	84.8121	0.0276396	99.0901
29.1808	84.8397	0	99.0901
29.1812	84.8397	0	99.0901
29.1816	84.8397	0.0276396	99.0901
29.1834	84.8397	0.0552792	99.0901
29.1834	84.8535	0.0829187	99.0901
29.1834	84.8811	0.0552792	99.0901
29.1835	84.9088	0.0276396	99.0901
29.1928	84.9364	0	99.0901
29.219	84.9364	0	99.2721
29.2192	84.9364	0	99.2721
29.2192	84.9364	0.0552792	99.2721
29.2192	84.9641	0.0276396	99.2721
29.2544	84.9917	0	99.2721
29.2546	84.9917	0	99.2721
29.2546	85.0055	0.0276396	99.2721
29.2952	85.0332	0	99.2721
29.2955	85.0332	0	99.2721
29.2955	85.047	0.0276396	99.2721
29.3159	85.0746	0	99.2721
29.3164	85.0746	0	99.2721
29.3164	85.0746	0.0552792	99.2721
29.3165	85.1023	0.0276396	99.2721
29.3548	85.1299	0	99.2721
29.3557	85.1299	0	99.2721
29.3557	85.1437	0.0276396	99.2721
29.3986	85.1714	0	99.2721
