13366.9	65.7822	0.0276396	81.8016
13406.5	65.8098	0	81.8016
13422.1	65.8098	0	81.8926
13426.6	65.8098	0	81.8926
13426.7	65.8098	0.0552792	81.8926
13426.7	65.8375	0.0276396	81.8926
13434.4	65.8651	0	81.8926
13440.4	65.8651	0	82.0746
13453.7	65.8651	0	82.2566
13454	65.8651	0	82.2566
13454.1	65.8789	0.0276396	82.2566
13467.3	65.9066	0	82.2566
13467.8	65.9066	0	82.2566
13467.8	65.9066	0.0276396	82.2566
13473.7	65.9342	0	82.2566
13474	65.9342	0	82.2566
13474	65.9342	0.0276396	82.2566
13474.1	65.9619	0	82.2566
13475	65.9619	0	82.2566
13475	65.9619	0.0276396	82.2566
13493.7	65.9895	0	82.2566
13494.1	65.9895	0	82.2566
13494.1	65.9895	0.0552792	82.2566
13494.2	66.0171	0.0276396	82.2566
13494.2	66.0171	0.0276396	82.2566
13513	66.0448	0	82.2566
13513.3	66.0448	0	82.2566
13513.4	66.0586	0.0276396	82.2566
13522.4	66.0862	0	82.2566
13522.5	66.0862	0	82.2566
13522.5	66.1001	0.0276396	82.2566
13530.1	66.1277	0	82.2566
13530.8	66.1277	0	82.2566
13530.8	66.1415	0.0276396	82.2566
13556.5	66.1692	0	82.2566
13556.9	66.1692	0	82.2566
13556.9	66.1692	0.0276396	82.2566
13573.6	66.1968	0	82.2566
13573.8	66.1968	0	82.2566
13573.9	66.2106	0.0276396	82.2566
13581.6	66.2383	0	82.2566
13582.1	66.2383	0	82.2566
13582.1	66.2383	0.0276396	82.2566
13590.1	66.2659	0	82.2566
13590.2	66.2659	0	82.2566
13590.2	66.2659	0.0276396	82.2566
13617.2	66.2935	0	82.2566
13617.3	66.2935	0	82.2566
13617.3	66.2935	0.0276396	82.2566
13631.5	66.3212	0	82.2566
13631.6	66.3212	0	82.2566
13631.6	66.3212	0.0276396	82.2566
13641.3	66.3488	0	82.2566
13642.4	66.3488	0	82.2566
13642.5	66.3626	0.0276396	82.2566
13669.4	66.3903	0	82.2566
13669.9	66.3903	0	82.2566
13670	66.4041	0.0276396	82.2566
13671.2	66.4317	0	82.2566
13699.6	66.4317	0	82.4386
13700	66.4317	0	82.6206
13700.3	66.4317	0	82.6206
13700.3	66.4317	0.0276396	82.6206
13706.5	66.4594	0	82.6206
13706.9	66.4594	0	82.6206
13706.9	66.4594	0.0276396	82.6206
13713.9	66.487	0	82.6206
13714.1	66.487	0	82.6206
13714.1	66.487	0.0276396	82.6206
13730	66.5146	0	82.6206
13730.3	66.5146	0	82.6206
13730.3	66.5146	0.0276396	82.6206
13736.2	66.5423	0	82.6206
13737	66.5423	0	82.6206
13737	66.5561	0.0276396	82.6206
13747.7	66.5837	0	82.6206
13747.8	66.5837	0	82.6206
13747.9	66.5976	0.0276396	82.6206
13765.9	66.6252	0	82.6206
13766	66.6252	0	82.6206
13766	66.6252	0.0552792	82.6206
13766	66.6528	0.0276396	82.6206
13788	66.6805	0	82.6206
13788.4	66.6805	0	82.6206
13788.4	66.6943	0.0276396	82.6206
13817.4	66.7219	0	82.6206
13817.8	66.7219	0	82.6206
13817.8	66.7358	0.0276396	82.6206
13822.7	66.7634	0	82.6206
13822.8	66.7634	0	82.6206
13822.8	66.7772	0.0276396	82.6206
13826.8	66.8049	0	82.6206
13827	66.8049	0	82.6206
13827	66.8049	0.0276396	82.6206
13828	66.8325	0	82.6206
13831.8	66.8325	0	82.8025
13833.4	66.8325	0	82.8025
13833.4	66.8463	0.0276396	82.8025
13847.7	66.874	0	82.8025
13881.7	66.874	0	82.8935
13885.3	66.874	0	83.0755
13885.7	66.874	0	83.0755
13885.8	66.874	0.0276396	83.0755
13921.7	66.9016	0	83.0755
13921.9	66.9016	0	83.0755
13921.9	66.9154	0.0276396	83.0755
13927.6	66.9431	0	83.0755
13928.4	66.9431	0	83.0755
13928.4	66.9431	0.0276396	83.0755
13930.4	66.9707	0	83.0755
13930.7	66.9707	0	83.0755
13930.7	66.9707	0.0276396	83.0755
13935.2	66.9983	0	83.0755
13935.6	66.9983	0	83.0755
13935.6	66.9983	0.0276396	83.0755
13944	67.026	0	83.0755
13944.8	67.026	0	83.0755
13944.8	67.026	0.0276396	83.0755
13960.7	67.0536	0	83.0755
13960.8	67.0536	0	83.0755
13960.9	67.0536	0.0276396	83.0755
13972.5	67.0813	0	83.0755
13977	67.0813	0	83.2575
13977	67.0813	0	83.2575
13977	67.0813	0.0276396	83.2575
13977	67.0813	0.0552792	83.2575
13977.2	67.0813	0.0829187	83.2575
13977.2	67.0813	0.110558	83.2575
13977.3	67.1089	0.0829187	83.2575
13977.3	67.1365	0.0552792	83.2575
13977.3	67.1642	0.0276396	83.2575
13977.4	67.1642	0.0276396	83.2575
13997.3	67.1918	0	83.2575
13998	67.1918	0	83.2575
13998	67.2056	0.0276396	83.2575
14000.2	67.2333	0	83.2575
14000.4	67.2333	0	83.2575
14000.4	67.2333	0.0276396	83.2575
14009.8	67.2609	0	83.2575
14009.8	67.2609	0	83.2575
14009.9	67.2609	0.0276396	83.2575
14035.7	67.2886	0	83.2575
14049.9	67.2886	0	83.4395
14101.8	67.2886	0	83.5305
14111.9	67.2886	0	83.5305
14112.9	67.2886	0	83.5305
14112.9	67.2886	0.0276396	83.5305
14113.6	67.3162	0	83.5305
14114.2	67.3162	0	83.5305
14114.3	67.33	0.0276396	83.5305
14138.9	67.3577	0	83.5305
14139.6	67.3577	0	83.5305
14139.6	67.3577	0.0276396	83.5305
14145	67.3853	0	83.5305
14149.9	67.3853	0	83.7125
14168.4	67.3853	0	83.7125
14175.6	67.3853	0	83.8944
14176.2	67.3853	0	83.8944
14176.3	67.3991	0.0276396	83.8944
14176.4	67.4268	0	83.8944
14176.4	67.4268	0	83.8944
14176.7	67.4268	0	83.8944
14176.7	67.4268	0.0276396	83.8944
14195.7	67.4544	0	83.8944
14196.4	67.4544	0	83.8944
14196.4	67.4682	0.0276396	83.8944
14206.8	67.4959	0	83.8944
14208.1	67.4959	0	83.8944
14208.1	67.5097	0.0276396	83.8944
14216.9	67.5373	0	83.8944
14217.1	67.5373	0	83.8944
14217.1	67.5511	0.0276396	83.8944
14241.8	67.5788	0	83.8944
14242.2	67.5788	0	83.8944
14242.3	67.5926	0.0276396	83.8944
14250.9	67.6202	0	83.8944
14251.6	67.6202	0	83.8944
14251.6	67.6341	0.0276396	83.8944
14251.8	67.6617	0	83.8944
14252	67.6617	0	83.8944
14252	67.6755	0.0276396	83.8944
14257.2	67.7032	0	83.8944
14257.2	67.7032	0	83.8944
14257.2	67.7032	0.0552792	83.8944
14257.2	67.7308	0.0276396	83.8944
14282	67.7584	0	83.8944
14282.5	67.7584	0	83.8944
14282.5	67.7584	0.0552792	83.8944
14282.5	67.7861	0.0276396	83.8944
14285.3	67.8137	0	83.8944
14285.9	67.8137	0	83.8944
14286	67.8275	0.0276396	83.8944
14290.1	67.8552	0	83.8944
14290.1	67.8552	0	83.8944
14290.2	67.869	0.0276396	83.8944
14298.2	67.8966	0	83.8944
14298.7	67.8966	0	83.8944
14298.7	67.9104	0.0276396	83.8944
14306.8	67.9381	0	83.8944
14306.9	67.9381	0	83.8944
14306.9	67.9381	0.0552792	83.8944
14306.9	67.9657	0.0276396	83.8944
14378.6	67.9934	0	83.8944
14378.7	67.9934	0	83.8944
14378.8	67.9934	0.0276396	83.8944
14382	68.021	0	83.8944
14382.8	68.021	0	83.8944
14382.8	68.0348	0.0276396	83.8944
14402.4	68.0625	0	83.8944
14402.5	68.0625	0	83.8944
14402.6	68.0625	0.0276396	83.8944
14410.5	68.0901	0	83.8944
14411	68.0901	0	83.8944
14411	68.0901	0.0276396	83.8944
14415.2	68.1177	0	83.8944
14416.3	68.1177	0	83.8944
14416.3	68.1316	0.0276396	83.8944
14436.4	68.1592	0	83.8944
14438.6	68.1592	0	84.0764
14440.8	68.1592	0	84.0764
14440.9	68.1592	0.0276396	84.0764
14448.1	68.1868	0	84.0764
14448.8	68.1868	0	84.0764
14448.9	68.2007	0.0276396	84.0764
14471.3	68.2283	0	84.0764
14472.2	68.2283	0	84.0764
14472.3	68.2421	0.0276396	84.0764
14514.7	68.2698	0	84.0764
14514.7	68.2698	0	84.0764
14514.7	68.2836	0.0276396	84.0764
14522.2	68.3112	0	84.0764
14543.4	68.3112	0	84.2584
14544.3	68.3112	0	84.2584
14544.4	68.3112	0.0552792	84.2584
14544.4	68.3389	0.0276396	84.2584
14552.2	68.3665	0	84.2584
14558.3	68.3665	0	84.4404
14558.6	68.3665	0	84.4404
14558.9	68.3803	0.0276396	84.4404
14567.1	68.408	0	84.4404
14568.1	68.408	0	84.4404
14568.2	68.4218	0.0276396	84.4404
14579.8	68.4494	0	84.4404
14581.6	68.4494	0	84.5314
14582.7	68.4494	0	84.5314
14582.8	68.4494	0.0276396	84.5314
14583.1	68.4771	0	84.5314
14584.3	68.4771	0	84.5314
14584.5	68.4909	0.0276396	84.5314
14586.8	68.5185	0	84.5314
14588.3	68.5185	0	84.5314
14588.3	68.5185	0.0276396	84.5314
14595.8	68.5462	0	84.5314
14596.3	68.5462	0	84.5314
14596.3	68.56	0.0276396	84.5314
14608.7	68.5876	0	84.5314
14609	68.5876	0	84.5314
14609	68.6014	0.0276396	84.5314
14615	68.6291	0	84.5314
14615.9	68.6291	0	84.5314
14615.9	68.6429	0.0276396	84.5314
14632.2	68.6705	0	84.5314
14632.3	68.6705	0	84.5314
14632.3	68.6844	0.0276396	84.5314
14636	68.712	0	84.5314
14636.1	68.712	0	84.5314
14636.1	68.712	0.0276396	84.5314
14636.2	68.7396	0	84.5314
14653.5	68.7396	0	84.5314
14653.8	68.7396	0	84.5314
14653.9	68.7396	0.0276396	84.5314
14684.4	68.7673	0	84.5314
14684.6	68.7673	0	84.5314
14684.7	68.7673	0.0276396	84.5314
14695.9	68.7949	0	84.5314
14696.4	68.7949	0	84.5314
14696.5	68.8087	0.0276396	84.5314
14703.4	68.8364	0	84.5314
14724.4	68.8364	0	84.5314
14724.5	68.8364	0	84.5314
14724.6	68.8502	0.0276396	84.5314
14734.4	68.8778	0	84.5314
14734.8	68.8778	0	84.5314
14734.8	68.8917	0.0276396	84.5314
14746.7	68.9193	0	84.5314
14746.7	68.9193	0	84.5314
14746.7	68.9193	0.0276396	84.5314
14751.4	68.9469	0	84.5314
14751.8	68.9469	0	84.7134
14815.2	68.9469	0	84.8954
14815.5	68.9469	0	84.8954
14815.5	68.9469	0.0552792	84.8954
14815.5	68.9746	0.0276396	84.8954
14822.4	69.0022	0	84.8954
14822.8	69.0022	0	84.8954
14822.8	69.016	0.0276396	84.8954
14827.1	69.0437	0	84.8954
14827.3	69.0437	0	84.8954
14827.3	69.0437	0.0276396	84.8954
14883.9	69.0713	0	84.8954
14884	69.0713	0	84.8954
14884.1	69.0713	0.0552792	84.8954
14884.1	69.0989	0.0276396	84.8954
14914.3	69.1266	0	84.8954
14934.2	69.1266	0	84.9864
14934.3	69.1266	0	84.9864
14934.3	69.1404	0.0276396	84.9864
14947.7	69.168	0	84.9864
14949	69.168	0	85.1683
14949.2	69.168	0	85.1683
14949.2	69.168	0.0552792	85.1683
14949.2	69.1957	0.0276396	85.1683
14950	69.2233	0	85.1683
14950	69.2233	0	85.1683
14950	69.2233	0.0276396	85.1683
14981.8	69.251	0	85.1683
14999.7	69.251	0	85.3503
14999.8	69.251	0	85.3503
14999.8	69.251	0.0552792	85.3503
14999.8	69.2786	0.0276396	85.3503
15016.2	69.3062	0	85.3503
15035.4	69.3062	0	85.5323
15036.1	69.3062	0	85.5323
15036.2	69.3201	0.0276396	85.5323
15050.2	69.3477	0	85.5323
15051.9	69.3477	0	85.5323
15051.9	69.3615	0.0276396	85.5323
15058.7	69.3892	0	85.5323
15059.4	69.3892	0	85.5323
15059.4	69.3892	0.0276396	85.5323
15069.8	69.4168	0	85.5323
15070.6	69.4168	0	85.5323
15082.8	69.4168	0	85.7143
15083.3	69.4168	0	85.7143
15083.4	69.4168	0.0552792	85.7143
15083.5	69.4444	0.0276396	85.7143
15089.6	69.4721	0	85.7143
15126.7	69.4721	0	85.8053
15126.9	69.4721	0	85.8053
15126.9	69.4721	0.0552792	85.8053
15126.9	69.4997	0.0276396	85.8053
15126.9	69.5274	0	85.8053
15127.4	69.5274	0	85.8053
15169.8	69.5274	0	85.9873
15170.3	69.5274	0	85.9873
15170.3	69.5274	0.0276396	85.9873
15173.4	69.555	0	85.9873
15180.4	69.555	0	86.1692
15180.5	69.555	0	86.1692
15180.6	69.555	0.0552792	86.1692
15180.6	69.5826	0.0276396	86.1692
15200	69.6103	0	86.1692
15200.4	69.6103	0	86.1692
15200.5	69.6241	0.0276396	86.1692
15212.6	69.6517	0	86.1692
15212.7	69.6517	0	86.1692
15212.7	69.6656	0.0276396	86.1692
15217.7	69.6932	0	86.1692
15217.7	69.6932	0	86.1692
15217.7	69.707	0.0276396	86.1692
15240.1	69.7347	0	86.1692
15240.8	69.7347	0	86.1692
15240.8	69.7485	0.0276396	86.1692
15255.7	69.7761	0	86.1692
15255.7	69.7761	0	86.1692
15255.8	69.7899	0.0276396	86.1692
15256.5	69.8176	0	86.1692
15258.8	69.8176	0	86.1692
15258.8	69.8176	0.0276396	86.1692
15266.5	69.8452	0	86.1692
15289.6	69.8452	0	86.3512
15293.5	69.8452	0	86.5332
15293.5	69.8452	0	86.5332
15293.5	69.859	0.0276396	86.5332
15310.3	69.8867	0	86.5332
15311	69.8867	0	86.5332
15311	69.9005	0.0276396	86.5332
15333.1	69.9281	0	86.5332
15347.4	69.9281	0	86.7152
15347.9	69.9281	0	86.7152
15347.9	69.9281	0.0276396	86.7152
15375.1	69.9558	0	86.7152
15375.5	69.9558	0	86.8972
15375.8	69.9558	0	86.8972
15375.8	69.9558	0.0276396	86.8972
15382	69.9834	0	86.8972
15382.2	69.9834	0	86.8972
15382.2	69.9972	0.0276396	86.8972
15428.2	70.0249	0	86.8972
15469	70.0249	0	87.0792
15489.1	70.0249	0	87.2611
15489.4	70.0249	0	87.2611
15489.4	70.0249	0.0276396	87.2611
15494.8	70.0525	0	87.2611
15499	70.0525	0	87.4431
15499.2	70.0525	0	87.4431
15499.2	70.0525	0.0552792	87.4431
15499.2	70.0802	0.0276396	87.4431
15499.2	70.0802	0.0276396	87.4431
15521	70.1078	0	87.4431
15521	70.1078	0	87.4431
15521.9	70.1078	0.0276396	87.4431
15522	70.1216	0.0552792	87.4431
15522	70.1493	0.0276396	87.4431
15523.8	70.1493	0.0276396	87.4431
15523.8	70.1493	0.0552792	87.4431
15523.9	70.1769	0.0276396	87.4431
15526.6	70.2045	0	87.4431
15527.6	70.2045	0	87.4431
15527.6	70.2045	0.0552792	87.4431
15527.6	70.2322	0.0276396	87.4431
15531	70.2598	0	87.4431
15531.3	70.2598	0	87.4431
15531.3	70.2736	0.0276396	87.4431
15531.4	70.3013	0	87.4431
15531.8	70.3013	0	87.4431
15531.8	70.3151	0.0276396	87.4431
15547.5	70.3427	0	87.4431
15547.7	70.3427	0	87.4431
15547.7	70.3427	0.0276396	87.4431
15557.6	70.3704	0	87.4431
15557.6	70.3704	0	87.4431
15557.7	70.3842	0.0276396	87.4431
15577.8	70.4118	0	87.4431
15578.3	70.4118	0	87.4431
15578.3	70.4118	0.0276396	87.4431
15579.2	70.4395	0	87.4431
15586.3	70.4395	0	87.6251
15587.7	70.4395	0	87.6251
15587.7	70.4533	0.0276396	87.6251
15616.5	70.4809	0	87.6251
15617.2	70.4809	0	87.6251
15617.2	70.4947	0.0276396	87.6251
15618	70.5224	0	87.6251
15645.3	70.5224	0	87.8071
15645.6	70.5224	0	87.8071
15645.6	70.5362	0.0276396	87.8071
15674.5	70.5638	0	87.8071
15684.7	70.5638	0	87.9891
15685.1	70.5638	0	87.9891
15685.1	70.5638	0.0552792	87.9891
15685.1	70.5915	0.0276396	87.9891
15691.2	70.6191	0	87.9891
15691.4	70.6191	0	87.9891
15691.4	70.6191	0.0276396	87.9891
15723.5	70.6468	0	87.9891
15724.9	70.6468	0	87.9891
15725	70.6468	0.0276396	87.9891
15741.3	70.6744	0	87.9891
15742	70.6744	0	87.9891
15742	70.6882	0.0276396	87.9891
15778.3	70.7159	0	87.9891
15805.6	70.7159	0	88.0801
15806.9	70.7159	0	88.0801
15806.9	70.7297	0.0276396	88.0801
15823.8	70.7573	0	88.0801
15825.3	70.7573	0	88.0801
15825.3	70.7573	0.0276396	88.0801
15836.3	70.785	0	88.0801
15838.2	70.785	0	88.2621
15855.8	70.785	0	88.353
15856.2	70.785	0	88.353
15856.2	70.7988	0.0276396	88.353
15873.3	70.8264	0	88.353
15900.6	70.8264	0	88.535
15909.2	70.8264	0	88.717
15909.2	70.8264	0	88.717
15909.2	70.8402	0.0276396	88.717
15960.7	70.8679	0	88.717
15961.3	70.8679	0	88.717
15961.3	70.8817	0.0276396	88.717
15961.3	70.9093	0	88.717
16013.8	70.9093	0	88.717
16013.9	70.9093	0	88.717
16013.9	70.9232	0.0276396	88.717
16020.4	70.9508	0	88.717
16021.3	70.9508	0	88.717
16021.3	70.9508	0.0552792	88.717
16021.4	70.9784	0.0276396	88.717
16026.1	71.0061	0	88.717
16026.4	71.0061	0	88.717
16026.4	71.0061	0.0552792	88.717
16026.5	71.0337	0.0276396	88.717
16049.5	71.0614	0	88.717
16049.6	71.0614	0	88.717
16049.6	71.0614	0.0552792	88.717
16049.7	71.089	0.0276396	88.717
16095	71.1166	0	88.717
16108	71.1166	0	88.899
16108	71.1166	0	88.899
16109.2	71.1166	0.0276396	88.899
16109.2	71.1166	0.0552792	88.899
16109.2	71.1443	0.0276396	88.899
16110.9	71.1719	0	88.899
16111.2	71.1719	0	88.899
16111.2	71.1719	0.0276396	88.899
16131.2	71.1996	0	88.899
16131.4	71.1996	0	88.899
16131.4	71.1996	0.0276396	88.899
16132.4	71.2272	0	88.899
16141	71.2272	0	89.081
16141.7	71.2272	0	89.263
16143.5	71.2272	0	89.263
16143.6	71.241	0.0276396	89.263
16153.3	71.2687	0	89.263
16154.9	71.2687	0	89.263
16154.9	71.2825	0.0276396	89.263
16164.1	71.3101	0	89.263
16165.9	71.3101	0	89.4449
16166.4	71.3101	0	89.4449
16166.4	71.3101	0.0276396	89.4449
16178.4	71.3378	0	89.4449
16179.1	71.3378	0	89.4449
16179.1	71.3516	0.0276396	89.4449
16184.2	71.3792	0	89.4449
16186.3	71.3792	0	89.6269
16201.1	71.3792	0	89.8089
16201.3	71.3792	0	89.8089
16201.4	71.393	0.0276396	89.8089
16211	71.4207	0	89.8089
16214	71.4207	0	89.8999
16214.3	71.4207	0	89.8999
16214.3	71.4207	0.0276396	89.8999
16231.8	71.4483	0	89.8999
16231.8	71.4483	0	89.8999
16231.9	71.4621	0.0276396	89.8999
16231.9	71.4898	0	89.8999
16232.4	71.4898	0	89.8999
16232.5	71.4898	0.0276396	89.8999
16235.8	71.5174	0	89.8999
16237.4	71.5174	0	89.8999
16237.5	71.5174	0.0276396	89.8999
16301.3	71.5451	0	89.8999
16301.6	71.5451	0	89.8999
16301.7	71.5589	0.0276396	89.8999
16321.4	71.5865	0	89.8999
16330.9	71.5865	0	90.0819
16331.4	71.5865	0	90.0819
16331.4	71.5865	0.0276396	90.0819
16417	71.6142	0	90.0819
16417.7	71.6142	0	90.0819
16417.7	71.628	0.0276396	90.0819
16445.9	71.6556	0	90.0819
16446.1	71.6556	0	90.0819
16446.2	71.6694	0.0276396	90.0819
16483.7	71.6971	0	90.0819
16484.2	71.6971	0	90.0819
16484.2	71.6971	0.0552792	90.0819
16484.2	71.7247	0.0276396	90.0819
16484.2	71.7523	0	90.0819
16484.3	71.7523	0	90.0819
16484.5	71.7662	0.0276396	90.0819
16494.3	71.7938	0	90.0819
16494.8	71.7938	0	90.0819
16494.8	71.8076	0.0276396	90.0819
16573.5	71.8353	0	90.0819
16573.7	71.8353	0	90.0819
16573.7	71.8353	0.0276396	90.0819
16587.6	71.8629	0	90.0819
16588.8	71.8629	0	90.0819
16588.8	71.8767	0.0276396	90.0819
16658	71.9044	0	90.0819
16658.3	71.9044	0	90.0819
16658.3	71.9182	0.0276396	90.0819
16669	71.9458	0	90.0819
16669.3	71.9458	0	90.0819
16669.3	71.9458	0.0276396	90.0819
16697.8	71.9735	0	90.0819
16698.5	71.9735	0	90.0819
16698.5	71.9873	0.0276396	90.0819
16698.6	71.9873	0.0276396	90.0819
16750.2	72.0149	0	90.0819
16751.7	72.0149	0	90.0819
16751.7	72.0287	0.0276396	90.0819
16759.4	72.0564	0	90.0819
16760	72.0564	0	90.0819
16760	72.0702	0.0276396	90.0819
16775.8	72.0978	0	90.0819
16776.2	72.0978	0	90.0819
16776.2	72.0978	0.0276396	90.0819
16792.8	72.1255	0	90.0819
16792.9	72.1255	0	90.0819
16792.9	72.1255	0.0276396	90.0819
16870	72.1531	0	90.0819
16870	72.1531	0	90.0819
16870.1	72.1669	0.0276396	90.0819
16870.4	72.1946	0	90.0819
16870.5	72.1946	0	90.0819
16870.5	72.1946	0.0552792	90.0819
16870.5	72.2222	0.0276396	90.0819
16886.4	72.2499	0	90.0819
16902.4	72.2499	0	90.2639
16902.8	72.2499	0	90.2639
16902.8	72.2499	0.0276396	90.2639
16905.6	72.2775	0	90.2639
16906.2	72.2775	0	90.2639
16906.2	72.2913	0.0276396	90.2639
16973	72.319	0	90.2639
16973.4	72.319	0	90.2639
16973.5	72.319	0.0276396	90.2639
17038.6	72.3466	0	90.2639
17044.6	72.3466	0	90.4459
17044.7	72.3466	0	90.4459
17044.8	72.3604	0.0276396	90.4459
17061.3	72.3881	0	90.4459
17061.4	72.3881	0	90.4459
17061.5	72.4019	0.0276396	90.4459
17071.1	72.4295	0	90.4459
17071.4	72.4295	0	90.4459
17071.4	72.4433	0.0276396	90.4459
17091.6	72.471	0	90.4459
17091.9	72.471	0	90.4459
17092	72.471	0.0552792	90.4459
17092	72.4986	0.0276396	90.4459
17129.6	72.5263	0	90.4459
17129.8	72.5263	0	90.4459
17129.8	72.5263	0.0276396	90.4459
17149.5	72.5539	0	90.4459
17150.9	72.5539	0	90.4459
17150.9	72.5677	0.0276396	90.4459
17193.5	72.5954	0	90.4459
17193.6	72.5954	0	90.4459
17193.7	72.5954	0.0552792	90.4459
17193.9	72.623	0.0276396	90.4459
17236	72.6506	0	90.4459
17237.2	72.6506	0	90.4459
17237.2	72.6645	0.0276396	90.4459
17249.8	72.6921	0	90.4459
17250.6	72.6921	0	90.4459
17250.6	72.6921	0.0552792	90.4459
17250.6	72.7197	0.0276396	90.4459
17266.9	72.7474	0	90.4459
17267.5	72.7474	0	90.4459
17267.7	72.7474	0.0276396	90.4459
17343.7	72.775	0	90.4459
17343.8	72.775	0	90.4459
17343.8	72.775	0.0552792	90.4459
17343.8	72.8027	0.0276396	90.4459
17380.3	72.8303	0	90.4459
17380.8	72.8303	0	90.5369
17381.2	72.8303	0	90.5369
17381.2	72.8303	0.0276396	90.5369
17526.6	72.8579	0	90.5369
17527.4	72.8579	0	90.5369
17527.4	72.8718	0.0276396	90.5369
17529	72.8994	0	90.5369
17538.4	72.8994	0	90.6278
17538.5	72.8994	0	90.6278
17538.5	72.8994	0.0276396	90.6278
17553.8	72.927	0	90.6278
17607.3	72.927	0	90.7188
17608.2	72.927	0	90.7188
17608.2	72.927	0.0276396	90.7188
17628.2	72.9547	0	90.7188
17629.3	72.9547	0	90.7188
17629.3	72.9685	0.0276396	90.7188
17687.6	72.9961	0	90.7188
17687.8	72.9961	0	90.7188
17687.8	73.01	0.0276396	90.7188
17688.7	73.0376	0	90.7188
17689.9	73.0376	0	90.7188
17690	73.0514	0.0276396	90.7188
17723.9	73.079	0	90.7188
17724.2	73.079	0	90.7188
17724.3	73.0929	0.0276396	90.7188
17727.4	73.1205	0	90.7188
17741.5	73.1205	0	90.9008
17741.9	73.1205	0	90.9008
17741.9	73.1343	0.0276396	90.9008
17751.2	73.162	0	90.9008
17772.4	73.162	0	91.0828
17772.8	73.162	0	91.0828
17772.8	73.1758	0.0276396	91.0828
17775.3	73.2034	0	91.0828
17776.2	73.2034	0	91.0828
17776.3	73.2172	0.0276396	91.0828
17791.6	73.2449	0	91.0828
17792.3	73.2449	0	91.0828
17793.1	73.2449	0	91.0828
17793.1	73.2587	0.0276396	91.0828
17795.2	73.2863	0	91.0828
17795.7	73.2863	0	91.0828
17795.7	73.3002	0.0276396	91.0828
17852.9	73.3278	0	91.0828
17852.9	73.3278	0	91.0828
17853	73.3278	0.0552792	91.0828
17853	73.3554	0.0276396	91.0828
17859.5	73.3831	0	91.0828
17867.5	73.3831	0	91.2648
17867.7	73.3831	0	91.2648
17867.7	73.3831	0.0552792	91.2648
17867.7	73.4107	0.0276396	91.2648
17872.7	73.4384	0	91.2648
17873	73.4384	0	91.2648
17873.1	73.4522	0.0276396	91.2648
17881.3	73.4798	0	91.2648
17881.5	73.4798	0	91.2648
17881.5	73.4798	0.0552792	91.2648
17881.5	73.5075	0.0276396	91.2648
17906.8	73.5351	0	91.2648
17907.1	73.5351	0	91.2648
17907.1	73.5351	0.0552792	91.2648
17907.1	73.5627	0.0276396	91.2648
17914.4	73.5904	0	91.2648
17916	73.5904	0	91.2648
17916	73.6042	0.0276396	91.2648
17959.7	73.6318	0	91.2648
17960.2	73.6318	0	91.2648
17960.2	73.6318	0.0552792	91.2648
17960.3	73.6595	0.0276396	91.2648
17980	73.6871	0	91.2648
17981	73.6871	0	91.2648
17981.1	73.6871	0.0552792	91.2648
17981.1	73.7148	0.0276396	91.2648
18053.6	73.7424	0	91.2648
18054.4	73.7424	0	91.2648
18054.5	73.7424	0.0276396	91.2648
18060.8	73.77	0	91.2648
18061.1	73.77	0	91.2648
18061.2	73.77	0.0276396	91.2648
18080.9	73.7977	0	91.2648
18081	73.7977	0	91.2648
18081	73.7977	0.0276396	91.2648
18111	73.8253	0	91.2648
18111.7	73.8253	0	91.2648
18111.7	73.8391	0.0276396	91.2648
18113.7	73.8668	0	91.2648
18113.8	73.8668	0	91.2648
18113.9	73.8668	0	91.2648
18114	73.8668	0.0276396	91.2648
18154.1	73.8944	0	91.2648
18155.8	73.8944	0	91.2648
18155.9	73.9082	0.0276396	91.2648
18160.6	73.9359	0	91.2648
18161.5	73.9359	0	91.2648
18161.5	73.9359	0.0552792	91.2648
18161.5	73.9635	0.0276396	91.2648
18207.9	73.9912	0	91.2648
18208.4	73.9912	0	91.2648
18208.4	73.9912	0.0552792	91.2648
18208.4	74.0188	0.0276396	91.2648
18228.7	74.0464	0	91.2648
18229.1	74.0464	0	91.2648
18229.1	74.0464	0.0276396	91.2648
18248.8	74.0741	0	91.2648
18283.1	74.0741	0	91.4468
18283.7	74.0741	0	91.4468
18283.7	74.0741	0.0552792	91.4468
18283.7	74.1017	0.0276396	91.4468
18287.1	74.1294	0	91.4468
18288.2	74.1294	0	91.4468
18288.3	74.1294	0.0276396	91.4468
18328.8	74.157	0	91.4468
18343.9	74.157	0	91.6288
18345.2	74.157	0	91.6288
18345.2	74.157	0.0276396	91.6288
18368.4	74.1846	0	91.6288
18368.6	74.1846	0	91.6288
18368.6	74.1985	0.0276396	91.6288
18384.8	74.2261	0	91.6288
18384.9	74.2261	0	91.6288
18384.9	74.2261	0.0276396	91.6288
18403.7	74.2537	0	91.6288
18404.6	74.2537	0	91.6288
18404.8	74.2676	0.0276396	91.6288
18422.4	74.2952	0	91.6288
18423	74.2952	0	91.6288
18423	74.309	0.0276396	91.6288
18423.1	74.3367	0	91.6288
18424.5	74.3367	0	91.6288
18424.8	74.3367	0	91.6288
18424.8	74.3367	0.0276396	91.6288
18430.3	74.3643	0	91.6288
18430.7	74.3643	0	91.6288
18430.7	74.3643	0.0552792	91.6288
18430.7	74.3919	0.0276396	91.6288
18430.7	74.4196	0	91.6288
