19327.4	72.4433	0.0276396	92.1747
19330.2	72.471	0	92.1747
19330.3	72.471	0	92.1747
19330.3	72.4848	0.0276396	92.1747
19338.2	72.5124	0	92.1747
19338.7	72.5124	0	92.1747
19338.7	72.5124	0.0552792	92.1747
19338.7	72.5401	0.0276396	92.1747
19339	72.5677	0	92.1747
19390.2	72.5677	0	92.1747
19390.9	72.5677	0	92.1747
19391	72.5815	0.0276396	92.1747
19391.1	72.6092	0	92.1747
19394.8	72.6092	0	92.1747
19394.8	72.6092	0	92.1747
19394.9	72.6092	0.0276396	92.1747
19394.9	72.6092	0.0552792	92.1747
19394.9	72.6368	0.0276396	92.1747
19406.2	72.6645	0	92.1747
19460.6	72.6645	0	92.2657
19461.1	72.6645	0	92.2657
19461.1	72.6783	0.0276396	92.2657
19467	72.7059	0	92.2657
19467.9	72.7059	0	92.2657
19467.9	72.7197	0.0276396	92.2657
19473.1	72.7474	0	92.2657
19473.2	72.7474	0	92.2657
19473.3	72.7612	0.0276396	92.2657
19479.1	72.7888	0	92.2657
19489.2	72.7888	0	92.4477
19489.7	72.7888	0	92.4477
19489.7	72.8027	0.0276396	92.4477
19503.5	72.8303	0	92.4477
19504.1	72.8303	0	92.4477
19504.1	72.8303	0.0276396	92.4477
19510.5	72.8579	0	92.4477
19511.1	72.8579	0	92.4477
19511.2	72.8718	0.0276396	92.4477
19537.4	72.8994	0	92.4477
19538.4	72.8994	0	92.4477
19538.4	72.8994	0.0552792	92.4477
19538.5	72.927	0.0276396	92.4477
19543.7	72.9547	0	92.4477
19544	72.9547	0	92.4477
19544	72.9547	0.0276396	92.4477
19547.2	72.9823	0	92.4477
19572.1	72.9823	0	92.6297
19572.7	72.9823	0	92.6297
19572.7	72.9961	0.0276396	92.6297
19575.4	73.0238	0	92.6297
19575.4	73.0238	0	92.6297
19575.5	73.0376	0.0276396	92.6297
19598.8	73.0652	0	92.6297
19599.2	73.0652	0	92.6297
19599.2	73.079	0.0276396	92.6297
19639.6	73.1067	0	92.6297
19639.8	73.1067	0	92.6297
19639.8	73.1067	0.0276396	92.6297
19657.1	73.1343	0	92.6297
19657.2	73.1343	0	92.6297
19657.2	73.1481	0.0276396	92.6297
19664.2	73.1758	0	92.6297
19664.8	73.1758	0	92.6297
19664.8	73.1758	0.0552792	92.6297
19664.8	73.2034	0.0276396	92.6297
19698.4	73.2311	0	92.6297
19698.7	73.2311	0	92.6297
19698.8	73.2311	0.0276396	92.6297
19737.1	73.2587	0	92.6297
19737.9	73.2587	0	92.6297
19738	73.2725	0.0276396	92.6297
19738.9	73.3002	0	92.6297
19739	73.3002	0	92.6297
19739.2	73.314	0.0276396	92.6297
19756.9	73.3416	0	92.6297
19757.8	73.3416	0	92.6297
19757.8	73.3416	0.0276396	92.6297
19869.5	73.3693	0	92.6297
19870.2	73.3693	0	92.6297
19870.8	73.3693	0	92.6297
19870.9	73.3693	0.0276396	92.6297
19964.2	73.3969	0	92.6297
19985.2	73.3969	0	92.8116
19986.1	73.3969	0	92.8116
19986.1	73.4107	0.0276396	92.8116
20006.1	73.4384	0	92.8116
20006.3	73.4384	0	92.8116
20006.5	73.4384	0.0552792	92.8116
20006.5	73.466	0.0276396	92.8116
20017.5	73.4936	0	92.8116
20018.5	73.4936	0	92.8116
20018.5	73.4936	0.0276396	92.8116
20110.8	73.5213	0	92.8116
20146.1	73.5213	0	92.9936
20146.5	73.5213	0	92.9936
20146.5	73.5213	0.0276396	92.9936
20214.3	73.5489	0	92.9936
20215	73.5489	0	92.9936
20215	73.5489	0.0552792	92.9936
20215	73.5766	0.0276396	92.9936
20229.2	73.6042	0	92.9936
20229.2	73.6042	0	92.9936
20233.1	73.6042	0	93.1756
20280.8	73.6042	0	93.3576
20281.1	73.6042	0	93.3576
20281.2	73.6042	0.0276396	93.3576
20281.3	73.6318	0	93.3576
20281.4	73.6318	0	93.3576
20281.5	73.6457	0.0276396	93.3576
20292.5	73.6733	0	93.3576
20293	73.6733	0	93.3576
20293	73.6733	0.0276396	93.3576
20296	73.7009	0	93.3576
20296.2	73.7009	0	93.3576
20296.3	73.7148	0.0276396	93.3576
20344	73.7424	0	93.3576
20344	73.7424	0	93.3576
20344.1	73.7424	0.0552792	93.3576
20344.2	73.77	0.0276396	93.3576
20349.8	73.7977	0	93.3576
20356.3	73.7977	0	93.5396
20356.8	73.7977	0	93.5396
20356.8	73.8115	0.0276396	93.5396
20361	73.8391	0	93.5396
20362.2	73.8391	0	93.5396
20362.2	73.8391	0.0276396	93.5396
20401.2	73.8668	0	93.5396
20401.3	73.8668	0	93.5396
20401.4	73.8668	0.0276396	93.5396
20519.7	73.8944	0	93.5396
20520.4	73.8944	0	93.5396
20520.5	73.8944	0.0276396	93.5396
20546.8	73.9221	0	93.5396
20616.3	73.9221	0	93.7216
20616.4	73.9221	0	93.7216
20616.4	73.9221	0.0552792	93.7216
20616.4	73.9497	0.0276396	93.7216
20653.6	73.9773	0	93.7216
20654	73.9773	0	93.7216
20654	73.9773	0.0276396	93.7216
20661	74.005	0	93.7216
20667.1	74.005	0	93.8126
20667.1	74.005	0	93.8126
20667.1	74.0188	0.0276396	93.8126
20670.6	74.0464	0	93.8126
20670.8	74.0464	0	93.8126
20670.8	74.0464	0.0276396	93.8126
20681.2	74.0741	0	93.8126
20682.2	74.0741	0	93.9945
20682.2	74.0741	0	93.9945
20682.3	74.0741	0.0276396	93.9945
20682.4	74.0741	0.0552792	93.9945
20682.5	74.1017	0.0276396	93.9945
20695.4	74.1294	0	93.9945
20696.3	74.1294	0	93.9945
20696.3	74.1432	0.0276396	93.9945
20766.5	74.1708	0	93.9945
20767	74.1708	0	93.9945
20767	74.1846	0.0276396	93.9945
20777.8	74.2123	0	93.9945
20778	74.2123	0	93.9945
20778	74.2123	0.0276396	93.9945
20822.9	74.2399	0	93.9945
20823.5	74.2399	0	93.9945
20823.6	74.2537	0.0276396	93.9945
20829.5	74.2814	0	93.9945
20829.6	74.2814	0	93.9945
20829.7	74.2952	0.0276396	93.9945
20858.8	74.3228	0	93.9945
20859	74.3228	0	93.9945
20859	74.3367	0.0276396	93.9945
20930	74.3643	0	93.9945
20930.5	74.3643	0	93.9945
20930.5	74.3643	0.0552792	93.9945
20930.5	74.3919	0.0276396	93.9945
21073.5	74.4196	0	93.9945
21073.7	74.4196	0	93.9945
21073.7	74.4196	0.0552792	93.9945
21073.8	74.4472	0.0276396	93.9945
21109.3	74.4748	0	93.9945
21109.7	74.4748	0	93.9945
21109.8	74.4887	0.0276396	93.9945
21110	74.5163	0	93.9945
21111.6	74.5163	0	93.9945
21111.6	74.5301	0.0276396	93.9945
21123.1	74.5578	0	93.9945
21124	74.5578	0	93.9945
21124.1	74.5578	0.0276396	93.9945
21146.9	74.5854	0	93.9945
21147.6	74.5854	0	93.9945
21147.7	74.5992	0.0276396	93.9945
21180	74.6269	0	93.9945
21181	74.6269	0	93.9945
21181.1	74.6407	0.0276396	93.9945
21193.7	74.6683	0	93.9945
21193.8	74.6683	0	93.9945
21193.9	74.6683	0.0276396	93.9945
21194.9	74.696	0	93.9945
21252.2	74.696	0	94.1765
21252.7	74.696	0	94.1765
21252.7	74.696	0.0552792	94.1765
21252.7	74.7236	0.0276396	94.1765
21252.7	74.7512	0	94.1765
21252.7	74.7512	0	94.1765
21309.1	74.7512	0	94.1765
21335.7	74.7512	0	94.3585
21335.8	74.7512	0	94.3585
21335.9	74.7651	0.0276396	94.3585
21358.8	74.7927	0	94.3585
21359.4	74.7927	0	94.3585
21359.5	74.8065	0.0276396	94.3585
21363.8	74.8342	0	94.3585
21364.2	74.8342	0	94.3585
21364.3	74.848	0.0276396	94.3585
21384.7	74.8756	0	94.3585
21385	74.8756	0	94.3585
21385	74.8756	0.0276396	94.3585
21412.3	74.9033	0	94.3585
21419.5	74.9033	0	94.4495
21419.8	74.9033	0	94.4495
21419.9	74.9171	0.0276396	94.4495
21425.6	74.9447	0	94.4495
21426	74.9447	0	94.4495
21426	74.9585	0.0276396	94.4495
21447.9	74.9862	0	94.4495
21448.3	74.9862	0	94.4495
21448.3	74.9862	0.0276396	94.4495
21505.3	75.0138	0	94.4495
21505.4	75.0138	0	94.4495
21505.5	75.0138	0.0276396	94.4495
21507.8	75.0415	0	94.4495
21508.2	75.0415	0	94.4495
21508.3	75.0553	0.0276396	94.4495
21531.4	75.0829	0	94.4495
21532.1	75.0829	0	94.4495
21532.1	75.0967	0.0276396	94.4495
21537.6	75.1244	0	94.4495
21538.1	75.1244	0	94.4495
21538.1	75.1382	0.0276396	94.4495
21551.8	75.1658	0	94.4495
21552	75.1658	0	94.4495
21552	75.1658	0.0276396	94.4495
21572.6	75.1935	0	94.4495
21572.6	75.1935	0	94.4495
21572.6	75.2073	0.0276396	94.4495
21583.8	75.2349	0	94.4495
21583.9	75.2349	0	94.4495
21583.9	75.2488	0.0276396	94.4495
21594.6	75.2764	0	94.4495
21594.8	75.2764	0	94.4495
21594.9	75.2902	0.0276396	94.4495
21607.3	75.3179	0	94.4495
21608.3	75.3179	0	94.6315
21608.6	75.3179	0	94.6315
21608.6	75.3317	0.0276396	94.6315
21611.7	75.3593	0	94.6315
21613.2	75.3593	0	94.6315
21613.2	75.3593	0.0552792	94.6315
21613.2	75.387	0.0276396	94.6315
21660.8	75.4146	0	94.6315
21661	75.4146	0	94.6315
21661	75.4146	0.0276396	94.6315
21751.8	75.4422	0	94.6315
21752.5	75.4422	0	94.6315
21752.6	75.4422	0.0276396	94.6315
21768	75.4699	0	94.6315
21768.3	75.4699	0	94.6315
21768.3	75.4699	0.0552792	94.6315
21768.4	75.4975	0.0276396	94.6315
21780.5	75.5252	0	94.6315
21780.6	75.5252	0	94.6315
21780.7	75.5252	0.0276396	94.6315
21807.7	75.5528	0	94.6315
21807.8	75.5528	0	94.6315
21807.8	75.5528	0.0552792	94.6315
21807.9	75.5804	0.0276396	94.6315
21807.9	75.5804	0.0276396	94.6315
21829.3	75.6081	0	94.6315
21829.3	75.6081	0	94.6315
21829.3	75.6081	0.0276396	94.6315
21896.5	75.6357	0	94.6315
21897.3	75.6357	0	94.6315
21897.3	75.6357	0.0552792	94.6315
21897.4	75.6633	0.0276396	94.6315
22045.9	75.691	0	94.6315
22046.3	75.691	0	94.6315
22046.3	75.7048	0.0276396	94.6315
22105.7	75.7324	0	94.6315
22105.9	75.7324	0	94.6315
22105.9	75.7463	0.0276396	94.6315
22165.2	75.7739	0	94.6315
22166.6	75.7739	0	94.6315
22166.7	75.7739	0.0276396	94.6315
22186.7	75.8015	0	94.6315
22202.8	75.8015	0	94.8135
22202.9	75.8015	0	94.8135
22202.9	75.8154	0.0276396	94.8135
22204.4	75.843	0	94.8135
22204.8	75.843	0	94.8135
22204.9	75.843	0.0552792	94.8135
22204.9	75.8706	0.0276396	94.8135
22208	75.8983	0	94.8135
22208.2	75.8983	0	94.8135
22208.3	75.9121	0.0276396	94.8135
22217.1	75.9397	0	94.8135
22217.3	75.9397	0	94.8135
22217.3	75.9536	0.0276396	94.8135
22349.9	75.9812	0	94.8135
22350.8	75.9812	0	94.8135
22350.8	75.9812	0.0276396	94.8135
22427	76.0088	0	94.8135
22431	76.0088	0	94.9955
22431.1	76.0088	0	94.9955
22431.1	76.0088	0.0552792	94.9955
22431.1	76.0365	0.0276396	94.9955
22557.7	76.0641	0	94.9955
22558.4	76.0641	0	94.9955
22558.4	76.0779	0.0276396	94.9955
22559.1	76.1056	0	94.9955
22559.1	76.1056	0	94.9955
22559.1	76.1194	0.0276396	94.9955
22565.3	76.147	0	94.9955
22565.7	76.147	0	94.9955
22565.8	76.1609	0.0276396	94.9955
22565.9	76.1609	0.0276396	95.1774
22630	76.1885	0	95.1774
22630.1	76.1885	0	95.1774
22630.2	76.1885	0.0552792	95.1774
22630.2	76.2161	0.0276396	95.1774
22632.6	76.2438	0	95.1774
22633.8	76.2438	0	95.1774
22633.9	76.2576	0.0276396	95.1774
22660.5	76.2852	0	95.1774
22660.6	76.2852	0	95.1774
22660.6	76.2852	0.0552792	95.1774
22660.6	76.3129	0.0276396	95.1774
22701	76.3405	0	95.1774
22701.7	76.3405	0	95.1774
22701.7	76.3405	0.0276396	95.1774
22718	76.3682	0	95.1774
22718.4	76.3682	0	95.1774
22718.5	76.382	0.0276396	95.1774
22745.9	76.4096	0	95.1774
22746.4	76.4096	0	95.1774
22746.4	76.4096	0.0552792	95.1774
22746.4	76.4373	0.0276396	95.1774
22784.7	76.4649	0	95.1774
22784.9	76.4649	0	95.1774
22784.9	76.4787	0.0276396	95.1774
22873.3	76.5064	0	95.1774
22873.4	76.5064	0	95.1774
22873.4	76.5202	0.0276396	95.1774
22882.1	76.5478	0	95.1774
22882.3	76.5478	0	95.1774
22882.3	76.5616	0.0276396	95.1774
22896.7	76.5893	0	95.1774
22897.2	76.5893	0	95.1774
22897.2	76.5893	0.0552792	95.1774
22897.2	76.6169	0.0276396	95.1774
22897.2	76.6446	0	95.1774
22924.8	76.6446	0	95.1774
22932.7	76.6446	0	95.3594
22932.9	76.6446	0	95.3594
22932.9	76.6446	0.0276396	95.3594
22941.8	76.6722	0	95.3594
22942.7	76.6722	0	95.3594
22942.8	76.6722	0.0276396	95.3594
22956.8	76.6998	0	95.3594
22956.8	76.6998	0	95.3594
22956.8	76.7137	0.0276396	95.3594
22981.6	76.7413	0	95.3594
22981.9	76.7413	0	95.3594
22982	76.7413	0.0552792	95.3594
22982	76.7689	0.0276396	95.3594
23019.4	76.7966	0	95.3594
23019.4	76.7966	0	95.3594
23019.4	76.7966	0.0552792	95.3594
23019.5	76.8242	0.0276396	95.3594
23072.5	76.8519	0	95.3594
23073	76.8519	0	95.3594
23073	76.8519	0.0276396	95.3594
23078.3	76.8795	0	95.3594
23078.5	76.8795	0	95.3594
23078.6	76.8795	0.0552792	95.3594
23078.7	76.9071	0.0276396	95.3594
23087.4	76.9348	0	95.3594
23129.8	76.9348	0	95.5414
23130.2	76.9348	0	95.5414
23130.2	76.9348	0.0552792	95.5414
23130.3	76.9624	0.0276396	95.5414
23206.4	76.99	0	95.5414
23206.4	76.99	0	95.5414
23206.5	77.0039	0.0276396	95.5414
23209.8	77.0315	0	95.5414
23209.9	77.0315	0	95.5414
23209.9	77.0315	0.0552792	95.5414
23209.9	77.0591	0.0276396	95.5414
23246.2	77.0868	0	95.5414
23246.6	77.0868	0	95.5414
23246.6	77.1006	0.0276396	95.5414
23269.7	77.1282	0	95.5414
23270.5	77.1282	0	95.5414
23270.5	77.1421	0.0276396	95.5414
23360.5	77.1697	0	95.5414
23361.1	77.1697	0	95.5414
23361.2	77.1835	0.0276396	95.5414
23371.9	77.2112	0	95.5414
23372	77.2112	0	95.5414
23372	77.2112	0.0552792	95.5414
23372.1	77.2388	0.0276396	95.5414
23402.6	77.2664	0	95.5414
23402.7	77.2664	0	95.5414
23402.7	77.2664	0.0276396	95.5414
23426	77.2941	0	95.5414
23426.3	77.2941	0	95.5414
23426.3	77.3079	0.0276396	95.5414
23426.3	77.3079	0.0276396	95.5414
23494.9	77.3355	0	95.5414
23495.2	77.3355	0	95.5414
23495.2	77.3355	0.0276396	95.5414
23510.3	77.3632	0	95.5414
23510.5	77.3632	0	95.5414
23510.5	77.377	0.0276396	95.5414
23516.6	77.4046	0	95.5414
23517.2	77.4046	0	95.5414
23517.3	77.4046	0.0276396	95.5414
23517.3	77.4323	0	95.5414
23609	77.4323	0	95.5414
23609.2	77.4323	0	95.5414
23609.2	77.4323	0.0276396	95.5414
23642.6	77.4599	0	95.5414
23643.9	77.4599	0	95.5414
23644	77.4737	0.0276396	95.5414
23646.1	77.5014	0	95.5414
23646.9	77.5014	0	95.5414
23647	77.5014	0.0276396	95.5414
23757.1	77.529	0	95.5414
23757.2	77.529	0	95.5414
23757.2	77.529	0.0552792	95.5414
23757.2	77.5567	0.0276396	95.5414
23769.1	77.5843	0	95.5414
23770.5	77.5843	0	95.5414
23770.6	77.5981	0.0276396	95.5414
23867.6	77.6258	0	95.5414
23867.9	77.6258	0	95.5414
23867.9	77.6396	0.0276396	95.5414
23874	77.6672	0	95.5414
23896.7	77.6672	0	95.7234
23896.7	77.6672	0	95.7234
23896.8	77.681	0.0276396	95.7234
23929.7	77.7087	0	95.7234
23929.8	77.7087	0	95.7234
23929.8	77.7087	0.0552792	95.7234
23929.8	77.7363	0.0276396	95.7234
24028.6	77.764	0	95.7234
24029.5	77.764	0	95.7234
24030	77.764	0	95.7234
24030.1	77.764	0.0276396	95.7234
24033	77.7916	0	95.7234
24033.3	77.7916	0	95.7234
24033.3	77.7916	0.0552792	95.7234
24033.3	77.8192	0.0276396	95.7234
24041.3	77.8469	0	95.7234
24068.9	77.8469	0	95.9054
24069.3	77.8469	0	95.9054
24069.3	77.8607	0.0276396	95.9054
24105.8	77.8883	0	95.9054
24106	77.8883	0	95.9054
24106	77.8883	0.0276396	95.9054
24157.5	77.916	0	95.9054
24158.3	77.916	0	95.9054
24158.3	77.916	0.0276396	95.9054
24172.5	77.9436	0	95.9054
24172.9	77.9436	0	95.9054
24173	77.9436	0.0276396	95.9054
24183.7	77.9713	0	95.9054
24184.5	77.9713	0	95.9054
24184.5	77.9713	0.0276396	95.9054
24189	77.9989	0	95.9054
24189.2	77.9989	0	95.9054
24189.2	77.9989	0.0552792	95.9054
24189.4	78.0265	0.0276396	95.9054
24204	78.0542	0	95.9054
24204.3	78.0542	0	95.9054
24204.4	78.068	0.0276396	95.9054
24267	78.0956	0	95.9054
24268.2	78.0956	0	95.9054
24268.2	78.0956	0.0276396	95.9054
24313.2	78.1233	0	95.9054
24314.1	78.1233	0	95.9054
24314.2	78.1233	0.0276396	95.9054
24375.4	78.1509	0	95.9054
24375.4	78.1509	0	95.9054
24375.4	78.1647	0.0276396	95.9054
24511.4	78.1924	0	95.9054
24511.6	78.1924	0	95.9054
24511.6	78.1924	0.0276396	95.9054
24580.2	78.22	0	95.9054
24581.1	78.22	0	95.9054
24581.2	78.2338	0.0276396	95.9054
24605	78.2615	0	95.9054
24605.4	78.2615	0	95.9054
24605.4	78.2615	0.0276396	95.9054
24724.7	78.2891	0	95.9054
24724.8	78.2891	0	95.9054
24724.8	78.2891	0	95.9054
24724.9	78.3029	0.0276396	95.9054
24734.1	78.3306	0	95.9054
24734.1	78.3306	0	95.9054
24734.1	78.3306	0.0552792	95.9054
24734.1	78.3582	0.0276396	95.9054
24820.8	78.3858	0	95.9054
24821.6	78.3858	0	95.9054
24821.7	78.3997	0.0276396	95.9054
24826.6	78.4273	0	95.9054
24832.4	78.4273	0	96.0874
24832.4	78.4273	0	96.0874
24832.5	78.4273	0.0276396	96.0874
24877.1	78.4549	0	96.0874
24968.8	78.4549	0	96.2693
24969.2	78.4549	0	96.2693
24969.2	78.4549	0.0276396	96.2693
24973.1	78.4826	0	96.2693
24973.1	78.4826	0	96.2693
24973.2	78.4964	0.0276396	96.2693
24995.4	78.524	0	96.2693
25026	78.524	0	96.4513
25027.5	78.524	0	96.5423
25027.9	78.524	0	96.5423
25028	78.5379	0.0276396	96.5423
25028	78.5655	0	96.5423
25044.3	78.5655	0	96.5423
25044.6	78.5655	0	96.5423
25044.7	78.5655	0.0276396	96.5423
25065.5	78.5931	0	96.5423
25065.6	78.5931	0	96.5423
25066	78.5931	0	96.5423
25066.1	78.5931	0.0276396	96.5423
25082.8	78.6208	0	96.5423
25084.2	78.6208	0	96.5423
25084.3	78.6208	0.0276396	96.5423
25111.2	78.6484	0	96.5423
25111.5	78.6484	0	96.5423
25111.6	78.6622	0.0276396	96.5423
25117.5	78.6899	0	96.5423
25118	78.6899	0	96.5423
25118	78.6899	0.0552792	96.5423
25118	78.7175	0.0276396	96.5423
25145.2	78.7452	0	96.5423
25145.3	78.7452	0	96.5423
25145.3	78.7452	0.0552792	96.5423
25145.3	78.7728	0.0276396	96.5423
25174.4	78.8004	0	96.5423
25174.5	78.8004	0	96.5423
25174.5	78.8004	0.0552792	96.5423
25174.6	78.8281	0.0276396	96.5423
25179	78.8557	0	96.5423
25179.8	78.8557	0	96.5423
25179.9	78.8557	0.0276396	96.5423
25198.6	78.8834	0	96.5423
25198.7	78.8834	0	96.5423
25198.7	78.8834	0.0552792	96.5423
25198.8	78.911	0.0276396	96.5423
25228.2	78.9386	0	96.5423
25228.5	78.9386	0	96.5423
25228.6	78.9525	0.0276396	96.5423
25289.4	78.9801	0	96.5423
25289.4	78.9801	0	96.5423
25289.5	78.9801	0	96.5423
25289.5	78.9939	0.0276396	96.5423
25365.8	79.0216	0	96.5423
25373.2	79.0216	0	96.7243
25373.3	79.0216	0	96.7243
25373.3	79.0354	0.0276396	96.7243
25396.1	79.063	0	96.7243
25396.5	79.063	0	96.7243
25396.5	79.0768	0.0276396	96.7243
25396.7	79.1045	0	96.7243
25396.8	79.1045	0	96.7243
25396.8	79.1183	0.0276396	96.7243
25434.1	79.1459	0	96.7243
25434.5	79.1459	0	96.7243
25434.5	79.1598	0.0276396	96.7243
25493.9	79.1874	0	96.7243
25494.7	79.1874	0	96.7243
25494.9	79.2012	0.0276396	96.7243
25536.7	79.2289	0	96.7243
25537.2	79.2289	0	96.7243
25537.3	79.2427	0.0276396	96.7243
25647.4	79.2703	0	96.7243
25648.3	79.2703	0	96.7243
25648.3	79.2841	0.0276396	96.7243
25694.3	79.3118	0	96.7243
25694.7	79.3118	0	96.7243
25694.7	79.3118	0.0552792	96.7243
25694.7	79.3394	0.0276396	96.7243
25700.1	79.3671	0	96.7243
25700.2	79.3671	0	96.7243
25700.3	79.3809	0.0276396	96.7243
25779.1	79.4085	0	96.7243
25779.4	79.4085	0	96.7243
25779.4	79.4085	0.0552792	96.7243
25779.4	79.4362	0.0276396	96.7243
25786.4	79.4638	0	96.7243
25786.4	79.4638	0	96.7243
25786.5	79.4638	0.0552792	96.7243
25786.5	79.4914	0.0276396	96.7243
25809.8	79.5191	0	96.7243
25809.9	79.5191	0	96.7243
25809.9	79.5191	0.0276396	96.7243
25842.3	79.5467	0	96.7243
25842.3	79.5467	0	96.7243
25842.4	79.5467	0.0552792	96.7243
25842.4	79.5744	0.0276396	96.7243
25877	79.602	0	96.7243
25877.3	79.602	0	96.7243
25877.3	79.602	0.0276396	96.7243
25945.6	79.6296	0	96.7243
25946.1	79.6296	0	96.7243
25946.1	79.6434	0.0276396	96.7243
25975	79.6711	0	96.7243
25975.1	79.6711	0	96.7243
25975.1	79.6711	0.0552792	96.7243
25975.1	79.6987	0.0276396	96.7243
26013.6	79.7264	0	96.7243
26014	79.7264	0	96.7243
26014.1	79.7264	0.0276396	96.7243
26028.4	79.754	0	96.7243
26028.6	79.754	0	96.7243
26028.6	79.754	0.0276396	96.7243
26143.4	79.7816	0	96.7243
26143.4	79.7816	0	96.7243
26143.4	79.7816	0.0552792	96.7243
26143.5	79.8093	0.0276396	96.7243
26204	79.8369	0	96.7243
26204.3	79.8369	0	96.7243
26204.3	79.8507	0.0276396	96.7243
26225.4	79.8784	0	96.7243
26225.5	79.8784	0	96.7243
26225.6	79.8784	0.0552792	96.7243
26225.6	79.906	0.0276396	96.7243
26282.2	79.9337	0	96.7243
26285.2	79.9337	0	96.7243
26285.3	79.9337	0.0552792	96.7243
26285.3	79.9613	0.0276396	96.7243
26287.1	79.9889	0	96.7243
26287.4	79.9889	0	96.7243
26287.5	79.9889	0.0276396	96.7243
26353.7	80.0166	0	96.7243
26354.3	80.0166	0	96.7243
26354.3	80.0166	0.0276396	96.7243
26367.4	80.0442	0	96.7243
26367.7	80.0442	0	96.7243
26367.7	80.0442	0.0552792	96.7243
26367.9	80.0719	0.0276396	96.7243
26386.9	80.0995	0	96.7243
26415.8	80.0995	0	96.9063
26416.2	80.0995	0	96.9063
26416.2	80.0995	0.0276396	96.9063
26466.1	80.1271	0	96.9063
26466.1	80.1271	0	96.9063
26466.1	80.1271	0.0276396	96.9063
26468.6	80.1548	0	96.9063
26468.8	80.1548	0	96.9063
26468.8	80.1548	0.0276396	96.9063
26503.7	80.1824	0	96.9063
26504	80.1824	0	96.9063
26504.1	80.1962	0.0276396	96.9063
26532.9	80.2239	0	96.9063
26533.1	80.2239	0	96.9063
26533.1	80.2239	0	96.9063
26533.2	80.2239	0.0276396	96.9063
26539.5	80.2515	0	96.9063
26539.9	80.2515	0	96.9063
26539.9	80.2515	0.0552792	96.9063
26539.9	80.2792	0.0276396	96.9063
26547.8	80.3068	0	96.9063
26548.2	80.3068	0	96.9063
26548.2	80.3068	0.0552792	96.9063
26548.2	80.3344	0.0276396	96.9063
26610.5	80.3621	0	96.9063
26611.3	80.3621	0	96.9063
26611.4	80.3759	0.0276396	96.9063
26614.7	80.4035	0	96.9063
26620.8	80.4035	0	97.0883
26621.3	80.4035	0	97.0883
26621.4	80.4174	0.0276396	97.0883
26628.5	80.445	0	97.0883
26628.5	80.445	0	97.0883
26628.5	80.445	0.0276396	97.0883
26711.6	80.4726	0	97.0883
26711.8	80.4726	0	97.0883
26711.8	80.4726	0.0276396	97.0883
26739.3	80.5003	0	97.0883
26739.3	80.5003	0	97.0883
26739.4	80.5003	0.0276396	97.0883
26739.4	80.5003	0.0829187	97.0883
26739.4	80.5279	0.0552792	97.0883
26739.4	80.5556	0.0276396	97.0883
26895.7	80.5832	0	97.0883
26895.8	80.5832	0	97.0883
26895.8	80.5832	0.0552792	97.0883
26895.8	80.6108	0.0276396	97.0883
26913	80.6385	0	97.0883
26914.4	80.6385	0	97.0883
26914.4	80.6385	0.0276396	97.0883
26954.8	80.6661	0	97.0883
26955.7	80.6661	0	97.0883
26955.7	80.6661	0.0552792	97.0883
26955.9	80.6938	0.0276396	97.0883
26984.6	80.7214	0	97.0883
26984.7	80.7214	0	97.0883
26984.7	80.7214	0.0552792	97.0883
26984.8	80.749	0.0276396	97.0883
27031	80.7767	0	97.0883
27031.8	80.7767	0	97.0883
27031.9	80.7767	0.0276396	97.0883
27042.2	80.8043	0	97.0883
27048.8	80.8043	0	97.2702
27048.9	80.8043	0	97.2702
27048.9	80.8181	0.0276396	97.2702
27139	80.8458	0	97.2702
27141.2	80.8458	0	97.2702
27141.3	80.8458	0.0276396	97.2702
27160.3	80.8734	0	97.2702
27160.8	80.8734	0	97.2702
27160.8	80.8734	0.0276396	97.2702
27255.6	80.9011	0	97.2702
27255.7	80.9011	0	97.2702
27255.8	80.9011	0.0276396	97.2702
27260.6	80.9287	0	97.2702
27260.8	80.9287	0	97.2702
27260.8	80.9425	0.0276396	97.2702
27290.8	80.9701	0	97.2702
27290.9	80.9701	0	97.2702
27290.9	80.984	0.0276396	97.2702
27379.1	81.0116	0	97.2702
27379.4	81.0116	0	97.2702
27379.4	81.0254	0.0276396	97.2702
27426.3	81.0531	0	97.2702
27428.4	81.0531	0	97.2702
27428.4	81.0531	0.0276396	97.2702
27488	81.0807	0	97.2702
27488.3	81.0807	0	97.2702
27488.3	81.0807	0.0552792	97.2702
27488.3	81.1083	0.0276396	97.2702
27601.8	81.136	0	97.2702
27602.3	81.136	0	97.2702
27602.4	81.1498	0.0276396	97.2702
27617.2	81.1774	0	97.2702
27619.1	81.1774	0	97.2702
27619.2	81.1913	0.0276396	97.2702
27621.2	81.2189	0	97.2702
27622.7	81.2189	0	97.2702
27622.7	81.2189	0.0276396	97.2702
27622.7	81.2465	0	97.2702
27653.1	81.2465	0	97.2702
27654.5	81.2465	0	97.2702
27654.7	81.2604	0.0276396	97.2702
27735.5	81.288	0	97.2702
27735.9	81.288	0	97.2702
27735.9	81.288	0.0276396	97.2702
27803.6	81.3156	0	97.2702
27804.3	81.3156	0	97.2702
27804.4	81.3156	0.0276396	97.2702
27830.5	81.3433	0	97.2702
27830.8	81.3433	0	97.2702
27830.9	81.3571	0.0276396	97.2702
27891.7	81.3847	0	97.2702
27893	81.3847	0	97.2702
