19505.7	69.0575	0.0276396	94.2675
19546.3	69.0851	0	94.2675
19546.6	69.0851	0	94.2675
19546.7	69.0851	0.0276396	94.2675
19597.9	69.1128	0	94.2675
19598.9	69.1128	0	94.2675
19598.9	69.1128	0.0276396	94.2675
19598.9	69.1404	0	94.2675
19611.7	69.1404	0	94.2675
19612.2	69.1404	0	94.2675
19612.2	69.1404	0.0552792	94.2675
19612.2	69.168	0.0276396	94.2675
19665.7	69.1957	0	94.2675
19666.3	69.1957	0	94.2675
19666.4	69.2095	0.0276396	94.2675
19674.4	69.2371	0	94.2675
19674.4	69.2371	0	94.2675
19674.4	69.251	0.0276396	94.2675
19694.1	69.2786	0	94.2675
19694.5	69.2786	0	94.2675
19694.5	69.2786	0.0552792	94.2675
19694.6	69.3062	0.0276396	94.2675
19695.6	69.3339	0	94.2675
19695.7	69.3339	0	94.2675
19695.8	69.3477	0.0276396	94.2675
19719	69.3753	0	94.2675
19719.1	69.3753	0	94.2675
19719.1	69.3753	0.0552792	94.2675
19719.2	69.403	0.0276396	94.2675
19766.8	69.4306	0	94.2675
19767.7	69.4306	0	94.2675
19767.7	69.4306	0.0276396	94.2675
19779.2	69.4583	0	94.2675
19779.7	69.4583	0	94.2675
19779.7	69.4721	0.0276396	94.2675
19806.8	69.4997	0	94.2675
19806.9	69.4997	0	94.2675
19807.2	69.4997	0	94.2675
19807.2	69.5135	0.0276396	94.2675
19824.6	69.5412	0	94.2675
19825	69.5412	0	94.2675
19825	69.5412	0.0552792	94.2675
19825	69.5688	0.0276396	94.2675
19835.8	69.5965	0	94.2675
19836.2	69.5965	0	94.2675
19836.2	69.6103	0.0276396	94.2675
19853.1	69.6379	0	94.2675
19853.6	69.6379	0	94.2675
19853.6	69.6379	0.0276396	94.2675
19930.8	69.6656	0	94.2675
19931.2	69.6656	0	94.2675
19931.3	69.6656	0.0276396	94.2675
20003	69.6932	0	94.2675
20003.6	69.6932	0	94.2675
20003.7	69.707	0.0276396	94.2675
20030.3	69.7347	0	94.2675
20030.3	69.7347	0	94.2675
20030.3	69.7347	0.0552792	94.2675
20030.4	69.7623	0.0276396	94.2675
20074.9	69.7899	0	94.2675
20076.6	69.7899	0	94.2675
20076.7	69.8038	0.0276396	94.2675
20087.5	69.8314	0	94.2675
20089.9	69.8314	0	94.4495
20090.1	69.8314	0	94.4495
20090.2	69.8452	0.0276396	94.4495
20099.1	69.8729	0	94.4495
20099.8	69.8729	0	94.4495
20099.8	69.8729	0.0276396	94.4495
20139.7	69.9005	0	94.4495
20140.3	69.9005	0	94.4495
20140.3	69.9005	0.0552792	94.4495
20140.4	69.9281	0.0276396	94.4495
20161.8	69.9558	0	94.4495
20163.6	69.9558	0	94.4495
20163.7	69.9558	0.0276396	94.4495
20185.1	69.9834	0	94.4495
20185.8	69.9834	0	94.4495
20185.8	69.9972	0.0276396	94.4495
20189.2	70.0249	0	94.4495
20189.4	70.0249	0	94.4495
20189.4	70.0249	0.0552792	94.4495
20189.5	70.0525	0.0276396	94.4495
20277.4	70.0802	0	94.4495
20277.9	70.0802	0	94.4495
20278	70.0802	0.0276396	94.4495
20284.8	70.1078	0	94.4495
20284.8	70.1078	0	94.4495
20284.9	70.1216	0.0276396	94.4495
20337	70.1493	0	94.4495
20337.5	70.1493	0	94.4495
20337.5	70.1631	0.0276396	94.4495
20338.6	70.1907	0	94.4495
20338.8	70.1907	0	94.4495
20338.9	70.1907	0.0552792	94.4495
20338.9	70.2184	0.0276396	94.4495
20342.9	70.246	0	94.4495
20343.7	70.246	0	94.4495
20343.8	70.246	0.0276396	94.4495
20346.4	70.2736	0	94.4495
20346.6	70.2736	0	94.4495
20346.6	70.2875	0.0276396	94.4495
20351.1	70.3151	0	94.4495
20351.6	70.3151	0	94.4495
20351.7	70.3289	0.0276396	94.4495
20352	70.3566	0	94.4495
20371.3	70.3566	0	94.6315
20371.3	70.3566	0	94.6315
20371.3	70.3566	0.0276396	94.6315
20371.3	70.3566	0.0552792	94.6315
20371.4	70.3842	0.0276396	94.6315
20371.4	70.3842	0.0276396	94.6315
20374.1	70.4118	0	94.6315
20374.8	70.4118	0	94.6315
20374.8	70.4118	0.0276396	94.6315
20384.4	70.4395	0	94.6315
20385.5	70.4395	0	94.7225
20385.8	70.4395	0	94.7225
20385.8	70.4533	0.0276396	94.7225
20411.7	70.4809	0	94.7225
20412.8	70.4809	0	94.7225
20412.8	70.4809	0.0276396	94.7225
20416.4	70.5086	0	94.7225
20418	70.5086	0	94.7225
20418.1	70.5224	0.0276396	94.7225
20419.8	70.55	0	94.7225
20419.9	70.55	0	94.7225
20419.9	70.5638	0.0276396	94.7225
20421.6	70.5915	0	94.7225
20422	70.5915	0	94.7225
20422.2	70.5915	0.0276396	94.7225
20422.2	70.6191	0	94.7225
20439.1	70.6191	0	94.7225
20439.1	70.6191	0	94.7225
20439.8	70.6191	0.0276396	94.7225
20439.9	70.6191	0.0552792	94.7225
20439.9	70.6468	0.0276396	94.7225
20445.8	70.6744	0	94.7225
20463.1	70.6744	0	94.9045
20463.2	70.6744	0	94.9045
20463.2	70.6882	0.0276396	94.9045
20495.2	70.7159	0	94.9045
20495.3	70.7159	0	94.9045
20495.3	70.7159	0.0552792	94.9045
20495.3	70.7435	0.0276396	94.9045
20499.2	70.7711	0	94.9045
20499.6	70.7711	0	94.9045
20499.6	70.7711	0.0552792	94.9045
20499.7	70.7988	0.0276396	94.9045
20573.9	70.8264	0	94.9045
20575.5	70.8264	0	94.9045
20575.5	70.8264	0.0276396	94.9045
20594.5	70.8541	0	94.9045
20594.6	70.8541	0	94.9045
20594.6	70.8541	0.0276396	94.9045
20624.6	70.8817	0	94.9045
20624.9	70.8817	0	94.9045
20625	70.8955	0.0276396	94.9045
20629.7	70.9232	0	94.9045
20630.8	70.9232	0	94.9045
20630.9	70.937	0.0276396	94.9045
20658.5	70.9646	0	94.9045
20658.5	70.9646	0	94.9045
20658.5	70.9646	0.0552792	94.9045
20658.7	70.9923	0.0276396	94.9045
20659.2	71.0199	0	94.9045
20659.3	71.0199	0	94.9045
20659.3	71.0199	0.0552792	94.9045
20659.4	71.0475	0.0276396	94.9045
20680.2	71.0752	0	94.9045
20680.3	71.0752	0	94.9045
20680.4	71.0752	0.0276396	94.9045
20680.6	71.1028	0	94.9045
20680.6	71.1028	0	94.9045
20680.6	71.1028	0.0552792	94.9045
20680.7	71.1305	0.0276396	94.9045
20681.9	71.1581	0	94.9045
20692	71.1581	0	95.0864
20692.3	71.1581	0	95.0864
20692.3	71.1581	0.0276396	95.0864
20702.4	71.1857	0	95.0864
20702.6	71.1857	0	95.0864
20702.6	71.1996	0.0276396	95.0864
20714.3	71.2272	0	95.0864
20714.3	71.2272	0	95.0864
20714.3	71.241	0.0276396	95.0864
20730.2	71.2687	0	95.0864
20731	71.2687	0	95.0864
20731	71.2825	0.0276396	95.0864
20752.7	71.3101	0	95.0864
20753.6	71.3101	0	95.0864
20753.8	71.3101	0.0276396	95.0864
20757.9	71.3378	0	95.0864
20758	71.3378	0	95.0864
20758.4	71.3378	0.0276396	95.0864
20758.5	71.3378	0.0552792	95.0864
20758.6	71.3654	0.0276396	95.0864
20759.4	71.393	0	95.0864
20759.6	71.393	0	95.0864
20759.7	71.393	0.0276396	95.0864
20801.3	71.4207	0	95.0864
20801.3	71.4207	0	95.0864
20801.4	71.4345	0.0276396	95.0864
20850.4	71.4621	0	95.0864
20850.4	71.4621	0	95.0864
20850.5	71.4621	0.0552792	95.0864
20850.6	71.4898	0.0276396	95.0864
20939.1	71.5174	0	95.0864
20939.3	71.5174	0	95.0864
20939.3	71.5312	0.0276396	95.0864
20953.5	71.5589	0	95.0864
20953.5	71.5589	0	95.0864
20953.5	71.5727	0.0276396	95.0864
20990.1	71.6003	0	95.0864
20990.1	71.6003	0	95.0864
20990.1	71.6142	0.0276396	95.0864
21051.7	71.6418	0	95.0864
21054.5	71.6418	0	95.0864
21054.5	71.6556	0.0276396	95.0864
21105.7	71.6833	0	95.0864
21106.8	71.6833	0	95.0864
21106.8	71.6833	0.0552792	95.0864
21106.9	71.7109	0.0276396	95.0864
21123.4	71.7385	0	95.0864
21123.9	71.7385	0	95.0864
21123.9	71.7385	0.0276396	95.0864
21154.7	71.7662	0	95.0864
21155.5	71.7662	0	95.0864
21155.5	71.78	0.0276396	95.0864
21158.8	71.8076	0	95.0864
21217.1	71.8076	0	95.2684
21217.2	71.8076	0	95.2684
21217.2	71.8214	0.0276396	95.2684
21235.5	71.8491	0	95.2684
21235.7	71.8491	0	95.2684
21235.7	71.8491	0.0276396	95.2684
21256.6	71.8767	0	95.2684
21257.7	71.8767	0	95.2684
21257.7	71.8905	0.0276396	95.2684
21273.1	71.9182	0	95.2684
21273.2	71.9182	0	95.2684
21273.2	71.9182	0.0276396	95.2684
21273.3	71.9458	0	95.2684
21274.2	71.9458	0	95.2684
21274.2	71.9596	0.0276396	95.2684
21279.1	71.9873	0	95.2684
21279.4	71.9873	0	95.2684
21279.4	71.9873	0.0552792	95.2684
21279.5	72.0149	0.0276396	95.2684
21321	72.0426	0	95.2684
21321.8	72.0426	0	95.2684
21321.8	72.0426	0.0276396	95.2684
21341.3	72.0702	0	95.2684
21341.4	72.0702	0	95.2684
21341.4	72.0702	0.0276396	95.2684
21362.3	72.0978	0	95.2684
21362.8	72.0978	0	95.2684
21362.9	72.0978	0.0552792	95.2684
21362.9	72.1255	0.0276396	95.2684
21392.7	72.1531	0	95.2684
21393.8	72.1531	0	95.2684
21393.9	72.1531	0.0276396	95.2684
21438.4	72.1808	0	95.2684
21439.8	72.1808	0	95.2684
21439.8	72.1808	0.0276396	95.2684
21440	72.2084	0	95.2684
21440.4	72.2084	0	95.2684
21440.5	72.2084	0.0276396	95.2684
21440.9	72.236	0	95.2684
21440.9	72.236	0	95.2684
21441.3	72.236	0.0276396	95.2684
21441.3	72.2499	0.0552792	95.2684
21441.4	72.2775	0.0276396	95.2684
21465.6	72.3051	0	95.2684
21466.9	72.3051	0	95.2684
21466.9	72.3051	0.0552792	95.2684
21467	72.3328	0.0276396	95.2684
21480	72.3604	0	95.2684
21480.4	72.3604	0	95.2684
21480.6	72.3742	0.0276396	95.2684
21541.7	72.4019	0	95.2684
21542.3	72.4019	0	95.2684
21542.3	72.4019	0.0552792	95.2684
21542.3	72.4295	0.0276396	95.2684
21552.1	72.4572	0	95.2684
21552.4	72.4572	0	95.2684
21552.5	72.471	0.0276396	95.2684
21555.9	72.4986	0	95.2684
21556.3	72.4986	0	95.2684
21556.4	72.4986	0.0276396	95.2684
21556.4	72.4986	0.0276396	95.2684
21570.4	72.5263	0	95.2684
21570.5	72.5263	0	95.2684
21570.5	72.5263	0.0552792	95.2684
21570.5	72.5539	0.0276396	95.2684
21629.3	72.5815	0	95.2684
21630.3	72.5815	0	95.2684
21630.3	72.5815	0.0276396	95.2684
21645	72.6092	0	95.2684
21646.2	72.6092	0	95.4504
21646.5	72.6092	0	95.4504
21646.6	72.623	0.0276396	95.4504
21682.6	72.6506	0	95.4504
21682.9	72.6506	0	95.4504
21682.9	72.6506	0.0276396	95.4504
21682.9	72.6783	0	95.4504
21682.9	72.6783	0	95.4504
21683.4	72.6783	0	95.4504
21684.1	72.6783	0	95.4504
21684.1	72.6921	0.0276396	95.4504
21690.7	72.7197	0	95.4504
21691.2	72.7197	0	95.4504
21691.2	72.7197	0.0552792	95.4504
21691.3	72.7474	0.0276396	95.4504
21730.2	72.775	0	95.4504
21764.2	72.775	0	95.6324
21764.3	72.775	0	95.6324
21764.3	72.775	0.0276396	95.6324
21764.3	72.8027	0	95.6324
21764.3	72.8027	0	95.6324
21768.6	72.8027	0	95.6324
21768.8	72.8027	0	95.6324
21768.9	72.8027	0.0552792	95.6324
21769	72.8303	0.0276396	95.6324
21809.8	72.8579	0	95.6324
21810.3	72.8579	0	95.6324
21810.4	72.8718	0.0276396	95.6324
21823.4	72.8994	0	95.6324
21823.5	72.8994	0	95.6324
21823.5	72.8994	0.0276396	95.6324
21830.5	72.927	0	95.6324
21830.9	72.927	0	95.6324
21830.9	72.9409	0.0276396	95.6324
21840.7	72.9685	0	95.6324
21841.3	72.9685	0	95.6324
21841.4	72.9823	0.0276396	95.6324
21843.1	73.01	0	95.6324
21858.6	73.01	0	95.8144
21878.5	73.01	0	95.9964
21878.7	73.01	0	95.9964
21878.7	73.01	0.0276396	95.9964
21878.7	73.0376	0	95.9964
21879.8	73.0376	0	95.9964
21880	73.0376	0	95.9964
21880.1	73.0376	0.0276396	95.9964
21897	73.0652	0	95.9964
21898	73.0652	0	95.9964
21898	73.079	0.0276396	95.9964
21946	73.1067	0	95.9964
21946.8	73.1067	0	95.9964
21946.8	73.1067	0.0552792	95.9964
21946.8	73.1343	0.0276396	95.9964
21954.2	73.162	0	95.9964
21954.4	73.162	0	95.9964
21954.4	73.1758	0.0276396	95.9964
22018.9	73.2034	0	95.9964
22019.2	73.2034	0	95.9964
22019.3	73.2172	0.0276396	95.9964
22035.8	73.2449	0	95.9964
22036.6	73.2449	0	95.9964
22036.7	73.2449	0.0276396	95.9964
22040.4	73.2725	0	95.9964
22040.4	73.2725	0	95.9964
22040.5	73.2863	0.0276396	95.9964
22051.2	73.314	0	95.9964
22051.8	73.314	0	95.9964
22051.9	73.314	0.0276396	95.9964
22055.8	73.3416	0	95.9964
22057.1	73.3416	0	95.9964
22057.1	73.3416	0.0276396	95.9964
22075.6	73.3693	0	95.9964
22076.1	73.3693	0	95.9964
22077	73.3693	0	95.9964
22077.1	73.3693	0.0276396	95.9964
22098.6	73.3969	0	95.9964
22098.6	73.3969	0	95.9964
22098.6	73.3969	0.0552792	95.9964
22098.6	73.4245	0.0276396	95.9964
22100.8	73.4522	0	95.9964
22100.9	73.4522	0	95.9964
22101.1	73.466	0.0276396	95.9964
22120.2	73.4936	0	95.9964
22121.7	73.4936	0	95.9964
22121.8	73.4936	0.0552792	95.9964
22121.8	73.5213	0.0276396	95.9964
22127.5	73.5489	0	95.9964
22127.7	73.5489	0	95.9964
22127.8	73.5489	0.0552792	95.9964
22127.8	73.5766	0.0276396	95.9964
22213.1	73.6042	0	95.9964
22213.2	73.6042	0	95.9964
22213.2	73.6042	0.0552792	95.9964
22213.2	73.6318	0.0276396	95.9964
22300	73.6595	0	95.9964
22300.3	73.6595	0	96.1783
22300.5	73.6595	0	96.1783
22300.5	73.6595	0.0552792	96.1783
22300.5	73.6871	0.0276396	96.1783
22340.6	73.7148	0	96.1783
22341.4	73.7148	0	96.1783
22341.5	73.7148	0.0276396	96.1783
22391	73.7424	0	96.1783
22392.2	73.7424	0	96.1783
22392.3	73.7424	0.0276396	96.1783
22432.2	73.77	0	96.1783
22432.7	73.77	0	96.1783
22432.7	73.7839	0.0276396	96.1783
22456.8	73.8115	0	96.1783
22457.5	73.8115	0	96.1783
22457.6	73.8253	0.0276396	96.1783
22464.5	73.853	0	96.1783
22464.5	73.853	0	96.1783
22464.6	73.8668	0.0276396	96.1783
22474.7	73.8944	0	96.1783
22511.3	73.8944	0	96.3603
22511.9	73.8944	0	96.3603
22511.9	73.9082	0.0276396	96.3603
22535.9	73.9359	0	96.3603
22537.2	73.9359	0	96.3603
22537.2	73.9497	0.0276396	96.3603
22572.6	73.9773	0	96.3603
22573.8	73.9773	0	96.3603
22573.8	73.9773	0.0276396	96.3603
22574.3	74.005	0	96.3603
22574.5	74.005	0	96.3603
22574.5	74.0188	0.0276396	96.3603
22584.9	74.0464	0	96.3603
22585.1	74.0464	0	96.3603
22585.1	74.0603	0.0276396	96.3603
22671.7	74.0879	0	96.3603
22672.4	74.0879	0	96.3603
22672.4	74.1017	0.0276396	96.3603
22694	74.1294	0	96.3603
22695	74.1294	0	96.3603
22695	74.1294	0.0552792	96.3603
22695	74.157	0.0276396	96.3603
22713	74.1846	0	96.3603
22713.4	74.1846	0	96.3603
22713.4	74.1985	0.0276396	96.3603
22772.1	74.2261	0	96.3603
22772.5	74.2261	0	96.3603
22772.6	74.2261	0.0552792	96.3603
22772.6	74.2537	0.0276396	96.3603
22821.5	74.2814	0	96.3603
22822.4	74.2814	0	96.3603
22822.5	74.2952	0.0276396	96.3603
22825.2	74.3228	0	96.3603
22825.9	74.3228	0	96.3603
22825.9	74.3367	0.0276396	96.3603
22825.9	74.3367	0.0276396	96.3603
22846.4	74.3643	0	96.3603
22848	74.3643	0	96.3603
22848	74.3781	0.0276396	96.3603
22882	74.4057	0	96.3603
22882.2	74.4057	0	96.3603
22882.2	74.4057	0.0552792	96.3603
22882.3	74.4057	0.0552792	96.3603
22882.3	74.4334	0.0276396	96.3603
22885	74.461	0	96.3603
22885.5	74.461	0	96.3603
22885.5	74.4748	0.0276396	96.3603
22949.4	74.5025	0	96.3603
22950	74.5025	0	96.3603
22950.1	74.5025	0.0276396	96.3603
22963.4	74.5301	0	96.3603
22963.8	74.5301	0	96.3603
22963.8	74.5301	0.0276396	96.3603
22968.7	74.5578	0	96.3603
22969.5	74.5578	0	96.3603
22969.6	74.5716	0.0276396	96.3603
22975.4	74.5992	0	96.3603
22975.7	74.5992	0	96.3603
22975.7	74.5992	0.0552792	96.3603
22975.7	74.6269	0.0276396	96.3603
23003	74.6545	0	96.3603
23003.2	74.6545	0	96.3603
23003.2	74.6545	0.0276396	96.3603
23004	74.6821	0	96.3603
23004	74.6821	0	96.3603
23004.1	74.696	0.0276396	96.3603
23044.7	74.7236	0	96.3603
23086.9	74.7236	0	96.5423
23086.9	74.7236	0	96.5423
23086.9	74.7374	0.0276396	96.5423
23138.7	74.7651	0	96.5423
23138.8	74.7651	0	96.5423
23143.9	74.7651	0	96.7243
23144.2	74.7651	0	96.7243
23144.3	74.7789	0.0276396	96.7243
23229.9	74.8065	0	96.7243
23230.4	74.8065	0	96.7243
23230.4	74.8203	0.0276396	96.7243
23230.8	74.848	0	96.7243
23231.8	74.848	0	96.7243
23231.8	74.848	0.0276396	96.7243
23231.8	74.848	0.0276396	96.7243
23231.9	74.8756	0	96.7243
23254.5	74.8756	0	96.7243
23254.6	74.8756	0	96.7243
23254.6	74.8894	0.0276396	96.7243
23347.3	74.9171	0	96.7243
23347.6	74.9171	0	96.7243
23347.7	74.9171	0.0276396	96.7243
23390.2	74.9447	0	96.7243
23391	74.9447	0	96.7243
23391.2	74.9585	0.0276396	96.7243
23394.2	74.9862	0	96.7243
23457.4	74.9862	0	96.9063
23457.9	74.9862	0	96.9063
23457.9	75	0.0276396	96.9063
23476.7	75.0276	0	96.9063
23485.6	75.0276	0	97.0883
23487.2	75.0276	0	97.0883
23487.3	75.0276	0.0276396	97.0883
23516.9	75.0553	0	97.0883
23516.9	75.0553	0	97.0883
23517	75.0691	0.0276396	97.0883
23545.5	75.0967	0	97.0883
23549.1	75.0967	0	97.0883
23549.1	75.1106	0.0276396	97.0883
23549.6	75.1382	0	97.0883
23549.6	75.1382	0	97.0883
23549.6	75.152	0.0276396	97.0883
23556.3	75.1797	0	97.0883
23556.5	75.1797	0	97.0883
23556.5	75.1935	0.0276396	97.0883
23566	75.2211	0	97.0883
23566	75.2211	0	97.0883
23566.1	75.2349	0.0276396	97.0883
23602.1	75.2626	0	97.0883
23603.2	75.2626	0	97.0883
23603.2	75.2626	0.0552792	97.0883
23603.3	75.2902	0.0276396	97.0883
23606.1	75.3179	0	97.0883
23606.2	75.3179	0	97.0883
23606.4	75.3179	0.0276396	97.0883
23611	75.3455	0	97.0883
23611.6	75.3455	0	97.0883
23611.6	75.3455	0.0552792	97.0883
23611.6	75.3731	0.0276396	97.0883
23668.4	75.4008	0	97.0883
23696.8	75.4008	0	97.2702
23696.9	75.4008	0	97.2702
23697.1	75.4146	0.0276396	97.2702
23700	75.4422	0	97.2702
23700.1	75.4422	0	97.2702
23700.1	75.4561	0.0276396	97.2702
23705.2	75.4837	0	97.2702
23766.1	75.4837	0	97.4522
23766.8	75.4837	0	97.4522
23766.8	75.4975	0.0276396	97.4522
23780.5	75.5252	0	97.4522
23781.3	75.5252	0	97.4522
23781.3	75.539	0.0276396	97.4522
23817.1	75.5666	0	97.4522
23819.2	75.5666	0	97.4522
23819.2	75.5804	0.0276396	97.4522
23835.6	75.6081	0	97.4522
23836	75.6081	0	97.4522
23836	75.6219	0.0276396	97.4522
23872.6	75.6495	0	97.4522
23874.4	75.6495	0	97.6342
23904.7	75.6495	0	97.8162
23905.1	75.6495	0	97.8162
23905.3	75.6495	0.0276396	97.8162
23950.2	75.6772	0	97.8162
23950.6	75.6772	0	97.8162
23950.6	75.6772	0.0276396	97.8162
23951.9	75.7048	0	97.8162
23952.5	75.7048	0	97.8162
23952.9	75.7048	0	97.8162
23953	75.7048	0.0552792	97.8162
23953	75.7324	0.0276396	97.8162
23976.4	75.7601	0	97.8162
23991.4	75.7601	0	97.9982
23991.6	75.7601	0	97.9982
23991.6	75.7739	0.0276396	97.9982
24001.1	75.8015	0	97.9982
24001.1	75.8015	0	97.9982
24001.1	75.8015	0.0552792	97.9982
24001.2	75.8292	0.0276396	97.9982
24032.5	75.8568	0	97.9982
24035.9	75.8568	0	98.1802
24037.2	75.8568	0	98.1802
24037.2	75.8568	0.0552792	98.1802
24037.2	75.8845	0.0276396	98.1802
24065.9	75.9121	0	98.1802
24066	75.9121	0	98.1802
24066	75.9259	0.0276396	98.1802
24078.8	75.9536	0	98.1802
24138.9	75.9536	0	98.3621
24139.1	75.9536	0	98.3621
24139.2	75.9674	0.0276396	98.3621
24145.9	75.995	0	98.3621
24146.2	75.995	0	98.3621
24146.3	76.0088	0.0276396	98.3621
24232.9	76.0365	0	98.3621
24233.1	76.0365	0	98.3621
24233.1	76.0503	0.0276396	98.3621
24241.3	76.0779	0	98.3621
24241.4	76.0779	0	98.3621
24241.4	76.0779	0.0552792	98.3621
24241.4	76.1056	0.0276396	98.3621
24246	76.1332	0	98.3621
24246.2	76.1332	0	98.3621
24246.3	76.1332	0.0276396	98.3621
24249.1	76.1609	0	98.3621
24249.3	76.1609	0	98.3621
24249.3	76.1609	0.0276396	98.3621
24249.4	76.1609	0.0276396	98.3621
24272	76.1885	0	98.3621
24272.2	76.1885	0	98.3621
24272.3	76.1885	0.0552792	98.3621
24272.3	76.2161	0.0276396	98.3621
24281.2	76.2438	0	98.3621
24281.5	76.2438	0	98.3621
24281.5	76.2576	0.0276396	98.3621
24281.8	76.2852	0	98.3621
24282	76.2852	0	98.3621
24282	76.2991	0.0276396	98.3621
24312.7	76.3267	0	98.3621
24313.3	76.3267	0	98.3621
24313.5	76.3405	0.0276396	98.3621
24361.9	76.3682	0	98.3621
24362.8	76.3682	0	98.3621
24362.8	76.382	0.0276396	98.3621
24424.5	76.4096	0	98.3621
24424.6	76.4096	0	98.3621
24424.6	76.4096	0.0276396	98.3621
24481.3	76.4373	0	98.3621
24481.4	76.4373	0	98.3621
24481.5	76.4373	0.0552792	98.3621
24481.5	76.4649	0.0276396	98.3621
24482.7	76.4925	0	98.3621
24482.9	76.4925	0	98.3621
24483	76.5064	0.0276396	98.3621
24514.2	76.534	0	98.3621
24514.8	76.534	0	98.3621
24514.8	76.5478	0.0276396	98.3621
24526.1	76.5755	0	98.3621
24526.9	76.5755	0	98.3621
24527.1	76.5755	0.0276396	98.3621
24600	76.6031	0	98.3621
24601.2	76.6031	0	98.3621
24601.3	76.6031	0.0276396	98.3621
24601.3	76.6307	0	98.3621
24690.1	76.6307	0	98.3621
24691	76.6307	0	98.3621
24691.1	76.6307	0.0552792	98.3621
24691.2	76.6584	0.0276396	98.3621
24822.2	76.686	0	98.3621
24822.2	76.686	0	98.3621
24822.3	76.6998	0.0276396	98.3621
24938.9	76.7275	0	98.3621
24939	76.7275	0	98.3621
24939.1	76.7413	0.0276396	98.3621
24951.2	76.7689	0	98.3621
24951.3	76.7689	0	98.3621
24951.3	76.7689	0.0276396	98.3621
25005.4	76.7966	0	98.3621
25006.3	76.7966	0	98.3621
25006.3	76.7966	0.0552792	98.3621
25006.4	76.8242	0.0276396	98.3621
25007.3	76.8519	0	98.3621
25007.5	76.8519	0	98.3621
25007.5	76.8657	0.0276396	98.3621
25014.4	76.8933	0	98.3621
25014.9	76.8933	0	98.3621
25015	76.8933	0.0276396	98.3621
25073.3	76.921	0	98.3621
25073.9	76.921	0	98.3621
25074	76.9348	0.0276396	98.3621
25090.8	76.9624	0	98.3621
25091.6	76.9624	0	98.3621
25091.6	76.9624	0.0276396	98.3621
25127.4	76.99	0	98.3621
25127.7	76.99	0	98.3621
25127.7	76.99	0.0276396	98.3621
25151.2	77.0177	0	98.3621
25151.6	77.0177	0	98.3621
25151.7	77.0177	0.0552792	98.3621
25151.8	77.0453	0.0276396	98.3621
25183.6	77.073	0	98.3621
25184.1	77.073	0	98.3621
25184.1	77.073	0.0276396	98.3621
25187.2	77.1006	0	98.3621
25187.4	77.1006	0	98.3621
25187.4	77.1006	0	98.3621
25187.4	77.1006	0.0552792	98.3621
25187.4	77.1006	0.0552792	98.3621
25187.7	77.1282	0.0276396	98.3621
25203.1	77.1559	0	98.3621
25203.3	77.1559	0	98.3621
25203.3	77.1559	0.0552792	98.3621
25203.4	77.1835	0.0276396	98.3621
25292.8	77.2112	0	98.3621
25293.2	77.2112	0	98.3621
25293.3	77.2112	0.0276396	98.3621
25294	77.2388	0	98.3621
25294.8	77.2388	0	98.3621
25294.8	77.2388	0.0276396	98.3621
25297.5	77.2664	0	98.3621
25298	77.2664	0	98.3621
25298	77.2664	0.0276396	98.3621
25420.5	77.2941	0	98.3621
25420.6	77.2941	0	98.3621
25420.7	77.3079	0.0276396	98.3621
25462.7	77.3355	0	98.3621
25462.9	77.3355	0	98.3621
25462.9	77.3355	0.0552792	98.3621
25462.9	77.3632	0.0276396	98.3621
25486.5	77.3908	0	98.3621
25486.5	77.3908	0	98.3621
25486.5	77.4046	0.0276396	98.3621
25552.3	77.4323	0	98.3621
25552.5	77.4323	0	98.3621
25552.6	77.4323	0.0276396	98.3621
25618.8	77.4599	0	98.3621
25619.1	77.4599	0	98.3621
25619.1	77.4599	0.0552792	98.3621
25619.1	77.4876	0.0276396	98.3621
25644	77.5152	0	98.3621
25644.3	77.5152	0	98.3621
25644.3	77.5152	0.0552792	98.3621
25644.3	77.5428	0.0276396	98.3621
25709.9	77.5705	0	98.3621
25710.2	77.5705	0	98.3621
25710.3	77.5705	0.0276396	98.3621
25714.1	77.5981	0	98.3621
25715.2	77.5981	0	98.3621
25715.2	77.5981	0.0276396	98.3621
25754.2	77.6258	0	98.3621
25754.4	77.6258	0	98.3621
25754.4	77.6258	0.0552792	98.3621
25754.4	77.6534	0.0276396	98.3621
25761.8	77.681	0	98.3621
25777.1	77.681	0	98.5441
25778.7	77.681	0	98.5441
25778.7	77.6949	0.0276396	98.5441
25794.3	77.7225	0	98.5441
25794.3	77.7225	0	98.5441
25794.4	77.7225	0.0276396	98.5441
25836.1	77.7501	0	98.5441
25837.2	77.7501	0	98.5441
25837.2	77.7501	0.0276396	98.5441
25861.7	77.7778	0	98.5441
25862.2	77.7778	0	98.5441
25862.2	77.7916	0.0276396	98.5441
25898.6	77.8192	0	98.5441
25900.1	77.8192	0	98.5441
25900.1	77.8331	0.0276396	98.5441
25935.5	77.8607	0	98.5441
25936.6	77.8607	0	98.5441
25936.6	77.8607	0	98.5441
25936.7	77.8745	0.0276396	98.5441
26012.9	77.9022	0	98.5441
26013.1	77.9022	0	98.5441
26013.2	77.9022	0.0276396	98.5441
26013.3	77.9298	0	98.5441
26013.3	77.9298	0	98.5441
26053.1	77.9298	0	98.5441
26054	77.9298	0	98.5441
26054	77.9298	0.0552792	98.5441
26054.1	77.9574	0.0276396	98.5441
26062.2	77.9851	0	98.5441
26062.2	77.9851	0	98.5441
26062.3	77.9989	0.0276396	98.5441
26124.6	78.0265	0	98.5441
