15554.7	69.9834	0.0552792	89.263
15554.7	70.0111	0.0276396	89.263
15572.8	70.0387	0	89.263
15579.9	70.0387	0	89.4449
15580	70.0387	0	89.4449
15580	70.0387	0.0552792	89.4449
15580	70.0663	0.0276396	89.4449
15598.8	70.094	0	89.4449
15598.9	70.094	0	89.4449
15598.9	70.1078	0.0276396	89.4449
15646.8	70.1354	0	89.4449
15646.8	70.1354	0	89.4449
15647.2	70.1354	0.0276396	89.4449
15647.2	70.1354	0.0552792	89.4449
15647.2	70.1631	0.0276396	89.4449
15698.2	70.1907	0	89.4449
15698.8	70.1907	0	89.4449
15698.8	70.2045	0.0276396	89.4449
15700.3	70.2322	0	89.4449
15700.7	70.2322	0	89.4449
15700.7	70.2322	0.0552792	89.4449
15700.7	70.2598	0.0276396	89.4449
15720.9	70.2875	0	89.4449
15721.4	70.2875	0	89.4449
15721.4	70.2875	0.0552792	89.4449
15721.4	70.3151	0.0276396	89.4449
15722	70.3427	0	89.4449
15722.8	70.3427	0	89.4449
15722.8	70.3566	0.0276396	89.4449
15744.6	70.3842	0	89.4449
15745.5	70.3842	0	89.4449
15745.5	70.398	0.0276396	89.4449
15754.4	70.4256	0	89.4449
15759.9	70.4256	0	89.6269
15761.1	70.4256	0	89.6269
15761.1	70.4395	0.0276396	89.6269
15788.2	70.4671	0	89.6269
15788.3	70.4671	0	89.6269
15788.3	70.4809	0.0276396	89.6269
15798.7	70.5086	0	89.6269
15799	70.5086	0	89.6269
15799	70.5224	0.0276396	89.6269
15814	70.55	0	89.6269
15814	70.55	0	89.6269
15814.1	70.5638	0.0276396	89.6269
15814.1	70.5915	0	89.6269
15814.3	70.5915	0	89.6269
15814.3	70.5915	0.0552792	89.6269
15814.3	70.6191	0.0276396	89.6269
15819	70.6468	0	89.6269
15819	70.6468	0	89.6269
15819.4	70.6468	0.0276396	89.6269
15819.4	70.6606	0.0552792	89.6269
15819.4	70.6882	0.0276396	89.6269
15823.6	70.7159	0	89.6269
15823.7	70.7159	0	89.6269
15823.8	70.7297	0.0276396	89.6269
15841.6	70.7573	0	89.6269
15841.8	70.7573	0	89.6269
15841.8	70.7711	0.0276396	89.6269
15857.7	70.7988	0	89.6269
15857.7	70.7988	0	89.6269
15857.8	70.7988	0.0276396	89.6269
15863.8	70.8264	0	89.6269
15863.8	70.8264	0	89.6269
15866.8	70.8264	0.0276396	89.6269
15866.8	70.8264	0.0552792	89.6269
15866.8	70.8541	0.0276396	89.6269
15866.8	70.8817	0	89.6269
15869	70.8817	0	89.6269
15870.5	70.8817	0	89.6269
15870.5	70.8955	0.0276396	89.6269
15875.6	70.9232	0	89.6269
15893.1	70.9232	0	89.8089
15893.2	70.9232	0	89.8089
15893.2	70.9232	0.0552792	89.8089
15893.2	70.9508	0.0276396	89.8089
15905	70.9784	0	89.8089
15905.7	70.9784	0	89.8089
15905.7	70.9923	0.0276396	89.8089
15913.1	71.0199	0	89.8089
15915.1	71.0199	0	89.9909
15919.3	71.0199	0	90.0819
15919.6	71.0199	0	90.0819
15919.6	71.0199	0.0276396	90.0819
15953.8	71.0475	0	90.0819
15954.5	71.0475	0	90.0819
15954.6	71.0614	0.0276396	90.0819
15957.7	71.089	0	90.0819
15958.3	71.089	0	90.0819
15958.5	71.089	0.0276396	90.0819
16031.1	71.1166	0	90.0819
16031.3	71.1166	0	90.0819
16031.3	71.1305	0.0276396	90.0819
16039.9	71.1581	0	90.0819
16040.2	71.1581	0	90.0819
16040.3	71.1719	0.0276396	90.0819
16051	71.1996	0	90.0819
16051.1	71.1996	0	90.0819
16051.2	71.1996	0.0276396	90.0819
16058.9	71.2272	0	90.0819
16059	71.2272	0	90.0819
16059	71.2272	0.0276396	90.0819
16064.6	71.2548	0	90.0819
16064.7	71.2548	0	90.0819
16064.7	71.2687	0.0276396	90.0819
16070	71.2963	0	90.0819
16070.3	71.2963	0	90.0819
16070.3	71.3101	0.0276396	90.0819
16094.5	71.3378	0	90.0819
16095.5	71.3378	0	90.0819
16095.5	71.3516	0.0276396	90.0819
16123.4	71.3792	0	90.0819
16123.6	71.3792	0	90.0819
16123.6	71.3792	0.0552792	90.0819
16123.8	71.4069	0.0276396	90.0819
16125.1	71.4345	0	90.0819
16125.9	71.4345	0	90.0819
16126.1	71.4483	0.0276396	90.0819
16139.3	71.476	0	90.0819
16139.9	71.476	0	90.0819
16139.9	71.476	0.0552792	90.0819
16139.9	71.5036	0.0276396	90.0819
16140	71.5036	0.0276396	90.0819
16163.2	71.5312	0	90.0819
16189.2	71.5312	0	90.2639
16189.8	71.5312	0	90.2639
16189.9	71.5451	0.0276396	90.2639
16193.2	71.5727	0	90.2639
16193.2	71.5727	0	90.2639
16193.3	71.5865	0.0276396	90.2639
16203.3	71.6142	0	90.2639
16203.5	71.6142	0	90.2639
16203.5	71.628	0.0276396	90.2639
16216.3	71.6556	0	90.2639
16216.6	71.6556	0	90.2639
16216.6	71.6556	0.0276396	90.2639
16230.8	71.6833	0	90.2639
16231.1	71.6833	0	90.2639
16231.1	71.6971	0.0276396	90.2639
16245	71.7247	0	90.2639
16245.4	71.7247	0	90.2639
16245.5	71.7385	0.0276396	90.2639
16255.7	71.7662	0	90.2639
16256.3	71.7662	0	90.2639
16256.3	71.7662	0.0276396	90.2639
16264	71.7938	0	90.2639
16264.3	71.7938	0	90.2639
16264.3	71.7938	0.0552792	90.2639
16264.3	71.8214	0.0276396	90.2639
16264.4	71.8214	0.0276396	90.2639
16408.7	71.8491	0	90.2639
16409	71.8491	0	90.2639
16409	71.8491	0.0552792	90.2639
16409	71.8767	0.0276396	90.2639
16409	71.9044	0	90.2639
16428.7	71.9044	0	90.2639
16429.1	71.9044	0	90.2639
16429.1	71.9044	0.0276396	90.2639
16441.9	71.932	0	90.2639
16441.9	71.932	0	90.2639
16441.9	71.9458	0.0276396	90.2639
16444	71.9735	0	90.2639
16444.3	71.9735	0	90.2639
16444.3	71.9873	0.0276396	90.2639
16455.3	72.0149	0	90.2639
16456.3	72.0149	0	90.2639
16456.3	72.0287	0.0276396	90.2639
16464.3	72.0564	0	90.2639
16464.5	72.0564	0	90.2639
16464.5	72.0702	0.0276396	90.2639
16523.8	72.0978	0	90.2639
16575.1	72.0978	0	90.4459
16579.5	72.0978	0	90.6278
16580.2	72.0978	0	90.6278
16580.2	72.1117	0.0276396	90.6278
16585.8	72.1393	0	90.6278
16586.2	72.1393	0	90.6278
16586.2	72.1393	0.0276396	90.6278
16610.5	72.1669	0	90.6278
16610.8	72.1669	0	90.6278
16610.8	72.1669	0.0276396	90.6278
16620	72.1946	0	90.6278
16624.5	72.1946	0	90.8098
16666	72.1946	0	90.9918
16667.1	72.1946	0	90.9918
16667.2	72.1946	0.0276396	90.9918
16675.5	72.2222	0	90.9918
16676.3	72.2222	0	90.9918
16676.3	72.2222	0.0276396	90.9918
16676.4	72.2499	0	90.9918
16676.6	72.2499	0	90.9918
16676.6	72.2637	0.0276396	90.9918
16683.6	72.2913	0	90.9918
16683.9	72.2913	0	90.9918
16683.9	72.2913	0.0552792	90.9918
16684	72.319	0.0276396	90.9918
16686.3	72.3466	0	90.9918
16686.4	72.3466	0	90.9918
16686.4	72.3604	0.0276396	90.9918
16698.5	72.3881	0	90.9918
16698.7	72.3881	0	90.9918
16698.7	72.3881	0.0276396	90.9918
16713.5	72.4157	0	90.9918
16714.7	72.4157	0	90.9918
16714.8	72.4157	0.0276396	90.9918
16729.4	72.4433	0	90.9918
16729.5	72.4433	0	90.9918
16729.6	72.4572	0.0276396	90.9918
16761.4	72.4848	0	90.9918
16761.5	72.4848	0	90.9918
16761.6	72.4986	0.0276396	90.9918
16795.3	72.5263	0	90.9918
16795.6	72.5263	0	90.9918
16795.6	72.5263	0.0276396	90.9918
16796.8	72.5539	0	90.9918
16796.9	72.5539	0	90.9918
16796.9	72.5539	0.0276396	90.9918
16804.7	72.5815	0	90.9918
16804.9	72.5815	0	90.9918
16804.9	72.5954	0.0276396	90.9918
16810.5	72.623	0	90.9918
16810.6	72.623	0	90.9918
16810.7	72.623	0.0552792	90.9918
16810.7	72.6506	0.0276396	90.9918
16851.7	72.6783	0	90.9918
16852.8	72.6783	0	90.9918
16852.8	72.6783	0.0552792	90.9918
16852.8	72.7059	0.0276396	90.9918
16865.2	72.7336	0	90.9918
16866	72.7336	0	90.9918
16866.1	72.7474	0.0276396	90.9918
16935.1	72.775	0	90.9918
16935.2	72.775	0	90.9918
16935.2	72.775	0.0552792	90.9918
16935.2	72.8027	0.0276396	90.9918
16971.7	72.8303	0	90.9918
16972.5	72.8303	0	90.9918
16972.6	72.8303	0.0276396	90.9918
17025.4	72.8579	0	90.9918
17025.8	72.8579	0	90.9918
17025.8	72.8718	0.0276396	90.9918
17030	72.8994	0	90.9918
17030.1	72.8994	0	90.9918
17030.1	72.8994	0.0552792	90.9918
17030.1	72.927	0.0276396	90.9918
17148.2	72.9547	0	90.9918
17148.4	72.9547	0	90.9918
17148.4	72.9547	0.0552792	90.9918
17148.5	72.9823	0.0276396	90.9918
17151.8	73.01	0	90.9918
17152.5	73.01	0	90.9918
17152.6	73.0238	0.0276396	90.9918
17174.4	73.0514	0	90.9918
17175	73.0514	0	90.9918
17175	73.0652	0.0276396	90.9918
17178.9	73.0929	0	90.9918
17179.9	73.0929	0	90.9918
17179.9	73.0929	0.0276396	90.9918
17180.7	73.1205	0	90.9918
17180.7	73.1205	0	90.9918
17180.7	73.1343	0.0276396	90.9918
17191.4	73.162	0	90.9918
17192.4	73.162	0	90.9918
17192.4	73.162	0.0276396	90.9918
17195.9	73.1896	0	90.9918
17214.6	73.1896	0	91.1738
17214.7	73.1896	0	91.1738
17214.8	73.2034	0.0276396	91.1738
17232.7	73.2311	0	91.1738
17232.7	73.2311	0	91.1738
17232.7	73.2311	0.0276396	91.1738
17241.7	73.2587	0	91.1738
17242	73.2587	0	91.1738
17242.1	73.2725	0.0276396	91.1738
17269.7	73.3002	0	91.1738
17269.7	73.3002	0	91.1738
17269.7	73.3002	0.0276396	91.1738
17307.6	73.3278	0	91.1738
17308.3	73.3278	0	91.1738
17308.3	73.3416	0.0276396	91.1738
17320.9	73.3693	0	91.1738
17322.4	73.3693	0	91.1738
17322.4	73.3831	0.0276396	91.1738
17336.4	73.4107	0	91.1738
17337.3	73.4107	0	91.1738
17337.3	73.4245	0.0276396	91.1738
17347.7	73.4522	0	91.1738
17348.2	73.4522	0	91.1738
17348.3	73.4522	0.0552792	91.1738
17348.3	73.4798	0.0276396	91.1738
17353.1	73.5075	0	91.1738
17353.3	73.5075	0	91.1738
17353.3	73.5075	0.0552792	91.1738
17353.3	73.5351	0.0276396	91.1738
17409.8	73.5627	0	91.1738
17418.1	73.5627	0	91.3558
17418.8	73.5627	0	91.3558
17418.8	73.5766	0.0276396	91.3558
17419.8	73.6042	0	91.3558
17420.6	73.6042	0	91.3558
17420.6	73.618	0.0276396	91.3558
17426.9	73.6457	0	91.3558
17427.9	73.6457	0	91.3558
17427.9	73.6457	0.0276396	91.3558
17471.8	73.6733	0	91.3558
17472.4	73.6733	0	91.3558
17472.5	73.6733	0.0276396	91.3558
17477.1	73.7009	0	91.3558
17486.1	73.7009	0	91.5378
17487.1	73.7009	0	91.5378
17487.1	73.7009	0.0552792	91.5378
17487.1	73.7286	0.0276396	91.5378
17517	73.7562	0	91.5378
17517.5	73.7562	0	91.5378
17517.5	73.7562	0.0276396	91.5378
17542.3	73.7839	0	91.5378
17542.4	73.7839	0	91.5378
17543.3	73.7839	0.0276396	91.5378
17543.4	73.7839	0.0552792	91.5378
17543.4	73.8115	0.0276396	91.5378
17582	73.8391	0	91.5378
17583.1	73.8391	0	91.5378
17583.1	73.853	0.0276396	91.5378
17708.8	73.8806	0	91.5378
17756.5	73.8806	0	91.7197
17756.9	73.8806	0	91.7197
17756.9	73.8944	0.0276396	91.7197
17757.2	73.9221	0	91.7197
17757.5	73.9221	0	91.7197
17757.6	73.9221	0.0552792	91.7197
17757.7	73.9497	0.0276396	91.7197
17758.5	73.9773	0	91.7197
17758.6	73.9773	0	91.7197
17758.6	73.9773	0.0276396	91.7197
17760.1	74.005	0	91.7197
17760.2	74.005	0	91.7197
17760.2	74.0188	0.0276396	91.7197
17762.7	74.0464	0	91.7197
17767.4	74.0464	0	91.9017
17768	74.0464	0	91.9927
17768	74.0464	0	91.9927
17769.7	74.0464	0.0276396	91.9927
17769.7	74.0603	0.0552792	91.9927
17769.7	74.0879	0.0276396	91.9927
17817.3	74.1155	0	91.9927
17817.9	74.1155	0	91.9927
17818	74.1294	0.0276396	91.9927
17825.4	74.157	0	91.9927
17825.9	74.157	0	91.9927
17825.9	74.1708	0.0276396	91.9927
17826.1	74.1985	0	91.9927
17826.3	74.1985	0	91.9927
17826.3	74.1985	0.0276396	91.9927
17836	74.2261	0	91.9927
17836.4	74.2261	0	91.9927
17836.4	74.2261	0.0552792	91.9927
17836.4	74.2537	0.0276396	91.9927
17865	74.2814	0	91.9927
17866	74.2814	0	91.9927
17866.1	74.2814	0.0276396	91.9927
17880.5	74.309	0	91.9927
17881.1	74.309	0	91.9927
17881.1	74.3228	0.0276396	91.9927
17893.3	74.3505	0	91.9927
17893.6	74.3505	0	91.9927
17893.6	74.3505	0.0276396	91.9927
17904.6	74.3781	0	91.9927
17904.7	74.3781	0	91.9927
17904.8	74.3781	0.0276396	91.9927
17904.8	74.4057	0	91.9927
17922.1	74.4057	0	91.9927
17923.3	74.4057	0	91.9927
17923.3	74.4196	0.0276396	91.9927
17923.3	74.4472	0	91.9927
17923.4	74.4472	0	91.9927
17946.5	74.4472	0	91.9927
17947	74.4472	0	91.9927
17947	74.4472	0.0552792	91.9927
17947	74.4748	0.0276396	91.9927
17978.1	74.5025	0	91.9927
17979.4	74.5025	0	91.9927
17979.5	74.5163	0.0276396	91.9927
17984.3	74.5439	0	91.9927
17984.4	74.5439	0	91.9927
17984.5	74.5439	0.0276396	91.9927
18000.2	74.5716	0	91.9927
18006.8	74.5716	0	92.1747
18007.1	74.5716	0	92.1747
18007.2	74.5854	0.0276396	92.1747
18022.9	74.613	0	92.1747
18023.6	74.613	0	92.1747
18023.7	74.6269	0.0276396	92.1747
18102.5	74.6545	0	92.1747
18157.6	74.6545	0	92.3567
18157.7	74.6545	0	92.3567
18157.8	74.6683	0.0276396	92.3567
18168.6	74.696	0	92.3567
18169.2	74.696	0	92.3567
18169.2	74.7098	0.0276396	92.3567
18181.9	74.7374	0	92.3567
18182.6	74.7374	0	92.3567
18182.7	74.7374	0.0552792	92.3567
18182.8	74.7651	0.0276396	92.3567
18184.1	74.7927	0	92.3567
18200.4	74.7927	0	92.4477
18200.7	74.7927	0	92.4477
18200.8	74.7927	0.0276396	92.4477
18260.1	74.8203	0	92.4477
18260.6	74.8203	0	92.4477
18260.7	74.8342	0.0276396	92.4477
18284.9	74.8618	0	92.4477
18285.4	74.8618	0	92.4477
18285.5	74.8756	0.0276396	92.4477
18292	74.9033	0	92.4477
18292.6	74.9033	0	92.4477
18292.7	74.9171	0.0276396	92.4477
18297.6	74.9447	0	92.4477
18299.2	74.9447	0	92.4477
18299.2	74.9585	0.0276396	92.4477
18334.9	74.9862	0	92.4477
18339.4	74.9862	0	92.6297
18339.5	74.9862	0	92.6297
18339.5	74.9862	0.0276396	92.6297
18367.5	75.0138	0	92.6297
18367.6	75.0138	0	92.6297
18367.7	75.0138	0.0276396	92.6297
18411.9	75.0415	0	92.6297
18412.4	75.0415	0	92.6297
18412.5	75.0415	0.0276396	92.6297
18432.9	75.0691	0	92.6297
18434	75.0691	0	92.6297
18434	75.0829	0.0276396	92.6297
18438	75.1106	0	92.6297
18438.1	75.1106	0	92.6297
18438.1	75.1244	0.0276396	92.6297
18450.5	75.152	0	92.6297
18452.1	75.152	0	92.6297
18452.2	75.152	0.0276396	92.6297
18457.8	75.1797	0	92.6297
18530.4	75.1797	0	92.8116
18531	75.1797	0	92.8116
18531	75.1797	0.0276396	92.8116
18536.7	75.2073	0	92.8116
18560.6	75.2073	0	92.9936
18594	75.2073	0	93.0846
18594.8	75.2073	0	93.0846
18594.8	75.2211	0.0276396	93.0846
18603.1	75.2488	0	93.0846
18603.1	75.2488	0	93.0846
18604	75.2488	0.0276396	93.0846
18604	75.2626	0.0552792	93.0846
18604	75.2902	0.0276396	93.0846
18643.5	75.3179	0	93.0846
18643.7	75.3179	0	93.0846
18643.7	75.3317	0.0276396	93.0846
18646.3	75.3593	0	93.0846
18647.6	75.3593	0	93.0846
18647.6	75.3593	0.0552792	93.0846
18647.7	75.387	0.0276396	93.0846
18693.2	75.4146	0	93.0846
18695.6	75.4146	0	93.0846
18695.8	75.4146	0.0276396	93.0846
18748	75.4422	0	93.0846
18749.9	75.4422	0	93.0846
18749.9	75.4561	0.0276396	93.0846
18753.6	75.4837	0	93.0846
18754	75.4837	0	93.0846
18754	75.4837	0.0552792	93.0846
18754	75.5113	0.0276396	93.0846
18758.2	75.539	0	93.0846
18759.2	75.539	0	93.2666
18759.8	75.539	0	93.2666
18759.8	75.539	0.0276396	93.2666
18770	75.5666	0	93.2666
18771	75.5666	0	93.2666
18771	75.5666	0.0552792	93.2666
18771.2	75.5943	0.0276396	93.2666
18774.4	75.6219	0	93.2666
18774.6	75.6219	0	93.2666
18774.6	75.6219	0.0552792	93.2666
18774.6	75.6495	0.0276396	93.2666
18805.8	75.6772	0	93.2666
18806.1	75.6772	0	93.2666
18806.1	75.691	0.0276396	93.2666
18811.6	75.7186	0	93.2666
18811.6	75.7186	0	93.2666
18812.1	75.7186	0	93.2666
18812.1	75.7186	0.0552792	93.2666
18812.1	75.7463	0.0276396	93.2666
18820	75.7739	0	93.2666
18820.1	75.7739	0	93.2666
18820.1	75.7739	0.0552792	93.2666
18820.1	75.8015	0.0276396	93.2666
18822.7	75.8292	0	93.2666
18823.5	75.8292	0	93.2666
18823.5	75.8292	0.0276396	93.2666
18828.7	75.8568	0	93.2666
18828.9	75.8568	0	93.2666
18829.1	75.8706	0.0276396	93.2666
18832.8	75.8983	0	93.2666
18833	75.8983	0	93.2666
18833	75.9121	0.0276396	93.2666
18847.2	75.9397	0	93.2666
18847.2	75.9397	0	93.2666
18847.3	75.9397	0.0276396	93.2666
18847.3	75.9397	0.0552792	93.2666
18847.4	75.9674	0.0276396	93.2666
18852.8	75.995	0	93.2666
18854.4	75.995	0	93.2666
18854.4	76.0088	0.0276396	93.2666
18907.4	76.0365	0	93.2666
18907.9	76.0365	0	93.2666
18908	76.0365	0.0552792	93.2666
18908	76.0641	0.0276396	93.2666
18949.9	76.0918	0	93.2666
18950.2	76.0918	0	93.2666
18950.3	76.1056	0.0276396	93.2666
18950.4	76.1332	0	93.2666
18950.7	76.1332	0	93.2666
18950.7	76.1332	0.0552792	93.2666
18950.7	76.1609	0.0276396	93.2666
18975.3	76.1885	0	93.2666
18992.2	76.1885	0	93.4486
18992.3	76.1885	0	93.4486
18992.5	76.2023	0.0276396	93.4486
19017.7	76.23	0	93.4486
19018	76.23	0	93.4486
19018	76.2438	0.0276396	93.4486
19036.6	76.2714	0	93.4486
19036.7	76.2714	0	93.4486
19036.7	76.2714	0.0276396	93.4486
19044.5	76.2991	0	93.4486
19053.1	76.2991	0	93.6306
19053.6	76.2991	0	93.6306
19053.7	76.3129	0.0276396	93.6306
19078.1	76.3405	0	93.6306
19078.9	76.3405	0	93.6306
19078.9	76.3405	0.0552792	93.6306
19078.9	76.3682	0.0276396	93.6306
19105.2	76.3958	0	93.6306
19105.6	76.3958	0	93.6306
19105.6	76.4096	0.0276396	93.6306
19138.3	76.4373	0	93.6306
19140.4	76.4373	0	93.6306
19140.4	76.4373	0.0276396	93.6306
19149.5	76.4649	0	93.6306
19149.5	76.4649	0	93.6306
19149.6	76.4787	0.0276396	93.6306
19173.7	76.5064	0	93.6306
19175.8	76.5064	0	93.6306
19175.8	76.5064	0.0552792	93.6306
19175.8	76.534	0.0276396	93.6306
19180.3	76.5616	0	93.6306
19180.5	76.5616	0	93.6306
19180.5	76.5616	0.0276396	93.6306
19188.4	76.5893	0	93.6306
19189.5	76.5893	0	93.6306
19189.5	76.5893	0.0276396	93.6306
19330.3	76.6169	0	93.6306
19330.5	76.6169	0	93.6306
19330.6	76.6307	0.0276396	93.6306
19365.2	76.6584	0	93.6306
19366.4	76.6584	0	93.8126
19367.3	76.6584	0	93.8126
19367.3	76.6584	0.0552792	93.8126
19367.4	76.686	0.0276396	93.8126
19395.1	76.7137	0	93.8126
19395.3	76.7137	0	93.8126
19395.3	76.7137	0.0276396	93.8126
19472.9	76.7413	0	93.8126
19480.7	76.7413	0	93.9945
19481.2	76.7413	0	93.9945
19481.2	76.7413	0.0552792	93.9945
19481.3	76.7689	0.0276396	93.9945
19495.3	76.7966	0	93.9945
19496.2	76.7966	0	93.9945
19496.3	76.8104	0.0276396	93.9945
19535.9	76.838	0	93.9945
19553.8	76.838	0	94.1765
19554.4	76.838	0	94.1765
19554.4	76.838	0.0276396	94.1765
19559.4	76.8657	0	94.1765
19560.4	76.8657	0	94.1765
19560.4	76.8795	0.0276396	94.1765
19562.4	76.9071	0	94.1765
19562.4	76.9071	0	94.1765
19562.5	76.9071	0.0276396	94.1765
19562.5	76.921	0.0552792	94.1765
19562.6	76.9486	0.0276396	94.1765
19570.9	76.9762	0	94.1765
19571	76.9762	0	94.1765
19571	76.9762	0.0276396	94.1765
19613.6	77.0039	0	94.1765
19613.8	77.0039	0	94.1765
19613.9	77.0039	0.0276396	94.1765
19617.3	77.0315	0	94.1765
19617.3	77.0315	0	94.1765
19617.4	77.0315	0.0276396	94.1765
19618.2	77.0591	0	94.1765
19618.3	77.0591	0	94.1765
19618.3	77.0591	0.0276396	94.1765
19658.9	77.0868	0	94.1765
19659.8	77.0868	0	94.1765
19659.8	77.1006	0.0276396	94.1765
19713.2	77.1282	0	94.1765
19713.7	77.1282	0	94.1765
19713.7	77.1421	0.0276396	94.1765
19744.3	77.1697	0	94.1765
19744.5	77.1697	0	94.1765
19744.5	77.1835	0.0276396	94.1765
19781.8	77.2112	0	94.1765
19782	77.2112	0	94.1765
19782	77.2112	0.0276396	94.1765
19782.1	77.2388	0	94.1765
19837.1	77.2388	0	94.1765
19837.1	77.2388	0	94.1765
19837.2	77.2388	0.0276396	94.1765
19853.7	77.2664	0	94.1765
19854.5	77.2664	0	94.1765
19854.5	77.2803	0.0276396	94.1765
19928.5	77.3079	0	94.1765
19928.6	77.3079	0	94.1765
19928.7	77.3079	0.0276396	94.1765
19931.6	77.3355	0	94.1765
19957	77.3355	0	94.3585
19957.4	77.3355	0	94.3585
19957.4	77.3355	0.0276396	94.3585
19966.6	77.3632	0	94.3585
19967.2	77.3632	0	94.3585
19967.3	77.3632	0.0552792	94.3585
19967.3	77.3908	0.0276396	94.3585
19974.6	77.4185	0	94.3585
19976.2	77.4185	0	94.3585
19976.2	77.4185	0.0276396	94.3585
19997.1	77.4461	0	94.3585
19997.8	77.4461	0	94.3585
19997.9	77.4599	0.0276396	94.3585
20035.2	77.4876	0	94.3585
20035.4	77.4876	0	94.3585
20035.5	77.5014	0.0276396	94.3585
20044.3	77.529	0	94.3585
20045.3	77.529	0	94.3585
20045.3	77.529	0.0552792	94.3585
20045.4	77.5567	0.0276396	94.3585
20063.8	77.5843	0	94.3585
20066.1	77.5843	0	94.3585
20066.1	77.5981	0.0276396	94.3585
20090	77.6258	0	94.3585
20090.8	77.6258	0	94.3585
20090.8	77.6258	0.0276396	94.3585
20167.1	77.6534	0	94.3585
20167.5	77.6534	0	94.3585
20167.5	77.6672	0.0276396	94.3585
20172.4	77.6949	0	94.3585
20173	77.6949	0	94.3585
20173	77.6949	0.0552792	94.3585
20173.1	77.7225	0.0276396	94.3585
20222.5	77.7501	0	94.3585
20222.9	77.7501	0	94.3585
20222.9	77.764	0.0276396	94.3585
20223.7	77.7916	0	94.3585
20224.1	77.7916	0	94.3585
20224.2	77.8054	0.0276396	94.3585
20229.6	77.8331	0	94.3585
20229.7	77.8331	0	94.3585
20229.7	77.8331	0.0276396	94.3585
20238.1	77.8607	0	94.3585
20243.1	77.8607	0	94.5405
20243.3	77.8607	0	94.5405
20243.3	77.8745	0.0276396	94.5405
20251.5	77.9022	0	94.5405
20252.2	77.9022	0	94.5405
20252.2	77.9022	0.0276396	94.5405
20325.9	77.9298	0	94.5405
20326.5	77.9298	0	94.5405
20326.5	77.9436	0.0276396	94.5405
20407.3	77.9713	0	94.5405
20409.5	77.9713	0	94.5405
20409.7	77.9851	0.0276396	94.5405
20416.6	78.0127	0	94.5405
20417	78.0127	0	94.5405
20417	78.0127	0.0552792	94.5405
20417	78.0404	0.0276396	94.5405
20423.7	78.068	0	94.5405
20424.2	78.068	0	94.5405
20424.2	78.0818	0.0276396	94.5405
20437.3	78.1095	0	94.5405
20437.6	78.1095	0	94.5405
20437.6	78.1233	0.0276396	94.5405
20461.5	78.1509	0	94.5405
20461.8	78.1509	0	94.5405
20461.8	78.1647	0.0276396	94.5405
20470.1	78.1924	0	94.5405
20474.6	78.1924	0	94.7225
20500	78.1924	0	94.9045
20500.3	78.1924	0	94.9045
20500.4	78.1924	0.0276396	94.9045
20511.9	78.22	0	94.9045
20515.8	78.22	0	95.0864
20515.8	78.22	0	95.0864
20515.8	78.22	0.0276396	95.0864
20518.2	78.2477	0	95.0864
20519.2	78.2477	0	95.0864
20519.3	78.2477	0.0552792	95.0864
20519.3	78.2753	0.0276396	95.0864
20525.8	78.3029	0	95.0864
20526.3	78.3029	0	95.0864
20526.4	78.3029	0.0552792	95.0864
20526.4	78.3306	0.0276396	95.0864
20567.4	78.3582	0	95.0864
20567.4	78.3582	0	95.0864
20567.4	78.3582	0.0552792	95.0864
20567.4	78.3858	0.0276396	95.0864
20592.6	78.4135	0	95.0864
20592.7	78.4135	0	95.0864
20592.7	78.4135	0.0276396	95.0864
20592.7	78.4135	0.0552792	95.0864
20592.7	78.4411	0.0276396	95.0864
20645.6	78.4688	0	95.0864
20695.2	78.4688	0	95.2684
20697	78.4688	0	95.2684
20697	78.4688	0.0276396	95.2684
20724.6	78.4964	0	95.2684
20725.4	78.4964	0	95.2684
20725.5	78.5102	0.0276396	95.2684
20725.5	78.5379	0	95.2684
20728.1	78.5379	0	95.2684
20728.2	78.5379	0	95.2684
20728.3	78.5379	0.0276396	95.2684
20897.8	78.5655	0	95.2684
20898.1	78.5655	0	95.2684
20898.1	78.5793	0.0276396	95.2684
21008.7	78.607	0	95.2684
21038.8	78.607	0	95.4504
21038.9	78.607	0	95.4504
21038.9	78.607	0.0276396	95.4504
21139.6	78.6346	0	95.4504
21183.5	78.6346	0	95.6324
21184.9	78.6346	0	95.6324
21185	78.6484	0.0276396	95.6324
21231.3	78.6761	0	95.6324
21231.4	78.6761	0	95.6324
21231.6	78.6761	0.0276396	95.6324
21243.4	78.7037	0	95.6324
21243.5	78.7037	0	95.6324
21243.5	78.7037	0.0276396	95.6324
21303	78.7313	0	95.6324
21303.1	78.7313	0	95.6324
21303.1	78.7313	0.0552792	95.6324
21303.1	78.759	0.0276396	95.6324
21408	78.7866	0	95.6324
21408.1	78.7866	0	95.6324
21408.1	78.7866	0.0276396	95.6324
21416.8	78.8143	0	95.6324
21416.9	78.8143	0	95.6324
21416.9	78.8281	0.0276396	95.6324
21540.7	78.8557	0	95.6324
21540.9	78.8557	0	95.6324
21541	78.8557	0.0276396	95.6324
21560.1	78.8834	0	95.6324
21560.5	78.8834	0	95.6324
21560.5	78.8834	0.0276396	95.6324
21586.7	78.911	0	95.6324
21595	78.911	0	95.8144
21595.4	78.911	0	95.8144
21595.4	78.9248	0.0276396	95.8144
21634.6	78.9525	0	95.8144
21634.6	78.9525	0	95.8144
21634.7	78.9663	0.0276396	95.8144
21665.7	78.9939	0	95.8144
