21541.1	69.2648	0	98.1802
21541.1	69.2648	0	98.1802
21541.1	69.2786	0.0276396	98.1802
21572.8	69.3062	0	98.1802
21573.7	69.3062	0	98.1802
21573.7	69.3062	0.0552792	98.1802
21573.7	69.3339	0.0276396	98.1802
21574	69.3615	0	98.1802
21574.9	69.3615	0	98.1802
21575	69.3615	0.0552792	98.1802
21575.3	69.3892	0.0276396	98.1802
21623.5	69.4168	0	98.1802
21649.4	69.4168	0	98.3621
21649.5	69.4168	0	98.3621
21649.6	69.4168	0.0276396	98.3621
21657.6	69.4444	0	98.3621
21657.6	69.4444	0	98.3621
21657.7	69.4583	0.0276396	98.3621
21682.1	69.4859	0	98.3621
21683	69.4859	0	98.3621
21683	69.4859	0.0552792	98.3621
21683.1	69.5135	0.0276396	98.3621
21692.1	69.5412	0	98.3621
21692.1	69.5412	0	98.3621
21692.2	69.555	0.0276396	98.3621
21809.9	69.5826	0	98.3621
21809.9	69.5826	0	98.3621
21810	69.5965	0.0276396	98.3621
21923.2	69.6241	0	98.3621
21923.3	69.6241	0	98.3621
21923.4	69.6241	0.0276396	98.3621
21926.2	69.6517	0	98.3621
21927.2	69.6517	0	98.3621
21927.3	69.6517	0.0276396	98.3621
21938.9	69.6794	0	98.3621
21940.6	69.6794	0	98.3621
21940.7	69.6932	0.0276396	98.3621
21970.9	69.7208	0	98.3621
21971.2	69.7208	0	98.3621
21971.3	69.7347	0.0276396	98.3621
22005.5	69.7623	0	98.3621
22005.6	69.7623	0	98.3621
22005.6	69.7623	0.0552792	98.3621
22005.6	69.7899	0.0276396	98.3621
22033.6	69.8176	0	98.3621
22034	69.8176	0	98.3621
22034	69.8176	0.0552792	98.3621
22034	69.8452	0.0276396	98.3621
22035.1	69.8729	0	98.3621
22035.7	69.8729	0	98.3621
22035.7	69.8729	0.0276396	98.3621
22044.8	69.9005	0	98.3621
22044.9	69.9005	0	98.3621
22044.9	69.9005	0.0276396	98.3621
22114.5	69.9281	0	98.3621
22114.7	69.9281	0	98.3621
22114.7	69.942	0.0276396	98.3621
22136.1	69.9696	0	98.3621
22136.6	69.9696	0	98.3621
22136.7	69.9696	0.0276396	98.3621
22137.9	69.9972	0	98.3621
22138.4	69.9972	0	98.3621
22138.4	69.9972	0.0552792	98.3621
22138.5	70.0249	0.0276396	98.3621
22173	70.0525	0	98.3621
22173.6	70.0525	0	98.3621
22173.6	70.0663	0.0276396	98.3621
22183.2	70.094	0	98.3621
22183.3	70.094	0	98.3621
22183.4	70.1078	0.0276396	98.3621
22222.6	70.1354	0	98.3621
22222.9	70.1354	0	98.3621
22222.9	70.1493	0.0276396	98.3621
22239.8	70.1769	0	98.3621
22240.5	70.1769	0	98.3621
22240.5	70.1769	0.0276396	98.3621
22259.3	70.2045	0	98.3621
22260.2	70.2045	0	98.3621
22260.2	70.2045	0.0276396	98.3621
22295.7	70.2322	0	98.3621
22295.8	70.2322	0	98.3621
22295.9	70.2322	0.0276396	98.3621
22322.5	70.2598	0	98.3621
22323.4	70.2598	0	98.3621
22323.4	70.2736	0.0276396	98.3621
22356.1	70.3013	0	98.3621
22356.3	70.3013	0	98.3621
22356.4	70.3151	0.0276396	98.3621
22410.2	70.3427	0	98.3621
22410.2	70.3427	0	98.3621
22410.2	70.3566	0.0276396	98.3621
22433.4	70.3842	0	98.3621
22434.6	70.3842	0	98.3621
22434.7	70.398	0.0276396	98.3621
22502.1	70.4256	0	98.3621
22502.2	70.4256	0	98.3621
22502.2	70.4256	0.0276396	98.3621
22503.2	70.4533	0	98.3621
22504.4	70.4533	0	98.3621
22504.4	70.4533	0.0552792	98.3621
22504.5	70.4809	0.0276396	98.3621
22521.3	70.5086	0	98.3621
22521.4	70.5086	0	98.3621
22521.4	70.5224	0.0276396	98.3621
22545.2	70.55	0	98.3621
22545.6	70.55	0	98.3621
22545.6	70.55	0.0276396	98.3621
22546.9	70.5777	0	98.3621
22548.1	70.5777	0	98.3621
22548.1	70.5915	0.0276396	98.3621
22552.8	70.6191	0	98.3621
22552.9	70.6191	0	98.3621
22553	70.6329	0.0276396	98.3621
22564.3	70.6606	0	98.3621
22564.3	70.6606	0	98.3621
22564.4	70.6744	0.0276396	98.3621
22596.3	70.702	0	98.3621
22596.6	70.702	0	98.3621
22596.7	70.702	0.0276396	98.3621
22752.6	70.7297	0	98.3621
22752.7	70.7297	0	98.3621
22752.7	70.7297	0.0552792	98.3621
22752.8	70.7573	0.0276396	98.3621
22774.5	70.785	0	98.3621
22774.9	70.785	0	98.3621
22774.9	70.7988	0.0276396	98.3621
22792.6	70.8264	0	98.3621
22792.6	70.8264	0	98.3621
22792.8	70.8264	0.0276396	98.3621
22792.8	70.8264	0.0552792	98.3621
22792.8	70.8541	0.0276396	98.3621
22808.2	70.8817	0	98.3621
22809.4	70.8817	0	98.3621
22809.4	70.8955	0.0276396	98.3621
22831.2	70.9232	0	98.3621
22832	70.9232	0	98.5441
22834.5	70.9232	0	98.5441
22834.5	70.9232	0.0276396	98.5441
22852.9	70.9508	0	98.5441
22854.8	70.9508	0	98.5441
22854.9	70.9508	0.0276396	98.5441
22887.7	70.9784	0	98.5441
22902.5	70.9784	0	98.7261
22902.7	70.9784	0	98.7261
22902.8	70.9923	0.0276396	98.7261
22915.2	71.0199	0	98.7261
22915.3	71.0199	0	98.7261
22915.3	71.0199	0.0552792	98.7261
22915.4	71.0475	0.0276396	98.7261
22987.1	71.0752	0	98.7261
22987.3	71.0752	0	98.7261
22987.3	71.0752	0.0276396	98.7261
23058.5	71.1028	0	98.7261
23060.2	71.1028	0	98.7261
23060.2	71.1028	0.0552792	98.7261
23060.4	71.1305	0.0276396	98.7261
23236.7	71.1581	0	98.7261
23237.9	71.1581	0	98.7261
23237.9	71.1581	0.0552792	98.7261
23238	71.1857	0.0276396	98.7261
23265.3	71.2134	0	98.7261
23265.7	71.2134	0	98.7261
23265.7	71.2272	0.0276396	98.7261
23293.3	71.2548	0	98.7261
23293.4	71.2548	0	98.7261
23293.4	71.2687	0.0276396	98.7261
23300.1	71.2963	0	98.7261
23300.8	71.2963	0	98.7261
23300.8	71.2963	0.0276396	98.7261
23345.7	71.3239	0	98.7261
23345.8	71.3239	0	98.7261
23345.9	71.3239	0.0276396	98.7261
23356	71.3516	0	98.7261
23356.4	71.3516	0	98.7261
23356.5	71.3654	0.0276396	98.7261
23428.1	71.393	0	98.7261
23428.7	71.393	0	98.7261
23428.7	71.4069	0.0276396	98.7261
23441.3	71.4345	0	98.7261
23441.4	71.4345	0	98.7261
23441.4	71.4483	0.0276396	98.7261
23452.3	71.476	0	98.7261
23453.1	71.476	0	98.7261
23453.1	71.476	0.0276396	98.7261
23511.7	71.5036	0	98.7261
23512.6	71.5036	0	98.7261
23512.6	71.5036	0.0552792	98.7261
23512.7	71.5312	0.0276396	98.7261
23528.6	71.5589	0	98.7261
23529.1	71.5589	0	98.7261
23529.1	71.5589	0.0552792	98.7261
23529.1	71.5865	0.0276396	98.7261
23551	71.6142	0	98.7261
23551.9	71.6142	0	98.7261
23551.9	71.628	0.0276396	98.7261
23589.8	71.6556	0	98.7261
23590	71.6556	0	98.7261
23590	71.6694	0.0276396	98.7261
23606	71.6971	0	98.7261
23606.9	71.6971	0	98.7261
23607	71.6971	0.0552792	98.7261
23607.1	71.7247	0.0276396	98.7261
23612.8	71.7523	0	98.7261
23613	71.7523	0	98.7261
23613	71.7523	0.0276396	98.7261
23623.6	71.78	0	98.7261
23624.4	71.78	0	98.7261
23624.4	71.78	0.0276396	98.7261
23643.5	71.8076	0	98.7261
23643.6	71.8076	0	98.7261
23643.6	71.8076	0.0276396	98.7261
23679.9	71.8353	0	98.7261
23680.4	71.8353	0	98.7261
23680.5	71.8353	0.0276396	98.7261
23694.4	71.8629	0	98.7261
23694.5	71.8629	0	98.7261
23694.5	71.8767	0.0276396	98.7261
23720.1	71.9044	0	98.7261
23720.5	71.9044	0	98.7261
23720.5	71.9182	0.0276396	98.7261
23781.8	71.9458	0	98.7261
23782.2	71.9458	0	98.7261
23782.3	71.9458	0.0276396	98.7261
23829.9	71.9735	0	98.7261
23831	71.9735	0	98.7261
23831	71.9735	0.0276396	98.7261
23872	72.0011	0	98.7261
23872.3	72.0011	0	98.7261
23872.3	72.0011	0.0552792	98.7261
23872.4	72.0287	0.0276396	98.7261
23933.7	72.0564	0	98.7261
23934.4	72.0564	0	98.7261
23934.4	72.0564	0.0552792	98.7261
23934.4	72.084	0.0276396	98.7261
23936.1	72.1117	0	98.7261
23936.3	72.1117	0	98.7261
23936.4	72.1255	0.0276396	98.7261
23940.3	72.1531	0	98.7261
23940.3	72.1531	0	98.7261
23940.5	72.1669	0.0276396	98.7261
23996.9	72.1946	0	98.7261
23997.2	72.1946	0	98.7261
23997.2	72.2084	0.0276396	98.7261
23997.2	72.236	0	98.7261
24044.2	72.236	0	98.7261
24044.7	72.236	0	98.7261
24044.8	72.2499	0.0276396	98.7261
24057.7	72.2775	0	98.7261
24059.1	72.2775	0	98.7261
24059.1	72.2913	0.0276396	98.7261
24109.8	72.319	0	98.7261
24153.1	72.319	0	98.9081
24153.4	72.319	0	98.9081
24153.5	72.3328	0.0276396	98.9081
24191.2	72.3604	0	98.9081
24191.4	72.3604	0	98.9081
24191.4	72.3742	0.0276396	98.9081
24269.4	72.4019	0	98.9081
24270.3	72.4019	0	98.9081
24270.4	72.4157	0.0276396	98.9081
24330.9	72.4433	0	98.9081
24330.9	72.4433	0	98.9081
24330.9	72.4433	0.0276396	98.9081
24334.3	72.471	0	98.9081
24336	72.471	0	98.9081
24336.2	72.4848	0.0276396	98.9081
24374.5	72.5124	0	98.9081
24374.8	72.5124	0	98.9081
24374.9	72.5124	0.0276396	98.9081
24513.6	72.5401	0	98.9081
24514.3	72.5401	0	98.9081
24514.5	72.5539	0.0276396	98.9081
24530.2	72.5815	0	98.9081
24530.6	72.5815	0	98.9081
24530.8	72.5815	0.0276396	98.9081
24555.9	72.6092	0	98.9081
24555.9	72.6092	0	98.9081
24556	72.6092	0.0276396	98.9081
24616	72.6368	0	98.9081
24616.8	72.6368	0	98.9081
24617	72.6506	0.0276396	98.9081
24696.3	72.6783	0	98.9081
24696.7	72.6783	0	98.9081
24696.7	72.6921	0.0276396	98.9081
24702.1	72.7197	0	98.9081
24702.3	72.7197	0	98.9081
24702.5	72.7336	0.0276396	98.9081
24750.1	72.7612	0	98.9081
24750.1	72.7612	0	98.9081
24750.2	72.775	0.0276396	98.9081
24759.4	72.8027	0	98.9081
24759.9	72.8027	0	98.9081
24759.9	72.8027	0.0552792	98.9081
24759.9	72.8303	0.0276396	98.9081
24810.9	72.8579	0	98.9081
24810.9	72.8579	0	98.9081
24810.9	72.8579	0.0552792	98.9081
24810.9	72.8856	0.0276396	98.9081
24813.8	72.9132	0	98.9081
24814.1	72.9132	0	98.9081
24814.1	72.927	0.0276396	98.9081
24816.7	72.9547	0	98.9081
24817.3	72.9547	0	98.9081
24817.4	72.9547	0.0276396	98.9081
24837.9	72.9823	0	98.9081
24838.4	72.9823	0	98.9081
24838.4	72.9823	0.0276396	98.9081
24839	73.01	0	98.9081
24839.8	73.01	0	98.9081
24839.8	73.01	0.0276396	98.9081
24859.1	73.0376	0	98.9081
24859.3	73.0376	0	98.9081
24859.3	73.0376	0.0552792	98.9081
24859.4	73.0652	0.0276396	98.9081
24894.9	73.0929	0	98.9081
24896.4	73.0929	0	98.9081
24896.4	73.0929	0.0552792	98.9081
24896.5	73.1205	0.0276396	98.9081
24972	73.1481	0	98.9081
24972.1	73.1481	0	98.9081
24972.3	73.1481	0.0276396	98.9081
25005.4	73.1758	0	98.9081
25006.4	73.1758	0	98.9081
25006.5	73.1758	0.0276396	98.9081
25014.6	73.2034	0	98.9081
25016	73.2034	0	98.9081
25016.2	73.2172	0.0276396	98.9081
25018.1	73.2449	0	98.9081
25019.3	73.2449	0	98.9081
25019.3	73.2587	0.0276396	98.9081
25144.9	73.2863	0	98.9081
25145.1	73.2863	0	98.9081
25145.1	73.3002	0.0276396	98.9081
25200.4	73.3278	0	98.9081
25200.9	73.3278	0	98.9081
25201	73.3278	0.0276396	98.9081
25239.5	73.3554	0	98.9081
25241.1	73.3554	0	98.9081
25241.2	73.3554	0.0276396	98.9081
25262.7	73.3831	0	98.9081
25263.6	73.3831	0	98.9081
25263.8	73.3831	0.0276396	98.9081
25357.3	73.4107	0	98.9081
25357.8	73.4107	0	98.9081
25357.8	73.4245	0.0276396	98.9081
25375.8	73.4522	0	98.9081
25376.4	73.4522	0	98.9081
25376.4	73.466	0.0276396	98.9081
25410.2	73.4936	0	98.9081
25410.5	73.4936	0	98.9081
25410.6	73.5075	0.0276396	98.9081
25448.2	73.5351	0	98.9081
25448.9	73.5351	0	98.9081
25448.9	73.5489	0.0276396	98.9081
25473.5	73.5766	0	98.9081
25473.9	73.5766	0	98.9081
25474	73.5766	0.0552792	98.9081
25474	73.6042	0.0276396	98.9081
25505.6	73.6318	0	98.9081
25505.8	73.6318	0	98.9081
25505.8	73.6457	0.0276396	98.9081
25533.3	73.6733	0	98.9081
25533.7	73.6733	0	98.9081
25533.9	73.6871	0.0276396	98.9081
25637.4	73.7148	0	98.9081
25637.5	73.7148	0	98.9081
25637.7	73.7286	0.0276396	98.9081
25690.3	73.7562	0	98.9081
25690.4	73.7562	0	98.9081
25690.4	73.77	0.0276396	98.9081
25700.1	73.7977	0	98.9081
25701.9	73.7977	0	98.9081
25701.9	73.8115	0.0276396	98.9081
25708.7	73.8391	0	98.9081
25709.2	73.8391	0	98.9081
25709.4	73.853	0.0276396	98.9081
25753.5	73.8806	0	98.9081
25754.3	73.8806	0	98.9081
25754.5	73.8806	0.0276396	98.9081
25785.3	73.9082	0	98.9081
25785.8	73.9082	0	98.9081
25785.8	73.9221	0.0276396	98.9081
25811.1	73.9497	0	98.9081
25811.8	73.9497	0	98.9081
25811.9	73.9497	0.0552792	98.9081
25811.9	73.9773	0.0276396	98.9081
25833.9	74.005	0	98.9081
25834.5	74.005	0	98.9081
25834.5	74.0188	0.0276396	98.9081
25901.9	74.0464	0	98.9081
25902	74.0464	0	98.9081
25902	74.0603	0.0276396	98.9081
25920.7	74.0879	0	98.9081
25921.1	74.0879	0	98.9081
25921.1	74.0879	0.0276396	98.9081
25968.7	74.1155	0	98.9081
25999.7	74.1155	0	99.0901
25999.9	74.1155	0	99.0901
26000.1	74.1294	0.0276396	99.0901
26057.8	74.157	0	99.0901
26058	74.157	0	99.0901
26058	74.157	0.0276396	99.0901
26144.5	74.1846	0	99.0901
26144.5	74.1846	0	99.0901
26144.6	74.1985	0.0276396	99.0901
26156.1	74.2261	0	99.0901
26156.5	74.2261	0	99.0901
26156.6	74.2399	0.0276396	99.0901
26225.2	74.2676	0	99.0901
26225.8	74.2676	0	99.0901
26225.8	74.2676	0.0552792	99.0901
26225.9	74.2952	0.0276396	99.0901
26285.4	74.3228	0	99.0901
26285.7	74.3228	0	99.0901
26285.8	74.3367	0.0276396	99.0901
26291.3	74.3643	0	99.0901
26291.3	74.3643	0	99.0901
26291.4	74.3781	0.0276396	99.0901
26406.3	74.4057	0	99.0901
26406.5	74.4057	0	99.0901
26406.5	74.4196	0.0276396	99.0901
26478.9	74.4472	0	99.0901
26479.5	74.4472	0	99.0901
26479.6	74.4472	0.0552792	99.0901
26479.7	74.4748	0.0276396	99.0901
26545.7	74.5025	0	99.0901
26546.9	74.5025	0	99.0901
26547	74.5163	0.0276396	99.0901
26690.6	74.5439	0	99.0901
26692.2	74.5439	0	99.0901
26692.2	74.5439	0.0552792	99.0901
26692.2	74.5716	0.0276396	99.0901
26817.4	74.5992	0	99.0901
26817.4	74.5992	0	99.0901
26818.9	74.5992	0.0276396	99.0901
26818.9	74.613	0.0552792	99.0901
26819	74.6407	0.0276396	99.0901
26885	74.6683	0	99.0901
26885.6	74.6683	0	99.0901
26885.6	74.6683	0.0552792	99.0901
26885.7	74.696	0.0276396	99.0901
26921.1	74.7236	0	99.0901
26921.2	74.7236	0	99.0901
26921.2	74.7236	0.0552792	99.0901
26921.3	74.7512	0.0276396	99.0901
26937.2	74.7789	0	99.0901
26976.9	74.7789	0	99.2721
26976.9	74.7789	0	99.2721
26976.9	74.7789	0.0552792	99.2721
26976.9	74.8065	0.0276396	99.2721
26977.1	74.8342	0	99.2721
26977.1	74.8342	0	99.2721
26977.2	74.8342	0.0552792	99.2721
26977.2	74.8618	0.0276396	99.2721
26977.4	74.8894	0	99.2721
26978.3	74.8894	0	99.2721
26978.3	74.9033	0.0276396	99.2721
26998.4	74.9309	0	99.2721
26998.7	74.9309	0	99.2721
26998.7	74.9447	0.0276396	99.2721
27026.7	74.9724	0	99.2721
27027.8	74.9724	0	99.2721
27027.8	74.9862	0.0276396	99.2721
27039	75.0138	0	99.2721
27039.1	75.0138	0	99.2721
27039.2	75.0138	0.0276396	99.2721
27061.2	75.0415	0	99.2721
27061.2	75.0415	0	99.2721
27061.3	75.0415	0.0552792	99.2721
27061.4	75.0691	0.0276396	99.2721
27088.4	75.0967	0	99.2721
27090.6	75.0967	0	99.2721
27090.6	75.1106	0.0276396	99.2721
27205	75.1382	0	99.2721
27205.5	75.1382	0	99.2721
27205.6	75.152	0.0276396	99.2721
27257.2	75.1797	0	99.2721
27257.3	75.1797	0	99.2721
27257.4	75.1935	0.0276396	99.2721
27289.1	75.2211	0	99.2721
27289.7	75.2211	0	99.2721
27289.7	75.2211	0.0552792	99.2721
27289.7	75.2488	0.0276396	99.2721
27332.3	75.2764	0	99.2721
27332.6	75.2764	0	99.2721
27332.6	75.2902	0.0276396	99.2721
27468.6	75.3179	0	99.2721
27469	75.3179	0	99.2721
27469	75.3179	0.0276396	99.2721
27487.6	75.3455	0	99.2721
27487.9	75.3455	0	99.2721
27487.9	75.3593	0.0276396	99.2721
27508.7	75.387	0	99.2721
27508.7	75.387	0	99.2721
27508.8	75.387	0.0276396	99.2721
27581.4	75.4146	0	99.2721
27581.8	75.4146	0	99.2721
27581.9	75.4284	0.0276396	99.2721
27594.4	75.4561	0	99.2721
27594.9	75.4561	0	99.2721
27594.9	75.4699	0.0276396	99.2721
27607.6	75.4975	0	99.2721
27608.7	75.4975	0	99.2721
27608.7	75.4975	0.0552792	99.2721
27608.7	75.5252	0.0276396	99.2721
27667.4	75.5528	0	99.2721
27667.4	75.5528	0	99.2721
27667.5	75.5528	0.0552792	99.2721
27667.5	75.5804	0.0276396	99.2721
27770.9	75.6081	0	99.2721
27771.1	75.6081	0	99.2721
27771.1	75.6081	0.0552792	99.2721
27771.1	75.6357	0.0276396	99.2721
27777.9	75.6633	0	99.2721
27778.1	75.6633	0	99.2721
27778.2	75.6772	0.0276396	99.2721
27805	75.7048	0	99.2721
27805.5	75.7048	0	99.2721
27805.5	75.7186	0.0276396	99.2721
27823.9	75.7463	0	99.2721
27825	75.7463	0	99.2721
27825.1	75.7601	0.0276396	99.2721
27842.5	75.7877	0	99.2721
27843.8	75.7877	0	99.2721
27843.9	75.7877	0.0276396	99.2721
27856.2	75.8154	0	99.2721
27856.5	75.8154	0	99.2721
27856.5	75.8154	0.0552792	99.2721
27856.6	75.843	0.0276396	99.2721
27868.9	75.8706	0	99.2721
27868.9	75.8706	0	99.2721
27868.9	75.8845	0.0276396	99.2721
27868.9	75.9121	0	99.2721
27873.9	75.9121	0	99.2721
27874.2	75.9121	0	99.2721
27874.3	75.9259	0.0276396	99.2721
28062.2	75.9536	0	99.2721
28062.5	75.9536	0	99.2721
28062.6	75.9674	0.0276396	99.2721
28094.6	75.995	0	99.2721
28094.8	75.995	0	99.2721
28094.8	75.995	0.0552792	99.2721
28094.9	76.0227	0.0276396	99.2721
28136.2	76.0503	0	99.2721
28136.9	76.0503	0	99.2721
28136.9	76.0503	0.0276396	99.2721
28136.9	76.0503	0.0276396	99.2721
28160.9	76.0779	0	99.2721
28161	76.0779	0	99.2721
28161.1	76.0918	0.0276396	99.2721
28169.8	76.1194	0	99.2721
28170.4	76.1194	0	99.2721
28170.6	76.1332	0.0276396	99.2721
28179.4	76.1609	0	99.2721
28179.7	76.1609	0	99.2721
28179.7	76.1747	0.0276396	99.2721
28193.5	76.2023	0	99.2721
28193.9	76.2023	0	99.2721
28193.9	76.2161	0.0276396	99.2721
28206.6	76.2438	0	99.2721
28206.9	76.2438	0	99.2721
28206.9	76.2576	0.0276396	99.2721
28210.8	76.2852	0	99.2721
28212.7	76.2852	0	99.2721
28212.7	76.2991	0.0276396	99.2721
28288.6	76.3267	0	99.2721
28289.1	76.3267	0	99.2721
28289.2	76.3267	0.0276396	99.2721
28309.3	76.3543	0	99.2721
28310.5	76.3543	0	99.2721
28310.7	76.3682	0.0276396	99.2721
28316.2	76.3958	0	99.2721
28369.9	76.3958	0	99.454
28370.7	76.3958	0	99.454
28370.9	76.3958	0.0276396	99.454
28375.5	76.4234	0	99.454
28376.7	76.4234	0	99.454
28376.7	76.4234	0.0276396	99.454
28436.2	76.4511	0	99.454
28436.3	76.4511	0	99.454
28436.3	76.4511	0.0552792	99.454
28436.4	76.4787	0.0276396	99.454
28445.1	76.5064	0	99.454
28445.7	76.5064	0	99.454
28445.7	76.5064	0.0552792	99.454
28445.7	76.534	0.0276396	99.454
28454.6	76.5616	0	99.454
28455	76.5616	0	99.454
28455	76.5755	0.0276396	99.454
28478.9	76.6031	0	99.454
28479.8	76.6031	0	99.454
28479.8	76.6169	0.0276396	99.454
28481.7	76.6446	0	99.454
28481.9	76.6446	0	99.454
28482	76.6446	0.0276396	99.454
28575.4	76.6722	0	99.454
28575.8	76.6722	0	99.454
28575.8	76.6722	0.0552792	99.454
28575.8	76.6998	0.0276396	99.454
28598.5	76.7275	0	99.454
28598.7	76.7275	0	99.454
28598.7	76.7413	0.0276396	99.454
28725.3	76.7689	0	99.454
28725.9	76.7689	0	99.454
28725.9	76.7689	0.0552792	99.454
28725.9	76.7966	0.0276396	99.454
28763.4	76.8242	0	99.454
28763.9	76.8242	0	99.454
28764	76.8242	0.0276396	99.454
28767.2	76.8519	0	99.454
28768.6	76.8519	0	99.454
28768.7	76.8657	0.0276396	99.454
28832.2	76.8933	0	99.454
28833	76.8933	0	99.454
28833.2	76.8933	0.0276396	99.454
28851	76.921	0	99.454
28851.3	76.921	0	99.454
28851.3	76.9348	0.0276396	99.454
28868.6	76.9624	0	99.454
28869.1	76.9624	0	99.454
28869.1	76.9624	0.0552792	99.454
28869.1	76.99	0.0276396	99.454
28906.6	77.0177	0	99.454
28926.4	77.0177	0	99.636
28926.9	77.0177	0	99.636
28926.9	77.0177	0.0552792	99.636
28926.9	77.0453	0.0276396	99.636
28987	77.073	0	99.636
28987.3	77.073	0	99.636
28987.3	77.073	0.0276396	99.636
29003.1	77.1006	0	99.636
29003.1	77.1006	0	99.636
29003.2	77.1006	0.0552792	99.636
29003.2	77.1282	0.0276396	99.636
29006.7	77.1559	0	99.636
29007.2	77.1559	0	99.636
29007.5	77.1697	0.0276396	99.636
29092.4	77.1973	0	99.636
29093.8	77.1973	0	99.636
29093.9	77.1973	0.0552792	99.636
29093.9	77.225	0.0276396	99.636
29101.6	77.2526	0	99.636
29101.6	77.2526	0	99.636
29101.6	77.2664	0.0276396	99.636
29165.3	77.2941	0	99.636
29165.6	77.2941	0	99.636
29165.6	77.3079	0.0276396	99.636
29194.9	77.3355	0	99.636
29195.4	77.3355	0	99.636
29195.6	77.3494	0.0276396	99.636
29210	77.377	0	99.636
29210.6	77.377	0	99.636
29210.7	77.377	0.0276396	99.636
29217.1	77.4046	0	99.636
29217.4	77.4046	0	99.636
29217.4	77.4046	0.0552792	99.636
29217.4	77.4323	0.0276396	99.636
29318.8	77.4599	0	99.636
29318.8	77.4599	0	99.636
29318.8	77.4599	0.0552792	99.636
29318.9	77.4876	0.0276396	99.636
29388.2	77.5152	0	99.636
29389.6	77.5152	0	99.636
29389.6	77.5152	0.0552792	99.636
29389.6	77.5428	0.0276396	99.636
29419.7	77.5705	0	99.636
29419.8	77.5705	0	99.636
29419.8	77.5705	0.0552792	99.636
29419.9	77.5981	0.0276396	99.636
29454.4	77.6258	0	99.636
29454.9	77.6258	0	99.636
29455	77.6258	0.0552792	99.636
29455	77.6534	0.0276396	99.636
29481.3	77.681	0	99.636
29481.7	77.681	0	99.636
29481.8	77.6949	0.0276396	99.636
29546.3	77.7225	0	99.636
29546.4	77.7225	0	99.636
29546.4	77.7225	0.0276396	99.636
29601.1	77.7501	0	99.636
29602.1	77.7501	0	99.636
29602.1	77.764	0.0276396	99.636
29689	77.7916	0	99.636
29689.1	77.7916	0	99.636
29689.2	77.8054	0.0276396	99.636
29745.9	77.8331	0	99.636
29746.1	77.8331	0	99.636
29746.2	77.8469	0.0276396	99.636
29788	77.8745	0	99.636
29788.1	77.8745	0	99.636
29788.2	77.8883	0.0276396	99.636
29796.7	77.916	0	99.636
29797.4	77.916	0	99.636
29797.4	77.9298	0.0276396	99.636
29809.1	77.9574	0	99.636
29809.2	77.9574	0	99.636
29809.2	77.9574	0.0276396	99.636
29809.2	77.9851	0	99.636
29818.1	77.9851	0	99.636
29818.5	77.9851	0	99.636
29818.7	77.9851	0.0276396	99.636
29843.8	78.0127	0	99.636
29843.8	78.0127	0	99.636
29843.9	78.0265	0.0276396	99.636
29935	78.0542	0	99.636
29935	78.0542	0	99.636
29935.1	78.068	0.0276396	99.636
29983.1	78.0956	0	99.636
29983.5	78.0956	0	99.636
29983.6	78.1095	0.0276396	99.636
29997.6	78.1371	0	99.636
29998	78.1371	0	99.636
29998	78.1371	0.0276396	99.636
30011.5	78.1647	0	99.636
30012	78.1647	0	99.636
30012.1	78.1647	0.0276396	99.636
30012.1	78.1924	0	99.636
30045.3	78.1924	0	99.636
30046.8	78.1924	0	99.636
30046.9	78.1924	0.0552792	99.636
30046.9	78.22	0.0276396	99.636
30065.9	78.2477	0	99.636
30067.1	78.2477	0	99.636
30067.1	78.2615	0.0276396	99.636
30090.6	78.2891	0	99.636
30090.9	78.2891	0	99.636
30091	78.2891	0.0552792	99.636
30091	78.3167	0.0276396	99.636
30091	78.3444	0	99.636
30133.2	78.3444	0	99.636
30133.5	78.3444	0	99.636
30133.5	78.3444	0.0552792	99.636
30133.5	78.372	0.0276396	99.636
30227.3	78.3997	0	99.636
30227.6	78.3997	0	99.636
30227.7	78.3997	0.0276396	99.636
30246.4	78.4273	0	99.636
30246.9	78.4273	0	99.636
30246.9	78.4273	0.0552792	99.636
30246.9	78.4549	0.0276396	99.636
30288.5	78.4826	0	99.636
30288.6	78.4826	0	99.636
30288.7	78.4826	0.0276396	99.636
30296.8	78.5102	0	99.636
30297	78.5102	0	99.636
30297.1	78.524	0.0276396	99.636
30347.2	78.5517	0	99.636
30348.2	78.5517	0	99.636
30348.3	78.5655	0.0276396	99.636
30382.3	78.5931	0	99.636
30382.8	78.5931	0	99.636
30382.9	78.607	0.0276396	99.636
30429.3	78.6346	0	99.636
30429.3	78.6346	0	99.636
30430.1	78.6346	0.0276396	99.636
30430.1	78.6484	0.0552792	99.636
30430.1	78.6761	0.0276396	99.636
30490.8	78.7037	0	99.636
30491	78.7037	0	99.636
30491	78.7175	0.0276396	99.636
30512.1	78.7452	0	99.636
30513.1	78.7452	0	99.636
30513.2	78.759	0.0276396	99.636
30614	78.7866	0	99.636
30698.2	78.7866	0	99.818
30698.2	78.7866	0	99.818
30698.2	78.7866	0.0276396	99.818
30707.4	78.8143	0	99.818
30707.5	78.8143	0	99.818
30707.6	78.8281	0.0276396	99.818
30714.3	78.8557	0	99.818
30715.8	78.8557	0	99.818
30715.8	78.8557	0.0276396	99.818
31026	78.8834	0	99.818
31027.1	78.8834	0	99.818
31027.2	78.8834	0.0552792	99.818
31027.4	78.911	0.0276396	99.818
31043.3	78.9386	0	99.818
31043.3	78.9386	0	99.818
