14636.5	65.948	0.0552792	88.535
14636.6	65.9757	0.0276396	88.535
14649.1	66.0033	0	88.535
14649.1	66.0033	0	88.535
14649.1	66.0033	0.0276396	88.535
14661.4	66.031	0	88.535
14661.7	66.031	0	88.535
14661.8	66.031	0.0276396	88.535
14683.4	66.0586	0	88.535
14688.7	66.0586	0	88.717
14689.6	66.0586	0	88.717
14689.7	66.0724	0.0276396	88.717
14691.2	66.1001	0	88.717
14692.2	66.1001	0	88.717
14692.3	66.1139	0.0276396	88.717
14698.4	66.1415	0	88.717
14698.9	66.1415	0	88.717
14699	66.1415	0.0552792	88.717
14699.2	66.1692	0.0276396	88.717
14705.8	66.1968	0	88.717
14706.1	66.1968	0	88.717
14706.1	66.1968	0.0552792	88.717
14706.2	66.2244	0.0276396	88.717
14706.2	66.2521	0	88.717
14717.5	66.2521	0	88.717
14724.7	66.2521	0	88.808
14760.7	66.2521	0	88.899
14760.8	66.2521	0	88.899
14760.8	66.2659	0.0276396	88.899
14777.3	66.2935	0	88.899
14778.7	66.2935	0	88.899
14778.8	66.3074	0.0276396	88.899
14807.8	66.335	0	88.899
14807.8	66.335	0	88.899
14807.8	66.335	0.0276396	88.899
14822.6	66.3626	0	88.899
14823.4	66.3626	0	88.899
14823.5	66.3626	0.0276396	88.899
14835.8	66.3903	0	88.899
14836.2	66.3903	0	88.899
14836.2	66.4041	0.0276396	88.899
14903.4	66.4317	0	88.899
14904.9	66.4317	0	88.899
14904.9	66.4317	0.0276396	88.899
14908.1	66.4594	0	88.899
14908.2	66.4594	0	88.899
14908.2	66.4732	0.0276396	88.899
14910.7	66.5008	0	88.899
14918.4	66.5008	0	89.081
14918.5	66.5008	0	89.081
14918.5	66.5008	0.0276396	89.081
14919.9	66.5285	0	89.081
14923.5	66.5285	0	89.263
14924.2	66.5285	0	89.263
14924.3	66.5285	0.0552792	89.263
14924.3	66.5561	0.0276396	89.263
14972.7	66.5837	0	89.263
14972.9	66.5837	0	89.263
14972.9	66.5837	0.0552792	89.263
14972.9	66.6114	0.0276396	89.263
14974.5	66.639	0	89.263
14974.6	66.639	0	89.263
14974.6	66.639	0.0276396	89.263
14992	66.6667	0	89.263
14993.1	66.6667	0	89.263
14993.1	66.6805	0.0276396	89.263
14993.6	66.7081	0	89.263
14993.7	66.7081	0	89.263
14993.8	66.7081	0.0552792	89.263
14993.8	66.7358	0.0276396	89.263
14998.5	66.7634	0	89.263
14998.7	66.7634	0	89.263
14998.8	66.7634	0.0276396	89.263
15009.4	66.791	0	89.263
15033.7	66.791	0	89.4449
15033.7	66.791	0	89.4449
15033.7	66.791	0.0276396	89.4449
15098.6	66.8187	0	89.4449
15098.8	66.8187	0	89.4449
15098.9	66.8325	0.0276396	89.4449
15113.3	66.8601	0	89.4449
15114.3	66.8601	0	89.4449
15114.3	66.874	0.0276396	89.4449
15118.4	66.9016	0	89.4449
15118.7	66.9016	0	89.4449
15118.7	66.9016	0.0552792	89.4449
15118.8	66.9292	0.0276396	89.4449
15129	66.9569	0	89.4449
15129.4	66.9569	0	89.4449
15129.4	66.9569	0.0552792	89.4449
15129.5	66.9845	0.0276396	89.4449
15137.6	67.0122	0	89.4449
15138.1	67.0122	0	89.4449
15138.2	67.026	0.0276396	89.4449
15173.4	67.0536	0	89.4449
15173.8	67.0536	0	89.4449
15173.8	67.0674	0.0276396	89.4449
15183.6	67.0951	0	89.4449
15183.8	67.0951	0	89.4449
15183.8	67.1089	0.0276396	89.4449
15189.5	67.1365	0	89.4449
15189.6	67.1365	0	89.4449
15189.7	67.1504	0.0276396	89.4449
15263.5	67.178	0	89.4449
15263.6	67.178	0	89.4449
15263.6	67.178	0.0276396	89.4449
15269.6	67.2056	0	89.4449
15280.8	67.2056	0	89.6269
15281.8	67.2056	0	89.6269
15281.8	67.2195	0.0276396	89.6269
15291.5	67.2471	0	89.6269
15329.7	67.2471	0	89.8089
15330.4	67.2471	0	89.8089
15330.4	67.2471	0.0552792	89.8089
15330.4	67.2747	0.0276396	89.8089
15372.3	67.3024	0	89.8089
15372.6	67.3024	0	89.8089
15372.6	67.3162	0.0276396	89.8089
15396.5	67.3438	0	89.8089
15396.6	67.3438	0	89.8089
15396.6	67.3438	0.0276396	89.8089
15409.1	67.3715	0	89.8089
15411.8	67.3715	0	89.8089
15411.9	67.3853	0.0276396	89.8089
15412	67.4129	0	89.8089
15413.4	67.4129	0	89.8089
15413.4	67.4268	0.0276396	89.8089
15423.9	67.4544	0	89.8089
15424.5	67.4544	0	89.8089
15424.5	67.4682	0.0276396	89.8089
15446.5	67.4959	0	89.8089
15447	67.4959	0	89.8089
15447	67.5097	0.0276396	89.8089
15480	67.5373	0	89.8089
15480.2	67.5373	0	89.8089
15480.2	67.5373	0.0276396	89.8089
15501.1	67.565	0	89.8089
15508.5	67.565	0	89.9909
15509.1	67.565	0	89.9909
15509.2	67.565	0.0552792	89.9909
15509.2	67.5926	0.0276396	89.9909
15581	67.6202	0	89.9909
15581.1	67.6202	0	89.9909
15581.1	67.6341	0.0276396	89.9909
15619.4	67.6617	0	89.9909
15619.4	67.6617	0	89.9909
15619.4	67.6755	0.0276396	89.9909
15621.8	67.7032	0	89.9909
15622.9	67.7032	0	89.9909
15623	67.717	0.0276396	89.9909
15623.9	67.7446	0	89.9909
15624.2	67.7446	0	89.9909
15624.4	67.7584	0.0276396	89.9909
15627.3	67.7861	0	89.9909
15629.7	67.7861	0	89.9909
15629.7	67.7861	0.0552792	89.9909
15629.8	67.8137	0.0276396	89.9909
15638.8	67.8413	0	89.9909
15639.3	67.8413	0	89.9909
15639.4	67.8552	0.0276396	89.9909
15643.3	67.8828	0	89.9909
15644.9	67.8828	0	90.1729
15645	67.8828	0	90.1729
15645	67.8966	0.0276396	90.1729
15677.6	67.9243	0	90.1729
15678	67.9243	0	90.1729
15678.1	67.9243	0.0552792	90.1729
15678.2	67.9519	0.0276396	90.1729
15722	67.9795	0	90.1729
15727.9	67.9795	0	90.3549
15728.7	67.9795	0	90.3549
15728.8	67.9934	0.0276396	90.3549
15732.1	68.021	0	90.3549
15735.9	68.021	0	90.5369
15736.3	68.021	0	90.5369
15736.4	68.021	0.0552792	90.5369
15736.4	68.0486	0.0276396	90.5369
15750.5	68.0763	0	90.5369
15750.5	68.0763	0	90.5369
15750.6	68.0901	0.0276396	90.5369
15761	68.1177	0	90.5369
15784.6	68.1177	0	90.7188
15785.3	68.1177	0	90.7188
15785.4	68.1177	0.0276396	90.7188
15794.6	68.1454	0	90.7188
15843.6	68.1454	0	90.9008
15844.4	68.1454	0	91.0828
15845.5	68.1454	0	91.0828
15845.5	68.1454	0.0276396	91.0828
15855.3	68.173	0	91.0828
15855.9	68.173	0	91.0828
15856.2	68.173	0.0276396	91.0828
15870.1	68.2007	0	91.0828
15870.3	68.2007	0	91.0828
15870.3	68.2007	0.0276396	91.0828
15904.5	68.2283	0	91.0828
15904.6	68.2283	0	91.0828
15904.8	68.2421	0.0276396	91.0828
15946.2	68.2698	0	91.0828
15947.3	68.2698	0	91.0828
15947.4	68.2836	0.0276396	91.0828
16011.1	68.3112	0	91.0828
16011.3	68.3112	0	91.0828
16011.4	68.325	0.0276396	91.0828
16022.6	68.3527	0	91.0828
16022.8	68.3527	0	91.0828
16022.9	68.3665	0.0276396	91.0828
16026.3	68.3941	0	91.0828
16026.9	68.3941	0	91.0828
16026.9	68.3941	0.0276396	91.0828
16048.7	68.4218	0	91.0828
16048.7	68.4218	0	91.0828
16048.8	68.4218	0.0276396	91.0828
16060.7	68.4494	0	91.0828
16061.6	68.4494	0	91.0828
16061.7	68.4632	0.0276396	91.0828
16105.9	68.4909	0	91.0828
16106.7	68.4909	0	91.0828
16106.8	68.5047	0.0276396	91.0828
16130.3	68.5323	0	91.0828
16130.8	68.5323	0	91.0828
16130.9	68.5462	0.0276396	91.0828
16134.8	68.5738	0	91.0828
16135	68.5738	0	91.0828
16135	68.5738	0.0276396	91.0828
16136.1	68.6014	0	91.0828
16136.1	68.6014	0	91.0828
16136.2	68.6153	0.0276396	91.0828
16226.4	68.6429	0	91.0828
16227.5	68.6429	0	91.0828
16227.5	68.6429	0.0276396	91.0828
16250	68.6705	0	91.0828
16251.4	68.6705	0	91.0828
16251.5	68.6705	0.0552792	91.0828
16251.5	68.6982	0.0276396	91.0828
16251.5	68.7258	0	91.0828
16266.1	68.7258	0	91.0828
16266.4	68.7258	0	91.0828
16266.5	68.7258	0.0552792	91.0828
16266.7	68.7535	0.0276396	91.0828
16285.8	68.7811	0	91.0828
16286	68.7811	0	91.0828
16286.1	68.7949	0.0276396	91.0828
16288.9	68.8226	0	91.0828
16289.8	68.8226	0	91.0828
16289.8	68.8226	0.0276396	91.0828
16301.5	68.8502	0	91.0828
16301.7	68.8502	0	91.0828
16301.7	68.8502	0.0552792	91.0828
16301.7	68.8778	0.0276396	91.0828
16348.5	68.9055	0	91.0828
16348.8	68.9055	0	91.0828
16348.8	68.9193	0.0276396	91.0828
16369.5	68.9469	0	91.0828
16369.7	68.9469	0	91.0828
16369.7	68.9469	0.0552792	91.0828
16369.8	68.9746	0.0276396	91.0828
16371.4	69.0022	0	91.0828
16371.5	69.0022	0	91.0828
16371.6	69.0022	0.0276396	91.0828
16371.6	69.0299	0	91.0828
16406.4	69.0299	0	91.2648
16406.4	69.0299	0	91.2648
16406.4	69.0299	0.0276396	91.2648
16436.8	69.0575	0	91.2648
16436.9	69.0575	0	91.2648
16437	69.0713	0.0276396	91.2648
16443.1	69.0989	0	91.2648
16444	69.0989	0	91.2648
16444	69.0989	0.0552792	91.2648
16444.1	69.1266	0.0276396	91.2648
16449.3	69.1542	0	91.2648
16485.9	69.1542	0	91.4468
16486	69.1542	0	91.6288
16491.2	69.1542	0	91.6288
16491.8	69.1542	0	91.6288
16491.8	69.168	0.0276396	91.6288
16527.4	69.1957	0	91.6288
16527.9	69.1957	0	91.6288
16528	69.2095	0.0276396	91.6288
16530.7	69.2371	0	91.6288
16531.4	69.2371	0	91.6288
16531.5	69.2371	0.0276396	91.6288
16547.1	69.2648	0	91.6288
16547.5	69.2648	0	91.6288
16547.5	69.2648	0.0552792	91.6288
16547.5	69.2924	0.0276396	91.6288
16562.2	69.3201	0	91.6288
16562.6	69.3201	0	91.6288
16562.6	69.3339	0.0276396	91.6288
16641	69.3615	0	91.6288
16688.6	69.3615	0	91.8107
16689.1	69.3615	0	91.8107
16689.1	69.3615	0.0552792	91.8107
16689.3	69.3892	0.0276396	91.8107
16695.2	69.4168	0	91.8107
16714.6	69.4168	0	91.9927
16714.7	69.4168	0	91.9927
16714.8	69.4306	0.0276396	91.9927
16733.2	69.4583	0	91.9927
16733.2	69.4583	0	91.9927
16733.2	69.4583	0.0552792	91.9927
16733.2	69.4859	0.0276396	91.9927
16758.3	69.5135	0	91.9927
16758.3	69.5135	0	91.9927
16758.3	69.5274	0.0276396	91.9927
16792.1	69.555	0	91.9927
16792.3	69.555	0	91.9927
16792.3	69.555	0.0552792	91.9927
16792.4	69.5826	0.0276396	91.9927
16835.8	69.6103	0	91.9927
16886	69.6103	0	92.1747
16886.1	69.6103	0	92.1747
16886.1	69.6241	0.0276396	92.1747
16913.1	69.6517	0	92.1747
16926.5	69.6517	0	92.3567
16926.5	69.6517	0	92.3567
16926.6	69.6656	0.0276396	92.3567
16934.8	69.6932	0	92.3567
16944.2	69.6932	0	92.5387
16944.2	69.6932	0	92.5387
16944.3	69.707	0.0276396	92.5387
16948.4	69.7347	0	92.5387
16948.4	69.7347	0	92.5387
16948.4	69.7485	0.0276396	92.5387
16992.8	69.7761	0	92.5387
16997.1	69.7761	0	92.7207
16997.5	69.7761	0	92.7207
16997.6	69.7761	0.0276396	92.7207
17000.5	69.8038	0	92.7207
17016.5	69.8038	0	92.9026
17016.6	69.8038	0	92.9026
17016.7	69.8038	0.0276396	92.9026
17060.6	69.8314	0	92.9026
17061.3	69.8314	0	92.9026
17061.3	69.8314	0.0552792	92.9026
17061.4	69.8314	0.0552792	92.9026
17061.4	69.859	0.0276396	92.9026
17061.4	69.8867	0	92.9026
17063.3	69.8867	0.0276396	92.9026
17063.4	69.8867	0.0552792	92.9026
17063.4	69.8867	0.0552792	92.9026
17063.4	69.9143	0.0276396	92.9026
17093.8	69.942	0	92.9026
17093.8	69.942	0	92.9026
17093.8	69.942	0.0552792	92.9026
17093.8	69.9696	0.0276396	92.9026
17102.6	69.9972	0	92.9026
17102.8	69.9972	0	92.9026
17102.8	70.0111	0.0276396	92.9026
17142.7	70.0387	0	92.9026
17161.5	70.0387	0	92.9936
17183.2	70.0387	0	93.1756
17183.3	70.0387	0	93.1756
17183.3	70.0387	0.0552792	93.1756
17183.4	70.0663	0.0276396	93.1756
17229.9	70.094	0	93.1756
17231.1	70.094	0	93.1756
17231.1	70.1078	0.0276396	93.1756
17250.8	70.1354	0	93.1756
17251.1	70.1354	0	93.1756
17251.1	70.1354	0.0276396	93.1756
17264	70.1631	0	93.1756
17264.3	70.1631	0	93.1756
17264.3	70.1769	0.0276396	93.1756
17274.5	70.2045	0	93.1756
17327.5	70.2045	0	93.2666
17327.7	70.2045	0	93.2666
17327.8	70.2045	0.0276396	93.2666
17332.1	70.2322	0	93.2666
17345	70.2322	0	93.4486
17345.6	70.2322	0	93.6306
17345.7	70.2322	0	93.6306
17345.7	70.2322	0.0552792	93.6306
17345.8	70.2598	0.0276396	93.6306
17406.7	70.2875	0	93.6306
17406.9	70.2875	0	93.6306
17406.9	70.2875	0.0276396	93.6306
17445.6	70.3151	0	93.6306
17445.8	70.3151	0	93.6306
17445.9	70.3289	0.0276396	93.6306
17472.8	70.3566	0	93.6306
17473.5	70.3566	0	93.6306
17473.5	70.3704	0.0276396	93.6306
17493.9	70.398	0	93.6306
17494	70.398	0	93.6306
17494	70.398	0.0276396	93.6306
17539.5	70.4256	0	93.6306
17539.6	70.4256	0	93.6306
17539.6	70.4256	0.0552792	93.6306
17539.7	70.4533	0.0276396	93.6306
17590.6	70.4809	0	93.6306
17592	70.4809	0	93.6306
17592	70.4947	0.0276396	93.6306
17592	70.5224	0	93.6306
17592.6	70.5224	0	93.6306
17592.6	70.5362	0.0276396	93.6306
17617.3	70.5638	0	93.6306
17617.4	70.5638	0	93.6306
17617.4	70.5777	0.0276396	93.6306
17635.7	70.6053	0	93.6306
17637	70.6053	0	93.6306
17637.1	70.6191	0.0276396	93.6306
17637.2	70.6468	0	93.6306
17708.5	70.6468	0	93.6306
17708.7	70.6468	0	93.6306
17708.7	70.6468	0.0276396	93.6306
17715.1	70.6744	0	93.6306
17715.6	70.6744	0	93.6306
17715.6	70.6882	0.0276396	93.6306
17721.2	70.7159	0	93.6306
17722.1	70.7159	0	93.6306
17722.1	70.7297	0.0276396	93.6306
17743.3	70.7573	0	93.6306
17744	70.7573	0	93.6306
17744	70.7711	0.0276396	93.6306
17749.9	70.7988	0	93.6306
17756.5	70.7988	0	93.8126
17756.6	70.7988	0	93.8126
17756.7	70.8126	0.0276396	93.8126
17769.6	70.8402	0	93.8126
17773.2	70.8402	0	93.9945
17773.5	70.8402	0	93.9945
17773.5	70.8541	0.0276396	93.9945
17806.2	70.8817	0	93.9945
17807.3	70.8817	0	94.1765
17814.2	70.8817	0	94.2675
17822.7	70.8817	0	94.4495
17823	70.8817	0	94.4495
17823.1	70.8817	0.0276396	94.4495
17825	70.9093	0	94.4495
17825.1	70.9093	0	94.4495
17825.1	70.9232	0.0276396	94.4495
17849.2	70.9508	0	94.4495
17849.5	70.9508	0	94.4495
17849.5	70.9508	0.0276396	94.4495
17852	70.9784	0	94.4495
17852.4	70.9784	0	94.4495
17852.4	70.9923	0.0276396	94.4495
17911.7	71.0199	0	94.4495
17911.8	71.0199	0	94.4495
17911.8	71.0199	0.0276396	94.4495
17929.7	71.0475	0	94.4495
17936.4	71.0475	0	94.6315
17938.1	71.0475	0	94.6315
17938.1	71.0614	0.0276396	94.6315
17946.9	71.089	0	94.6315
17947.3	71.089	0	94.6315
17947.3	71.089	0.0552792	94.6315
17947.3	71.1166	0.0276396	94.6315
17973.6	71.1443	0	94.6315
17973.8	71.1443	0	94.6315
17973.8	71.1581	0.0276396	94.6315
17981.4	71.1857	0	94.6315
17981.8	71.1857	0	94.6315
17982	71.1857	0.0276396	94.6315
17989.7	71.2134	0	94.6315
17989.9	71.2134	0	94.6315
17990.3	71.2272	0.0276396	94.6315
17997.2	71.2548	0	94.6315
18047.2	71.2548	0	94.8135
18047.2	71.2548	0	94.8135
18047.2	71.2687	0.0276396	94.8135
18059.4	71.2963	0	94.8135
18059.6	71.2963	0	94.8135
18059.8	71.2963	0.0552792	94.8135
18060	71.3239	0.0276396	94.8135
18068.6	71.3516	0	94.8135
18074.1	71.3516	0	94.9955
18075	71.3516	0	94.9955
18075	71.3516	0.0276396	94.9955
18108.5	71.3792	0	94.9955
18108.8	71.3792	0	94.9955
18108.8	71.393	0.0276396	94.9955
18135.5	71.4207	0	94.9955
18135.5	71.4207	0	94.9955
18135.5	71.4345	0.0276396	94.9955
18182	71.4621	0	94.9955
18182.3	71.4621	0	94.9955
18182.4	71.4621	0.0552792	94.9955
18182.4	71.4898	0.0276396	94.9955
18217.5	71.5174	0	94.9955
18217.6	71.5174	0	94.9955
18217.6	71.5174	0.0276396	94.9955
18241.2	71.5451	0	94.9955
18241.5	71.5451	0	94.9955
18241.5	71.5589	0.0276396	94.9955
18289.9	71.5865	0	94.9955
18290.4	71.5865	0	94.9955
18290.4	71.5865	0.0276396	94.9955
18298.3	71.6142	0	94.9955
18298.3	71.6142	0	94.9955
18298.3	71.6142	0.0552792	94.9955
18298.3	71.6418	0.0276396	94.9955
18304.5	71.6694	0	94.9955
18305.1	71.6694	0	94.9955
18305.2	71.6833	0.0276396	94.9955
18331.2	71.7109	0	94.9955
18331.4	71.7109	0	94.9955
18331.4	71.7109	0.0276396	94.9955
18333.6	71.7385	0	94.9955
18334.8	71.7385	0	94.9955
18334.9	71.7523	0.0276396	94.9955
18343.4	71.78	0	94.9955
18343.7	71.78	0	94.9955
18343.7	71.78	0.0552792	94.9955
18343.7	71.8076	0.0276396	94.9955
18358.8	71.8353	0	94.9955
18359.1	71.8353	0	94.9955
18359.1	71.8491	0.0276396	94.9955
18369.4	71.8767	0	94.9955
18369.9	71.8767	0	94.9955
18369.9	71.8767	0.0276396	94.9955
18394.7	71.9044	0	94.9955
18394.7	71.9044	0	94.9955
18394.8	71.9044	0.0276396	94.9955
18484.3	71.932	0	94.9955
18484.5	71.932	0	94.9955
18484.6	71.9458	0.0276396	94.9955
18496.9	71.9735	0	94.9955
18507.2	71.9735	0	95.1774
18507.5	71.9735	0	95.1774
18507.7	71.9873	0.0276396	95.1774
18541.8	72.0149	0	95.1774
18542.6	72.0149	0	95.1774
18542.6	72.0287	0.0276396	95.1774
18559.8	72.0564	0	95.1774
18560.2	72.0564	0	95.1774
18560.3	72.0564	0.0276396	95.1774
18596.7	72.084	0	95.1774
18597.2	72.084	0	95.1774
18597.4	72.084	0.0276396	95.1774
18660.8	72.1117	0	95.1774
18661.4	72.1117	0	95.1774
18661.5	72.1117	0.0276396	95.1774
18741.7	72.1393	0	95.1774
18741.9	72.1393	0	95.1774
18742	72.1393	0.0276396	95.1774
18754.1	72.1669	0	95.1774
18754.5	72.1669	0	95.1774
18754.6	72.1808	0.0276396	95.1774
18792.6	72.2084	0	95.1774
18793.4	72.2084	0	95.1774
18793.4	72.2084	0.0552792	95.1774
18793.4	72.236	0.0276396	95.1774
18832.1	72.2637	0	95.1774
18832.1	72.2637	0	95.1774
18832.1	72.2637	0.0552792	95.1774
18832.1	72.2913	0.0276396	95.1774
18846.9	72.319	0	95.1774
18847.6	72.319	0	95.1774
18847.7	72.319	0.0276396	95.1774
18859.5	72.3466	0	95.1774
18860.4	72.3466	0	95.1774
18860.5	72.3604	0.0276396	95.1774
18890.9	72.3881	0	95.1774
18891.1	72.3881	0	95.1774
18891.2	72.4019	0.0276396	95.1774
18895.7	72.4295	0	95.1774
18896.4	72.4295	0	95.1774
18896.4	72.4433	0.0276396	95.1774
18951.5	72.471	0	95.1774
18951.5	72.471	0	95.1774
18951.7	72.471	0.0276396	95.1774
18951.8	72.471	0.0552792	95.1774
18951.8	72.4986	0.0276396	95.1774
18968.5	72.5263	0	95.1774
18968.6	72.5263	0	95.1774
18968.6	72.5263	0.0552792	95.1774
18968.7	72.5539	0.0276396	95.1774
19006.4	72.5815	0	95.1774
19007.3	72.5815	0	95.1774
19007.4	72.5815	0.0276396	95.1774
19039.1	72.6092	0	95.1774
19039.2	72.6092	0	95.1774
19039.3	72.623	0.0276396	95.1774
19053.8	72.6506	0	95.1774
19055.1	72.6506	0	95.1774
19055.1	72.6506	0.0552792	95.1774
19055.3	72.6783	0.0276396	95.1774
19066.5	72.7059	0	95.1774
19067.2	72.7059	0	95.1774
19067.2	72.7197	0.0276396	95.1774
19089.7	72.7474	0	95.1774
19090.3	72.7474	0	95.1774
19090.4	72.7474	0.0552792	95.1774
19090.4	72.775	0.0276396	95.1774
19097.3	72.8027	0	95.1774
19097.3	72.8027	0	95.1774
19097.4	72.8027	0.0276396	95.1774
19117	72.8303	0	95.1774
19117.2	72.8303	0	95.1774
19117.2	72.8303	0.0276396	95.1774
19120.8	72.8579	0	95.1774
19121	72.8579	0	95.1774
19121.2	72.8579	0.0276396	95.1774
19131.3	72.8856	0	95.1774
19131.8	72.8856	0	95.1774
19131.8	72.8856	0.0276396	95.1774
19227.5	72.9132	0	95.1774
19227.8	72.9132	0	95.1774
19227.8	72.9132	0.0552792	95.1774
19227.8	72.9409	0.0276396	95.1774
19237.6	72.9685	0	95.1774
19238.3	72.9685	0	95.1774
19238.3	72.9823	0.0276396	95.1774
19267.6	73.01	0	95.1774
19268	73.01	0	95.1774
19268.1	73.0238	0.0276396	95.1774
19278	73.0514	0	95.1774
19278.8	73.0514	0	95.1774
19278.8	73.0514	0.0552792	95.1774
19279.2	73.079	0.0276396	95.1774
19294.9	73.1067	0	95.1774
19295.3	73.1067	0	95.1774
19296	73.1067	0	95.1774
19296	73.1205	0.0276396	95.1774
19300.5	73.1481	0	95.1774
19300.8	73.1481	0	95.1774
19300.8	73.1481	0.0276396	95.1774
19304.8	73.1758	0	95.1774
19305.1	73.1758	0	95.1774
19305.2	73.1896	0.0276396	95.1774
19319.2	73.2172	0	95.1774
19319.4	73.2172	0	95.1774
19319.4	73.2172	0.0276396	95.1774
19327.9	73.2449	0	95.1774
19454.1	73.2449	0	95.3594
19454.2	73.2449	0	95.3594
19454.3	73.2587	0.0276396	95.3594
19466.9	73.2863	0	95.3594
19467.6	73.2863	0	95.3594
19467.6	73.2863	0.0276396	95.3594
19551.2	73.314	0	95.3594
19551.6	73.314	0	95.3594
19551.8	73.314	0.0276396	95.3594
19570.6	73.3416	0	95.3594
19571.6	73.3416	0	95.3594
19571.6	73.3416	0.0552792	95.3594
19571.7	73.3693	0.0276396	95.3594
19667.6	73.3969	0	95.3594
19719.6	73.3969	0	95.5414
19719.7	73.3969	0	95.5414
19719.8	73.4107	0.0276396	95.5414
19723.8	73.4384	0	95.5414
19723.9	73.4384	0	95.5414
19724.1	73.4522	0.0276396	95.5414
19782.8	73.4798	0	95.5414
19783.3	73.4798	0	95.5414
19783.3	73.4936	0.0276396	95.5414
19818.2	73.5213	0	95.5414
19818.3	73.5213	0	95.5414
19818.5	73.5213	0.0276396	95.5414
19836.8	73.5489	0	95.5414
19837.3	73.5489	0	95.5414
19837.4	73.5627	0.0276396	95.5414
19840.5	73.5904	0	95.5414
19840.8	73.5904	0	95.5414
19840.8	73.5904	0.0276396	95.5414
19846.5	73.618	0	95.5414
19846.6	73.618	0	95.5414
19846.6	73.6318	0.0276396	95.5414
19846.7	73.6595	0	95.5414
19870.9	73.6595	0	95.5414
19871	73.6595	0	95.5414
19871.3	73.6733	0.0276396	95.5414
19880.2	73.7009	0	95.5414
19880.7	73.7009	0	95.5414
19880.8	73.7148	0.0276396	95.5414
19887.1	73.7424	0	95.5414
19887.3	73.7424	0	95.5414
19887.3	73.7424	0.0552792	95.5414
19887.3	73.77	0.0276396	95.5414
19895.1	73.7977	0	95.5414
19895.2	73.7977	0	95.5414
19895.2	73.8115	0.0276396	95.5414
19911.7	73.8391	0	95.5414
19913.6	73.8391	0	95.5414
19913.6	73.8391	0.0552792	95.5414
19913.7	73.8668	0.0276396	95.5414
19943.2	73.8944	0	95.5414
19943.7	73.8944	0	95.5414
19943.7	73.9082	0.0276396	95.5414
20008.6	73.9359	0	95.5414
20009.4	73.9359	0	95.5414
20009.4	73.9497	0.0276396	95.5414
20020.5	73.9773	0	95.5414
20020.6	73.9773	0	95.5414
20020.6	73.9773	0.0276396	95.5414
20035.9	74.005	0	95.5414
20037.8	74.005	0	95.5414
20037.9	74.005	0.0276396	95.5414
20088.3	74.0326	0	95.5414
20114.4	74.0326	0	95.7234
20114.8	74.0326	0	95.7234
20114.9	74.0326	0.0552792	95.7234
20114.9	74.0603	0.0276396	95.7234
20227	74.0879	0	95.7234
20232	74.0879	0	95.8144
20232	74.0879	0	95.8144
20232	74.0879	0.0276396	95.8144
20262.8	74.1155	0	95.8144
20263.1	74.1155	0	95.8144
20263.1	74.1155	0.0552792	95.8144
20263.2	74.1432	0.0276396	95.8144
20302.9	74.1708	0	95.8144
20303.1	74.1708	0	95.8144
20317.8	74.1708	0	95.9964
20318.2	74.1708	0	95.9964
20318.3	74.1846	0.0276396	95.9964
20367.7	74.2123	0	95.9964
20368.3	74.2123	0	95.9964
20368.3	74.2123	0.0552792	95.9964
20368.4	74.2399	0.0276396	95.9964
20394.1	74.2676	0	95.9964
20395.5	74.2676	0	95.9964
20395.8	74.2814	0.0276396	95.9964
20408.2	74.309	0	95.9964
20408.4	74.309	0	95.9964
20408.4	74.3228	0.0276396	95.9964
20435.5	74.3505	0	95.9964
20435.5	74.3505	0	95.9964
20435.5	74.3505	0.0276396	95.9964
20457	74.3781	0	95.9964
20457	74.3781	0	95.9964
20457.1	74.3919	0.0276396	95.9964
20468.5	74.4196	0	95.9964
20468.9	74.4196	0	95.9964
20468.9	74.4196	0.0276396	95.9964
20470.5	74.4472	0	95.9964
20470.5	74.4472	0	95.9964
20470.5	74.4472	0.0552792	95.9964
20470.6	74.4748	0.0276396	95.9964
20520	74.5025	0	95.9964
20520	74.5025	0	95.9964
20520.2	74.5163	0.0276396	95.9964
20543.6	74.5439	0	95.9964
20543.7	74.5439	0	95.9964
20543.7	74.5578	0.0276396	95.9964
20646.6	74.5854	0	95.9964
20713.9	74.5854	0	96.1783
20714.5	74.5854	0	96.1783
20714.5	74.5854	0.0552792	96.1783
20714.6	74.613	0.0276396	96.1783
20718.3	74.6407	0	96.1783
20718.8	74.6407	0	96.1783
20718.8	74.6407	0.0552792	96.1783
20718.9	74.6683	0.0276396	96.1783
20736.9	74.696	0	96.1783
20737.3	74.696	0	96.1783
20737.3	74.696	0.0276396	96.1783
20744.9	74.7236	0	96.1783
20745.8	74.7236	0	96.1783
20745.9	74.7374	0.0276396	96.1783
20776.1	74.7651	0	96.1783
20776.5	74.7651	0	96.1783
20776.5	74.7789	0.0276396	96.1783
20802.8	74.8065	0	96.1783
20803.2	74.8065	0	96.1783
20803.3	74.8065	0.0276396	96.1783
20869.7	74.8342	0	96.1783
20870.2	74.8342	0	96.1783
20870.2	74.8342	0.0552792	96.1783
20870.3	74.8618	0.0276396	96.1783
20872.9	74.8894	0	96.1783
20874.2	74.8894	0	96.1783
20874.2	74.8894	0.0552792	96.1783
20874.2	74.9171	0.0276396	96.1783
20903.8	74.9447	0	96.1783
20903.8	74.9447	0	96.1783
20903.9	74.9585	0.0276396	96.1783
20925.3	74.9862	0	96.1783
20925.6	74.9862	0	96.1783
20925.6	75	0.0276396	96.1783
