24826.6	72.0149	0	98.1802
24827.1	72.0149	0	98.1802
24827.1	72.0149	0.0552792	98.1802
24827.1	72.0426	0.0276396	98.1802
24880.7	72.0702	0	98.1802
24882.2	72.0702	0	98.1802
24882.3	72.084	0.0276396	98.1802
24938.1	72.1117	0	98.1802
24939.4	72.1117	0	98.1802
24939.6	72.1255	0.0276396	98.1802
24947.7	72.1531	0	98.1802
24948	72.1531	0	98.1802
24948	72.1669	0.0276396	98.1802
25022.1	72.1946	0	98.1802
25022.8	72.1946	0	98.1802
25022.8	72.1946	0.0552792	98.1802
25022.8	72.2222	0.0276396	98.1802
25050.3	72.2499	0	98.1802
25050.4	72.2499	0	98.1802
25050.4	72.2637	0.0276396	98.1802
25054.5	72.2913	0	98.1802
25054.7	72.2913	0	98.1802
25054.7	72.2913	0.0552792	98.1802
25054.8	72.319	0.0276396	98.1802
25069.3	72.3466	0	98.1802
25070	72.3466	0	98.1802
25070.1	72.3466	0.0276396	98.1802
25170.4	72.3742	0	98.1802
25171.1	72.3742	0	98.1802
25171.2	72.3742	0.0276396	98.1802
25188.8	72.4019	0	98.1802
25188.9	72.4019	0	98.1802
25189	72.4019	0.0276396	98.1802
25218.8	72.4295	0	98.1802
25220.6	72.4295	0	98.1802
25220.6	72.4295	0.0552792	98.1802
25220.6	72.4572	0.0276396	98.1802
25243.2	72.4848	0	98.1802
25243.4	72.4848	0	98.1802
25243.4	72.4848	0.0276396	98.1802
25301.5	72.5124	0	98.1802
25301.7	72.5124	0	98.1802
25301.7	72.5263	0.0276396	98.1802
25304.6	72.5539	0	98.1802
25304.8	72.5539	0	98.1802
25304.8	72.5539	0.0276396	98.1802
25306.1	72.5815	0	98.1802
25306.3	72.5815	0	98.1802
25306.3	72.5954	0.0276396	98.1802
25361.6	72.623	0	98.1802
25362.7	72.623	0	98.1802
25362.8	72.623	0.0276396	98.1802
25364.3	72.6506	0	98.1802
25364.3	72.6506	0	98.1802
25364.5	72.6506	0.0276396	98.1802
25364.5	72.6506	0.0552792	98.1802
25364.5	72.6783	0.0276396	98.1802
25396.1	72.7059	0	98.1802
25397.7	72.7059	0	98.1802
25397.7	72.7197	0.0276396	98.1802
25420.6	72.7474	0	98.1802
25420.8	72.7474	0	98.1802
25420.9	72.7474	0.0276396	98.1802
25500	72.775	0	98.1802
25500	72.775	0	98.1802
25500	72.7888	0.0276396	98.1802
25513	72.8165	0	98.1802
25513.6	72.8165	0	98.1802
25513.6	72.8303	0.0276396	98.1802
25539.5	72.8579	0	98.1802
25539.9	72.8579	0	98.1802
25539.9	72.8718	0.0276396	98.1802
25556	72.8994	0	98.1802
25557.2	72.8994	0	98.1802
25557.2	72.8994	0.0552792	98.1802
25557.3	72.927	0.0276396	98.1802
25701.5	72.9547	0	98.1802
25720	72.9547	0	98.3621
25733.6	72.9547	0	98.5441
25734.6	72.9547	0	98.5441
25734.6	72.9547	0.0276396	98.5441
25757	72.9823	0	98.5441
25757.9	72.9823	0	98.5441
25757.9	72.9961	0.0276396	98.5441
25807.2	73.0238	0	98.5441
25807.4	73.0238	0	98.5441
25807.4	73.0376	0.0276396	98.5441
25873.1	73.0652	0	98.5441
25873.9	73.0652	0	98.5441
25873.9	73.0652	0.0552792	98.5441
25873.9	73.0929	0.0276396	98.5441
25912.6	73.1205	0	98.5441
25913.6	73.1205	0	98.5441
25913.6	73.1343	0.0276396	98.5441
26031.4	73.162	0	98.5441
26032.2	73.162	0	98.5441
26032.2	73.1758	0.0276396	98.5441
26059.5	73.2034	0	98.5441
26059.8	73.2034	0	98.5441
26059.8	73.2172	0.0276396	98.5441
26145.2	73.2449	0	98.5441
26145.3	73.2449	0	98.5441
26145.4	73.2449	0.0276396	98.5441
26220.9	73.2725	0	98.5441
26221.4	73.2725	0	98.5441
26221.4	73.2863	0.0276396	98.5441
26287.2	73.314	0	98.5441
26287.9	73.314	0	98.5441
26287.9	73.3278	0.0276396	98.5441
26294.4	73.3554	0	98.5441
26294.6	73.3554	0	98.5441
26294.7	73.3693	0.0276396	98.5441
26299.2	73.3969	0	98.5441
26299.3	73.3969	0	98.5441
26299.3	73.4107	0.0276396	98.5441
26338.7	73.4384	0	98.5441
26338.8	73.4384	0	98.5441
26338.8	73.4384	0.0276396	98.5441
26489.4	73.466	0	98.5441
26489.4	73.466	0	98.5441
26489.4	73.4798	0.0276396	98.5441
26544.3	73.5075	0	98.5441
26544.8	73.5075	0	98.5441
26544.9	73.5075	0.0276396	98.5441
26550.6	73.5351	0	98.5441
26551.2	73.5351	0	98.5441
26551.2	73.5351	0.0552792	98.5441
26551.2	73.5627	0.0276396	98.5441
26603.2	73.5904	0	98.5441
26603.6	73.5904	0	98.5441
26603.6	73.5904	0.0552792	98.5441
26603.6	73.618	0.0276396	98.5441
26613.6	73.6457	0	98.5441
26614	73.6457	0	98.5441
26614	73.6595	0.0276396	98.5441
26644	73.6871	0	98.5441
26646.2	73.6871	0	98.5441
26646.2	73.6871	0.0276396	98.5441
26714.8	73.7148	0	98.5441
26715	73.7148	0	98.5441
26715	73.7286	0.0276396	98.5441
26790.8	73.7562	0	98.5441
26790.9	73.7562	0	98.5441
26790.9	73.77	0.0276396	98.5441
26810.1	73.7977	0	98.5441
26811.4	73.7977	0	98.5441
26811.4	73.7977	0.0276396	98.5441
26848.2	73.8253	0	98.5441
26849.1	73.8253	0	98.5441
26849.1	73.8391	0.0276396	98.5441
26866.4	73.8668	0	98.5441
26866.7	73.8668	0	98.5441
26866.7	73.8668	0.0552792	98.5441
26866.8	73.8944	0.0276396	98.5441
26882.6	73.9221	0	98.5441
26882.8	73.9221	0	98.5441
26883	73.9221	0.0276396	98.5441
26893.2	73.9497	0	98.5441
26893.2	73.9497	0	98.5441
26893.3	73.9635	0.0276396	98.5441
27001.1	73.9912	0	98.5441
27001.7	73.9912	0	98.5441
27001.7	74.005	0.0276396	98.5441
27036.9	74.0326	0	98.5441
27037.3	74.0326	0	98.5441
27037.3	74.0326	0.0276396	98.5441
27047.9	74.0603	0	98.5441
27048.2	74.0603	0	98.5441
27048.3	74.0603	0.0552792	98.5441
27048.3	74.0879	0.0276396	98.5441
27060.9	74.1155	0	98.5441
27061.2	74.1155	0	98.5441
27061.2	74.1294	0.0276396	98.5441
27069.7	74.157	0	98.5441
27070.5	74.157	0	98.5441
27070.6	74.1708	0.0276396	98.5441
27078.1	74.1985	0	98.5441
27078.4	74.1985	0	98.5441
27078.4	74.1985	0.0276396	98.5441
27132.5	74.2261	0	98.5441
27132.7	74.2261	0	98.5441
27132.7	74.2261	0.0276396	98.5441
27191.3	74.2537	0	98.5441
27191.5	74.2537	0	98.5441
27191.5	74.2537	0.0276396	98.5441
27258.6	74.2814	0	98.5441
27259.1	74.2814	0	98.5441
27259.2	74.2814	0.0552792	98.5441
27259.2	74.309	0.0276396	98.5441
27281.9	74.3367	0	98.5441
27329	74.3367	0	98.7261
27329.5	74.3367	0	98.7261
27329.6	74.3505	0.0276396	98.7261
27333.5	74.3781	0	98.7261
27333.5	74.3781	0	98.7261
27333.5	74.3919	0.0276396	98.7261
27359.3	74.4196	0	98.7261
27359.4	74.4196	0	98.7261
27359.4	74.4334	0.0276396	98.7261
27371.7	74.461	0	98.7261
27372.5	74.461	0	98.7261
27372.5	74.461	0.0276396	98.7261
27422	74.4887	0	98.7261
27422.5	74.4887	0	98.7261
27422.5	74.5025	0.0276396	98.7261
27462.4	74.5301	0	98.7261
27463.2	74.5301	0	98.7261
27463.2	74.5301	0.0552792	98.7261
27463.3	74.5578	0.0276396	98.7261
27481.2	74.5854	0	98.7261
27482.1	74.5854	0	98.7261
27482.2	74.5992	0.0276396	98.7261
27484.7	74.6269	0	98.7261
27485.1	74.6269	0	98.7261
27485.1	74.6269	0.0552792	98.7261
27485.1	74.6545	0.0276396	98.7261
27501.1	74.6821	0	98.7261
27501.6	74.6821	0	98.7261
27501.6	74.696	0.0276396	98.7261
27523	74.7236	0	98.7261
27523.2	74.7236	0	98.7261
27523.2	74.7236	0.0552792	98.7261
27523.2	74.7512	0.0276396	98.7261
27527.8	74.7789	0	98.7261
27528.1	74.7789	0	98.7261
27528.1	74.7789	0.0276396	98.7261
27603	74.8065	0	98.7261
27604.1	74.8065	0	98.7261
27604.1	74.8065	0.0276396	98.7261
27619.5	74.8342	0	98.7261
27619.8	74.8342	0	98.7261
27619.9	74.8342	0.0276396	98.7261
27654.8	74.8618	0	98.7261
27654.8	74.8618	0	98.7261
27654.8	74.8756	0.0276396	98.7261
27675.4	74.9033	0	98.7261
27676.4	74.9033	0	98.7261
27676.4	74.9033	0.0276396	98.7261
27726	74.9309	0	98.7261
27726.1	74.9309	0	98.7261
27726.2	74.9309	0.0276396	98.7261
27804.4	74.9585	0	98.7261
27804.4	74.9585	0	98.7261
27804.5	74.9724	0.0276396	98.7261
27808	75	0	98.7261
27808.6	75	0	98.7261
27808.7	75	0.0276396	98.7261
27823.3	75.0276	0	98.7261
27823.7	75.0276	0	98.7261
27823.7	75.0415	0.0276396	98.7261
27913.9	75.0691	0	98.7261
27914	75.0691	0	98.7261
27914	75.0691	0.0276396	98.7261
27948.4	75.0967	0	98.7261
27948.4	75.0967	0	98.7261
27948.4	75.0967	0.0552792	98.7261
27948.4	75.1244	0.0276396	98.7261
27979.7	75.152	0	98.7261
27979.8	75.152	0	98.7261
27979.8	75.152	0.0552792	98.7261
27979.8	75.1797	0.0276396	98.7261
28062.9	75.2073	0	98.7261
28064.1	75.2073	0	98.7261
28064.1	75.2073	0.0552792	98.7261
28064.1	75.2349	0.0276396	98.7261
28067.3	75.2626	0	98.7261
28067.7	75.2626	0	98.7261
28067.7	75.2626	0.0276396	98.7261
28096.7	75.2902	0	98.7261
28097.1	75.2902	0	98.7261
28097.1	75.304	0.0276396	98.7261
28112.6	75.3317	0	98.7261
28112.7	75.3317	0	98.7261
28112.7	75.3317	0.0552792	98.7261
28112.9	75.3593	0.0276396	98.7261
28161.8	75.387	0	98.7261
28162.1	75.387	0	98.7261
28162.1	75.387	0.0276396	98.7261
28230.2	75.4146	0	98.7261
28230.3	75.4146	0	98.7261
28230.4	75.4284	0.0276396	98.7261
28257	75.4561	0	98.7261
28257	75.4561	0	98.7261
28257.1	75.4699	0.0276396	98.7261
28286.3	75.4975	0	98.7261
28287.1	75.4975	0	98.7261
28287.1	75.5113	0.0276396	98.7261
28324.7	75.539	0	98.7261
28324.8	75.539	0	98.7261
28324.8	75.539	0.0276396	98.7261
28384.4	75.5666	0	98.7261
28386.2	75.5666	0	98.7261
28386.2	75.5666	0.0276396	98.7261
28421.9	75.5943	0	98.7261
28422.4	75.5943	0	98.7261
28422.4	75.5943	0.0276396	98.7261
28437.9	75.6219	0	98.7261
28438.2	75.6219	0	98.7261
28438.2	75.6219	0.0552792	98.7261
28438.2	75.6495	0.0276396	98.7261
28483.1	75.6772	0	98.7261
28483.7	75.6772	0	98.7261
28483.7	75.691	0.0276396	98.7261
28506.4	75.7186	0	98.7261
28507.6	75.7186	0	98.7261
28507.6	75.7324	0.0276396	98.7261
28535.3	75.7601	0	98.7261
28535.6	75.7601	0	98.7261
28535.6	75.7601	0.0276396	98.7261
28573.3	75.7877	0	98.7261
28574.2	75.7877	0	98.7261
28574.2	75.7877	0.0552792	98.7261
28574.2	75.8154	0.0276396	98.7261
28678.2	75.843	0	98.7261
28678.4	75.843	0	98.7261
28678.4	75.843	0.0276396	98.7261
28821.5	75.8706	0	98.7261
28821.7	75.8706	0	98.7261
28821.8	75.8706	0.0552792	98.7261
28821.8	75.8983	0.0276396	98.7261
28867.1	75.9259	0	98.7261
28869.7	75.9259	0	98.7261
28869.7	75.9259	0.0276396	98.7261
28957.5	75.9536	0	98.7261
28958	75.9536	0	98.7261
28958.1	75.9674	0.0276396	98.7261
28970.3	75.995	0	98.7261
28970.3	75.995	0	98.7261
28970.4	75.995	0.0276396	98.7261
28985.8	76.0227	0	98.7261
28986.5	76.0227	0	98.7261
28986.5	76.0365	0.0276396	98.7261
28991.4	76.0641	0	98.7261
28991.6	76.0641	0	98.7261
28991.7	76.0779	0.0276396	98.7261
29012.3	76.1056	0	98.7261
29012.5	76.1056	0	98.7261
29012.6	76.1056	0.0552792	98.7261
29012.6	76.1332	0.0276396	98.7261
29072.9	76.1609	0	98.7261
29073.1	76.1609	0	98.7261
29073.1	76.1609	0.0552792	98.7261
29073.3	76.1885	0.0276396	98.7261
29146.1	76.2161	0	98.7261
29147.9	76.2161	0	98.7261
29148	76.2161	0.0276396	98.7261
29207.9	76.2438	0	98.7261
29211.7	76.2438	0	98.9081
29211.7	76.2438	0	98.9081
29211.8	76.2438	0.0552792	98.9081
29211.8	76.2714	0.0276396	98.9081
29240.8	76.2991	0	98.9081
29241.3	76.2991	0	98.9081
29241.5	76.2991	0.0276396	98.9081
29278.3	76.3267	0	98.9081
29278.8	76.3267	0	98.9081
29278.8	76.3267	0.0552792	98.9081
29278.8	76.3543	0.0276396	98.9081
29282.6	76.382	0	98.9081
29283.2	76.382	0	98.9081
29283.3	76.382	0.0276396	98.9081
29295.2	76.4096	0	98.9081
29295.6	76.4096	0	98.9081
29295.7	76.4234	0.0276396	98.9081
29329.6	76.4511	0	98.9081
29329.6	76.4511	0	98.9081
29329.7	76.4511	0.0552792	98.9081
29329.7	76.4787	0.0276396	98.9081
29362.9	76.5064	0	98.9081
29364.7	76.5064	0	98.9081
29364.8	76.5202	0.0276396	98.9081
29382.9	76.5478	0	98.9081
29384.6	76.5478	0	98.9081
29384.7	76.5478	0.0552792	98.9081
29384.7	76.5755	0.0276396	98.9081
29385	76.6031	0	98.9081
29385.8	76.6031	0	98.9081
29385.8	76.6031	0.0552792	98.9081
29385.8	76.6307	0.0276396	98.9081
29393.6	76.6584	0	98.9081
29394.4	76.6584	0	98.9081
29394.4	76.6584	0.0552792	98.9081
29394.4	76.686	0.0276396	98.9081
29394.4	76.686	0.0276396	98.9081
29421.3	76.7137	0	98.9081
29422.9	76.7137	0	98.9081
29422.9	76.7137	0.0276396	98.9081
29446.3	76.7413	0	98.9081
29446.6	76.7413	0	98.9081
29446.6	76.7413	0.0276396	98.9081
29520.3	76.7689	0	98.9081
29522.2	76.7689	0	98.9081
29522.2	76.7689	0.0276396	98.9081
29623.9	76.7966	0	98.9081
29624.6	76.7966	0	98.9081
29624.6	76.7966	0.0276396	98.9081
29636.6	76.8242	0	98.9081
29658.7	76.8242	0	99.0901
29658.9	76.8242	0	99.0901
29658.9	76.838	0.0276396	99.0901
29675.7	76.8657	0	99.0901
29675.7	76.8657	0	99.0901
29675.9	76.8657	0	99.0901
29675.9	76.8657	0.0276396	99.0901
29691.7	76.8933	0	99.0901
29691.9	76.8933	0	99.0901
29692	76.8933	0.0276396	99.0901
29704.2	76.921	0	99.0901
29705.1	76.921	0	99.0901
29705.2	76.921	0.0552792	99.0901
29705.2	76.9486	0.0276396	99.0901
29709.4	76.9762	0	99.0901
29709.6	76.9762	0	99.0901
29709.6	76.9762	0.0276396	99.0901
29782.1	77.0039	0	99.0901
29782.5	77.0039	0	99.0901
29782.5	77.0039	0.0276396	99.0901
29852.2	77.0315	0	99.0901
29852.2	77.0315	0	99.0901
29853	77.0315	0.0276396	99.0901
29853	77.0315	0.0552792	99.0901
29853.1	77.0591	0.0276396	99.0901
30094.1	77.0868	0	99.0901
30094.8	77.0868	0	99.0901
30094.8	77.0868	0.0552792	99.0901
30094.9	77.1144	0.0276396	99.0901
30207.7	77.1421	0	99.0901
30207.9	77.1421	0	99.0901
30207.9	77.1421	0.0552792	99.0901
30208	77.1697	0.0276396	99.0901
30208	77.1973	0	99.0901
30208.2	77.1973	0	99.0901
30208.5	77.2112	0.0276396	99.0901
30223.3	77.2388	0	99.0901
30223.5	77.2388	0	99.0901
30223.6	77.2526	0.0276396	99.0901
30268.9	77.2803	0	99.0901
30269.2	77.2803	0	99.0901
30269.2	77.2941	0.0276396	99.0901
30349.2	77.3217	0	99.0901
30349.6	77.3217	0	99.0901
30349.6	77.3217	0.0552792	99.0901
30349.6	77.3494	0.0276396	99.0901
30380.3	77.377	0	99.0901
30381.5	77.377	0	99.0901
30381.6	77.377	0.0276396	99.0901
30390.8	77.4046	0	99.0901
30390.9	77.4046	0	99.0901
30391	77.4185	0.0276396	99.0901
30392.5	77.4461	0	99.0901
30392.6	77.4461	0	99.0901
30392.6	77.4599	0.0276396	99.0901
30468.2	77.4876	0	99.0901
30468.6	77.4876	0	99.0901
30468.6	77.4876	0.0552792	99.0901
30468.6	77.5152	0.0276396	99.0901
30493.9	77.5428	0	99.0901
30494	77.5428	0	99.0901
30494	77.5567	0.0276396	99.0901
30500.9	77.5843	0	99.0901
30500.9	77.5843	0	99.0901
30501	77.5981	0.0276396	99.0901
30613.3	77.6258	0	99.0901
30614.1	77.6258	0	99.0901
30614.1	77.6258	0.0552792	99.0901
30614.1	77.6534	0.0276396	99.0901
30616.1	77.681	0	99.0901
30617	77.681	0	99.0901
30617	77.681	0.0276396	99.0901
31102.6	77.7087	0	99.0901
31102.9	77.7087	0	99.0901
31103	77.7087	0.0276396	99.0901
31217	77.7363	0	99.0901
31217	77.7363	0	99.0901
31217	77.7363	0.0276396	99.0901
31271.2	77.764	0	99.0901
31271.9	77.764	0	99.0901
31271.9	77.7778	0.0276396	99.0901
31324	77.8054	0	99.0901
31324.4	77.8054	0	99.0901
31324.5	77.8054	0.0276396	99.0901
31341.7	77.8331	0	99.0901
31343.8	77.8331	0	99.0901
31343.8	77.8331	0.0276396	99.0901
31515	77.8607	0	99.0901
31516.3	77.8607	0	99.0901
31516.3	77.8607	0.0276396	99.0901
31543.9	77.8883	0	99.0901
31544.2	77.8883	0	99.0901
31544.2	77.8883	0.0276396	99.0901
31552.1	77.916	0	99.0901
31552.2	77.916	0	99.0901
31552.3	77.916	0.0276396	99.0901
31584.7	77.9436	0	99.0901
31585	77.9436	0	99.0901
31585.1	77.9436	0.0276396	99.0901
31625.4	77.9713	0	99.0901
31626.3	77.9713	0	99.0901
31626.4	77.9851	0.0276396	99.0901
31759.5	78.0127	0	99.0901
31760.2	78.0127	0	99.0901
31760.2	78.0127	0.0552792	99.0901
31760.2	78.0404	0.0276396	99.0901
31766.6	78.068	0	99.0901
31767.9	78.068	0	99.0901
31768	78.0818	0.0276396	99.0901
31789.7	78.1095	0	99.0901
31790.5	78.1095	0	99.0901
31790.6	78.1233	0.0276396	99.0901
31794.5	78.1509	0	99.0901
31795.8	78.1509	0	99.0901
31795.8	78.1509	0.0276396	99.0901
31816.1	78.1786	0	99.0901
31816.1	78.1786	0	99.0901
31816.1	78.1786	0.0552792	99.0901
31816.2	78.2062	0.0276396	99.0901
31828.1	78.2338	0	99.0901
31828.1	78.2338	0	99.0901
31829.9	78.2338	0.0276396	99.0901
31829.9	78.2477	0.0552792	99.0901
31830	78.2753	0.0276396	99.0901
31876.7	78.3029	0	99.0901
31877.7	78.3029	0	99.0901
31877.7	78.3029	0.0276396	99.0901
31882.7	78.3306	0	99.0901
31883.8	78.3306	0	99.0901
31883.8	78.3444	0.0276396	99.0901
31902.3	78.372	0	99.0901
31902.7	78.372	0	99.0901
31902.8	78.372	0.0552792	99.0901
31902.8	78.3997	0.0276396	99.0901
32060.2	78.4273	0	99.0901
32060.4	78.4273	0	99.0901
32060.5	78.4273	0.0276396	99.0901
32185.3	78.4549	0	99.0901
32185.5	78.4549	0	99.0901
32185.5	78.4549	0.0276396	99.0901
32211.9	78.4826	0	99.0901
32215.1	78.4826	0	99.0901
32215.1	78.4826	0.0552792	99.0901
32215.2	78.5102	0.0276396	99.0901
32346.9	78.5379	0	99.0901
32347.2	78.5379	0	99.0901
32347.3	78.5379	0.0276396	99.0901
32381.1	78.5655	0	99.0901
32382	78.5655	0	99.0901
32382	78.5793	0.0276396	99.0901
32407.6	78.607	0	99.0901
32408.2	78.607	0	99.0901
32408.3	78.607	0.0552792	99.0901
32408.3	78.6346	0.0276396	99.0901
32411.5	78.6622	0	99.0901
32411.7	78.6622	0	99.0901
32411.7	78.6622	0.0552792	99.0901
32411.8	78.6899	0.0276396	99.0901
32461.4	78.7175	0	99.0901
32462.3	78.7175	0	99.0901
32462.3	78.7175	0.0552792	99.0901
32462.3	78.7452	0.0276396	99.0901
32494.8	78.7728	0	99.0901
32495.9	78.7728	0	99.0901
32495.9	78.7866	0.0276396	99.0901
32567	78.8143	0	99.0901
32567	78.8143	0	99.0901
32567	78.8143	0.0552792	99.0901
32567.1	78.8419	0.0276396	99.0901
32612.9	78.8695	0	99.0901
32613.5	78.8695	0	99.0901
32613.5	78.8834	0.0276396	99.0901
32654.9	78.911	0	99.0901
32695.1	78.911	0	99.2721
32695.7	78.911	0	99.2721
32695.7	78.9248	0.0276396	99.2721
32706.8	78.9525	0	99.2721
32707.3	78.9525	0	99.2721
32707.3	78.9525	0.0276396	99.2721
32789	78.9801	0	99.2721
32790.3	78.9801	0	99.2721
32790.4	78.9939	0.0276396	99.2721
32885.1	79.0216	0	99.2721
32885.7	79.0216	0	99.2721
32885.8	79.0354	0.0276396	99.2721
32906.5	79.063	0	99.2721
32907.5	79.063	0	99.2721
32907.7	79.063	0.0276396	99.2721
32924.9	79.0907	0	99.2721
32925.6	79.0907	0	99.2721
32925.6	79.1045	0.0276396	99.2721
32939.4	79.1321	0	99.2721
32940	79.1321	0	99.2721
32940.1	79.1459	0.0276396	99.2721
33051.2	79.1736	0	99.2721
33051.8	79.1736	0	99.2721
33051.8	79.1736	0.0276396	99.2721
33081.8	79.2012	0	99.2721
33082.1	79.2012	0	99.2721
33082.2	79.2012	0.0276396	99.2721
33106.6	79.2289	0	99.2721
33107.6	79.2289	0	99.2721
33107.6	79.2289	0.0276396	99.2721
33144.2	79.2565	0	99.2721
33144.4	79.2565	0	99.2721
33144.4	79.2565	0.0276396	99.2721
33166.2	79.2841	0	99.2721
33166.6	79.2841	0	99.2721
33166.7	79.2841	0.0276396	99.2721
33498.5	79.3118	0	99.2721
33499.1	79.3118	0	99.2721
33499.2	79.3118	0.0276396	99.2721
33540.2	79.3394	0	99.2721
33540.2	79.3394	0	99.2721
33540.3	79.3532	0.0276396	99.2721
33576.6	79.3809	0	99.2721
33576.8	79.3809	0	99.2721
33576.8	79.3809	0.0552792	99.2721
33577	79.4085	0.0276396	99.2721
33639.3	79.4362	0	99.2721
33639.9	79.4362	0	99.2721
33639.9	79.4362	0.0552792	99.2721
33639.9	79.4638	0.0276396	99.2721
33872.4	79.4914	0	99.2721
33975.3	79.4914	0	99.454
33975.3	79.4914	0	99.454
33975.3	79.5053	0.0276396	99.454
33976.6	79.5329	0	99.454
33976.7	79.5329	0	99.454
33976.7	79.5467	0.0276396	99.454
34061.6	79.5744	0	99.454
34062.2	79.5744	0	99.454
34062.2	79.5744	0.0276396	99.454
34098.6	79.602	0	99.454
34098.8	79.602	0	99.454
34098.8	79.602	0.0552792	99.454
34098.8	79.6296	0.0276396	99.454
34172.4	79.6573	0	99.454
34173.1	79.6573	0	99.454
34173.2	79.6711	0.0276396	99.454
34372.3	79.6987	0	99.454
34372.4	79.6987	0	99.454
34372.4	79.6987	0.0552792	99.454
34372.4	79.7264	0.0276396	99.454
34372.6	79.754	0	99.454
34372.8	79.754	0	99.454
34373	79.754	0	99.454
34373	79.7678	0.0276396	99.454
34389.6	79.7955	0	99.454
34390.3	79.7955	0	99.454
34390.4	79.8093	0.0276396	99.454
34471.9	79.8369	0	99.454
34472.6	79.8369	0	99.454
34472.6	79.8507	0.0276396	99.454
34486.2	79.8784	0	99.454
34486.7	79.8784	0	99.454
34486.7	79.8784	0.0276396	99.454
34738.6	79.906	0	99.454
34739	79.906	0	99.454
34739.1	79.9198	0.0276396	99.454
34783.2	79.9475	0	99.454
34783.7	79.9475	0	99.454
34783.7	79.9613	0.0276396	99.454
34811.6	79.9889	0	99.454
34812.3	79.9889	0	99.454
34812.3	79.9889	0.0276396	99.454
34855.3	80.0166	0	99.454
34855.7	80.0166	0	99.454
34855.7	80.0166	0.0276396	99.454
34856.9	80.0442	0	99.454
34857.3	80.0442	0	99.454
34857.4	80.058	0.0276396	99.454
34882.4	80.0857	0	99.454
34882.8	80.0857	0	99.454
34882.9	80.0857	0.0552792	99.454
34883	80.1133	0.0276396	99.454
34889.2	80.141	0	99.454
34889.6	80.141	0	99.454
34889.8	80.141	0.0276396	99.454
34918.7	80.1686	0	99.454
34919.3	80.1686	0	99.454
34919.3	80.1686	0.0276396	99.454
35041.1	80.1962	0	99.454
35041.6	80.1962	0	99.454
35041.6	80.2101	0.0276396	99.454
35042.4	80.2377	0	99.454
35042.5	80.2377	0	99.454
35042.5	80.2377	0.0276396	99.454
35080.8	80.2653	0	99.454
35081.8	80.2653	0	99.454
35081.9	80.2792	0.0276396	99.454
35187.1	80.3068	0	99.454
35187.2	80.3068	0	99.454
35187.3	80.3206	0.0276396	99.454
35201.9	80.3483	0	99.454
35202.5	80.3483	0	99.454
35202.6	80.3621	0.0276396	99.454
35256.4	80.3897	0	99.454
35256.4	80.3897	0	99.454
35257.9	80.3897	0.0276396	99.454
35257.9	80.4035	0.0552792	99.454
35257.9	80.4312	0.0276396	99.454
35261.7	80.4588	0	99.454
35261.9	80.4588	0	99.454
35261.9	80.4588	0.0552792	99.454
35262.1	80.4865	0.0276396	99.454
35339.8	80.5141	0	99.454
35340.1	80.5141	0	99.454
35340.1	80.5279	0.0276396	99.454
35497.9	80.5556	0	99.454
35498	80.5556	0	99.454
35498	80.5694	0.0276396	99.454
35570	80.597	0	99.454
35572	80.597	0	99.454
35572	80.597	0.0552792	99.454
35572.1	80.6247	0.0276396	99.454
35665.3	80.6523	0	99.454
35666.1	80.6523	0	99.454
35666.1	80.6523	0.0276396	99.454
35666.1	80.6799	0	99.454
35669.9	80.6799	0	99.454
35670.4	80.6799	0	99.454
35670.4	80.6938	0.0276396	99.454
35672.8	80.7214	0	99.454
35673.3	80.7214	0	99.454
35673.3	80.7214	0.0552792	99.454
35673.3	80.749	0.0276396	99.454
35746.1	80.7767	0	99.454
35746.2	80.7767	0	99.454
35746.3	80.7767	0.0552792	99.454
35746.4	80.8043	0.0276396	99.454
35778.6	80.832	0	99.454
35779.2	80.832	0	99.454
35779.4	80.8458	0.0276396	99.454
35807.5	80.8734	0	99.454
35807.6	80.8734	0	99.454
35807.7	80.8734	0.0552792	99.454
35807.7	80.9011	0.0276396	99.454
35923.1	80.9287	0	99.454
35923.3	80.9287	0	99.454
35923.3	80.9425	0.0276396	99.454
36086.8	80.9701	0	99.454
36087.1	80.9701	0	99.454
36087.1	80.9701	0.0552792	99.454
36087.1	80.9978	0.0276396	99.454
36112.6	81.0254	0	99.454
36112.8	81.0254	0	99.454
36112.9	81.0254	0.0276396	99.454
36120.8	81.0531	0	99.454
36121.1	81.0531	0	99.454
36121.1	81.0531	0.0276396	99.454
36156.7	81.0807	0	99.454
36203.8	81.0807	0	99.636
36208.9	81.0807	0	99.818
36209	81.0807	0	99.818
36209	81.0807	0.0276396	99.818
36250.3	81.1083	0	99.818
36250.9	81.1083	0	99.818
36251	81.1083	0.0276396	99.818
36283.4	81.136	0	99.818
36283.8	81.136	0	99.818
36283.8	81.136	0.0276396	99.818
36304.2	81.1636	0	99.818
36304.3	81.1636	0	99.818
36304.4	81.1774	0.0276396	99.818
36354.3	81.2051	0	99.818
36354.4	81.2051	0	99.818
36354.4	81.2051	0.0552792	99.818
36354.5	81.2327	0.0276396	99.818
36375.9	81.2604	0	99.818
36376	81.2604	0	99.818
36376	81.2604	0.0276396	99.818
36414.4	81.288	0	99.818
36414.5	81.288	0	99.818
36414.5	81.288	0.0552792	99.818
36414.7	81.3156	0.0276396	99.818
36428.7	81.3433	0	99.818
36429	81.3433	0	99.818
36429	81.3433	0.0552792	99.818
36429	81.3709	0.0276396	99.818
