16161.3	64.414	0.0276396	86.8972
16191	64.4417	0	86.8972
16191.1	64.4417	0	86.8972
16191.2	64.4417	0.0276396	86.8972
16219.8	64.4693	0	86.8972
16220.8	64.4693	0	86.8972
16220.8	64.4693	0.0276396	86.8972
16227.3	64.497	0	86.8972
16227.6	64.497	0	86.8972
16227.6	64.5108	0.0276396	86.8972
16230.3	64.5384	0	86.8972
16230.5	64.5384	0	86.8972
16230.6	64.5522	0.0276396	86.8972
16238.4	64.5799	0	86.8972
16279.5	64.5799	0	87.0792
16279.5	64.5799	0	87.0792
16279.6	64.5937	0.0276396	87.0792
16292.2	64.6213	0	87.0792
16292.2	64.6213	0	87.0792
16292.2	64.6213	0.0552792	87.0792
16292.2	64.649	0.0276396	87.0792
16300.5	64.6766	0	87.0792
16301.6	64.6766	0	87.0792
16301.7	64.6766	0.0276396	87.0792
16305.9	64.7043	0	87.0792
16308	64.7043	0	87.0792
16308	64.7043	0.0276396	87.0792
16308	64.7319	0	87.0792
16343.1	64.7319	0	87.0792
16343.7	64.7319	0	87.0792
16343.7	64.7319	0.0552792	87.0792
16343.7	64.7595	0.0276396	87.0792
16343.8	64.7595	0.0276396	87.0792
16359.6	64.7872	0	87.0792
16361.2	64.7872	0	87.1702
16361.6	64.7872	0	87.1702
16361.7	64.7872	0.0276396	87.1702
16362.9	64.8148	0	87.1702
16362.9	64.8148	0	87.1702
16362.9	64.8148	0.0276396	87.1702
16366.7	64.8425	0	87.1702
16366.8	64.8425	0	87.1702
16366.9	64.8563	0.0276396	87.1702
16412.3	64.8839	0	87.1702
16478.5	64.8839	0	87.3521
16479.2	64.8839	0	87.3521
16479.2	64.8977	0.0276396	87.3521
16519.9	64.9254	0	87.3521
16520	64.9254	0	87.3521
16520	64.9392	0.0276396	87.3521
16520	64.9668	0	87.3521
16523.6	64.9668	0	87.3521
16524.3	64.9668	0	87.3521
16524.3	64.9807	0.0276396	87.3521
16551.1	65.0083	0	87.3521
16551.7	65.0083	0	87.3521
16551.7	65.0083	0.0276396	87.3521
16554.3	65.0359	0	87.3521
16554.3	65.0359	0	87.3521
16554.3	65.0498	0.0276396	87.3521
16571.2	65.0774	0	87.3521
16575.8	65.0774	0	87.5341
16575.9	65.0774	0	87.5341
16576	65.0912	0.0276396	87.5341
16583.6	65.1189	0	87.5341
16634.3	65.1189	0	87.7161
16634.7	65.1189	0	87.7161
16634.7	65.1189	0.0552792	87.7161
16634.8	65.1465	0.0276396	87.7161
16637	65.1741	0	87.7161
16637.4	65.1741	0	87.7161
16637.4	65.1879	0.0276396	87.7161
16653.4	65.2156	0	87.7161
16654.5	65.2156	0	87.7161
16654.5	65.2156	0.0552792	87.7161
16654.5	65.2432	0.0276396	87.7161
16664.9	65.2709	0	87.7161
16665.6	65.2709	0	87.7161
16665.7	65.2847	0.0276396	87.7161
16703.7	65.3123	0	87.7161
16703.7	65.3123	0	87.7161
16703.7	65.3123	0.0552792	87.7161
16703.8	65.34	0.0276396	87.7161
16725.2	65.3676	0	87.7161
16725.2	65.3676	0	87.7161
16725.3	65.3676	0.0276396	87.7161
16725.3	65.3814	0.0552792	87.7161
16725.3	65.4091	0.0276396	87.7161
16747.6	65.4367	0	87.7161
16747.8	65.4367	0	87.7161
16747.8	65.4505	0.0276396	87.7161
16749.4	65.4782	0	87.7161
16749.5	65.4782	0	87.7161
16749.5	65.492	0.0276396	87.7161
16760.9	65.5196	0	87.7161
16760.9	65.5196	0	87.7161
16761	65.5334	0.0276396	87.7161
16764.8	65.5611	0	87.7161
16766.5	65.5611	0	87.7161
16766.6	65.5611	0.0276396	87.7161
16766.6	65.5887	0	87.7161
16777.8	65.5887	0	87.7161
16778.4	65.5887	0	87.7161
16778.5	65.6025	0.0276396	87.7161
16848.5	65.6302	0	87.7161
16850.4	65.6302	0	87.7161
16850.4	65.644	0.0276396	87.7161
16850.6	65.6716	0	87.7161
16850.9	65.6716	0	87.7161
16851	65.6716	0.0276396	87.7161
16874.3	65.6993	0	87.7161
16880.1	65.6993	0	87.8981
16896.8	65.6993	0	88.0801
16897.1	65.6993	0	88.0801
16897.2	65.6993	0.0552792	88.0801
16897.2	65.7269	0.0276396	88.0801
16914.3	65.7546	0	88.0801
16915.2	65.7546	0	88.0801
16915.2	65.7546	0.0552792	88.0801
16915.2	65.7822	0.0276396	88.0801
16916.1	65.8098	0	88.0801
16916.2	65.8098	0	88.0801
16916.2	65.8237	0.0276396	88.0801
16956.7	65.8513	0	88.0801
16957.2	65.8513	0	88.0801
16957.2	65.8651	0.0276396	88.0801
16999.7	65.8928	0	88.0801
16999.8	65.8928	0	88.0801
16999.8	65.9066	0.0276396	88.0801
17005.2	65.9342	0	88.0801
17037	65.9342	0	88.1711
17124.1	65.9342	0	88.353
17124.3	65.9342	0	88.353
17124.5	65.948	0.0276396	88.353
17124.9	65.9757	0	88.353
17125.9	65.9757	0	88.353
17125.9	65.9757	0.0276396	88.353
17158.8	66.0033	0	88.353
17159.9	66.0033	0	88.353
17159.9	66.0033	0.0552792	88.353
17159.9	66.031	0.0276396	88.353
17167.4	66.0586	0	88.353
17168.1	66.0586	0	88.353
17168.2	66.0586	0.0276396	88.353
17197.8	66.0862	0	88.353
17198.3	66.0862	0	88.353
17203.7	66.0862	0	88.535
17204	66.0862	0	88.535
17204	66.0862	0.0552792	88.535
17204	66.1139	0.0276396	88.535
17205.5	66.1415	0	88.535
17207.4	66.1415	0	88.535
17207.5	66.1553	0.0276396	88.535
17250.8	66.183	0	88.535
17263.4	66.183	0	88.717
17264.2	66.183	0	88.899
17280.4	66.183	0	89.081
17293.1	66.183	0	89.172
17310.1	66.183	0	89.354
17310.2	66.183	0	89.354
17310.2	66.183	0.0276396	89.354
17329.7	66.2106	0	89.354
17329.9	66.2106	0	89.354
17329.9	66.2106	0.0276396	89.354
17362.9	66.2383	0	89.354
17363.4	66.2383	0	89.354
17363.4	66.2521	0.0276396	89.354
17373.3	66.2797	0	89.354
17373.3	66.2797	0	89.354
17373.4	66.2935	0.0276396	89.354
17374.8	66.3212	0	89.354
17374.9	66.3212	0	89.354
17374.9	66.335	0.0276396	89.354
17375.1	66.3626	0	89.354
17375.9	66.3626	0	89.354
17375.9	66.3626	0.0552792	89.354
17375.9	66.3903	0.0276396	89.354
17416.9	66.4179	0	89.354
17417.7	66.4179	0	89.354
17417.7	66.4317	0.0276396	89.354
17419.6	66.4594	0	89.354
17419.8	66.4594	0	89.354
17419.9	66.4594	0	89.354
17419.9	66.4594	0.0552792	89.354
17419.9	66.487	0.0276396	89.354
17455.1	66.5146	0	89.354
17455.4	66.5146	0	89.354
17455.5	66.5146	0.0276396	89.354
17472	66.5423	0	89.354
17472.5	66.5423	0	89.354
17472.5	66.5561	0.0276396	89.354
17486.6	66.5837	0	89.354
17486.9	66.5837	0	89.354
17487	66.5837	0.0276396	89.354
17529.6	66.6114	0	89.354
17529.6	66.6114	0	89.354
17529.7	66.6114	0.0276396	89.354
17574.9	66.639	0	89.354
17575.8	66.639	0	89.354
17575.8	66.639	0.0276396	89.354
17602.7	66.6667	0	89.354
17623.3	66.6667	0	89.5359
17625.2	66.6667	0	89.5359
17625.3	66.6667	0.0276396	89.5359
17627.5	66.6943	0	89.5359
17628.5	66.6943	0	89.5359
17628.6	66.6943	0.0552792	89.5359
17628.6	66.7219	0.0276396	89.5359
17634.6	66.7496	0	89.5359
17634.7	66.7496	0	89.5359
17634.8	66.7496	0.0276396	89.5359
17637.5	66.7772	0	89.5359
17637.9	66.7772	0	89.5359
17637.9	66.791	0.0276396	89.5359
17680.7	66.8187	0	89.5359
17681.6	66.8187	0	89.5359
17681.6	66.8325	0.0276396	89.5359
17716.1	66.8601	0	89.5359
17716.4	66.8601	0	89.5359
17716.4	66.874	0.0276396	89.5359
17776.8	66.9016	0	89.5359
17776.9	66.9016	0	89.5359
17776.9	66.9016	0.0276396	89.5359
17783.8	66.9292	0	89.5359
17784.3	66.9292	0	89.5359
17784.3	66.9431	0.0276396	89.5359
17785.2	66.9707	0	89.5359
17807.8	66.9707	0	89.7179
17807.9	66.9707	0	89.7179
17807.9	66.9845	0.0276396	89.7179
17859.3	67.0122	0	89.7179
17859.4	67.0122	0	89.7179
17859.5	67.026	0.0276396	89.7179
17860	67.0536	0	89.7179
17862.1	67.0536	0	89.7179
17862.1	67.0674	0.0276396	89.7179
17898.9	67.0951	0	89.7179
17899.7	67.0951	0	89.7179
17899.7	67.0951	0.0276396	89.7179
17918.1	67.1227	0	89.7179
17918.2	67.1227	0	89.7179
17918.2	67.1227	0.0552792	89.7179
17918.2	67.1504	0.0276396	89.7179
17918.3	67.1504	0.0276396	89.7179
17918.4	67.1504	0.0276396	89.7179
17952.5	67.178	0	89.7179
17953	67.178	0	89.7179
17953	67.1918	0.0276396	89.7179
18004	67.2195	0	89.7179
18005.8	67.2195	0	89.7179
18005.8	67.2333	0.0276396	89.7179
18008	67.2609	0	89.7179
18009.1	67.2609	0	89.8999
18009.4	67.2609	0	89.8999
18009.4	67.2747	0.0276396	89.8999
18065.7	67.3024	0	89.8999
18066.1	67.3024	0	89.8999
18066.2	67.3024	0.0276396	89.8999
18070.9	67.33	0	89.8999
18108.6	67.33	0	89.8999
18108.7	67.33	0	89.8999
18108.8	67.3438	0.0276396	89.8999
18188	67.3715	0	89.8999
18188.4	67.3715	0	89.8999
18188.5	67.3853	0.0276396	89.8999
18304.1	67.4129	0	89.8999
18304.2	67.4129	0	89.8999
18304.2	67.4129	0.0552792	89.8999
18304.2	67.4406	0.0276396	89.8999
18318.3	67.4682	0	89.8999
18318.5	67.4682	0	89.8999
18318.5	67.4682	0.0552792	89.8999
18318.5	67.4959	0.0276396	89.8999
18381.3	67.5235	0	89.8999
18456.2	67.5235	0	90.0819
18456.3	67.5235	0	90.0819
18456.3	67.5373	0.0276396	90.0819
18465.9	67.565	0	90.0819
18466	67.565	0	90.0819
18466	67.5788	0.0276396	90.0819
18478.4	67.6064	0	90.0819
18478.8	67.6064	0	90.0819
18478.8	67.6202	0.0276396	90.0819
18522.9	67.6479	0	90.0819
18523	67.6479	0	90.0819
18523	67.6479	0.0276396	90.0819
18525.3	67.6755	0	90.0819
18531.5	67.6755	0	90.2639
18531.6	67.6755	0	90.2639
18531.6	67.6755	0.0276396	90.2639
18538.6	67.7032	0	90.2639
18539.1	67.7032	0	90.2639
18539.1	67.7032	0.0276396	90.2639
18540.1	67.7308	0	90.2639
18540.6	67.7308	0	90.2639
18540.6	67.7308	0.0552792	90.2639
18540.6	67.7584	0.0276396	90.2639
18542.9	67.7861	0	90.2639
18543.1	67.7861	0	90.2639
18543.1	67.7999	0.0276396	90.2639
18560.4	67.8275	0	90.2639
18561.7	67.8275	0	90.2639
18561.8	67.8413	0.0276396	90.2639
18564.6	67.869	0	90.2639
18565.5	67.869	0	90.2639
18565.5	67.869	0.0276396	90.2639
18574	67.8966	0	90.2639
18574.4	67.8966	0	90.2639
18574.5	67.9104	0.0276396	90.2639
18582.3	67.9381	0	90.2639
18583.5	67.9381	0	90.2639
18583.6	67.9381	0.0276396	90.2639
18691.3	67.9657	0	90.2639
18692	67.9657	0	90.2639
18692	67.9795	0.0276396	90.2639
18692.3	68.0072	0	90.2639
18693.2	68.0072	0	90.2639
18693.3	68.0072	0.0276396	90.2639
18699.4	68.0348	0	90.2639
18699.5	68.0348	0	90.2639
18699.5	68.0348	0.0276396	90.2639
18772	68.0625	0	90.2639
18774.3	68.0625	0	90.4459
18774.8	68.0625	0	90.4459
18774.9	68.0763	0.0276396	90.4459
18794.4	68.1039	0	90.4459
18795.2	68.1039	0	90.4459
18795.2	68.1039	0.0552792	90.4459
18795.2	68.1316	0.0276396	90.4459
18848.3	68.1592	0	90.4459
18848.6	68.1592	0	90.4459
18848.6	68.1592	0.0276396	90.4459
18882	68.1868	0	90.4459
18882.2	68.1868	0	90.4459
18882.2	68.1868	0.0276396	90.4459
18899.9	68.2145	0	90.4459
18900.1	68.2145	0	90.4459
18900.1	68.2283	0.0276396	90.4459
18945	68.2559	0	90.4459
19067.9	68.2559	0	90.5369
19150.7	68.2559	0	90.7188
19151.5	68.2559	0	90.7188
19151.5	68.2698	0.0276396	90.7188
19155.4	68.2974	0	90.7188
19155.6	68.2974	0	90.7188
19155.6	68.3112	0.0276396	90.7188
19175.7	68.3389	0	90.7188
19209.2	68.3389	0	90.9008
19209.6	68.3389	0	90.9008
19209.6	68.3389	0.0276396	90.9008
19221.3	68.3665	0	90.9008
19221.4	68.3665	0	90.9008
19221.4	68.3665	0.0552792	90.9008
19221.5	68.3941	0.0276396	90.9008
19221.5	68.4218	0	90.9008
19222.3	68.4218	0	90.9008
19222.4	68.4356	0.0276396	90.9008
19222.9	68.4632	0	90.9008
19223.7	68.4632	0	90.9008
19223.7	68.4632	0.0552792	90.9008
19223.7	68.4909	0.0276396	90.9008
19256.5	68.5185	0	90.9008
19258.1	68.5185	0	90.9008
19258.1	68.5323	0.0276396	90.9008
19282.1	68.56	0	90.9008
19283.2	68.56	0	90.9008
19283.2	68.56	0.0276396	90.9008
19343	68.5876	0	90.9008
19343.1	68.5876	0	90.9008
19343.2	68.5876	0.0276396	90.9008
19351.9	68.6153	0	90.9008
19352.5	68.6153	0	90.9008
19352.6	68.6153	0.0276396	90.9008
19363.8	68.6429	0	90.9008
19364	68.6429	0	90.9008
19364	68.6429	0.0276396	90.9008
19412.9	68.6705	0	90.9008
19413.4	68.6705	0	90.9008
19413.4	68.6705	0.0552792	90.9008
19413.5	68.6982	0.0276396	90.9008
19425.2	68.7258	0	90.9008
19425.3	68.7258	0	90.9008
19425.4	68.7258	0.0552792	90.9008
19425.4	68.7535	0.0276396	90.9008
19430.1	68.7811	0	90.9008
19430.9	68.7811	0	90.9008
19431	68.7811	0.0552792	90.9008
19431	68.8087	0.0276396	90.9008
19435.2	68.8364	0	90.9008
19436.1	68.8364	0	90.9008
19436.1	68.8364	0.0552792	90.9008
19436.2	68.864	0.0276396	90.9008
19439.7	68.8917	0	90.9008
19465.6	68.8917	0	91.0828
19481.1	68.8917	0	91.2648
19520.1	68.8917	0	91.4468
19593.7	68.8917	0	91.6288
19593.8	68.8917	0	91.6288
19617.8	68.8917	0	91.8107
19618.4	68.8917	0	91.8107
19618.4	68.8917	0.0276396	91.8107
19646.4	68.9193	0	91.8107
19655	68.9193	0	91.9927
19691.7	68.9193	0	92.1747
19692	68.9193	0	92.1747
19692	68.9331	0.0276396	92.1747
19722.3	68.9608	0	92.1747
19722.4	68.9608	0	92.1747
19722.4	68.9608	0.0552792	92.1747
19722.4	68.9884	0.0276396	92.1747
19732.7	69.016	0	92.1747
19732.7	69.016	0	92.1747
19732.8	69.0299	0.0276396	92.1747
19748.9	69.0575	0	92.1747
19750.6	69.0575	0	92.1747
19750.6	69.0713	0.0276396	92.1747
19761	69.0989	0	92.1747
19761.1	69.0989	0	92.1747
19761.2	69.1128	0.0276396	92.1747
19769.3	69.1404	0	92.1747
19769.5	69.1404	0	92.1747
19769.5	69.1404	0.0552792	92.1747
19769.5	69.168	0.0276396	92.1747
19769.5	69.1957	0	92.1747
19795.3	69.1957	0	92.1747
19796.3	69.1957	0	92.1747
19796.3	69.2095	0.0276396	92.1747
19800.1	69.2371	0	92.1747
19816.6	69.2371	0	92.3567
19816.8	69.2371	0	92.3567
19816.9	69.251	0.0276396	92.3567
19821.7	69.2786	0	92.3567
19823.7	69.2786	0	92.3567
19823.8	69.2786	0.0276396	92.3567
19849.5	69.3062	0	92.3567
19850.7	69.3062	0	92.3567
19850.7	69.3062	0.0276396	92.3567
19850.7	69.3062	0.0276396	92.3567
19850.8	69.3339	0	92.3567
19851.2	69.3339	0	92.3567
19851.2	69.3339	0.0552792	92.3567
19851.2	69.3615	0.0276396	92.3567
19855.6	69.3892	0	92.3567
19855.9	69.3892	0	92.3567
19855.9	69.3892	0.0552792	92.3567
19856	69.4168	0.0276396	92.3567
19859.4	69.4444	0	92.3567
19859.7	69.4444	0	92.3567
19859.7	69.4444	0.0276396	92.3567
19862.1	69.4721	0	92.3567
19862.3	69.4721	0	92.3567
19862.4	69.4721	0.0552792	92.3567
19862.4	69.4997	0.0276396	92.3567
19868	69.5274	0	92.3567
19868.2	69.5274	0	92.3567
19868.2	69.5274	0.0276396	92.3567
19873.3	69.555	0	92.3567
19873.6	69.555	0	92.3567
19873.6	69.5688	0.0276396	92.3567
19898.8	69.5965	0	92.3567
19898.8	69.5965	0	92.3567
19898.8	69.5965	0.0276396	92.3567
19909.9	69.6241	0	92.3567
19910	69.6241	0	92.3567
19910.1	69.6241	0.0276396	92.3567
19916.6	69.6517	0	92.3567
19917	69.6517	0	92.3567
19917	69.6656	0.0276396	92.3567
19921.9	69.6932	0	92.3567
19979.4	69.6932	0	92.5387
19979.5	69.6932	0	92.5387
19979.5	69.707	0.0276396	92.5387
19991.1	69.7347	0	92.5387
19991.2	69.7347	0	92.5387
19991.2	69.7347	0.0552792	92.5387
19991.2	69.7623	0.0276396	92.5387
19998.7	69.7899	0	92.5387
19999.4	69.7899	0	92.5387
19999.4	69.8038	0.0276396	92.5387
20000.7	69.8314	0	92.5387
20000.9	69.8314	0	92.5387
20000.9	69.8452	0.0276396	92.5387
20024.1	69.8729	0	92.5387
20024.6	69.8729	0	92.5387
20024.6	69.8867	0.0276396	92.5387
20035.8	69.9143	0	92.5387
20036.2	69.9143	0	92.5387
20036.3	69.9281	0.0276396	92.5387
20091	69.9558	0	92.5387
20091.1	69.9558	0	92.5387
20091.1	69.9696	0.0276396	92.5387
20145.1	69.9972	0	92.5387
20145.2	69.9972	0	92.5387
20145.3	70.0111	0.0276396	92.5387
20158.1	70.0387	0	92.5387
20179.2	70.0387	0	92.7207
20179.4	70.0387	0	92.7207
20179.4	70.0525	0.0276396	92.7207
20196.7	70.0802	0	92.7207
20196.8	70.0802	0	92.7207
20196.9	70.094	0.0276396	92.7207
20197.4	70.1216	0	92.7207
20198.1	70.1216	0	92.7207
20198.2	70.1216	0.0276396	92.7207
20217.1	70.1493	0	92.7207
20218.3	70.1493	0	92.7207
20220.9	70.1493	0	92.7207
20220.9	70.1493	0.0552792	92.7207
20220.9	70.1769	0.0276396	92.7207
20240.2	70.2045	0	92.7207
20240.7	70.2045	0	92.7207
20240.7	70.2184	0.0276396	92.7207
20240.7	70.246	0	92.7207
20244.9	70.246	0	92.7207
20367.1	70.246	0	92.8116
20367.3	70.246	0	92.8116
20367.3	70.246	0.0552792	92.8116
20367.3	70.2736	0.0276396	92.8116
20404.7	70.3013	0	92.8116
20404.8	70.3013	0	92.8116
20404.8	70.3013	0.0276396	92.8116
20451.3	70.3289	0	92.8116
20451.6	70.3289	0	92.8116
20451.6	70.3427	0.0276396	92.8116
20458.4	70.3704	0	92.8116
20459	70.3704	0	92.8116
20459.1	70.3704	0.0276396	92.8116
20468.9	70.398	0	92.8116
20469.2	70.398	0	92.8116
20469.2	70.4118	0.0276396	92.8116
20537	70.4395	0	92.8116
20537.4	70.4395	0	92.8116
20537.5	70.4533	0.0276396	92.8116
20555.6	70.4809	0	92.8116
20555.7	70.4809	0	92.8116
20555.7	70.4809	0.0276396	92.8116
20571.1	70.5086	0	92.8116
20571.7	70.5086	0	92.8116
20571.8	70.5086	0.0276396	92.8116
20627.2	70.5362	0	92.8116
20638.9	70.5362	0	92.9936
20639.1	70.5362	0	92.9936
20639.1	70.55	0.0276396	92.9936
20664.7	70.5777	0	92.9936
20665.3	70.5777	0	92.9936
20665.3	70.5777	0.0552792	92.9936
20665.3	70.6053	0.0276396	92.9936
20713.5	70.6329	0	92.9936
20713.8	70.6329	0	92.9936
20713.8	70.6329	0.0276396	92.9936
20777.9	70.6606	0	92.9936
20778	70.6606	0	92.9936
20778.1	70.6606	0.0276396	92.9936
20801.4	70.6882	0	92.9936
20802.5	70.6882	0	92.9936
20802.6	70.702	0.0276396	92.9936
20829.5	70.7297	0	92.9936
20831.1	70.7297	0	92.9936
20831.1	70.7297	0.0552792	92.9936
20831.1	70.7573	0.0276396	92.9936
20831.1	70.7573	0.0276396	92.9936
20831.2	70.785	0	92.9936
20850.7	70.785	0	92.9936
20851.1	70.785	0	92.9936
20851.1	70.7988	0.0276396	92.9936
20855.5	70.8264	0	92.9936
20855.7	70.8264	0	92.9936
20855.7	70.8402	0.0276396	92.9936
20929.8	70.8679	0	92.9936
20929.9	70.8679	0	92.9936
20930	70.8817	0.0276396	92.9936
20931.5	70.9093	0	92.9936
20931.7	70.9093	0	92.9936
20931.7	70.9093	0.0276396	92.9936
20957.8	70.937	0	92.9936
20958.8	70.937	0	92.9936
20958.8	70.937	0.0276396	92.9936
20980.9	70.9646	0	92.9936
20981.2	70.9646	0	92.9936
20981.3	70.9784	0.0276396	92.9936
21020.8	71.0061	0	92.9936
21022.5	71.0061	0	92.9936
21022.6	71.0199	0.0276396	92.9936
21077.3	71.0475	0	92.9936
21078.2	71.0475	0	93.1756
21104.4	71.0475	0	93.3576
21106.1	71.0475	0	93.5396
21106.1	71.0475	0	93.5396
21106.1	71.0614	0.0276396	93.5396
21119.5	71.089	0	93.5396
21120	71.089	0	93.5396
21120	71.089	0.0276396	93.5396
21138.4	71.1166	0	93.5396
21139.7	71.1166	0	93.5396
21139.7	71.1305	0.0276396	93.5396
21139.8	71.1581	0	93.5396
21139.8	71.1581	0	93.5396
21190.7	71.1581	0	93.5396
21190.8	71.1581	0	93.5396
21190.8	71.1719	0.0276396	93.5396
21303.9	71.1996	0	93.5396
21304.8	71.1996	0	93.5396
21304.8	71.1996	0.0276396	93.5396
21326.3	71.2272	0	93.5396
21326.5	71.2272	0	93.5396
21326.5	71.241	0.0276396	93.5396
21341.1	71.2687	0	93.5396
21341.4	71.2687	0	93.5396
21341.4	71.2825	0.0276396	93.5396
21349.9	71.3101	0	93.5396
21350	71.3101	0	93.5396
21350.1	71.3101	0.0276396	93.5396
21360.5	71.3378	0	93.5396
21374.5	71.3378	0	93.7216
21375.2	71.3378	0	93.7216
21375.2	71.3516	0.0276396	93.7216
21430.5	71.3792	0	93.7216
21431.3	71.3792	0	93.7216
21431.3	71.393	0.0276396	93.7216
21529.3	71.4207	0	93.7216
21529.4	71.4207	0	93.7216
21529.4	71.4345	0.0276396	93.7216
21590.3	71.4621	0	93.7216
21626.6	71.4621	0	93.9035
21626.9	71.4621	0	93.9035
21626.9	71.476	0.0276396	93.9035
21679.9	71.5036	0	93.9035
21680.1	71.5036	0	93.9035
21680.1	71.5036	0.0276396	93.9035
21733.5	71.5312	0	93.9035
21734.3	71.5312	0	93.9035
21734.3	71.5312	0.0276396	93.9035
21755.8	71.5589	0	93.9035
21755.9	71.5589	0	93.9035
21755.9	71.5589	0.0552792	93.9035
21755.9	71.5865	0.0276396	93.9035
21783.9	71.6142	0	93.9035
21784.3	71.6142	0	93.9035
21784.4	71.6142	0.0552792	93.9035
21784.4	71.6418	0.0276396	93.9035
21785.7	71.6694	0	93.9035
21786.6	71.6694	0	93.9035
21786.6	71.6833	0.0276396	93.9035
21827	71.7109	0	93.9035
21827.4	71.7109	0	93.9035
21827.4	71.7247	0.0276396	93.9035
21828.6	71.7523	0	93.9035
21829	71.7523	0	93.9035
21829	71.7662	0.0276396	93.9035
21881.3	71.7938	0	93.9035
21881.5	71.7938	0	93.9035
21881.5	71.8076	0.0276396	93.9035
21910.7	71.8353	0	93.9035
21912	71.8353	0	93.9035
21912	71.8353	0.0276396	93.9035
21947.3	71.8629	0	93.9035
21948.4	71.8629	0	93.9035
21948.5	71.8767	0.0276396	93.9035
21971.5	71.9044	0	93.9035
21972	71.9044	0	93.9035
21972	71.9044	0.0276396	93.9035
22055.3	71.932	0	93.9035
22055.6	71.932	0	93.9035
22055.6	71.932	0.0276396	93.9035
22094.7	71.9596	0	93.9035
22096.4	71.9596	0	93.9035
22096.4	71.9735	0.0276396	93.9035
22102.4	72.0011	0	93.9035
22105.8	72.0011	0	94.0855
22105.9	72.0011	0	94.0855
22105.9	72.0011	0.0276396	94.0855
22141.6	72.0287	0	94.0855
22141.9	72.0287	0	94.0855
22141.9	72.0287	0.0276396	94.0855
22158.7	72.0564	0	94.0855
22179.6	72.0564	0	94.2675
22180.1	72.0564	0	94.2675
22180.1	72.0702	0.0276396	94.2675
22187.4	72.0978	0	94.2675
22187.8	72.0978	0	94.2675
22187.9	72.1117	0.0276396	94.2675
22243.9	72.1393	0	94.2675
22244	72.1393	0	94.2675
22244	72.1393	0.0552792	94.2675
22244.1	72.1669	0.0276396	94.2675
22292.8	72.1946	0	94.2675
22293.4	72.1946	0	94.2675
22293.4	72.1946	0.0276396	94.2675
22303.1	72.2222	0	94.2675
22305.1	72.2222	0	94.2675
22305.1	72.236	0.0276396	94.2675
22307.3	72.2637	0	94.2675
22307.5	72.2637	0	94.2675
22307.5	72.2637	0.0552792	94.2675
22307.5	72.2913	0.0276396	94.2675
22358.7	72.319	0	94.2675
22358.7	72.319	0	94.2675
22358.7	72.3328	0.0276396	94.2675
22396.8	72.3604	0	94.2675
22397.3	72.3604	0	94.2675
22397.3	72.3742	0.0276396	94.2675
22413.2	72.4019	0	94.2675
22413.8	72.4019	0	94.2675
22413.9	72.4157	0.0276396	94.2675
22427	72.4433	0	94.2675
22427.6	72.4433	0	94.2675
22427.6	72.4433	0.0276396	94.2675
22440.1	72.471	0	94.2675
22441.7	72.471	0	94.2675
22441.7	72.471	0.0552792	94.2675
22441.7	72.4986	0.0276396	94.2675
22480	72.5263	0	94.2675
22480.5	72.5263	0	94.2675
22480.5	72.5263	0.0276396	94.2675
22550.5	72.5539	0	94.2675
22552.7	72.5539	0	94.2675
22552.8	72.5677	0.0276396	94.2675
22559.4	72.5954	0	94.2675
22560.3	72.5954	0	94.2675
22560.3	72.6092	0.0276396	94.2675
22585.8	72.6368	0	94.2675
22585.8	72.6368	0	94.2675
22585.8	72.6368	0.0552792	94.2675
22585.9	72.6645	0.0276396	94.2675
22601.3	72.6921	0	94.2675
22601.4	72.6921	0	94.2675
22601.4	72.7059	0.0276396	94.2675
22666	72.7336	0	94.2675
22666.9	72.7336	0	94.2675
22666.9	72.7474	0.0276396	94.2675
22715.5	72.775	0	94.2675
22715.9	72.775	0	94.2675
22716	72.7888	0.0276396	94.2675
22719.5	72.8165	0	94.2675
22719.7	72.8165	0	94.2675
22719.7	72.8165	0.0552792	94.2675
22719.7	72.8441	0.0276396	94.2675
22720.3	72.8718	0	94.2675
22720.3	72.8718	0	94.2675
22720.3	72.8856	0.0276396	94.2675
22757	72.9132	0	94.2675
22757.4	72.9132	0	94.2675
22757.5	72.9132	0.0276396	94.2675
22816.2	72.9409	0	94.2675
22816.6	72.9409	0	94.2675
22816.6	72.9547	0.0276396	94.2675
22828	72.9823	0	94.2675
22839.2	72.9823	0	94.4495
22839.6	72.9823	0	94.4495
22839.6	72.9823	0.0552792	94.4495
22839.6	73.01	0.0276396	94.4495
22841	73.0376	0	94.4495
22862.9	73.0376	0	94.6315
22864.2	73.0376	0	94.6315
22864.2	73.0376	0.0276396	94.6315
22941.4	73.0652	0	94.6315
22941.5	73.0652	0	94.6315
22941.5	73.0652	0.0552792	94.6315
22941.6	73.0929	0.0276396	94.6315
23063.9	73.1205	0	94.6315
23064	73.1205	0	94.6315
23064.7	73.1205	0.0276396	94.6315
23064.7	73.1343	0.0552792	94.6315
23064.7	73.162	0.0276396	94.6315
23073.1	73.1896	0	94.6315
23073.3	73.1896	0	94.6315
23073.3	73.2034	0.0276396	94.6315
23104.7	73.2311	0	94.6315
23104.7	73.2311	0	94.6315
23104.7	73.2449	0.0276396	94.6315
23155.1	73.2725	0	94.6315
23155.7	73.2725	0	94.6315
23155.7	73.2725	0.0552792	94.6315
23155.8	73.3002	0.0276396	94.6315
23168.3	73.3278	0	94.6315
23168.8	73.3278	0	94.6315
