23059.7	68.3112	0.0276396	96.7243
23096.5	68.3389	0	96.7243
23097.4	68.3389	0	96.7243
23097.5	68.3389	0.0276396	96.7243
23097.7	68.3389	0.0276396	96.7243
23142	68.3665	0	96.7243
23142	68.3665	0	96.7243
23142.2	68.3803	0.0276396	96.7243
23252.9	68.408	0	96.7243
23304.5	68.408	0	96.9063
23304.6	68.408	0	96.9063
23304.6	68.4218	0.0276396	96.9063
23305.6	68.4494	0	96.9063
23306.5	68.4494	0	96.9063
23306.5	68.4632	0.0276396	96.9063
23329.6	68.4909	0	96.9063
23330.2	68.4909	0	96.9063
23330.2	68.4909	0.0276396	96.9063
23331.6	68.5185	0	96.9063
23332.8	68.5185	0	96.9063
23332.8	68.5185	0.0552792	96.9063
23332.8	68.5462	0.0276396	96.9063
23358.4	68.5738	0	96.9063
23358.7	68.5738	0	96.9063
23358.7	68.5738	0.0276396	96.9063
23365.1	68.6014	0	96.9063
23365.2	68.6014	0	96.9063
23365.3	68.6153	0.0276396	96.9063
23412.5	68.6429	0	96.9063
23413.5	68.6429	0	96.9063
23413.5	68.6429	0.0276396	96.9063
23420.1	68.6705	0	96.9063
23420.5	68.6705	0	96.9063
23420.6	68.6705	0.0276396	96.9063
23422.9	68.6982	0	96.9063
23423.3	68.6982	0	96.9063
23423.3	68.6982	0.0552792	96.9063
23423.3	68.7258	0.0276396	96.9063
23464.9	68.7535	0	96.9063
23465.1	68.7535	0	96.9063
23465.1	68.7535	0.0276396	96.9063
23494.8	68.7811	0	96.9063
23495.2	68.7811	0	97.0883
23498.2	68.7811	0	97.0883
23498.2	68.7811	0.0276396	97.0883
23534.2	68.8087	0	97.0883
23534.5	68.8087	0	97.0883
23534.6	68.8087	0.0552792	97.0883
23534.6	68.8364	0.0276396	97.0883
23539.8	68.864	0	97.0883
23541.6	68.864	0	97.0883
23541.6	68.8778	0.0276396	97.0883
23548.8	68.9055	0	97.0883
23549.3	68.9055	0	97.0883
23549.4	68.9055	0.0276396	97.0883
23555.6	68.9331	0	97.0883
23556	68.9331	0	97.0883
23556.1	68.9469	0.0276396	97.0883
23595.7	68.9746	0	97.0883
23595.8	68.9746	0	97.0883
23595.8	68.9884	0.0276396	97.0883
23679.5	69.016	0	97.0883
23679.7	69.016	0	97.0883
23679.8	69.016	0.0276396	97.0883
23686.7	69.0437	0	97.0883
23687.1	69.0437	0	97.0883
23687.2	69.0575	0.0276396	97.0883
23715.7	69.0851	0	97.0883
23716.4	69.0851	0	97.0883
23716.5	69.0851	0.0276396	97.0883
23747.3	69.1128	0	97.0883
23747.6	69.1128	0	97.0883
23747.7	69.1266	0.0276396	97.0883
23837.9	69.1542	0	97.0883
23837.9	69.1542	0	97.0883
23838	69.1542	0.0276396	97.0883
23838.5	69.1819	0	97.0883
23838.6	69.1819	0	97.0883
23838.6	69.1819	0.0276396	97.0883
23872.1	69.2095	0	97.0883
23899.9	69.2095	0	97.2702
23899.9	69.2095	0	97.2702
23899.9	69.2233	0.0276396	97.2702
23900	69.2233	0.0276396	97.2702
23966	69.251	0	97.2702
23966.1	69.251	0	97.2702
23966.4	69.251	0.0276396	97.2702
23966.4	69.251	0.0552792	97.2702
23966.4	69.2786	0.0276396	97.2702
23997.5	69.3062	0	97.2702
23998.1	69.3062	0	97.2702
23998.1	69.3062	0.0552792	97.2702
23998.1	69.3339	0.0276396	97.2702
24007	69.3615	0	97.2702
24007.4	69.3615	0	97.2702
24007.4	69.3615	0.0552792	97.2702
24007.4	69.3892	0.0276396	97.2702
24072.9	69.4168	0	97.2702
24073.3	69.4168	0	97.2702
24073.3	69.4168	0.0552792	97.2702
24073.3	69.4444	0.0276396	97.2702
24120.5	69.4721	0	97.2702
24121	69.4721	0	97.2702
24121.1	69.4721	0.0276396	97.2702
24154.9	69.4997	0	97.2702
24155.4	69.4997	0	97.2702
24155.4	69.4997	0.0276396	97.2702
24160.9	69.5274	0	97.2702
24161.2	69.5274	0	97.2702
24161.3	69.5412	0.0276396	97.2702
24161.9	69.5688	0	97.2702
24162	69.5688	0	97.2702
24162	69.5688	0.0276396	97.2702
24209.3	69.5965	0	97.2702
24209.4	69.5965	0	97.2702
24209.4	69.6103	0.0276396	97.2702
24375.8	69.6379	0	97.2702
24376.1	69.6379	0	97.2702
24376.1	69.6379	0.0276396	97.2702
24404.4	69.6656	0	97.2702
24404.7	69.6656	0	97.2702
24404.7	69.6656	0.0276396	97.2702
24404.7	69.6656	0.0276396	97.2702
24567.6	69.6932	0	97.2702
24568.5	69.6932	0	97.2702
24568.5	69.707	0.0276396	97.2702
24588.5	69.7347	0	97.2702
24589.7	69.7347	0	97.2702
24589.7	69.7347	0.0276396	97.2702
24630.2	69.7623	0	97.2702
24630.3	69.7623	0	97.2702
24630.3	69.7761	0.0276396	97.2702
24652.7	69.8038	0	97.2702
24652.9	69.8038	0	97.2702
24653	69.8176	0.0276396	97.2702
24802.3	69.8452	0	97.2702
24802.3	69.8452	0	97.2702
24802.4	69.859	0.0276396	97.2702
24814.8	69.8867	0	97.2702
24815.1	69.8867	0	97.2702
24815.1	69.9005	0.0276396	97.2702
24825.4	69.9281	0	97.2702
24825.7	69.9281	0	97.2702
24825.9	69.9281	0.0276396	97.2702
24879.2	69.9558	0	97.2702
24880.5	69.9558	0	97.2702
24880.6	69.9696	0.0276396	97.2702
24941.5	69.9972	0	97.2702
24941.7	69.9972	0	97.2702
24941.7	70.0111	0.0276396	97.2702
25006.5	70.0387	0	97.2702
25007	70.0387	0	97.2702
25007	70.0387	0.0276396	97.2702
25021.9	70.0663	0	97.2702
25022	70.0663	0	97.2702
25022.1	70.0663	0.0276396	97.2702
25070	70.094	0	97.2702
25070.9	70.094	0	97.2702
25070.9	70.094	0.0552792	97.2702
25070.9	70.1216	0.0276396	97.2702
25073.1	70.1493	0	97.2702
25073.6	70.1493	0	97.2702
25073.6	70.1631	0.0276396	97.2702
25146.1	70.1907	0	97.2702
25146.4	70.1907	0	97.2702
25146.4	70.2045	0.0276396	97.2702
25186.1	70.2322	0	97.2702
25291.7	70.2322	0	97.4522
25336.8	70.2322	0	97.6342
25338.4	70.2322	0	97.6342
25338.4	70.2322	0.0276396	97.6342
25368	70.2598	0	97.6342
25368.2	70.2598	0	97.6342
25368.2	70.2736	0.0276396	97.6342
25407.2	70.3013	0	97.6342
25407.4	70.3013	0	97.6342
25407.5	70.3013	0.0276396	97.6342
25418.5	70.3289	0	97.6342
25418.7	70.3289	0	97.6342
25418.7	70.3289	0.0552792	97.6342
25418.7	70.3566	0.0276396	97.6342
25444.2	70.3842	0	97.6342
25444.6	70.3842	0	97.6342
25444.6	70.398	0.0276396	97.6342
25465.6	70.4256	0	97.6342
25466.2	70.4256	0	97.6342
25466.2	70.4256	0.0276396	97.6342
25489.1	70.4533	0	97.6342
25489.6	70.4533	0	97.6342
25489.6	70.4533	0.0276396	97.6342
25499.8	70.4809	0	97.6342
25500.4	70.4809	0	97.6342
25500.4	70.4947	0.0276396	97.6342
25503	70.5224	0	97.6342
25521.5	70.5224	0	97.8162
25521.9	70.5224	0	97.8162
25521.9	70.5362	0.0276396	97.8162
25523.4	70.5638	0	97.8162
25525.6	70.5638	0	97.8162
25525.6	70.5638	0.0552792	97.8162
25525.6	70.5915	0.0276396	97.8162
25537.9	70.6191	0	97.8162
25538.3	70.6191	0	97.8162
25538.3	70.6191	0.0276396	97.8162
25611.5	70.6468	0	97.8162
25611.7	70.6468	0	97.9982
25612.1	70.6468	0	97.9982
25612.2	70.6606	0.0276396	97.9982
25612.7	70.6882	0	97.9982
25613.1	70.6882	0	97.9982
25613.1	70.702	0.0276396	97.9982
25633.2	70.7297	0	97.9982
25633.6	70.7297	0	97.9982
25633.6	70.7297	0.0276396	97.9982
25677.1	70.7573	0	97.9982
25677.4	70.7573	0	97.9982
25677.4	70.7573	0.0276396	97.9982
25697.9	70.785	0	97.9982
25697.9	70.785	0	97.9982
25698	70.785	0.0276396	97.9982
25866.1	70.8126	0	97.9982
25866.2	70.8126	0	97.9982
25866.3	70.8126	0.0276396	97.9982
25899.3	70.8402	0	97.9982
25899.6	70.8402	0	97.9982
25899.8	70.8402	0.0276396	97.9982
25912	70.8679	0	97.9982
25913.5	70.8679	0	97.9982
25913.5	70.8817	0.0276396	97.9982
25933.4	70.9093	0	97.9982
25958.6	70.9093	0	98.1802
25959.1	70.9093	0	98.1802
25959.1	70.9093	0.0276396	98.1802
25999.6	70.937	0	98.1802
26000.8	70.937	0	98.1802
26000.8	70.937	0.0276396	98.1802
26047.8	70.9646	0	98.1802
26048.2	70.9646	0	98.1802
26048.2	70.9646	0.0276396	98.1802
26146.2	70.9923	0	98.1802
26146.6	70.9923	0	98.1802
26146.6	71.0061	0.0276396	98.1802
26192.5	71.0337	0	98.1802
26195.6	71.0337	0	98.1802
26195.6	71.0337	0.0276396	98.1802
26258.9	71.0614	0	98.1802
26259.5	71.0614	0	98.1802
26259.7	71.0614	0.0276396	98.1802
26262.5	71.089	0	98.1802
26264	71.089	0	98.1802
26264.1	71.1028	0.0276396	98.1802
26326.4	71.1305	0	98.1802
26326.5	71.1305	0	98.1802
26326.5	71.1305	0.0552792	98.1802
26326.6	71.1581	0.0276396	98.1802
26353.9	71.1857	0	98.1802
26353.9	71.1857	0	98.1802
26354	71.1996	0.0276396	98.1802
26450.3	71.2272	0	98.1802
26450.5	71.2272	0	98.1802
26450.5	71.241	0.0276396	98.1802
26652.1	71.2687	0	98.1802
26652.5	71.2687	0	98.1802
26652.5	71.2687	0.0276396	98.1802
26670.4	71.2963	0	98.1802
26670.7	71.2963	0	98.1802
26670.7	71.2963	0.0276396	98.1802
26698.5	71.3239	0	98.1802
26699	71.3239	0	98.1802
26699	71.3239	0.0276396	98.1802
26711.3	71.3516	0	98.1802
26723.2	71.3516	0	98.3621
26723.5	71.3516	0	98.3621
26723.6	71.3516	0.0276396	98.3621
26809.2	71.3792	0	98.3621
26809.5	71.3792	0	98.3621
26809.5	71.393	0.0276396	98.3621
26841.8	71.4207	0	98.3621
26842	71.4207	0	98.3621
26842.1	71.4207	0.0276396	98.3621
26864.1	71.4483	0	98.3621
26864.6	71.4483	0	98.3621
26864.7	71.4621	0.0276396	98.3621
26926.6	71.4898	0	98.3621
26926.7	71.4898	0	98.3621
26926.8	71.4898	0.0276396	98.3621
26952.7	71.5174	0	98.3621
26952.9	71.5174	0	98.3621
26952.9	71.5174	0.0552792	98.3621
26953	71.5451	0.0276396	98.3621
26954.1	71.5727	0	98.3621
26955.5	71.5727	0	98.3621
26955.6	71.5727	0.0276396	98.3621
26997.5	71.6003	0	98.3621
26997.9	71.6003	0	98.3621
26997.9	71.6003	0.0276396	98.3621
27014.5	71.628	0	98.3621
27015.6	71.628	0	98.3621
27015.6	71.6418	0.0276396	98.3621
27046.6	71.6694	0	98.3621
27046.6	71.6694	0	98.3621
27046.6	71.6694	0.0276396	98.3621
27046.9	71.6971	0	98.3621
27048.5	71.6971	0	98.3621
27048.7	71.6971	0	98.3621
27048.7	71.6971	0.0552792	98.3621
27048.7	71.7247	0.0276396	98.3621
27048.7	71.7523	0	98.3621
27112.7	71.7523	0	98.3621
27112.9	71.7523	0	98.3621
27112.9	71.7523	0.0276396	98.3621
27262.3	71.78	0	98.3621
27262.6	71.78	0	98.3621
27262.6	71.78	0.0276396	98.3621
27271.4	71.8076	0	98.3621
27272.6	71.8076	0	98.3621
27272.6	71.8076	0.0552792	98.3621
27272.6	71.8353	0.0276396	98.3621
27276.1	71.8629	0	98.3621
27277.7	71.8629	0	98.3621
27277.7	71.8629	0.0276396	98.3621
27283.5	71.8905	0	98.3621
27283.9	71.8905	0	98.3621
27284	71.8905	0.0552792	98.3621
27284	71.9182	0.0276396	98.3621
27317.4	71.9458	0	98.3621
27317.9	71.9458	0	98.3621
27317.9	71.9596	0.0276396	98.3621
27339.8	71.9873	0	98.3621
27340.7	71.9873	0	98.3621
27340.7	72.0011	0.0276396	98.3621
27351.2	72.0287	0	98.3621
27351.3	72.0287	0	98.3621
27351.4	72.0426	0.0276396	98.3621
27391.4	72.0702	0	98.3621
27391.7	72.0702	0	98.3621
27391.7	72.084	0.0276396	98.3621
27424.9	72.1117	0	98.3621
27426.5	72.1117	0	98.3621
27426.5	72.1117	0.0276396	98.3621
27479.9	72.1393	0	98.3621
27480.1	72.1393	0	98.3621
27480.1	72.1531	0.0276396	98.3621
27486.5	72.1808	0	98.3621
27487.3	72.1808	0	98.3621
27487.3	72.1808	0.0552792	98.3621
27487.3	72.2084	0.0276396	98.3621
27487.5	72.236	0	98.3621
27487.6	72.236	0	98.3621
27487.6	72.2499	0.0276396	98.3621
27556	72.2775	0	98.3621
27557.6	72.2775	0	98.3621
27557.6	72.2775	0.0552792	98.3621
27557.6	72.3051	0.0276396	98.3621
27605.4	72.3328	0	98.3621
27606.8	72.3328	0	98.3621
27606.8	72.3328	0.0276396	98.3621
27626.2	72.3604	0	98.3621
27626.2	72.3604	0	98.3621
27626.2	72.3604	0.0276396	98.3621
27804.1	72.3881	0	98.3621
27804.6	72.3881	0	98.3621
27804.6	72.4019	0.0276396	98.3621
27841.9	72.4295	0	98.3621
27842.2	72.4295	0	98.3621
27842.2	72.4295	0.0276396	98.3621
27862.6	72.4572	0	98.3621
27862.8	72.4572	0	98.3621
27862.8	72.4572	0.0552792	98.3621
27862.8	72.4848	0.0276396	98.3621
27899.7	72.5124	0	98.3621
27900	72.5124	0	98.3621
27900.1	72.5263	0.0276396	98.3621
27914.5	72.5539	0	98.3621
27914.8	72.5539	0	98.3621
27914.8	72.5677	0.0276396	98.3621
27951.1	72.5954	0	98.3621
27951.3	72.5954	0	98.3621
27951.3	72.5954	0.0276396	98.3621
27974.5	72.623	0	98.3621
28024	72.623	0	98.5441
28024.8	72.623	0	98.5441
28024.9	72.623	0.0552792	98.5441
28024.9	72.6506	0.0276396	98.5441
28215	72.6783	0	98.5441
28215.2	72.6783	0	98.5441
28215.2	72.6921	0.0276396	98.5441
28263.8	72.7197	0	98.5441
28263.8	72.7197	0	98.5441
28263.9	72.7197	0.0552792	98.5441
28263.9	72.7474	0.0276396	98.5441
28264.5	72.775	0	98.5441
28264.8	72.775	0	98.5441
28264.8	72.775	0.0276396	98.5441
28264.8	72.8027	0	98.5441
28344.6	72.8027	0	98.5441
28345.4	72.8027	0	98.5441
28345.5	72.8027	0.0276396	98.5441
28356.4	72.8303	0	98.5441
28356.6	72.8303	0	98.5441
28356.6	72.8303	0.0552792	98.5441
28356.6	72.8579	0.0276396	98.5441
28366.5	72.8856	0	98.5441
28367.6	72.8856	0	98.5441
28367.6	72.8994	0.0276396	98.5441
28367.6	72.927	0	98.5441
28368	72.927	0	98.5441
28368	72.927	0.0552792	98.5441
28368	72.9547	0.0276396	98.5441
28417.1	72.9823	0	98.5441
28417.5	72.9823	0	98.5441
28417.5	72.9961	0.0276396	98.5441
28518	73.0238	0	98.5441
28518.8	73.0238	0	98.5441
28518.8	73.0238	0.0276396	98.5441
28518.9	73.0514	0	98.5441
28606.3	73.0514	0	98.5441
28607	73.0514	0	98.5441
28607	73.0514	0.0276396	98.5441
28608.6	73.079	0	98.5441
28608.8	73.079	0	98.5441
28608.8	73.079	0.0276396	98.5441
28617.4	73.1067	0	98.5441
28617.9	73.1067	0	98.5441
28617.9	73.1067	0.0552792	98.5441
28617.9	73.1343	0.0276396	98.5441
28672.1	73.162	0	98.5441
28673.1	73.162	0	98.5441
28673.2	73.1758	0.0276396	98.5441
28705	73.2034	0	98.5441
28705.3	73.2034	0	98.5441
28705.3	73.2172	0.0276396	98.5441
28705.3	73.2449	0	98.5441
28717	73.2449	0	98.5441
28717.1	73.2449	0	98.5441
28717.1	73.2449	0.0276396	98.5441
28748.6	73.2725	0	98.5441
28749.5	73.2725	0	98.5441
28749.6	73.2725	0.0276396	98.5441
28766.7	73.3002	0	98.5441
28766.7	73.3002	0	98.5441
28766.8	73.3002	0.0276396	98.5441
28766.8	73.3002	0.0552792	98.5441
28766.9	73.3278	0.0276396	98.5441
28766.9	73.3278	0.0276396	98.5441
28771.5	73.3554	0	98.5441
28772	73.3554	0	98.5441
28772	73.3693	0.0276396	98.5441
28820.2	73.3969	0	98.5441
28820.9	73.3969	0	98.5441
28820.9	73.3969	0.0276396	98.5441
28824.7	73.4245	0	98.5441
28825.4	73.4245	0	98.5441
28825.5	73.4384	0.0276396	98.5441
28827.1	73.466	0	98.5441
28827.8	73.466	0	98.5441
28827.8	73.466	0.0276396	98.5441
29012.6	73.4936	0	98.5441
29012.9	73.4936	0	98.5441
29012.9	73.5075	0.0276396	98.5441
29022	73.5351	0	98.5441
29022.8	73.5351	0	98.5441
29023	73.5489	0.0276396	98.5441
29028.4	73.5766	0	98.5441
29028.6	73.5766	0	98.5441
29028.7	73.5766	0.0276396	98.5441
29033.1	73.6042	0	98.5441
29033.6	73.6042	0	98.5441
29033.7	73.6042	0.0552792	98.5441
29033.7	73.6318	0.0276396	98.5441
29105.7	73.6595	0	98.5441
29106	73.6595	0	98.5441
29106	73.6595	0.0276396	98.5441
29112.1	73.6871	0	98.5441
29112.6	73.6871	0	98.5441
29112.7	73.6871	0.0552792	98.5441
29112.7	73.7148	0.0276396	98.5441
29118.7	73.7424	0	98.5441
29119.9	73.7424	0	98.5441
29119.9	73.7562	0.0276396	98.5441
29146.2	73.7839	0	98.5441
29146.2	73.7839	0	98.5441
29146.2	73.7977	0.0276396	98.5441
29146.2	73.8253	0	98.5441
29227.1	73.8253	0	98.5441
29227.9	73.8253	0	98.5441
29227.9	73.8253	0.0552792	98.5441
29227.9	73.853	0.0276396	98.5441
29282.6	73.8806	0	98.5441
29282.8	73.8806	0	98.5441
29282.8	73.8806	0.0276396	98.5441
29299.6	73.9082	0	98.5441
29300.1	73.9082	0	98.5441
29300.1	73.9221	0.0276396	98.5441
29351.7	73.9497	0	98.5441
29351.9	73.9497	0	98.5441
29351.9	73.9497	0.0552792	98.5441
29351.9	73.9773	0.0276396	98.5441
29371.4	74.005	0	98.5441
29371.4	74.005	0	98.5441
29371.5	74.0188	0.0276396	98.5441
29380.5	74.0464	0	98.5441
29380.6	74.0464	0	98.5441
29380.7	74.0603	0.0276396	98.5441
29427.4	74.0879	0	98.5441
29427.5	74.0879	0	98.5441
29427.5	74.1017	0.0276396	98.5441
29436	74.1294	0	98.5441
29438.7	74.1294	0	98.5441
29438.7	74.1294	0.0276396	98.5441
29443.9	74.157	0	98.5441
29445.3	74.157	0	98.5441
29445.3	74.1708	0.0276396	98.5441
29463	74.1985	0	98.5441
29463.1	74.1985	0	98.5441
29463.2	74.2123	0.0276396	98.5441
29473.1	74.2399	0	98.5441
29473.5	74.2399	0	98.5441
29473.5	74.2537	0.0276396	98.5441
29514.9	74.2814	0	98.5441
29515.4	74.2814	0	98.5441
29515.5	74.2952	0.0276396	98.5441
29548.9	74.3228	0	98.5441
29549.6	74.3228	0	98.5441
29549.7	74.3228	0.0276396	98.5441
29575.5	74.3505	0	98.5441
29576.2	74.3505	0	98.5441
29576.3	74.3505	0.0276396	98.5441
29597.3	74.3781	0	98.5441
29598.1	74.3781	0	98.5441
29598.1	74.3919	0.0276396	98.5441
29629.8	74.4196	0	98.5441
29630	74.4196	0	98.5441
29630	74.4196	0.0276396	98.5441
29659.5	74.4472	0	98.5441
29660.3	74.4472	0	98.5441
29660.3	74.4472	0.0276396	98.5441
29676.7	74.4748	0	98.5441
29676.9	74.4748	0	98.5441
29676.9	74.4748	0.0276396	98.5441
29806.2	74.5025	0	98.5441
29806.6	74.5025	0	98.5441
29806.7	74.5025	0.0552792	98.5441
29806.7	74.5301	0.0276396	98.5441
29807.7	74.5578	0	98.5441
29808.2	74.5578	0	98.5441
29808.3	74.5716	0.0276396	98.5441
29824.1	74.5992	0	98.5441
29824.2	74.5992	0	98.5441
29824.2	74.5992	0.0276396	98.5441
29828.1	74.6269	0	98.5441
29828.5	74.6269	0	98.5441
29828.5	74.6269	0.0552792	98.5441
29828.5	74.6545	0.0276396	98.5441
29863.1	74.6821	0	98.5441
29863.2	74.6821	0	98.5441
29863.2	74.6821	0.0276396	98.5441
29870.1	74.7098	0	98.5441
29871.5	74.7098	0	98.5441
29871.6	74.7236	0.0276396	98.5441
29872	74.7512	0	98.5441
29872.6	74.7512	0	98.5441
29872.7	74.7651	0.0276396	98.5441
29901.1	74.7927	0	98.5441
29901.5	74.7927	0	98.5441
29901.5	74.7927	0.0276396	98.5441
29901.5	74.8203	0	98.5441
30029.1	74.8203	0	98.5441
30029.6	74.8203	0	98.5441
30029.7	74.8203	0.0276396	98.5441
30060.8	74.848	0	98.5441
30062.3	74.848	0	98.5441
30062.4	74.848	0.0552792	98.5441
30062.5	74.8756	0.0276396	98.5441
30110.2	74.9033	0	98.5441
30110.9	74.9033	0	98.5441
30110.9	74.9033	0.0276396	98.5441
30241.6	74.9309	0	98.5441
30241.7	74.9309	0	98.5441
30241.8	74.9447	0.0276396	98.5441
30275.6	74.9724	0	98.5441
30276.1	74.9724	0	98.5441
30276.1	74.9724	0.0552792	98.5441
30276.1	75	0.0276396	98.5441
30298.9	75.0276	0	98.5441
30299.4	75.0276	0	98.5441
30299.5	75.0276	0.0276396	98.5441
30305.5	75.0553	0	98.5441
30305.5	75.0553	0	98.5441
30305.5	75.0691	0.0276396	98.5441
30316	75.0967	0	98.5441
30316.6	75.0967	0	98.5441
30316.8	75.0967	0.0276396	98.5441
30415.3	75.1244	0	98.5441
30415.4	75.1244	0	98.5441
30415.4	75.1382	0.0276396	98.5441
30431.5	75.1658	0	98.5441
30431.9	75.1658	0	98.5441
30432.1	75.1658	0.0276396	98.5441
30441.3	75.1935	0	98.5441
30441.6	75.1935	0	98.5441
30441.6	75.2073	0.0276396	98.5441
30460.2	75.2349	0	98.5441
30461.3	75.2349	0	98.5441
30461.3	75.2488	0.0276396	98.5441
30473.1	75.2764	0	98.5441
30473.2	75.2764	0	98.5441
30473.2	75.2764	0.0552792	98.5441
30473.3	75.304	0.0276396	98.5441
30495.1	75.3317	0	98.5441
30496.8	75.3317	0	98.5441
30496.9	75.3455	0.0276396	98.5441
30561.4	75.3731	0	98.5441
30562.9	75.3731	0	98.5441
30563	75.3731	0.0552792	98.5441
30563	75.4008	0.0276396	98.5441
30602.1	75.4284	0	98.5441
30602.2	75.4284	0	98.5441
30602.2	75.4422	0.0276396	98.5441
30632.3	75.4699	0	98.5441
30632.8	75.4699	0	98.5441
30632.9	75.4699	0.0552792	98.5441
30632.9	75.4975	0.0276396	98.5441
30636.4	75.5252	0	98.5441
30636.9	75.5252	0	98.5441
30637	75.5252	0.0552792	98.5441
30637	75.5528	0.0276396	98.5441
30660.4	75.5804	0	98.5441
30660.4	75.5804	0	98.5441
30660.5	75.5943	0.0276396	98.5441
30703.6	75.6219	0	98.5441
30718.5	75.6219	0	98.7261
30720.1	75.6219	0	98.7261
30720.1	75.6357	0.0276396	98.7261
30738.9	75.6633	0	98.7261
30739.2	75.6633	0	98.7261
30739.2	75.6633	0.0276396	98.7261
30749.2	75.691	0	98.7261
30749.6	75.691	0	98.7261
30749.7	75.7048	0.0276396	98.7261
30759.5	75.7324	0	98.7261
30802.1	75.7324	0	98.9081
30802.6	75.7324	0	98.9081
30802.6	75.7324	0.0552792	98.9081
30802.7	75.7601	0.0276396	98.9081
30818.1	75.7877	0	98.9081
30818.2	75.7877	0	98.9081
30818.4	75.8015	0.0276396	98.9081
30832.1	75.8292	0	98.9081
30832.7	75.8292	0	98.9081
30832.7	75.8292	0.0552792	98.9081
30832.8	75.8568	0.0276396	98.9081
30850.5	75.8845	0	98.9081
30850.6	75.8845	0	98.9081
30850.6	75.8983	0.0276396	98.9081
30894	75.9259	0	98.9081
30894.3	75.9259	0	98.9081
30894.3	75.9259	0.0552792	98.9081
30894.4	75.9536	0.0276396	98.9081
30899.9	75.9812	0	98.9081
30899.9	75.9812	0	98.9081
30900	75.9812	0.0552792	98.9081
30900	76.0088	0.0276396	98.9081
30947.9	76.0365	0	98.9081
30948.1	76.0365	0	98.9081
30948.2	76.0365	0.0276396	98.9081
30950	76.0641	0	98.9081
30950.1	76.0641	0	98.9081
30950.1	76.0779	0.0276396	98.9081
30957	76.1056	0	98.9081
30957.3	76.1056	0	98.9081
30957.4	76.1194	0.0276396	98.9081
30957.8	76.147	0	98.9081
30958.8	76.147	0	98.9081
30958.8	76.147	0.0276396	98.9081
30979.8	76.1747	0	98.9081
30980.2	76.1747	0	98.9081
30980.2	76.1885	0.0276396	98.9081
30987	76.2161	0	98.9081
30987	76.2161	0	98.9081
30987.1	76.2161	0.0276396	98.9081
31004.3	76.2438	0	98.9081
31004.7	76.2438	0	98.9081
31004.8	76.2576	0.0276396	98.9081
31105	76.2852	0	98.9081
31105.5	76.2852	0	98.9081
31105.5	76.2852	0.0276396	98.9081
31335	76.3129	0	98.9081
31335.2	76.3129	0	98.9081
31335.2	76.3129	0.0276396	98.9081
31346.5	76.3405	0	98.9081
31347	76.3405	0	98.9081
31347	76.3405	0.0276396	98.9081
31347.3	76.3682	0	98.9081
31348.3	76.3682	0	98.9081
31348.3	76.3682	0.0276396	98.9081
31357.7	76.3958	0	98.9081
31358.6	76.3958	0	98.9081
31358.6	76.4096	0.0276396	98.9081
31374.4	76.4373	0	98.9081
31374.6	76.4373	0	98.9081
31374.6	76.4511	0.0276396	98.9081
31491.4	76.4787	0	98.9081
31491.7	76.4787	0	98.9081
31491.7	76.4787	0.0276396	98.9081
31517.5	76.5064	0	98.9081
31518.7	76.5064	0	98.9081
31518.7	76.5202	0.0276396	98.9081
31532.5	76.5478	0	98.9081
31533	76.5478	0	98.9081
31533	76.5478	0.0552792	98.9081
31533.1	76.5755	0.0276396	98.9081
31551.3	76.6031	0	98.9081
31551.4	76.6031	0	98.9081
31551.4	76.6031	0.0552792	98.9081
31551.4	76.6307	0.0276396	98.9081
31551.4	76.6584	0	98.9081
31720.5	76.6584	0	98.9081
31721.3	76.6584	0	98.9081
31721.3	76.6584	0.0276396	98.9081
31734.5	76.686	0	98.9081
31734.5	76.686	0	98.9081
31734.8	76.686	0.0276396	98.9081
31734.8	76.686	0.0552792	98.9081
31734.9	76.7137	0.0276396	98.9081
31803.1	76.7413	0	98.9081
31803.8	76.7413	0	98.9081
31803.8	76.7551	0.0276396	98.9081
31863.7	76.7828	0	98.9081
31863.8	76.7828	0	98.9081
31864.2	76.7828	0.0276396	98.9081
31864.2	76.7828	0.0552792	98.9081
31864.2	76.8104	0.0276396	98.9081
31915.7	76.838	0	98.9081
31915.8	76.838	0	98.9081
31915.9	76.838	0.0276396	98.9081
31957.6	76.8657	0	98.9081
31958.1	76.8657	0	98.9081
31958.1	76.8657	0.0552792	98.9081
31958.1	76.8933	0.0276396	98.9081
32102.4	76.921	0	98.9081
32103.3	76.921	0	98.9081
32103.3	76.921	0.0552792	98.9081
32103.4	76.9486	0.0276396	98.9081
32113	76.9762	0	98.9081
32113	76.9762	0	98.9081
32113	76.99	0.0276396	98.9081
32114.4	77.0177	0	98.9081
32114.6	77.0177	0	98.9081
32114.6	77.0177	0.0552792	98.9081
32114.7	77.0453	0.0276396	98.9081
32119	77.073	0	98.9081
32119.3	77.073	0	98.9081
32119.4	77.0868	0.0276396	98.9081
32147.8	77.1144	0	98.9081
32148.1	77.1144	0	98.9081
32148.1	77.1282	0.0276396	98.9081
32154.4	77.1559	0	98.9081
32155.5	77.1559	0	98.9081
32155.5	77.1559	0.0276396	98.9081
32216.9	77.1835	0	98.9081
32217.9	77.1835	0	98.9081
32218	77.1973	0.0276396	98.9081
32268.6	77.225	0	98.9081
32269.3	77.225	0	98.9081
32269.3	77.2388	0.0276396	98.9081
32305.6	77.2664	0	98.9081
32306.4	77.2664	0	98.9081
32306.4	77.2664	0.0552792	98.9081
