17047.3	74.3228	0.0276396	89.263
17048.7	74.3505	0	89.263
17065.9	74.3505	0	89.4449
17066.1	74.3505	0	89.4449
17066.1	74.3505	0.0276396	89.4449
17116.2	74.3781	0	89.4449
17117.1	74.3781	0	89.4449
17117.1	74.3781	0.0276396	89.4449
17157.9	74.4057	0	89.4449
17159.4	74.4057	0	89.6269
17200.3	74.4057	0	89.8089
17200.6	74.4057	0	89.8089
17200.7	74.4057	0.0552792	89.8089
17200.8	74.4334	0.0276396	89.8089
17213.3	74.461	0	89.8089
17224.5	74.461	0	89.8999
17224.5	74.461	0	89.8999
17224.6	74.4748	0.0276396	89.8999
17292.1	74.5025	0	89.8999
17292.4	74.5025	0	89.8999
17292.4	74.5163	0.0276396	89.8999
17342.5	74.5439	0	89.8999
17343.1	74.5439	0	89.8999
17343.2	74.5439	0.0276396	89.8999
17343.9	74.5716	0	89.8999
17344	74.5716	0	89.8999
17344.1	74.5716	0.0276396	89.8999
17371.2	74.5992	0	89.8999
17399.3	74.5992	0	89.9909
17399.9	74.5992	0	89.9909
17400	74.5992	0.0276396	89.9909
17409.9	74.6269	0	89.9909
17410.4	74.6269	0	89.9909
17410.6	74.6407	0.0276396	89.9909
17423.3	74.6683	0	89.9909
17423.6	74.6683	0	89.9909
17423.7	74.6821	0.0276396	89.9909
17423.7	74.7098	0	89.9909
17453.3	74.7098	0	89.9909
17453.4	74.7098	0	89.9909
17453.4	74.7236	0.0276396	89.9909
17492.6	74.7512	0	89.9909
17497.3	74.7512	0	90.0819
17497.7	74.7512	0	90.0819
17497.8	74.7512	0.0552792	90.0819
17497.8	74.7789	0.0276396	90.0819
17508.1	74.8065	0	90.0819
17508.5	74.8065	0	90.0819
17508.5	74.8065	0.0276396	90.0819
17535.7	74.8342	0	90.0819
17535.9	74.8342	0	90.0819
17535.9	74.848	0.0276396	90.0819
17562.1	74.8756	0	90.0819
17562.3	74.8756	0	90.0819
17562.3	74.8756	0.0276396	90.0819
17566.7	74.9033	0	90.0819
17567.1	74.9033	0	90.2639
17568.3	74.9033	0	90.2639
17568.3	74.9033	0.0552792	90.2639
17568.3	74.9309	0.0276396	90.2639
17614.4	74.9585	0	90.2639
17614.9	74.9585	0	90.2639
17614.9	74.9585	0.0552792	90.2639
17615	74.9862	0.0276396	90.2639
17618.8	75.0138	0	90.2639
17654.5	75.0138	0	90.4459
17655.9	75.0138	0	90.4459
17656	75.0138	0.0552792	90.4459
17656	75.0415	0.0276396	90.4459
17666	75.0691	0	90.4459
17666.5	75.0691	0	90.4459
17666.7	75.0829	0.0276396	90.4459
17724.1	75.1106	0	90.4459
17725.1	75.1106	0	90.4459
17725.2	75.1244	0.0276396	90.4459
17746.7	75.152	0	90.4459
17746.9	75.152	0	90.4459
17767.2	75.152	0	90.6278
17767.5	75.152	0	90.6278
17767.5	75.152	0.0552792	90.6278
17767.6	75.1797	0.0276396	90.6278
17777	75.2073	0	90.6278
17782.5	75.2073	0	90.8098
17782.6	75.2073	0	90.8098
17782.7	75.2211	0.0276396	90.8098
17805.8	75.2488	0	90.8098
17805.9	75.2488	0	90.8098
17805.9	75.2488	0.0276396	90.8098
17837.7	75.2764	0	90.8098
17841.6	75.2764	0	90.9918
17841.6	75.2764	0	90.9918
17841.6	75.2764	0.0552792	90.9918
17841.6	75.304	0.0276396	90.9918
17865.8	75.3317	0	90.9918
17866.6	75.3317	0	90.9918
17866.7	75.3317	0.0552792	90.9918
17866.7	75.3593	0.0276396	90.9918
17896.3	75.387	0	90.9918
17897.3	75.387	0	90.9918
17899.3	75.387	0	91.1738
17899.4	75.387	0	91.1738
17899.5	75.4008	0.0276396	91.1738
17903.3	75.4284	0	91.1738
17905	75.4284	0	91.1738
17905	75.4422	0.0276396	91.1738
17911.7	75.4699	0	91.1738
17912.9	75.4699	0	91.1738
17912.9	75.4699	0.0552792	91.1738
17913	75.4975	0.0276396	91.1738
17954.2	75.5252	0	91.1738
17954.3	75.5252	0	91.1738
17954.4	75.5252	0.0276396	91.1738
17954.4	75.539	0.0552792	91.1738
17954.4	75.5666	0.0276396	91.1738
17962.1	75.5943	0	91.1738
17962.7	75.5943	0	91.1738
17962.7	75.6081	0.0276396	91.1738
17966.5	75.6357	0	91.1738
17966.7	75.6357	0	91.1738
17966.7	75.6495	0.0276396	91.1738
17984.4	75.6772	0	91.1738
17984.6	75.6772	0	91.1738
17984.7	75.6772	0.0552792	91.1738
17984.7	75.7048	0.0276396	91.1738
17996.4	75.7324	0	91.1738
18041.4	75.7324	0	91.2648
18041.4	75.7324	0	91.2648
18041.5	75.7324	0.0276396	91.2648
18085	75.7601	0	91.2648
18085.1	75.7601	0	91.2648
18085.1	75.7601	0.0552792	91.2648
18085.2	75.7877	0.0276396	91.2648
18086.2	75.8154	0	91.2648
18160.5	75.8154	0	91.4468
18161.3	75.8154	0	91.4468
18161.3	75.8292	0.0276396	91.4468
18166.1	75.8568	0	91.4468
18166.3	75.8568	0	91.4468
18166.3	75.8706	0.0276396	91.4468
18177.9	75.8983	0	91.4468
18178	75.8983	0	91.4468
18178	75.9121	0.0276396	91.4468
18225.9	75.9397	0	91.4468
18226.2	75.9397	0	91.4468
18226.2	75.9536	0.0276396	91.4468
18227	75.9812	0	91.4468
18227.6	75.9812	0	91.4468
18227.6	75.9812	0.0552792	91.4468
18227.7	76.0088	0.0276396	91.4468
18260.1	76.0365	0	91.4468
18278	76.0365	0	91.6288
18278.7	76.0365	0	91.6288
18278.7	76.0365	0.0552792	91.6288
18278.7	76.0641	0.0276396	91.6288
18278.7	76.0918	0	91.6288
18278.9	76.0918	0	91.6288
18279.7	76.0918	0	91.6288
18279.7	76.1056	0.0276396	91.6288
18283.9	76.1332	0	91.6288
18284.9	76.1332	0	91.6288
18284.9	76.1332	0.0276396	91.6288
18287.3	76.1609	0	91.6288
18287.8	76.1609	0	91.6288
18287.8	76.1609	0.0276396	91.6288
18374.2	76.1885	0	91.6288
18374.8	76.1885	0	91.6288
18374.8	76.1885	0.0276396	91.6288
18404.3	76.2161	0	91.6288
18404.3	76.2161	0	91.6288
18404.4	76.2161	0.0552792	91.6288
18404.4	76.2438	0.0276396	91.6288
18449.2	76.2714	0	91.6288
18449.3	76.2714	0	91.6288
18449.4	76.2852	0.0276396	91.6288
18479.8	76.3129	0	91.6288
18480.8	76.3129	0	91.6288
18480.8	76.3267	0.0276396	91.6288
18481	76.3543	0	91.6288
18481.1	76.3543	0	91.6288
18481.1	76.3543	0.0276396	91.6288
18524.8	76.382	0	91.6288
18525	76.382	0	91.6288
18525	76.3958	0.0276396	91.6288
18574	76.4234	0	91.6288
18574.4	76.4234	0	91.6288
18574.5	76.4234	0.0276396	91.6288
18615.4	76.4511	0	91.6288
18615.5	76.4511	0	91.6288
18615.5	76.4649	0.0276396	91.6288
18633.8	76.4925	0	91.6288
18651.1	76.4925	0	91.8107
18651.8	76.4925	0	91.8107
18651.9	76.5064	0.0276396	91.8107
18670.3	76.534	0	91.8107
18671.3	76.534	0	91.8107
18707.3	76.534	0	91.9927
18708.1	76.534	0	91.9927
18708.2	76.5478	0.0276396	91.9927
18756.2	76.5755	0	91.9927
18768.1	76.5755	0	92.1747
18768.7	76.5755	0	92.1747
18768.8	76.5755	0.0276396	92.1747
18770.8	76.6031	0	92.1747
18772.2	76.6031	0	92.1747
18772.2	76.6031	0.0552792	92.1747
18772.2	76.6307	0.0276396	92.1747
18782	76.6584	0	92.1747
18783.2	76.6584	0	92.1747
18783.2	76.6584	0.0552792	92.1747
18783.3	76.686	0.0276396	92.1747
18792.1	76.7137	0	92.1747
18792.8	76.7137	0	92.1747
18792.8	76.7137	0.0276396	92.1747
18807.5	76.7413	0	92.1747
18807.9	76.7413	0	92.1747
18807.9	76.7413	0.0552792	92.1747
18808.2	76.7689	0.0276396	92.1747
18817.8	76.7966	0	92.1747
18818.4	76.7966	0	92.1747
18818.4	76.8104	0.0276396	92.1747
18839.2	76.838	0	92.1747
18847.7	76.838	0	92.2657
18847.8	76.838	0	92.2657
18847.8	76.8519	0.0276396	92.2657
18863.2	76.8795	0	92.2657
18863.9	76.8795	0	92.2657
18864	76.8795	0.0276396	92.2657
18888.1	76.9071	0	92.2657
18888.2	76.9071	0	92.2657
18888.3	76.9071	0.0552792	92.2657
18888.3	76.9348	0.0276396	92.2657
18909.5	76.9624	0	92.2657
18923.8	76.9624	0	92.4477
18923.9	76.9624	0	92.4477
18923.9	76.9624	0.0552792	92.4477
18924.1	76.99	0.0276396	92.4477
18976.3	77.0177	0	92.4477
18977.3	77.0177	0	92.4477
18977.4	77.0177	0.0276396	92.4477
18988.8	77.0453	0	92.4477
18989.1	77.0453	0	92.4477
18989.1	77.0591	0.0276396	92.4477
18990.3	77.0868	0	92.4477
19004.6	77.0868	0	92.6297
19004.7	77.0868	0	92.6297
19004.7	77.1006	0.0276396	92.6297
19006.4	77.1282	0	92.6297
19007	77.1282	0	92.6297
19007	77.1282	0.0276396	92.6297
19007.2	77.1559	0	92.6297
19007.2	77.1559	0	92.6297
19007.2	77.1697	0.0276396	92.6297
19083.2	77.1973	0	92.6297
19084.3	77.1973	0	92.6297
19084.3	77.2112	0.0276396	92.6297
19107	77.2388	0	92.6297
19107.5	77.2388	0	92.6297
19107.6	77.2526	0.0276396	92.6297
19137.1	77.2803	0	92.6297
19138.3	77.2803	0	92.6297
19138.3	77.2941	0.0276396	92.6297
19178.5	77.3217	0	92.6297
19178.6	77.3217	0	92.6297
19178.6	77.3355	0.0276396	92.6297
19189.2	77.3632	0	92.6297
19189.5	77.3632	0	92.6297
19189.6	77.3632	0.0552792	92.6297
19189.6	77.3908	0.0276396	92.6297
19211.4	77.4185	0	92.6297
19211.5	77.4185	0	92.6297
19211.6	77.4323	0.0276396	92.6297
19236	77.4599	0	92.6297
19236.3	77.4599	0	92.6297
19236.3	77.4737	0.0276396	92.6297
19343.7	77.5014	0	92.6297
19344.4	77.5014	0	92.6297
19344.4	77.5014	0.0276396	92.6297
19407.1	77.529	0	92.6297
19407.6	77.529	0	92.6297
19407.6	77.529	0.0276396	92.6297
19416.4	77.5567	0	92.6297
19416.4	77.5567	0	92.6297
19416.6	77.5567	0.0276396	92.6297
19416.6	77.5705	0.0552792	92.6297
19416.6	77.5981	0.0276396	92.6297
19416.8	77.6258	0	92.6297
19417.2	77.6258	0	92.6297
19417.2	77.6258	0.0276396	92.6297
19417.3	77.6534	0	92.6297
19437	77.6534	0	92.6297
19437	77.6534	0	92.6297
19437.1	77.6672	0.0276396	92.6297
19438.2	77.6949	0	92.6297
19491	77.6949	0	92.8116
19526.2	77.6949	0	92.9936
19526.3	77.6949	0	92.9936
19526.3	77.7087	0.0276396	92.9936
19565.5	77.7363	0	92.9936
19565.5	77.7363	0	92.9936
19565.6	77.7363	0.0552792	92.9936
19565.6	77.764	0.0276396	92.9936
19566.6	77.7916	0	92.9936
19567.9	77.7916	0	92.9936
19567.9	77.8054	0.0276396	92.9936
19585.1	77.8331	0	92.9936
19589.7	77.8331	0	93.1756
19589.7	77.8331	0	93.1756
19589.7	77.8469	0.0276396	93.1756
19606.6	77.8745	0	93.1756
19607.4	77.8745	0	93.1756
19607.4	77.8745	0.0276396	93.1756
19629.5	77.9022	0	93.1756
19630.3	77.9022	0	93.1756
19630.3	77.9022	0.0552792	93.1756
19630.4	77.9298	0.0276396	93.1756
19682.9	77.9574	0	93.1756
19683.1	77.9574	0	93.1756
19683.2	77.9713	0.0276396	93.1756
19708.3	77.9989	0	93.1756
19708.7	77.9989	0	93.1756
19708.7	78.0127	0.0276396	93.1756
19718.5	78.0404	0	93.1756
19718.6	78.0404	0	93.1756
19718.7	78.0542	0.0276396	93.1756
19754.1	78.0818	0	93.1756
19754.3	78.0818	0	93.1756
19754.3	78.0956	0.0276396	93.1756
19760.1	78.1233	0	93.1756
19760.1	78.1233	0	93.2666
19760.4	78.1233	0	93.2666
19760.4	78.1371	0.0276396	93.2666
19824.4	78.1647	0	93.2666
19825.1	78.1647	0	93.2666
19825.1	78.1647	0.0276396	93.2666
19831	78.1924	0	93.2666
19883.8	78.1924	0	93.4486
19884.5	78.1924	0	93.4486
19884.5	78.1924	0.0552792	93.4486
19884.8	78.22	0.0276396	93.4486
19890.1	78.2477	0	93.4486
19890.6	78.2477	0	93.4486
19890.6	78.2615	0.0276396	93.4486
19905.5	78.2891	0	93.4486
19907.6	78.2891	0	93.6306
19908.1	78.2891	0	93.6306
19908.2	78.3029	0.0276396	93.6306
19915.1	78.3306	0	93.6306
19916	78.3306	0	93.6306
19916.1	78.3306	0.0552792	93.6306
19916.1	78.3582	0.0276396	93.6306
19929.9	78.3858	0	93.6306
19930.5	78.3858	0	93.6306
19930.5	78.3858	0.0276396	93.6306
19942.9	78.4135	0	93.6306
19943.1	78.4135	0	93.6306
19943.1	78.4273	0.0276396	93.6306
19943.9	78.4549	0	93.6306
19945.1	78.4549	0	93.6306
19945.1	78.4688	0.0276396	93.6306
19950.7	78.4964	0	93.6306
19952	78.4964	0	93.6306
19952	78.4964	0.0552792	93.6306
19952.2	78.524	0.0276396	93.6306
19962.8	78.5517	0	93.6306
19963.2	78.5517	0	93.6306
19963.2	78.5655	0.0276396	93.6306
20026.3	78.5931	0	93.6306
20026.4	78.5931	0	93.6306
20026.4	78.607	0.0276396	93.6306
20077.5	78.6346	0	93.6306
20078.9	78.6346	0	93.6306
20079	78.6484	0.0276396	93.6306
20100.9	78.6761	0	93.6306
20101	78.6761	0	93.6306
20101	78.6761	0.0552792	93.6306
20101.1	78.7037	0.0276396	93.6306
20127.7	78.7313	0	93.6306
20128.5	78.7313	0	93.6306
20128.5	78.7452	0.0276396	93.6306
20143.5	78.7728	0	93.6306
20143.6	78.7728	0	93.6306
20143.7	78.7728	0.0276396	93.6306
20148.8	78.8004	0	93.6306
20183	78.8004	0	93.8126
20183.5	78.8004	0	93.8126
20183.6	78.8004	0.0276396	93.8126
20221.4	78.8281	0	93.8126
20250.9	78.8281	0	93.9945
20265	78.8281	0	94.1765
20265.3	78.8281	0	94.1765
20265.3	78.8281	0.0276396	94.1765
20266.7	78.8557	0	94.1765
20266.9	78.8557	0	94.1765
20266.9	78.8695	0.0276396	94.1765
20283.4	78.8972	0	94.1765
20283.4	78.8972	0	94.1765
20283.4	78.8972	0.0552792	94.1765
20283.4	78.9248	0.0276396	94.1765
20313.5	78.9525	0	94.1765
20313.7	78.9525	0	94.1765
20313.7	78.9663	0.0276396	94.1765
20314.4	78.9939	0	94.1765
20314.4	78.9939	0	94.1765
20314.4	79.0077	0.0276396	94.1765
20314.8	79.0354	0	94.1765
20315	79.0354	0	94.1765
20315	79.0354	0.0552792	94.1765
20315	79.063	0.0276396	94.1765
20322.3	79.0907	0	94.1765
20322.4	79.0907	0	94.1765
20322.5	79.1045	0.0276396	94.1765
20342.6	79.1321	0	94.1765
20392.7	79.1321	0	94.3585
20393.6	79.1321	0	94.3585
20393.7	79.1459	0.0276396	94.3585
20453.5	79.1736	0	94.3585
20456.5	79.1736	0	94.3585
20456.7	79.1736	0.0276396	94.3585
20465.6	79.2012	0	94.3585
20466.3	79.2012	0	94.3585
20466.4	79.215	0.0276396	94.3585
20482.8	79.2427	0	94.3585
20483.9	79.2427	0	94.3585
20484.1	79.2565	0.0276396	94.3585
20485.9	79.2841	0	94.3585
20486.3	79.2841	0	94.3585
20486.4	79.298	0.0276396	94.3585
20506.6	79.3256	0	94.3585
20507.7	79.3256	0	94.3585
20507.7	79.3394	0.0276396	94.3585
20626	79.3671	0	94.3585
20626.3	79.3671	0	94.3585
20626.3	79.3809	0.0276396	94.3585
20638.3	79.4085	0	94.3585
20688.6	79.4085	0	94.5405
20688.8	79.4085	0	94.5405
20689	79.4223	0.0276396	94.5405
20689.8	79.45	0	94.5405
20690.4	79.45	0	94.5405
20690.4	79.45	0.0276396	94.5405
20718	79.4776	0	94.5405
20718.9	79.4776	0	94.5405
20719	79.4776	0.0276396	94.5405
20726.2	79.5053	0	94.5405
20726.5	79.5053	0	94.5405
20726.5	79.5053	0.0276396	94.5405
20736.4	79.5329	0	94.5405
20737.2	79.5329	0	94.5405
20737.2	79.5329	0.0552792	94.5405
20737.4	79.5605	0.0276396	94.5405
20774.8	79.5882	0	94.5405
20779.2	79.5882	0	94.7225
20782.4	79.5882	0	94.9045
20782.7	79.5882	0	94.9045
20782.7	79.5882	0.0276396	94.9045
20785.4	79.6158	0	94.9045
20785.7	79.6158	0	94.9045
20785.8	79.6296	0.0276396	94.9045
20810.6	79.6573	0	94.9045
20811.3	79.6573	0	94.9045
20811.4	79.6711	0.0276396	94.9045
20814.8	79.6987	0	94.9045
20815	79.6987	0	94.9045
20815.1	79.7125	0.0276396	94.9045
20863.3	79.7402	0	94.9045
20863.5	79.7402	0	94.9045
20863.5	79.754	0.0276396	94.9045
20863.7	79.7816	0	94.9045
20863.8	79.7816	0	94.9045
20863.9	79.7816	0.0276396	94.9045
20884.3	79.8093	0	94.9045
20885.3	79.8093	0	94.9045
20885.4	79.8231	0.0276396	94.9045
20968.3	79.8507	0	94.9045
20970.1	79.8507	0	94.9045
20970.1	79.8507	0.0276396	94.9045
21064.4	79.8784	0	94.9045
21064.9	79.8784	0	94.9045
21064.9	79.8922	0.0276396	94.9045
21085.6	79.9198	0	94.9045
21086.2	79.9198	0	94.9045
21086.5	79.9337	0.0276396	94.9045
21099	79.9613	0	94.9045
21099.3	79.9613	0	94.9045
21099.3	79.9613	0.0552792	94.9045
21099.4	79.9889	0.0276396	94.9045
21104.3	80.0166	0	94.9045
21105	80.0166	0	94.9045
21105	80.0166	0.0276396	94.9045
21106.9	80.0442	0	94.9045
21107.3	80.0442	0	94.9045
21107.3	80.0442	0.0552792	94.9045
21107.3	80.0719	0.0276396	94.9045
21162.5	80.0995	0	94.9045
21162.9	80.0995	0	94.9045
21162.9	80.0995	0.0276396	94.9045
21257.7	80.1271	0	94.9045
21260.5	80.1271	0	95.0864
21260.8	80.1271	0	95.0864
21260.9	80.1271	0.0276396	95.0864
21311.6	80.1548	0	95.0864
21311.6	80.1548	0	95.0864
21311.7	80.1548	0.0276396	95.0864
21313.8	80.1824	0	95.0864
21314	80.1824	0	95.0864
21314	80.1824	0.0276396	95.0864
21389.8	80.2101	0	95.0864
21390.8	80.2101	0	95.0864
21390.9	80.2239	0.0276396	95.0864
21391.3	80.2515	0	95.0864
21391.4	80.2515	0	95.0864
21391.4	80.2515	0.0552792	95.0864
21391.4	80.2792	0.0276396	95.0864
21472.3	80.3068	0	95.0864
21472.3	80.3068	0	95.0864
21472.4	80.3206	0.0276396	95.0864
21490.9	80.3483	0	95.0864
21571.9	80.3483	0	95.2684
21589.6	80.3483	0	95.4504
21589.7	80.3483	0	95.4504
21589.8	80.3483	0.0276396	95.4504
21594.1	80.3759	0	95.4504
21608.4	80.3759	0	95.6324
21608.8	80.3759	0	95.6324
21609	80.3897	0.0276396	95.6324
21638.7	80.4174	0	95.6324
21654.7	80.4174	0	95.8144
21697.4	80.4174	0	95.9964
21698	80.4174	0	95.9964
21698	80.4312	0.0276396	95.9964
21706.4	80.4588	0	95.9964
21706.9	80.4588	0	95.9964
21707	80.4588	0.0552792	95.9964
21707	80.4865	0.0276396	95.9964
21711.4	80.5141	0	95.9964
21711.4	80.5141	0	95.9964
21711.5	80.5141	0.0276396	95.9964
21713.7	80.5417	0	95.9964
21726.8	80.5417	0	96.1783
21727.6	80.5417	0	96.1783
21727.6	80.5556	0.0276396	96.1783
21733.6	80.5832	0	96.1783
21763.8	80.5832	0	96.3603
21764	80.5832	0	96.3603
21764	80.597	0.0276396	96.3603
21764.8	80.6247	0	96.3603
21766.7	80.6247	0	96.3603
21766.9	80.6385	0.0276396	96.3603
21843.1	80.6661	0	96.3603
21843.1	80.6661	0	96.3603
21843.2	80.6661	0.0276396	96.3603
21882.7	80.6938	0	96.3603
21883.9	80.6938	0	96.3603
21883.9	80.6938	0.0552792	96.3603
21884	80.7214	0.0276396	96.3603
21909.4	80.749	0	96.3603
21960.2	80.749	0	96.5423
21960.3	80.749	0	96.5423
21960.3	80.749	0.0276396	96.5423
21966.2	80.7767	0	96.5423
21967.3	80.7767	0	96.5423
21967.3	80.7767	0.0552792	96.5423
21967.4	80.8043	0.0276396	96.5423
21987.9	80.832	0	96.5423
21988.9	80.832	0	96.5423
21989	80.832	0	96.5423
21989	80.8458	0.0276396	96.5423
22027.6	80.8734	0	96.5423
22050.7	80.8734	0	96.7243
22051	80.8734	0	96.7243
22051.1	80.8872	0.0276396	96.7243
22051.1	80.9149	0	96.7243
22073.6	80.9149	0	96.7243
22073.8	80.9149	0	96.7243
22073.9	80.9287	0.0276396	96.7243
22076.1	80.9563	0	96.7243
22076.2	80.9563	0	96.7243
22076.2	80.9701	0.0276396	96.7243
22090.5	80.9978	0	96.7243
22090.5	80.9978	0	96.7243
22090.6	81.0116	0.0276396	96.7243
22106.6	81.0392	0	96.7243
22107.7	81.0392	0	96.7243
22107.7	81.0531	0.0276396	96.7243
22155.3	81.0807	0	96.7243
22155.3	81.0807	0	96.7243
22155.3	81.0807	0.0552792	96.7243
22155.3	81.1083	0.0276396	96.7243
22221	81.136	0	96.7243
22221.8	81.136	0	96.7243
22221.8	81.136	0.0276396	96.7243
22307.5	81.1636	0	96.7243
22308.4	81.1636	0	96.7243
22308.5	81.1774	0.0276396	96.7243
22316.2	81.2051	0	96.7243
22349.5	81.2051	0	96.9063
22374.5	81.2051	0	97.0883
22375.2	81.2051	0	97.0883
22375.3	81.2189	0.0276396	97.0883
22381.6	81.2465	0	97.0883
22382.9	81.2465	0	97.0883
22383	81.2465	0.0276396	97.0883
22572	81.2742	0	97.0883
22572.1	81.2742	0	97.0883
22572.1	81.2742	0.0552792	97.0883
22572.3	81.3018	0.0276396	97.0883
22572.4	81.3295	0	97.0883
22572.6	81.3295	0	97.0883
22572.6	81.3433	0.0276396	97.0883
22639.9	81.3709	0	97.0883
22640.5	81.3709	0	97.0883
22640.5	81.3847	0.0276396	97.0883
22644.4	81.4124	0	97.0883
22645.2	81.4124	0	97.2702
22645.5	81.4124	0	97.2702
22645.5	81.4124	0.0552792	97.2702
22645.6	81.44	0.0276396	97.2702
22649.5	81.4677	0	97.2702
22651	81.4677	0	97.2702
22651.1	81.4677	0.0276396	97.2702
22672.3	81.4953	0	97.2702
22674	81.4953	0	97.2702
22674.1	81.5091	0.0276396	97.2702
22684.2	81.5368	0	97.2702
22684.3	81.5368	0	97.2702
22684.4	81.5506	0.0276396	97.2702
22701.5	81.5782	0	97.2702
22702.1	81.5782	0	97.2702
22702.1	81.5782	0.0552792	97.2702
22702.1	81.6059	0.0276396	97.2702
22750.9	81.6335	0	97.2702
22751.4	81.6335	0	97.2702
22751.5	81.6473	0.0276396	97.2702
22766.6	81.675	0	97.2702
22766.8	81.675	0	97.2702
22766.8	81.675	0.0552792	97.2702
22766.8	81.7026	0.0276396	97.2702
22800.5	81.7302	0	97.2702
22800.6	81.7302	0	97.2702
22800.6	81.7441	0.0276396	97.2702
22812.3	81.7717	0	97.2702
22812.5	81.7717	0	97.2702
22812.6	81.7717	0.0276396	97.2702
22893.8	81.7993	0	97.2702
22896.9	81.7993	0	97.2702
22896.9	81.8132	0.0276396	97.2702
22905.3	81.8408	0	97.2702
22905.7	81.8408	0	97.2702
22905.7	81.8546	0.0276396	97.2702
23046.1	81.8823	0	97.2702
23046.6	81.8823	0	97.2702
23046.7	81.8823	0.0276396	97.2702
23059.9	81.9099	0	97.2702
23060.1	81.9099	0	97.2702
23060.2	81.9099	0.0552792	97.2702
23060.2	81.9375	0.0276396	97.2702
23066.1	81.9652	0	97.2702
23067	81.9652	0	97.2702
23067	81.979	0.0276396	97.2702
23067.6	82.0066	0	97.2702
23068.3	82.0066	0	97.2702
23068.3	82.0205	0.0276396	97.2702
23107.6	82.0481	0	97.2702
23107.8	82.0481	0	97.2702
23107.9	82.0481	0.0276396	97.2702
23119	82.0757	0	97.2702
23195.7	82.0757	0	97.4522
23195.9	82.0757	0	97.4522
23195.9	82.0896	0.0276396	97.4522
23202.5	82.1172	0	97.4522
23202.5	82.1172	0	97.4522
23202.5	82.1172	0.0276396	97.4522
23216.4	82.1448	0	97.4522
23217.1	82.1448	0	97.4522
23217.1	82.1448	0.0276396	97.4522
23219.7	82.1725	0	97.4522
23219.8	82.1725	0	97.4522
23219.8	82.1863	0.0276396	97.4522
23235.5	82.2139	0	97.4522
23235.7	82.2139	0	97.4522
23235.7	82.2139	0.0552792	97.4522
23235.8	82.2416	0.0276396	97.4522
23282.2	82.2692	0	97.4522
23282.2	82.2692	0	97.4522
23282.5	82.2692	0.0276396	97.4522
23282.6	82.283	0.0552792	97.4522
23282.7	82.3107	0.0276396	97.4522
23323.4	82.3383	0	97.4522
23324.3	82.3383	0	97.4522
23324.3	82.3383	0.0276396	97.4522
23359.5	82.3659	0	97.4522
23360	82.3659	0	97.4522
23360	82.3659	0.0552792	97.4522
23360	82.3936	0.0276396	97.4522
23369.6	82.4212	0	97.4522
23369.8	82.4212	0	97.4522
23369.9	82.4212	0.0276396	97.4522
23411.3	82.4489	0	97.4522
23411.5	82.4489	0	97.4522
23411.5	82.4489	0.0276396	97.4522
23418.7	82.4765	0	97.4522
23418.9	82.4765	0	97.4522
23418.9	82.4903	0.0276396	97.4522
23455.4	82.518	0	97.4522
23455.7	82.518	0	97.4522
23455.8	82.518	0.0552792	97.4522
23455.8	82.5456	0.0276396	97.4522
23460.8	82.5732	0	97.4522
23461.8	82.5732	0	97.4522
23461.8	82.5732	0.0552792	97.4522
23461.9	82.6009	0.0276396	97.4522
23468.8	82.6285	0	97.4522
23469.1	82.6285	0	97.4522
23469.1	82.6423	0.0276396	97.4522
23472	82.67	0	97.4522
23472.2	82.67	0	97.4522
23472.3	82.67	0.0552792	97.4522
23472.3	82.6976	0.0276396	97.4522
23485.9	82.7253	0	97.4522
23486.4	82.7253	0	97.4522
23486.4	82.7253	0.0552792	97.4522
23486.5	82.7529	0.0276396	97.4522
23579.8	82.7805	0	97.4522
23579.8	82.7805	0	97.4522
23580	82.7805	0.0276396	97.4522
23580	82.7944	0.0552792	97.4522
23580	82.7944	0.0552792	97.4522
23580	82.7944	0.0552792	97.4522
23580.1	82.822	0.0276396	97.4522
23595.9	82.8496	0	97.4522
23597.4	82.8496	0	97.4522
23597.4	82.8496	0.0552792	97.4522
23597.6	82.8773	0.0276396	97.4522
23678	82.9049	0	97.4522
23678.4	82.9049	0	97.4522
23678.4	82.9049	0.0276396	97.4522
23683.2	82.9326	0	97.4522
23683.3	82.9326	0	97.4522
23683.5	82.9326	0.0276396	97.4522
23748	82.9602	0	97.4522
23748.1	82.9602	0	97.4522
23748.1	82.974	0.0276396	97.4522
23764.7	83.0017	0	97.4522
23765.8	83.0017	0	97.4522
23765.8	83.0017	0.0276396	97.4522
23803.3	83.0293	0	97.4522
23803.8	83.0293	0	97.4522
23803.9	83.0431	0.0276396	97.4522
23806.1	83.0708	0	97.4522
23806.2	83.0708	0	97.4522
23806.2	83.0846	0.0276396	97.4522
23829.7	83.1122	0	97.4522
23831.4	83.1122	0	97.4522
23831.5	83.126	0.0276396	97.4522
23868.3	83.1537	0	97.4522
23868.5	83.1537	0	97.4522
23868.6	83.1537	0.0552792	97.4522
23868.6	83.1813	0.0276396	97.4522
23871.7	83.209	0	97.4522
23872.1	83.209	0	97.4522
23872.1	83.209	0.0552792	97.4522
23872.2	83.2366	0.0276396	97.4522
23913.3	83.2642	0	97.4522
23913.9	83.2642	0	97.4522
23914	83.2642	0.0276396	97.4522
23975	83.2919	0	97.4522
23975.2	83.2919	0	97.4522
23975.2	83.2919	0.0276396	97.4522
23980.2	83.3195	0	97.4522
23980.2	83.3195	0	97.4522
23980.3	83.3333	0.0276396	97.4522
