20454.6	71.2687	0	96.9973
20454.7	71.2687	0.0276396	96.9973
20472.3	71.2963	0	96.9973
20473.1	71.2963	0	96.9973
20473.1	71.2963	0.0552792	96.9973
20473.2	71.3239	0.0276396	96.9973
20523	71.3516	0	96.9973
20523.2	71.3516	0	96.9973
20523.2	71.3516	0.0552792	96.9973
20523.4	71.3792	0.0276396	96.9973
20539.9	71.4069	0	96.9973
20540.6	71.4069	0	96.9973
20540.7	71.4069	0.0276396	96.9973
20550.4	71.4345	0	96.9973
20550.9	71.4345	0	96.9973
20551	71.4345	0.0552792	96.9973
20551	71.4621	0.0276396	96.9973
20562.9	71.4898	0	96.9973
20563.1	71.4898	0	96.9973
20563.1	71.5036	0.0276396	96.9973
20573.5	71.5312	0	96.9973
20574.1	71.5312	0	96.9973
20574.2	71.5312	0.0552792	96.9973
20574.3	71.5589	0.0276396	96.9973
20619.8	71.5865	0	96.9973
20619.9	71.5865	0	96.9973
20619.9	71.6003	0.0276396	96.9973
20628.8	71.628	0	96.9973
20629.4	71.628	0	96.9973
20629.5	71.6418	0.0276396	96.9973
20670	71.6694	0	96.9973
20688.4	71.6694	0	97.1793
20688.6	71.6694	0	97.1793
20688.7	71.6694	0.0276396	97.1793
20698.8	71.6971	0	97.1793
20723.8	71.6971	0	97.3612
20724.3	71.6971	0	97.3612
20724.3	71.7109	0.0276396	97.3612
20726.4	71.7385	0	97.3612
20726.6	71.7385	0	97.3612
20726.6	71.7385	0.0552792	97.3612
20726.6	71.7662	0.0276396	97.3612
20739.3	71.7938	0	97.3612
20739.3	71.7938	0	97.5432
20798.2	71.7938	0	97.5432
20798.3	71.7938	0	97.5432
20798.4	71.8076	0.0276396	97.5432
20808.1	71.8353	0	97.5432
20809.3	71.8353	0	97.5432
20809.4	71.8491	0.0276396	97.5432
20815	71.8767	0	97.5432
20815.5	71.8767	0	97.5432
20815.6	71.8905	0.0276396	97.5432
20846.8	71.9182	0	97.5432
20847.2	71.9182	0	97.5432
20847.2	71.932	0.0276396	97.5432
20867.4	71.9596	0	97.5432
20867.5	71.9596	0	97.5432
20867.5	71.9735	0.0276396	97.5432
20891.6	72.0011	0	97.5432
20892.1	72.0011	0	97.5432
20892.1	72.0011	0.0552792	97.5432
20892.2	72.0287	0.0276396	97.5432
20900.8	72.0564	0	97.5432
20901.2	72.0564	0	97.5432
20901.2	72.0702	0.0276396	97.5432
20952.2	72.0978	0	97.5432
20952.9	72.0978	0	97.5432
20952.9	72.1117	0.0276396	97.5432
20966.4	72.1393	0	97.5432
20966.9	72.1393	0	97.5432
20966.9	72.1393	0.0276396	97.5432
20993.2	72.1669	0	97.5432
20993.2	72.1669	0	97.5432
20993.2	72.1808	0.0276396	97.5432
21010.2	72.2084	0	97.5432
21010.8	72.2084	0	97.5432
21010.8	72.2222	0.0276396	97.5432
21095.8	72.2499	0	97.5432
21095.9	72.2499	0	97.5432
21096	72.2637	0.0276396	97.5432
21155.8	72.2913	0	97.5432
21156.1	72.2913	0	97.5432
21156.1	72.3051	0.0276396	97.5432
21170.5	72.3328	0	97.5432
21170.7	72.3328	0	97.5432
21170.7	72.3328	0.0276396	97.5432
21197.7	72.3604	0	97.5432
21198.9	72.3604	0	97.5432
21198.9	72.3604	0.0276396	97.5432
21208.6	72.3881	0	97.5432
21267	72.3881	0	97.7252
21298.6	72.3881	0	97.9072
21299	72.3881	0	97.9072
21299.1	72.3881	0.0276396	97.9072
21343.5	72.4157	0	97.9072
21343.9	72.4157	0	97.9072
21344	72.4295	0.0276396	97.9072
21359.3	72.4572	0	97.9072
21359.7	72.4572	0	97.9072
21359.7	72.4572	0.0552792	97.9072
21359.8	72.4848	0.0276396	97.9072
21410.8	72.5124	0	97.9072
21411.2	72.5124	0	97.9072
21411.3	72.5263	0.0276396	97.9072
21417.4	72.5539	0	97.9072
21417.9	72.5539	0	97.9072
21417.9	72.5677	0.0276396	97.9072
21443.5	72.5954	0	97.9072
21444.4	72.5954	0	97.9072
21444.4	72.5954	0.0552792	97.9072
21444.4	72.623	0.0276396	97.9072
21495.1	72.6506	0	97.9072
21495.9	72.6506	0	97.9072
21496	72.6645	0.0276396	97.9072
21520.3	72.6921	0	97.9072
21520.5	72.6921	0	97.9072
21520.6	72.6921	0.0552792	97.9072
21520.6	72.7197	0.0276396	97.9072
21550.6	72.7474	0	97.9072
21550.7	72.7474	0	97.9072
21550.9	72.7474	0.0276396	97.9072
21550.9	72.7474	0.0552792	97.9072
21550.9	72.775	0.0276396	97.9072
21578.1	72.8027	0	97.9072
21579	72.8027	0	97.9072
21579	72.8027	0.0276396	97.9072
21606.5	72.8303	0	97.9072
21606.9	72.8303	0	97.9072
21606.9	72.8303	0.0276396	97.9072
21612.9	72.8579	0	97.9072
21613	72.8579	0	97.9072
21613	72.8579	0.0552792	97.9072
21613	72.8856	0.0276396	97.9072
21622.5	72.9132	0	97.9072
21622.7	72.9132	0	97.9072
21622.7	72.9132	0.0552792	97.9072
21622.8	72.9409	0.0276396	97.9072
21629.9	72.9685	0	97.9072
21630.8	72.9685	0	97.9072
21630.8	72.9823	0.0276396	97.9072
21663.7	73.01	0	97.9072
21664.2	73.01	0	97.9072
21664.3	73.0238	0.0276396	97.9072
21691.8	73.0514	0	97.9072
21692.2	73.0514	0	97.9072
21692.2	73.0652	0.0276396	97.9072
21741.5	73.0929	0	97.9072
21743	73.0929	0	97.9072
21743.1	73.0929	0.0552792	97.9072
21743.1	73.1205	0.0276396	97.9072
21766.8	73.1481	0	97.9072
21767.4	73.1481	0	97.9072
21767.5	73.1481	0.0276396	97.9072
21792.3	73.1758	0	97.9072
21814.6	73.1758	0	98.0892
21814.8	73.1758	0	98.0892
21814.8	73.1758	0.0276396	98.0892
21841.3	73.2034	0	98.0892
21841.4	73.2034	0	98.0892
21841.4	73.2172	0.0276396	98.0892
21850.2	73.2449	0	98.0892
21850.5	73.2449	0	98.0892
21850.6	73.2587	0.0276396	98.0892
21882.6	73.2863	0	98.0892
21889.1	73.2863	0	98.2712
21889.2	73.2863	0	98.2712
21889.2	73.2863	0.0276396	98.2712
21979.9	73.314	0	98.2712
21979.9	73.314	0	98.2712
21981.5	73.314	0.0276396	98.2712
21981.5	73.314	0.0552792	98.2712
21981.6	73.3416	0.0276396	98.2712
21995	73.3693	0	98.2712
21995.2	73.3693	0	98.2712
21995.3	73.3693	0.0276396	98.2712
22009.8	73.3969	0	98.2712
22010.3	73.3969	0	98.2712
22010.3	73.3969	0.0552792	98.2712
22010.3	73.4245	0.0276396	98.2712
22012.3	73.4522	0	98.2712
22012.5	73.4522	0	98.2712
22012.5	73.466	0.0276396	98.2712
22019.2	73.4936	0	98.2712
22019.3	73.4936	0	98.2712
22019.4	73.5075	0.0276396	98.2712
22079.7	73.5351	0	98.2712
22080.5	73.5351	0	98.2712
22080.5	73.5489	0.0276396	98.2712
22102.5	73.5766	0	98.2712
22103.2	73.5766	0	98.2712
22103.2	73.5766	0.0276396	98.2712
22103.4	73.6042	0	98.2712
22103.9	73.6042	0	98.2712
22104.1	73.6042	0.0276396	98.2712
22131.1	73.6318	0	98.2712
22131.2	73.6318	0	98.2712
22131.2	73.6318	0.0552792	98.2712
22131.2	73.6595	0.0276396	98.2712
22167.4	73.6871	0	98.2712
22168.2	73.6871	0	98.2712
22168.3	73.6871	0.0276396	98.2712
22178	73.7148	0	98.2712
22178.4	73.7148	0	98.2712
22178.4	73.7286	0.0276396	98.2712
22191	73.7562	0	98.2712
22191.3	73.7562	0	98.2712
22191.3	73.77	0.0276396	98.2712
22208.5	73.7977	0	98.2712
22208.8	73.7977	0	98.2712
22208.9	73.7977	0.0276396	98.2712
22241.1	73.8253	0	98.2712
22241.7	73.8253	0	98.2712
22241.7	73.8253	0.0552792	98.2712
22241.8	73.853	0.0276396	98.2712
22254.6	73.8806	0	98.2712
22256.1	73.8806	0	98.2712
22256.1	73.8806	0.0552792	98.2712
22256.1	73.9082	0.0276396	98.2712
22468.8	73.9359	0	98.2712
22468.8	73.9359	0	98.2712
22468.8	73.9359	0.0552792	98.2712
22468.8	73.9635	0.0276396	98.2712
22482.6	73.9912	0	98.2712
22483.4	73.9912	0	98.2712
22483.4	73.9912	0.0276396	98.2712
22525.8	74.0188	0	98.2712
22526.6	74.0188	0	98.2712
22526.6	74.0326	0.0276396	98.2712
22544.6	74.0603	0	98.2712
22544.7	74.0603	0	98.2712
22544.8	74.0741	0.0276396	98.2712
22582.2	74.1017	0	98.2712
22582.6	74.1017	0	98.2712
22582.7	74.1155	0.0276396	98.2712
22641.2	74.1432	0	98.2712
22642.8	74.1432	0	98.2712
22642.8	74.1432	0.0276396	98.2712
22659.5	74.1708	0	98.2712
22660	74.1708	0	98.2712
22660	74.1708	0.0276396	98.2712
22746.7	74.1985	0	98.2712
22746.7	74.1985	0	98.2712
22746.8	74.1985	0.0276396	98.2712
22765.6	74.2261	0	98.2712
22765.7	74.2261	0	98.2712
22765.7	74.2261	0.0276396	98.2712
22840.5	74.2537	0	98.2712
22840.8	74.2537	0	98.2712
22840.8	74.2537	0.0552792	98.2712
22840.9	74.2814	0.0276396	98.2712
22846.2	74.309	0	98.2712
22846.2	74.309	0	98.2712
22846.3	74.3228	0.0276396	98.2712
22864.2	74.3505	0	98.2712
22864.5	74.3505	0	98.2712
22864.6	74.3505	0.0276396	98.2712
22901.3	74.3781	0	98.2712
22901.6	74.3781	0	98.2712
22901.7	74.3919	0.0276396	98.2712
22921.9	74.4196	0	98.2712
22922.4	74.4196	0	98.2712
22922.4	74.4196	0.0552792	98.2712
22922.6	74.4472	0.0276396	98.2712
23061.2	74.4748	0	98.2712
23061.3	74.4748	0	98.2712
23061.3	74.4748	0.0552792	98.2712
23061.3	74.5025	0.0276396	98.2712
23188.8	74.5301	0	98.2712
23189.3	74.5301	0	98.2712
23189.3	74.5439	0.0276396	98.2712
23262.9	74.5716	0	98.2712
23263.4	74.5716	0	98.2712
23263.6	74.5854	0.0276396	98.2712
23268.7	74.613	0	98.2712
23268.9	74.613	0	98.2712
23268.9	74.6269	0.0276396	98.2712
23279.3	74.6545	0	98.2712
23302.3	74.6545	0	98.4531
23302.3	74.6545	0	98.4531
23302.3	74.6545	0.0552792	98.4531
23302.5	74.6821	0.0276396	98.4531
23305.5	74.7098	0	98.4531
23306.1	74.7098	0	98.4531
23306.2	74.7236	0.0276396	98.4531
23503.3	74.7512	0	98.4531
23503.7	74.7512	0	98.4531
23503.8	74.7512	0.0276396	98.4531
23564.4	74.7789	0	98.4531
23627.5	74.7789	0	98.6351
23627.7	74.7789	0	98.6351
23627.7	74.7789	0.0276396	98.6351
23648.2	74.8065	0	98.6351
23648.5	74.8065	0	98.6351
23648.5	74.8065	0.0276396	98.6351
23648.5	74.8342	0	98.6351
23657.3	74.8342	0	98.6351
23657.3	74.8342	0	98.6351
23657.4	74.8342	0.0552792	98.6351
23657.4	74.8618	0.0276396	98.6351
23873.7	74.8894	0	98.6351
23874.1	74.8894	0	98.6351
23874.2	74.9033	0.0276396	98.6351
23887.5	74.9309	0	98.6351
23963.7	74.9309	0	98.8171
23966	74.9309	0	98.8171
23966	74.9447	0.0276396	98.8171
24047.5	74.9724	0	98.8171
24047.5	74.9724	0	98.8171
24047.6	74.9724	0.0276396	98.8171
24053	75	0	98.8171
24053.1	75	0	98.8171
24053.1	75	0.0552792	98.8171
24053.4	75.0276	0.0276396	98.8171
24059.9	75.0553	0	98.8171
24060.4	75.0553	0	98.8171
24060.4	75.0691	0.0276396	98.8171
24092.1	75.0967	0	98.8171
24092.7	75.0967	0	98.8171
24092.8	75.1106	0.0276396	98.8171
24095.5	75.1382	0	98.8171
24095.6	75.1382	0	98.8171
24095.7	75.152	0.0276396	98.8171
24162	75.1797	0	98.8171
24162.3	75.1797	0	98.8171
24162.3	75.1797	0.0276396	98.8171
24175.1	75.2073	0	98.8171
24175.5	75.2073	0	98.8171
24175.5	75.2073	0.0276396	98.8171
24233.6	75.2349	0	98.8171
24234.2	75.2349	0	98.8171
24234.4	75.2349	0.0276396	98.8171
24234.4	75.2626	0	98.8171
24245.2	75.2626	0	98.8171
24245.4	75.2626	0	98.8171
24245.5	75.2626	0.0276396	98.8171
24276.7	75.2902	0	98.8171
24279.2	75.2902	0	98.8171
24279.2	75.304	0.0276396	98.8171
24297.9	75.3317	0	98.8171
24298.5	75.3317	0	98.8171
24298.5	75.3455	0.0276396	98.8171
24317.7	75.3731	0	98.8171
24318.3	75.3731	0	98.8171
24318.4	75.3731	0.0276396	98.8171
24319.3	75.4008	0	98.8171
24320.2	75.4008	0	98.8171
24320.2	75.4008	0.0276396	98.8171
24335.9	75.4284	0	98.8171
24336.7	75.4284	0	98.8171
24336.8	75.4422	0.0276396	98.8171
24369.6	75.4699	0	98.8171
24370.2	75.4699	0	98.8171
24370.2	75.4699	0.0276396	98.8171
24386.4	75.4975	0	98.8171
24387.2	75.4975	0	98.8171
24387.3	75.5113	0.0276396	98.8171
24404.1	75.539	0	98.8171
24405.7	75.539	0	98.8171
24490.8	75.539	0	98.9991
24491.3	75.539	0	98.9991
24491.3	75.5528	0.0276396	98.9991
24559.8	75.5804	0	98.9991
24559.9	75.5804	0	98.9991
24559.9	75.5804	0.0276396	98.9991
24583.6	75.6081	0	98.9991
24584.3	75.6081	0	98.9991
24584.3	75.6081	0.0552792	98.9991
24584.3	75.6357	0.0276396	98.9991
24595.1	75.6633	0	98.9991
24595.2	75.6633	0	98.9991
24595.2	75.6633	0.0552792	98.9991
24595.2	75.691	0.0276396	98.9991
24639.4	75.7186	0	98.9991
24640.5	75.7186	0	98.9991
24640.5	75.7186	0.0552792	98.9991
24640.5	75.7463	0.0276396	98.9991
24664.3	75.7739	0	98.9991
24664.6	75.7739	0	98.9991
24664.7	75.7739	0.0552792	98.9991
24664.7	75.8015	0.0276396	98.9991
24707	75.8292	0	98.9991
24708.2	75.8292	0	98.9991
24708.5	75.843	0.0276396	98.9991
24762.2	75.8706	0	98.9991
24764.5	75.8706	0	98.9991
24764.5	75.8845	0.0276396	98.9991
24853.7	75.9121	0	98.9991
24854.2	75.9121	0	98.9991
24854.3	75.9121	0.0552792	98.9991
24854.4	75.9397	0.0276396	98.9991
24910.2	75.9674	0	98.9991
24911.1	75.9674	0	98.9991
24911.1	75.9674	0.0552792	98.9991
24911.1	75.995	0.0276396	98.9991
24949.9	76.0227	0	98.9991
24950.4	76.0227	0	98.9991
24950.4	76.0227	0.0552792	98.9991
24950.5	76.0503	0.0276396	98.9991
24962.9	76.0779	0	98.9991
24964.6	76.0779	0	98.9991
24964.6	76.0779	0.0276396	98.9991
24971.4	76.1056	0	98.9991
24971.5	76.1056	0	98.9991
24971.7	76.1194	0.0276396	98.9991
24989	76.147	0	98.9991
24989.5	76.147	0	98.9991
24989.6	76.147	0.0552792	98.9991
24989.6	76.1747	0.0276396	98.9991
25053.6	76.2023	0	98.9991
25053.8	76.2023	0	98.9991
25053.8	76.2023	0.0552792	98.9991
25053.8	76.23	0.0276396	98.9991
25094.1	76.2576	0	98.9991
25094.4	76.2576	0	98.9991
25094.4	76.2714	0.0276396	98.9991
25095.7	76.2991	0	98.9991
25095.8	76.2991	0	98.9991
25095.8	76.2991	0.0276396	98.9991
25122.8	76.3267	0	98.9991
25194.2	76.3267	0	99.0901
25194.5	76.3267	0	99.0901
25194.6	76.3267	0.0276396	99.0901
25211.7	76.3543	0	99.0901
25212.2	76.3543	0	99.0901
25212.2	76.3543	0.0552792	99.0901
25212.2	76.382	0.0276396	99.0901
25227.6	76.4096	0	99.0901
25228.2	76.4096	0	99.0901
25228.2	76.4234	0.0276396	99.0901
25285.8	76.4511	0	99.0901
25285.9	76.4511	0	99.0901
25286	76.4649	0.0276396	99.0901
25431.9	76.4925	0	99.0901
25432	76.4925	0	99.0901
25432	76.5064	0.0276396	99.0901
25493.2	76.534	0	99.0901
25493.6	76.534	0	99.0901
25493.6	76.5478	0.0276396	99.0901
25518.9	76.5755	0	99.0901
25519.3	76.5755	0	99.0901
25519.4	76.5893	0.0276396	99.0901
25527.4	76.6169	0	99.0901
25528	76.6169	0	99.0901
25528	76.6169	0.0552792	99.0901
25528.1	76.6446	0.0276396	99.0901
25543.1	76.6722	0	99.0901
25543.3	76.6722	0	99.0901
25543.3	76.686	0.0276396	99.0901
25573.1	76.7137	0	99.0901
25573.9	76.7137	0	99.0901
25573.9	76.7137	0.0552792	99.0901
25573.9	76.7413	0.0276396	99.0901
25604.3	76.7689	0	99.0901
25604.3	76.7689	0	99.0901
25604.4	76.7689	0.0276396	99.0901
25764.1	76.7966	0	99.0901
25764.7	76.7966	0	99.0901
25764.7	76.7966	0.0276396	99.0901
25764.7	76.8242	0	99.0901
25798.6	76.8242	0	99.0901
25799.6	76.8242	0	99.0901
25799.7	76.8242	0.0276396	99.0901
25807.5	76.8519	0	99.0901
25807.6	76.8519	0	99.0901
25807.6	76.8519	0.0276396	99.0901
25844.9	76.8795	0	99.0901
25845.2	76.8795	0	99.0901
25845.2	76.8795	0.0276396	99.0901
25895.9	76.9071	0	99.0901
25896.1	76.9071	0	99.0901
25896.1	76.9071	0.0552792	99.0901
25896.1	76.9348	0.0276396	99.0901
25913.6	76.9624	0	99.0901
25913.8	76.9624	0	99.0901
25913.8	76.9624	0.0276396	99.0901
25920.9	76.99	0	99.0901
25922.1	76.99	0	99.0901
25922.2	77.0039	0.0276396	99.0901
25953	77.0315	0	99.0901
25953.2	77.0315	0	99.0901
25953.3	77.0453	0.0276396	99.0901
26028	77.073	0	99.0901
26028.9	77.073	0	99.0901
26028.9	77.0868	0.0276396	99.0901
26079.2	77.1144	0	99.0901
26080.7	77.1144	0	99.0901
26080.7	77.1144	0.0552792	99.0901
26080.7	77.1421	0.0276396	99.0901
26124.5	77.1697	0	99.0901
26124.7	77.1697	0	99.0901
26124.7	77.1835	0.0276396	99.0901
26175.5	77.2112	0	99.0901
26176.1	77.2112	0	99.0901
26176.2	77.2112	0.0552792	99.0901
26176.2	77.2388	0.0276396	99.0901
26183.5	77.2664	0	99.0901
26184.3	77.2664	0	99.0901
26184.3	77.2664	0.0552792	99.0901
26184.3	77.2941	0.0276396	99.0901
26188.4	77.3217	0	99.0901
26188.4	77.3217	0	99.0901
26188.5	77.3217	0.0276396	99.0901
26194.1	77.3494	0	99.0901
26194.3	77.3494	0	99.0901
26194.3	77.3494	0.0552792	99.0901
26194.5	77.377	0.0276396	99.0901
26286.7	77.4046	0	99.0901
26287	77.4046	0	99.0901
26287.1	77.4185	0.0276396	99.0901
26297.2	77.4461	0	99.0901
26297.3	77.4461	0	99.0901
26297.3	77.4461	0.0552792	99.0901
26297.3	77.4737	0.0276396	99.0901
26369.3	77.5014	0	99.0901
26369.9	77.5014	0	99.0901
26369.9	77.5014	0.0552792	99.0901
26369.9	77.529	0.0276396	99.0901
26372.6	77.5567	0	99.0901
26372.8	77.5567	0	99.0901
26372.8	77.5567	0.0276396	99.0901
26372.8	77.5843	0	99.0901
26388.7	77.5843	0	99.0901
26389.1	77.5843	0	99.0901
26389.2	77.5843	0.0552792	99.0901
26389.2	77.6119	0.0276396	99.0901
26420.1	77.6396	0	99.0901
26420.4	77.6396	0	99.0901
26420.4	77.6396	0.0552792	99.0901
26420.4	77.6672	0.0276396	99.0901
26598.4	77.6949	0	99.0901
26598.7	77.6949	0	99.0901
26598.7	77.7087	0.0276396	99.0901
26599.7	77.7363	0	99.0901
26600	77.7363	0	99.0901
26600.1	77.7363	0.0276396	99.0901
26730.2	77.764	0	99.0901
26731.1	77.764	0	99.0901
26731.1	77.764	0.0552792	99.0901
26731.2	77.7916	0.0276396	99.0901
26756.2	77.8192	0	99.0901
26757.3	77.8192	0	99.0901
26757.4	77.8192	0.0276396	99.0901
26774.3	77.8469	0	99.0901
26774.6	77.8469	0	99.0901
26774.6	77.8469	0.0552792	99.0901
26774.7	77.8745	0.0276396	99.0901
26779	77.9022	0	99.0901
26779.1	77.9022	0	99.0901
26779.1	77.9022	0.0276396	99.0901
26835.5	77.9298	0	99.0901
26835.8	77.9298	0	99.0901
26835.9	77.9436	0.0276396	99.0901
26851	77.9713	0	99.0901
26851.2	77.9713	0	99.0901
26851.2	77.9851	0.0276396	99.0901
26879.7	78.0127	0	99.0901
26880.3	78.0127	0	99.0901
26880.4	78.0265	0.0276396	99.0901
26901.8	78.0542	0	99.0901
26901.8	78.0542	0	99.0901
26901.9	78.0542	0.0552792	99.0901
26901.9	78.0818	0.0276396	99.0901
26919.4	78.1095	0	99.0901
26919.8	78.1095	0	99.0901
26919.8	78.1095	0.0552792	99.0901
26919.9	78.1371	0.0276396	99.0901
26949	78.1647	0	99.0901
26949.2	78.1647	0	99.0901
26949.2	78.1786	0.0276396	99.0901
26967.6	78.2062	0	99.0901
26967.9	78.2062	0	99.0901
26967.9	78.2062	0.0552792	99.0901
26967.9	78.2338	0.0276396	99.0901
27015.8	78.2615	0	99.0901
27016.8	78.2615	0	99.0901
27016.8	78.2615	0.0552792	99.0901
27017.1	78.2891	0.0276396	99.0901
27046.5	78.3167	0	99.0901
27046.9	78.3167	0	99.0901
27046.9	78.3167	0.0552792	99.0901
27047	78.3444	0.0276396	99.0901
27061.8	78.372	0	99.0901
27062.3	78.372	0	99.0901
27062.4	78.3858	0.0276396	99.0901
27067.4	78.4135	0	99.0901
27067.5	78.4135	0	99.0901
27067.6	78.4135	0.0552792	99.0901
27067.6	78.4411	0.0276396	99.0901
27118	78.4688	0	99.0901
27118	78.4688	0	99.0901
27118.1	78.4688	0.0552792	99.0901
27118.1	78.4964	0.0276396	99.0901
27127.1	78.524	0	99.0901
27127.5	78.524	0	99.0901
27127.7	78.524	0.0276396	99.0901
27144.9	78.5517	0	99.0901
27146	78.5517	0	99.0901
27146	78.5517	0.0276396	99.0901
27171.8	78.5793	0	99.0901
27172.5	78.5793	0	99.0901
27172.5	78.5793	0.0276396	99.0901
27176.3	78.607	0	99.0901
27178.7	78.607	0	99.0901
27178.7	78.607	0.0552792	99.0901
27178.8	78.6346	0.0276396	99.0901
27204.4	78.6622	0	99.0901
27204.6	78.6622	0	99.0901
27204.6	78.6622	0.0552792	99.0901
27204.6	78.6899	0.0276396	99.0901
27259.7	78.7175	0	99.0901
27260.2	78.7175	0	99.0901
27260.4	78.7313	0.0276396	99.0901
27270.6	78.759	0	99.0901
27270.6	78.759	0	99.0901
27270.7	78.7728	0.0276396	99.0901
27287.9	78.8004	0	99.0901
27288.6	78.8004	0	99.0901
27288.6	78.8004	0.0552792	99.0901
27288.6	78.8281	0.0276396	99.0901
27309	78.8557	0	99.0901
27310.2	78.8557	0	99.0901
27310.2	78.8557	0.0552792	99.0901
27310.3	78.8834	0.0276396	99.0901
27340.2	78.911	0	99.0901
27340.2	78.911	0	99.0901
27340.3	78.9248	0.0276396	99.0901
27360.1	78.9525	0	99.0901
27360.8	78.9525	0	99.0901
27360.9	78.9525	0.0552792	99.0901
27360.9	78.9801	0.0276396	99.0901
27374.3	79.0077	0	99.0901
27374.9	79.0077	0	99.0901
27374.9	79.0216	0.0276396	99.0901
27420.1	79.0492	0	99.0901
27420.7	79.0492	0	99.0901
27420.8	79.063	0.0276396	99.0901
27420.8	79.063	0.0276396	99.0901
27702.4	79.0907	0	99.0901
27703.8	79.0907	0	99.0901
27703.8	79.0907	0.0552792	99.0901
27703.9	79.1183	0.0276396	99.0901
27746.7	79.1459	0	99.0901
27747	79.1459	0	99.0901
27747	79.1459	0.0552792	99.0901
27747	79.1736	0.0276396	99.0901
27808.5	79.2012	0	99.0901
27809	79.2012	0	99.0901
27809.1	79.2012	0.0276396	99.0901
27855.2	79.2289	0	99.0901
27855.4	79.2289	0	99.0901
27855.4	79.2427	0.0276396	99.0901
27898.2	79.2703	0	99.0901
27898.6	79.2703	0	99.0901
27898.6	79.2703	0.0276396	99.0901
27928.6	79.298	0	99.0901
27929	79.298	0	99.0901
27929	79.3118	0.0276396	99.0901
27936.6	79.3394	0	99.0901
27936.6	79.3394	0	99.0901
27936.7	79.3394	0.0276396	99.0901
28011.4	79.3671	0	99.0901
28011.6	79.3671	0	99.0901
28011.7	79.3809	0.0276396	99.0901
28069.3	79.4085	0	99.0901
28069.6	79.4085	0	99.0901
28069.6	79.4223	0.0276396	99.0901
28142.5	79.45	0	99.0901
28142.9	79.45	0	99.0901
28143.1	79.45	0.0552792	99.0901
28143.1	79.4776	0.0276396	99.0901
28174.2	79.5053	0	99.0901
28174.7	79.5053	0	99.0901
28174.7	79.5053	0.0552792	99.0901
28174.7	79.5329	0.0276396	99.0901
28184.4	79.5605	0	99.0901
28190.4	79.5605	0	99.2721
28191.2	79.5605	0	99.2721
28191.3	79.5744	0.0276396	99.2721
28217.5	79.602	0	99.2721
28217.8	79.602	0	99.2721
28217.9	79.602	0.0552792	99.2721
28217.9	79.6296	0.0276396	99.2721
28249.4	79.6573	0	99.2721
28251.9	79.6573	0	99.2721
28252	79.6711	0.0276396	99.2721
28308.1	79.6987	0	99.2721
28308.4	79.6987	0	99.2721
28308.4	79.6987	0.0552792	99.2721
28308.4	79.7264	0.0276396	99.2721
28408	79.754	0	99.2721
28408.6	79.754	0	99.2721
28408.6	79.754	0.0552792	99.2721
28408.6	79.7816	0.0276396	99.2721
28461.5	79.8093	0	99.2721
28461.6	79.8093	0	99.2721
28461.6	79.8093	0.0276396	99.2721
28509.7	79.8369	0	99.2721
28509.8	79.8369	0	99.2721
28509.9	79.8369	0.0276396	99.2721
28521.4	79.8646	0	99.2721
28521.4	79.8646	0	99.2721
28521.5	79.8646	0.0552792	99.2721
28521.5	79.8922	0.0276396	99.2721
28534.4	79.9198	0	99.2721
28534.8	79.9198	0	99.2721
28534.8	79.9198	0.0276396	99.2721
28601.2	79.9475	0	99.2721
28601.6	79.9475	0	99.2721
28601.6	79.9613	0.0276396	99.2721
28601.6	79.9889	0	99.2721
28607.3	79.9889	0	99.454
28607.5	79.9889	0	99.454
28607.5	79.9889	0.0276396	99.454
28615.3	80.0166	0	99.454
28615.4	80.0166	0	99.454
28615.4	80.0304	0.0276396	99.454
28628.6	80.058	0	99.454
28628.6	80.058	0	99.454
28628.6	80.058	0.0276396	99.454
28637.4	80.0857	0	99.454
28638.4	80.0857	0	99.454
28638.4	80.0857	0.0552792	99.454
28638.5	80.1133	0.0276396	99.454
28684.1	80.141	0	99.454
28684.5	80.141	0	99.454
28684.5	80.1548	0.0276396	99.454
28712.4	80.1824	0	99.454
28713.8	80.1824	0	99.454
28713.9	80.1962	0.0276396	99.454
28753.3	80.2239	0	99.454
28753.3	80.2239	0	99.454
28753.6	80.2239	0.0276396	99.454
28753.7	80.2377	0.0552792	99.454
28753.7	80.2653	0.0276396	99.454
28775.9	80.293	0	99.454
28776.3	80.293	0	99.454
28776.3	80.293	0.0552792	99.454
28776.3	80.3206	0.0276396	99.454
28789.6	80.3483	0	99.454
28790.1	80.3483	0	99.454
28790.2	80.3621	0.0276396	99.454
28841.2	80.3897	0	99.454
28841.6	80.3897	0	99.454
28841.7	80.4035	0.0276396	99.454
28917.7	80.4312	0	99.454
28918.5	80.4312	0	99.454
28918.7	80.4312	0.0552792	99.454
28918.7	80.4588	0.0276396	99.454
28923.7	80.4865	0	99.454
28923.8	80.4865	0	99.454
28923.8	80.4865	0.0552792	99.454
28923.8	80.5141	0.0276396	99.454
28936.5	80.5417	0	99.454
28936.8	80.5417	0	99.454
28937.1	80.5417	0	99.454
28937.2	80.5417	0.0552792	99.454
28937.3	80.5694	0.0276396	99.454
28962.2	80.597	0	99.454
28962.7	80.597	0	99.454
28962.7	80.6108	0.0276396	99.454
28991.8	80.6385	0	99.454
28993.3	80.6385	0	99.454
28993.3	80.6385	0.0276396	99.454
29004.2	80.6661	0	99.454
29005	80.6661	0	99.454
29005	80.6661	0.0552792	99.454
