17067.7	69.1957	0.0276396	91.8107
17108	69.2233	0	91.8107
17168.7	69.2233	0	91.9927
17168.7	69.2233	0	91.9927
17168.8	69.2371	0.0276396	91.9927
17168.8	69.2648	0	91.9927
17202.4	69.2648	0	91.9927
17203	69.2648	0	91.9927
17203.6	69.2648	0	91.9927
17203.6	69.2786	0.0276396	91.9927
17263	69.3062	0	91.9927
17263.1	69.3062	0	91.9927
17263.2	69.3201	0.0276396	91.9927
17265.6	69.3477	0	91.9927
17266	69.3477	0	91.9927
17266.1	69.3477	0.0552792	91.9927
17266.1	69.3753	0.0276396	91.9927
17274.9	69.403	0	91.9927
17275.1	69.403	0	91.9927
17275.2	69.4168	0.0276396	91.9927
17278	69.4444	0	91.9927
17278.1	69.4444	0	91.9927
17278.1	69.4444	0.0552792	91.9927
17278.1	69.4721	0.0276396	91.9927
17296.3	69.4997	0	91.9927
17296.3	69.4997	0	91.9927
17296.3	69.5135	0.0276396	91.9927
17356.2	69.5412	0	91.9927
17356.3	69.5412	0	91.9927
17356.3	69.5412	0.0552792	91.9927
17356.4	69.5688	0.0276396	91.9927
17385.2	69.5965	0	91.9927
17385.2	69.5965	0	91.9927
17385.3	69.6103	0.0276396	91.9927
17399	69.6379	0	91.9927
17399.6	69.6379	0	91.9927
17399.6	69.6517	0.0276396	91.9927
17427.5	69.6794	0	91.9927
17427.9	69.6794	0	91.9927
17428	69.6794	0.0276396	91.9927
17449.2	69.707	0	91.9927
17449.8	69.707	0	91.9927
17449.8	69.7208	0.0276396	91.9927
17462.5	69.7485	0	91.9927
17463	69.7485	0	91.9927
17463	69.7485	0.0276396	91.9927
17496.2	69.7761	0	91.9927
17496.3	69.7761	0	91.9927
17496.3	69.7761	0.0552792	91.9927
17496.4	69.8038	0.0276396	91.9927
17499.5	69.8314	0	91.9927
17499.6	69.8314	0	91.9927
17499.6	69.8452	0.0276396	91.9927
17508.6	69.8729	0	91.9927
17509.1	69.8729	0	91.9927
17509.1	69.8729	0.0276396	91.9927
17524.6	69.9005	0	91.9927
17524.9	69.9005	0	91.9927
17525	69.9005	0.0276396	91.9927
17554.2	69.9281	0	91.9927
17555.9	69.9281	0	91.9927
17555.9	69.942	0.0276396	91.9927
17562.1	69.9696	0	91.9927
17591.4	69.9696	0	92.1747
17591.5	69.9696	0	92.1747
17591.5	69.9834	0.0276396	92.1747
17649.8	70.0111	0	92.1747
17650	70.0111	0	92.1747
17650	70.0111	0.0276396	92.1747
17654.6	70.0387	0	92.1747
17654.7	70.0387	0	92.1747
17654.8	70.0525	0.0276396	92.1747
17657.5	70.0802	0	92.1747
17712.9	70.0802	0	92.2657
17713.1	70.0802	0	92.2657
17713.1	70.094	0.0276396	92.2657
17718.5	70.1216	0	92.2657
17718.9	70.1216	0	92.2657
17718.9	70.1216	0.0276396	92.2657
17743.5	70.1493	0	92.2657
17744.8	70.1493	0	92.2657
17744.8	70.1631	0.0276396	92.2657
17747.6	70.1907	0	92.2657
17747.9	70.1907	0	92.2657
17747.9	70.1907	0.0552792	92.2657
17747.9	70.2184	0.0276396	92.2657
17762	70.246	0	92.2657
17762.1	70.246	0	92.2657
17762.1	70.2598	0.0276396	92.2657
17777.2	70.2875	0	92.2657
17777.6	70.2875	0	92.2657
17777.7	70.2875	0.0552792	92.2657
17777.8	70.3151	0.0276396	92.2657
17796.9	70.3427	0	92.2657
17797.3	70.3427	0	92.2657
17797.4	70.3427	0.0552792	92.2657
17797.5	70.3704	0.0276396	92.2657
17814.4	70.398	0	92.2657
17816.2	70.398	0	92.2657
17816.2	70.398	0.0552792	92.2657
17816.3	70.4256	0.0276396	92.2657
17835.3	70.4533	0	92.2657
17835.5	70.4533	0	92.2657
17835.6	70.4533	0.0276396	92.2657
17845	70.4809	0	92.2657
17846	70.4809	0	92.2657
17846.1	70.4809	0.0552792	92.2657
17846.2	70.5086	0.0276396	92.2657
17846.2	70.5362	0	92.2657
17847.4	70.5362	0	92.2657
17848.4	70.5362	0	92.2657
17848.4	70.55	0.0276396	92.2657
17852	70.5777	0	92.2657
17852.1	70.5777	0	92.2657
17852.2	70.5777	0.0276396	92.2657
17857.9	70.6053	0	92.2657
17858.1	70.6053	0	92.2657
17858.2	70.6191	0.0276396	92.2657
17863.7	70.6468	0	92.2657
17865.3	70.6468	0	92.2657
17865.4	70.6468	0.0552792	92.2657
17865.4	70.6744	0.0276396	92.2657
17894.8	70.702	0	92.2657
17895	70.702	0	92.2657
17895	70.7159	0.0276396	92.2657
17940.4	70.7435	0	92.2657
17940.9	70.7435	0	92.2657
17940.9	70.7573	0.0276396	92.2657
17958.2	70.785	0	92.2657
17984.9	70.785	0	92.3567
17985.1	70.785	0	92.3567
17985.1	70.7988	0.0276396	92.3567
17986.8	70.8264	0	92.3567
17987.5	70.8264	0	92.3567
17987.7	70.8402	0.0276396	92.3567
18004.4	70.8679	0	92.3567
18005.5	70.8679	0	92.3567
18005.5	70.8679	0.0552792	92.3567
18005.5	70.8955	0.0276396	92.3567
18009.6	70.9232	0	92.3567
18009.9	70.9232	0	92.3567
18010	70.937	0.0276396	92.3567
18012.8	70.9646	0	92.3567
18012.9	70.9646	0	92.3567
18013	70.9784	0.0276396	92.3567
18034.6	71.0061	0	92.3567
18034.8	71.0061	0	92.3567
18034.8	71.0061	0.0552792	92.3567
18035	71.0337	0.0276396	92.3567
18057.1	71.0614	0	92.3567
18057.3	71.0614	0	92.3567
18057.4	71.0752	0.0276396	92.3567
18078.8	71.1028	0	92.3567
18094.5	71.1028	0	92.5387
18095	71.1028	0	92.5387
18095	71.1166	0.0276396	92.5387
18131.3	71.1443	0	92.5387
18131.4	71.1443	0	92.5387
18131.4	71.1443	0.0552792	92.5387
18131.5	71.1719	0.0276396	92.5387
18153.7	71.1996	0	92.5387
18153.7	71.1996	0	92.5387
18153.8	71.2134	0.0276396	92.5387
18173.5	71.241	0	92.5387
18191.5	71.241	0	92.7207
18192	71.241	0	92.7207
18192.1	71.2548	0.0276396	92.7207
18252.5	71.2825	0	92.7207
18253.2	71.2825	0	92.7207
18253.2	71.2825	0.0552792	92.7207
18253.2	71.3101	0.0276396	92.7207
18316.1	71.3378	0	92.7207
18332.8	71.3378	0	92.9026
18333	71.3378	0	92.9026
18333	71.3378	0.0276396	92.9026
18342.2	71.3654	0	92.9026
18343.1	71.3654	0	92.9026
18343.1	71.3654	0.0552792	92.9026
18343.2	71.393	0.0276396	92.9026
18387.3	71.4207	0	92.9026
18387.5	71.4207	0	92.9026
18387.5	71.4345	0.0276396	92.9026
18390	71.4621	0	92.9026
18509.3	71.4621	0	92.9936
18563.9	71.4621	0	93.1756
18564.2	71.4621	0	93.1756
18564.3	71.4621	0.0276396	93.1756
18564.9	71.4898	0	93.1756
18645.7	71.4898	0	93.3576
18650.4	71.4898	0	93.4486
18675.4	71.4898	0	93.5396
18676.1	71.4898	0	93.5396
18676.2	71.5036	0.0276396	93.5396
18700.8	71.5312	0	93.5396
18701.2	71.5312	0	93.5396
18701.3	71.5312	0.0552792	93.5396
18701.3	71.5589	0.0276396	93.5396
18712.4	71.5865	0	93.5396
18712.5	71.5865	0	93.5396
18712.5	71.6003	0.0276396	93.5396
18717.9	71.628	0	93.5396
18718.3	71.628	0	93.5396
18718.3	71.628	0.0276396	93.5396
18783.7	71.6556	0	93.5396
18783.9	71.6556	0	93.5396
18783.9	71.6556	0.0552792	93.5396
18783.9	71.6833	0.0276396	93.5396
18785.3	71.7109	0	93.5396
18785.8	71.7109	0	93.5396
18785.8	71.7247	0.0276396	93.5396
18794	71.7523	0	93.5396
18794.1	71.7523	0	93.5396
18794.1	71.7662	0.0276396	93.5396
18801.6	71.7938	0	93.5396
18801.9	71.7938	0	93.5396
18801.9	71.8076	0.0276396	93.5396
18817.3	71.8353	0	93.5396
18829.7	71.8353	0	93.7216
18829.8	71.8353	0	93.7216
18829.8	71.8353	0.0552792	93.7216
18829.9	71.8629	0.0276396	93.7216
18829.9	71.8629	0.0276396	93.7216
18864.5	71.8905	0	93.7216
18869.5	71.8905	0	93.9035
18870.1	71.8905	0	93.9035
18870.2	71.9044	0.0276396	93.9035
18932.7	71.932	0	93.9035
18932.8	71.932	0	93.9035
18932.8	71.9458	0.0276396	93.9035
18942.6	71.9735	0	93.9035
18942.6	71.9735	0	93.9035
18942.6	71.9735	0.0276396	93.9035
18945.2	72.0011	0	93.9035
18945.4	72.0011	0	93.9035
18945.5	72.0149	0.0276396	93.9035
18974.2	72.0426	0	93.9035
18974.3	72.0426	0	93.9035
18974.4	72.0426	0.0276396	93.9035
18976.3	72.0702	0	93.9035
18976.5	72.0702	0	93.9035
18976.5	72.0702	0.0552792	93.9035
18976.5	72.0978	0.0276396	93.9035
19015.3	72.1255	0	93.9035
19015.5	72.1255	0	93.9035
19015.5	72.1393	0.0276396	93.9035
19034.7	72.1669	0	93.9035
19035.9	72.1669	0	93.9035
19035.9	72.1808	0.0276396	93.9035
19069.6	72.2084	0	93.9035
19069.7	72.2084	0	93.9035
19069.7	72.2222	0.0276396	93.9035
19069.8	72.2499	0	93.9035
19075.8	72.2499	0	94.0855
19076	72.2499	0	94.0855
19076	72.2499	0.0276396	94.0855
19089.3	72.2775	0	94.0855
19090.1	72.2775	0	94.0855
19090.2	72.2913	0.0276396	94.0855
19093.8	72.319	0	94.0855
19120.1	72.319	0	94.2675
19120.2	72.319	0	94.2675
19120.3	72.3328	0.0276396	94.2675
19173.8	72.3604	0	94.2675
19174.7	72.3604	0	94.2675
19174.7	72.3604	0.0276396	94.2675
19200.5	72.3881	0	94.2675
19200.9	72.3881	0	94.2675
19201	72.4019	0.0276396	94.2675
19204.6	72.4295	0	94.2675
19205.2	72.4295	0	94.2675
19205.5	72.4295	0	94.2675
19205.5	72.4295	0.0276396	94.2675
19249.9	72.4572	0	94.2675
19249.9	72.4572	0	94.2675
19250.2	72.4572	0.0276396	94.2675
19250.2	72.471	0.0552792	94.2675
19250.2	72.4986	0.0276396	94.2675
19260.7	72.5263	0	94.2675
19260.8	72.5263	0	94.2675
19260.8	72.5263	0.0552792	94.2675
19261	72.5539	0.0276396	94.2675
19261.4	72.5815	0	94.2675
19265.5	72.5815	0	94.4495
19266.1	72.5815	0	94.4495
19266.3	72.5815	0.0276396	94.4495
19266.5	72.6092	0	94.4495
19282.4	72.6092	0	94.4495
19282.7	72.6092	0	94.4495
19282.7	72.6092	0.0552792	94.4495
19282.8	72.6368	0.0276396	94.4495
19303.9	72.6645	0	94.4495
19304.2	72.6645	0	94.4495
19304.3	72.6783	0.0276396	94.4495
19318.2	72.7059	0	94.4495
19318.4	72.7059	0	94.4495
19318.4	72.7059	0.0276396	94.4495
19328.6	72.7336	0	94.4495
19328.7	72.7336	0	94.4495
19328.7	72.7474	0.0276396	94.4495
19332.5	72.775	0	94.4495
19332.5	72.775	0	94.4495
19332.6	72.775	0.0552792	94.4495
19332.6	72.8027	0.0276396	94.4495
19341.7	72.8303	0	94.4495
19376.5	72.8303	0	94.6315
19376.7	72.8303	0	94.6315
19376.7	72.8303	0.0552792	94.6315
19376.9	72.8579	0.0276396	94.6315
19377.3	72.8856	0	94.6315
19377.7	72.8856	0	94.6315
19377.7	72.8994	0.0276396	94.6315
19409.2	72.927	0	94.6315
19409.5	72.927	0	94.6315
19409.5	72.9409	0.0276396	94.6315
19428.5	72.9685	0	94.6315
19428.5	72.9685	0	94.6315
19428.6	72.9685	0.0552792	94.6315
19428.6	72.9961	0.0276396	94.6315
19442.3	73.0238	0	94.6315
19442.4	73.0238	0	94.6315
19442.4	73.0376	0.0276396	94.6315
19458.3	73.0652	0	94.6315
19458.4	73.0652	0	94.6315
19458.5	73.0652	0.0276396	94.6315
19458.6	73.079	0.0552792	94.6315
19458.6	73.1067	0.0276396	94.6315
19464.8	73.1343	0	94.6315
19465.7	73.1343	0	94.6315
19465.7	73.1343	0.0552792	94.6315
19466	73.162	0.0276396	94.6315
19501.9	73.1896	0	94.6315
19502.3	73.1896	0	94.6315
19502.3	73.1896	0.0552792	94.6315
19502.5	73.2172	0.0276396	94.6315
19515.2	73.2449	0	94.6315
19515.5	73.2449	0	94.6315
19515.6	73.2449	0.0552792	94.6315
19515.6	73.2725	0.0276396	94.6315
19530.1	73.3002	0	94.6315
19531.8	73.3002	0	94.6315
19531.8	73.314	0.0276396	94.6315
19543.9	73.3416	0	94.6315
19543.9	73.3416	0	94.6315
19544	73.3416	0.0276396	94.6315
19561.8	73.3693	0	94.6315
19575.7	73.3693	0	94.8135
19577.4	73.3693	0	94.8135
19577.5	73.3693	0.0276396	94.8135
19577.7	73.3969	0	94.8135
19578.8	73.3969	0	94.8135
19578.9	73.4107	0.0276396	94.8135
19596.5	73.4384	0	94.8135
19596.8	73.4384	0	94.8135
19596.8	73.4522	0.0276396	94.8135
19636.7	73.4798	0	94.8135
19637.8	73.4798	0	94.9955
19637.9	73.4798	0	94.9955
19637.9	73.4936	0.0276396	94.9955
19643.1	73.5213	0	94.9955
19643.2	73.5213	0	94.9955
19643.2	73.5213	0.0276396	94.9955
19714.2	73.5489	0	94.9955
19714.4	73.5489	0	94.9955
19714.4	73.5489	0.0276396	94.9955
19741.7	73.5766	0	94.9955
19741.9	73.5766	0	94.9955
19741.9	73.5766	0.0552792	94.9955
19741.9	73.6042	0.0276396	94.9955
19747.9	73.6318	0	94.9955
19748.9	73.6318	0	94.9955
19748.9	73.6457	0.0276396	94.9955
19809.2	73.6733	0	94.9955
19812.4	73.6733	0	95.1774
19812.7	73.6733	0	95.1774
19812.7	73.6871	0.0276396	95.1774
19819.3	73.7148	0	95.1774
19820.3	73.7148	0	95.1774
19820.3	73.7148	0.0276396	95.1774
19887.4	73.7424	0	95.1774
19897.4	73.7424	0	95.3594
19897.4	73.7424	0	95.3594
19897.4	73.7562	0.0276396	95.3594
19933.6	73.7839	0	95.3594
19940.5	73.7839	0	95.5414
19941.2	73.7839	0	95.5414
19941.3	73.7839	0.0276396	95.5414
19945.1	73.8115	0	95.5414
19945.4	73.8115	0	95.5414
19945.4	73.8253	0.0276396	95.5414
20009.5	73.853	0	95.5414
20010.2	73.853	0	95.5414
20010.2	73.8668	0.0276396	95.5414
20033.2	73.8944	0	95.5414
20033.4	73.8944	0	95.5414
20033.5	73.9082	0.0276396	95.5414
20036.2	73.9359	0	95.5414
20036.3	73.9359	0	95.5414
20036.4	73.9359	0.0276396	95.5414
20100.9	73.9635	0	95.5414
20101	73.9635	0	95.5414
20101	73.9635	0.0552792	95.5414
20101	73.9912	0.0276396	95.5414
20112.7	74.0188	0	95.5414
20112.7	74.0188	0	95.5414
20113	74.0188	0	95.5414
20113.1	74.0188	0.0276396	95.5414
20115.7	74.0464	0	95.5414
20116.8	74.0464	0	95.5414
20116.8	74.0603	0.0276396	95.5414
20180	74.0879	0	95.5414
20180.9	74.0879	0	95.5414
20180.9	74.0879	0.0276396	95.5414
20234	74.1155	0	95.5414
20234.7	74.1155	0	95.5414
20234.7	74.1155	0.0552792	95.5414
20234.8	74.1432	0.0276396	95.5414
20254.9	74.1708	0	95.5414
20255.2	74.1708	0	95.5414
20255.2	74.1708	0.0552792	95.5414
20255.2	74.1985	0.0276396	95.5414
20265.1	74.2261	0	95.5414
20265.6	74.2261	0	95.5414
20265.6	74.2399	0.0276396	95.5414
20315.5	74.2676	0	95.5414
20315.8	74.2676	0	95.5414
20315.8	74.2676	0.0552792	95.5414
20315.8	74.2952	0.0276396	95.5414
20350.2	74.3228	0	95.5414
20350.4	74.3228	0	95.5414
20350.5	74.3367	0.0276396	95.5414
20361.7	74.3643	0	95.5414
20361.7	74.3643	0	95.5414
20361.7	74.3643	0.0552792	95.5414
20361.7	74.3919	0.0276396	95.5414
20422.2	74.4196	0	95.5414
20423.5	74.4196	0	95.5414
20423.5	74.4196	0.0276396	95.5414
20596	74.4472	0	95.5414
20596.5	74.4472	0	95.5414
20596.5	74.4472	0.0552792	95.5414
20596.5	74.4748	0.0276396	95.5414
20603.9	74.5025	0	95.5414
20604.3	74.5025	0	95.5414
20604.5	74.5025	0.0276396	95.5414
20676.9	74.5301	0	95.5414
20676.9	74.5301	0	95.5414
20676.9	74.5301	0.0276396	95.5414
20681	74.5578	0	95.5414
20748.2	74.5578	0	95.7234
20749.7	74.5578	0	95.7234
20749.7	74.5716	0.0276396	95.7234
20755.6	74.5992	0	95.7234
20756.1	74.5992	0	95.7234
20756.1	74.5992	0.0552792	95.7234
20756.2	74.6269	0.0276396	95.7234
20767.1	74.6545	0	95.7234
20767.2	74.6545	0	95.7234
20767.3	74.6545	0.0276396	95.7234
20790.1	74.6821	0	95.7234
20793.3	74.6821	0	95.7234
20793.3	74.6821	0.0552792	95.7234
20793.4	74.7098	0.0276396	95.7234
20800.3	74.7374	0	95.7234
20800.7	74.7374	0	95.7234
20800.8	74.7374	0.0276396	95.7234
20811.6	74.7651	0	95.7234
20811.6	74.7651	0	95.7234
20811.6	74.7789	0.0276396	95.7234
20846.6	74.8065	0	95.7234
20847.1	74.8065	0	95.7234
20847.2	74.8203	0.0276396	95.7234
20861.4	74.848	0	95.7234
20869.6	74.848	0	95.8144
20871.2	74.848	0	95.8144
20871.3	74.8618	0.0276396	95.8144
21023.8	74.8894	0	95.8144
21072	74.8894	0	95.9964
21072.3	74.8894	0	95.9964
21072.4	74.8894	0.0276396	95.9964
21137.5	74.9171	0	95.9964
21137.8	74.9171	0	95.9964
21137.8	74.9171	0.0276396	95.9964
21154.6	74.9447	0	95.9964
21155.4	74.9447	0	95.9964
21155.5	74.9447	0.0276396	95.9964
21169.7	74.9724	0	95.9964
21169.8	74.9724	0	95.9964
21169.8	74.9724	0.0276396	95.9964
21208.7	75	0	95.9964
21209	75	0	95.9964
21209	75.0138	0.0276396	95.9964
21211.8	75.0415	0	95.9964
21212.2	75.0415	0	95.9964
21212.3	75.0415	0.0276396	95.9964
21225.5	75.0691	0	95.9964
21225.6	75.0691	0	95.9964
21225.7	75.0829	0.0276396	95.9964
21306.7	75.1106	0	95.9964
21308.2	75.1106	0	95.9964
21308.3	75.1244	0.0276396	95.9964
21331.3	75.152	0	95.9964
21331.3	75.152	0	95.9964
21331.4	75.152	0.0276396	95.9964
21336	75.1797	0	95.9964
21337.1	75.1797	0	95.9964
21337.1	75.1935	0.0276396	95.9964
21342.7	75.2211	0	95.9964
21382.5	75.2211	0	96.1783
21383.3	75.2211	0	96.1783
21383.3	75.2211	0.0276396	96.1783
21385.1	75.2488	0	96.1783
21385.3	75.2488	0	96.1783
21385.3	75.2626	0.0276396	96.1783
21422	75.2902	0	96.1783
21422.3	75.2902	0	96.1783
21422.4	75.2902	0.0276396	96.1783
21537.6	75.3179	0	96.1783
21589.7	75.3179	0	96.3603
21589.8	75.3179	0	96.3603
21589.8	75.3317	0.0276396	96.3603
21590.6	75.3593	0	96.3603
21591.9	75.3593	0	96.3603
21591.9	75.3593	0.0276396	96.3603
21600.9	75.387	0	96.3603
21600.9	75.387	0	96.3603
21600.9	75.4008	0.0276396	96.3603
21622.7	75.4284	0	96.3603
21623.6	75.4284	0	96.3603
21623.6	75.4284	0.0276396	96.3603
21632.7	75.4561	0	96.3603
21632.7	75.4561	0	96.3603
21632.7	75.4699	0.0276396	96.3603
21709.5	75.4975	0	96.3603
21709.9	75.4975	0	96.3603
21709.9	75.5113	0.0276396	96.3603
21724.9	75.539	0	96.3603
21725.5	75.539	0	96.3603
21725.5	75.5528	0.0276396	96.3603
21730.3	75.5804	0	96.3603
21730.5	75.5804	0	96.3603
21730.5	75.5804	0.0552792	96.3603
21730.7	75.6081	0.0276396	96.3603
21765.6	75.6357	0	96.3603
21765.8	75.6357	0	96.3603
21765.9	75.6357	0.0276396	96.3603
21798.1	75.6633	0	96.3603
21798.1	75.6633	0	96.3603
21798.3	75.6772	0.0276396	96.3603
21874.4	75.7048	0	96.3603
21911.1	75.7048	0	96.5423
21911.1	75.7048	0	96.5423
21911.1	75.7186	0.0276396	96.5423
21915.6	75.7463	0	96.5423
21916.2	75.7463	0	96.5423
21916.2	75.7601	0.0276396	96.5423
21950.2	75.7877	0	96.5423
21950.2	75.7877	0	96.7243
22070	75.7877	0	96.7243
22070.6	75.7877	0	96.7243
22070.6	75.7877	0.0552792	96.7243
22070.6	75.8154	0.0276396	96.7243
22166.7	75.843	0	96.7243
22166.8	75.843	0	96.7243
22166.8	75.8568	0.0276396	96.7243
22180.4	75.8845	0	96.7243
22180.9	75.8845	0	96.7243
22180.9	75.8845	0.0552792	96.7243
22180.9	75.9121	0.0276396	96.7243
22196.4	75.9397	0	96.7243
22197	75.9397	0	96.7243
22197	75.9397	0.0552792	96.7243
22197	75.9674	0.0276396	96.7243
22197.1	75.995	0	96.7243
22205	75.995	0	96.7243
22210.8	75.995	0	96.9063
22210.8	75.995	0	96.9063
22210.9	75.995	0.0276396	96.9063
22253.1	76.0227	0	96.9063
22254	76.0227	0	96.9063
22254	76.0365	0.0276396	96.9063
22283.6	76.0641	0	96.9063
22284.4	76.0641	0	96.9063
22284.4	76.0641	0.0276396	96.9063
22299.9	76.0918	0	96.9063
22300.9	76.0918	0	96.9063
22300.9	76.0918	0.0552792	96.9063
22301.1	76.1194	0.0276396	96.9063
22301.1	76.147	0	96.9063
22334.2	76.147	0	96.9063
22334.5	76.147	0	96.9063
22334.6	76.1609	0.0276396	96.9063
22355.1	76.1885	0	96.9063
22355.5	76.1885	0	96.9063
22355.5	76.1885	0.0276396	96.9063
22360.9	76.2161	0	96.9063
22360.9	76.2161	0	96.9063
22361.1	76.23	0.0276396	96.9063
22423.6	76.2576	0	96.9063
22423.7	76.2576	0	96.9063
22423.8	76.2576	0.0552792	96.9063
22423.8	76.2852	0.0276396	96.9063
22459.1	76.3129	0	96.9063
22459.2	76.3129	0	96.9063
22459.2	76.3129	0.0276396	96.9063
22459.2	76.3267	0.0552792	96.9063
22459.2	76.3543	0.0276396	96.9063
22471.4	76.382	0	96.9063
22472.3	76.382	0	96.9063
22472.3	76.382	0.0552792	96.9063
22472.3	76.4096	0.0276396	96.9063
22477.4	76.4373	0	96.9063
22483.3	76.4373	0	97.0883
22483.4	76.4373	0	97.0883
22483.5	76.4373	0.0276396	97.0883
22487.3	76.4649	0	97.0883
22487.3	76.4649	0	97.0883
22487.4	76.4787	0.0276396	97.0883
22569.8	76.5064	0	97.0883
22570.2	76.5064	0	97.0883
22570.2	76.5202	0.0276396	97.0883
22579.9	76.5478	0	97.0883
22580.3	76.5478	0	97.0883
22580.4	76.5478	0.0276396	97.0883
22583.3	76.5755	0	97.0883
22583.5	76.5755	0	97.0883
22583.6	76.5755	0.0276396	97.0883
22597.4	76.6031	0	97.0883
22597.4	76.6031	0	97.0883
22597.6	76.6031	0.0276396	97.0883
22601.5	76.6307	0	97.0883
22601.5	76.6307	0	97.0883
22601.7	76.6307	0.0276396	97.0883
22601.7	76.6307	0.0552792	97.0883
22601.7	76.6584	0.0276396	97.0883
22636.1	76.686	0	97.0883
22637	76.686	0	97.0883
22637	76.686	0.0276396	97.0883
22652.2	76.7137	0	97.0883
22652.3	76.7137	0	97.0883
22652.3	76.7137	0.0552792	97.0883
22652.4	76.7413	0.0276396	97.0883
22658.7	76.7689	0	97.0883
22658.8	76.7689	0	97.0883
22658.9	76.7689	0.0276396	97.0883
22711.5	76.7966	0	97.0883
22711.5	76.7966	0	97.0883
22711.6	76.7966	0.0276396	97.0883
22711.7	76.8104	0.0552792	97.0883
22711.7	76.838	0.0276396	97.0883
22719.5	76.8657	0	97.0883
22720.6	76.8657	0	97.0883
22720.6	76.8795	0.0276396	97.0883
22730.7	76.9071	0	97.0883
22730.8	76.9071	0	97.0883
22730.8	76.9071	0.0276396	97.0883
22735.4	76.9348	0	97.0883
22735.4	76.9348	0	97.0883
22735.5	76.9348	0.0276396	97.0883
22918.4	76.9624	0	97.0883
22918.6	76.9624	0	97.0883
22918.7	76.9762	0.0276396	97.0883
22960.8	77.0039	0	97.0883
22961.1	77.0039	0	97.0883
22961.1	77.0039	0.0276396	97.0883
23024.9	77.0315	0	97.0883
23025.3	77.0315	0	97.0883
23025.3	77.0315	0.0276396	97.0883
23025.4	77.0315	0.0276396	97.0883
23026.2	77.0591	0	97.0883
23026.4	77.0591	0	97.0883
23026.6	77.073	0.0276396	97.0883
23036.1	77.1006	0	97.0883
23036.4	77.1006	0	97.0883
23036.5	77.1144	0.0276396	97.0883
23041.9	77.1421	0	97.0883
23042.6	77.1421	0	97.0883
23042.6	77.1559	0.0276396	97.0883
23084.9	77.1835	0	97.0883
23085	77.1835	0	97.0883
23085	77.1973	0.0276396	97.0883
23272.6	77.225	0	97.0883
23273	77.225	0	97.0883
23273.2	77.2388	0.0276396	97.0883
23325.1	77.2664	0	97.0883
23325.8	77.2664	0	97.0883
23325.9	77.2664	0.0552792	97.0883
23325.9	77.2941	0.0276396	97.0883
23356.6	77.3217	0	97.0883
23508.8	77.3217	0	97.2702
23510.2	77.3217	0	97.2702
23510.2	77.3355	0.0276396	97.2702
23536.4	77.3632	0	97.2702
23536.5	77.3632	0	97.2702
23536.5	77.3632	0.0552792	97.2702
23536.5	77.3908	0.0276396	97.2702
23569.5	77.4185	0	97.2702
23569.7	77.4185	0	97.2702
23569.8	77.4185	0.0276396	97.2702
23662.3	77.4461	0	97.2702
23662.6	77.4461	0	97.2702
23662.6	77.4599	0.0276396	97.2702
23685.1	77.4876	0	97.2702
23685.3	77.4876	0	97.2702
23685.4	77.5014	0.0276396	97.2702
23707	77.529	0	97.2702
23707.1	77.529	0	97.2702
23708.2	77.529	0	97.2702
23708.2	77.5428	0.0276396	97.2702
23734.9	77.5705	0	97.2702
23735.3	77.5705	0	97.2702
23735.5	77.5705	0.0276396	97.2702
23821.4	77.5981	0	97.2702
23821.5	77.5981	0	97.2702
23821.5	77.5981	0.0552792	97.2702
23821.5	77.6258	0.0276396	97.2702
23824.2	77.6534	0	97.2702
23825.1	77.6534	0	97.2702
23825.2	77.6672	0.0276396	97.2702
23825.2	77.6949	0	97.2702
23825.2	77.6949	0	97.2702
23828.2	77.6949	0	97.2702
23828.6	77.6949	0	97.2702
23828.6	77.6949	0.0276396	97.2702
23907	77.7225	0	97.2702
23908.4	77.7225	0	97.2702
23908.4	77.7225	0.0552792	97.2702
23908.5	77.7501	0.0276396	97.2702
23925.9	77.7778	0	97.2702
24007.6	77.7778	0	97.4522
24008.5	77.7778	0	97.4522
24008.5	77.7916	0.0276396	97.4522
24078.9	77.8192	0	97.4522
24079.5	77.8192	0	97.4522
24079.5	77.8331	0.0276396	97.4522
24103.5	77.8607	0	97.4522
24140.4	77.8607	0	97.6342
24140.5	77.8607	0	97.6342
24140.6	77.8745	0.0276396	97.6342
24248.2	77.9022	0	97.6342
24248.3	77.9022	0	97.6342
24248.3	77.9022	0.0276396	97.6342
24248.3	77.9298	0	97.6342
24272.2	77.9298	0	97.6342
24272.9	77.9298	0	97.6342
24272.9	77.9298	0.0276396	97.6342
24288.1	77.9574	0	97.6342
24288.4	77.9574	0	97.6342
24288.5	77.9574	0.0552792	97.6342
24288.5	77.9851	0.0276396	97.6342
24292.5	78.0127	0	97.6342
24375.4	78.0127	0	97.8162
24375.7	78.0127	0	97.8162
24375.8	78.0127	0.0552792	97.8162
24375.8	78.0404	0.0276396	97.8162
24397.7	78.068	0	97.8162
24397.7	78.068	0	97.8162
24397.7	78.068	0.0552792	97.8162
24397.7	78.0956	0.0276396	97.8162
24447.6	78.1233	0	97.8162
24448.2	78.1233	0	97.8162
24448.2	78.1233	0.0552792	97.8162
24448.3	78.1509	0.0276396	97.8162
24480.6	78.1786	0	97.8162
24481.9	78.1786	0	97.8162
24481.9	78.1786	0.0276396	97.8162
24488.4	78.2062	0	97.8162
24488.4	78.2062	0	97.8162
24488.4	78.2062	0.0552792	97.8162
