21815	68.3941	0	98.1802
21815	68.3941	0	98.1802
21815.2	68.408	0.0276396	98.1802
21865.7	68.4356	0	98.1802
21865.9	68.4356	0	98.1802
21865.9	68.4356	0.0552792	98.1802
21866	68.4632	0.0276396	98.1802
21869.3	68.4909	0	98.1802
21869.3	68.4909	0	98.1802
21869.5	68.4909	0.0276396	98.1802
21869.5	68.5047	0.0552792	98.1802
21869.6	68.5323	0.0276396	98.1802
21887.6	68.56	0	98.1802
21889.2	68.56	0	98.1802
21889.2	68.5738	0.0276396	98.1802
21907.9	68.6014	0	98.1802
21908.1	68.6014	0	98.1802
21908.1	68.6153	0.0276396	98.1802
21957.6	68.6429	0	98.1802
21958.5	68.6429	0	98.1802
21958.6	68.6567	0.0276396	98.1802
21962.6	68.6844	0	98.1802
21962.6	68.6844	0	98.1802
21962.6	68.6844	0.0276396	98.1802
22009.5	68.712	0	98.1802
22009.7	68.712	0	98.1802
22009.7	68.7258	0.0276396	98.1802
22042.2	68.7535	0	98.1802
22042.3	68.7535	0	98.1802
22042.4	68.7535	0.0552792	98.1802
22042.4	68.7811	0.0276396	98.1802
22047.3	68.8087	0	98.1802
22047.6	68.8087	0	98.1802
22047.7	68.8087	0.0276396	98.1802
22059.7	68.8364	0	98.1802
22060	68.8364	0	98.1802
22060	68.8364	0.0552792	98.1802
22060	68.864	0.0276396	98.1802
22139.8	68.8917	0	98.1802
22141	68.8917	0	98.1802
22141	68.8917	0.0276396	98.1802
22279	68.9193	0	98.1802
22280.1	68.9193	0	98.1802
22280.1	68.9331	0.0276396	98.1802
22308.2	68.9608	0	98.1802
22308.3	68.9608	0	98.1802
22308.3	68.9608	0.0552792	98.1802
22308.3	68.9884	0.0276396	98.1802
22319.2	69.016	0	98.1802
22319.2	69.016	0	98.1802
22319.4	69.016	0.0276396	98.1802
22319.5	69.016	0.0552792	98.1802
22319.5	69.0437	0.0276396	98.1802
22321.8	69.0713	0	98.1802
22323.6	69.0713	0	98.1802
22323.6	69.0713	0.0276396	98.1802
22340.5	69.0989	0	98.1802
22340.9	69.0989	0	98.1802
22341	69.1128	0.0276396	98.1802
22342.2	69.1404	0	98.1802
22342.4	69.1404	0	98.1802
22342.4	69.1404	0.0276396	98.1802
22359.3	69.168	0	98.1802
22359.4	69.168	0	98.1802
22359.4	69.168	0.0276396	98.1802
22369.2	69.1957	0	98.1802
22369.8	69.1957	0	98.1802
22369.8	69.2095	0.0276396	98.1802
22479.2	69.2371	0	98.1802
22480.3	69.2371	0	98.1802
22480.4	69.2371	0.0276396	98.1802
22521.3	69.2648	0	98.1802
22521.4	69.2648	0	98.1802
22521.5	69.2648	0.0552792	98.1802
22521.5	69.2924	0.0276396	98.1802
22531.2	69.3201	0	98.1802
22532.2	69.3201	0	98.1802
22532.2	69.3201	0.0552792	98.1802
22532.3	69.3477	0.0276396	98.1802
22533.8	69.3753	0	98.1802
22534.1	69.3753	0	98.1802
22534.1	69.3753	0.0276396	98.1802
22584.3	69.403	0	98.1802
22593.7	69.403	0	98.3621
22594.5	69.403	0	98.3621
22594.5	69.4168	0.0276396	98.3621
22634.9	69.4444	0	98.3621
22636	69.4444	0	98.3621
22636	69.4583	0.0276396	98.3621
22674.5	69.4859	0	98.3621
22675	69.4859	0	98.3621
22675	69.4997	0.0276396	98.3621
22760.2	69.5274	0	98.3621
22761.6	69.5274	0	98.3621
22761.6	69.5274	0.0276396	98.3621
22766.4	69.555	0	98.3621
22766.9	69.555	0	98.3621
22767	69.5688	0.0276396	98.3621
22797.7	69.5965	0	98.3621
22798	69.5965	0	98.3621
22798.1	69.5965	0.0552792	98.3621
22798.1	69.6241	0.0276396	98.3621
22845.3	69.6517	0	98.3621
22846.4	69.6517	0	98.3621
22846.5	69.6656	0.0276396	98.3621
22847.8	69.6932	0	98.3621
22847.9	69.6932	0	98.3621
22847.9	69.6932	0.0276396	98.3621
22855	69.7208	0	98.3621
22855.2	69.7208	0	98.3621
22855.3	69.7208	0.0276396	98.3621
22865.5	69.7485	0	98.3621
22866.2	69.7485	0	98.3621
22866.2	69.7485	0.0276396	98.3621
22987.5	69.7761	0	98.3621
22988.2	69.7761	0	98.3621
22988.4	69.7761	0.0276396	98.3621
23008	69.8038	0	98.3621
23008.2	69.8038	0	98.3621
23008.2	69.8038	0.0552792	98.3621
23008.2	69.8314	0.0276396	98.3621
23024.2	69.859	0	98.3621
23024.3	69.859	0	98.3621
23024.3	69.8729	0.0276396	98.3621
23089.9	69.9005	0	98.3621
23090.6	69.9005	0	98.3621
23090.6	69.9143	0.0276396	98.3621
23095.9	69.942	0	98.3621
23095.9	69.942	0	98.3621
23095.9	69.9558	0.0276396	98.3621
23181.8	69.9834	0	98.3621
23182.1	69.9834	0	98.3621
23182.1	69.9834	0.0276396	98.3621
23229.4	70.0111	0	98.3621
23230.2	70.0111	0	98.3621
23230.2	70.0111	0.0552792	98.3621
23230.2	70.0387	0.0276396	98.3621
23244.5	70.0663	0	98.3621
23244.7	70.0663	0	98.3621
23244.7	70.0802	0.0276396	98.3621
23316.8	70.1078	0	98.3621
23317.1	70.1078	0	98.3621
23317.1	70.1078	0.0276396	98.3621
23321.7	70.1354	0	98.3621
23322.1	70.1354	0	98.3621
23322.1	70.1354	0.0276396	98.3621
23323	70.1631	0	98.3621
23323.4	70.1631	0	98.3621
23323.4	70.1769	0.0276396	98.3621
23355.5	70.2045	0	98.3621
23357.7	70.2045	0	98.3621
23357.8	70.2045	0.0276396	98.3621
23366.4	70.2322	0	98.3621
23366.8	70.2322	0	98.3621
23366.8	70.246	0.0276396	98.3621
23369.8	70.2736	0	98.3621
23369.9	70.2736	0	98.3621
23370	70.2875	0.0276396	98.3621
23445.2	70.3151	0	98.3621
23446	70.3151	0	98.3621
23446	70.3289	0.0276396	98.3621
23451.3	70.3566	0	98.3621
23452.1	70.3566	0	98.3621
23452.1	70.3704	0.0276396	98.3621
23493	70.398	0	98.3621
23493.2	70.398	0	98.3621
23493.2	70.398	0.0276396	98.3621
23500.6	70.4256	0	98.3621
23500.6	70.4256	0	98.3621
23500.6	70.4256	0.0552792	98.3621
23500.7	70.4533	0.0276396	98.3621
23577.3	70.4809	0	98.3621
23577.3	70.4809	0	98.3621
23577.3	70.4809	0.0276396	98.3621
23635.5	70.5086	0	98.3621
23636.8	70.5086	0	98.3621
23636.9	70.5224	0.0276396	98.3621
23658	70.55	0	98.3621
23658.4	70.55	0	98.3621
23658.5	70.5638	0.0276396	98.3621
23678.5	70.5915	0	98.3621
23678.8	70.5915	0	98.3621
23678.9	70.5915	0.0276396	98.3621
23726.9	70.6191	0	98.3621
23727	70.6191	0	98.3621
23727	70.6329	0.0276396	98.3621
23727	70.6606	0	98.3621
23791.8	70.6606	0	98.3621
23792.2	70.6606	0	98.3621
23792.2	70.6606	0.0552792	98.3621
23792.3	70.6882	0.0276396	98.3621
23881.7	70.7159	0	98.3621
23881.8	70.7159	0	98.3621
23881.8	70.7297	0.0276396	98.3621
23896.4	70.7573	0	98.3621
23896.8	70.7573	0	98.3621
23897.2	70.7711	0.0276396	98.3621
23919.2	70.7988	0	98.3621
23919.3	70.7988	0	98.3621
23919.3	70.7988	0.0552792	98.3621
23919.3	70.8264	0.0276396	98.3621
23954.1	70.8541	0	98.3621
23954.5	70.8541	0	98.3621
23954.5	70.8679	0.0276396	98.3621
23957.8	70.8955	0	98.3621
23958.1	70.8955	0	98.3621
23958.1	70.9093	0.0276396	98.3621
24053.5	70.937	0	98.3621
24053.5	70.937	0	98.3621
24053.8	70.937	0.0276396	98.3621
24053.8	70.9508	0.0552792	98.3621
24053.8	70.9784	0.0276396	98.3621
24078.6	71.0061	0	98.3621
24078.7	71.0061	0	98.3621
24078.7	71.0061	0.0276396	98.3621
24098.4	71.0337	0	98.3621
24099.3	71.0337	0	98.3621
24099.3	71.0337	0.0276396	98.3621
24099.7	71.0614	0	98.3621
24099.8	71.0614	0	98.3621
24099.9	71.0614	0.0276396	98.3621
24185	71.089	0	98.3621
24185.1	71.089	0	98.3621
24185.2	71.089	0.0276396	98.3621
24185.6	71.1166	0	98.3621
24185.7	71.1166	0	98.3621
24185.8	71.1305	0.0276396	98.3621
24215.3	71.1581	0	98.3621
24215.4	71.1581	0	98.3621
24215.4	71.1581	0.0276396	98.3621
24219.6	71.1857	0	98.3621
24223.8	71.1857	0	98.5441
24223.8	71.1857	0	98.5441
24223.9	71.1996	0.0276396	98.5441
24237.4	71.2272	0	98.5441
24238.4	71.2272	0	98.5441
24238.4	71.241	0.0276396	98.5441
24265.3	71.2687	0	98.5441
24266.6	71.2687	0	98.5441
24266.6	71.2687	0.0276396	98.5441
24303.3	71.2963	0	98.5441
24303.6	71.2963	0	98.5441
24303.6	71.3101	0.0276396	98.5441
24313.6	71.3378	0	98.5441
24337.8	71.3378	0	98.7261
24338	71.3378	0	98.7261
24338	71.3516	0.0276396	98.7261
24355.3	71.3792	0	98.7261
24355.5	71.3792	0	98.7261
24355.5	71.3792	0.0552792	98.7261
24355.6	71.4069	0.0276396	98.7261
24370.8	71.4345	0	98.7261
24371.3	71.4345	0	98.7261
24371.3	71.4345	0.0276396	98.7261
24382.9	71.4621	0	98.7261
24382.9	71.4621	0	98.7261
24382.9	71.476	0.0276396	98.7261
24411.9	71.5036	0	98.7261
24413.1	71.5036	0	98.7261
24413.1	71.5174	0.0276396	98.7261
24418.3	71.5451	0	98.7261
24418.4	71.5451	0	98.7261
24418.5	71.5451	0.0276396	98.7261
24499.6	71.5727	0	98.7261
24499.8	71.5727	0	98.7261
24499.9	71.5865	0.0276396	98.7261
24506.1	71.6142	0	98.7261
24506.7	71.6142	0	98.7261
24506.7	71.628	0.0276396	98.7261
24512.8	71.6556	0	98.7261
24513.6	71.6556	0	98.7261
24513.6	71.6694	0.0276396	98.7261
24515	71.6971	0	98.7261
24515.2	71.6971	0	98.7261
24515.3	71.7109	0.0276396	98.7261
24544	71.7385	0	98.7261
24544.5	71.7385	0	98.7261
24544.5	71.7385	0.0552792	98.7261
24544.5	71.7662	0.0276396	98.7261
24545	71.7938	0	98.7261
24545.5	71.7938	0	98.7261
24545.7	71.8076	0.0276396	98.7261
24549.6	71.8353	0	98.7261
24551.9	71.8353	0	98.7261
24552	71.8353	0.0276396	98.7261
24560.5	71.8629	0	98.7261
24562.3	71.8629	0	98.7261
24562.3	71.8767	0.0276396	98.7261
24579.9	71.9044	0	98.7261
24580.5	71.9044	0	98.7261
24580.5	71.9044	0.0276396	98.7261
24645.1	71.932	0	98.7261
24645.7	71.932	0	98.7261
24645.7	71.9458	0.0276396	98.7261
24671.4	71.9735	0	98.7261
24671.5	71.9735	0	98.7261
24671.5	71.9735	0.0276396	98.7261
24715.2	72.0011	0	98.7261
24715.6	72.0011	0	98.7261
24715.6	72.0011	0.0276396	98.7261
24719.1	72.0287	0	98.7261
24719.5	72.0287	0	98.7261
24719.5	72.0287	0.0552792	98.7261
24719.5	72.0564	0.0276396	98.7261
24806.9	72.084	0	98.7261
24807.2	72.084	0	98.7261
24807.2	72.0978	0.0276396	98.7261
24863.3	72.1255	0	98.7261
24863.5	72.1255	0	98.7261
24863.5	72.1393	0.0276396	98.7261
24898.8	72.1669	0	98.7261
24898.9	72.1669	0	98.7261
24898.9	72.1808	0.0276396	98.7261
24947.5	72.2084	0	98.7261
24947.8	72.2084	0	98.7261
24947.8	72.2222	0.0276396	98.7261
24980.9	72.2499	0	98.7261
24981	72.2499	0	98.7261
24981.1	72.2499	0.0552792	98.7261
24981.1	72.2775	0.0276396	98.7261
24996.6	72.3051	0	98.7261
24996.8	72.3051	0	98.7261
24996.8	72.319	0.0276396	98.7261
25022.5	72.3466	0	98.7261
25151.8	72.3466	0	98.9081
25152.5	72.3466	0	98.9081
25152.5	72.3466	0.0276396	98.9081
25195.1	72.3742	0	98.9081
25195.5	72.3742	0	98.9081
25195.5	72.3881	0.0276396	98.9081
25199.5	72.4157	0	98.9081
25199.7	72.4157	0	98.9081
25199.8	72.4157	0.0276396	98.9081
25236.4	72.4433	0	98.9081
25236.8	72.4433	0	98.9081
25236.8	72.4572	0.0276396	98.9081
25431.7	72.4848	0	98.9081
25432	72.4848	0	98.9081
25432	72.4986	0.0276396	98.9081
25550.7	72.5263	0	98.9081
25551.6	72.5263	0	98.9081
25551.6	72.5263	0.0276396	98.9081
25561.4	72.5539	0	98.9081
25561.6	72.5539	0	98.9081
25561.7	72.5677	0.0276396	98.9081
25608.8	72.5954	0	98.9081
25609.2	72.5954	0	98.9081
25609.2	72.6092	0.0276396	98.9081
25686	72.6368	0	98.9081
25686	72.6368	0	99.0901
25686.1	72.6368	0	99.0901
25686.2	72.6506	0.0276396	99.0901
25724.7	72.6783	0	99.0901
25724.7	72.6783	0	99.0901
25724.7	72.6783	0.0276396	99.0901
25724.8	72.7059	0	99.0901
25792	72.7059	0	99.0901
25793	72.7059	0	99.0901
25793	72.7197	0.0276396	99.0901
25819	72.7474	0	99.0901
25819.1	72.7474	0	99.0901
25819.1	72.7474	0.0276396	99.0901
25843.7	72.775	0	99.0901
25843.9	72.775	0	99.0901
25843.9	72.775	0.0276396	99.0901
25882.1	72.8027	0	99.0901
25882.2	72.8027	0	99.0901
25882.4	72.8165	0.0276396	99.0901
25951.1	72.8441	0	99.0901
25951.7	72.8441	0	99.0901
25951.7	72.8579	0.0276396	99.0901
25968.4	72.8856	0	99.0901
25968.6	72.8856	0	99.0901
25968.6	72.8994	0.0276396	99.0901
26076	72.927	0	99.0901
26076.3	72.927	0	99.0901
26076.3	72.9409	0.0276396	99.0901
26090.7	72.9685	0	99.0901
26091.4	72.9685	0	99.0901
26091.5	72.9685	0.0276396	99.0901
26109.3	72.9961	0	99.0901
26109.5	72.9961	0	99.0901
26109.5	73.01	0.0276396	99.0901
26117.6	73.0376	0	99.0901
26117.7	73.0376	0	99.0901
26117.8	73.0514	0.0276396	99.0901
26126.9	73.079	0	99.0901
26128.4	73.079	0	99.0901
26128.4	73.0929	0.0276396	99.0901
26146.9	73.1205	0	99.0901
26147.6	73.1205	0	99.0901
26147.6	73.1205	0.0552792	99.0901
26147.6	73.1481	0.0276396	99.0901
26221.6	73.1758	0	99.0901
26221.9	73.1758	0	99.0901
26222	73.1896	0.0276396	99.0901
26222	73.2172	0	99.0901
26222.1	73.2172	0	99.0901
26222.2	73.2311	0.0276396	99.0901
26242.9	73.2587	0	99.0901
26243.3	73.2587	0	99.0901
26243.4	73.2725	0.0276396	99.0901
26294.6	73.3002	0	99.0901
26295.7	73.3002	0	99.0901
26295.7	73.3002	0.0276396	99.0901
26306.2	73.3278	0	99.0901
26307.1	73.3278	0	99.0901
26307.2	73.3278	0.0276396	99.0901
26338.5	73.3554	0	99.0901
26338.5	73.3554	0	99.0901
26338.5	73.3693	0.0276396	99.0901
26367.2	73.3969	0	99.0901
26367.2	73.3969	0	99.0901
26367.2	73.4107	0.0276396	99.0901
26445.2	73.4384	0	99.0901
26446.2	73.4384	0	99.0901
26446.2	73.4384	0.0552792	99.0901
26446.3	73.466	0.0276396	99.0901
26511	73.4936	0	99.0901
26511.1	73.4936	0	99.0901
26511.2	73.5075	0.0276396	99.0901
26530.5	73.5351	0	99.0901
26530.5	73.5351	0	99.0901
26530.5	73.5489	0.0276396	99.0901
26579.4	73.5766	0	99.0901
26580.1	73.5766	0	99.0901
26580.1	73.5904	0.0276396	99.0901
26580.4	73.618	0	99.0901
26580.6	73.618	0	99.0901
26580.7	73.6318	0.0276396	99.0901
26598.9	73.6595	0	99.0901
26599.2	73.6595	0	99.0901
26599.2	73.6733	0.0276396	99.0901
26642.5	73.7009	0	99.0901
26642.8	73.7009	0	99.0901
26642.8	73.7148	0.0276396	99.0901
26677.3	73.7424	0	99.0901
26677.3	73.7424	0	99.0901
26677.3	73.7562	0.0276396	99.0901
26791.3	73.7839	0	99.0901
26791.9	73.7839	0	99.0901
26792	73.7839	0.0276396	99.0901
26794.5	73.8115	0	99.0901
26794.6	73.8115	0	99.0901
26794.7	73.8115	0.0276396	99.0901
26822.4	73.8391	0	99.0901
26822.7	73.8391	0	99.0901
26822.8	73.853	0.0276396	99.0901
26826.1	73.8806	0	99.0901
26826.7	73.8806	0	99.0901
26826.7	73.8806	0.0552792	99.0901
26826.8	73.9082	0.0276396	99.0901
26839.5	73.9359	0	99.0901
26840.5	73.9359	0	99.0901
26840.5	73.9497	0.0276396	99.0901
26847	73.9773	0	99.0901
26847.2	73.9773	0	99.0901
26847.2	73.9773	0.0552792	99.0901
26847.2	74.005	0.0276396	99.0901
26865.7	74.0326	0	99.0901
26865.7	74.0326	0	99.0901
26865.7	74.0326	0.0552792	99.0901
26865.8	74.0603	0.0276396	99.0901
26876	74.0879	0	99.0901
26876.2	74.0879	0	99.0901
26876.2	74.0879	0.0552792	99.0901
26876.2	74.1155	0.0276396	99.0901
26935	74.1432	0	99.0901
26936.2	74.1432	0	99.0901
26936.3	74.1432	0.0552792	99.0901
26936.3	74.1708	0.0276396	99.0901
27010.7	74.1985	0	99.0901
27011.1	74.1985	0	99.0901
27011.2	74.1985	0.0276396	99.0901
27020.4	74.2261	0	99.0901
27020.4	74.2261	0	99.0901
27020.5	74.2261	0.0276396	99.0901
27021.5	74.2537	0	99.0901
27021.8	74.2537	0	99.0901
27021.8	74.2537	0.0276396	99.0901
27081.8	74.2814	0	99.0901
27081.8	74.2814	0	99.0901
27081.9	74.2814	0.0276396	99.0901
27159	74.309	0	99.0901
27159.8	74.309	0	99.0901
27159.9	74.309	0.0276396	99.0901
27169	74.3367	0	99.0901
27169.1	74.3367	0	99.0901
27169.2	74.3367	0.0276396	99.0901
27223.2	74.3643	0	99.0901
27223.2	74.3643	0	99.0901
27223.2	74.3781	0.0276396	99.0901
27234.5	74.4057	0	99.0901
27234.6	74.4057	0	99.0901
27234.6	74.4057	0.0276396	99.0901
27234.6	74.4334	0	99.0901
27355.3	74.4334	0	99.0901
27355.4	74.4334	0	99.0901
27355.4	74.4472	0.0276396	99.0901
27473.3	74.4748	0	99.0901
27473.4	74.4748	0	99.0901
27473.4	74.4748	0.0276396	99.0901
27637.7	74.5025	0	99.0901
27638.1	74.5025	0	99.0901
27638.2	74.5163	0.0276396	99.0901
27639.3	74.5439	0	99.0901
27639.3	74.5439	0	99.0901
27639.5	74.5578	0.0276396	99.0901
27676.2	74.5854	0	99.0901
27676.2	74.5854	0	99.0901
27676.3	74.5854	0.0276396	99.0901
27837.8	74.613	0	99.0901
27839	74.613	0	99.0901
27839	74.6269	0.0276396	99.0901
27873.7	74.6545	0	99.0901
27874.1	74.6545	0	99.0901
27874.1	74.6545	0.0552792	99.0901
27874.3	74.6821	0.0276396	99.0901
27930.1	74.7098	0	99.0901
27930.4	74.7098	0	99.0901
27930.4	74.7236	0.0276396	99.0901
27990	74.7512	0	99.0901
27990.2	74.7512	0	99.0901
27990.2	74.7651	0.0276396	99.0901
27997.8	74.7927	0	99.0901
27998	74.7927	0	99.0901
27998	74.7927	0.0552792	99.0901
27998.1	74.8203	0.0276396	99.0901
28004.5	74.848	0	99.0901
28005.2	74.848	0	99.0901
28005.2	74.848	0.0552792	99.0901
28005.2	74.8756	0.0276396	99.0901
28076.7	74.9033	0	99.0901
28088.5	74.9033	0	99.2721
28089.4	74.9033	0	99.2721
28089.5	74.9033	0.0552792	99.2721
28089.6	74.9309	0.0276396	99.2721
28138.2	74.9585	0	99.2721
28138.6	74.9585	0	99.2721
28138.7	74.9585	0.0276396	99.2721
28160.9	74.9862	0	99.2721
28160.9	74.9862	0	99.2721
28160.9	74.9862	0.0552792	99.2721
28161	75.0138	0.0276396	99.2721
28311.4	75.0415	0	99.2721
28311.7	75.0415	0	99.2721
28311.8	75.0553	0.0276396	99.2721
28329	75.0829	0	99.2721
28329.7	75.0829	0	99.2721
28329.7	75.0829	0.0276396	99.2721
28329.8	75.0829	0.0276396	99.2721
28390.4	75.1106	0	99.2721
28390.6	75.1106	0	99.2721
28390.6	75.1106	0.0552792	99.2721
28390.6	75.1382	0.0276396	99.2721
28433.5	75.1658	0	99.2721
28434.4	75.1658	0	99.2721
28434.4	75.1797	0.0276396	99.2721
28488.2	75.2073	0	99.2721
28488.8	75.2073	0	99.2721
28488.8	75.2073	0.0552792	99.2721
28488.8	75.2349	0.0276396	99.2721
28488.9	75.2626	0	99.2721
28518.6	75.2626	0	99.2721
28519.9	75.2626	0	99.2721
28519.9	75.2626	0.0276396	99.2721
28527.7	75.2902	0	99.2721
28528	75.2902	0	99.2721
28528	75.304	0.0276396	99.2721
28708	75.3317	0	99.2721
28708.8	75.3317	0	99.2721
28708.8	75.3317	0.0552792	99.2721
28708.9	75.3593	0.0276396	99.2721
28785.6	75.387	0	99.2721
28785.7	75.387	0	99.2721
28785.8	75.387	0.0552792	99.2721
28785.8	75.4146	0.0276396	99.2721
28850.2	75.4422	0	99.2721
28850.3	75.4422	0	99.2721
28850.5	75.4422	0.0276396	99.2721
28877.7	75.4699	0	99.2721
28878.5	75.4699	0	99.2721
28878.6	75.4837	0.0276396	99.2721
28901.5	75.5113	0	99.2721
28901.6	75.5113	0	99.2721
28901.6	75.5113	0.0276396	99.2721
28903.3	75.539	0	99.2721
28903.5	75.539	0	99.2721
28903.5	75.539	0.0552792	99.2721
28903.6	75.5666	0.0276396	99.2721
28923.1	75.5943	0	99.2721
28924.9	75.5943	0	99.2721
28924.9	75.6081	0.0276396	99.2721
28956	75.6357	0	99.2721
28956	75.6357	0	99.2721
28956.1	75.6495	0.0276396	99.2721
28978.9	75.6772	0	99.2721
28979.6	75.6772	0	99.2721
28979.6	75.691	0.0276396	99.2721
28982.6	75.7186	0	99.2721
28982.8	75.7186	0	99.2721
28983	75.7324	0.0276396	99.2721
29026.2	75.7601	0	99.2721
29026.7	75.7601	0	99.2721
29026.8	75.7601	0.0552792	99.2721
29026.8	75.7877	0.0276396	99.2721
29030.8	75.8154	0	99.2721
29031.2	75.8154	0	99.2721
29031.2	75.8154	0.0552792	99.2721
29031.3	75.843	0.0276396	99.2721
29128.3	75.8706	0	99.2721
29129.6	75.8706	0	99.2721
29129.6	75.8845	0.0276396	99.2721
29144.3	75.9121	0	99.2721
29145	75.9121	0	99.2721
29145	75.9121	0.0552792	99.2721
29145.1	75.9397	0.0276396	99.2721
29180.3	75.9674	0	99.2721
29181.6	75.9674	0	99.2721
29181.6	75.9812	0.0276396	99.2721
29270.6	76.0088	0	99.2721
29271.3	76.0088	0	99.2721
29271.3	76.0088	0.0276396	99.2721
29277.9	76.0365	0	99.2721
29279.2	76.0365	0	99.2721
29279.2	76.0365	0.0276396	99.2721
29378.1	76.0641	0	99.2721
29380.1	76.0641	0	99.2721
29380.2	76.0779	0.0276396	99.2721
29427.3	76.1056	0	99.2721
29427.7	76.1056	0	99.2721
29427.8	76.1056	0.0276396	99.2721
29455.6	76.1332	0	99.2721
29467.2	76.1332	0	99.454
29467.9	76.1332	0	99.454
29467.9	76.1332	0.0552792	99.454
29468	76.1609	0.0276396	99.454
29544.9	76.1885	0	99.454
29545.9	76.1885	0	99.454
29546	76.2023	0.0276396	99.454
29565.6	76.23	0	99.454
29566.4	76.23	0	99.454
29566.4	76.2438	0.0276396	99.454
29569.7	76.2714	0	99.454
29570.4	76.2714	0	99.454
29570.4	76.2714	0.0276396	99.454
29600.2	76.2991	0	99.454
29600.6	76.2991	0	99.454
29600.6	76.2991	0.0276396	99.454
29648.3	76.3267	0	99.454
29648.6	76.3267	0	99.454
29648.6	76.3405	0.0276396	99.454
29663.4	76.3682	0	99.454
29663.7	76.3682	0	99.454
29663.7	76.3682	0.0552792	99.454
29663.7	76.3958	0.0276396	99.454
29669.5	76.4234	0	99.454
29669.8	76.4234	0	99.454
29669.8	76.4234	0.0276396	99.454
29694	76.4511	0	99.454
29694	76.4511	0	99.454
29694.1	76.4649	0.0276396	99.454
29796.8	76.4925	0	99.454
29797.3	76.4925	0	99.454
29797.3	76.4925	0.0276396	99.454
29863.1	76.5202	0	99.454
29863.1	76.5202	0	99.454
29863.2	76.534	0.0276396	99.454
29867.4	76.5616	0	99.454
29867.8	76.5616	0	99.454
29867.9	76.5616	0.0552792	99.454
29867.9	76.5893	0.0276396	99.454
30080.1	76.6169	0	99.454
30080.2	76.6169	0	99.454
30080.2	76.6169	0.0276396	99.454
30265.4	76.6446	0	99.454
30265.9	76.6446	0	99.454
30265.9	76.6584	0.0276396	99.454
30268	76.686	0	99.454
30268.2	76.686	0	99.454
30268.2	76.6998	0.0276396	99.454
30275.7	76.7275	0	99.454
30276	76.7275	0	99.454
30276	76.7413	0.0276396	99.454
30282.7	76.7689	0	99.454
30283.4	76.7689	0	99.454
30283.4	76.7689	0.0552792	99.454
30283.4	76.7966	0.0276396	99.454
30333.7	76.8242	0	99.454
30333.7	76.8242	0	99.454
30333.7	76.838	0.0276396	99.454
30347	76.8657	0	99.454
30347.4	76.8657	0	99.454
30347.4	76.8657	0.0552792	99.454
30347.5	76.8933	0.0276396	99.454
30442.4	76.921	0	99.454
30444.1	76.921	0	99.454
30444.1	76.9348	0.0276396	99.454
30452.4	76.9624	0	99.454
30452.9	76.9624	0	99.454
30452.9	76.9624	0.0276396	99.454
30468.7	76.99	0	99.454
30468.9	76.99	0	99.454
30469	77.0039	0.0276396	99.454
30489.5	77.0315	0	99.454
30490.3	77.0315	0	99.454
30490.4	77.0453	0.0276396	99.454
30515.1	77.073	0	99.454
30515.7	77.073	0	99.454
30515.8	77.073	0.0552792	99.454
30515.8	77.1006	0.0276396	99.454
30673.1	77.1282	0	99.454
30673.1	77.1282	0	99.454
30673.2	77.1282	0.0276396	99.454
30673.2	77.1421	0.0552792	99.454
30673.2	77.1697	0.0276396	99.454
30673.3	77.1697	0.0276396	99.454
30691	77.1973	0	99.454
30692.2	77.1973	0	99.454
30692.2	77.1973	0.0552792	99.454
30692.3	77.225	0.0276396	99.454
30749.7	77.2526	0	99.454
30750	77.2526	0	99.454
30750.1	77.2526	0.0276396	99.454
30832.8	77.2803	0	99.454
30832.8	77.2803	0	99.454
30833	77.2803	0.0276396	99.454
30833	77.2803	0.0829187	99.454
30833	77.3079	0.0552792	99.454
30833.1	77.3355	0.0276396	99.454
30902.4	77.3632	0	99.454
30902.9	77.3632	0	99.454
30903	77.377	0.0276396	99.454
30905.5	77.4046	0	99.454
30906	77.4046	0	99.454
30906	77.4046	0.0276396	99.454
30926.1	77.4323	0	99.454
30926.3	77.4323	0	99.454
30926.3	77.4323	0.0552792	99.454
30926.3	77.4599	0.0276396	99.454
31168.9	77.4876	0	99.454
31169.3	77.4876	0	99.454
31169.4	77.5014	0.0276396	99.454
31169.6	77.529	0	99.454
31170.1	77.529	0	99.454
31170.1	77.529	0.0552792	99.454
31170.1	77.5567	0.0276396	99.454
31224.5	77.5843	0	99.454
31225	77.5843	0	99.454
31225	77.5843	0.0552792	99.454
31225	77.6119	0.0276396	99.454
31341.8	77.6396	0	99.454
31342.2	77.6396	0	99.454
31343	77.6396	0	99.454
31343	77.6396	0.0552792	99.454
31343	77.6672	0.0276396	99.454
31435.7	77.6949	0	99.454
31436.1	77.6949	0	99.454
31436.1	77.7087	0.0276396	99.454
31522.3	77.7363	0	99.454
31523.7	77.7363	0	99.454
31523.7	77.7501	0.0276396	99.454
31535.6	77.7778	0	99.454
31536.2	77.7778	0	99.454
31536.2	77.7916	0.0276396	99.454
31718.2	77.8192	0	99.454
31718.3	77.8192	0	99.454
31718.3	77.8331	0.0276396	99.454
31748.6	77.8607	0	99.454
31749	77.8607	0	99.454
31749.1	77.8607	0.0276396	99.454
31846.6	77.8883	0	99.454
31847.1	77.8883	0	99.454
31847.2	77.9022	0.0276396	99.454
31869.5	77.9298	0	99.454
31870.7	77.9298	0	99.454
31870.7	77.9436	0.0276396	99.454
31906.4	77.9713	0	99.454
