19600.5	64.9945	0	93.9945
19600.8	64.9945	0	93.9945
19600.8	64.9945	0.0276396	93.9945
19654.2	65.0221	0	93.9945
19720.9	65.0221	0	94.0855
19721.2	65.0221	0	94.0855
19721.2	65.0221	0.0276396	94.0855
19765.8	65.0498	0	94.0855
19766.9	65.0498	0	94.0855
19767.2	65.0498	0.0276396	94.0855
19807.3	65.0774	0	94.0855
19809.2	65.0774	0	94.0855
19809.2	65.0912	0.0276396	94.0855
19865.7	65.1189	0	94.0855
19956.9	65.1189	0	94.2675
19957.1	65.1189	0	94.2675
19957.2	65.1189	0.0552792	94.2675
19957.2	65.1465	0.0276396	94.2675
20060.7	65.1741	0	94.2675
20062.7	65.1741	0	94.2675
20062.7	65.1741	0.0276396	94.2675
20111	65.2018	0	94.2675
20112.1	65.2018	0	94.2675
20112.1	65.2018	0.0276396	94.2675
20115.4	65.2294	0	94.2675
20115.7	65.2294	0	94.2675
20115.7	65.2294	0.0276396	94.2675
20138.7	65.257	0	94.2675
20138.8	65.257	0	94.2675
20138.8	65.257	0.0276396	94.2675
20151.8	65.2847	0	94.2675
20152.2	65.2847	0	94.2675
20152.3	65.2847	0.0552792	94.2675
20152.3	65.3123	0.0276396	94.2675
20160.6	65.34	0	94.2675
20178	65.34	0	94.4495
20178.8	65.34	0	94.4495
20178.8	65.3538	0.0276396	94.4495
20179.1	65.3814	0	94.4495
20179.6	65.3814	0	94.4495
20179.7	65.3952	0.0276396	94.4495
20188.9	65.4229	0	94.4495
20189.7	65.4229	0	94.4495
20189.7	65.4229	0.0276396	94.4495
20218.6	65.4505	0	94.4495
20269.5	65.4505	0	94.6315
20269.6	65.4505	0	94.6315
20269.7	65.4643	0.0276396	94.6315
20294.1	65.492	0	94.6315
20295.2	65.492	0	94.6315
20295.2	65.5058	0.0276396	94.6315
20298.2	65.5334	0	94.6315
20299.1	65.5334	0	94.6315
20299.1	65.5334	0.0552792	94.6315
20299.1	65.5611	0.0276396	94.6315
20306.2	65.5887	0	94.6315
20306.4	65.5887	0	94.6315
20306.6	65.6025	0.0276396	94.6315
20306.9	65.6302	0	94.6315
20307.7	65.6302	0	94.6315
20307.7	65.6302	0.0276396	94.6315
20317.9	65.6578	0	94.6315
20318.6	65.6578	0	94.6315
20318.6	65.6578	0.0552792	94.6315
20318.7	65.6855	0.0276396	94.6315
20353.5	65.7131	0	94.6315
20353.5	65.7131	0	94.6315
20353.6	65.7131	0.0276396	94.6315
20379.5	65.7407	0	94.6315
20381	65.7407	0	94.6315
20381	65.7546	0.0276396	94.6315
20408.5	65.7822	0	94.6315
20408.9	65.7822	0	94.6315
20409	65.796	0.0276396	94.6315
20409.8	65.8237	0	94.6315
20410	65.8237	0	94.6315
20410.1	65.8237	0.0276396	94.6315
20414.8	65.8513	0	94.6315
20415.6	65.8513	0	94.6315
20415.7	65.8651	0.0276396	94.6315
20421.7	65.8928	0	94.6315
20459.5	65.8928	0	94.7225
20460.4	65.8928	0	94.7225
20460.4	65.9066	0.0276396	94.7225
20480.6	65.9342	0	94.7225
20481.1	65.9342	0	94.7225
20481.2	65.948	0.0276396	94.7225
20499.5	65.9757	0	94.7225
20500.1	65.9757	0	94.7225
20500.2	65.9895	0.0276396	94.7225
20518.9	66.0171	0	94.7225
20519.3	66.0171	0	94.7225
20519.3	66.0171	0.0552792	94.7225
20519.4	66.0448	0.0276396	94.7225
20562.5	66.0724	0	94.7225
20562.6	66.0724	0	94.7225
20562.7	66.0724	0.0276396	94.7225
20584.9	66.1001	0	94.7225
20585.9	66.1001	0	94.7225
20585.9	66.1001	0.0552792	94.7225
20585.9	66.1277	0.0276396	94.7225
20586.8	66.1553	0	94.7225
20587.3	66.1553	0	94.7225
20587.3	66.1692	0.0276396	94.7225
20601	66.1968	0	94.7225
20601.2	66.1968	0	94.7225
20601.2	66.1968	0.0276396	94.7225
20601.4	66.1968	0.0276396	94.7225
20610.9	66.2244	0	94.7225
20611.4	66.2244	0	94.7225
20611.4	66.2244	0.0276396	94.7225
20635.9	66.2521	0	94.7225
20636.2	66.2521	0	94.7225
20636.3	66.2659	0.0276396	94.7225
20647.8	66.2935	0	94.7225
20681.7	66.2935	0	94.8135
20692.1	66.2935	0	94.9955
20692.2	66.2935	0	94.9955
20692.2	66.3074	0.0276396	94.9955
20713.1	66.335	0	94.9955
20776.4	66.335	0	95.1774
20776.6	66.335	0	95.1774
20776.7	66.3488	0.0276396	95.1774
20783.8	66.3765	0	95.1774
20835.3	66.3765	0	95.2684
20858.9	66.3765	0	95.4504
20859.6	66.3765	0	95.4504
20859.7	66.3765	0.0276396	95.4504
20883.4	66.4041	0	95.4504
20883.6	66.4041	0	95.4504
20883.6	66.4179	0.0276396	95.4504
20893.7	66.4456	0	95.4504
20893.9	66.4456	0	95.4504
20893.9	66.4594	0.0276396	95.4504
20914.4	66.487	0	95.4504
20914.4	66.487	0	95.4504
20914.5	66.5008	0.0276396	95.4504
20941.4	66.5285	0	95.4504
21065.5	66.5285	0	95.5414
21065.8	66.5285	0	95.5414
21065.9	66.5285	0.0276396	95.5414
21090.4	66.5561	0	95.5414
21090.6	66.5561	0	95.5414
21090.6	66.5699	0.0276396	95.5414
21144	66.5976	0	95.5414
21144	66.5976	0	95.5414
21144.1	66.6114	0.0276396	95.5414
21167.9	66.639	0	95.5414
21168.8	66.639	0	95.5414
21168.8	66.639	0.0552792	95.5414
21168.9	66.6667	0.0276396	95.5414
21172.9	66.6943	0	95.5414
21172.9	66.6943	0	95.5414
21173	66.6943	0.0552792	95.5414
21173	66.7219	0.0276396	95.5414
21228.3	66.7496	0	95.5414
21228.4	66.7496	0	95.5414
21228.5	66.7634	0.0276396	95.5414
21278.1	66.791	0	95.5414
21278.6	66.791	0	95.5414
21278.6	66.8049	0.0276396	95.5414
21283.9	66.8325	0	95.5414
21284.5	66.8325	0	95.5414
21284.5	66.8325	0.0276396	95.5414
21327.7	66.8601	0	95.5414
21328.2	66.8601	0	95.5414
21328.2	66.874	0.0276396	95.5414
21331.6	66.9016	0	95.5414
21331.7	66.9016	0	95.5414
21331.8	66.9154	0.0276396	95.5414
21394.2	66.9431	0	95.5414
21428.6	66.9431	0	95.7234
21471	66.9431	0	95.9054
21473.5	66.9431	0	95.9054
21473.5	66.9569	0.0276396	95.9054
21489.5	66.9845	0	95.9054
21516.2	66.9845	0	96.0874
21536	66.9845	0	96.2693
21537.3	66.9845	0	96.2693
21537.3	66.9983	0.0276396	96.2693
21553.6	67.026	0	96.2693
21553.6	67.026	0	96.2693
21553.7	67.0398	0.0276396	96.2693
21581.9	67.0674	0	96.2693
21582.6	67.0674	0	96.2693
21582.7	67.0674	0.0276396	96.2693
21589.5	67.0951	0	96.2693
21589.7	67.0951	0	96.2693
21589.8	67.1089	0.0276396	96.2693
21590.2	67.1365	0	96.2693
21590.8	67.1365	0	96.2693
21590.8	67.1504	0.0276396	96.2693
21597.7	67.178	0	96.2693
21597.7	67.178	0	96.2693
21598.2	67.178	0.0276396	96.2693
21598.2	67.1918	0.0552792	96.2693
21598.2	67.2195	0.0276396	96.2693
21602.8	67.2471	0	96.2693
21602.9	67.2471	0	96.2693
21602.9	67.2471	0.0276396	96.2693
21606.3	67.2747	0	96.2693
21606.5	67.2747	0	96.2693
21606.5	67.2747	0.0552792	96.2693
21606.5	67.3024	0.0276396	96.2693
21629.6	67.33	0	96.2693
21629.6	67.33	0	96.2693
21629.7	67.3438	0.0276396	96.2693
21629.8	67.3715	0	96.2693
21642.6	67.3715	0	96.2693
21643	67.3715	0	96.2693
21643	67.3715	0.0552792	96.2693
21643.1	67.3991	0.0276396	96.2693
21643.1	67.4268	0	96.2693
21706.3	67.4268	0	96.2693
21707.2	67.4268	0	96.2693
21707.3	67.4268	0.0552792	96.2693
21707.4	67.4544	0.0276396	96.2693
21726.9	67.482	0	96.2693
21727.9	67.482	0	96.2693
21727.9	67.4959	0.0276396	96.2693
21733.2	67.5235	0	96.2693
21733.4	67.5235	0	96.2693
21733.5	67.5235	0.0276396	96.2693
21758.7	67.5511	0	96.2693
21760.4	67.5511	0	96.2693
21760.4	67.565	0.0276396	96.2693
21789.7	67.5926	0	96.2693
21790	67.5926	0	96.2693
21790	67.5926	0.0552792	96.2693
21790	67.6202	0.0276396	96.2693
21804.5	67.6479	0	96.2693
21804.5	67.6479	0	96.2693
21804.5	67.6617	0.0276396	96.2693
21849.3	67.6893	0	96.2693
21850.3	67.6893	0	96.2693
21850.4	67.6893	0.0552792	96.2693
21850.4	67.717	0.0276396	96.2693
21853.4	67.7446	0	96.2693
21853.9	67.7446	0	96.2693
21853.9	67.7584	0.0276396	96.2693
21853.9	67.7861	0	96.2693
21861.1	67.7861	0	96.2693
21861.2	67.7861	0	96.2693
21861.2	67.7861	0.0552792	96.2693
21861.3	67.8137	0.0276396	96.2693
21864.2	67.8413	0	96.2693
21865.1	67.8413	0	96.2693
21865.1	67.8552	0.0276396	96.2693
21880.7	67.8828	0	96.2693
21881.4	67.8828	0	96.2693
21881.5	67.8828	0.0276396	96.2693
21902.9	67.9104	0	96.2693
21903.2	67.9104	0	96.2693
21903.2	67.9243	0.0276396	96.2693
21904	67.9519	0	96.2693
21905.8	67.9519	0	96.2693
21905.9	67.9657	0.0276396	96.2693
21908.4	67.9934	0	96.2693
21909.1	67.9934	0	96.2693
21909.1	68.0072	0.0276396	96.2693
21975.5	68.0348	0	96.2693
21975.6	68.0348	0	96.2693
21975.6	68.0348	0.0552792	96.2693
21975.6	68.0348	0.0552792	96.2693
21975.6	68.0625	0.0276396	96.2693
21975.6	68.0625	0.0276396	96.2693
21994.2	68.0901	0	96.2693
21995.4	68.0901	0	96.2693
21995.4	68.1039	0.0276396	96.2693
22015	68.1316	0	96.2693
22015.4	68.1316	0	96.2693
22015.5	68.1454	0.0276396	96.2693
22113.7	68.173	0	96.2693
22113.8	68.173	0	96.2693
22113.8	68.1868	0.0276396	96.2693
22114.5	68.2145	0	96.2693
22114.5	68.2145	0	96.2693
22114.5	68.2145	0.0552792	96.2693
22114.6	68.2421	0.0276396	96.2693
22146.6	68.2698	0	96.2693
22147.5	68.2698	0	96.2693
22147.9	68.2698	0	96.2693
22148	68.2698	0.0276396	96.2693
22233.5	68.2974	0	96.2693
22233.8	68.2974	0	96.2693
22233.8	68.2974	0.0276396	96.2693
22273.2	68.325	0	96.2693
22273.6	68.325	0	96.2693
22273.7	68.3389	0.0276396	96.2693
22278.5	68.3665	0	96.2693
22278.8	68.3665	0	96.2693
22278.8	68.3665	0.0276396	96.2693
22301.8	68.3941	0	96.2693
22301.9	68.3941	0	96.2693
22302	68.408	0.0276396	96.2693
22308	68.4356	0	96.2693
22308.5	68.4356	0	96.2693
22308.6	68.4356	0.0276396	96.2693
22339.8	68.4632	0	96.2693
22340.7	68.4632	0	96.2693
22340.7	68.4771	0.0276396	96.2693
22412	68.5047	0	96.2693
22446.9	68.5047	0	96.4513
22448.8	68.5047	0	96.4513
22448.9	68.5185	0.0276396	96.4513
22470.1	68.5462	0	96.4513
22470.9	68.5462	0	96.4513
22470.9	68.5462	0.0276396	96.4513
22481.9	68.5738	0	96.4513
22495	68.5738	0	96.6333
22496.1	68.5738	0	96.6333
22496.1	68.5876	0.0276396	96.6333
22521.9	68.6153	0	96.6333
22522.6	68.6153	0	96.6333
22522.6	68.6291	0.0276396	96.6333
22528.3	68.6567	0	96.6333
22528.9	68.6567	0	96.6333
22529	68.6705	0.0276396	96.6333
22602.3	68.6982	0	96.6333
22602.9	68.6982	0	96.6333
22603	68.6982	0.0276396	96.6333
22628.7	68.7258	0	96.6333
22629.6	68.7258	0	96.6333
22629.6	68.7258	0.0276396	96.6333
22636.3	68.7535	0	96.6333
22682.5	68.7535	0	96.8153
22683.1	68.7535	0	96.8153
22683.1	68.7535	0.0552792	96.8153
22683.1	68.7811	0.0276396	96.8153
22706.1	68.8087	0	96.8153
22713.4	68.8087	0	96.9973
22713.8	68.8087	0	96.9973
22713.8	68.8226	0.0276396	96.9973
22736.2	68.8502	0	96.9973
22736.4	68.8502	0	96.9973
22736.5	68.864	0.0276396	96.9973
22775.6	68.8917	0	96.9973
22775.9	68.8917	0	96.9973
22775.9	68.9055	0.0276396	96.9973
22778.1	68.9331	0	96.9973
22778.9	68.9331	0	96.9973
22779	68.9469	0.0276396	96.9973
22779.2	68.9746	0	96.9973
22793.6	68.9746	0	96.9973
22794	68.9746	0	96.9973
22794	68.9746	0.0552792	96.9973
22794.1	69.0022	0.0276396	96.9973
22794.8	69.0299	0	96.9973
22795.5	69.0299	0	96.9973
22795.5	69.0299	0.0276396	96.9973
22819.6	69.0575	0	96.9973
22869.5	69.0575	0	97.1793
22870.2	69.0575	0	97.1793
22870.2	69.0575	0.0552792	97.1793
22870.2	69.0851	0.0276396	97.1793
22885.6	69.1128	0	97.1793
22902.7	69.1128	0	97.3612
22902.8	69.1128	0	97.3612
22902.8	69.1128	0.0552792	97.3612
22902.8	69.1404	0.0276396	97.3612
22902.8	69.1404	0.0276396	97.3612
22909.3	69.168	0	97.3612
22969.4	69.168	0	97.4522
22971.4	69.168	0	97.4522
22971.6	69.168	0.0276396	97.4522
22973.2	69.1957	0	97.4522
22973.9	69.1957	0	97.4522
22974	69.2095	0.0276396	97.4522
23076.7	69.2371	0	97.4522
23076.8	69.2371	0	97.4522
23076.8	69.2371	0.0276396	97.4522
23118.2	69.2648	0	97.4522
23118.2	69.2648	0	97.4522
23118.3	69.2786	0.0276396	97.4522
23154.8	69.3062	0	97.4522
23155.1	69.3062	0	97.4522
23155.2	69.3062	0.0276396	97.4522
23155.2	69.3339	0	97.4522
23163.4	69.3339	0	97.4522
23163.8	69.3339	0	97.4522
23163.8	69.3477	0.0276396	97.4522
23257.7	69.3753	0	97.4522
23318.5	69.3753	0	97.6342
23318.8	69.3753	0	97.6342
23319	69.3753	0.0276396	97.6342
23321.9	69.403	0	97.6342
23322.4	69.403	0	97.6342
23322.5	69.4168	0.0276396	97.6342
23324.2	69.4444	0	97.6342
23330.4	69.4444	0	97.8162
23330.9	69.4444	0	97.8162
23331	69.4444	0.0552792	97.8162
23331	69.4721	0.0276396	97.8162
23353.4	69.4997	0	97.8162
23353.9	69.4997	0	97.8162
23354.1	69.5135	0.0276396	97.8162
23377.3	69.5412	0	97.8162
23377.6	69.5412	0	97.8162
23377.6	69.5412	0.0276396	97.8162
23403.7	69.5688	0	97.8162
23404.8	69.5688	0	97.8162
23405	69.5688	0.0552792	97.8162
23405.1	69.5965	0.0276396	97.8162
23433	69.6241	0	97.8162
23433.8	69.6241	0	97.8162
23433.8	69.6241	0.0552792	97.8162
23433.9	69.6517	0.0276396	97.8162
23486.8	69.6794	0	97.8162
23487.1	69.6794	0	97.8162
23487.1	69.6794	0.0552792	97.8162
23487.2	69.707	0.0276396	97.8162
23515.4	69.7347	0	97.8162
23515.4	69.7347	0	97.8162
23515.4	69.7485	0.0276396	97.8162
23518.6	69.7761	0	97.8162
23518.9	69.7761	0	97.8162
23518.9	69.7761	0.0276396	97.8162
23555.2	69.8038	0	97.8162
23555.8	69.8038	0	97.8162
23555.9	69.8176	0.0276396	97.8162
23587	69.8452	0	97.8162
23587.3	69.8452	0	97.8162
23587.3	69.8452	0.0552792	97.8162
23587.3	69.8729	0.0276396	97.8162
23609.9	69.9005	0	97.8162
23610.3	69.9005	0	97.8162
23610.3	69.9005	0.0276396	97.8162
23627.6	69.9281	0	97.8162
23627.6	69.9281	0	97.8162
23627.7	69.9281	0.0276396	97.8162
23668.9	69.9558	0	97.8162
23668.9	69.9558	0	97.8162
23669	69.9558	0.0552792	97.8162
23669	69.9834	0.0276396	97.8162
23669	70.0111	0	97.8162
23678.2	70.0111	0	97.8162
23678.3	70.0111	0	97.8162
23678.4	70.0249	0.0276396	97.8162
23732.5	70.0525	0	97.8162
23732.8	70.0525	0	97.8162
23732.8	70.0663	0.0276396	97.8162
23805.1	70.094	0	97.8162
23805.4	70.094	0	97.8162
23805.4	70.1078	0.0276396	97.8162
23864.3	70.1354	0	97.8162
23866.3	70.1354	0	97.8162
23866.3	70.1354	0.0276396	97.8162
23901	70.1631	0	97.8162
23901.2	70.1631	0	97.8162
23901.2	70.1631	0.0276396	97.8162
23905.8	70.1907	0	97.8162
23906.3	70.1907	0	97.8162
23906.4	70.1907	0.0552792	97.8162
23906.4	70.2184	0.0276396	97.8162
23910.1	70.246	0	97.8162
23910.4	70.246	0	97.8162
23910.4	70.2598	0.0276396	97.8162
23948	70.2875	0	97.8162
23948	70.2875	0	97.8162
23948.1	70.2875	0.0276396	97.8162
24015.8	70.3151	0	97.8162
24016	70.3151	0	97.8162
24016	70.3289	0.0276396	97.8162
24040	70.3566	0	97.8162
24040.1	70.3566	0	97.8162
24040.1	70.3566	0.0276396	97.8162
24113.2	70.3842	0	97.8162
24113.3	70.3842	0	97.8162
24113.3	70.398	0.0276396	97.8162
24135.5	70.4256	0	97.8162
24135.5	70.4256	0	97.8162
24135.5	70.4395	0.0276396	97.8162
24228.5	70.4671	0	97.8162
24228.6	70.4671	0	97.8162
24228.6	70.4809	0.0276396	97.8162
24232.5	70.5086	0	97.8162
24232.8	70.5086	0	97.8162
24232.8	70.5224	0.0276396	97.8162
24277.9	70.55	0	97.8162
24278.1	70.55	0	97.8162
24278.2	70.5638	0.0276396	97.8162
24292.3	70.5915	0	97.8162
24292.6	70.5915	0	97.8162
24292.6	70.5915	0.0276396	97.8162
24349	70.6191	0	97.8162
24349.4	70.6191	0	97.8162
24349.4	70.6191	0.0276396	97.8162
24436.5	70.6468	0	97.8162
24436.7	70.6468	0	97.8162
24436.8	70.6468	0.0276396	97.8162
24522.4	70.6744	0	97.8162
24522.8	70.6744	0	97.8162
24522.8	70.6744	0.0276396	97.8162
24525.2	70.702	0	97.8162
24526	70.702	0	97.8162
24526	70.7159	0.0276396	97.8162
24585.9	70.7435	0	97.8162
24586.3	70.7435	0	97.8162
24586.3	70.7435	0.0552792	97.8162
24586.6	70.7711	0.0276396	97.8162
24658.5	70.7988	0	97.8162
24660.4	70.7988	0	97.8162
24660.5	70.8126	0.0276396	97.8162
24662.5	70.8402	0	97.8162
24663.4	70.8402	0	97.8162
24663.4	70.8541	0.0276396	97.8162
24670.6	70.8817	0	97.8162
24670.9	70.8817	0	97.8162
24670.9	70.8955	0.0276396	97.8162
24687.8	70.9232	0	97.8162
24762.7	70.9232	0	97.9982
24764.8	70.9232	0	97.9982
24764.9	70.9232	0.0276396	97.9982
24783.3	70.9508	0	97.9982
24783.3	70.9508	0	97.9982
24783.3	70.9646	0.0276396	97.9982
24835.9	70.9923	0	97.9982
24837	70.9923	0	97.9982
24837.1	71.0061	0.0276396	97.9982
24838.1	71.0337	0	97.9982
24838.8	71.0337	0	97.9982
24838.9	71.0337	0.0276396	97.9982
24870.6	71.0614	0	97.9982
24870.9	71.0614	0	97.9982
24870.9	71.0614	0.0552792	97.9982
24870.9	71.089	0.0276396	97.9982
24896.2	71.1166	0	97.9982
24897.1	71.1166	0	97.9982
24897.1	71.1305	0.0276396	97.9982
24968.4	71.1581	0	97.9982
24968.8	71.1581	0	97.9982
24968.8	71.1581	0.0276396	97.9982
24990.5	71.1857	0	97.9982
24990.9	71.1857	0	97.9982
24990.9	71.1857	0.0276396	97.9982
24997.7	71.2134	0	97.9982
24997.8	71.2134	0	97.9982
24997.9	71.2272	0.0276396	97.9982
25011.5	71.2548	0	97.9982
25011.6	71.2548	0	97.9982
25011.7	71.2687	0.0276396	97.9982
25034.9	71.2963	0	97.9982
25035.3	71.2963	0	97.9982
25035.3	71.2963	0.0552792	97.9982
25035.5	71.3239	0.0276396	97.9982
25090.9	71.3516	0	97.9982
25093.3	71.3516	0	97.9982
25093.3	71.3654	0.0276396	97.9982
25199.4	71.393	0	97.9982
25199.8	71.393	0	97.9982
25199.8	71.4069	0.0276396	97.9982
25269.5	71.4345	0	97.9982
25269.8	71.4345	0	97.9982
25269.9	71.4483	0.0276396	97.9982
25289.2	71.476	0	97.9982
25290.4	71.476	0	97.9982
25290.4	71.4898	0.0276396	97.9982
25290.4	71.4898	0.0276396	97.9982
25295.9	71.5174	0	97.9982
25296.2	71.5174	0	97.9982
25296.2	71.5174	0.0276396	97.9982
25297.2	71.5451	0	97.9982
25297.3	71.5451	0	97.9982
25297.3	71.5589	0.0276396	97.9982
25418	71.5865	0	97.9982
25418.2	71.5865	0	97.9982
25418.2	71.5865	0.0552792	97.9982
25418.3	71.6142	0.0276396	97.9982
25499	71.6418	0	97.9982
25508	71.6418	0	98.1802
25513.6	71.6418	0	98.3621
25514.2	71.6418	0	98.3621
25514.2	71.6556	0.0276396	98.3621
25553.8	71.6833	0	98.3621
25553.8	71.6833	0	98.3621
25553.9	71.6971	0.0276396	98.3621
25565.4	71.7247	0	98.3621
25565.4	71.7247	0	98.3621
25565.4	71.7385	0.0276396	98.3621
25634.2	71.7662	0	98.3621
25634.7	71.7662	0	98.3621
25634.8	71.78	0.0276396	98.3621
25670.9	71.8076	0	98.3621
25671.1	71.8076	0	98.3621
25671.2	71.8214	0.0276396	98.3621
25683.7	71.8491	0	98.3621
25684.7	71.8491	0	98.3621
25684.7	71.8629	0.0276396	98.3621
25709	71.8905	0	98.3621
25709.5	71.8905	0	98.3621
25709.5	71.9044	0.0276396	98.3621
25724.4	71.932	0	98.3621
25724.7	71.932	0	98.3621
25724.8	71.932	0.0552792	98.3621
25724.8	71.9596	0.0276396	98.3621
25762.5	71.9873	0	98.3621
25762.8	71.9873	0	98.3621
25762.8	72.0011	0.0276396	98.3621
25792.7	72.0287	0	98.3621
25793.1	72.0287	0	98.3621
25793.1	72.0287	0.0552792	98.3621
25793.2	72.0564	0.0276396	98.3621
25806	72.084	0	98.3621
25807.4	72.084	0	98.3621
25807.5	72.0978	0.0276396	98.3621
25807.6	72.1255	0	98.3621
25808.3	72.1255	0	98.3621
25808.3	72.1255	0.0276396	98.3621
25864.3	72.1531	0	98.3621
25864.9	72.1531	0	98.3621
25864.9	72.1531	0.0552792	98.3621
25865	72.1808	0.0276396	98.3621
25874	72.2084	0	98.3621
25874.5	72.2084	0	98.3621
25874.5	72.2084	0.0276396	98.3621
25931.8	72.236	0	98.3621
25932.1	72.236	0	98.3621
25932.2	72.2499	0.0276396	98.3621
25943.7	72.2775	0	98.3621
25943.9	72.2775	0	98.3621
25943.9	72.2913	0.0276396	98.3621
25952.2	72.319	0	98.3621
25952.4	72.319	0	98.3621
25952.5	72.319	0.0276396	98.3621
25964.6	72.3466	0	98.3621
25966.9	72.3466	0	98.3621
25966.9	72.3466	0.0552792	98.3621
25966.9	72.3742	0.0276396	98.3621
25967	72.4019	0	98.3621
26013.2	72.4019	0	98.3621
26013.4	72.4019	0	98.3621
26013.4	72.4157	0.0276396	98.3621
26030.5	72.4433	0	98.3621
26031.1	72.4433	0	98.3621
26031.2	72.4572	0.0276396	98.3621
26031.5	72.4848	0	98.3621
26031.6	72.4848	0	98.3621
26031.7	72.4848	0.0276396	98.3621
26035.4	72.5124	0	98.3621
26035.4	72.5124	0	98.3621
26035.4	72.5263	0.0276396	98.3621
26048.9	72.5539	0	98.3621
26048.9	72.5539	0	98.3621
26049	72.5539	0.0276396	98.3621
26086.5	72.5815	0	98.3621
26086.7	72.5815	0	98.3621
26086.8	72.5954	0.0276396	98.3621
26145.8	72.623	0	98.3621
26146.5	72.623	0	98.3621
26146.5	72.623	0.0276396	98.3621
26150.2	72.6506	0	98.3621
26360.5	72.6506	0	98.5441
26364.2	72.6506	0	98.5441
26364.2	72.6645	0.0276396	98.5441
26404.2	72.6921	0	98.5441
26405.3	72.6921	0	98.5441
26405.3	72.6921	0.0552792	98.5441
26405.3	72.7197	0.0276396	98.5441
26411.3	72.7474	0	98.5441
26411.7	72.7474	0	98.5441
26411.8	72.7474	0.0276396	98.5441
26441.1	72.775	0	98.5441
26441.2	72.775	0	98.5441
26441.2	72.7888	0.0276396	98.5441
26501.8	72.8165	0	98.5441
26502.2	72.8165	0	98.5441
26502.2	72.8303	0.0276396	98.5441
26521.9	72.8579	0	98.5441
26522.7	72.8579	0	98.5441
26522.7	72.8579	0.0552792	98.5441
26522.8	72.8856	0.0276396	98.5441
26542.6	72.9132	0	98.5441
26542.6	72.9132	0	98.5441
26542.6	72.927	0.0276396	98.5441
26551.8	72.9547	0	98.5441
26710.9	72.9547	0	98.7261
26711.3	72.9547	0	98.7261
26711.3	72.9547	0.0552792	98.7261
26711.4	72.9823	0.0276396	98.7261
26726.8	73.01	0	98.7261
26728.3	73.01	0	98.7261
26728.3	73.01	0.0276396	98.7261
26820.9	73.0376	0	98.7261
26821.4	73.0376	0	98.7261
26821.4	73.0514	0.0276396	98.7261
26894.7	73.079	0	98.7261
26969.5	73.079	0	98.9081
26970.3	73.079	0	98.9081
26970.3	73.0929	0.0276396	98.9081
26982.6	73.1205	0	98.9081
26983.7	73.1205	0	98.9081
26983.8	73.1205	0.0276396	98.9081
27066.4	73.1481	0	98.9081
27067	73.1481	0	98.9081
27067.1	73.162	0.0276396	98.9081
27090.6	73.1896	0	98.9081
27090.8	73.1896	0	98.9081
27090.8	73.1896	0.0276396	98.9081
27136.4	73.2172	0	98.9081
27136.7	73.2172	0	98.9081
27136.8	73.2172	0.0552792	98.9081
27136.8	73.2449	0.0276396	98.9081
27218.7	73.2725	0	98.9081
27218.8	73.2725	0	98.9081
27218.9	73.2863	0.0276396	98.9081
27231	73.314	0	98.9081
27231.6	73.314	0	98.9081
27231.6	73.314	0.0276396	98.9081
27247.6	73.3416	0	98.9081
27247.7	73.3416	0	98.9081
27247.7	73.3554	0.0276396	98.9081
27318.8	73.3831	0	98.9081
27318.9	73.3831	0	98.9081
27319	73.3969	0.0276396	98.9081
27321.1	73.4245	0	98.9081
27321.3	73.4245	0	98.9081
27321.3	73.4384	0.0276396	98.9081
27326.3	73.466	0	98.9081
27376	73.466	0	99.0901
27376.3	73.466	0	99.0901
27376.4	73.466	0.0276396	99.0901
27410.9	73.4936	0	99.0901
27411.2	73.4936	0	99.0901
27411.4	73.4936	0.0276396	99.0901
27420.8	73.5213	0	99.0901
27420.8	73.5213	0	99.0901
27420.8	73.5213	0.0552792	99.0901
27421	73.5489	0.0276396	99.0901
27427.5	73.5766	0	99.0901
27428	73.5766	0	99.0901
27428	73.5904	0.0276396	99.0901
27484.2	73.618	0	99.0901
27484.8	73.618	0	99.0901
27484.8	73.618	0.0276396	99.0901
27496.8	73.6457	0	99.0901
27497.2	73.6457	0	99.0901
27497.2	73.6457	0.0552792	99.0901
27497.3	73.6733	0.0276396	99.0901
27555.4	73.7009	0	99.0901
27555.6	73.7009	0	99.0901
27555.6	73.7009	0.0552792	99.0901
27555.6	73.7286	0.0276396	99.0901
27567.1	73.7562	0	99.0901
27567.6	73.7562	0	99.0901
27567.6	73.7562	0.0276396	99.0901
27711.9	73.7839	0	99.0901
27712.3	73.7839	0	99.0901
27712.3	73.7977	0.0276396	99.0901
27725	73.8253	0	99.0901
27725.5	73.8253	0	99.0901
27725.5	73.8253	0.0276396	99.0901
27778.8	73.853	0	99.0901
27779.2	73.853	0	99.0901
27780.8	73.853	0	99.0901
27780.9	73.8668	0.0276396	99.0901
27782	73.8944	0	99.0901
27783.2	73.8944	0	99.0901
27783.2	73.8944	0.0276396	99.0901
27791.3	73.9221	0	99.0901
27791.3	73.9221	0	99.0901
27791.3	73.9221	0.0552792	99.0901
27791.4	73.9497	0.0276396	99.0901
27816	73.9773	0	99.0901
27816.4	73.9773	0	99.0901
27816.5	73.9773	0.0276396	99.0901
27817.1	74.005	0	99.0901
27831	74.005	0	99.2721
27831.1	74.005	0	99.2721
27831.2	74.0188	0.0276396	99.2721
27919.4	74.0464	0	99.2721
27919.8	74.0464	0	99.2721
27919.9	74.0603	0.0276396	99.2721
