18169.3	64.4693	0.0552792	91.6288
18169.3	64.497	0.0276396	91.6288
18169.8	64.5246	0	91.6288
18171.3	64.5246	0	91.6288
18171.4	64.5384	0.0276396	91.6288
18198.9	64.5661	0	91.6288
18199.8	64.5661	0	91.6288
18199.9	64.5799	0.0276396	91.6288
18226.9	64.6075	0	91.6288
18226.9	64.6075	0	91.6288
18227.2	64.6075	0.0276396	91.6288
18227.2	64.6213	0.0552792	91.6288
18227.2	64.649	0.0276396	91.6288
18269.1	64.6766	0	91.6288
18269.2	64.6766	0	91.6288
18269.3	64.6904	0.0276396	91.6288
18279.2	64.7181	0	91.6288
18279.3	64.7181	0	91.6288
18279.4	64.7181	0.0276396	91.6288
18285.2	64.7457	0	91.6288
18286.1	64.7457	0	91.8107
18286.5	64.7457	0	91.8107
18286.6	64.7457	0.0552792	91.8107
18286.6	64.7734	0.0276396	91.8107
18291.3	64.801	0	91.8107
18292.2	64.801	0	91.8107
18292.3	64.8148	0.0276396	91.8107
18305.9	64.8425	0	91.8107
18306.8	64.8425	0	91.8107
18306.8	64.8563	0.0276396	91.8107
18362.7	64.8839	0	91.8107
18363.5	64.8839	0	91.8107
18363.5	64.8839	0.0276396	91.8107
18408.3	64.9116	0	91.8107
18408.4	64.9116	0	91.8107
18408.4	64.9116	0.0552792	91.8107
18408.4	64.9392	0.0276396	91.8107
18427.3	64.9668	0	91.8107
18427.8	64.9668	0	91.9927
18428.5	64.9668	0	92.1747
18428.6	64.9668	0	92.1747
18428.6	64.9668	0.0276396	92.1747
18450	64.9945	0	92.1747
18450.7	64.9945	0	92.1747
18450.7	65.0083	0.0276396	92.1747
18463.6	65.0359	0	92.1747
18463.8	65.0359	0	92.1747
18463.8	65.0498	0.0276396	92.1747
18465.2	65.0774	0	92.1747
18466	65.0774	0	92.1747
18466	65.0912	0.0276396	92.1747
18515.9	65.1189	0	92.1747
18516.5	65.1189	0	92.1747
18516.5	65.1189	0.0276396	92.1747
18541.6	65.1465	0	92.1747
18541.6	65.1465	0	92.1747
18541.7	65.1603	0.0276396	92.1747
18552	65.1879	0	92.1747
18552.1	65.1879	0	92.1747
18552.1	65.2018	0.0276396	92.1747
18559.6	65.2294	0	92.1747
18560.3	65.2294	0	92.1747
18560.3	65.2432	0.0276396	92.1747
18593.8	65.2709	0	92.1747
18594.6	65.2709	0	92.1747
18594.7	65.2847	0.0276396	92.1747
18645.7	65.3123	0	92.1747
18646.4	65.3123	0	92.1747
18646.5	65.3261	0.0276396	92.1747
18647	65.3538	0	92.1747
18648.7	65.3538	0	92.1747
18648.7	65.3538	0.0276396	92.1747
18648.8	65.3814	0	92.1747
18650.8	65.3814	0	92.1747
18650.9	65.3814	0	92.1747
18651	65.3952	0.0276396	92.1747
18670	65.4229	0	92.1747
18670.4	65.4229	0	92.1747
18670.4	65.4367	0.0276396	92.1747
18702.8	65.4643	0	92.1747
18702.9	65.4643	0	92.1747
18702.9	65.4643	0.0276396	92.1747
18725.3	65.492	0	92.1747
18726.3	65.492	0	92.1747
18726.5	65.492	0.0276396	92.1747
18752.7	65.5196	0	92.1747
18753.4	65.5196	0	92.1747
18753.5	65.5334	0.0276396	92.1747
18772.8	65.5611	0	92.1747
18772.8	65.5611	0	92.1747
18773.4	65.5611	0.0276396	92.1747
18773.4	65.5749	0.0552792	92.1747
18773.4	65.6025	0.0276396	92.1747
18808	65.6302	0	92.1747
18816.2	65.6302	0	92.3567
18816.8	65.6302	0	92.3567
18816.8	65.6302	0.0552792	92.3567
18816.8	65.6578	0.0276396	92.3567
18823.6	65.6855	0	92.3567
18823.6	65.6855	0	92.3567
18823.6	65.6993	0.0276396	92.3567
18823.7	65.7269	0	92.3567
18824.8	65.7269	0	92.3567
18825.8	65.7269	0	92.3567
18825.8	65.7269	0.0552792	92.3567
18825.8	65.7546	0.0276396	92.3567
18825.8	65.7822	0	92.3567
18833.5	65.7822	0	92.3567
18835.5	65.7822	0	92.3567
18835.5	65.796	0.0276396	92.3567
18835.5	65.8237	0	92.3567
18835.9	65.8237	0	92.3567
18877	65.8237	0	92.5387
18877.1	65.8237	0	92.5387
18877.1	65.8375	0.0276396	92.5387
18877.1	65.8375	0.0276396	92.5387
18899.6	65.8651	0	92.5387
18899.8	65.8651	0	92.5387
18899.9	65.8789	0.0276396	92.5387
18900.4	65.9066	0	92.5387
18900.9	65.9066	0	92.5387
18900.9	65.9204	0.0276396	92.5387
18901.4	65.948	0	92.5387
18901.4	65.948	0	92.5387
18902.2	65.948	0	92.5387
18902.2	65.9619	0.0276396	92.5387
18944.2	65.9895	0	92.5387
18944.5	65.9895	0	92.5387
18944.6	65.9895	0.0276396	92.5387
18979.9	66.0171	0	92.5387
18980.1	66.0171	0	92.5387
18980.2	66.0171	0	92.5387
18980.3	66.031	0.0276396	92.5387
18982.8	66.0586	0	92.5387
18983.9	66.0586	0	92.5387
18983.9	66.0586	0.0276396	92.5387
18993.7	66.0862	0	92.5387
18993.8	66.0862	0	92.5387
18993.8	66.0862	0.0276396	92.5387
18997.8	66.1139	0	92.5387
18997.9	66.1139	0	92.5387
18997.9	66.1139	0.0276396	92.5387
19003.9	66.1415	0	92.5387
19007.1	66.1415	0	92.7207
19007.3	66.1415	0	92.7207
19007.3	66.1415	0.0276396	92.7207
19009.8	66.1692	0	92.7207
19011.2	66.1692	0	92.7207
19011.2	66.1692	0.0552792	92.7207
19011.2	66.1968	0.0276396	92.7207
19027.9	66.2244	0	92.7207
19028.2	66.2244	0	92.7207
19028.2	66.2244	0.0276396	92.7207
19039	66.2521	0	92.7207
19039.1	66.2521	0	92.7207
19039.2	66.2521	0.0276396	92.7207
19063.8	66.2797	0	92.7207
19064.9	66.2797	0	92.7207
19065	66.2797	0.0276396	92.7207
19141.2	66.3074	0	92.7207
19141.9	66.3074	0	92.7207
19141.9	66.3212	0.0276396	92.7207
19227.3	66.3488	0	92.7207
19227.9	66.3488	0	92.7207
19227.9	66.3626	0.0276396	92.7207
19282.9	66.3903	0	92.7207
19283.5	66.3903	0	92.7207
19283.5	66.4041	0.0276396	92.7207
19306.9	66.4317	0	92.7207
19307.6	66.4317	0	92.7207
19307.6	66.4456	0.0276396	92.7207
19321	66.4732	0	92.7207
19321.3	66.4732	0	92.7207
19321.4	66.487	0.0276396	92.7207
19339.9	66.5146	0	92.7207
19340.2	66.5146	0	92.7207
19340.2	66.5285	0.0276396	92.7207
19365.6	66.5561	0	92.7207
19366.5	66.5561	0	92.7207
19366.5	66.5699	0.0276396	92.7207
19404	66.5976	0	92.7207
19404.6	66.5976	0	92.7207
19404.7	66.5976	0.0276396	92.7207
19414.2	66.6252	0	92.7207
19414.7	66.6252	0	92.7207
19414.7	66.639	0.0276396	92.7207
19414.7	66.6667	0	92.7207
19467.4	66.6667	0	92.7207
19467.6	66.6667	0	92.7207
19467.7	66.6805	0.0276396	92.7207
19499.4	66.7081	0	92.7207
19499.7	66.7081	0	92.7207
19499.7	66.7219	0.0276396	92.7207
19500.6	66.7496	0	92.7207
19500.8	66.7496	0	92.7207
19500.8	66.7634	0.0276396	92.7207
19505.7	66.791	0	92.7207
19506	66.791	0	92.7207
19506.1	66.8049	0.0276396	92.7207
19510.4	66.8325	0	92.7207
19510.5	66.8325	0	92.7207
19510.5	66.8463	0.0276396	92.7207
19560.4	66.874	0	92.7207
19561	66.874	0	92.7207
19561.1	66.8878	0.0276396	92.7207
19577.3	66.9154	0	92.7207
19577.8	66.9154	0	92.7207
19577.8	66.9292	0.0276396	92.7207
19578.4	66.9569	0	92.7207
19579.1	66.9569	0	92.7207
19579.2	66.9569	0.0276396	92.7207
19579.2	66.9845	0	92.7207
19582.5	66.9845	0	92.7207
19582.5	66.9845	0	92.7207
19582.5	66.9983	0.0276396	92.7207
19606.1	67.026	0	92.7207
19606.2	67.026	0	92.7207
19606.3	67.0398	0.0276396	92.7207
19694.1	67.0674	0	92.7207
19695	67.0674	0	92.7207
19695	67.0813	0.0276396	92.7207
19716.6	67.1089	0	92.7207
19717.2	67.1089	0	92.7207
19717.2	67.1227	0.0276396	92.7207
19717.2	67.1227	0.0276396	92.7207
19738	67.1504	0	92.7207
19738.2	67.1504	0	92.7207
19738.2	67.1642	0.0276396	92.7207
19747.3	67.1918	0	92.7207
19747.4	67.1918	0	92.7207
19747.4	67.1918	0.0552792	92.7207
19747.4	67.2195	0.0276396	92.7207
19754	67.2471	0	92.7207
19754.4	67.2471	0	92.7207
19754.4	67.2609	0.0276396	92.7207
19846.1	67.2886	0	92.7207
19846.7	67.2886	0	92.7207
19846.7	67.3024	0.0276396	92.7207
19864.1	67.33	0	92.7207
19864.2	67.33	0	92.7207
19864.2	67.3438	0.0276396	92.7207
19865.6	67.3715	0	92.7207
19865.7	67.3715	0	92.7207
19865.8	67.3853	0.0276396	92.7207
19926.9	67.4129	0	92.7207
19926.9	67.4129	0	92.7207
19927.1	67.4268	0.0276396	92.7207
19937.2	67.4544	0	92.7207
19937.3	67.4544	0	92.7207
19937.4	67.4544	0.0276396	92.7207
19937.8	67.482	0	92.7207
19938	67.482	0	92.7207
19938	67.482	0.0276396	92.7207
20001.6	67.5097	0	92.7207
20094.9	67.5097	0	92.9026
20095.9	67.5097	0	92.9026
20095.9	67.5235	0.0276396	92.9026
20096.8	67.5511	0	92.9026
20096.8	67.5511	0	92.9026
20096.8	67.5511	0.0552792	92.9026
20096.8	67.5511	0.0552792	92.9026
20096.8	67.5788	0.0276396	92.9026
20126.9	67.6064	0	92.9026
20127.7	67.6064	0	92.9026
20127.8	67.6202	0.0276396	92.9026
20143.6	67.6479	0	92.9026
20144	67.6479	0	92.9026
20144	67.6617	0.0276396	92.9026
20144	67.6893	0	92.9026
20150	67.6893	0	92.9026
20150	67.6893	0	92.9026
20150.1	67.7032	0.0276396	92.9026
20157.6	67.7308	0	92.9026
20158.2	67.7308	0	92.9026
20158.2	67.7308	0.0552792	92.9026
20158.3	67.7584	0.0276396	92.9026
20172.8	67.7861	0	92.9026
20172.9	67.7861	0	92.9026
20172.9	67.7999	0.0276396	92.9026
20174.2	67.8275	0	92.9026
20174.3	67.8275	0	92.9026
20174.4	67.8275	0.0276396	92.9026
20177.1	67.8552	0	92.9026
20178	67.8552	0	93.0846
20178	67.8552	0	93.0846
20178	67.869	0.0276396	93.0846
20186.8	67.8966	0	93.0846
20186.8	67.8966	0	93.0846
20186.8	67.8966	0.0552792	93.0846
20186.9	67.9243	0.0276396	93.0846
20196.1	67.9519	0	93.0846
20196.1	67.9519	0	93.0846
20196.2	67.9657	0.0276396	93.0846
20235.8	67.9934	0	93.0846
20240.7	67.9934	0	93.2666
20240.7	67.9934	0	93.2666
20240.8	67.9934	0.0276396	93.2666
20240.9	68.0072	0.0552792	93.2666
20240.9	68.0348	0.0276396	93.2666
20241.2	68.0625	0	93.2666
20241.7	68.0625	0	93.2666
20241.8	68.0763	0.0276396	93.2666
20252.5	68.1039	0	93.2666
20252.7	68.1039	0	93.2666
20252.7	68.1177	0.0276396	93.2666
20256.8	68.1454	0	93.2666
20257.9	68.1454	0	93.2666
20257.9	68.1592	0.0276396	93.2666
20257.9	68.1868	0	93.2666
20269.7	68.1868	0	93.2666
20270.7	68.1868	0	93.2666
20270.7	68.1868	0.0552792	93.2666
20270.8	68.2145	0.0276396	93.2666
20303.3	68.2421	0	93.2666
20303.6	68.2421	0	93.2666
20303.6	68.2421	0.0552792	93.2666
20303.6	68.2698	0.0276396	93.2666
20352.6	68.2974	0	93.2666
20352.7	68.2974	0	93.2666
20352.7	68.2974	0.0276396	93.2666
20354	68.325	0	93.2666
20354.2	68.325	0	93.2666
20354.2	68.325	0.0276396	93.2666
20359.2	68.3527	0	93.2666
20359.2	68.3527	0	93.2666
20359.2	68.3527	0.0552792	93.2666
20359.2	68.3803	0.0276396	93.2666
20373.5	68.408	0	93.2666
20373.5	68.408	0	93.2666
20373.6	68.4218	0.0276396	93.2666
20466	68.4494	0	93.2666
20477.4	68.4494	0	93.4486
20478.5	68.4494	0	93.4486
20478.5	68.4632	0.0276396	93.4486
20530	68.4909	0	93.4486
20530.1	68.4909	0	93.4486
20530.1	68.4909	0.0552792	93.4486
20530.1	68.5185	0.0276396	93.4486
20582.5	68.5462	0	93.4486
20591.4	68.5462	0	93.6306
20591.8	68.5462	0	93.6306
20591.9	68.5462	0.0276396	93.6306
20620.6	68.5738	0	93.6306
20621.2	68.5738	0	93.6306
20621.2	68.5738	0.0552792	93.6306
20621.3	68.6014	0.0276396	93.6306
20688.4	68.6291	0	93.6306
20688.7	68.6291	0	93.6306
20688.7	68.6291	0.0276396	93.6306
20709.7	68.6567	0	93.6306
20710.2	68.6567	0	93.6306
20710.2	68.6705	0.0276396	93.6306
20796.7	68.6982	0	93.6306
20797.7	68.6982	0	93.6306
20797.7	68.6982	0.0276396	93.6306
20798.8	68.7258	0	93.6306
20798.8	68.7258	0	93.6306
20798.8	68.7258	0.0552792	93.6306
20798.9	68.7535	0.0276396	93.6306
20999	68.7811	0	93.6306
21004	68.7811	0	93.7216
21041.8	68.7811	0	93.9035
21041.9	68.7811	0	93.9035
21041.9	68.7949	0.0276396	93.9035
21070.2	68.8226	0	93.9035
21071.4	68.8226	0	93.9035
21071.4	68.8364	0.0276396	93.9035
21081.8	68.864	0	93.9035
21083	68.864	0	93.9035
21083	68.8778	0.0276396	93.9035
21161.1	68.9055	0	93.9035
21161.3	68.9055	0	93.9035
21161.3	68.9055	0.0276396	93.9035
21210.4	68.9331	0	93.9035
21211.6	68.9331	0	93.9035
21211.6	68.9331	0.0552792	93.9035
21211.6	68.9608	0.0276396	93.9035
21251.3	68.9884	0	93.9035
21251.4	68.9884	0	93.9035
21251.4	69.0022	0.0276396	93.9035
21267.3	69.0299	0	93.9035
21268.4	69.0299	0	93.9035
21268.4	69.0299	0.0276396	93.9035
21307.9	69.0575	0	93.9035
21308	69.0575	0	93.9035
21308	69.0575	0.0552792	93.9035
21308.1	69.0851	0.0276396	93.9035
21369.9	69.1128	0	93.9035
21369.9	69.1128	0	93.9035
21370	69.1128	0.0276396	93.9035
21436.6	69.1404	0	93.9035
21437.1	69.1404	0	93.9035
21437.2	69.1404	0.0276396	93.9035
21509	69.168	0	93.9035
21510.2	69.168	0	93.9035
21510.2	69.168	0.0276396	93.9035
21515.8	69.1957	0	93.9035
21515.9	69.1957	0	93.9035
21515.9	69.1957	0.0552792	93.9035
21516	69.2233	0.0276396	93.9035
21560.1	69.251	0	93.9035
21561.5	69.251	0	93.9035
21561.5	69.2648	0.0276396	93.9035
21562.3	69.2924	0	93.9035
21592.1	69.2924	0	94.0855
21592.1	69.2924	0	94.0855
21592.1	69.2924	0.0552792	94.0855
21592.2	69.3201	0.0276396	94.0855
21592.2	69.3477	0	94.0855
21598.3	69.3477	0	94.0855
21598.5	69.3477	0	94.0855
21598.5	69.3615	0.0276396	94.0855
21628.9	69.3892	0	94.0855
21675.2	69.3892	0	94.2675
21676.3	69.3892	0	94.2675
21676.3	69.3892	0.0552792	94.2675
21676.4	69.4168	0.0276396	94.2675
21705.4	69.4444	0	94.2675
21706.5	69.4444	0	94.2675
21706.5	69.4583	0.0276396	94.2675
21723.2	69.4859	0	94.2675
21723.5	69.4859	0	94.2675
21723.5	69.4997	0.0276396	94.2675
21731.8	69.5274	0	94.2675
21732.7	69.5274	0	94.2675
21732.7	69.5412	0.0276396	94.2675
21792.1	69.5688	0	94.2675
21792.3	69.5688	0	94.2675
21792.3	69.5688	0.0276396	94.2675
21858.2	69.5965	0	94.2675
21859.1	69.5965	0	94.2675
21859.1	69.6103	0.0276396	94.2675
21872.5	69.6379	0	94.2675
21872.8	69.6379	0	94.2675
21872.9	69.6517	0.0276396	94.2675
21930.1	69.6794	0	94.2675
21955	69.6794	0	94.4495
21970.9	69.6794	0	94.6315
21971.3	69.6794	0	94.6315
21971.4	69.6932	0.0276396	94.6315
22018.1	69.7208	0	94.6315
22045.6	69.7208	0	94.8135
22046.7	69.7208	0	94.8135
22046.7	69.7208	0.0276396	94.8135
22120.3	69.7485	0	94.8135
22121	69.7485	0	94.8135
22121	69.7623	0.0276396	94.8135
22138.9	69.7899	0	94.8135
22139	69.7899	0	94.8135
22139	69.8038	0.0276396	94.8135
22142.4	69.8314	0	94.8135
22142.6	69.8314	0	94.8135
22142.6	69.8452	0.0276396	94.8135
22171.7	69.8729	0	94.8135
22173	69.8729	0	94.8135
22173	69.8867	0.0276396	94.8135
22198.3	69.9143	0	94.8135
22199.9	69.9143	0	94.8135
22200	69.9281	0.0276396	94.8135
22280.6	69.9558	0	94.8135
22280.6	69.9558	0	94.8135
22280.7	69.9696	0.0276396	94.8135
22290.5	69.9972	0	94.8135
22290.7	69.9972	0	94.8135
22290.8	70.0111	0.0276396	94.8135
22377.7	70.0387	0	94.8135
22378.3	70.0387	0	94.8135
22378.4	70.0387	0.0276396	94.8135
22429.2	70.0663	0	94.8135
22429.5	70.0663	0	94.8135
22429.5	70.0663	0.0552792	94.8135
22429.5	70.094	0.0276396	94.8135
22488.1	70.1216	0	94.8135
22488.8	70.1216	0	94.8135
22488.9	70.1216	0.0552792	94.8135
22488.9	70.1493	0.0276396	94.8135
22573.7	70.1769	0	94.8135
22587.9	70.1769	0	94.9955
22588.9	70.1769	0	94.9955
22589	70.1907	0.0276396	94.9955
22589.3	70.2184	0	94.9955
22589.4	70.2184	0	94.9955
22589.4	70.2184	0.0552792	94.9955
22589.5	70.246	0.0276396	94.9955
22613.8	70.2736	0	94.9955
22614.4	70.2736	0	94.9955
22614.4	70.2875	0.0276396	94.9955
22661.6	70.3151	0	94.9955
22661.7	70.3151	0	94.9955
22661.7	70.3289	0.0276396	94.9955
22698.1	70.3566	0	94.9955
22698.2	70.3566	0	94.9955
22698.3	70.3566	0.0276396	94.9955
22711	70.3842	0	94.9955
22711.2	70.3842	0	94.9955
22711.3	70.398	0.0276396	94.9955
22729.1	70.4256	0	94.9955
22729.6	70.4256	0	94.9955
22729.6	70.4256	0.0276396	94.9955
22733.8	70.4533	0	94.9955
22734.6	70.4533	0	94.9955
22734.6	70.4533	0.0552792	94.9955
22734.6	70.4809	0.0276396	94.9955
22745.4	70.5086	0	94.9955
22745.6	70.5086	0	94.9955
22745.7	70.5224	0.0276396	94.9955
22760.2	70.55	0	94.9955
22761.1	70.55	0	94.9955
22761.1	70.5638	0.0276396	94.9955
22827.6	70.5915	0	94.9955
22828.5	70.5915	0	95.1774
22828.7	70.5915	0	95.1774
22828.8	70.6053	0.0276396	95.1774
22878.1	70.6329	0	95.1774
22878.3	70.6329	0	95.1774
22878.3	70.6329	0.0276396	95.1774
22878.5	70.6606	0	95.1774
22878.6	70.6606	0	95.1774
22878.7	70.6606	0.0552792	95.1774
22878.7	70.6882	0.0276396	95.1774
22900.2	70.7159	0	95.1774
22901.1	70.7159	0	95.1774
22901.2	70.7297	0.0276396	95.1774
22902.5	70.7573	0	95.1774
22903.3	70.7573	0	95.1774
22903.3	70.7573	0.0552792	95.1774
22903.3	70.785	0.0276396	95.1774
22929.9	70.8126	0	95.1774
22930.7	70.8126	0	95.1774
22930.7	70.8126	0.0276396	95.1774
22952.7	70.8402	0	95.1774
22953.4	70.8402	0	95.1774
22953.4	70.8402	0.0276396	95.1774
22957.8	70.8679	0	95.1774
22958.7	70.8679	0	95.1774
22958.7	70.8679	0.0276396	95.1774
22976.9	70.8955	0	95.1774
22977	70.8955	0	95.1774
22977	70.9093	0.0276396	95.1774
22977.1	70.937	0	95.1774
22983.9	70.937	0	95.1774
22984.4	70.937	0	95.1774
22984.5	70.9508	0.0276396	95.1774
23006.3	70.9784	0	95.1774
23006.9	70.9784	0	95.1774
23006.9	70.9784	0.0276396	95.1774
23061.2	71.0061	0	95.1774
23061.4	71.0061	0	95.1774
23061.4	71.0199	0.0276396	95.1774
23187.7	71.0475	0	95.1774
23188	71.0475	0	95.1774
23188.1	71.0614	0.0276396	95.1774
23189.2	71.089	0	95.1774
23196.4	71.089	0	95.3594
23196.7	71.089	0	95.3594
23196.7	71.089	0.0552792	95.3594
23196.7	71.1166	0.0276396	95.3594
23220	71.1443	0	95.3594
23220	71.1443	0	95.3594
23220	71.1443	0.0552792	95.3594
23220.2	71.1719	0.0276396	95.3594
23231.2	71.1996	0	95.3594
23232.3	71.1996	0	95.3594
23232.3	71.1996	0.0552792	95.3594
23232.3	71.2272	0.0276396	95.3594
23254.6	71.2548	0	95.3594
23256.5	71.2548	0	95.3594
23256.5	71.2548	0.0552792	95.3594
23256.6	71.2825	0.0276396	95.3594
23358.5	71.3101	0	95.3594
23358.8	71.3101	0	95.3594
23358.8	71.3101	0.0276396	95.3594
23358.8	71.3101	0.0276396	95.3594
23392.4	71.3378	0	95.3594
23392.7	71.3378	0	95.3594
23392.7	71.3516	0.0276396	95.3594
23395.9	71.3792	0	95.3594
23470.8	71.3792	0	95.5414
23471	71.3792	0	95.5414
23471.1	71.3792	0	95.5414
23471.1	71.3792	0.0552792	95.5414
23471.2	71.4069	0.0276396	95.5414
23590.3	71.4345	0	95.5414
23590.7	71.4345	0	95.5414
23590.8	71.4345	0.0552792	95.5414
23590.8	71.4621	0.0276396	95.5414
23610	71.4898	0	95.5414
23610.6	71.4898	0	95.5414
23610.6	71.4898	0.0276396	95.5414
23638.6	71.5174	0	95.5414
23638.8	71.5174	0	95.5414
23638.8	71.5174	0.0552792	95.5414
23638.8	71.5451	0.0276396	95.5414
23686	71.5727	0	95.5414
23686.7	71.5727	0	95.5414
23686.7	71.5865	0.0276396	95.5414
23734.5	71.6142	0	95.5414
23735.6	71.6142	0	95.5414
23735.6	71.628	0.0276396	95.5414
23752.1	71.6556	0	95.5414
23752.6	71.6556	0	95.5414
23752.6	71.6556	0.0276396	95.5414
23805.3	71.6833	0	95.5414
23806.1	71.6833	0	95.5414
23806.2	71.6833	0.0276396	95.5414
23881.6	71.7109	0	95.5414
23881.7	71.7109	0	95.5414
23881.7	71.7109	0.0552792	95.5414
23881.7	71.7385	0.0276396	95.5414
23920.2	71.7662	0	95.5414
23921.1	71.7662	0	95.5414
23921.1	71.78	0.0276396	95.5414
23970.1	71.8076	0	95.5414
23970.2	71.8076	0	95.5414
23970.2	71.8214	0.0276396	95.5414
23974.2	71.8491	0	95.5414
23974.7	71.8491	0	95.5414
23974.7	71.8629	0.0276396	95.5414
23985	71.8905	0	95.5414
23991.2	71.8905	0	95.7234
23991.7	71.8905	0	95.7234
23991.7	71.8905	0.0552792	95.7234
23991.9	71.9182	0.0276396	95.7234
24038.4	71.9458	0	95.7234
24038.5	71.9458	0	95.7234
24038.6	71.9596	0.0276396	95.7234
24043.4	71.9873	0	95.7234
24044.1	71.9873	0	95.7234
24044.1	72.0011	0.0276396	95.7234
24056.7	72.0287	0	95.7234
24087	72.0287	0	95.9054
24088.5	72.0287	0	95.9054
24088.5	72.0287	0.0276396	95.9054
24116.1	72.0564	0	95.9054
24116.4	72.0564	0	95.9054
24116.4	72.0564	0.0552792	95.9054
24116.5	72.084	0.0276396	95.9054
24160.9	72.1117	0	95.9054
24161	72.1117	0	95.9054
24161	72.1117	0.0276396	95.9054
24165.4	72.1393	0	95.9054
24216.8	72.1393	0	96.0874
24217.2	72.1393	0	96.0874
24217.2	72.1393	0.0276396	96.0874
24222.7	72.1669	0	96.0874
24263.8	72.1669	0	96.2693
24264	72.1669	0	96.2693
24264	72.1669	0.0552792	96.2693
24264	72.1946	0.0276396	96.2693
24293.3	72.2222	0	96.2693
24338	72.2222	0	96.4513
24338.1	72.2222	0	96.4513
24338.1	72.236	0.0276396	96.4513
24434.3	72.2637	0	96.4513
24435	72.2637	0	96.4513
24435.1	72.2637	0.0276396	96.4513
24491.6	72.2913	0	96.4513
24492.3	72.2913	0	96.4513
24492.3	72.3051	0.0276396	96.4513
24585.4	72.3328	0	96.4513
24659.3	72.3328	0	96.6333
24659.4	72.3328	0	96.6333
24659.4	72.3328	0.0552792	96.6333
24659.4	72.3604	0.0276396	96.6333
24694.4	72.3881	0	96.6333
24696.3	72.3881	0	96.6333
24696.3	72.3881	0.0552792	96.6333
24696.4	72.4157	0.0276396	96.6333
24716.2	72.4433	0	96.6333
24716.7	72.4433	0	96.6333
24716.8	72.4572	0.0276396	96.6333
24744.2	72.4848	0	96.6333
24744.7	72.4848	0	96.6333
24744.7	72.4848	0.0276396	96.6333
24782.2	72.5124	0	96.6333
24782.4	72.5124	0	96.6333
24782.4	72.5263	0.0276396	96.6333
24789.6	72.5539	0	96.6333
24790	72.5539	0	96.6333
24790	72.5539	0.0552792	96.6333
24790	72.5815	0.0276396	96.6333
24805.9	72.6092	0	96.6333
24806.1	72.6092	0	96.6333
24806.2	72.623	0.0276396	96.6333
24824.2	72.6506	0	96.6333
24845.8	72.6506	0	96.7243
24846.5	72.6506	0	96.7243
24846.5	72.6645	0.0276396	96.7243
24903.9	72.6921	0	96.7243
24904.8	72.6921	0	96.7243
24904.8	72.7059	0.0276396	96.7243
24966	72.7336	0	96.7243
24975.8	72.7336	0	96.9063
24993.3	72.7336	0	97.0883
24993.5	72.7336	0	97.0883
24993.5	72.7474	0.0276396	97.0883
24998.2	72.775	0	97.0883
24999.3	72.775	0	97.0883
24999.3	72.775	0.0552792	97.0883
24999.3	72.8027	0.0276396	97.0883
25006.3	72.8303	0	97.0883
25006.4	72.8303	0	97.0883
25006.4	72.8441	0.0276396	97.0883
25024.8	72.8718	0	97.0883
25024.9	72.8718	0	97.0883
25025	72.8718	0.0552792	97.0883
25025.1	72.8994	0.0276396	97.0883
25027.8	72.927	0	97.0883
25028.5	72.927	0	97.0883
25028.5	72.9409	0.0276396	97.0883
25035.7	72.9685	0	97.0883
25040.3	72.9685	0	97.2702
25040.3	72.9685	0	97.2702
25040.3	72.9823	0.0276396	97.2702
25085.4	73.01	0	97.2702
25110.3	73.01	0	97.4522
25110.4	73.01	0	97.4522
25110.4	73.0238	0.0276396	97.4522
25122.7	73.0514	0	97.4522
25123.7	73.0514	0	97.4522
25123.8	73.0652	0.0276396	97.4522
25192.6	73.0929	0	97.4522
25203.1	73.0929	0	97.6342
25203.2	73.0929	0	97.6342
25203.2	73.0929	0.0552792	97.6342
25203.2	73.1205	0.0276396	97.6342
25230	73.1481	0	97.6342
25230.9	73.1481	0	97.6342
25230.9	73.162	0.0276396	97.6342
25246.7	73.1896	0	97.6342
25247	73.1896	0	97.6342
25247.1	73.2034	0.0276396	97.6342
25297	73.2311	0	97.6342
25297.4	73.2311	0	97.6342
25297.4	73.2311	0.0276396	97.6342
25322.8	73.2587	0	97.6342
25323.5	73.2587	0	97.6342
25323.5	73.2587	0.0276396	97.6342
25358.1	73.2863	0	97.6342
25358.2	73.2863	0	97.6342
25358.2	73.3002	0.0276396	97.6342
25388.9	73.3278	0	97.6342
25388.9	73.3278	0	97.6342
25389	73.3278	0.0276396	97.6342
25389	73.3554	0	97.6342
25417.3	73.3554	0	97.6342
25418.8	73.3554	0	97.6342
25418.9	73.3693	0.0276396	97.6342
25418.9	73.3969	0	97.6342
25520.7	73.3969	0	97.6342
25651.5	73.3969	0	97.8162
25652.9	73.3969	0	97.8162
25652.9	73.4107	0.0276396	97.8162
25658.5	73.4384	0	97.8162
25659	73.4384	0	97.8162
25659	73.4384	0.0276396	97.8162
25806.4	73.466	0	97.8162
25807.7	73.466	0	97.8162
25807.7	73.466	0.0276396	97.8162
25807.7	73.4936	0	97.8162
25829.7	73.4936	0	97.8162
25829.7	73.4936	0	97.8162
25829.7	73.5075	0.0276396	97.8162
25910	73.5351	0	97.8162
25910.3	73.5351	0	97.8162
25910.3	73.5351	0.0276396	97.8162
25977.9	73.5627	0	97.8162
25978.4	73.5627	0	97.8162
25978.4	73.5766	0.0276396	97.8162
25978.4	73.6042	0	97.8162
25980.3	73.6042	0	97.8162
25980.4	73.6042	0	97.8162
