24377.2	75.5666	0	98.1802
24377.9	75.5666	0	98.1802
24377.9	75.5666	0.0552792	98.1802
24377.9	75.5943	0.0276396	98.1802
24411.5	75.6219	0	98.1802
24411.6	75.6219	0	98.1802
24411.7	75.6357	0.0276396	98.1802
24411.7	75.6633	0	98.1802
24447	75.6633	0	98.1802
24447.7	75.6633	0	98.1802
24447.7	75.6772	0.0276396	98.1802
24480.8	75.7048	0	98.1802
24490	75.7048	0	98.3621
24517	75.7048	0	98.5441
24517.1	75.7048	0	98.5441
24517.1	75.7048	0.0276396	98.5441
24545.8	75.7324	0	98.5441
24545.9	75.7324	0	98.5441
24545.9	75.7324	0.0552792	98.5441
24546	75.7601	0.0276396	98.5441
24605.7	75.7877	0	98.5441
24605.9	75.7877	0	98.5441
24605.9	75.7877	0.0552792	98.5441
24605.9	75.8154	0.0276396	98.5441
24658.9	75.843	0	98.5441
24660	75.843	0	98.5441
24660.1	75.843	0.0552792	98.5441
24660.1	75.8706	0.0276396	98.5441
24661.4	75.8983	0	98.5441
24662	75.8983	0	98.5441
24662	75.9121	0.0276396	98.5441
24665.7	75.9397	0	98.5441
24666.1	75.9397	0	98.5441
24666.1	75.9397	0.0276396	98.5441
24676.8	75.9674	0	98.5441
24676.8	75.9674	0	98.5441
24676.9	75.9674	0.0276396	98.5441
24683.3	75.995	0	98.5441
24683.6	75.995	0	98.5441
24683.7	76.0088	0.0276396	98.5441
24736.5	76.0365	0	98.5441
24736.9	76.0365	0	98.5441
24737	76.0503	0.0276396	98.5441
24777.6	76.0779	0	98.5441
24778.5	76.0779	0	98.5441
24778.5	76.0779	0.0276396	98.5441
24885.4	76.1056	0	98.5441
24885.8	76.1056	0	98.5441
24885.9	76.1056	0.0552792	98.5441
24885.9	76.1332	0.0276396	98.5441
24906	76.1609	0	98.5441
24906.2	76.1609	0	98.5441
24906.2	76.1747	0.0276396	98.5441
24926.3	76.2023	0	98.5441
24926.3	76.2023	0	98.5441
24926.4	76.2161	0.0276396	98.5441
24996.3	76.2438	0	98.5441
24996.8	76.2438	0	98.5441
24996.8	76.2576	0.0276396	98.5441
24998	76.2852	0	98.5441
24998.3	76.2852	0	98.5441
24998.4	76.2991	0.0276396	98.5441
25059.3	76.3267	0	98.5441
25059.7	76.3267	0	98.5441
25059.7	76.3267	0.0552792	98.5441
25059.8	76.3543	0.0276396	98.5441
25139.1	76.382	0	98.5441
25140.2	76.382	0	98.5441
25140.2	76.3958	0.0276396	98.5441
25151.8	76.4234	0	98.5441
25151.8	76.4234	0	98.5441
25151.8	76.4373	0.0276396	98.5441
25185.7	76.4649	0	98.5441
25186.2	76.4649	0	98.5441
25186.2	76.4787	0.0276396	98.5441
25224	76.5064	0	98.5441
25224	76.5064	0	98.5441
25224.3	76.5064	0.0276396	98.5441
25224.3	76.5064	0.0552792	98.5441
25224.3	76.534	0.0276396	98.5441
25252.4	76.5616	0	98.5441
25357.7	76.5616	0	98.7261
25359.8	76.5616	0	98.7261
25359.9	76.5616	0.0552792	98.7261
25360	76.5893	0.0276396	98.7261
25399.1	76.6169	0	98.7261
25399.3	76.6169	0	98.7261
25399.4	76.6307	0.0276396	98.7261
25399.7	76.6584	0	98.7261
25399.7	76.6584	0	98.7261
25399.7	76.6584	0.0552792	98.7261
25399.7	76.686	0.0276396	98.7261
25402.1	76.7137	0	98.7261
25402.4	76.7137	0	98.7261
25402.4	76.7137	0.0276396	98.7261
25429.3	76.7413	0	98.7261
25439.9	76.7413	0	98.9081
25440.4	76.7413	0	98.9081
25440.5	76.7413	0.0276396	98.9081
25473.9	76.7689	0	98.9081
25474.6	76.7689	0	98.9081
25474.6	76.7689	0.0552792	98.9081
25474.6	76.7966	0.0276396	98.9081
25490.5	76.8242	0	98.9081
25490.6	76.8242	0	98.9081
25490.6	76.838	0.0276396	98.9081
25547.1	76.8657	0	98.9081
25548.1	76.8657	0	98.9081
25548.1	76.8657	0.0552792	98.9081
25548.2	76.8933	0.0276396	98.9081
25598.7	76.921	0	98.9081
25598.9	76.921	0	98.9081
25598.9	76.9348	0.0276396	98.9081
25605.8	76.9624	0	98.9081
25605.8	76.9624	0	98.9081
25605.8	76.9762	0.0276396	98.9081
25644.5	77.0039	0	98.9081
25644.7	77.0039	0	98.9081
25644.7	77.0039	0.0552792	98.9081
25644.7	77.0315	0.0276396	98.9081
25651.2	77.0591	0	98.9081
25714.1	77.0591	0	99.0901
25714.7	77.0591	0	99.0901
25714.8	77.0591	0.0276396	99.0901
25739.8	77.0868	0	99.0901
25739.9	77.0868	0	99.0901
25739.9	77.1006	0.0276396	99.0901
25783.1	77.1282	0	99.0901
25784	77.1282	0	99.0901
25784.1	77.1282	0.0276396	99.0901
25803.7	77.1559	0	99.0901
25804	77.1559	0	99.0901
25804	77.1559	0.0552792	99.0901
25804.2	77.1835	0.0276396	99.0901
25809.8	77.2112	0	99.0901
25810.7	77.2112	0	99.0901
25810.7	77.225	0.0276396	99.0901
25969.8	77.2526	0	99.0901
25970	77.2526	0	99.0901
25970	77.2526	0.0552792	99.0901
25970.1	77.2803	0.0276396	99.0901
26078	77.3079	0	99.0901
26078.5	77.3079	0	99.0901
26078.6	77.3217	0.0276396	99.0901
26112.1	77.3494	0	99.0901
26112.1	77.3494	0	99.0901
26112.1	77.3494	0.0552792	99.0901
26112.2	77.377	0.0276396	99.0901
26112.2	77.377	0.0276396	99.0901
26115	77.4046	0	99.0901
26115.6	77.4046	0	99.0901
26115.7	77.4046	0.0276396	99.0901
26166.5	77.4323	0	99.0901
26167.4	77.4323	0	99.0901
26167.4	77.4323	0.0276396	99.0901
26177.5	77.4599	0	99.0901
26177.6	77.4599	0	99.0901
26177.6	77.4599	0.0276396	99.0901
26190.8	77.4876	0	99.0901
26194.1	77.4876	0	99.0901
26194.2	77.4876	0.0276396	99.0901
26207.3	77.5152	0	99.0901
26210.4	77.5152	0	99.0901
26210.4	77.529	0.0276396	99.0901
26224.3	77.5567	0	99.0901
26224.4	77.5567	0	99.0901
26224.5	77.5705	0.0276396	99.0901
26249.7	77.5981	0	99.0901
26250.3	77.5981	0	99.0901
26250.3	77.5981	0.0276396	99.0901
26315.7	77.6258	0	99.0901
26316	77.6258	0	99.0901
26316	77.6258	0.0552792	99.0901
26316	77.6534	0.0276396	99.0901
26388.2	77.681	0	99.0901
26388.7	77.681	0	99.0901
26388.7	77.681	0.0276396	99.0901
26413.7	77.7087	0	99.0901
26413.8	77.7087	0	99.0901
26413.9	77.7087	0.0276396	99.0901
26423.7	77.7363	0	99.0901
26423.9	77.7363	0	99.0901
26423.9	77.7501	0.0276396	99.0901
26464.7	77.7778	0	99.0901
26464.8	77.7778	0	99.0901
26464.8	77.7916	0.0276396	99.0901
26471.2	77.8192	0	99.0901
26471.6	77.8192	0	99.0901
26471.6	77.8192	0.0552792	99.0901
26471.6	77.8469	0.0276396	99.0901
26480.7	77.8745	0	99.0901
26481.2	77.8745	0	99.0901
26481.3	77.8883	0.0276396	99.0901
26592.3	77.916	0	99.0901
26592.6	77.916	0	99.0901
26592.6	77.9298	0.0276396	99.0901
26606.8	77.9574	0	99.0901
26606.8	77.9574	0	99.0901
26606.8	77.9574	0.0276396	99.0901
26607.7	77.9574	0.0552792	99.0901
26607.7	77.9574	0.0829187	99.0901
26607.7	77.9851	0.0552792	99.0901
26607.7	78.0127	0.0276396	99.0901
26693.1	78.0404	0	99.0901
26693.5	78.0404	0	99.0901
26693.5	78.0542	0.0276396	99.0901
26722.6	78.0818	0	99.0901
26789.7	78.0818	0	99.2721
26789.7	78.0818	0	99.2721
26789.8	78.0956	0.0276396	99.2721
26851.2	78.1233	0	99.2721
26851.6	78.1233	0	99.2721
26851.6	78.1371	0.0276396	99.2721
27009.4	78.1647	0	99.2721
27009.9	78.1647	0	99.2721
27009.9	78.1786	0.0276396	99.2721
27030.9	78.2062	0	99.2721
27031.2	78.2062	0	99.2721
27031.2	78.22	0.0276396	99.2721
27057.3	78.2477	0	99.2721
27057.5	78.2477	0	99.2721
27057.5	78.2477	0.0552792	99.2721
27057.6	78.2753	0.0276396	99.2721
27138.7	78.3029	0	99.2721
27139.2	78.3029	0	99.2721
27139.2	78.3029	0.0276396	99.2721
27220.7	78.3306	0	99.2721
27221.1	78.3306	0	99.2721
27221.1	78.3306	0.0276396	99.2721
27230.9	78.3582	0	99.2721
27230.9	78.3582	0	99.2721
27231	78.372	0.0276396	99.2721
27237.6	78.3997	0	99.2721
27238.1	78.3997	0	99.2721
27238.2	78.4135	0.0276396	99.2721
27241.3	78.4411	0	99.2721
27241.3	78.4411	0	99.2721
27241.3	78.4549	0.0276396	99.2721
27269.3	78.4826	0	99.2721
27269.3	78.4826	0	99.2721
27269.4	78.4964	0.0276396	99.2721
27368	78.524	0	99.2721
27369.2	78.524	0	99.2721
27369.2	78.5379	0.0276396	99.2721
27431.6	78.5655	0	99.2721
27431.6	78.5655	0	99.2721
27432.2	78.5655	0.0276396	99.2721
27432.3	78.5655	0.0552792	99.2721
27432.3	78.5931	0.0276396	99.2721
27444.8	78.6208	0	99.2721
27445.5	78.6208	0	99.2721
27445.5	78.6208	0.0276396	99.2721
27529.1	78.6484	0	99.2721
27529.2	78.6484	0	99.2721
27529.2	78.6484	0.0552792	99.2721
27529.2	78.6761	0.0276396	99.2721
27529.2	78.7037	0	99.2721
27564.4	78.7037	0	99.2721
27565.4	78.7037	0	99.2721
27565.4	78.7037	0.0552792	99.2721
27565.5	78.7313	0.0276396	99.2721
27668.4	78.759	0	99.2721
27669.3	78.759	0	99.2721
27669.5	78.759	0.0276396	99.2721
27720.3	78.7866	0	99.2721
27720.4	78.7866	0	99.2721
27720.9	78.7866	0.0276396	99.2721
27720.9	78.7866	0.0552792	99.2721
27721	78.8143	0.0276396	99.2721
27721	78.8419	0	99.2721
27753.6	78.8419	0	99.2721
27753.7	78.8419	0	99.2721
27753.7	78.8557	0.0276396	99.2721
27770	78.8834	0	99.2721
27770.4	78.8834	0	99.2721
27770.5	78.8834	0.0276396	99.2721
27795	78.911	0	99.2721
27795.9	78.911	0	99.2721
27796	78.911	0.0552792	99.2721
27796.1	78.9386	0.0276396	99.2721
28094.8	78.9663	0	99.2721
28095	78.9663	0	99.2721
28095	78.9663	0.0552792	99.2721
28095.1	78.9939	0.0276396	99.2721
28180.7	79.0216	0	99.2721
28181.3	79.0216	0	99.2721
28181.4	79.0216	0.0276396	99.2721
28245.9	79.0492	0	99.2721
28246.7	79.0492	0	99.2721
28246.7	79.063	0.0276396	99.2721
28488.7	79.0907	0	99.2721
28489.9	79.0907	0	99.2721
28490	79.0907	0.0276396	99.2721
28536.2	79.1183	0	99.2721
28571.9	79.1183	0	99.454
28572.3	79.1183	0	99.454
28572.4	79.1183	0.0276396	99.454
28637.5	79.1459	0	99.454
28638.1	79.1459	0	99.454
28638.2	79.1459	0.0276396	99.454
28664.3	79.1736	0	99.454
28664.3	79.1736	0	99.454
28665.3	79.1736	0.0276396	99.454
28665.3	79.1736	0.0552792	99.454
28665.4	79.2012	0.0276396	99.454
28694.7	79.2289	0	99.454
28694.8	79.2289	0	99.454
28694.8	79.2427	0.0276396	99.454
28729.1	79.2703	0	99.454
28729.9	79.2703	0	99.454
28729.9	79.2703	0.0276396	99.454
28739.3	79.298	0	99.454
28739.5	79.298	0	99.454
28739.5	79.298	0.0552792	99.454
28739.6	79.3256	0.0276396	99.454
28861.9	79.3532	0	99.454
28862.1	79.3532	0	99.454
28862.1	79.3532	0.0552792	99.454
28862.1	79.3809	0.0276396	99.454
28876.3	79.4085	0	99.454
28876.9	79.4085	0	99.454
28877	79.4085	0.0276396	99.454
28884.1	79.4362	0	99.454
28885.3	79.4362	0	99.454
28885.3	79.45	0.0276396	99.454
28910	79.4776	0	99.454
28910.7	79.4776	0	99.454
28910.7	79.4914	0.0276396	99.454
28948.3	79.5191	0	99.454
28948.6	79.5191	0	99.454
28948.6	79.5329	0.0276396	99.454
29000.9	79.5605	0	99.454
29001.1	79.5605	0	99.454
29001.2	79.5744	0.0276396	99.454
29040.1	79.602	0	99.454
29042.1	79.602	0	99.454
29042.1	79.602	0.0552792	99.454
29042.1	79.6296	0.0276396	99.454
29054.5	79.6573	0	99.454
29055	79.6573	0	99.454
29055.1	79.6573	0.0552792	99.454
29055.1	79.6849	0.0276396	99.454
29091.8	79.7125	0	99.454
29092.1	79.7125	0	99.454
29092.1	79.7125	0.0276396	99.454
29106.1	79.7402	0	99.454
29107.7	79.7402	0	99.454
29107.7	79.7402	0.0276396	99.454
29196.9	79.7678	0	99.454
29198	79.7678	0	99.454
29198.1	79.7678	0.0552792	99.454
29198.1	79.7955	0.0276396	99.454
29295	79.8231	0	99.454
29295.9	79.8231	0	99.454
29296	79.8369	0.0276396	99.454
29306.7	79.8646	0	99.454
29307	79.8646	0	99.454
29307.1	79.8784	0.0276396	99.454
29316.5	79.906	0	99.454
29317.8	79.906	0	99.454
29317.8	79.906	0.0552792	99.454
29317.9	79.9337	0.0276396	99.454
29318.6	79.9613	0	99.454
29319	79.9613	0	99.454
29319	79.9613	0.0276396	99.454
29322.2	79.9889	0	99.454
29322.6	79.9889	0	99.454
29322.6	80.0028	0.0276396	99.454
29380.3	80.0304	0	99.454
29381.2	80.0304	0	99.454
29381.3	80.0304	0.0276396	99.454
29382.1	80.058	0	99.454
29383.2	80.058	0	99.454
29383.3	80.058	0.0552792	99.454
29383.3	80.0857	0.0276396	99.454
29462.1	80.1133	0	99.454
29462.1	80.1133	0	99.454
29462.4	80.1133	0.0276396	99.454
29594.1	80.141	0	99.454
29594.4	80.141	0	99.454
29594.5	80.141	0.0552792	99.454
29594.5	80.1686	0.0276396	99.454
29608	80.1962	0	99.454
29608.4	80.1962	0	99.454
29608.4	80.2101	0.0276396	99.454
29626.6	80.2377	0	99.454
29627.2	80.2377	0	99.454
29627.2	80.2515	0.0276396	99.454
29659.7	80.2792	0	99.454
29659.7	80.2792	0	99.454
29659.8	80.2792	0.0276396	99.454
29733.2	80.3068	0	99.454
29733.3	80.3068	0	99.454
29733.4	80.3068	0.0276396	99.454
29808	80.3344	0	99.454
29808.4	80.3344	0	99.454
29809.9	80.3344	0	99.454
29809.9	80.3344	0.0276396	99.454
29882.9	80.3621	0	99.454
29883.3	80.3621	0	99.454
29883.4	80.3621	0.0276396	99.454
29927.6	80.3897	0	99.454
29928.6	80.3897	0	99.454
29928.7	80.3897	0.0276396	99.454
29965	80.4174	0	99.454
29965.3	80.4174	0	99.454
29965.4	80.4312	0.0276396	99.454
30221.2	80.4588	0	99.454
30221.3	80.4588	0	99.454
30221.3	80.4726	0.0276396	99.454
30237.3	80.5003	0	99.454
30237.5	80.5003	0	99.454
30237.5	80.5003	0.0276396	99.454
30379	80.5279	0	99.454
30379.7	80.5279	0	99.454
30379.8	80.5417	0.0276396	99.454
30383.2	80.5694	0	99.454
30383.8	80.5694	0	99.454
30383.8	80.5832	0.0276396	99.454
30393.8	80.6108	0	99.454
30394.1	80.6108	0	99.454
30394.2	80.6247	0.0276396	99.454
30442.9	80.6523	0	99.454
30443	80.6523	0	99.454
30443	80.6661	0.0276396	99.454
30479.5	80.6938	0	99.454
30480.2	80.6938	0	99.454
30480.2	80.6938	0.0276396	99.454
30519.6	80.7214	0	99.454
30519.8	80.7214	0	99.454
30519.8	80.7352	0.0276396	99.454
30534.2	80.7629	0	99.454
30534.2	80.7629	0	99.454
30534.3	80.7629	0.0276396	99.454
30610.2	80.7905	0	99.454
30610.9	80.7905	0	99.454
30610.9	80.7905	0.0276396	99.454
30642.6	80.8181	0	99.454
30642.9	80.8181	0	99.454
30642.9	80.8181	0.0276396	99.454
30648.9	80.8458	0	99.454
30649.1	80.8458	0	99.454
30649.1	80.8458	0.0276396	99.454
30711.6	80.8734	0	99.454
30713.1	80.8734	0	99.454
30713.2	80.8734	0.0276396	99.454
30853.5	80.9011	0	99.454
30853.9	80.9011	0	99.454
30853.9	80.9149	0.0276396	99.454
30883.1	80.9425	0	99.454
30883.6	80.9425	0	99.454
30883.7	80.9425	0.0552792	99.454
30883.8	80.9701	0.0276396	99.454
30946.2	80.9978	0	99.454
30946.3	80.9978	0	99.454
30946.6	80.9978	0.0276396	99.454
30998.1	81.0254	0	99.454
30998.4	81.0254	0	99.454
30998.4	81.0254	0.0552792	99.454
30998.4	81.0531	0.0276396	99.454
31088.7	81.0807	0	99.454
31088.9	81.0807	0	99.454
31088.9	81.0945	0.0276396	99.454
31195.3	81.1222	0	99.454
31196.5	81.1222	0	99.454
31196.5	81.1222	0.0276396	99.454
31219.9	81.1498	0	99.454
31220.3	81.1498	0	99.454
31220.4	81.1636	0.0276396	99.454
31245.1	81.1913	0	99.454
31245.7	81.1913	0	99.454
31245.7	81.2051	0.0276396	99.454
31273.1	81.2327	0	99.454
31274.3	81.2327	0	99.454
31274.4	81.2327	0.0276396	99.454
31295.7	81.2604	0	99.454
31296.1	81.2604	0	99.454
31296.2	81.2604	0.0276396	99.454
31299.5	81.288	0	99.454
31299.7	81.288	0	99.454
31299.8	81.288	0.0276396	99.454
31315.4	81.3156	0	99.454
31317.5	81.3156	0	99.454
31317.5	81.3156	0.0276396	99.454
31379.2	81.3433	0	99.454
31380.2	81.3433	0	99.454
31380.2	81.3571	0.0276396	99.454
31531.1	81.3847	0	99.454
31531.2	81.3847	0	99.454
31531.3	81.3986	0.0276396	99.454
31534.8	81.4262	0	99.454
31535.3	81.4262	0	99.454
31535.4	81.4262	0.0276396	99.454
31569.3	81.4538	0	99.454
31570.2	81.4538	0	99.454
31570.2	81.4677	0.0276396	99.454
31706	81.4953	0	99.454
31706.4	81.4953	0	99.454
31706.4	81.5091	0.0276396	99.454
31869.4	81.5368	0	99.454
31869.8	81.5368	0	99.454
31869.8	81.5368	0.0276396	99.454
31943.7	81.5644	0	99.454
31944.1	81.5644	0	99.454
31944.1	81.5644	0.0276396	99.454
32013.1	81.592	0	99.454
32013.6	81.592	0	99.454
32013.6	81.592	0.0276396	99.454
32085.6	81.6197	0	99.454
32085.9	81.6197	0	99.454
32086	81.6197	0	99.454
32086	81.6197	0.0276396	99.454
32147	81.6473	0	99.454
32147.9	81.6473	0	99.454
32147.9	81.6473	0.0552792	99.454
32147.9	81.675	0.0276396	99.454
32199.7	81.7026	0	99.454
32200.1	81.7026	0	99.454
32200.1	81.7026	0.0276396	99.454
32400.3	81.7302	0	99.454
32400.7	81.7302	0	99.454
32400.9	81.7441	0.0276396	99.454
32414.2	81.7717	0	99.454
32414.9	81.7717	0	99.454
32414.9	81.7855	0.0276396	99.454
32468.5	81.8132	0	99.454
32468.7	81.8132	0	99.454
32468.7	81.827	0.0276396	99.454
32480.5	81.8546	0	99.454
32481.1	81.8546	0	99.454
32481.1	81.8684	0.0276396	99.454
32496.6	81.8961	0	99.454
32496.6	81.8961	0	99.454
32496.7	81.8961	0.0276396	99.454
32496.7	81.9099	0.0552792	99.454
32496.8	81.9375	0.0276396	99.454
32577.2	81.9652	0	99.454
32577.7	81.9652	0	99.454
32577.7	81.9652	0.0276396	99.454
32593	81.9928	0	99.454
32593.1	81.9928	0	99.454
32593.1	81.9928	0.0552792	99.454
32593.1	82.0205	0.0276396	99.454
32627.4	82.0481	0	99.454
32627.7	82.0481	0	99.454
32627.8	82.0481	0.0552792	99.454
32627.8	82.0757	0.0276396	99.454
32682.9	82.1034	0	99.454
32684.3	82.1034	0	99.454
32684.3	82.1172	0.0276396	99.454
32747.5	82.1448	0	99.454
32750.7	82.1448	0	99.454
32750.7	82.1448	0.0276396	99.454
32871.6	82.1725	0	99.454
32872.6	82.1725	0	99.454
32872.6	82.1863	0.0276396	99.454
32881	82.2139	0	99.454
32881.3	82.2139	0	99.454
32881.4	82.2278	0.0276396	99.454
32913.2	82.2554	0	99.454
32913.9	82.2554	0	99.454
32913.9	82.2692	0.0276396	99.454
32939.7	82.2968	0	99.454
32940.3	82.2968	0	99.454
32940.3	82.2968	0.0276396	99.454
33010.9	82.3245	0	99.454
33011.4	82.3245	0	99.454
33011.4	82.3245	0.0552792	99.454
33011.4	82.3521	0.0276396	99.454
33146.9	82.3798	0	99.454
33146.9	82.3798	0	99.454
33147	82.3798	0.0552792	99.454
33147	82.4074	0.0276396	99.454
33188.4	82.435	0	99.454
33189	82.435	0	99.454
33189	82.435	0.0276396	99.454
33238	82.4627	0	99.454
33240.6	82.4627	0	99.454
33240.6	82.4627	0.0552792	99.454
33240.6	82.4903	0.0276396	99.454
33252.7	82.518	0	99.454
33252.8	82.518	0	99.454
33252.8	82.518	0.0552792	99.454
33252.8	82.5456	0.0276396	99.454
33519.6	82.5732	0	99.454
33521.1	82.5732	0	99.454
33521.2	82.5871	0.0276396	99.454
33536.1	82.6147	0	99.454
33536.2	82.6147	0	99.454
33536.2	82.6147	0.0552792	99.454
33536.2	82.6423	0.0276396	99.454
33552.7	82.67	0	99.454
33553.3	82.67	0	99.454
33553.3	82.67	0.0552792	99.454
33553.4	82.6976	0.0276396	99.454
33609	82.7253	0	99.454
33609	82.7253	0	99.454
33609	82.7253	0.0276396	99.454
33609.1	82.7391	0.0552792	99.454
33609.1	82.7667	0.0276396	99.454
33645.1	82.7944	0	99.454
33645.2	82.7944	0	99.454
33645.2	82.7944	0.0552792	99.454
33645.2	82.822	0.0276396	99.454
33662.7	82.8496	0	99.454
33662.8	82.8496	0	99.454
33662.9	82.8635	0.0276396	99.454
33668.5	82.8911	0	99.454
33668.9	82.8911	0	99.454
33669	82.9049	0.0276396	99.454
33782	82.9326	0	99.454
33782	82.9326	0	99.454
33782.1	82.9326	0.0276396	99.454
33819.2	82.9602	0	99.454
33819.3	82.9602	0	99.454
33819.3	82.9602	0.0552792	99.454
33819.3	82.9878	0.0276396	99.454
33872.6	83.0155	0	99.454
33874	83.0155	0	99.454
33874.1	83.0155	0.0276396	99.454
33881.4	83.0431	0	99.454
33881.4	83.0431	0	99.454
33881.4	83.0431	0.0276396	99.454
34000.7	83.0708	0	99.454
34000.7	83.0708	0	99.454
34000.7	83.0846	0.0276396	99.454
34084.5	83.1122	0	99.454
34085.2	83.1122	0	99.454
34085.3	83.1122	0.0552792	99.454
34085.3	83.1399	0.0276396	99.454
34350.9	83.1675	0	99.454
34364	83.1675	0	99.636
34365.1	83.1675	0	99.636
34365.1	83.1675	0.0276396	99.636
34592.1	83.1951	0	99.636
34592.6	83.1951	0	99.636
34592.6	83.209	0.0276396	99.636
34802.7	83.2366	0	99.636
34803.2	83.2366	0	99.636
34803.2	83.2504	0.0276396	99.636
34820.6	83.2781	0	99.636
34821.2	83.2781	0	99.636
34821.2	83.2781	0.0276396	99.636
34848.8	83.3057	0	99.636
34849	83.3057	0	99.636
34849	83.3195	0.0276396	99.636
34975.4	83.3472	0	99.636
34976.6	83.3472	0	99.636
34976.7	83.361	0.0276396	99.636
35064.4	83.3886	0	99.636
35064.6	83.3886	0	99.636
35064.7	83.3886	0.0552792	99.636
35064.7	83.4163	0.0276396	99.636
35139.6	83.4439	0	99.636
35140.5	83.4439	0	99.636
35140.6	83.4439	0.0276396	99.636
35141.9	83.4715	0	99.636
35142	83.4715	0	99.636
35142	83.4715	0.0276396	99.636
35156.3	83.4992	0	99.636
35156.7	83.4992	0	99.636
35156.7	83.4992	0.0276396	99.636
35156.7	83.5268	0	99.636
35285.2	83.5268	0	99.636
35286.3	83.5268	0	99.636
35286.3	83.5268	0.0276396	99.636
35493.1	83.5544	0	99.636
35493.1	83.5544	0	99.636
35493.2	83.5683	0.0276396	99.636
35628.1	83.5959	0	99.636
35629.1	83.5959	0	99.636
35629.2	83.6097	0.0276396	99.636
35670.4	83.6374	0	99.636
35671.2	83.6374	0	99.636
35671.3	83.6374	0.0276396	99.636
35775.7	83.665	0	99.636
35775.9	83.665	0	99.636
35775.9	83.665	0.0552792	99.636
35776	83.6926	0.0276396	99.636
35787.5	83.7203	0	99.636
35789.8	83.7203	0	99.636
35789.8	83.7341	0.0276396	99.636
35868.1	83.7617	0	99.636
35868.5	83.7617	0	99.636
35868.5	83.7756	0.0276396	99.636
35929.5	83.8032	0	99.636
35929.5	83.8032	0	99.636
35929.6	83.8032	0.0552792	99.636
35929.6	83.8308	0.0276396	99.636
35976.4	83.8585	0	99.636
35976.4	83.8585	0	99.636
35976.4	83.8585	0.0552792	99.636
35976.5	83.8861	0.0276396	99.636
35993.2	83.9138	0	99.636
35994.5	83.9138	0	99.636
35994.5	83.9138	0.0276396	99.636
36054.9	83.9414	0	99.636
36054.9	83.9414	0	99.636
36054.9	83.9414	0.0552792	99.636
36054.9	83.969	0.0276396	99.636
36055	83.969	0.0276396	99.636
36125.2	83.9967	0	99.636
36125.8	83.9967	0	99.636
36125.8	83.9967	0.0276396	99.636
36183.9	84.0243	0	99.636
36184	84.0243	0	99.636
36184	84.0243	0.0276396	99.636
36254.7	84.052	0	99.636
36255.3	84.052	0	99.636
36255.3	84.052	0.0552792	99.636
36255.3	84.0796	0.0276396	99.636
36261	84.1072	0	99.636
36261.6	84.1072	0	99.636
36261.6	84.1072	0.0552792	99.636
36261.7	84.1349	0.0276396	99.636
36287.3	84.1625	0	99.636
36287.4	84.1625	0	99.636
36287.4	84.1625	0.0276396	99.636
36288.1	84.1902	0	99.636
36288.5	84.1902	0	99.636
36288.5	84.1902	0.0276396	99.636
36343.5	84.2178	0	99.636
36344.1	84.2178	0	99.636
36344.1	84.2178	0.0276396	99.636
36473.3	84.2454	0	99.636
36474.1	84.2454	0	99.636
36474.2	84.2593	0.0276396	99.636
36500.4	84.2869	0	99.636
36500.6	84.2869	0	99.636
36500.6	84.2869	0.0552792	99.636
36500.6	84.3145	0.0276396	99.636
36595.5	84.3422	0	99.636
36596.3	84.3422	0	99.636
36596.3	84.356	0.0276396	99.636
36630.2	84.3836	0	99.636
36631.4	84.3836	0	99.818
36632	84.3836	0	99.818
36632	84.3836	0.0552792	99.818
36632	84.4113	0.0276396	99.818
36772.6	84.4389	0	99.818
36772.8	84.4389	0	99.818
36772.9	84.4527	0.0276396	99.818
36810.8	84.4804	0	99.818
36812.6	84.4804	0	99.818
36812.6	84.4804	0.0276396	99.818
36925.5	84.508	0	99.818
36925.8	84.508	0	99.818
36925.9	84.5218	0.0276396	99.818
37047.5	84.5495	0	99.818
37047.7	84.5495	0	99.818
37047.8	84.5495	0.0276396	99.818
37118	84.5771	0	99.818
37118.1	84.5771	0	99.818
37118.1	84.5771	0.0552792	99.818
37118.2	84.6048	0.0276396	99.818
37141.2	84.6324	0	99.818
37142.7	84.6324	0	99.818
37142.7	84.6324	0.0552792	99.818
37142.7	84.66	0.0276396	99.818
37246.3	84.6877	0	99.818
37246.4	84.6877	0	99.818
37246.4	84.6877	0.0552792	99.818
37246.5	84.7153	0.0276396	99.818
37270.6	84.743	0	99.818
37270.7	84.743	0	99.818
37270.8	84.7568	0.0276396	99.818
37340.5	84.7844	0	99.818
37340.6	84.7844	0	99.818
37340.7	84.7982	0.0276396	99.818
37437.2	84.8259	0	99.818
37437.4	84.8259	0	99.818
37437.4	84.8397	0.0276396	99.818
37454.9	84.8673	0	99.818
37455	84.8673	0	99.818
37455.1	84.8673	0.0276396	99.818
37471.9	84.895	0	99.818
37473	84.895	0	99.818
37473.1	84.9088	0.0276396	99.818
37610.3	84.9364	0	99.818
37610.6	84.9364	0	99.818
37610.6	84.9364	0.0276396	99.818
37655.9	84.9641	0	99.818
37656	84.9641	0	99.818
37656	84.9641	0.0552792	99.818
37656.2	84.9917	0.0276396	99.818
37659.7	85.0193	0	99.818
37659.8	85.0193	0	99.818
37659.9	85.0193	0.0276396	99.818
37682.3	85.047	0	99.818
37682.3	85.047	0	99.818
37682.3	85.047	0.0552792	99.818
37682.4	85.0746	0.0276396	99.818
37744.4	85.1023	0	99.818
37744.9	85.1023	0	99.818
37744.9	85.1161	0.0276396	99.818
