19200.2	70.5362	0.0276396	93.9035
19208.5	70.5638	0	93.9035
19208.8	70.5638	0	93.9035
19208.8	70.5638	0.0552792	93.9035
19208.8	70.5915	0.0276396	93.9035
19231.7	70.6191	0	93.9035
19232.9	70.6191	0	93.9035
19232.9	70.6329	0.0276396	93.9035
19233.9	70.6606	0	93.9035
19234.2	70.6606	0	93.9035
19234.3	70.6744	0.0276396	93.9035
19261.1	70.702	0	93.9035
19261.1	70.702	0	93.9035
19261.2	70.7159	0.0276396	93.9035
19277.5	70.7435	0	93.9035
19277.9	70.7435	0	93.9035
19277.9	70.7435	0.0552792	93.9035
19277.9	70.7711	0.0276396	93.9035
19294	70.7988	0	93.9035
19294.1	70.7988	0	93.9035
19294.2	70.7988	0	93.9035
19294.2	70.7988	0.0276396	93.9035
19294.3	70.7988	0.0552792	93.9035
19294.4	70.8264	0.0276396	93.9035
19385.5	70.8541	0	93.9035
19385.8	70.8541	0	93.9035
19385.8	70.8679	0.0276396	93.9035
19393.9	70.8955	0	93.9035
19394.7	70.8955	0	93.9035
19394.8	70.9093	0.0276396	93.9035
19401	70.937	0	93.9035
19401.2	70.937	0	93.9035
19401.2	70.9508	0.0276396	93.9035
19402.9	70.9784	0	93.9035
19438.9	70.9784	0	94.0855
19439.3	70.9784	0	94.0855
19439.3	70.9784	0.0552792	94.0855
19439.3	71.0061	0.0276396	94.0855
19439.4	71.0061	0.0276396	94.0855
19531.7	71.0337	0	94.0855
19531.8	71.0337	0	94.0855
19531.9	71.0337	0.0276396	94.0855
19531.9	71.0614	0	94.0855
19532.2	71.0614	0	94.0855
19532.3	71.0752	0.0276396	94.0855
19546.3	71.1028	0	94.0855
19547.8	71.1028	0	94.0855
19547.8	71.1166	0.0276396	94.0855
19560.7	71.1443	0	94.0855
19562.8	71.1443	0	94.0855
19562.8	71.1443	0.0276396	94.0855
19580.7	71.1719	0	94.0855
19581	71.1719	0	94.0855
19581.1	71.1719	0.0276396	94.0855
19590.8	71.1996	0	94.0855
19591.6	71.1996	0	94.0855
19591.7	71.2134	0.0276396	94.0855
19603	71.241	0	94.0855
19603.5	71.241	0	94.0855
19603.5	71.241	0.0276396	94.0855
19617	71.2687	0	94.0855
19617.1	71.2687	0	94.0855
19617.1	71.2687	0.0276396	94.0855
19617.1	71.2687	0.0276396	94.0855
19617.2	71.2687	0.0552792	94.0855
19617.2	71.2963	0.0276396	94.0855
19662.7	71.3239	0	94.0855
19663.3	71.3239	0	94.0855
19663.3	71.3239	0.0552792	94.0855
19663.3	71.3516	0.0276396	94.0855
19667.6	71.3792	0	94.0855
19668.4	71.3792	0	94.0855
19668.5	71.393	0.0276396	94.0855
19687.5	71.4207	0	94.0855
19687.9	71.4207	0	94.0855
19688	71.4345	0.0276396	94.0855
19725.5	71.4621	0	94.0855
19725.7	71.4621	0	94.0855
19725.8	71.476	0.0276396	94.0855
19738.3	71.5036	0	94.0855
19738.3	71.5036	0	94.0855
19738.4	71.5036	0.0276396	94.0855
19754.6	71.5312	0	94.0855
19755.1	71.5312	0	94.0855
19755.1	71.5312	0.0276396	94.0855
19769.4	71.5589	0	94.0855
19781.8	71.5589	0	94.2675
19781.9	71.5589	0	94.2675
19782	71.5727	0.0276396	94.2675
19782.8	71.6003	0	94.2675
19783	71.6003	0	94.2675
19783	71.6142	0.0276396	94.2675
19793.6	71.6418	0	94.2675
19793.8	71.6418	0	94.2675
19793.8	71.6418	0.0276396	94.2675
19797.6	71.6694	0	94.2675
19798.1	71.6694	0	94.2675
19798.2	71.6833	0.0276396	94.2675
19846.4	71.7109	0	94.2675
19847.2	71.7109	0	94.2675
19847.9	71.7109	0	94.2675
19847.9	71.7109	0.0276396	94.2675
19850	71.7385	0	94.2675
19850.2	71.7385	0	94.2675
19850.3	71.7523	0.0276396	94.2675
19850.3	71.7523	0.0276396	94.2675
19905.7	71.78	0	94.2675
19906.2	71.78	0	94.2675
19906.2	71.7938	0.0276396	94.2675
19924	71.8214	0	94.2675
19924.3	71.8214	0	94.2675
19924.3	71.8214	0.0276396	94.2675
19929.8	71.8491	0	94.2675
19946.7	71.8491	0	94.4495
19946.8	71.8491	0	94.4495
19946.8	71.8629	0.0276396	94.4495
20052.1	71.8905	0	94.4495
20052.6	71.8905	0	94.4495
20052.6	71.8905	0.0552792	94.4495
20052.6	71.9182	0.0276396	94.4495
20062.4	71.9458	0	94.4495
20062.8	71.9458	0	94.4495
20062.8	71.9458	0.0552792	94.4495
20062.8	71.9735	0.0276396	94.4495
20112.8	72.0011	0	94.4495
20113.2	72.0011	0	94.4495
20113.3	72.0149	0.0276396	94.4495
20125.3	72.0426	0	94.4495
20125.4	72.0426	0	94.4495
20125.4	72.0564	0.0276396	94.4495
20170.5	72.084	0	94.4495
20170.5	72.084	0	94.4495
20170.6	72.0978	0.0276396	94.4495
20184.4	72.1255	0	94.4495
20185.3	72.1255	0	94.4495
20185.4	72.1393	0.0276396	94.4495
20198.7	72.1669	0	94.4495
20199.2	72.1669	0	94.4495
20199.2	72.1669	0.0276396	94.4495
20206.5	72.1946	0	94.4495
20206.9	72.1946	0	94.4495
20206.9	72.1946	0.0552792	94.4495
20207	72.2222	0.0276396	94.4495
20234.5	72.2499	0	94.4495
20235.9	72.2499	0	94.4495
20235.9	72.2637	0.0276396	94.4495
20271.1	72.2913	0	94.4495
20271.7	72.2913	0	94.4495
20271.8	72.2913	0.0276396	94.4495
20275.1	72.319	0	94.4495
20275.6	72.319	0	94.4495
20275.6	72.319	0.0552792	94.4495
20275.6	72.3466	0.0276396	94.4495
20311.2	72.3742	0	94.4495
20311.4	72.3742	0	94.4495
20311.4	72.3742	0.0276396	94.4495
20336.9	72.4019	0	94.4495
20338.5	72.4019	0	94.4495
20338.5	72.4157	0.0276396	94.4495
20373.3	72.4433	0	94.4495
20374.1	72.4433	0	94.4495
20374.2	72.4572	0.0276396	94.4495
20374.7	72.4848	0	94.4495
20375.2	72.4848	0	94.4495
20375.2	72.4848	0.0276396	94.4495
20375.2	72.4848	0.0276396	94.4495
20397.5	72.5124	0	94.4495
20397.5	72.5124	0	94.4495
20397.6	72.5263	0.0276396	94.4495
20407.5	72.5539	0	94.4495
20408.1	72.5539	0	94.4495
20408.1	72.5677	0.0276396	94.4495
20487.5	72.5954	0	94.4495
20487.9	72.5954	0	94.4495
20487.9	72.5954	0.0552792	94.4495
20487.9	72.623	0.0276396	94.4495
20534.7	72.6506	0	94.4495
20562.9	72.6506	0	94.6315
20634.1	72.6506	0	94.8135
20634.7	72.6506	0	94.8135
20634.8	72.6506	0.0276396	94.8135
20639.4	72.6783	0	94.8135
20641	72.6783	0	94.8135
20641.1	72.6783	0.0276396	94.8135
20659.5	72.7059	0	94.8135
20660	72.7059	0	94.8135
20660	72.7197	0.0276396	94.8135
20741.2	72.7474	0	94.8135
20782.3	72.7474	0	94.9955
20782.9	72.7474	0	94.9955
20783	72.7474	0.0552792	94.9955
20783.1	72.775	0.0276396	94.9955
20807.3	72.8027	0	94.9955
20819.6	72.8027	0	95.1774
20819.6	72.8027	0	95.1774
20819.8	72.8165	0.0276396	95.1774
20905.8	72.8441	0	95.1774
20906	72.8441	0	95.1774
20906	72.8579	0.0276396	95.1774
20931.5	72.8856	0	95.1774
20931.6	72.8856	0	95.1774
20931.7	72.8856	0.0276396	95.1774
20943.5	72.9132	0	95.1774
20943.5	72.9132	0	95.1774
20943.6	72.9132	0.0276396	95.1774
20948.6	72.9409	0	95.1774
20949.2	72.9409	0	95.1774
20949.2	72.9547	0.0276396	95.1774
20963.6	72.9823	0	95.1774
20963.9	72.9823	0	95.1774
20963.9	72.9823	0.0276396	95.1774
20971	73.01	0	95.1774
20971.6	73.01	0	95.1774
20971.6	73.01	0.0276396	95.1774
20991.4	73.0376	0	95.1774
20991.8	73.0376	0	95.1774
20991.8	73.0514	0.0276396	95.1774
21008.3	73.079	0	95.1774
21009	73.079	0	95.1774
21009.1	73.079	0.0276396	95.1774
21047.7	73.1067	0	95.1774
21048	73.1067	0	95.1774
21048	73.1205	0.0276396	95.1774
21068.4	73.1481	0	95.1774
21068.7	73.1481	0	95.1774
21068.7	73.1481	0.0276396	95.1774
21068.8	73.1758	0	95.1774
21069.8	73.1758	0	95.1774
21070.1	73.1758	0	95.1774
21070.1	73.1896	0.0276396	95.1774
21111.7	73.2172	0	95.1774
21112.7	73.2172	0	95.1774
21112.7	73.2172	0.0276396	95.1774
21193.2	73.2449	0	95.1774
21193.3	73.2449	0	95.1774
21193.3	73.2587	0.0276396	95.1774
21209.7	73.2863	0	95.1774
21209.8	73.2863	0	95.1774
21209.9	73.3002	0.0276396	95.1774
21218	73.3278	0	95.1774
21218.1	73.3278	0	95.1774
21218.1	73.3278	0.0552792	95.1774
21218.2	73.3554	0.0276396	95.1774
21227.3	73.3831	0	95.1774
21227.6	73.3831	0	95.1774
21227.6	73.3969	0.0276396	95.1774
21239.2	73.4245	0	95.1774
21239.5	73.4245	0	95.1774
21239.5	73.4245	0.0552792	95.1774
21239.5	73.4522	0.0276396	95.1774
21244.4	73.4798	0	95.1774
21244.7	73.4798	0	95.1774
21244.7	73.4798	0.0276396	95.1774
21251	73.5075	0	95.1774
21251	73.5075	0	95.1774
21251.1	73.5213	0.0276396	95.1774
21265.1	73.5489	0	95.1774
21265.9	73.5489	0	95.1774
21265.9	73.5489	0.0276396	95.1774
21277.4	73.5766	0	95.1774
21277.7	73.5766	0	95.1774
21277.7	73.5904	0.0276396	95.1774
21343.2	73.618	0	95.1774
21343.5	73.618	0	95.1774
21343.6	73.618	0.0276396	95.1774
21355.9	73.6457	0	95.1774
21356.3	73.6457	0	95.1774
21356.3	73.6457	0.0276396	95.1774
21364.6	73.6733	0	95.1774
21365.9	73.6733	0	95.1774
21366	73.6871	0.0276396	95.1774
21367.9	73.7148	0	95.1774
21368.1	73.7148	0	95.1774
21368.1	73.7286	0.0276396	95.1774
21368.4	73.7562	0	95.1774
21368.6	73.7562	0	95.1774
21368.7	73.77	0.0276396	95.1774
21376.5	73.7977	0	95.1774
21418.2	73.7977	0	95.3594
21418.9	73.7977	0	95.3594
21419	73.7977	0.0276396	95.3594
21424.9	73.8253	0	95.3594
21425.8	73.8253	0	95.3594
21425.9	73.8391	0.0276396	95.3594
21453.3	73.8668	0	95.3594
21453.6	73.8668	0	95.3594
21453.7	73.8668	0.0276396	95.3594
21460.5	73.8944	0	95.3594
21461	73.8944	0	95.3594
21461.1	73.9082	0.0276396	95.3594
21594.8	73.9359	0	95.3594
21599.3	73.9359	0	95.5414
21600.6	73.9359	0	95.5414
21600.7	73.9359	0.0276396	95.5414
21628.2	73.9635	0	95.5414
21628.6	73.9635	0	95.5414
21628.6	73.9773	0.0276396	95.5414
21636.7	74.005	0	95.5414
21636.7	74.005	0	95.5414
21636.8	74.0188	0.0276396	95.5414
21644.1	74.0464	0	95.5414
21660.9	74.0464	0	95.7234
21661.6	74.0464	0	95.7234
21661.6	74.0603	0.0276396	95.7234
21683.2	74.0879	0	95.7234
21684.3	74.0879	0	95.7234
21684.3	74.0879	0.0552792	95.7234
21684.4	74.1155	0.0276396	95.7234
21694.7	74.1432	0	95.7234
21695.8	74.1432	0	95.7234
21695.8	74.157	0.0276396	95.7234
21754.5	74.1846	0	95.7234
21754.5	74.1846	0	95.7234
21754.6	74.1846	0.0276396	95.7234
21765.5	74.2123	0	95.7234
21765.7	74.2123	0	95.7234
21765.7	74.2123	0.0552792	95.7234
21765.7	74.2399	0.0276396	95.7234
21803.5	74.2676	0	95.7234
21803.8	74.2676	0	95.7234
21803.8	74.2814	0.0276396	95.7234
21873.1	74.309	0	95.7234
21875.5	74.309	0	95.7234
21875.6	74.3228	0.0276396	95.7234
21909.3	74.3505	0	95.7234
21909.6	74.3505	0	95.7234
21909.7	74.3505	0.0552792	95.7234
21909.7	74.3781	0.0276396	95.7234
21929.8	74.4057	0	95.7234
21929.8	74.4057	0	95.7234
21929.8	74.4057	0.0276396	95.7234
21982.8	74.4334	0	95.7234
21983.2	74.4334	0	95.7234
21983.2	74.4334	0.0552792	95.7234
21983.2	74.461	0.0276396	95.7234
22010.2	74.4887	0	95.7234
22010.3	74.4887	0	95.7234
22010.3	74.5025	0.0276396	95.7234
22021.4	74.5301	0	95.7234
22022.4	74.5301	0	95.7234
22022.5	74.5301	0.0552792	95.7234
22022.5	74.5578	0.0276396	95.7234
22040.5	74.5854	0	95.7234
22041.3	74.5854	0	95.7234
22041.3	74.5854	0.0276396	95.7234
22041.7	74.613	0	95.7234
22042.7	74.613	0	95.7234
22042.7	74.6269	0.0276396	95.7234
22059.3	74.6545	0	95.7234
22059.5	74.6545	0	95.7234
22059.5	74.6683	0.0276396	95.7234
22121.5	74.696	0	95.7234
22121.8	74.696	0	95.7234
22121.8	74.7098	0.0276396	95.7234
22142.5	74.7374	0	95.7234
22143.2	74.7374	0	95.7234
22143.2	74.7512	0.0276396	95.7234
22250.9	74.7789	0	95.7234
22251.6	74.7789	0	95.7234
22252.6	74.7789	0	95.7234
22252.6	74.7927	0.0276396	95.7234
22265.2	74.8203	0	95.7234
22265.3	74.8203	0	95.7234
22265.4	74.8203	0.0276396	95.7234
22289.7	74.848	0	95.7234
22290.2	74.848	0	95.7234
22290.4	74.848	0.0276396	95.7234
22335.4	74.8756	0	95.7234
22419.2	74.8756	0	95.9054
22419.4	74.8756	0	95.9054
22419.5	74.8894	0.0276396	95.9054
22420.9	74.9171	0	95.9054
22426.5	74.9171	0	96.0874
22427.3	74.9171	0	96.0874
22427.3	74.9171	0.0276396	96.0874
22489.5	74.9447	0	96.0874
22490.2	74.9447	0	96.0874
22490.2	74.9447	0.0276396	96.0874
22586.4	74.9724	0	96.0874
22586.5	74.9724	0	96.0874
22586.5	74.9724	0.0276396	96.0874
22589.8	75	0	96.0874
22590.1	75	0	96.0874
22590.1	75	0.0276396	96.0874
22629.7	75.0276	0	96.0874
22631.2	75.0276	0	96.0874
22631.2	75.0415	0.0276396	96.0874
22655.6	75.0691	0	96.0874
22657.1	75.0691	0	96.0874
22657.1	75.0691	0.0276396	96.0874
22673.7	75.0967	0	96.0874
22673.8	75.0967	0	96.0874
22673.8	75.1106	0.0276396	96.0874
22673.9	75.1382	0	96.0874
22674.1	75.1382	0	96.0874
22674.1	75.152	0.0276396	96.0874
22678.1	75.1797	0	96.0874
22678.6	75.1797	0	96.0874
22678.8	75.1935	0.0276396	96.0874
22692.7	75.2211	0	96.0874
22693.4	75.2211	0	96.0874
22693.4	75.2211	0.0552792	96.0874
22693.6	75.2488	0.0276396	96.0874
22710.8	75.2764	0	96.0874
22739.6	75.2764	0	96.2693
22761.7	75.2764	0	96.4513
22761.7	75.2764	0	96.4513
22761.8	75.2902	0.0276396	96.4513
22779.5	75.3179	0	96.4513
22779.9	75.3179	0	96.4513
22779.9	75.3179	0.0552792	96.4513
22779.9	75.3455	0.0276396	96.4513
22796.1	75.3731	0	96.4513
22796.1	75.3731	0	96.4513
22796.2	75.387	0.0276396	96.4513
22796.2	75.4146	0	96.4513
22796.3	75.4146	0	96.4513
22796.3	75.4146	0	96.4513
22796.3	75.4146	0.0276396	96.4513
22857.7	75.4422	0	96.4513
22857.8	75.4422	0	96.4513
22857.8	75.4422	0.0552792	96.4513
22857.8	75.4699	0.0276396	96.4513
22867.2	75.4975	0	96.4513
22867.8	75.4975	0	96.4513
22867.8	75.4975	0.0552792	96.4513
22867.8	75.5252	0.0276396	96.4513
22893.4	75.5528	0	96.4513
22894.4	75.5528	0	96.4513
22894.4	75.5666	0.0276396	96.4513
22920.4	75.5943	0	96.4513
22920.5	75.5943	0	96.4513
22920.5	75.6081	0.0276396	96.4513
22949	75.6357	0	96.4513
22949	75.6357	0	96.4513
22949.2	75.6357	0	96.4513
22949.2	75.6357	0.0552792	96.4513
22949.2	75.6633	0.0276396	96.4513
23013.5	75.691	0	96.4513
23013.5	75.691	0	96.4513
23013.5	75.691	0.0552792	96.4513
23013.6	75.7186	0.0276396	96.4513
23058	75.7463	0	96.4513
23058	75.7463	0	96.4513
23058.1	75.7601	0.0276396	96.4513
23080.3	75.7877	0	96.4513
23080.4	75.7877	0	96.4513
23080.4	75.7877	0.0276396	96.4513
23084	75.8154	0	96.4513
23098.6	75.8154	0	96.6333
23099.4	75.8154	0	96.6333
23099.4	75.8292	0.0276396	96.6333
23150.2	75.8568	0	96.6333
23150.3	75.8568	0	96.6333
23150.3	75.8568	0.0552792	96.6333
23150.4	75.8845	0.0276396	96.6333
23160	75.9121	0	96.6333
23160.9	75.9121	0	96.6333
23160.9	75.9259	0.0276396	96.6333
23163	75.9536	0	96.6333
23163.3	75.9536	0	96.6333
23163.4	75.9536	0.0552792	96.6333
23163.5	75.9812	0.0276396	96.6333
23173	76.0088	0	96.6333
23173.1	76.0088	0	96.6333
23173.3	76.0227	0.0276396	96.6333
23185.7	76.0503	0	96.6333
23186	76.0503	0	96.6333
23186.1	76.0503	0.0552792	96.6333
23186.1	76.0779	0.0276396	96.6333
23186.1	76.1056	0	96.6333
23274	76.1056	0	96.6333
23275	76.1056	0	96.6333
23275	76.1194	0.0276396	96.6333
23279	76.147	0	96.6333
23279.2	76.147	0	96.6333
23279.2	76.147	0.0552792	96.6333
23279.2	76.1747	0.0276396	96.6333
23293.8	76.2023	0	96.6333
23293.8	76.2023	0	96.6333
23293.8	76.2161	0.0276396	96.6333
23321.2	76.2438	0	96.6333
23337.1	76.2438	0	96.8153
23337.4	76.2438	0	96.8153
23337.5	76.2438	0.0276396	96.8153
23373.7	76.2714	0	96.8153
23374.2	76.2714	0	96.8153
23374.2	76.2852	0.0276396	96.8153
23391.3	76.3129	0	96.8153
23391.8	76.3129	0	96.8153
23391.8	76.3129	0.0276396	96.8153
23403.8	76.3405	0	96.8153
23403.9	76.3405	0	96.8153
23403.9	76.3543	0.0276396	96.8153
23461.8	76.382	0	96.8153
23464.2	76.382	0	96.8153
23464.2	76.382	0.0276396	96.8153
23470.2	76.4096	0	96.8153
23472.5	76.4096	0	96.8153
23472.5	76.4234	0.0276396	96.8153
23529.3	76.4511	0	96.8153
23531.4	76.4511	0	96.8153
23531.5	76.4649	0.0276396	96.8153
23609.5	76.4925	0	96.8153
23610.8	76.4925	0	96.8153
23610.8	76.5064	0.0276396	96.8153
23611	76.534	0	96.8153
23611	76.534	0	96.8153
23611	76.534	0.0552792	96.8153
23611.1	76.5616	0.0276396	96.8153
23620	76.5893	0	96.8153
23620.2	76.5893	0	96.8153
23620.2	76.5893	0.0552792	96.8153
23620.2	76.6169	0.0276396	96.8153
23668.5	76.6446	0	96.8153
23669	76.6446	0	96.8153
23669	76.6584	0.0276396	96.8153
23711.4	76.686	0	96.8153
23711.4	76.686	0	96.8153
23711.5	76.686	0.0276396	96.8153
23711.5	76.686	0.0552792	96.8153
23711.6	76.7137	0.0276396	96.8153
23734.1	76.7413	0	96.8153
23734.5	76.7413	0	96.8153
23734.6	76.7413	0.0552792	96.8153
23734.6	76.7689	0.0276396	96.8153
23763.5	76.7966	0	96.8153
23763.7	76.7966	0	96.8153
23763.8	76.8104	0.0276396	96.8153
23770.3	76.838	0	96.8153
23770.6	76.838	0	96.8153
23770.6	76.8519	0.0276396	96.8153
23771.5	76.8795	0	96.8153
23771.9	76.8795	0	96.8153
23772	76.8933	0.0276396	96.8153
23789.7	76.921	0	96.8153
23790	76.921	0	96.8153
23790.1	76.9348	0.0276396	96.8153
23813.7	76.9624	0	96.8153
23813.8	76.9624	0	96.8153
23813.8	76.9762	0.0276396	96.8153
23825.1	77.0039	0	96.8153
23825.3	77.0039	0	96.8153
23825.4	77.0177	0.0276396	96.8153
23868.7	77.0453	0	96.8153
23868.7	77.0453	0	96.8153
23868.7	77.0453	0.0276396	96.8153
23914.8	77.073	0	96.8153
23914.8	77.073	0	96.8153
23915.3	77.073	0.0276396	96.8153
23915.3	77.073	0.0829187	96.8153
23915.3	77.1006	0.0552792	96.8153
23915.3	77.1282	0.0276396	96.8153
23917.5	77.1559	0	96.8153
23918.6	77.1559	0	96.8153
23918.6	77.1697	0.0276396	96.8153
23997.3	77.1973	0	96.8153
24031.4	77.1973	0	96.9973
24032.1	77.1973	0	96.9973
24032.2	77.2112	0.0276396	96.9973
24032.2	77.2112	0.0276396	96.9973
24075.8	77.2388	0	96.9973
24076.3	77.2388	0	96.9973
24076.3	77.2388	0.0552792	96.9973
24076.4	77.2664	0.0276396	96.9973
24109.3	77.2941	0	96.9973
24109.7	77.2941	0	96.9973
24109.7	77.3079	0.0276396	96.9973
24173.4	77.3355	0	96.9973
24173.5	77.3355	0	96.9973
24173.6	77.3355	0.0276396	96.9973
24176.9	77.3632	0	96.9973
24177.7	77.3632	0	96.9973
24177.8	77.3632	0.0276396	96.9973
24256.4	77.3908	0	96.9973
24260.6	77.3908	0	97.0883
24261.7	77.3908	0	97.0883
24261.7	77.3908	0.0276396	97.0883
24306.1	77.4185	0	97.0883
24306.1	77.4185	0	97.0883
24306.2	77.4323	0.0276396	97.0883
24335.4	77.4599	0	97.0883
24336.6	77.4599	0	97.0883
24336.7	77.4599	0.0552792	97.0883
24336.7	77.4876	0.0276396	97.0883
24497.8	77.5152	0	97.0883
24499.6	77.5152	0	97.0883
24499.6	77.5152	0.0552792	97.0883
24499.6	77.5428	0.0276396	97.0883
24543	77.5705	0	97.0883
24543.7	77.5705	0	97.0883
24543.8	77.5705	0.0276396	97.0883
24586.9	77.5981	0	97.0883
24587.3	77.5981	0	97.0883
24587.3	77.6119	0.0276396	97.0883
24657.5	77.6396	0	97.0883
24657.8	77.6396	0	97.0883
24657.8	77.6396	0.0552792	97.0883
24657.9	77.6672	0.0276396	97.0883
24728.5	77.6949	0	97.0883
24728.6	77.6949	0	97.0883
24728.7	77.7087	0.0276396	97.0883
24734.4	77.7363	0	97.0883
24734.6	77.7363	0	97.0883
24734.6	77.7363	0.0276396	97.0883
24775.6	77.764	0	97.0883
24776.2	77.764	0	97.0883
24776.2	77.764	0.0552792	97.0883
24776.2	77.7916	0.0276396	97.0883
24793	77.8192	0	97.0883
24793.8	77.8192	0	97.0883
24793.8	77.8192	0.0552792	97.0883
24793.9	77.8469	0.0276396	97.0883
24806.2	77.8745	0	97.0883
24806.8	77.8745	0	97.0883
24806.8	77.8883	0.0276396	97.0883
24825.3	77.916	0	97.0883
24827.3	77.916	0	97.0883
24827.3	77.916	0.0552792	97.0883
24827.5	77.9436	0.0276396	97.0883
24832.3	77.9713	0	97.0883
24832.8	77.9713	0	97.0883
24832.8	77.9851	0.0276396	97.0883
24859.2	78.0127	0	97.0883
24859.8	78.0127	0	97.0883
24859.8	78.0127	0.0276396	97.0883
24913.2	78.0404	0	97.0883
24913.3	78.0404	0	97.0883
24913.4	78.0404	0.0276396	97.0883
24933.3	78.068	0	97.0883
24933.3	78.068	0	97.0883
24933.3	78.0818	0.0276396	97.0883
24985.2	78.1095	0	97.0883
24985.4	78.1095	0	97.0883
24985.5	78.1095	0.0276396	97.0883
24991.3	78.1371	0	97.0883
24991.4	78.1371	0	97.0883
24991.4	78.1371	0.0552792	97.0883
24991.4	78.1647	0.0276396	97.0883
25006.8	78.1924	0	97.0883
25006.9	78.1924	0	97.0883
25007	78.1924	0.0276396	97.0883
25007	78.2062	0.0552792	97.0883
25007	78.2338	0.0276396	97.0883
25023.6	78.2615	0	97.0883
25024.2	78.2615	0	97.0883
25024.2	78.2753	0.0276396	97.0883
25032	78.3029	0	97.0883
25032.2	78.3029	0	97.0883
25032.3	78.3167	0.0276396	97.0883
25082.8	78.3444	0	97.0883
25082.9	78.3444	0	97.0883
25082.9	78.3444	0.0276396	97.0883
25108.9	78.372	0	97.0883
25109.1	78.372	0	97.0883
25109.1	78.372	0.0276396	97.0883
25180	78.3997	0	97.0883
25180.6	78.3997	0	97.0883
25180.7	78.3997	0.0276396	97.0883
25221.4	78.4273	0	97.0883
25222.1	78.4273	0	97.0883
25222.2	78.4273	0.0552792	97.0883
25222.2	78.4549	0.0276396	97.0883
25223.1	78.4826	0	97.0883
25223.5	78.4826	0	97.0883
25223.5	78.4826	0.0276396	97.0883
25241.1	78.5102	0	97.0883
25241.1	78.5102	0	97.0883
25241.2	78.5102	0.0552792	97.0883
25241.2	78.5379	0.0276396	97.0883
25257.5	78.5655	0	97.0883
25258.4	78.5655	0	97.0883
25258.5	78.5655	0.0276396	97.0883
25359.6	78.5931	0	97.0883
25359.8	78.5931	0	97.0883
25359.8	78.5931	0.0552792	97.0883
25359.8	78.6208	0.0276396	97.0883
25361.7	78.6484	0	97.0883
25362.5	78.6484	0	97.0883
25362.7	78.6622	0.0276396	97.0883
25380.4	78.6899	0	97.0883
25380.5	78.6899	0	97.0883
25380.5	78.7037	0.0276396	97.0883
25425.4	78.7313	0	97.0883
25425.5	78.7313	0	97.0883
25425.5	78.7313	0.0276396	97.0883
25467.8	78.759	0	97.0883
25468.1	78.759	0	97.0883
25468.1	78.7728	0.0276396	97.0883
25500.3	78.8004	0	97.0883
25500.4	78.8004	0	97.0883
25500.5	78.8143	0.0276396	97.0883
25500.9	78.8419	0	97.0883
25501	78.8419	0	97.0883
25501	78.8419	0.0276396	97.0883
25501.6	78.8695	0	97.0883
25504.3	78.8695	0	97.2702
25527.5	78.8695	0	97.4522
25527.9	78.8695	0	97.4522
25527.9	78.8834	0.0276396	97.4522
25532.9	78.911	0	97.4522
25568.8	78.911	0	97.6342
25568.9	78.911	0	97.6342
25568.9	78.911	0.0276396	97.6342
25581.2	78.9386	0	97.6342
25581.2	78.9386	0	97.6342
25581.3	78.9386	0.0552792	97.6342
25581.3	78.9663	0.0276396	97.6342
25661.4	78.9939	0	97.6342
25662.4	78.9939	0	97.6342
25662.4	78.9939	0.0552792	97.6342
25662.5	79.0216	0.0276396	97.6342
25671.3	79.0492	0	97.6342
25671.6	79.0492	0	97.6342
25671.7	79.063	0.0276396	97.6342
25693.1	79.0907	0	97.6342
25693.2	79.0907	0	97.6342
25693.2	79.0907	0.0276396	97.6342
25721.9	79.1183	0	97.6342
25724.2	79.1183	0	97.6342
25724.2	79.1321	0.0276396	97.6342
25770.3	79.1598	0	97.6342
25771.3	79.1598	0	97.6342
25771.5	79.1736	0.0276396	97.6342
25781.2	79.2012	0	97.6342
25782.4	79.2012	0	97.6342
25782.6	79.215	0.0276396	97.6342
25829.9	79.2427	0	97.6342
25830.5	79.2427	0	97.6342
25830.5	79.2565	0.0276396	97.6342
25842.7	79.2841	0	97.6342
25843.3	79.2841	0	97.6342
25843.3	79.2841	0.0276396	97.6342
25866.4	79.3118	0	97.6342
25866.4	79.3118	0	97.6342
25866.4	79.3118	0.0276396	97.6342
25874	79.3394	0	97.6342
25874.3	79.3394	0	97.6342
25874.3	79.3394	0.0276396	97.6342
25882.8	79.3671	0	97.6342
25882.9	79.3671	0	97.6342
25883	79.3671	0.0552792	97.6342
25883	79.3947	0.0276396	97.6342
25904.9	79.4223	0	97.6342
25905	79.4223	0	97.6342
25905	79.4362	0.0276396	97.6342
25906.4	79.4638	0	97.6342
25906.6	79.4638	0	97.6342
25906.7	79.4776	0.0276396	97.6342
25945.1	79.5053	0	97.6342
25946.2	79.5053	0	97.6342
25946.5	79.5191	0.0276396	97.6342
25995.1	79.5467	0	97.6342
25995.2	79.5467	0	97.6342
25995.3	79.5605	0.0276396	97.6342
26034.2	79.5882	0	97.6342
26034.3	79.5882	0	97.6342
26034.4	79.5882	0.0552792	97.6342
26034.4	79.6158	0.0276396	97.6342
26034.4	79.6158	0.0276396	97.6342
26049.6	79.6434	0	97.6342
26050.7	79.6434	0	97.6342
26050.7	79.6434	0.0276396	97.6342
26063.6	79.6711	0	97.6342
26063.7	79.6711	0	97.6342
26063.8	79.6849	0.0276396	97.6342
26129.9	79.7125	0	97.6342
26130.5	79.7125	0	97.6342
