23880.6	75.1797	0.0276396	96.5423
23882.1	75.2073	0	96.5423
23882.3	75.2073	0	96.5423
23882.5	75.2073	0.0552792	96.5423
23882.6	75.2349	0.0276396	96.5423
23914.9	75.2626	0	96.5423
23915.7	75.2626	0	96.5423
23915.8	75.2626	0.0552792	96.5423
23915.9	75.2902	0.0276396	96.5423
23932.7	75.3179	0	96.5423
23933.2	75.3179	0	96.5423
23933.3	75.3179	0.0552792	96.5423
23933.4	75.3455	0.0276396	96.5423
23981.9	75.3731	0	96.5423
23988.6	75.3731	0	96.7243
23991.8	75.3731	0	96.9063
23992	75.3731	0	96.9063
23992.1	75.387	0.0276396	96.9063
24037.1	75.4146	0	96.9063
24110.3	75.4146	0	97.0883
24110.3	75.4146	0	97.0883
24110.3	75.4284	0.0276396	97.0883
24114.7	75.4561	0	97.0883
24115.3	75.4561	0	97.0883
24115.3	75.4561	0.0276396	97.0883
24130.2	75.4837	0	97.0883
24130.3	75.4837	0	97.0883
24130.3	75.4837	0.0276396	97.0883
24176	75.5113	0	97.0883
24176	75.5113	0	97.0883
24176.1	75.5113	0.0552792	97.0883
24176.1	75.539	0.0276396	97.0883
24202.5	75.5666	0	97.0883
24202.5	75.5666	0	97.0883
24202.5	75.5804	0.0276396	97.0883
24289.6	75.6081	0	97.0883
24289.6	75.6081	0	97.0883
24289.7	75.6219	0.0276396	97.0883
24290.6	75.6495	0	97.0883
24291.4	75.6495	0	97.0883
24291.5	75.6633	0.0276396	97.0883
24308.5	75.691	0	97.0883
24308.7	75.691	0	97.0883
24308.7	75.7048	0.0276396	97.0883
24384.3	75.7324	0	97.0883
24384.7	75.7324	0	97.0883
24384.7	75.7324	0.0552792	97.0883
24384.7	75.7601	0.0276396	97.0883
24454.7	75.7877	0	97.0883
24454.9	75.7877	0	97.0883
24454.9	75.8015	0.0276396	97.0883
24471.8	75.8292	0	97.0883
24472.2	75.8292	0	97.0883
24472.3	75.843	0.0276396	97.0883
24505.5	75.8706	0	97.0883
24505.9	75.8706	0	97.0883
24505.9	75.8845	0.0276396	97.0883
24531.2	75.9121	0	97.0883
24561.4	75.9121	0	97.2702
24561.4	75.9121	0	97.2702
24561.4	75.9259	0.0276396	97.2702
24581.1	75.9536	0	97.2702
24581.3	75.9536	0	97.2702
24581.3	75.9536	0.0276396	97.2702
24602.1	75.9812	0	97.2702
24602.4	75.9812	0	97.2702
24602.4	75.9812	0.0552792	97.2702
24602.5	76.0088	0.0276396	97.2702
24680.6	76.0365	0	97.2702
24681.5	76.0365	0	97.2702
24681.5	76.0503	0.0276396	97.2702
24768	76.0779	0	97.2702
24768.3	76.0779	0	97.2702
24768.4	76.0918	0.0276396	97.2702
24789	76.1194	0	97.2702
24789.9	76.1194	0	97.2702
24789.9	76.1332	0.0276396	97.2702
24859.2	76.1609	0	97.2702
24859.7	76.1609	0	97.2702
24859.8	76.1609	0.0276396	97.2702
24869.5	76.1885	0	97.2702
24869.7	76.1885	0	97.2702
24869.8	76.1885	0.0276396	97.2702
24872.8	76.2161	0	97.2702
24873.3	76.2161	0	97.2702
24873.3	76.2161	0.0276396	97.2702
24942.3	76.2438	0	97.2702
24942.5	76.2438	0	97.2702
24942.5	76.2576	0.0276396	97.2702
24954.9	76.2852	0	97.2702
24955.3	76.2852	0	97.2702
24955.3	76.2852	0.0552792	97.2702
24955.3	76.3129	0.0276396	97.2702
25037.2	76.3405	0	97.2702
25037.4	76.3405	0	97.2702
25037.4	76.3543	0.0276396	97.2702
25052.2	76.382	0	97.2702
25052.4	76.382	0	97.2702
25052.4	76.382	0.0276396	97.2702
25074.3	76.4096	0	97.2702
25075.8	76.4096	0	97.2702
25075.8	76.4096	0.0552792	97.2702
25075.8	76.4373	0.0276396	97.2702
25171.1	76.4649	0	97.2702
25171.5	76.4649	0	97.2702
25171.5	76.4649	0.0552792	97.2702
25171.6	76.4925	0.0276396	97.2702
25193	76.5202	0	97.2702
25194.5	76.5202	0	97.3612
25194.6	76.5202	0	97.3612
25194.7	76.534	0.0276396	97.3612
25280.8	76.5616	0	97.3612
25280.9	76.5616	0	97.3612
25280.9	76.5755	0.0276396	97.3612
25302.7	76.6031	0	97.3612
25359.8	76.6031	0	97.5432
25360.4	76.6031	0	97.5432
25360.5	76.6169	0.0276396	97.5432
25382	76.6446	0	97.5432
25382.2	76.6446	0	97.5432
25382.2	76.6584	0.0276396	97.5432
25434.3	76.686	0	97.5432
25486	76.686	0	97.7252
25486.6	76.686	0	97.7252
25486.7	76.686	0.0276396	97.7252
25646.2	76.7137	0	97.7252
25646.5	76.7137	0	97.7252
25646.5	76.7137	0.0552792	97.7252
25646.6	76.7413	0.0276396	97.7252
25713.7	76.7689	0	97.7252
25715	76.7689	0	97.7252
25715.1	76.7828	0.0276396	97.7252
25736.1	76.8104	0	97.7252
25736.2	76.8104	0	97.7252
25736.2	76.8242	0.0276396	97.7252
25757.3	76.8519	0	97.7252
25757.6	76.8519	0	97.7252
25757.6	76.8519	0.0276396	97.7252
25797.9	76.8795	0	97.7252
25798.4	76.8795	0	97.7252
25798.4	76.8933	0.0276396	97.7252
25850.3	76.921	0	97.7252
25850.9	76.921	0	97.7252
25851	76.921	0.0276396	97.7252
25985.8	76.9486	0	97.7252
25985.9	76.9486	0	97.7252
25985.9	76.9624	0.0276396	97.7252
26005.1	76.99	0	97.7252
26117.6	76.99	0	97.8162
26118	76.99	0	97.8162
26118	76.99	0.0276396	97.8162
26135.2	77.0177	0	97.8162
26136.5	77.0177	0	97.8162
26136.7	77.0315	0.0276396	97.8162
26176.6	77.0591	0	97.8162
26177.6	77.0591	0	97.8162
26177.6	77.0591	0.0276396	97.8162
26253.7	77.0868	0	97.8162
26254.3	77.0868	0	97.8162
26254.5	77.0868	0.0276396	97.8162
26276.6	77.1144	0	97.8162
26314.7	77.1144	0	97.9982
26315.4	77.1144	0	97.9982
26315.4	77.1144	0.0276396	97.9982
26348.4	77.1421	0	97.9982
26349.1	77.1421	0	97.9982
26349.2	77.1421	0.0276396	97.9982
26377.3	77.1697	0	97.9982
26377.6	77.1697	0	97.9982
26377.6	77.1697	0.0276396	97.9982
26419.7	77.1973	0	97.9982
26421.7	77.1973	0	97.9982
26421.8	77.1973	0.0552792	97.9982
26421.8	77.225	0.0276396	97.9982
26500.2	77.2526	0	97.9982
26500.7	77.2526	0	97.9982
26500.8	77.2664	0.0276396	97.9982
26502.2	77.2941	0	97.9982
26502.5	77.2941	0	97.9982
26502.6	77.3079	0.0276396	97.9982
26506.1	77.3355	0	97.9982
26506.2	77.3355	0	97.9982
26506.3	77.3355	0.0276396	97.9982
26543.1	77.3632	0	97.9982
26543.2	77.3632	0	97.9982
26543.2	77.3632	0.0276396	97.9982
26546.3	77.3908	0	97.9982
26546.5	77.3908	0	97.9982
26546.5	77.3908	0.0552792	97.9982
26546.6	77.4185	0.0276396	97.9982
26626.6	77.4461	0	97.9982
26626.9	77.4461	0	97.9982
26627	77.4461	0.0276396	97.9982
26708.2	77.4737	0	97.9982
26708.6	77.4737	0	97.9982
26708.6	77.4737	0.0276396	97.9982
26843.3	77.5014	0	97.9982
26844.6	77.5014	0	97.9982
26844.6	77.5014	0.0276396	97.9982
26848.5	77.529	0	97.9982
26848.6	77.529	0	97.9982
26848.6	77.5428	0.0276396	97.9982
26933.3	77.5705	0	97.9982
26934.4	77.5705	0	97.9982
26934.4	77.5843	0.0276396	97.9982
26940.1	77.6119	0	97.9982
26942.6	77.6119	0	97.9982
26942.6	77.6119	0.0552792	97.9982
26942.6	77.6396	0.0276396	97.9982
27006.3	77.6672	0	97.9982
27007.9	77.6672	0	97.9982
27008	77.681	0.0276396	97.9982
27030.7	77.7087	0	97.9982
27030.7	77.7087	0	97.9982
27031	77.7087	0.0276396	97.9982
27031.1	77.7087	0.0552792	97.9982
27031.1	77.7363	0.0276396	97.9982
27190.6	77.764	0	97.9982
27191	77.764	0	97.9982
27191	77.764	0.0552792	97.9982
27191	77.7916	0.0276396	97.9982
27203.7	77.8192	0	97.9982
27203.7	77.8192	0	97.9982
27203.7	77.8192	0.0552792	97.9982
27203.8	77.8469	0.0276396	97.9982
27234.5	77.8745	0	97.9982
27235	77.8745	0	97.9982
27235	77.8883	0.0276396	97.9982
27268.4	77.916	0	97.9982
27268.5	77.916	0	97.9982
27268.5	77.916	0.0552792	97.9982
27268.6	77.9436	0.0276396	97.9982
27298	77.9713	0	97.9982
27298.4	77.9713	0	97.9982
27298.4	77.9713	0.0276396	97.9982
27310.6	77.9989	0	97.9982
27310.8	77.9989	0	97.9982
27310.8	78.0127	0.0276396	97.9982
27441.2	78.0404	0	97.9982
27441.4	78.0404	0	97.9982
27441.4	78.0542	0.0276396	97.9982
27454.4	78.0818	0	97.9982
27454.9	78.0818	0	97.9982
27454.9	78.0818	0.0552792	97.9982
27454.9	78.1095	0.0276396	97.9982
27521	78.1371	0	97.9982
27523	78.1371	0	97.9982
27523	78.1509	0.0276396	97.9982
27567.9	78.1786	0	97.9982
27568	78.1786	0	97.9982
27568	78.1786	0.0276396	97.9982
27571.1	78.2062	0	97.9982
27571.2	78.2062	0	97.9982
27571.2	78.22	0.0276396	97.9982
27583.4	78.2477	0	97.9982
27583.4	78.2477	0	97.9982
27583.4	78.2477	0.0552792	97.9982
27583.5	78.2753	0.0276396	97.9982
27618.7	78.3029	0	97.9982
27619.3	78.3029	0	97.9982
27619.3	78.3167	0.0276396	97.9982
27626.1	78.3444	0	97.9982
27626.3	78.3444	0	97.9982
27626.3	78.3582	0.0276396	97.9982
27636.3	78.3858	0	97.9982
27637.5	78.3858	0	97.9982
27637.5	78.3997	0.0276396	97.9982
27641.5	78.4273	0	97.9982
27641.7	78.4273	0	97.9982
27641.7	78.4273	0.0552792	97.9982
27641.7	78.4549	0.0276396	97.9982
27661.6	78.4826	0	97.9982
27662	78.4826	0	97.9982
27662	78.4964	0.0276396	97.9982
27715.1	78.524	0	97.9982
27715.1	78.524	0	97.9982
27715.1	78.524	0.0552792	97.9982
27715.2	78.5517	0.0276396	97.9982
27808.5	78.5793	0	97.9982
27808.9	78.5793	0	97.9982
27808.9	78.5793	0.0276396	97.9982
27908.7	78.607	0	97.9982
28095.5	78.607	0	98.1802
28096.5	78.607	0	98.1802
28096.5	78.607	0.0552792	98.1802
28096.6	78.6346	0.0276396	98.1802
28105.7	78.6622	0	98.1802
28105.7	78.6622	0	98.1802
28105.7	78.6622	0.0552792	98.1802
28105.8	78.6899	0.0276396	98.1802
28132	78.7175	0	98.1802
28132.2	78.7175	0	98.1802
28132.2	78.7175	0.0552792	98.1802
28132.3	78.7452	0.0276396	98.1802
28133.2	78.7728	0	98.1802
28133.3	78.7728	0	98.1802
28133.3	78.7728	0.0276396	98.1802
28143.5	78.8004	0	98.1802
28143.5	78.8004	0	98.1802
28144	78.8004	0.0276396	98.1802
28144.1	78.8004	0.0552792	98.1802
28144.1	78.8004	0.0552792	98.1802
28144.1	78.8281	0.0276396	98.1802
28279.8	78.8557	0	98.1802
28280.5	78.8557	0	98.1802
28280.5	78.8695	0.0276396	98.1802
28285.7	78.8972	0	98.1802
28348.5	78.8972	0	98.3621
28349.3	78.8972	0	98.3621
28349.3	78.8972	0.0276396	98.3621
28354.3	78.9248	0	98.3621
28354.8	78.9248	0	98.3621
28354.9	78.9386	0.0276396	98.3621
28383.2	78.9663	0	98.3621
28383.2	78.9663	0	98.3621
28383.2	78.9663	0.0276396	98.3621
28394	78.9939	0	98.3621
28394	78.9939	0	98.3621
28394	79.0077	0.0276396	98.3621
28470.7	79.0354	0	98.3621
28470.8	79.0354	0	98.3621
28470.9	79.0354	0.0552792	98.3621
28470.9	79.063	0.0276396	98.3621
28478.6	79.0907	0	98.3621
28480.9	79.0907	0	98.3621
28481	79.1045	0.0276396	98.3621
28519.6	79.1321	0	98.3621
28519.6	79.1321	0	98.3621
28519.7	79.1459	0.0276396	98.3621
28554	79.1736	0	98.3621
28554.2	79.1736	0	98.3621
28554.2	79.1736	0.0276396	98.3621
28563.4	79.2012	0	98.3621
28563.6	79.2012	0	98.3621
28563.8	79.215	0.0276396	98.3621
28598	79.2427	0	98.3621
28598.1	79.2427	0	98.3621
28598.1	79.2427	0.0552792	98.3621
28598.2	79.2703	0.0276396	98.3621
28704.7	79.298	0	98.3621
28705.5	79.298	0	98.3621
28705.5	79.3118	0.0276396	98.3621
28746.3	79.3394	0	98.3621
28746.4	79.3394	0	98.3621
28746.4	79.3394	0.0552792	98.3621
28746.5	79.3671	0.0276396	98.3621
28840	79.3947	0	98.3621
28900.3	79.3947	0	98.5441
28900.9	79.3947	0	98.5441
28900.9	79.3947	0.0552792	98.5441
28901	79.4223	0.0276396	98.5441
28918.1	79.45	0	98.5441
28918.2	79.45	0	98.5441
28918.2	79.45	0.0276396	98.5441
28943	79.4776	0	98.5441
28943.4	79.4776	0	98.5441
28943.5	79.4776	0.0552792	98.5441
28943.5	79.5053	0.0276396	98.5441
29065.8	79.5329	0	98.5441
29065.9	79.5329	0	98.5441
29065.9	79.5329	0.0276396	98.5441
29080.1	79.5605	0	98.5441
29081.3	79.5605	0	98.5441
29081.3	79.5605	0.0552792	98.5441
29081.3	79.5882	0.0276396	98.5441
29150	79.6158	0	98.5441
29150.6	79.6158	0	98.5441
29150.6	79.6296	0.0276396	98.5441
29150.6	79.6573	0	98.5441
29168.5	79.6573	0	98.5441
29168.5	79.6573	0	98.5441
29168.5	79.6711	0.0276396	98.5441
29185.8	79.6987	0	98.5441
29186.3	79.6987	0	98.5441
29186.3	79.6987	0.0552792	98.5441
29186.3	79.7264	0.0276396	98.5441
29187	79.754	0	98.5441
29187.3	79.754	0	98.5441
29187.3	79.754	0.0276396	98.5441
29219.6	79.7816	0	98.5441
29219.9	79.7816	0	98.5441
29220.1	79.7955	0.0276396	98.5441
29221.7	79.8231	0	98.5441
29221.9	79.8231	0	98.5441
29221.9	79.8231	0.0276396	98.5441
29266.8	79.8507	0	98.5441
29268	79.8507	0	98.5441
29268	79.8646	0.0276396	98.5441
29274	79.8922	0	98.5441
29275.4	79.8922	0	98.5441
29275.5	79.906	0.0276396	98.5441
29328.8	79.9337	0	98.5441
29410.3	79.9337	0	98.7261
29410.4	79.9337	0	98.7261
29410.4	79.9475	0.0276396	98.7261
29498.3	79.9751	0	98.7261
29498.9	79.9751	0	98.7261
29498.9	79.9889	0.0276396	98.7261
29600.2	80.0166	0	98.7261
29600.2	80.0166	0	98.7261
29600.2	80.0166	0.0552792	98.7261
29600.3	80.0442	0.0276396	98.7261
29605.4	80.0719	0	98.7261
29605.6	80.0719	0	98.7261
29605.7	80.0857	0.0276396	98.7261
29774.1	80.1133	0	98.7261
29774.6	80.1133	0	98.7261
29774.6	80.1133	0.0552792	98.7261
29774.7	80.141	0.0276396	98.7261
29811.4	80.1686	0	98.7261
29812.3	80.1686	0	98.7261
29812.4	80.1824	0.0276396	98.7261
29818.4	80.2101	0	98.7261
29820.4	80.2101	0	98.7261
29820.4	80.2239	0.0276396	98.7261
29837	80.2515	0	98.7261
29837.1	80.2515	0	98.7261
29837.1	80.2515	0.0276396	98.7261
29853.3	80.2792	0	98.7261
29853.3	80.2792	0	98.7261
29853.3	80.2792	0.0276396	98.7261
29853.3	80.2792	0.0552792	98.7261
29853.4	80.3068	0.0276396	98.7261
30051.2	80.3344	0	98.7261
30051.4	80.3344	0	98.7261
30051.6	80.3344	0.0276396	98.7261
30099	80.3621	0	98.7261
30149.5	80.3621	0	98.9081
30149.8	80.3621	0	98.9081
30149.8	80.3759	0.0276396	98.9081
30193.2	80.4035	0	98.9081
30194.2	80.4035	0	98.9081
30194.2	80.4035	0.0276396	98.9081
30205.7	80.4312	0	98.9081
30206.1	80.4312	0	98.9081
30206.1	80.4312	0.0552792	98.9081
30206.1	80.4588	0.0276396	98.9081
30260.6	80.4865	0	98.9081
30260.7	80.4865	0	98.9081
30260.7	80.5003	0.0276396	98.9081
30271.2	80.5279	0	98.9081
30271.5	80.5279	0	98.9081
30271.5	80.5279	0.0552792	98.9081
30271.5	80.5556	0.0276396	98.9081
30322.5	80.5832	0	98.9081
30323.1	80.5832	0	98.9081
30323.1	80.5832	0.0552792	98.9081
30323.1	80.6108	0.0276396	98.9081
30415.7	80.6385	0	98.9081
30416.1	80.6385	0	98.9081
30416.2	80.6385	0.0276396	98.9081
30419.4	80.6661	0	98.9081
30420	80.6661	0	98.9081
30420	80.6799	0.0276396	98.9081
30442.6	80.7076	0	98.9081
30443.3	80.7076	0	98.9081
30443.4	80.7214	0.0276396	98.9081
30486.1	80.749	0	98.9081
30486.3	80.749	0	98.9081
30486.3	80.749	0.0276396	98.9081
30572.6	80.7767	0	98.9081
30572.7	80.7767	0	98.9081
30572.8	80.7905	0.0276396	98.9081
30588.4	80.8181	0	98.9081
30588.6	80.8181	0	98.9081
30588.6	80.832	0.0276396	98.9081
30613.6	80.8596	0	98.9081
30614.1	80.8596	0	98.9081
30614.1	80.8596	0.0552792	98.9081
30614.1	80.8872	0.0276396	98.9081
30670.4	80.9149	0	98.9081
30670.5	80.9149	0	98.9081
30670.5	80.9149	0.0552792	98.9081
30670.5	80.9425	0.0276396	98.9081
30722.7	80.9701	0	98.9081
30724.7	80.9701	0	98.9081
30724.8	80.9701	0.0276396	98.9081
30759.1	80.9978	0	98.9081
30759.3	80.9978	0	98.9081
30759.3	80.9978	0.0276396	98.9081
30784.3	81.0254	0	98.9081
30784.4	81.0254	0	98.9081
30784.4	81.0254	0.0552792	98.9081
30784.4	81.0531	0.0276396	98.9081
30839.5	81.0807	0	98.9081
30840.5	81.0807	0	98.9081
30840.6	81.0945	0.0276396	98.9081
30845.8	81.1222	0	98.9081
30845.9	81.1222	0	98.9081
30845.9	81.136	0.0276396	98.9081
30906.4	81.1636	0	98.9081
30906.4	81.1636	0	98.9081
30906.4	81.1636	0.0552792	98.9081
30906.4	81.1913	0.0276396	98.9081
30934.9	81.2189	0	98.9081
30936.1	81.2189	0	98.9081
30936.1	81.2327	0.0276396	98.9081
31040.8	81.2604	0	98.9081
31040.9	81.2604	0	98.9081
31041	81.2604	0.0276396	98.9081
31041.5	81.288	0	98.9081
31041.6	81.288	0	98.9081
31041.6	81.3018	0.0276396	98.9081
31114.6	81.3295	0	98.9081
31115.1	81.3295	0	98.9081
31115.1	81.3295	0.0552792	98.9081
31115.1	81.3571	0.0276396	98.9081
31131.2	81.3847	0	98.9081
31131.8	81.3847	0	98.9081
31131.9	81.3847	0.0276396	98.9081
31221.9	81.4124	0	98.9081
31222.2	81.4124	0	98.9081
31222.3	81.4124	0.0552792	98.9081
31222.3	81.44	0.0276396	98.9081
31298.4	81.4677	0	98.9081
31299.4	81.4677	0	98.9081
31299.5	81.4815	0.0276396	98.9081
31352	81.5091	0	98.9081
31352	81.5091	0	98.9081
31352	81.5229	0.0276396	98.9081
31432.8	81.5506	0	98.9081
31433	81.5506	0	98.9081
31433.1	81.5506	0.0276396	98.9081
31458.5	81.5782	0	98.9081
31458.9	81.5782	0	98.9081
31459	81.592	0.0276396	98.9081
31503.7	81.6197	0	98.9081
31504.9	81.6197	0	98.9081
31505	81.6197	0.0276396	98.9081
31505.7	81.6473	0	98.9081
31506.7	81.6473	0	98.9081
31506.7	81.6611	0.0276396	98.9081
31531.7	81.6888	0	98.9081
31532.5	81.6888	0	98.9081
31532.5	81.6888	0.0276396	98.9081
31541.1	81.7164	0	98.9081
31542.1	81.7164	0	98.9081
31542.2	81.7164	0.0276396	98.9081
31542.3	81.7441	0	98.9081
31594.1	81.7441	0	98.9081
31594.4	81.7441	0	98.9081
31594.4	81.7579	0.0276396	98.9081
31609.1	81.7855	0	98.9081
31609.5	81.7855	0	98.9081
31609.5	81.7855	0.0276396	98.9081
31631.1	81.8132	0	98.9081
31632.3	81.8132	0	98.9081
31632.3	81.8132	0.0552792	98.9081
31632.4	81.8408	0.0276396	98.9081
31790.6	81.8684	0	98.9081
31790.8	81.8684	0	98.9081
31790.8	81.8684	0.0276396	98.9081
31832.7	81.8961	0	98.9081
31832.8	81.8961	0	98.9081
31832.8	81.9099	0.0276396	98.9081
31870	81.9375	0	98.9081
31870.1	81.9375	0	98.9081
31870.1	81.9514	0.0276396	98.9081
31921.5	81.979	0	98.9081
31922.1	81.979	0	98.9081
31922.2	81.979	0.0276396	98.9081
31935.2	82.0066	0	98.9081
31935.7	82.0066	0	98.9081
31935.7	82.0205	0.0276396	98.9081
31941.6	82.0481	0	98.9081
31942	82.0481	0	98.9081
31942	82.0481	0.0552792	98.9081
31942.1	82.0757	0.0276396	98.9081
31943.6	82.1034	0	98.9081
31944.5	82.1034	0	98.9081
31944.5	82.1034	0.0276396	98.9081
31950.7	82.131	0	98.9081
31951	82.131	0	98.9081
31951	82.131	0.0276396	98.9081
32019.5	82.1587	0	98.9081
32020	82.1587	0	98.9081
32020	82.1725	0.0276396	98.9081
32102.3	82.2001	0	98.9081
32102.8	82.2001	0	98.9081
32102.9	82.2001	0.0552792	98.9081
32102.9	82.2278	0.0276396	98.9081
32128.1	82.2554	0	98.9081
32128.1	82.2554	0	98.9081
32128.2	82.2692	0.0276396	98.9081
32155.9	82.2968	0	98.9081
32156.6	82.2968	0	98.9081
32156.6	82.2968	0.0552792	98.9081
32156.7	82.3245	0.0276396	98.9081
32373.9	82.3521	0	98.9081
32373.9	82.3521	0	98.9081
32373.9	82.3521	0.0552792	98.9081
32374	82.3798	0.0276396	98.9081
32415.2	82.4074	0	98.9081
32415.3	82.4074	0	98.9081
32415.3	82.4212	0.0276396	98.9081
32515.8	82.4489	0	98.9081
32517.6	82.4489	0	98.9081
32517.8	82.4627	0.0276396	98.9081
32562.9	82.4903	0	98.9081
32564.2	82.4903	0	98.9081
32564.3	82.5041	0.0276396	98.9081
32706.2	82.5318	0	98.9081
32706.3	82.5318	0	98.9081
32706.3	82.5318	0.0552792	98.9081
32706.3	82.5594	0.0276396	98.9081
32800.5	82.5871	0	98.9081
32800.6	82.5871	0	98.9081
32800.6	82.6009	0.0276396	98.9081
32904.9	82.6285	0	98.9081
32904.9	82.6285	0	98.9081
32904.9	82.6285	0.0552792	98.9081
32904.9	82.6562	0.0276396	98.9081
32976.9	82.6838	0	98.9081
32977	82.6838	0	98.9081
32977	82.6976	0.0276396	98.9081
33052.3	82.7253	0	98.9081
33053.6	82.7253	0	98.9081
33053.7	82.7391	0.0276396	98.9081
33078.3	82.7667	0	98.9081
33078.7	82.7667	0	98.9081
33078.7	82.7805	0.0276396	98.9081
33100.3	82.8082	0	98.9081
33100.4	82.8082	0	98.9081
33100.5	82.8082	0.0276396	98.9081
33185.5	82.8358	0	98.9081
33185.7	82.8358	0	98.9081
33185.7	82.8496	0.0276396	98.9081
33213.9	82.8773	0	98.9081
33215.8	82.8773	0	98.9081
33215.9	82.8773	0.0552792	98.9081
33216	82.9049	0.0276396	98.9081
33255.4	82.9326	0	98.9081
33255.6	82.9326	0	98.9081
33255.7	82.9464	0.0276396	98.9081
33372.1	82.974	0	98.9081
33372.3	82.974	0	98.9081
33372.3	82.974	0.0552792	98.9081
33372.4	83.0017	0.0276396	98.9081
33383.8	83.0293	0	98.9081
33383.9	83.0293	0	98.9081
33384	83.0293	0.0276396	98.9081
33435.6	83.0569	0	98.9081
33438.1	83.0569	0	98.9081
33438.1	83.0708	0.0276396	98.9081
33541.6	83.0984	0	98.9081
33543.3	83.0984	0	98.9081
33543.3	83.0984	0.0552792	98.9081
33543.3	83.126	0.0276396	98.9081
33543.4	83.1537	0	98.9081
33543.5	83.1537	0	98.9081
33543.6	83.1537	0.0552792	98.9081
33543.6	83.1813	0.0276396	98.9081
33605.6	83.209	0	98.9081
33605.7	83.209	0	98.9081
33605.7	83.2228	0.0276396	98.9081
33612.7	83.2504	0	98.9081
33613.2	83.2504	0	98.9081
33613.3	83.2642	0.0276396	98.9081
33664.4	83.2919	0	98.9081
33664.5	83.2919	0	98.9081
33664.5	83.2919	0.0552792	98.9081
33664.5	83.3195	0.0276396	98.9081
33709.4	83.3472	0	98.9081
33709.4	83.3472	0	98.9081
33709.4	83.361	0.0276396	98.9081
33714	83.3886	0	98.9081
33714.7	83.3886	0	98.9081
33714.7	83.3886	0.0276396	98.9081
33749.2	83.4163	0	98.9081
33749.4	83.4163	0	98.9081
33749.4	83.4163	0.0552792	98.9081
33749.4	83.4439	0.0276396	98.9081
33789.8	83.4715	0	98.9081
33790	83.4715	0	98.9081
33790	83.4854	0.0276396	98.9081
33829	83.513	0	98.9081
33829.9	83.513	0	98.9081
33830	83.5268	0.0276396	98.9081
33890.8	83.5544	0	98.9081
33890.9	83.5544	0	98.9081
33891	83.5544	0.0276396	98.9081
33894.1	83.5821	0	98.9081
33894.2	83.5821	0	98.9081
33894.2	83.5959	0.0276396	98.9081
33910	83.6235	0	98.9081
33910.1	83.6235	0	98.9081
33910.1	83.6374	0.0276396	98.9081
33967.4	83.665	0	98.9081
33967.7	83.665	0	98.9081
33967.8	83.6788	0.0276396	98.9081
34227.2	83.7065	0	98.9081
34227.4	83.7065	0	98.9081
34227.5	83.7065	0.0552792	98.9081
34227.5	83.7341	0.0276396	98.9081
34259.5	83.7617	0	98.9081
34260	83.7617	0	98.9081
34260	83.7617	0.0276396	98.9081
34381.7	83.7894	0	98.9081
34383.9	83.7894	0	98.9081
34383.9	83.8032	0.0276396	98.9081
34384.3	83.8308	0	98.9081
34384.6	83.8308	0	98.9081
34384.6	83.8308	0.0552792	98.9081
34384.7	83.8585	0.0276396	98.9081
34440.5	83.8861	0	98.9081
34440.5	83.8861	0	98.9081
34440.6	83.8999	0.0276396	98.9081
34452.3	83.9276	0	98.9081
34452.4	83.9276	0	98.9081
34452.5	83.9414	0.0276396	98.9081
34598.8	83.969	0	98.9081
34599.5	83.969	0	98.9081
34599.5	83.9829	0.0276396	98.9081
34698.2	84.0105	0	98.9081
34699.2	84.0105	0	98.9081
34699.2	84.0105	0.0276396	98.9081
34708.2	84.0381	0	98.9081
34708.5	84.0381	0	98.9081
34708.5	84.052	0.0276396	98.9081
34803.2	84.0796	0	98.9081
34804	84.0796	0	98.9081
34804	84.0934	0.0276396	98.9081
34813.5	84.1211	0	98.9081
34850.5	84.1211	0	99.0901
34850.7	84.1211	0	99.0901
34850.8	84.1211	0.0552792	99.0901
34850.8	84.1487	0.0276396	99.0901
34895	84.1763	0	99.0901
34895.4	84.1763	0	99.0901
34895.4	84.1763	0.0552792	99.0901
34895.4	84.204	0.0276396	99.0901
35006.2	84.2316	0	99.0901
35006.2	84.2316	0	99.0901
35006.3	84.2454	0.0276396	99.0901
35048	84.2731	0	99.0901
35048.1	84.2731	0	99.0901
35048.1	84.2731	0.0276396	99.0901
35175.7	84.3007	0	99.0901
35176.1	84.3007	0	99.0901
35176.2	84.3145	0.0276396	99.0901
35190.5	84.3422	0	99.0901
35190.5	84.3422	0	99.0901
35190.5	84.3422	0.0552792	99.0901
35190.6	84.3698	0.0276396	99.0901
35247.5	84.3975	0	99.0901
35248.3	84.3975	0	99.0901
35248.3	84.3975	0.0276396	99.0901
35285	84.4251	0	99.0901
35286.1	84.4251	0	99.0901
35286.1	84.4389	0.0276396	99.0901
35379.4	84.4666	0	99.0901
35379.5	84.4666	0	99.0901
35379.5	84.4804	0.0276396	99.0901
35490.6	84.508	0	99.0901
35490.6	84.508	0	99.0901
35490.6	84.508	0.0552792	99.0901
35490.6	84.5357	0.0276396	99.0901
35562.1	84.5633	0	99.0901
35562.3	84.5633	0	99.0901
35562.3	84.5771	0.0276396	99.0901
35564.2	84.6048	0	99.0901
35564.3	84.6048	0	99.0901
35564.5	84.6186	0.0276396	99.0901
35605.6	84.6462	0	99.0901
35605.8	84.6462	0	99.0901
35605.8	84.6462	0.0276396	99.0901
35626.6	84.6739	0	99.0901
35626.7	84.6739	0	99.0901
