23807.7	76.1747	0	98.7261
23807.8	76.1747	0	98.7261
23807.8	76.1885	0.0276396	98.7261
23863.9	76.2161	0	98.7261
23864.7	76.2161	0	98.7261
23864.8	76.23	0.0276396	98.7261
23869	76.2576	0	98.7261
23870	76.2576	0	98.7261
23870	76.2714	0.0276396	98.7261
23959.3	76.2991	0	98.7261
23959.8	76.2991	0	98.7261
23959.9	76.3129	0.0276396	98.7261
23978.8	76.3405	0	98.7261
23979	76.3405	0	98.7261
23979.1	76.3543	0.0276396	98.7261
23992.4	76.382	0	98.7261
23993.6	76.382	0	98.7261
23993.6	76.382	0.0552792	98.7261
23993.6	76.4096	0.0276396	98.7261
23996.7	76.4373	0	98.7261
23999.5	76.4373	0	98.7261
23999.5	76.4511	0.0276396	98.7261
24033.8	76.4787	0	98.7261
24034.1	76.4787	0	98.7261
24034.1	76.4787	0.0552792	98.7261
24034.2	76.5064	0.0276396	98.7261
24063.6	76.534	0	98.7261
24063.7	76.534	0	98.7261
24063.7	76.5478	0.0276396	98.7261
24079.2	76.5755	0	98.7261
24080.9	76.5755	0	98.7261
24080.9	76.5755	0.0276396	98.7261
24139.4	76.6031	0	98.7261
24139.9	76.6031	0	98.7261
24139.9	76.6169	0.0276396	98.7261
24172	76.6446	0	98.7261
24172.1	76.6446	0	98.7261
24172.1	76.6584	0.0276396	98.7261
24172.7	76.686	0	98.7261
24173.4	76.686	0	98.7261
24173.4	76.686	0.0552792	98.7261
24173.5	76.7137	0.0276396	98.7261
24174.4	76.7413	0	98.7261
24174.9	76.7413	0	98.7261
24174.9	76.7413	0.0276396	98.7261
24183	76.7689	0	98.7261
24183	76.7689	0	98.7261
24183	76.7828	0.0276396	98.7261
24194.3	76.8104	0	98.7261
24195.7	76.8104	0	98.7261
24195.7	76.8104	0.0276396	98.7261
24202.1	76.838	0	98.7261
24202.3	76.838	0	98.7261
24202.3	76.838	0.0276396	98.7261
24240	76.8657	0	98.7261
24240.2	76.8657	0	98.7261
24240.2	76.8657	0.0276396	98.7261
24247.1	76.8933	0	98.7261
24247.3	76.8933	0	98.7261
24247.4	76.9071	0.0276396	98.7261
24275.9	76.9348	0	98.7261
24276.1	76.9348	0	98.7261
24276.1	76.9486	0.0276396	98.7261
24276.2	76.9762	0	98.7261
24319.6	76.9762	0	98.7261
24319.8	76.9762	0	98.7261
24319.9	76.9762	0.0276396	98.7261
24322.1	77.0039	0	98.7261
24323.3	77.0039	0	98.7261
24323.3	77.0177	0.0276396	98.7261
24349.1	77.0453	0	98.7261
24351.6	77.0453	0	98.9081
24351.7	77.0453	0	98.9081
24351.7	77.0591	0.0276396	98.9081
24354.6	77.0868	0	98.9081
24354.8	77.0868	0	98.9081
24354.8	77.1006	0.0276396	98.9081
24392	77.1282	0	98.9081
24392.5	77.1282	0	98.9081
24392.6	77.1282	0.0276396	98.9081
24392.7	77.1559	0	98.9081
24392.9	77.1559	0	98.9081
24392.9	77.1697	0.0276396	98.9081
24407.4	77.1973	0	98.9081
24407.5	77.1973	0	98.9081
24407.5	77.2112	0.0276396	98.9081
24439	77.2388	0	98.9081
24440.2	77.2388	0	98.9081
24440.2	77.2526	0.0276396	98.9081
24536	77.2803	0	98.9081
24536.1	77.2803	0	98.9081
24537	77.2803	0.0276396	98.9081
24537	77.2941	0.0552792	98.9081
24537.1	77.3217	0.0276396	98.9081
24547.1	77.3494	0	98.9081
24547.9	77.3494	0	98.9081
24547.9	77.3632	0.0276396	98.9081
24605.5	77.3908	0	98.9081
24605.5	77.3908	0	98.9081
24605.5	77.3908	0.0276396	98.9081
24659.2	77.4185	0	98.9081
24659.7	77.4185	0	98.9081
24659.8	77.4185	0.0276396	98.9081
24675.2	77.4461	0	98.9081
24675.4	77.4461	0	98.9081
24675.4	77.4461	0.0552792	98.9081
24675.5	77.4737	0.0276396	98.9081
24699.6	77.5014	0	98.9081
24700	77.5014	0	98.9081
24700.1	77.5152	0.0276396	98.9081
24754.9	77.5428	0	98.9081
24756.3	77.5428	0	98.9081
24756.4	77.5428	0.0276396	98.9081
24803.7	77.5705	0	98.9081
24804.8	77.5705	0	98.9081
24804.8	77.5705	0.0552792	98.9081
24804.8	77.5981	0.0276396	98.9081
24811	77.6258	0	98.9081
24811.7	77.6258	0	98.9081
24811.8	77.6396	0.0276396	98.9081
24830	77.6672	0	98.9081
24830.3	77.6672	0	98.9081
24830.3	77.681	0.0276396	98.9081
24895.5	77.7087	0	98.9081
24895.8	77.7087	0	98.9081
24895.8	77.7087	0.0552792	98.9081
24895.8	77.7363	0.0276396	98.9081
24918.7	77.764	0	98.9081
24919.2	77.764	0	98.9081
24919.2	77.7778	0.0276396	98.9081
24944.1	77.8054	0	98.9081
24945.1	77.8054	0	98.9081
24945.1	77.8192	0.0276396	98.9081
25003.1	77.8469	0	98.9081
25003.2	77.8469	0	98.9081
25003.2	77.8607	0.0276396	98.9081
25144.7	77.8883	0	98.9081
25145.1	77.8883	0	98.9081
25145.1	77.9022	0.0276396	98.9081
25329.7	77.9298	0	98.9081
25330.2	77.9298	0	98.9081
25330.3	77.9436	0.0276396	98.9081
25330.3	77.9713	0	98.9081
25385.6	77.9713	0	98.9081
25385.6	77.9713	0	98.9081
25385.6	77.9713	0.0552792	98.9081
25385.7	77.9989	0.0276396	98.9081
25430.1	78.0265	0	98.9081
25430.7	78.0265	0	98.9081
25430.7	78.0404	0.0276396	98.9081
25475.4	78.068	0	98.9081
25475.7	78.068	0	98.9081
25475.8	78.0818	0.0276396	98.9081
25492.2	78.1095	0	98.9081
25494	78.1095	0	98.9081
25494	78.1095	0.0276396	98.9081
25511.4	78.1371	0	98.9081
25511.7	78.1371	0	98.9081
25511.7	78.1371	0.0552792	98.9081
25511.7	78.1647	0.0276396	98.9081
25551.5	78.1924	0	98.9081
25552.3	78.1924	0	98.9081
25552.3	78.1924	0.0552792	98.9081
25552.3	78.22	0.0276396	98.9081
25584.3	78.2477	0	98.9081
25585.2	78.2477	0	98.9081
25585.2	78.2477	0.0276396	98.9081
25615.6	78.2753	0	98.9081
25615.7	78.2753	0	98.9081
25615.7	78.2753	0.0552792	98.9081
25615.8	78.3029	0.0276396	98.9081
25644.7	78.3306	0	98.9081
25645.4	78.3306	0	98.9081
25645.4	78.3306	0.0276396	98.9081
25664	78.3582	0	98.9081
25664.6	78.3582	0	98.9081
25664.6	78.3582	0.0276396	98.9081
25667.5	78.3858	0	98.9081
25667.8	78.3858	0	98.9081
25667.8	78.3997	0.0276396	98.9081
25677.6	78.4273	0	98.9081
25678.9	78.4273	0	98.9081
25679	78.4411	0.0276396	98.9081
25692.6	78.4688	0	98.9081
25692.6	78.4688	0	98.9081
25692.7	78.4688	0.0276396	98.9081
25704.9	78.4964	0	98.9081
25706.2	78.4964	0	98.9081
25706.2	78.4964	0.0552792	98.9081
25706.2	78.524	0.0276396	98.9081
25720.8	78.5517	0	98.9081
25721	78.5517	0	98.9081
25721	78.5655	0.0276396	98.9081
25769.8	78.5931	0	98.9081
25769.8	78.5931	0	98.9081
25769.9	78.607	0.0276396	98.9081
25772.1	78.6346	0	98.9081
25773.3	78.6346	0	98.9081
25773.4	78.6346	0.0552792	98.9081
25773.4	78.6622	0.0276396	98.9081
25843.2	78.6899	0	98.9081
25843.3	78.6899	0	98.9081
25843.3	78.6899	0.0552792	98.9081
25843.4	78.7175	0.0276396	98.9081
25863.5	78.7452	0	98.9081
25864.3	78.7452	0	98.9081
25864.3	78.759	0.0276396	98.9081
25901.9	78.7866	0	98.9081
25902.1	78.7866	0	98.9081
25902.2	78.7866	0.0552792	98.9081
25902.2	78.8143	0.0276396	98.9081
25902.2	78.8419	0	98.9081
25939.1	78.8419	0	98.9081
25939.1	78.8419	0	98.9081
25939.1	78.8557	0.0276396	98.9081
26003.9	78.8834	0	98.9081
26004	78.8834	0	98.9081
26004.1	78.8972	0.0276396	98.9081
26004.1	78.9248	0	98.9081
26100.9	78.9248	0	98.9081
26102.9	78.9248	0	98.9081
26102.9	78.9248	0.0276396	98.9081
26107.1	78.9525	0	98.9081
26107.2	78.9525	0	98.9081
26107.2	78.9663	0.0276396	98.9081
26128.9	78.9939	0	98.9081
26130	78.9939	0	98.9081
26130	78.9939	0.0552792	98.9081
26130	79.0216	0.0276396	98.9081
26229.2	79.0492	0	98.9081
26229.8	79.0492	0	98.9081
26229.8	79.0492	0.0276396	98.9081
26238.8	79.0768	0	98.9081
26238.9	79.0768	0	98.9081
26239	79.0768	0.0552792	98.9081
26239	79.1045	0.0276396	98.9081
26247	79.1321	0	98.9081
26248.2	79.1321	0	98.9081
26330.8	79.1321	0	99.0901
26331.1	79.1321	0	99.0901
26331.2	79.1459	0.0276396	99.0901
26380.4	79.1736	0	99.0901
26380.6	79.1736	0	99.0901
26380.6	79.1736	0.0552792	99.0901
26380.6	79.2012	0.0276396	99.0901
26391.3	79.2289	0	99.0901
26392.1	79.2289	0	99.0901
26392.1	79.2289	0.0552792	99.0901
26392.2	79.2565	0.0276396	99.0901
26406.7	79.2841	0	99.0901
26407.2	79.2841	0	99.0901
26407.2	79.2841	0.0552792	99.0901
26407.2	79.3118	0.0276396	99.0901
26429	79.3394	0	99.0901
26429.6	79.3394	0	99.0901
26429.6	79.3532	0.0276396	99.0901
26609.6	79.3809	0	99.0901
26610	79.3809	0	99.0901
26610.1	79.3947	0.0276396	99.0901
26710.7	79.4223	0	99.0901
26710.9	79.4223	0	99.0901
26710.9	79.4362	0.0276396	99.0901
26711.4	79.4638	0	99.0901
26711.5	79.4638	0	99.0901
26712.6	79.4638	0.0276396	99.0901
26712.6	79.4638	0.0552792	99.0901
26712.6	79.4914	0.0276396	99.0901
26795.8	79.5191	0	99.0901
26796.3	79.5191	0	99.0901
26796.3	79.5329	0.0276396	99.0901
26879.5	79.5605	0	99.0901
26879.5	79.5605	0	99.0901
26879.8	79.5605	0.0276396	99.0901
26879.8	79.5605	0.0552792	99.0901
26879.8	79.5882	0.0276396	99.0901
26896.8	79.6158	0	99.0901
26898	79.6158	0	99.0901
26898	79.6158	0.0552792	99.0901
26898	79.6434	0.0276396	99.0901
27042.4	79.6711	0	99.0901
27043.4	79.6711	0	99.0901
27043.4	79.6711	0.0552792	99.0901
27043.4	79.6987	0.0276396	99.0901
27064.7	79.7264	0	99.0901
27064.9	79.7264	0	99.0901
27064.9	79.7264	0.0276396	99.0901
27092.8	79.754	0	99.0901
27092.9	79.754	0	99.0901
27092.9	79.754	0.0552792	99.0901
27092.9	79.7816	0.0276396	99.0901
27094.8	79.8093	0	99.0901
27094.9	79.8093	0	99.0901
27095	79.8231	0.0276396	99.0901
27115.3	79.8507	0	99.0901
27117.4	79.8507	0	99.0901
27117.4	79.8507	0.0552792	99.0901
27117.4	79.8784	0.0276396	99.0901
27122.8	79.906	0	99.0901
27123.1	79.906	0	99.0901
27123.1	79.906	0.0276396	99.0901
27145.2	79.9337	0	99.0901
27145.3	79.9337	0	99.0901
27145.3	79.9337	0.0552792	99.0901
27145.4	79.9613	0.0276396	99.0901
27164.8	79.9889	0	99.0901
27165.1	79.9889	0	99.0901
27165.1	79.9889	0.0552792	99.0901
27165.1	80.0166	0.0276396	99.0901
27168	80.0442	0	99.0901
27168.1	80.0442	0	99.0901
27168.1	80.058	0.0276396	99.0901
27203.1	80.0857	0	99.0901
27203.4	80.0857	0	99.0901
27203.4	80.0995	0.0276396	99.0901
27257.3	80.1271	0	99.0901
27258.1	80.1271	0	99.0901
27258.1	80.1271	0.0552792	99.0901
27258.2	80.1548	0.0276396	99.0901
27296.1	80.1824	0	99.0901
27297.2	80.1824	0	99.0901
27297.2	80.1824	0.0276396	99.0901
27384.7	80.2101	0	99.0901
27384.8	80.2101	0	99.0901
27384.9	80.2101	0.0276396	99.0901
27395.2	80.2377	0	99.0901
27395.5	80.2377	0	99.0901
27395.5	80.2515	0.0276396	99.0901
27397.8	80.2792	0	99.0901
27400.9	80.2792	0	99.0901
27400.9	80.293	0.0276396	99.0901
27408.6	80.3206	0	99.0901
27409.5	80.3206	0	99.0901
27409.5	80.3344	0.0276396	99.0901
27522.7	80.3621	0	99.0901
27523.2	80.3621	0	99.0901
27523.2	80.3621	0.0276396	99.0901
27674.2	80.3897	0	99.0901
27674.5	80.3897	0	99.0901
27674.5	80.4035	0.0276396	99.0901
27680.9	80.4312	0	99.0901
27682.7	80.4312	0	99.0901
27682.7	80.445	0.0276396	99.0901
27687	80.4726	0	99.0901
27687.3	80.4726	0	99.0901
27687.3	80.4865	0.0276396	99.0901
27701.8	80.5141	0	99.0901
27702	80.5141	0	99.0901
27702	80.5279	0.0276396	99.0901
27718.8	80.5556	0	99.0901
27718.9	80.5556	0	99.0901
27718.9	80.5556	0.0552792	99.0901
27718.9	80.5832	0.0276396	99.0901
27722.7	80.6108	0	99.0901
27723.1	80.6108	0	99.0901
27723.1	80.6108	0.0276396	99.0901
27793.5	80.6385	0	99.0901
27794.1	80.6385	0	99.0901
27794.3	80.6523	0.0276396	99.0901
27798.8	80.6799	0	99.0901
27799.3	80.6799	0	99.0901
27799.3	80.6799	0.0276396	99.0901
27876.9	80.7076	0	99.0901
27877.9	80.7076	0	99.0901
27877.9	80.7076	0.0552792	99.0901
27877.9	80.7352	0.0276396	99.0901
27895	80.7629	0	99.0901
27896.2	80.7629	0	99.0901
27896.2	80.7767	0.0276396	99.0901
27951	80.8043	0	99.0901
27951.5	80.8043	0	99.0901
27951.5	80.8181	0.0276396	99.0901
27968.4	80.8458	0	99.0901
27969.1	80.8458	0	99.0901
27969.1	80.8458	0.0552792	99.0901
27969.2	80.8734	0.0276396	99.0901
28002.6	80.9011	0	99.0901
28003.2	80.9011	0	99.0901
28003.2	80.9149	0.0276396	99.0901
28057.9	80.9425	0	99.0901
28058.7	80.9425	0	99.0901
28058.8	80.9425	0.0276396	99.0901
28058.8	80.9701	0	99.0901
28067.9	80.9701	0	99.0901
28068.6	80.9701	0	99.0901
28068.8	80.984	0.0276396	99.0901
28078.9	81.0116	0	99.0901
28079.5	81.0116	0	99.0901
28079.5	81.0116	0.0276396	99.0901
28080.3	81.0392	0	99.0901
28080.6	81.0392	0	99.0901
28080.7	81.0392	0.0276396	99.0901
28120	81.0669	0	99.0901
28121.9	81.0669	0	99.0901
28121.9	81.0669	0.0552792	99.0901
28122	81.0945	0.0276396	99.0901
28134.3	81.1222	0	99.0901
28134.7	81.1222	0	99.0901
28134.7	81.136	0.0276396	99.0901
28147.8	81.1636	0	99.0901
28148.2	81.1636	0	99.0901
28148.2	81.1636	0.0552792	99.0901
28148.2	81.1913	0.0276396	99.0901
28162	81.2189	0	99.0901
28162.9	81.2189	0	99.0901
28162.9	81.2327	0.0276396	99.0901
28215.4	81.2604	0	99.0901
28215.5	81.2604	0	99.0901
28215.5	81.2742	0.0276396	99.0901
28222.4	81.3018	0	99.0901
28222.5	81.3018	0	99.0901
28222.6	81.3156	0.0276396	99.0901
28237.7	81.3433	0	99.0901
28237.8	81.3433	0	99.0901
28237.9	81.3433	0.0276396	99.0901
28269.8	81.3709	0	99.0901
28345	81.3709	0	99.2721
28346.1	81.3709	0	99.2721
28346.1	81.3847	0.0276396	99.2721
28490.7	81.4124	0	99.2721
28491.1	81.4124	0	99.2721
28491.2	81.4124	0.0276396	99.2721
28568.9	81.44	0	99.2721
28570.2	81.44	0	99.2721
28570.2	81.4538	0.0276396	99.2721
28609.2	81.4815	0	99.2721
28609.9	81.4815	0	99.2721
28609.9	81.4953	0.0276396	99.2721
28712.8	81.5229	0	99.2721
28712.8	81.5229	0	99.2721
28712.8	81.5229	0.0276396	99.2721
28713.1	81.5506	0	99.2721
28715.2	81.5506	0	99.2721
28715.2	81.5644	0.0276396	99.2721
28729.3	81.592	0	99.2721
28729.9	81.592	0	99.2721
28729.9	81.592	0.0552792	99.2721
28729.9	81.6197	0.0276396	99.2721
28800.9	81.6473	0	99.2721
28801.2	81.6473	0	99.2721
28801.3	81.6473	0.0276396	99.2721
28811.7	81.675	0	99.2721
28812.5	81.675	0	99.2721
28812.5	81.6888	0.0276396	99.2721
28894.4	81.7164	0	99.2721
28895	81.7164	0	99.2721
28895	81.7302	0.0276396	99.2721
28978.5	81.7579	0	99.2721
28978.6	81.7579	0	99.2721
28978.7	81.7579	0.0276396	99.2721
29035.2	81.7855	0	99.2721
29035.3	81.7855	0	99.2721
29035.3	81.7855	0.0276396	99.2721
29147.5	81.8132	0	99.2721
29148.6	81.8132	0	99.2721
29148.6	81.827	0.0276396	99.2721
29188.6	81.8546	0	99.2721
29188.6	81.8546	0	99.2721
29188.6	81.8546	0.0552792	99.2721
29188.6	81.8823	0.0276396	99.2721
29215.5	81.9099	0	99.2721
29215.7	81.9099	0	99.2721
29215.7	81.9099	0.0276396	99.2721
29290.1	81.9375	0	99.2721
29291.8	81.9375	0	99.2721
29291.8	81.9375	0.0552792	99.2721
29291.8	81.9652	0.0276396	99.2721
29319.3	81.9928	0	99.2721
29319.6	81.9928	0	99.2721
29319.7	81.9928	0.0276396	99.2721
29333.6	82.0205	0	99.2721
29335.1	82.0205	0	99.2721
29335.1	82.0205	0.0552792	99.2721
29335.1	82.0481	0.0276396	99.2721
29409.7	82.0757	0	99.2721
29410.2	82.0757	0	99.2721
29410.2	82.0757	0.0276396	99.2721
29441.6	82.1034	0	99.2721
29442.2	82.1034	0	99.2721
29442.2	82.1172	0.0276396	99.2721
29459	82.1448	0	99.2721
29459	82.1448	0	99.2721
29459	82.1448	0.0276396	99.2721
29459	82.1448	0.0552792	99.2721
29459	82.1725	0.0276396	99.2721
29459	82.2001	0	99.2721
29482.6	82.2001	0	99.2721
29551	82.2001	0	99.454
29551.1	82.2001	0	99.454
29551.1	82.2139	0.0276396	99.454
29557.7	82.2416	0	99.454
29558.5	82.2416	0	99.454
29558.5	82.2416	0.0276396	99.454
29558.5	82.2692	0	99.454
29642.1	82.2692	0	99.454
29642.8	82.2692	0	99.454
29642.8	82.283	0.0276396	99.454
29710.4	82.3107	0	99.454
29710.6	82.3107	0	99.454
29710.7	82.3245	0.0276396	99.454
29715.5	82.3521	0	99.454
29715.8	82.3521	0	99.454
29715.8	82.3659	0.0276396	99.454
29750.9	82.3936	0	99.454
29751.9	82.3936	0	99.454
29751.9	82.3936	0.0276396	99.454
29778.1	82.4212	0	99.454
29778.3	82.4212	0	99.454
29778.4	82.4212	0.0276396	99.454
29848.7	82.4489	0	99.454
29849.2	82.4489	0	99.454
29849.2	82.4489	0.0552792	99.454
29849.2	82.4765	0.0276396	99.454
29945.2	82.5041	0	99.454
29945.4	82.5041	0	99.454
29945.4	82.5041	0.0276396	99.454
30067.4	82.5318	0	99.454
30067.8	82.5318	0	99.454
30067.8	82.5456	0.0276396	99.454
30095.1	82.5732	0	99.454
30095.4	82.5732	0	99.454
30095.4	82.5732	0.0276396	99.454
30118.4	82.6009	0	99.454
30118.5	82.6009	0	99.454
30118.6	82.6147	0.0276396	99.454
30160.7	82.6423	0	99.454
30160.8	82.6423	0	99.454
30160.8	82.6423	0.0276396	99.454
30210	82.67	0	99.454
30210.3	82.67	0	99.454
30210.4	82.6838	0.0276396	99.454
30291.7	82.7114	0	99.454
30292.8	82.7114	0	99.454
30292.8	82.7253	0.0276396	99.454
30305.1	82.7529	0	99.454
30305.4	82.7529	0	99.454
30305.4	82.7667	0.0276396	99.454
30307.4	82.7944	0	99.454
30308.3	82.7944	0	99.454
30308.3	82.7944	0.0276396	99.454
30418.6	82.822	0	99.454
30419.4	82.822	0	99.454
30419.5	82.822	0.0552792	99.454
30419.5	82.8496	0.0276396	99.454
30522.1	82.8773	0	99.454
30522.3	82.8773	0	99.454
30522.3	82.8773	0.0552792	99.454
30522.3	82.9049	0.0276396	99.454
30562.7	82.9326	0	99.454
30563.6	82.9326	0	99.454
30563.6	82.9326	0.0552792	99.454
30563.6	82.9602	0.0276396	99.454
30566.7	82.9878	0	99.454
30566.9	82.9878	0	99.454
30566.9	82.9878	0.0552792	99.454
30566.9	83.0155	0.0276396	99.454
30596.9	83.0431	0	99.454
30597.3	83.0431	0	99.454
30597.3	83.0431	0.0552792	99.454
30597.3	83.0708	0.0276396	99.454
30607.8	83.0984	0	99.454
30607.9	83.0984	0	99.454
30608	83.1122	0.0276396	99.454
30665.7	83.1399	0	99.454
30665.9	83.1399	0	99.454
30665.9	83.1537	0.0276396	99.454
30676.5	83.1813	0	99.454
30676.7	83.1813	0	99.454
30676.7	83.1813	0.0276396	99.454
30705.4	83.209	0	99.454
30709	83.209	0	99.454
30709	83.2228	0.0276396	99.454
30745.9	83.2504	0	99.454
30764.5	83.2504	0	99.636
30766.4	83.2504	0	99.636
30766.4	83.2642	0.0276396	99.636
30777	83.2919	0	99.636
30778.8	83.2919	0	99.636
30778.8	83.3057	0.0276396	99.636
30782.7	83.3333	0	99.636
30782.9	83.3333	0	99.636
30782.9	83.3333	0.0276396	99.636
30819.9	83.361	0	99.636
30820.1	83.361	0	99.636
30820.1	83.361	0.0276396	99.636
30820.2	83.3886	0	99.636
30858.5	83.3886	0	99.636
30859.1	83.3886	0	99.636
30859.1	83.3886	0.0276396	99.636
30879.8	83.4163	0	99.636
30880	83.4163	0	99.636
30880.1	83.4301	0.0276396	99.636
31028.2	83.4577	0	99.636
31029.6	83.4577	0	99.636
31029.6	83.4577	0.0552792	99.636
31029.7	83.4854	0.0276396	99.636
31134.2	83.513	0	99.636
31134.4	83.513	0	99.636
31134.4	83.5268	0.0276396	99.636
31237	83.5544	0	99.636
31237	83.5544	0	99.636
31237	83.5683	0.0276396	99.636
31293.9	83.5959	0	99.636
31294.1	83.5959	0	99.636
31294.1	83.6097	0.0276396	99.636
31340.3	83.6374	0	99.636
31341.8	83.6374	0	99.636
31341.8	83.6374	0.0552792	99.636
31341.8	83.665	0.0276396	99.636
31357.4	83.6926	0	99.636
31358.1	83.6926	0	99.636
31358.1	83.7065	0.0276396	99.636
31469.5	83.7341	0	99.636
31469.7	83.7341	0	99.636
31469.7	83.7341	0.0276396	99.636
31470.1	83.7617	0	99.636
31470.9	83.7617	0	99.636
31470.9	83.7756	0.0276396	99.636
31478.8	83.8032	0	99.636
31479	83.8032	0	99.636
31479.1	83.817	0.0276396	99.636
31573.4	83.8447	0	99.636
31574.2	83.8447	0	99.636
31574.2	83.8447	0.0276396	99.636
31582.9	83.8723	0	99.636
31583.5	83.8723	0	99.636
31583.5	83.8861	0.0276396	99.636
31610.2	83.9138	0	99.636
31610.9	83.9138	0	99.636
31610.9	83.9138	0.0276396	99.636
31629.4	83.9414	0	99.636
31630.1	83.9414	0	99.636
31630.1	83.9552	0.0276396	99.636
31637	83.9829	0	99.636
31637.2	83.9829	0	99.636
31637.2	83.9829	0.0552792	99.636
31637.3	84.0105	0.0276396	99.636
31724	84.0381	0	99.636
31725.6	84.0381	0	99.636
31725.6	84.052	0.0276396	99.636
31819.6	84.0796	0	99.636
31819.8	84.0796	0	99.636
31819.9	84.0796	0.0276396	99.636
31904.8	84.1072	0	99.636
31904.9	84.1072	0	99.636
31904.9	84.1072	0.0276396	99.636
31909.6	84.1349	0	99.636
31974	84.1349	0	99.818
31976.1	84.1349	0	99.818
31976.1	84.1349	0.0276396	99.818
32020.3	84.1625	0	99.818
32020.4	84.1625	0	99.818
32020.4	84.1625	0.0552792	99.818
32020.4	84.1902	0.0276396	99.818
32115.4	84.2178	0	99.818
32115.5	84.2178	0	99.818
32115.6	84.2316	0.0276396	99.818
32190.6	84.2593	0	99.818
32190.6	84.2593	0	99.818
32190.6	84.2593	0.0276396	99.818
32196.7	84.2869	0	99.818
32196.8	84.2869	0	99.818
32196.8	84.2869	0.0552792	99.818
32196.9	84.3145	0.0276396	99.818
32312	84.3422	0	99.818
32312.1	84.3422	0	99.818
32312.4	84.3422	0.0276396	99.818
32312.4	84.3422	0.0552792	99.818
32312.5	84.3698	0.0276396	99.818
32374.1	84.3975	0	99.818
32375.1	84.3975	0	99.818
32375.1	84.4113	0.0276396	99.818
32489.8	84.4389	0	99.818
32489.9	84.4389	0	99.818
32490	84.4527	0.0276396	99.818
32549.9	84.4804	0	99.818
32550	84.4804	0	99.818
32550.2	84.4804	0.0276396	99.818
32550.2	84.4804	0.0552792	99.818
32550.2	84.508	0.0276396	99.818
32550.2	84.5357	0	99.818
32550.5	84.5357	0	99.818
32551	84.5357	0	99.818
32551	84.5357	0.0552792	99.818
32551	84.5633	0.0276396	99.818
32687.8	84.5909	0	99.818
32688.2	84.5909	0	99.818
32688.3	84.6048	0.0276396	99.818
32708.2	84.6324	0	99.818
32708.9	84.6324	0	99.818
32708.9	84.6462	0.0276396	99.818
32749.1	84.6739	0	99.818
32749.1	84.6739	0	99.818
32749.4	84.6739	0.0276396	99.818
32749.4	84.6739	0.0552792	99.818
32749.4	84.7015	0.0276396	99.818
32749.4	84.7015	0.0276396	99.818
32759.4	84.7291	0	99.818
32759.9	84.7291	0	99.818
32759.9	84.743	0.0276396	99.818
32841.9	84.7706	0	99.818
32842.6	84.7706	0	99.818
32842.6	84.7844	0.0276396	99.818
32914.6	84.8121	0	99.818
32915	84.8121	0	99.818
32915	84.8121	0.0552792	99.818
32915.1	84.8397	0.0276396	99.818
33094.2	84.8673	0	99.818
33094.5	84.8673	0	99.818
33094.5	84.8673	0.0552792	99.818
33094.5	84.895	0.0276396	99.818
33098.8	84.9226	0	99.818
33100.7	84.9226	0	99.818
33100.8	84.9226	0.0552792	99.818
33100.8	84.9502	0.0276396	99.818
33405	84.9779	0	99.818
33405.8	84.9779	0	99.818
33405.9	84.9917	0.0276396	99.818
33405.9	85.0193	0	99.818
33406.2	85.0193	0	99.818
33406.2	85.0332	0.0276396	99.818
33414.3	85.0608	0	99.818
33414.5	85.0608	0	99.818
33414.6	85.0746	0.0276396	99.818
33425	85.1023	0	99.818
33425.3	85.1023	0	99.818
33425.3	85.1023	0.0276396	99.818
33630.6	85.1299	0	99.818
33630.9	85.1299	0	99.818
33630.9	85.1437	0.0276396	99.818
33729.9	85.1714	0	99.818
33730.6	85.1714	0	99.818
33730.6	85.1714	0.0552792	99.818
33730.6	85.199	0.0276396	99.818
33818.6	85.2266	0	99.818
33819.9	85.2266	0	99.818
33819.9	85.2405	0.0276396	99.818
33877.9	85.2681	0	99.818
33878.2	85.2681	0	99.818
33878.2	85.2819	0.0276396	99.818
33935.9	85.3096	0	99.818
33937.3	85.3096	0	99.818
33937.3	85.3096	0.0552792	99.818
33937.3	85.3372	0.0276396	99.818
34139.3	85.3648	0	99.818
34139.6	85.3648	0	99.818
34139.7	85.3648	0.0552792	99.818
34139.7	85.3925	0.0276396	99.818
34177.1	85.4201	0	99.818
34178.1	85.4201	0	99.818
34178.2	85.4339	0.0276396	99.818
34230.9	85.4616	0	99.818
34231.2	85.4616	0	99.818
34231.2	85.4616	0.0552792	99.818
34231.3	85.4892	0.0276396	99.818
34241.5	85.5169	0	99.818
34242	85.5169	0	99.818
34242	85.5169	0.0276396	99.818
34242	85.5445	0	99.818
34387.8	85.5445	0	99.818
34388.6	85.5445	0	99.818
34388.7	85.5445	0.0276396	99.818
34423.1	85.5721	0	99.818
34423.4	85.5721	0	99.818
34423.4	85.5721	0.0276396	99.818
34493.9	85.5998	0	99.818
34494.2	85.5998	0	99.818
34494.3	85.5998	0.0276396	99.818
34548.9	85.6274	0	99.818
34549.5	85.6274	0	99.818
34549.5	85.6412	0.0276396	99.818
34859.9	85.6689	0	99.818
34860.9	85.6689	0	99.818
34860.9	85.6689	0.0276396	99.818
34889.7	85.6965	0	99.818
34889.9	85.6965	0	99.818
34889.9	85.6965	0.0276396	99.818
34892	85.7242	0	99.818
34892.3	85.7242	0	99.818
34892.3	85.7242	0.0276396	99.818
34982.6	85.7518	0	99.818
34983	85.7518	0	99.818
34983	85.7656	0.0276396	99.818
35008.9	85.7933	0	99.818
