0.101186	0.386954	0	0
0.101728	0.386954	0	0
0.101743	0.386954	0	0
0.101841	0.386954	0	0
0.101859	0.386954	0	0
0.101941	0.386954	0	0
0.102707	0.386954	0	0
0.10323	0.386954	0	0
0.10486	0.386954	0	0
0.107381	0.386954	0	0
0.107529	0.386954	0	0
0.108561	0.386954	0	0
0.108641	0.386954	0	0
0.108934	0.386954	0	0
0.108938	0.386954	0	0
0.111197	0.386954	0	0
0.113403	0.386954	0	0
0.115488	0.386954	0	0
0.116408	0.386954	0	0
0.117025	0.386954	0	0
0.11764	0.386954	0	0
0.11876	0.386954	0	0
0.119104	0.386954	0	0
0.120655	0.386954	0	0
0.121579	0.386954	0	0
0.122429	0.386954	0	0
0.124055	0.386954	0	0
0.126211	0.386954	0	0
0.127471	0.386954	0	0
0.128535	0.386954	0	0
0.130224	0.386954	0	0
0.131338	0.386954	0	0
0.134811	0.386954	0	0
0.135157	0.386954	0	0
0.137183	0.386954	0	0
0.138972	0.386954	0	0
0.139875	0.386954	0	0
0.14128	0.386954	0	0
0.145442	0.386954	0	0
0.146416	0.386954	0	0
0.150923	0.386954	0	0
0.151778	0.386954	0	0
0.159374	0.386954	0	0
0.161414	0.386954	0	0
0.16151	0.386954	0	0
0.164423	0.386954	0	0
0.1741	0.386954	0	0
0.177343	0.386954	0	0
0.177397	0.386954	0	0
0.177624	0.386954	0.0276396	0
0.177673	0.400774	0.0552792	0
0.177707	0.428413	0.0276396	0
0.177721	0.428413	0.0276396	0
0.186538	0.456053	0	0
0.186946	0.456053	0	0
0.189092	0.456053	0	0
0.189633	0.456053	0	0
0.19105	0.456053	0	0
0.198624	0.456053	0	0
0.198625	0.456053	0	0
0.198631	0.469873	0.0276396	0
0.201819	0.497512	0	0
0.20305	0.497512	0	0
0.20376	0.497512	0	0
0.204819	0.497512	0	0
0.205427	0.497512	0	0
0.207047	0.497512	0	0
0.208992	0.497512	0	0
0.212378	0.497512	0	0
0.212828	0.497512	0	0
0.214179	0.497512	0.0276396	0
0.214183	0.511332	0.0552792	0
0.214184	0.538972	0.0276396	0
0.214207	0.538972	0.0276396	0
0.214209	0.566611	0	0
0.214223	0.566611	0	0
0.214562	0.566611	0	0
0.216197	0.566611	0	0
0.229879	0.566611	0	0
0.241267	0.566611	0	0
0.251167	0.566611	0	0
0.253212	0.566611	0	0
0.259739	0.566611	0	0
0.260367	0.566611	0	0
0.260563	0.566611	0.0276396	0
0.260622	0.580431	0.0552792	0
0.260643	0.608071	0.0276396	0
0.266948	0.63571	0	0
0.267037	0.63571	0	0
0.267064	0.63571	0	0
0.267773	0.63571	0	0
0.267836	0.64953	0.0276396	0
0.271082	0.67717	0	0
0.295894	0.67717	0	0
0.295906	0.67717	0	0
0.295947	0.690989	0.0276396	0
0.31307	0.718629	0	0
0.313214	0.718629	0	0
0.313228	0.718629	0.0276396	0
0.314061	0.718629	0.0552792	0
0.314229	0.718629	0.0829187	0
0.314272	0.718629	0.110558	0
0.314295	0.718629	0.138198	0
0.314779	0.718629	0.165837	0
0.316014	0.718629	0.193477	0
0.316704	0.718629	0.221117	0
0.316787	0.718629	0.248756	0
0.316818	0.746269	0.221117	0
0.316842	0.746269	0.248756	0
0.318151	0.773908	0.221117	0
0.318222	0.773908	0.248756	0
0.318668	0.801548	0.221117	0
0.318721	0.801548	0.248756	0
0.320659	0.829187	0.221117	0
0.320663	0.829187	0.248756	0
0.320673	0.829187	0.276396	0
0.320675	0.856827	0.248756	0
0.32072	0.856827	0.248756	0
0.333497	0.884467	0.221117	0
0.333989	0.884467	0.221117	0
0.334021	0.898286	0.248756	0
0.334022	0.925926	0.221117	0
0.33408	0.925926	0.221117	0
0.362975	0.925926	0.221117	0
0.362982	0.925926	0.221117	0
0.362989	0.953566	0.193477	0
0.363005	0.981205	0.165837	0
0.363011	1.00884	0.138198	0
0.363018	1.03648	0.110558	0
0.36302	1.03648	0.110558	0
0.363025	1.06412	0.0829187	0
0.363026	1.09176	0.0552792	0
0.36303	1.1194	0.0276396	0
0.363034	1.14704	0	0
0.36304	1.14704	0	0
0.363044	1.14704	0	0
0.366148	1.14704	0	0
0.366148	1.14704	0	0
0.366155	1.14704	0	0
0.368633	1.14704	0	0
0.368693	1.14704	0	0
0.369173	1.14704	0.0276396	0
0.369185	1.16086	0.0552792	0
0.369234	1.1885	0.0276396	0
0.369398	1.1885	0.0276396	0
0.390181	1.21614	0	0
0.391663	1.21614	0	0
0.391693	1.21614	0	0
0.391714	1.21614	0	0
0.425654	1.21614	0	0
0.446357	1.21614	0	0
0.482317	1.21614	0	0
0.48256	1.21614	0	0
0.482577	1.21614	0.0276396	0
0.484316	1.21614	0.0552792	0
0.486416	1.21614	0.0829187	0
0.48669	1.21614	0.110558	0
0.487907	1.21614	0.138198	0
0.487993	1.21614	0.165837	0
0.488797	1.21614	0.193477	0
0.488813	1.21614	0.221117	0
0.488979	1.21614	0.248756	0
0.491191	1.24378	0.221117	0
0.491225	1.24378	0.248756	0
0.491228	1.27142	0.221117	0
0.491527	1.27142	0.221117	0
0.491555	1.27142	0.248756	0
0.4916	1.27142	0.276396	0
0.491609	1.29906	0.248756	0
0.493676	1.3267	0.221117	0
0.493747	1.3267	0.248756	0
0.494292	1.35434	0.221117	0
0.494317	1.35434	0.248756	0
0.495055	1.38198	0.221117	0
0.495333	1.38198	0.221117	0
0.495335	1.38198	0.248756	0
0.495338	1.40962	0.221117	0
0.495364	1.43726	0.193477	0
0.495371	1.45108	0.221117	0
0.495372	1.47872	0.193477	0
0.495392	1.50636	0.165837	0
0.495404	1.534	0.138198	0
0.49541	1.56164	0.110558	0
0.495439	1.58928	0.0829187	0
0.49545	1.61692	0.0552792	0
0.495452	1.64456	0.0276396	0
0.495514	1.64456	0.0276396	0
0.498668	1.67219	0	0
0.500351	1.67219	0	0
0.500463	1.67219	0	0
0.500476	1.67219	0.0552792	0
0.500611	1.69983	0.0276396	0
0.503427	1.72747	0	0
0.52275	1.72747	0	0.0909918
0.52279	1.72747	0	0.0909918
0.561572	1.72747	0	0.0909918
0.561854	1.72747	0	0.0909918
0.561863	1.74129	0.0276396	0.0909918
0.571759	1.76893	0	0.0909918
0.571783	1.76893	0	0.0909918
0.576565	1.76893	0	0.0909918
0.616099	1.76893	0	0.181984
0.616536	1.76893	0	0.181984
0.616564	1.78275	0.0276396	0.181984
0.616627	1.81039	0	0.181984
0.636347	1.81039	0	0.272975
0.682858	1.81039	0	0.272975
0.68299	1.81039	0	0.272975
0.683925	1.81039	0.0276396	0.272975
0.683955	1.82421	0.0552792	0.272975
0.684088	1.85185	0.0276396	0.272975
0.694028	1.87949	0	0.272975
0.741469	1.87949	0	0.272975
0.741508	1.87949	0	0.272975
0.788001	1.87949	0	0.272975
0.788389	1.87949	0	0.272975
0.788898	1.87949	0.0276396	0.272975
0.788933	1.89331	0.0552792	0.272975
0.788973	1.92095	0.0276396	0.272975
0.789091	1.94859	0	0.272975
0.79259	1.94859	0	0.272975
0.792599	1.94859	0	0.272975
0.801573	1.94859	0	0.272975
0.801663	1.94859	0	0.272975
0.801702	1.94859	0	0.272975
0.806818	1.94859	0	0.272975
0.806831	1.94859	0	0.272975
0.80686	1.94859	0	0.272975
0.806866	1.94859	0	0.272975
0.809019	1.94859	0	0.272975
0.825535	1.94859	0	0.272975
0.828885	1.94859	0	0.272975
0.866162	1.94859	0	0.272975
0.871649	1.94859	0	0.454959
0.87175	1.94859	0	0.454959
0.872292	1.94859	0.0276396	0.454959
0.872308	1.96241	0.0552792	0.454959
0.872323	1.96241	0.0552792	0.454959
0.872355	1.99005	0.0276396	0.454959
0.872465	1.99005	0.0276396	0.454959
0.893977	2.01769	0	0.454959
0.933432	2.01769	0	0.454959
0.933454	2.01769	0	0.454959
0.933457	2.03151	0.0276396	0.454959
0.943323	2.05915	0	0.454959
0.944765	2.05915	0	0.454959
0.944821	2.05915	0.0552792	0.454959
0.944856	2.08679	0.0276396	0.454959
0.95185	2.11443	0	0.454959
0.951861	2.11443	0	0.454959
0.959189	2.11443	0	0.454959
0.968064	2.11443	0	0.454959
1.04725	2.11443	0	0.454959
1.04726	2.11443	0	0.454959
1.04728	2.11443	0	0.454959
1.05081	2.11443	0	0.454959
1.05119	2.11443	0	0.454959
1.05123	2.11443	0.0552792	0.454959
1.0513	2.14207	0.0276396	0.454959
1.05132	2.16971	0	0.454959
1.06085	2.16971	0	0.454959
1.06091	2.16971	0	0.454959
1.06094	2.16971	0	0.454959
1.06095	2.16971	0	0.454959
1.06857	2.16971	0	0.454959
1.07618	2.16971	0	0.454959
1.08986	2.16971	0	0.454959
1.09051	2.16971	0	0.454959
1.09055	2.16971	0	0.454959
1.0907	2.18353	0.0276396	0.454959
1.0907	2.21117	0	0.454959
1.09083	2.21117	0	0.454959
1.09084	2.21117	0.0552792	0.454959
1.09085	2.23881	0.0276396	0.454959
1.09094	2.26645	0	0.454959
1.09115	2.26645	0	0.454959
1.09246	2.26645	0	0.454959
1.09724	2.26645	0	0.545951
1.13746	2.26645	0	0.545951
1.14339	2.26645	0	0.636943
1.17003	2.26645	0	0.636943
1.17023	2.26645	0	0.636943
1.17079	2.26645	0.0276396	0.636943
1.17084	2.26645	0.0552792	0.636943
1.17084	2.26645	0.110558	0.636943
1.17085	2.29409	0.0829187	0.636943
1.17089	2.32172	0.0552792	0.636943
1.17091	2.32172	0.0552792	0.636943
1.17091	2.34936	0.0276396	0.636943
1.18649	2.377	0	0.636943
1.18657	2.377	0	0.636943
1.18657	2.377	0.0276396	0.636943
1.18661	2.377	0.0552792	0.636943
1.18695	2.377	0.0829187	0.636943
1.18726	2.377	0.110558	0.636943
1.18779	2.377	0.138198	0.636943
1.18779	2.39082	0.165837	0.636943
1.18779	2.39082	0.165837	0.636943
1.18779	2.41846	0.138198	0.636943
1.18779	2.4461	0.110558	0.636943
1.1878	2.47374	0.0829187	0.636943
1.1878	2.47374	0.0829187	0.636943
1.18781	2.47374	0.0829187	0.636943
1.18781	2.50138	0.0552792	0.636943
1.18781	2.52902	0.0276396	0.636943
1.18782	2.52902	0.0276396	0.636943
1.18782	2.52902	0.0276396	0.636943
1.18782	2.52902	0.0276396	0.636943
1.18783	2.55666	0	0.636943
1.18783	2.55666	0	0.636943
1.18783	2.55666	0	0.636943
1.18784	2.55666	0	0.636943
1.18793	2.55666	0	0.636943
1.20483	2.55666	0	0.636943
1.21046	2.55666	0	0.636943
1.21048	2.55666	0	0.636943
1.23453	2.55666	0	0.636943
1.2643	2.55666	0	0.727934
1.2647	2.55666	0	0.727934
1.26472	2.55666	0.0552792	0.727934
1.26475	2.55666	0.0552792	0.727934
1.26487	2.5843	0.0276396	0.727934
1.26599	2.61194	0	0.727934
1.28601	2.61194	0	0.727934
1.32664	2.61194	0	0.727934
1.32671	2.61194	0	0.727934
1.33518	2.61194	0	0.727934
1.35605	2.61194	0	0.818926
1.36345	2.61194	0	0.909918
1.377	2.61194	0	0.909918
1.37729	2.61194	0	0.909918
1.37735	2.62576	0.0276396	0.909918
1.40082	2.6534	0	0.909918
1.40199	2.6534	0	0.909918
1.4021	2.66722	0.0276396	0.909918
1.43386	2.69486	0	0.909918
1.44303	2.69486	0	0.909918
1.44326	2.69486	0	0.909918
1.44328	2.69486	0.0552792	0.909918
1.44332	2.7225	0.0276396	0.909918
1.4458	2.75014	0	0.909918
1.446	2.75014	0	0.909918
1.44603	2.76396	0.0276396	0.909918
1.44908	2.7916	0	0.909918
1.44921	2.7916	0	0.909918
1.44923	2.80542	0.0276396	0.909918
1.47553	2.83306	0	0.909918
1.47556	2.83306	0	0.909918
1.47556	2.83306	0.0552792	0.909918
1.47556	2.8607	0.0276396	0.909918
1.4756	2.8607	0.0276396	0.909918
1.48242	2.88834	0	0.909918
1.49681	2.88834	0	1.00091
1.50293	2.88834	0	1.18289
1.50314	2.88834	0	1.18289
1.50314	2.90216	0.0276396	1.18289
1.52287	2.9298	0	1.18289
1.53439	2.9298	0	1.18289
1.53542	2.9298	0	1.18289
1.54031	2.9298	0	1.27389
1.56735	2.9298	0	1.27389
1.57009	2.9298	0	1.27389
1.5732	2.9298	0	1.27389
1.58393	2.9298	0	1.36488
1.59495	2.9298	0	1.36488
1.65604	2.9298	0	1.45587
1.68322	2.9298	0	1.45587
1.68794	2.9298	0	1.45587
1.68816	2.9298	0	1.45587
1.68819	2.94362	0.0276396	1.45587
1.70993	2.97125	0	1.45587
1.72067	2.97125	0	1.54686
1.72127	2.97125	0	1.54686
1.72127	2.97125	0.0276396	1.54686
1.72128	2.97125	0.0276396	1.54686
1.73847	2.99889	0	1.54686
1.73849	2.99889	0	1.54686
1.74223	2.99889	0	1.54686
1.75362	2.99889	0	1.54686
1.75364	2.99889	0	1.54686
1.75371	2.99889	0	1.54686
1.7777	2.99889	0	1.54686
1.77781	2.99889	0	1.54686
1.77788	3.01271	0.0276396	1.54686
1.77789	3.04035	0	1.54686
1.7849	3.04035	0	1.54686
1.80775	3.04035	0	1.63785
1.80777	3.04035	0	1.63785
1.81055	3.04035	0	1.63785
1.81209	3.04035	0	1.63785
1.8139	3.04035	0	1.63785
1.81392	3.05417	0.0276396	1.63785
1.81424	3.08181	0	1.63785
1.85671	3.08181	0	1.63785
1.85741	3.08181	0	1.63785
1.85747	3.09563	0.0276396	1.63785
1.88648	3.12327	0	1.63785
1.88665	3.12327	0	1.63785
1.88667	3.13709	0.0276396	1.63785
1.88747	3.16473	0	1.63785
1.8879	3.16473	0	1.63785
1.8879	3.17855	0.0276396	1.63785
1.88791	3.20619	0	1.63785
1.88794	3.20619	0	1.63785
1.94905	3.20619	0	1.63785
1.95129	3.20619	0	1.63785
1.95194	3.20619	0	1.63785
1.95196	3.22001	0.0276396	1.63785
1.95196	3.24765	0	1.63785
1.9962	3.24765	0	1.63785
1.99678	3.24765	0	1.63785
1.9971	3.24765	0.0276396	1.63785
1.99724	3.24765	0.0552792	1.63785
1.99741	3.24765	0.0829187	1.63785
1.99766	3.24765	0.110558	1.63785
1.99855	3.24765	0.138198	1.63785
1.99972	3.24765	0.165837	1.63785
2.00017	3.24765	0.193477	1.63785
2.00047	3.24765	0.221117	1.63785
2.00048	3.24765	0.248756	1.63785
2.00072	3.27529	0.221117	1.63785
2.00083	3.27529	0.248756	1.63785
2.00119	3.30293	0.221117	1.63785
2.0012	3.30293	0.248756	1.63785
2.00122	3.30293	0.248756	1.63785
2.00125	3.33057	0.221117	1.63785
2.00126	3.33057	0.221117	1.63785
2.00136	3.33057	0.221117	1.63785
2.00146	3.33057	0.221117	1.63785
2.00153	3.33057	0.248756	1.63785
2.00158	3.33057	0.276396	1.63785
2.00163	3.35821	0.248756	1.63785
2.00164	3.38585	0.221117	1.63785
2.0017	3.38585	0.221117	1.63785
2.00171	3.38585	0.248756	1.63785
2.00172	3.41349	0.221117	1.63785
2.00189	3.41349	0.221117	1.63785
2.00189	3.41349	0.248756	1.63785
2.02519	3.44113	0.221117	1.63785
2.02519	3.44113	0.221117	1.63785
2.0252	3.46877	0.193477	1.63785
2.0252	3.49641	0.165837	1.63785
2.0252	3.49641	0.165837	1.63785
2.0252	3.52405	0.138198	1.63785
2.02521	3.52405	0.138198	1.63785
2.02521	3.52405	0.138198	1.63785
2.02522	3.52405	0.138198	1.63785
2.02523	3.55169	0.110558	1.63785
2.02523	3.55169	0.110558	1.63785
2.02523	3.57933	0.0829187	1.63785
2.02526	3.57933	0.0829187	1.63785
2.02528	3.60697	0.0552792	1.63785
2.02528	3.60697	0.0552792	1.63785
2.02528	3.60697	0.0552792	1.63785
2.02532	3.6346	0.0276396	1.63785
2.02536	3.66224	0	1.63785
2.02836	3.66224	0	1.63785
2.03006	3.66224	0	1.63785
2.04007	3.66224	0	1.63785
2.04711	3.66224	0	1.72884
2.07694	3.66224	0	1.91083
2.07715	3.66224	0	1.91083
2.07721	3.67606	0.0276396	1.91083
2.07867	3.7037	0	1.91083
2.09386	3.7037	0	2.00182
2.09923	3.7037	0	2.09281
2.17896	3.7037	0	2.09281
2.2019	3.7037	0	2.09281
2.20237	3.7037	0	2.09281
2.20248	3.71752	0.0276396	2.09281
2.20249	3.74516	0	2.09281
2.20617	3.74516	0	2.09281
2.22284	3.74516	0	2.09281
2.22575	3.74516	0	2.2748
2.22606	3.74516	0	2.2748
2.22607	3.75898	0.0276396	2.2748
2.23534	3.78662	0	2.2748
2.23906	3.78662	0	2.36579
2.27506	3.78662	0	2.45678
2.2878	3.78662	0	2.54777
2.28816	3.78662	0	2.54777
2.28842	3.78662	0.0276396	2.54777
2.28844	3.80044	0.0552792	2.54777
2.28845	3.82808	0.0276396	2.54777
2.29632	3.85572	0	2.54777
2.29642	3.85572	0	2.54777
2.29645	3.85572	0.0552792	2.54777
2.29649	3.88336	0.0276396	2.54777
2.32802	3.911	0	2.54777
2.32871	3.911	0	2.54777
2.32921	3.911	0.0276396	2.54777
2.32955	3.911	0.0552792	2.54777
2.32964	3.911	0.0829187	2.54777
2.33	3.911	0.110558	2.54777
2.33025	3.911	0.138198	2.54777
2.33125	3.911	0.165837	2.54777
2.33126	3.92482	0.193477	2.54777
2.33126	3.92482	0.193477	2.54777
2.33126	3.95246	0.165837	2.54777
2.33127	3.9801	0.138198	2.54777
2.33127	4.00774	0.110558	2.54777
2.33128	4.00774	0.110558	2.54777
2.33128	4.03538	0.0829187	2.54777
2.33128	4.06302	0.0552792	2.54777
2.33129	4.06302	0.0552792	2.54777
2.33131	4.06302	0.0552792	2.54777
2.33131	4.06302	0.0552792	2.54777
2.33132	4.06302	0.0552792	2.54777
2.33133	4.09066	0.0276396	2.54777
2.33136	4.09066	0.0276396	2.54777
2.34928	4.1183	0	2.54777
2.35733	4.1183	0	2.54777
2.35738	4.1183	0	2.63876
2.36063	4.1183	0	2.63876
2.37005	4.1183	0	2.82075
2.37034	4.1183	0	2.82075
2.37037	4.13212	0.0276396	2.82075
2.43062	4.15976	0	2.82075
2.43119	4.15976	0	2.82075
2.43126	4.17358	0.0276396	2.82075
2.46399	4.20122	0	2.82075
2.48362	4.20122	0	2.82075
2.48362	4.20122	0	2.91174
2.486	4.20122	0	2.91174
2.48688	4.20122	0	2.91174
2.48705	4.21504	0.0276396	2.91174
2.49459	4.24268	0	2.91174
2.51059	4.24268	0	2.91174
2.51062	4.24268	0	2.91174
2.51331	4.24268	0	2.91174
2.51352	4.24268	0	2.91174
2.51353	4.2565	0.0276396	2.91174
2.52009	4.28413	0	2.91174
2.5506	4.28413	0	2.91174
2.56139	4.28413	0	3.00273
2.56139	4.28413	0	3.00273
2.56141	4.28413	0	3.00273
2.56384	4.28413	0	3.00273
2.56584	4.28413	0	3.00273
2.56616	4.28413	0	3.00273
2.56619	4.28413	0.0552792	3.00273
2.56624	4.31177	0.0276396	3.00273
2.56626	4.33941	0	3.00273
2.56627	4.33941	0	3.00273
2.56631	4.33941	0	3.00273
2.58102	4.33941	0	3.00273
2.58167	4.33941	0	3.00273
2.58201	4.33941	0.0276396	3.00273
2.58201	4.35323	0.0552792	3.00273
2.58201	4.38087	0.0276396	3.00273
2.58211	4.40851	0	3.00273
2.60145	4.40851	0	3.00273
2.60402	4.40851	0	3.00273
2.60465	4.40851	0.0276396	3.00273
2.60468	4.42233	0.0552792	3.00273
2.60472	4.44997	0.0276396	3.00273
2.60488	4.47761	0	3.00273
2.60524	4.47761	0	3.00273
2.60526	4.47761	0.0552792	3.00273
2.60535	4.50525	0.0276396	3.00273
2.60705	4.53289	0	3.00273
2.60891	4.53289	0	3.00273
2.61282	4.53289	0	3.09372
2.6149	4.53289	0	3.09372
2.6152	4.53289	0	3.09372
2.61527	4.54671	0.0276396	3.09372
2.61535	4.57435	0	3.09372
2.62191	4.57435	0	3.09372
2.62228	4.57435	0	3.09372
2.62229	4.57435	0.0276396	3.09372
2.62552	4.60199	0	3.09372
2.62813	4.60199	0	3.09372
2.62898	4.60199	0	3.09372
2.62901	4.61581	0.0276396	3.09372
2.62966	4.64345	0	3.09372
2.62969	4.64345	0.0552792	3.09372
2.62976	4.67109	0.0276396	3.09372
2.63522	4.69873	0	3.09372
2.63735	4.69873	0	3.18471
2.6375	4.69873	0	3.18471
2.6375	4.69873	0.0276396	3.18471
2.6376	4.71255	0.0552792	3.18471
2.63768	4.74019	0.0276396	3.18471
2.63769	4.76783	0	3.18471
2.63769	4.76783	0	3.18471
2.63773	4.76783	0	3.18471
2.63812	4.76783	0.0276396	3.18471
2.63813	4.78165	0.0552792	3.18471
2.63817	4.80929	0.0276396	3.18471
2.65562	4.83693	0	3.18471
2.69338	4.83693	0	3.27571
2.69365	4.83693	0	3.27571
2.69366	4.85075	0.0276396	3.27571
2.71761	4.87839	0	3.27571
2.71769	4.87839	0	3.27571
2.71773	4.87839	0.0276396	3.27571
2.72367	4.90603	0	3.27571
2.72373	4.90603	0	3.27571
2.72377	4.90603	0	3.27571
2.72383	4.90603	0	3.27571
2.79559	4.90603	0	3.27571
2.81196	4.90603	0	3.27571
2.82985	4.90603	0	3.27571
2.83362	4.90603	0	3.3667
2.85241	4.90603	0	3.45769
2.8526	4.90603	0	3.45769
2.85346	4.90603	0.0276396	3.45769
2.85346	4.90603	0.0829187	3.45769
2.85347	4.93367	0.0552792	3.45769
2.85347	4.9613	0.0276396	3.45769
2.85348	4.9613	0.0276396	3.45769
2.85348	4.9613	0.0276396	3.45769
2.85351	4.98894	0	3.45769
2.88098	4.98894	0	3.45769
2.88228	4.98894	0	3.45769
2.88239	5.00276	0.0276396	3.45769
2.88746	5.0304	0	3.45769
2.92839	5.0304	0	3.45769
2.92852	5.0304	0	3.45769
2.92854	5.04422	0.0276396	3.45769
2.93031	5.07186	0	3.45769
2.93072	5.07186	0	3.45769
2.93081	5.08568	0.0276396	3.45769
2.93248	5.11332	0	3.45769
2.93276	5.11332	0	3.45769
2.93332	5.11332	0.0276396	3.45769
2.93333	5.12714	0.0552792	3.45769
2.93341	5.15478	0.0276396	3.45769
2.97155	5.18242	0	3.45769
2.97858	5.18242	0	3.54868
2.97931	5.18242	0	3.73066
2.97974	5.18242	0	3.73066
3.00472	5.18242	0.0276396	3.73066
3.00479	5.19624	0.0552792	3.73066
3.04993	5.22388	0.0276396	3.73066
3.0637	5.25152	0	3.73066
3.06458	5.25152	0	3.82166
3.06887	5.25152	0	4.00364
3.08835	5.25152	0	4.09463
3.09377	5.25152	0	4.09463
3.09388	5.25152	0	4.09463
3.0939	5.25152	0.0552792	4.09463
3.09421	5.27916	0.0276396	4.09463
3.10465	5.3068	0	4.09463
3.11472	5.3068	0	4.27662
3.11874	5.3068	0	4.27662
3.12712	5.3068	0	4.4586
3.12735	5.3068	0	4.4586
3.12773	5.3068	0.0276396	4.4586
3.12775	5.3068	0.0552792	4.4586
3.12841	5.3068	0.0829187	4.4586
3.12862	5.3068	0.110558	4.4586
3.12862	5.3068	0.165837	4.4586
3.12863	5.33444	0.138198	4.4586
3.12864	5.36208	0.110558	4.4586
3.12864	5.38972	0.0829187	4.4586
3.12865	5.41736	0.0552792	4.4586
3.12875	5.445	0.0276396	4.4586
3.14914	5.47264	0	4.4586
3.1523	5.47264	0	4.54959
3.17959	5.47264	0	4.54959
3.18041	5.47264	0	4.64058
3.18173	5.47264	0	4.64058
3.18183	5.47264	0.0276396	4.64058
3.18185	5.48646	0.0552792	4.64058
3.18186	5.5141	0.0276396	4.64058
3.18348	5.54174	0	4.64058
3.19793	5.54174	0	4.73157
3.21891	5.54174	0	4.73157
3.21945	5.54174	0	4.73157
3.21947	5.54174	0.0552792	4.73157
3.2196	5.56938	0.0276396	4.73157
3.24845	5.59701	0	4.73157
3.24848	5.59701	0	4.73157
3.2485	5.59701	0.0276396	4.73157
3.25863	5.62465	0	4.73157
3.26744	5.62465	0	4.82257
3.27081	5.62465	0	4.82257
3.27171	5.62465	0	4.82257
3.27172	5.63847	0.0276396	4.82257
3.2758	5.66611	0	4.82257
3.27618	5.66611	0	4.82257
3.27619	5.66611	0.0552792	4.82257
3.27625	5.66611	0.0552792	4.82257
3.27638	5.69375	0.0276396	4.82257
3.28551	5.72139	0	4.82257
3.28618	5.72139	0	4.82257
3.28621	5.72139	0.0552792	4.82257
3.28628	5.74903	0.0276396	4.82257
3.2989	5.77667	0	4.82257
3.29911	5.77667	0	4.82257
3.2992	5.77667	0.0552792	4.82257
3.29921	5.80431	0.0276396	4.82257
3.30039	5.83195	0	4.82257
3.30083	5.83195	0	4.82257
3.30086	5.83195	0.0552792	4.82257
3.30096	5.85959	0.0276396	4.82257
3.30569	5.88723	0	4.82257
3.30648	5.88723	0	4.82257
3.30649	5.88723	0.0552792	4.82257
3.3065	5.91487	0.0276396	4.82257
3.3065	5.91487	0.0276396	4.82257
3.30651	5.91487	0.0276396	4.82257
3.33383	5.94251	0	4.82257
3.36707	5.94251	0	4.82257
3.36715	5.94251	0	4.82257
3.40213	5.94251	0	4.82257
3.40255	5.94251	0	4.82257
3.40255	5.95633	0.0276396	4.82257
3.4026	5.98397	0	4.82257
3.41378	5.98397	0	4.82257
3.49094	5.98397	0	4.91356
3.50482	5.98397	0	5.00455
3.50547	5.98397	0	5.00455
3.50551	5.99779	0.0276396	5.00455
3.51397	6.02543	0	5.00455
3.52309	6.02543	0	5.18653
3.52601	6.02543	0	5.27753
3.52894	6.02543	0	5.27753
3.52908	6.02543	0	5.27753
3.52921	6.02543	0.0276396	5.27753
3.52922	6.03925	0.0552792	5.27753
3.52924	6.06689	0.0276396	5.27753
3.52934	6.09453	0	5.27753
3.52946	6.09453	0	5.27753
3.52946	6.10835	0.0276396	5.27753
3.59659	6.13599	0	5.27753
3.60155	6.13599	0	5.45951
3.602	6.13599	0	5.45951
3.60201	6.14981	0.0276396	5.45951
3.63376	6.17745	0	5.45951
3.63619	6.17745	0	5.5505
3.63638	6.17745	0	5.5505
3.63656	6.17745	0.0276396	5.5505
3.63669	6.17745	0.0552792	5.5505
3.6367	6.19127	0.0829187	5.5505
3.63675	6.21891	0.0552792	5.5505
3.63676	6.24655	0.0276396	5.5505
3.66358	6.27418	0	5.5505
3.66361	6.27418	0	5.73248
3.71639	6.27418	0	5.73248
3.7167	6.27418	0	5.73248
3.7167	6.27418	0.0552792	5.73248
3.71671	6.30182	0.0276396	5.73248
3.72002	6.32946	0	5.73248
3.7203	6.32946	0	5.73248
3.72045	6.34328	0.0276396	5.73248
3.72643	6.37092	0	5.73248
3.72646	6.37092	0	5.73248
3.73112	6.37092	0	5.73248
3.73345	6.37092	0	5.82348
3.73389	6.37092	0	5.82348
3.73391	6.37092	0.0276396	5.82348
3.73463	6.37092	0.0552792	5.82348
3.73464	6.37092	0.0829187	5.82348
3.73482	6.37092	0.110558	5.82348
3.73501	6.37092	0.138198	5.82348
3.73596	6.37092	0.165837	5.82348
3.73597	6.38474	0.193477	5.82348
3.73598	6.41238	0.165837	5.82348
3.73598	6.44002	0.138198	5.82348
3.73601	6.46766	0.110558	5.82348
3.73602	6.4953	0.0829187	5.82348
3.73603	6.52294	0.0552792	5.82348
3.73605	6.55058	0.0276396	5.82348
3.74011	6.57822	0	5.82348
3.74038	6.57822	0	5.82348
3.7404	6.59204	0.0276396	5.82348
3.75824	6.61968	0	5.82348
3.77699	6.61968	0	5.91447
3.77701	6.61968	0	5.91447
3.80821	6.61968	0	5.91447
3.80835	6.61968	0	5.91447
3.8085	6.6335	0.0276396	5.91447
3.83038	6.66114	0	5.91447
3.83038	6.66114	0	5.91447
3.83752	6.66114	0	5.91447
3.83873	6.66114	0	5.91447
3.83876	6.66114	0.0276396	5.91447
3.89325	6.68878	0	5.91447
3.8933	6.68878	0	5.91447
3.89336	6.7026	0.0276396	5.91447
3.91219	6.73024	0	5.91447
3.91481	6.73024	0	6.00546
3.93872	6.73024	0	6.09645
3.93937	6.73024	0	6.09645
