23622.1	72.6368	0	95.1774
23622.3	72.6368	0	95.1774
23622.4	72.6368	0.0552792	95.1774
23622.4	72.6645	0.0276396	95.1774
23650.9	72.6921	0	95.1774
23651.2	72.6921	0	95.1774
23651.2	72.7059	0.0276396	95.1774
23679.6	72.7336	0	95.1774
23680.1	72.7336	0	95.1774
23680.2	72.7336	0.0552792	95.1774
23680.2	72.7612	0.0276396	95.1774
23705.6	72.7888	0	95.1774
23738.9	72.7888	0	95.3594
23739.1	72.7888	0	95.3594
23739.1	72.7888	0.0276396	95.3594
23757.2	72.8165	0	95.3594
23757.6	72.8165	0	95.3594
23757.6	72.8303	0.0276396	95.3594
23760	72.8579	0	95.3594
23760.4	72.8579	0	95.3594
23760.4	72.8718	0.0276396	95.3594
23779.8	72.8994	0	95.3594
23794.8	72.8994	0	95.5414
23795.1	72.8994	0	95.5414
23795.1	72.8994	0.0276396	95.5414
23795.1	72.927	0	95.5414
23848.2	72.927	0	95.5414
23848.7	72.927	0	95.5414
23848.7	72.927	0.0552792	95.5414
23848.7	72.9547	0.0276396	95.5414
23884.6	72.9823	0	95.5414
23885.2	72.9823	0	95.5414
23885.2	72.9823	0.0552792	95.5414
23885.3	73.01	0.0276396	95.5414
24066.1	73.0376	0	95.5414
24066.3	73.0376	0	95.5414
24066.3	73.0514	0.0276396	95.5414
24094.1	73.079	0	95.5414
24094.6	73.079	0	95.5414
24094.6	73.0929	0.0276396	95.5414
24104.8	73.1205	0	95.5414
24104.8	73.1205	0	95.5414
24104.8	73.1205	0.0552792	95.5414
24104.8	73.1481	0.0276396	95.5414
24118.1	73.1758	0	95.5414
24141.4	73.1758	0	95.7234
24141.7	73.1758	0	95.7234
24141.7	73.1758	0.0276396	95.7234
24199.7	73.2034	0	95.7234
24199.8	73.2034	0	95.7234
24200.2	73.2034	0	95.7234
24200.2	73.2034	0.0276396	95.7234
24215.9	73.2311	0	95.7234
24216.7	73.2311	0	95.7234
24216.7	73.2449	0.0276396	95.7234
24261.1	73.2725	0	95.7234
24273.1	73.2725	0	95.9054
24273.3	73.2725	0	95.9054
24273.3	73.2725	0.0552792	95.9054
24273.4	73.3002	0.0276396	95.9054
24279.1	73.3278	0	95.9054
24279.3	73.3278	0	95.9054
24279.3	73.3278	0.0276396	95.9054
24290.1	73.3554	0	95.9054
24290.6	73.3554	0	95.9054
24290.6	73.3693	0.0276396	95.9054
24302.7	73.3969	0	95.9054
24324.2	73.3969	0	96.0874
24324.5	73.3969	0	96.0874
24324.5	73.3969	0.0552792	96.0874
24324.6	73.4245	0.0276396	96.0874
24440.9	73.4522	0	96.0874
24441	73.4522	0	96.0874
24441.1	73.466	0.0276396	96.0874
24462.7	73.4936	0	96.0874
24462.8	73.4936	0	96.0874
24462.9	73.5075	0.0276396	96.0874
24579.6	73.5351	0	96.0874
24582.9	73.5351	0	96.0874
24582.9	73.5351	0.0552792	96.0874
24582.9	73.5627	0.0276396	96.0874
24593.8	73.5904	0	96.0874
24594.2	73.5904	0	96.0874
24594.3	73.5904	0.0276396	96.0874
24599.6	73.618	0	96.0874
24607.6	73.618	0	96.2693
24607.7	73.618	0	96.2693
24607.8	73.618	0.0552792	96.2693
24607.8	73.6457	0.0276396	96.2693
24611.9	73.6733	0	96.2693
24643	73.6733	0	96.4513
24643.1	73.6733	0	96.4513
24643.2	73.6733	0.0552792	96.4513
24643.2	73.7009	0.0276396	96.4513
24753.9	73.7286	0	96.4513
24754.2	73.7286	0	96.4513
24754.2	73.7286	0.0552792	96.4513
24754.3	73.7562	0.0276396	96.4513
24784	73.7839	0	96.4513
24831.5	73.7839	0	96.6333
24831.6	73.7839	0	96.6333
24831.7	73.7839	0.0276396	96.6333
24874.9	73.8115	0	96.6333
24875.8	73.8115	0	96.6333
24875.8	73.8115	0.0552792	96.6333
24875.9	73.8391	0.0276396	96.6333
25016.3	73.8668	0	96.6333
25016.6	73.8668	0	96.6333
25016.6	73.8668	0.0552792	96.6333
25016.7	73.8944	0.0276396	96.6333
25038.4	73.9221	0	96.6333
25039	73.9221	0	96.6333
25039	73.9221	0.0276396	96.6333
25042.1	73.9497	0	96.6333
25042.2	73.9497	0	96.6333
25042.2	73.9497	0.0276396	96.6333
25062.5	73.9773	0	96.6333
25062.5	73.9773	0	96.6333
25062.6	73.9773	0.0276396	96.6333
25077.4	74.005	0	96.6333
25078.1	74.005	0	96.6333
25078.1	74.005	0.0276396	96.6333
25104.1	74.0326	0	96.6333
25104.6	74.0326	0	96.6333
25104.6	74.0464	0.0276396	96.6333
25134.6	74.0741	0	96.6333
25135.3	74.0741	0	96.6333
25135.3	74.0741	0.0276396	96.6333
25199.4	74.1017	0	96.6333
25199.5	74.1017	0	96.6333
25199.5	74.1017	0.0552792	96.6333
25199.5	74.1294	0.0276396	96.6333
25253	74.157	0	96.6333
25254	74.157	0	96.6333
25254	74.1708	0.0276396	96.6333
25294.4	74.1985	0	96.6333
25294.6	74.1985	0	96.6333
25294.8	74.2123	0.0276396	96.6333
25295.7	74.2399	0	96.6333
25295.8	74.2399	0	96.6333
25295.9	74.2537	0.0276396	96.6333
25313.3	74.2814	0	96.6333
25313.4	74.2814	0	96.6333
25313.4	74.2952	0.0276396	96.6333
25339.4	74.3228	0	96.6333
25340	74.3228	0	96.6333
25340.1	74.3367	0.0276396	96.6333
25347.7	74.3643	0	96.6333
25347.9	74.3643	0	96.6333
25348	74.3643	0.0276396	96.6333
25349	74.3919	0	96.6333
25349.4	74.3919	0	96.6333
25349.4	74.3919	0.0552792	96.6333
25349.4	74.4196	0.0276396	96.6333
25473.1	74.4472	0	96.6333
25473.5	74.4472	0	96.6333
25473.5	74.4472	0.0276396	96.6333
25473.9	74.4748	0	96.6333
25487.5	74.4748	0	96.8153
25505.4	74.4748	0	96.9973
25505.4	74.4748	0	96.9973
25505.4	74.4748	0.0552792	96.9973
25505.5	74.5025	0.0276396	96.9973
25506.5	74.5301	0	96.9973
25536.5	74.5301	0	97.1793
25536.7	74.5301	0	97.1793
25536.7	74.5439	0.0276396	97.1793
25553.9	74.5716	0	97.1793
25554	74.5716	0	97.1793
25554	74.5854	0.0276396	97.1793
25582.9	74.613	0	97.1793
25582.9	74.613	0	97.1793
25583	74.613	0.0276396	97.1793
25671.7	74.6407	0	97.1793
25674.2	74.6407	0	97.1793
25674.2	74.6407	0.0276396	97.1793
25689.2	74.6683	0	97.1793
25689.5	74.6683	0	97.1793
25689.5	74.6683	0.0276396	97.1793
25783.3	74.696	0	97.1793
25783.6	74.696	0	97.1793
25783.7	74.696	0.0276396	97.1793
25809.3	74.7236	0	97.1793
25810.6	74.7236	0	97.1793
25810.6	74.7236	0.0552792	97.1793
25810.6	74.7512	0.0276396	97.1793
25832.2	74.7789	0	97.1793
25833.9	74.7789	0	97.1793
25833.9	74.7789	0.0552792	97.1793
25833.9	74.8065	0.0276396	97.1793
25878.7	74.8342	0	97.1793
25879.3	74.8342	0	97.1793
25879.4	74.8342	0.0276396	97.1793
25949.1	74.8618	0	97.1793
25949.4	74.8618	0	97.1793
25949.5	74.8756	0.0276396	97.1793
25957.5	74.9033	0	97.1793
25957.8	74.9033	0	97.1793
25957.9	74.9033	0.0552792	97.1793
25957.9	74.9309	0.0276396	97.1793
26011.3	74.9585	0	97.1793
26011.4	74.9585	0	97.1793
26011.5	74.9585	0.0276396	97.1793
26033	74.9862	0	97.1793
26033.6	74.9862	0	97.1793
26033.6	74.9862	0.0276396	97.1793
26033.7	75.0138	0	97.1793
26033.9	75.0138	0	97.1793
26033.9	75.0276	0.0276396	97.1793
26096.5	75.0553	0	97.1793
26097.7	75.0553	0	97.1793
26097.7	75.0553	0.0276396	97.1793
26097.8	75.0829	0	97.1793
26185.5	75.0829	0	97.1793
26186.1	75.0829	0	97.1793
26186.1	75.0967	0.0276396	97.1793
26189.9	75.1244	0	97.1793
26191.3	75.1244	0	97.1793
26191.3	75.1382	0.0276396	97.1793
26215.3	75.1658	0	97.1793
26217	75.1658	0	97.1793
26217.2	75.1797	0.0276396	97.1793
26229.6	75.2073	0	97.1793
26229.8	75.2073	0	97.1793
26229.8	75.2211	0.0276396	97.1793
26255.8	75.2488	0	97.1793
26256.3	75.2488	0	97.1793
26256.3	75.2488	0.0276396	97.1793
26272.6	75.2764	0	97.1793
26273.1	75.2764	0	97.1793
26273.1	75.2764	0.0552792	97.1793
26273.1	75.304	0.0276396	97.1793
26277.4	75.3317	0	97.1793
26315.9	75.3317	0	97.3612
26317.9	75.3317	0	97.3612
26317.9	75.3317	0.0276396	97.3612
26326.4	75.3593	0	97.3612
26326.7	75.3593	0	97.3612
26326.7	75.3731	0.0276396	97.3612
26406.8	75.4008	0	97.3612
26406.9	75.4008	0	97.3612
26406.9	75.4008	0.0552792	97.3612
26406.9	75.4284	0.0276396	97.3612
26408.5	75.4561	0	97.3612
26426.4	75.4561	0	97.5432
26426.7	75.4561	0	97.5432
26426.8	75.4699	0.0276396	97.5432
26535.9	75.4975	0	97.5432
26569.3	75.4975	0	97.7252
26569.4	75.4975	0	97.7252
26569.4	75.4975	0.0276396	97.7252
26599.3	75.5252	0	97.7252
26599.4	75.5252	0	97.7252
26599.4	75.5252	0.0552792	97.7252
26599.4	75.5528	0.0276396	97.7252
26599.5	75.5528	0.0276396	97.7252
26715.4	75.5804	0	97.7252
26715.4	75.5804	0	97.7252
26715.4	75.5804	0.0552792	97.7252
26715.4	75.6081	0.0276396	97.7252
26770	75.6357	0	97.7252
26770	75.6357	0	97.7252
26770.1	75.6495	0.0276396	97.7252
26832.8	75.6772	0	97.7252
26833.6	75.6772	0	97.7252
26833.6	75.6772	0.0552792	97.7252
26833.7	75.7048	0.0276396	97.7252
26919.4	75.7324	0	97.7252
26919.5	75.7324	0	97.7252
26919.5	75.7463	0.0276396	97.7252
26931.4	75.7739	0	97.7252
26932.3	75.7739	0	97.7252
26932.4	75.7877	0.0276396	97.7252
27121.7	75.8154	0	97.7252
27121.8	75.8154	0	97.7252
27121.8	75.8292	0.0276396	97.7252
27162.1	75.8568	0	97.7252
27162.2	75.8568	0	97.7252
27162.2	75.8568	0.0552792	97.7252
27162.2	75.8845	0.0276396	97.7252
27218.7	75.9121	0	97.7252
27218.8	75.9121	0	97.7252
27218.8	75.9121	0.0552792	97.7252
27218.8	75.9397	0.0276396	97.7252
27241.3	75.9674	0	97.7252
27241.4	75.9674	0	97.7252
27241.4	75.9812	0.0276396	97.7252
27258.9	76.0088	0	97.7252
27259.1	76.0088	0	97.7252
27259.1	76.0227	0.0276396	97.7252
27305.2	76.0503	0	97.7252
27306.2	76.0503	0	97.7252
27306.4	76.0503	0.0276396	97.7252
27350.4	76.0779	0	97.7252
27352.6	76.0779	0	97.7252
27352.6	76.0779	0.0552792	97.7252
27352.6	76.1056	0.0276396	97.7252
27489.9	76.1332	0	97.7252
27490.4	76.1332	0	97.7252
27490.4	76.1332	0.0276396	97.7252
27535	76.1609	0	97.7252
27535.6	76.1609	0	97.7252
27535.7	76.1747	0.0276396	97.7252
27603.9	76.2023	0	97.7252
27604.7	76.2023	0	97.7252
27604.7	76.2023	0.0552792	97.7252
27604.7	76.23	0.0276396	97.7252
27662.8	76.2576	0	97.7252
27663.3	76.2576	0	97.7252
27663.3	76.2576	0.0276396	97.7252
27720.9	76.2852	0	97.7252
27722.1	76.2852	0	97.7252
27722.2	76.2852	0.0276396	97.7252
27727.1	76.3129	0	97.7252
27727.7	76.3129	0	97.7252
27727.7	76.3267	0.0276396	97.7252
27748.2	76.3543	0	97.7252
27748.5	76.3543	0	97.7252
27748.5	76.3543	0.0552792	97.7252
27748.5	76.382	0.0276396	97.7252
27771.1	76.4096	0	97.7252
27771.2	76.4096	0	97.7252
27771.2	76.4234	0.0276396	97.7252
27781.9	76.4511	0	97.7252
27782	76.4511	0	97.7252
27782	76.4649	0.0276396	97.7252
27837.2	76.4925	0	97.7252
27837.3	76.4925	0	97.7252
27837.4	76.5064	0.0276396	97.7252
27863.2	76.534	0	97.7252
27863.6	76.534	0	97.7252
27863.6	76.534	0.0552792	97.7252
27863.6	76.5616	0.0276396	97.7252
27904.6	76.5893	0	97.7252
27904.6	76.5893	0	97.7252
27904.8	76.6031	0.0276396	97.7252
27908.1	76.6307	0	97.7252
27908.2	76.6307	0	97.7252
27908.2	76.6446	0.0276396	97.7252
27956.5	76.6722	0	97.7252
27957.2	76.6722	0	97.7252
27957.2	76.6722	0.0276396	97.7252
27967.3	76.6998	0	97.7252
27967.6	76.6998	0	97.7252
27967.6	76.6998	0.0276396	97.7252
27973.2	76.7275	0	97.7252
27973.5	76.7275	0	97.7252
27973.5	76.7413	0.0276396	97.7252
28005.2	76.7689	0	97.7252
28005.3	76.7689	0	97.7252
28005.3	76.7689	0.0552792	97.7252
28005.3	76.7966	0.0276396	97.7252
28041.6	76.8242	0	97.7252
28042	76.8242	0	97.7252
28042	76.8242	0.0276396	97.7252
28058.2	76.8519	0	97.7252
28058.7	76.8519	0	97.7252
28058.8	76.8519	0.0552792	97.7252
28058.8	76.8795	0.0276396	97.7252
28133.3	76.9071	0	97.7252
28133.6	76.9071	0	97.7252
28133.6	76.9071	0.0552792	97.7252
28133.6	76.9348	0.0276396	97.7252
28168.1	76.9624	0	97.7252
28168.4	76.9624	0	97.7252
28168.4	76.9624	0.0552792	97.7252
28168.5	76.99	0.0276396	97.7252
28173.1	77.0177	0	97.7252
28190.9	77.0177	0	97.9072
28191.6	77.0177	0	97.9072
28191.8	77.0315	0.0276396	97.9072
28201.5	77.0591	0	97.9072
28201.8	77.0591	0	97.9072
28201.8	77.0591	0.0276396	97.9072
28234.4	77.0868	0	97.9072
28234.5	77.0868	0	97.9072
28234.5	77.0868	0.0552792	97.9072
28234.6	77.1144	0.0276396	97.9072
28237.3	77.1421	0	97.9072
28237.9	77.1421	0	97.9072
28237.9	77.1559	0.0276396	97.9072
28300.9	77.1835	0	97.9072
28302.4	77.1835	0	97.9072
28302.4	77.1835	0	97.9072
28302.4	77.1835	0.0552792	97.9072
28302.5	77.2112	0.0276396	97.9072
28315.6	77.2388	0	97.9072
28316	77.2388	0	97.9072
28316	77.2388	0.0276396	97.9072
28348.4	77.2664	0	97.9072
28350.3	77.2664	0	97.9072
28350.3	77.2664	0.0276396	97.9072
28352.8	77.2941	0	97.9072
28353.1	77.2941	0	97.9072
28353.1	77.3079	0.0276396	97.9072
28364.3	77.3355	0	97.9072
28364.7	77.3355	0	97.9072
28364.7	77.3494	0.0276396	97.9072
28372.5	77.377	0	97.9072
28373.6	77.377	0	97.9072
28373.7	77.3908	0.0276396	97.9072
28374.2	77.4185	0	97.9072
28374.9	77.4185	0	97.9072
28374.9	77.4323	0.0276396	97.9072
28386.8	77.4599	0	97.9072
28387.1	77.4599	0	97.9072
28387.1	77.4599	0.0552792	97.9072
28387.2	77.4876	0.0276396	97.9072
28435.1	77.5152	0	97.9072
28435.5	77.5152	0	97.9072
28435.5	77.529	0.0276396	97.9072
28466	77.5567	0	97.9072
28466.9	77.5567	0	97.9072
28466.9	77.5705	0.0276396	97.9072
28469.2	77.5981	0	97.9072
28469.5	77.5981	0	97.9072
28469.6	77.6119	0.0276396	97.9072
28479.3	77.6396	0	97.9072
28479.5	77.6396	0	97.9072
28479.5	77.6396	0.0552792	97.9072
28479.5	77.6672	0.0276396	97.9072
28488.3	77.6949	0	97.9072
28488.5	77.6949	0	97.9072
28488.6	77.6949	0.0276396	97.9072
28492.1	77.7225	0	97.9072
28492.1	77.7225	0	97.9072
28492.2	77.7363	0.0276396	97.9072
28512	77.764	0	97.9072
28512.4	77.764	0	97.9072
28512.4	77.7778	0.0276396	97.9072
28512.5	77.8054	0	97.9072
28522.6	77.8054	0	97.9072
28522.8	77.8054	0	97.9072
28522.9	77.8192	0.0276396	97.9072
28570.9	77.8469	0	97.9072
28571.7	77.8469	0	97.9072
28571.8	77.8607	0.0276396	97.9072
28581.2	77.8883	0	97.9072
28582.4	77.8883	0	97.9072
28582.4	77.8883	0.0276396	97.9072
28593.5	77.916	0	97.9072
28593.9	77.916	0	97.9072
28593.9	77.916	0.0276396	97.9072
28608.2	77.9436	0	97.9072
28608.3	77.9436	0	97.9072
28608.7	77.9436	0.0276396	97.9072
28608.7	77.9574	0.0552792	97.9072
28608.7	77.9851	0.0276396	97.9072
28752.3	78.0127	0	97.9072
28819.5	78.0127	0	98.0892
28819.6	78.0127	0	98.0892
28819.6	78.0127	0.0276396	98.0892
28940	78.0404	0	98.0892
28940	78.0404	0	98.0892
28940	78.0542	0.0276396	98.0892
28969.6	78.0818	0	98.0892
29009.9	78.0818	0	98.2712
29010	78.0818	0	98.2712
29010	78.0956	0.0276396	98.2712
29026.3	78.1233	0	98.2712
29026.5	78.1233	0	98.2712
29026.6	78.1371	0.0276396	98.2712
29048.8	78.1647	0	98.2712
29049.4	78.1647	0	98.2712
29049.5	78.1786	0.0276396	98.2712
29056.7	78.2062	0	98.2712
29057.5	78.2062	0	98.2712
29057.5	78.22	0.0276396	98.2712
29102.7	78.2477	0	98.2712
29102.8	78.2477	0	98.2712
29102.8	78.2615	0.0276396	98.2712
29196.6	78.2891	0	98.2712
29196.8	78.2891	0	98.2712
29196.9	78.3029	0.0276396	98.2712
29197.4	78.3306	0	98.2712
29197.5	78.3306	0	98.2712
29197.5	78.3306	0.0276396	98.2712
29211.9	78.3582	0	98.2712
29212.1	78.3582	0	98.2712
29212.2	78.372	0.0276396	98.2712
29254.9	78.3997	0	98.2712
29255.2	78.3997	0	98.2712
29255.2	78.4135	0.0276396	98.2712
29272.8	78.4411	0	98.2712
29272.9	78.4411	0	98.2712
29273	78.4411	0.0552792	98.2712
29273	78.4688	0.0276396	98.2712
29287.5	78.4964	0	98.2712
29288.1	78.4964	0	98.2712
29288.1	78.5102	0.0276396	98.2712
29314.4	78.5379	0	98.2712
29314.5	78.5379	0	98.2712
29314.6	78.5517	0.0276396	98.2712
29354.3	78.5793	0	98.2712
29354.4	78.5793	0	98.2712
29354.4	78.5793	0.0552792	98.2712
29354.4	78.607	0.0276396	98.2712
29386.9	78.6346	0	98.2712
29386.9	78.6346	0	98.2712
29386.9	78.6484	0.0276396	98.2712
29393.9	78.6761	0	98.2712
29394.3	78.6761	0	98.2712
29394.3	78.6761	0.0552792	98.2712
29394.3	78.7037	0.0276396	98.2712
29464.6	78.7313	0	98.2712
29464.8	78.7313	0	98.2712
29464.9	78.7452	0.0276396	98.2712
29516.7	78.7728	0	98.2712
29516.8	78.7728	0	98.2712
29516.9	78.7866	0.0276396	98.2712
29523.5	78.8143	0	98.2712
29524.2	78.8143	0	98.2712
29524.2	78.8143	0.0276396	98.2712
29584.2	78.8419	0	98.2712
29585.1	78.8419	0	98.2712
29585.1	78.8419	0.0276396	98.2712
29605.9	78.8695	0	98.2712
29606.3	78.8695	0	98.2712
29606.3	78.8834	0.0276396	98.2712
29617.4	78.911	0	98.2712
29617.8	78.911	0	98.2712
29617.8	78.911	0.0552792	98.2712
29617.8	78.9386	0.0276396	98.2712
29617.8	78.9663	0	98.2712
29623.8	78.9663	0	98.2712
29623.8	78.9663	0	98.2712
29623.8	78.9801	0.0276396	98.2712
29624.3	79.0077	0	98.2712
29624.8	79.0077	0	98.2712
29624.8	79.0077	0.0276396	98.2712
29648.7	79.0354	0	98.2712
29648.8	79.0354	0	98.2712
29648.9	79.0492	0.0276396	98.2712
29679.6	79.0768	0	98.2712
29681.7	79.0768	0	98.2712
29681.7	79.0768	0.0276396	98.2712
29728.1	79.1045	0	98.2712
29728.7	79.1045	0	98.2712
29728.8	79.1183	0.0276396	98.2712
29806.8	79.1459	0	98.2712
29807.8	79.1459	0	98.2712
29807.8	79.1459	0.0276396	98.2712
29813.8	79.1736	0	98.2712
29814.1	79.1736	0	98.2712
29814.1	79.1874	0.0276396	98.2712
29927.6	79.215	0	98.2712
29978.1	79.215	0	98.4531
29978.1	79.215	0	98.4531
29978.1	79.215	0.0276396	98.4531
29984.3	79.2427	0	98.4531
29985.1	79.2427	0	98.4531
29985.7	79.2427	0	98.4531
29985.7	79.2427	0.0552792	98.4531
29985.7	79.2703	0.0276396	98.4531
30048.3	79.298	0	98.4531
30048.8	79.298	0	98.4531
30048.9	79.3118	0.0276396	98.4531
30148.6	79.3394	0	98.4531
30149.4	79.3394	0	98.4531
30149.5	79.3394	0.0276396	98.4531
30215.4	79.3671	0	98.4531
30215.8	79.3671	0	98.4531
30215.8	79.3809	0.0276396	98.4531
30330.9	79.4085	0	98.4531
30331.2	79.4085	0	98.4531
30331.2	79.4085	0.0276396	98.4531
30368.3	79.4362	0	98.4531
30368.9	79.4362	0	98.4531
30369	79.45	0.0276396	98.4531
30381.4	79.4776	0	98.4531
30381.8	79.4776	0	98.4531
30381.8	79.4914	0.0276396	98.4531
30389.6	79.5191	0	98.4531
30389.6	79.5191	0	98.4531
30389.6	79.5329	0.0276396	98.4531
30407.5	79.5605	0	98.4531
30429	79.5605	0	98.6351
30429.2	79.5605	0	98.6351
30429.2	79.5744	0.0276396	98.6351
30488.9	79.602	0	98.6351
30488.9	79.602	0	98.6351
30488.9	79.6158	0.0276396	98.6351
30518.5	79.6434	0	98.6351
30519.4	79.6434	0	98.6351
30519.4	79.6434	0.0276396	98.6351
30539.3	79.6711	0	98.6351
30540.4	79.6711	0	98.6351
30540.4	79.6711	0.0276396	98.6351
30603	79.6987	0	98.6351
30604.6	79.6987	0	98.6351
30604.8	79.7125	0.0276396	98.6351
30654.7	79.7402	0	98.6351
30655.2	79.7402	0	98.6351
30655.2	79.7402	0.0552792	98.6351
30655.3	79.7678	0.0276396	98.6351
30658.5	79.7955	0	98.6351
30658.6	79.7955	0	98.6351
30658.6	79.7955	0.0552792	98.6351
30658.7	79.8231	0.0276396	98.6351
30696.3	79.8507	0	98.6351
30696.3	79.8507	0	98.6351
30696.4	79.8646	0.0276396	98.6351
30719.8	79.8922	0	98.6351
30720.5	79.8922	0	98.6351
30720.5	79.906	0.0276396	98.6351
30757.8	79.9337	0	98.6351
30757.9	79.9337	0	98.6351
30757.9	79.9337	0.0552792	98.6351
30757.9	79.9613	0.0276396	98.6351
30791.3	79.9889	0	98.6351
30791.9	79.9889	0	98.6351
30791.9	80.0028	0.0276396	98.6351
30853.6	80.0304	0	98.6351
30854	80.0304	0	98.6351
30854.1	80.0442	0.0276396	98.6351
30928.7	80.0719	0	98.6351
30929	80.0719	0	98.6351
30929	80.0719	0.0276396	98.6351
30939.3	80.0995	0	98.6351
30939.8	80.0995	0	98.6351
30939.8	80.1133	0.0276396	98.6351
30972.5	80.141	0	98.6351
30973.5	80.141	0	98.6351
30973.5	80.1548	0.0276396	98.6351
31039.5	80.1824	0	98.6351
31039.8	80.1824	0	98.6351
31039.9	80.1824	0.0276396	98.6351
31049.2	80.2101	0	98.6351
31050.4	80.2101	0	98.6351
31050.5	80.2101	0.0276396	98.6351
31065	80.2377	0	98.6351
31066.2	80.2377	0	98.6351
31066.3	80.2515	0.0276396	98.6351
31092	80.2792	0	98.6351
31092.2	80.2792	0	98.6351
31092.3	80.2792	0.0276396	98.6351
31100.2	80.3068	0	98.6351
31100.7	80.3068	0	98.6351
31100.7	80.3206	0.0276396	98.6351
31148.3	80.3483	0	98.6351
31149.6	80.3483	0	98.6351
31149.6	80.3483	0.0276396	98.6351
31154.3	80.3759	0	98.6351
31154.7	80.3759	0	98.6351
31154.7	80.3759	0.0276396	98.6351
31163.1	80.4035	0	98.6351
31163.6	80.4035	0	98.6351
31163.7	80.4174	0.0276396	98.6351
31191.5	80.445	0	98.6351
31191.6	80.445	0	98.6351
31191.8	80.4588	0.0276396	98.6351
31362.4	80.4865	0	98.6351
31363.3	80.4865	0	98.6351
31363.3	80.4865	0.0552792	98.6351
31363.3	80.5141	0.0276396	98.6351
31372	80.5417	0	98.6351
31372.4	80.5417	0	98.6351
31372.4	80.5556	0.0276396	98.6351
31499.8	80.5832	0	98.6351
31499.9	80.5832	0	98.6351
31500	80.597	0.0276396	98.6351
31535.3	80.6247	0	98.6351
31535.4	80.6247	0	98.6351
31535.5	80.6385	0.0276396	98.6351
31576.8	80.6661	0	98.6351
31576.8	80.6661	0	98.6351
31577.2	80.6661	0.0276396	98.6351
31577.2	80.6661	0.0552792	98.6351
31577.2	80.6938	0.0276396	98.6351
31577.3	80.6938	0.0276396	98.6351
31599.3	80.7214	0	98.6351
31599.6	80.7214	0	98.6351
31599.6	80.7214	0	98.6351
31600	80.7214	0	98.6351
31600	80.7214	0.0276396	98.6351
31619.3	80.749	0	98.6351
31620	80.749	0	98.6351
31620	80.7629	0.0276396	98.6351
31649.5	80.7905	0	98.6351
31649.5	80.7905	0	98.6351
31649.5	80.8043	0.0276396	98.6351
31757.1	80.832	0	98.6351
31757.3	80.832	0	98.6351
31757.3	80.832	0.0552792	98.6351
31757.3	80.8596	0.0276396	98.6351
31766.7	80.8872	0	98.6351
31767.4	80.8872	0	98.6351
31767.4	80.8872	0.0276396	98.6351
31767.4	80.9149	0	98.6351
31808.8	80.9149	0	98.6351
31809	80.9149	0	98.6351
31809	80.9287	0.0276396	98.6351
31929.1	80.9563	0	98.6351
31929.1	80.9563	0	98.6351
31929.3	80.9563	0.0276396	98.6351
31929.4	80.9563	0.0552792	98.6351
31929.4	80.984	0.0276396	98.6351
31933.7	81.0116	0	98.6351
31933.9	81.0116	0	98.6351
31933.9	81.0254	0.0276396	98.6351
31947.9	81.0531	0	98.6351
31948.2	81.0531	0	98.6351
31948.2	81.0531	0.0276396	98.6351
31948.2	81.0807	0	98.6351
32000.4	81.0807	0	98.6351
32000.9	81.0807	0	98.6351
32000.9	81.0807	0.0276396	98.6351
32065.6	81.1083	0	98.6351
32066.2	81.1083	0	98.6351
32066.3	81.1222	0.0276396	98.6351
32067.6	81.1498	0	98.6351
32216.1	81.1498	0	98.8171
32227.2	81.1498	0	98.9991
32227.6	81.1498	0	98.9991
32227.7	81.1636	0.0276396	98.9991
32236.1	81.1913	0	98.9991
32236.5	81.1913	0	98.9991
32236.6	81.2051	0.0276396	98.9991
32286.8	81.2327	0	98.9991
32287.8	81.2327	0	98.9991
32288	81.2465	0.0276396	98.9991
32335.9	81.2742	0	98.9991
32335.9	81.2742	0	98.9991
32337.1	81.2742	0.0276396	98.9991
32337.1	81.288	0.0552792	98.9991
32337.1	81.3156	0.0276396	98.9991
32426.5	81.3433	0	98.9991
32540	81.3433	0	99.0901
32540.8	81.3433	0	99.0901
32540.8	81.3571	0.0276396	99.0901
32569.9	81.3847	0	99.0901
32570.4	81.3847	0	99.0901
32570.4	81.3847	0.0552792	99.0901
32570.4	81.4124	0.0276396	99.0901
32574.5	81.44	0	99.0901
32575	81.44	0	99.0901
32575	81.44	0.0276396	99.0901
32636.6	81.4677	0	99.0901
32636.6	81.4677	0	99.0901
32636.7	81.4677	0.0276396	99.0901
32693.7	81.4953	0	99.0901
32694	81.4953	0	99.0901
32694.1	81.4953	0.0552792	99.0901
32694.1	81.5229	0.0276396	99.0901
32716.1	81.5506	0	99.0901
32716.9	81.5506	0	99.0901
32716.9	81.5644	0.0276396	99.0901
32732.9	81.592	0	99.0901
32732.9	81.592	0	99.0901
32733.4	81.592	0	99.0901
32733.4	81.6059	0.0276396	99.0901
32780.6	81.6335	0	99.0901
32781.2	81.6335	0	99.0901
32781.3	81.6473	0.0276396	99.0901
32793.8	81.675	0	99.0901
32794.2	81.675	0	99.0901
32794.3	81.6888	0.0276396	99.0901
32810.5	81.7164	0	99.0901
32810.7	81.7164	0	99.0901
32810.7	81.7164	0.0552792	99.0901
32810.7	81.7441	0.0276396	99.0901
32848.4	81.7717	0	99.0901
32848.6	81.7717	0	99.0901
32848.6	81.7717	0.0552792	99.0901
32848.6	81.7993	0.0276396	99.0901
32898.9	81.827	0	99.0901
32899.2	81.827	0	99.0901
