20317.1	75.1382	0	97.0883
20317.2	75.152	0.0276396	97.0883
20330.4	75.1797	0	97.0883
20330.5	75.1797	0	97.0883
20330.5	75.1935	0.0276396	97.0883
20371.6	75.2211	0	97.0883
20372.7	75.2211	0	97.0883
20372.8	75.2211	0.0276396	97.0883
20378	75.2488	0	97.0883
20378.1	75.2488	0	97.0883
20378.1	75.2626	0.0276396	97.0883
20387.8	75.2902	0	97.0883
20387.9	75.2902	0	97.0883
20387.9	75.2902	0.0552792	97.0883
20388.1	75.3179	0.0276396	97.0883
20404.4	75.3455	0	97.0883
20404.6	75.3455	0	97.0883
20404.7	75.3593	0.0276396	97.0883
20405.5	75.387	0	97.0883
20406.7	75.387	0	97.2702
20406.8	75.387	0	97.2702
20406.9	75.4008	0.0276396	97.2702
20439.8	75.4284	0	97.2702
20440	75.4284	0	97.2702
20440.2	75.4422	0.0276396	97.2702
20441.2	75.4699	0	97.2702
20441.5	75.4699	0	97.2702
20441.6	75.4837	0.0276396	97.2702
20447.2	75.5113	0	97.2702
20447.9	75.5113	0	97.2702
20447.9	75.5113	0.0552792	97.2702
20448.1	75.539	0.0276396	97.2702
20499	75.5666	0	97.2702
20499.2	75.5666	0	97.2702
20499.2	75.5666	0.0276396	97.2702
20513.7	75.5943	0	97.2702
20514.3	75.5943	0	97.2702
20514.3	75.5943	0.0552792	97.2702
20514.4	75.6219	0.0276396	97.2702
20515.6	75.6495	0	97.2702
20516	75.6495	0	97.2702
20516	75.6495	0.0276396	97.2702
20602.8	75.6772	0	97.2702
20603.1	75.6772	0	97.2702
20603.2	75.6772	0.0276396	97.2702
20603.2	75.6772	0.0276396	97.2702
20603.7	75.7048	0	97.2702
20604.9	75.7048	0	97.2702
20604.9	75.7048	0.0276396	97.2702
20620.6	75.7324	0	97.2702
20620.8	75.7324	0	97.2702
20620.8	75.7324	0.0552792	97.2702
20620.8	75.7601	0.0276396	97.2702
20642.3	75.7877	0	97.2702
20642.4	75.7877	0	97.2702
20642.4	75.7877	0.0552792	97.2702
20642.4	75.8154	0.0276396	97.2702
20653.7	75.843	0	97.2702
20662.3	75.843	0	97.4522
20662.3	75.843	0	97.4522
20662.4	75.8568	0.0276396	97.4522
20670.1	75.8845	0	97.4522
20670.2	75.8845	0	97.4522
20670.3	75.8983	0.0276396	97.4522
20723.1	75.9259	0	97.4522
20723.9	75.9259	0	97.4522
20724.1	75.9259	0.0552792	97.4522
20724.1	75.9536	0.0276396	97.4522
20726.8	75.9812	0	97.4522
20726.9	75.9812	0	97.4522
20726.9	75.995	0.0276396	97.4522
20780.1	76.0227	0	97.4522
20780.2	76.0227	0	97.4522
20780.2	76.0365	0.0276396	97.4522
20819.2	76.0641	0	97.4522
20819.9	76.0641	0	97.4522
20819.9	76.0641	0.0276396	97.4522
20852.1	76.0918	0	97.4522
20852.2	76.0918	0	97.4522
20852.3	76.1056	0.0276396	97.4522
20858.9	76.1332	0	97.4522
20859.1	76.1332	0	97.4522
20859.2	76.1332	0.0552792	97.4522
20859.2	76.1609	0.0276396	97.4522
20921	76.1885	0	97.4522
20921.2	76.1885	0	97.4522
20921.2	76.1885	0.0276396	97.4522
20921.2	76.2161	0	97.4522
20966.1	76.2161	0	97.4522
20967.8	76.2161	0	97.4522
20967.8	76.23	0.0276396	97.4522
20975.2	76.2576	0	97.4522
20976.2	76.2576	0	97.4522
20976.2	76.2714	0.0276396	97.4522
20976.3	76.2714	0.0276396	97.4522
20976.4	76.2991	0	97.4522
20976.5	76.3129	0.0276396	97.4522
20997.6	76.3405	0	97.4522
20998.6	76.3405	0	97.6342
20999.1	76.3405	0	97.6342
20999.4	76.3543	0.0276396	97.6342
21017.4	76.382	0	97.6342
21017.7	76.382	0	97.6342
21017.7	76.382	0.0552792	97.6342
21017.8	76.4096	0.0276396	97.6342
21023.5	76.4373	0	97.6342
21024	76.4373	0	97.6342
21024.1	76.4373	0.0552792	97.6342
21024.1	76.4649	0.0276396	97.6342
21052.4	76.4925	0	97.6342
21052.8	76.4925	0	97.6342
21052.8	76.5064	0.0276396	97.6342
21059.4	76.534	0	97.6342
21060.6	76.534	0	97.6342
21060.6	76.5478	0.0276396	97.6342
21063	76.5755	0	97.6342
21063.4	76.5755	0	97.6342
21063.4	76.5755	0.0552792	97.6342
21063.5	76.6031	0.0276396	97.6342
21091.1	76.6307	0	97.6342
21091.5	76.6307	0	97.6342
21091.6	76.6446	0.0276396	97.6342
21129.5	76.6722	0	97.6342
21196.9	76.6722	0	97.8162
21197.1	76.6722	0	97.8162
21197.2	76.6722	0.0552792	97.8162
21197.3	76.6998	0.0276396	97.8162
21212.2	76.7275	0	97.8162
21213.3	76.7275	0	97.8162
21213.3	76.7275	0.0276396	97.8162
21246.8	76.7551	0	97.8162
21247.1	76.7551	0	97.8162
21247.1	76.7689	0.0276396	97.8162
21259.2	76.7966	0	97.8162
21259.2	76.7966	0	97.8162
21259.2	76.8104	0.0276396	97.8162
21353.5	76.838	0	97.8162
21353.6	76.838	0	97.8162
21353.6	76.8519	0.0276396	97.8162
21401.4	76.8795	0	97.8162
21401.5	76.8795	0	97.8162
21401.5	76.8795	0.0276396	97.8162
21412.9	76.9071	0	97.8162
21413.9	76.9071	0	97.8162
21414	76.921	0.0276396	97.8162
21580.4	76.9486	0	97.8162
21582	76.9486	0	97.9982
21582.1	76.9486	0	97.9982
21582.1	76.9624	0.0276396	97.9982
21582.4	76.99	0	97.9982
21583	76.99	0	97.9982
21583	77.0039	0.0276396	97.9982
21601.5	77.0315	0	97.9982
21602	77.0315	0	97.9982
21602.1	77.0453	0.0276396	97.9982
21689.8	77.073	0	97.9982
21690.1	77.073	0	97.9982
21690.1	77.073	0.0276396	97.9982
21698.5	77.1006	0	97.9982
21698.6	77.1006	0	97.9982
21698.8	77.1006	0.0552792	97.9982
21698.8	77.1282	0.0276396	97.9982
21707.1	77.1559	0	97.9982
21707.5	77.1559	0	97.9982
21707.5	77.1697	0.0276396	97.9982
21728.9	77.1973	0	97.9982
21729.1	77.1973	0	97.9982
21729.1	77.1973	0.0276396	97.9982
21820.3	77.225	0	97.9982
21820.3	77.225	0	97.9982
21820.3	77.225	0.0552792	97.9982
21820.3	77.2526	0.0276396	97.9982
21861.6	77.2803	0	97.9982
21862.4	77.2803	0	97.9982
21862.4	77.2941	0.0276396	97.9982
21894.6	77.3217	0	97.9982
22018.8	77.3217	0	98.1802
22018.8	77.3217	0	98.1802
22018.8	77.3217	0.0552792	98.1802
22019	77.3494	0.0276396	98.1802
22108.6	77.377	0	98.1802
22108.7	77.377	0	98.1802
22108.7	77.377	0.0276396	98.1802
22146.9	77.4046	0	98.1802
22147.2	77.4046	0	98.1802
22147.2	77.4046	0.0276396	98.1802
22169	77.4323	0	98.1802
22170.4	77.4323	0	98.1802
22170.6	77.4461	0.0276396	98.1802
22224.9	77.4737	0	98.1802
22225.1	77.4737	0	98.1802
22226	77.4737	0	98.1802
22226.1	77.4737	0.0276396	98.1802
22232.8	77.5014	0	98.1802
22234.3	77.5014	0	98.1802
22234.3	77.5152	0.0276396	98.1802
22297	77.5428	0	98.1802
22297.2	77.5428	0	98.1802
22297.7	77.5428	0	98.1802
22297.8	77.5567	0.0276396	98.1802
22310.5	77.5843	0	98.1802
22311.4	77.5843	0	98.1802
22311.5	77.5981	0.0276396	98.1802
22392.2	77.6258	0	98.1802
22392.2	77.6258	0	98.1802
22392.2	77.6396	0.0276396	98.1802
22437.8	77.6672	0	98.1802
22438	77.6672	0	98.1802
22438.1	77.681	0.0276396	98.1802
22455.9	77.7087	0	98.1802
22456.2	77.7087	0	98.1802
22456.3	77.7225	0.0276396	98.1802
22565.8	77.7501	0	98.1802
22566.4	77.7501	0	98.1802
22566.5	77.764	0.0276396	98.1802
22577.1	77.7916	0	98.1802
22577.5	77.7916	0	98.1802
22577.5	77.8054	0.0276396	98.1802
22630.5	77.8331	0	98.1802
22698.4	77.8331	0	98.3621
22699.2	77.8331	0	98.3621
22699.2	77.8331	0.0552792	98.3621
22699.2	77.8607	0.0276396	98.3621
22709.5	77.8883	0	98.3621
22709.5	77.8883	0	98.3621
22709.7	77.8883	0.0276396	98.3621
22777	77.916	0	98.3621
22778.2	77.916	0	98.3621
22778.2	77.916	0.0552792	98.3621
22778.2	77.9436	0.0276396	98.3621
22790.5	77.9713	0	98.3621
22812	77.9713	0	98.5441
22812	77.9713	0	98.5441
22812.1	77.9851	0.0276396	98.5441
22812.6	78.0127	0	98.5441
22813.7	78.0127	0	98.5441
22813.7	78.0265	0.0276396	98.5441
22925.5	78.0542	0	98.5441
22925.9	78.0542	0	98.5441
22926	78.068	0.0276396	98.5441
22959.9	78.0956	0	98.5441
22960.9	78.0956	0	98.5441
22961	78.0956	0.0276396	98.5441
22988.4	78.1233	0	98.5441
22989.3	78.1233	0	98.5441
22989.3	78.1371	0.0276396	98.5441
23012	78.1647	0	98.5441
23012.5	78.1647	0	98.5441
23012.6	78.1647	0.0552792	98.5441
23012.6	78.1924	0.0276396	98.5441
23013.8	78.22	0	98.5441
23014.4	78.22	0	98.5441
23014.6	78.2338	0.0276396	98.5441
23019.3	78.2615	0	98.5441
23019.9	78.2615	0	98.5441
23019.9	78.2615	0.0276396	98.5441
23070.2	78.2891	0	98.5441
23070.3	78.2891	0	98.5441
23070.3	78.3029	0.0276396	98.5441
23118	78.3306	0	98.5441
23118.7	78.3306	0	98.5441
23118.8	78.3444	0.0276396	98.5441
23145.9	78.372	0	98.5441
23145.9	78.372	0	98.5441
23145.9	78.372	0.0276396	98.5441
23158.9	78.3997	0	98.5441
23159.1	78.3997	0	98.5441
23159.1	78.3997	0.0276396	98.5441
23184	78.4273	0	98.5441
23184.2	78.4273	0	98.5441
23184.3	78.4411	0.0276396	98.5441
23190.8	78.4688	0	98.5441
23191.6	78.4688	0	98.5441
23191.7	78.4688	0.0552792	98.5441
23191.9	78.4964	0.0276396	98.5441
23197.5	78.524	0	98.5441
23198.2	78.524	0	98.5441
23198.2	78.524	0.0276396	98.5441
23215.9	78.5517	0	98.5441
23215.9	78.5517	0	98.5441
23216.1	78.5655	0.0276396	98.5441
23225.3	78.5931	0	98.5441
23225.8	78.5931	0	98.5441
23225.8	78.5931	0.0552792	98.5441
23225.9	78.6208	0.0276396	98.5441
23250.2	78.6484	0	98.5441
23251.7	78.6484	0	98.5441
23251.7	78.6484	0.0552792	98.5441
23251.7	78.6761	0.0276396	98.5441
23253.6	78.7037	0	98.5441
23254.5	78.7037	0	98.5441
23254.6	78.7037	0.0276396	98.5441
23289.1	78.7313	0	98.5441
23289.3	78.7313	0	98.5441
23289.5	78.7313	0.0276396	98.5441
23300.2	78.759	0	98.5441
23300.3	78.759	0	98.5441
23300.3	78.759	0.0552792	98.5441
23300.3	78.7866	0.0276396	98.5441
23319.3	78.8143	0	98.5441
23319.6	78.8143	0	98.5441
23319.6	78.8143	0.0276396	98.5441
23331.3	78.8419	0	98.5441
23332	78.8419	0	98.5441
23332	78.8557	0.0276396	98.5441
23340.9	78.8834	0	98.5441
23341.6	78.8834	0	98.5441
23341.6	78.8834	0.0552792	98.5441
23341.7	78.911	0.0276396	98.5441
23413.2	78.9386	0	98.5441
23413.8	78.9386	0	98.5441
23413.8	78.9386	0.0276396	98.5441
23417.5	78.9663	0	98.5441
23417.7	78.9663	0	98.5441
23417.7	78.9801	0.0276396	98.5441
23436.7	79.0077	0	98.5441
23436.9	79.0077	0	98.5441
23436.9	79.0216	0.0276396	98.5441
23482.6	79.0492	0	98.5441
23483	79.0492	0	98.5441
23483.1	79.063	0.0276396	98.5441
23488.7	79.0907	0	98.5441
23488.8	79.0907	0	98.5441
23488.8	79.0907	0.0552792	98.5441
23488.8	79.1183	0.0276396	98.5441
23489.6	79.1459	0	98.5441
23490.4	79.1459	0	98.5441
23490.5	79.1459	0.0552792	98.5441
23490.5	79.1736	0.0276396	98.5441
23508.1	79.2012	0	98.5441
23508.6	79.2012	0	98.5441
23508.7	79.215	0.0276396	98.5441
23584.3	79.2427	0	98.5441
23586	79.2427	0	98.5441
23586.1	79.2565	0.0276396	98.5441
23594.6	79.2841	0	98.5441
23595	79.2841	0	98.5441
23595	79.2841	0.0276396	98.5441
23613.1	79.3118	0	98.5441
23613.7	79.3118	0	98.5441
23613.7	79.3256	0.0276396	98.5441
23615.7	79.3532	0	98.5441
23615.7	79.3532	0	98.5441
23615.9	79.3671	0.0276396	98.5441
23774.3	79.3947	0	98.5441
23774.6	79.3947	0	98.5441
23774.8	79.4085	0.0276396	98.5441
23782.8	79.4362	0	98.5441
23782.8	79.4362	0	98.5441
23782.9	79.45	0.0276396	98.5441
23795.8	79.4776	0	98.5441
23796.4	79.4776	0	98.5441
23796.4	79.4914	0.0276396	98.5441
23876.9	79.5191	0	98.5441
23877	79.5191	0	98.5441
23877	79.5329	0.0276396	98.5441
23878.3	79.5605	0	98.5441
23879.5	79.5605	0	98.5441
23879.6	79.5744	0.0276396	98.5441
23923.5	79.602	0	98.5441
23924.2	79.602	0	98.5441
23924.2	79.602	0.0276396	98.5441
23996.3	79.6296	0	98.5441
23996.6	79.6296	0	98.5441
23996.7	79.6296	0.0276396	98.5441
24054.8	79.6573	0	98.5441
24055.2	79.6573	0	98.5441
24055.4	79.6573	0.0276396	98.5441
24062.8	79.6849	0	98.5441
24063.9	79.6849	0	98.5441
24064	79.6849	0.0276396	98.5441
24075.4	79.7125	0	98.5441
24075.5	79.7125	0	98.5441
24075.5	79.7125	0.0552792	98.5441
24075.6	79.7402	0.0276396	98.5441
24077.3	79.7678	0	98.5441
24077.6	79.7678	0	98.5441
24077.6	79.7678	0.0552792	98.5441
24077.6	79.7955	0.0276396	98.5441
24124.1	79.8231	0	98.5441
24124.4	79.8231	0	98.5441
24124.5	79.8231	0.0552792	98.5441
24124.6	79.8507	0.0276396	98.5441
24259.9	79.8784	0	98.5441
24259.9	79.8784	0	98.5441
24259.9	79.8922	0.0276396	98.5441
24268.9	79.9198	0	98.5441
24269.5	79.9198	0	98.5441
24269.5	79.9198	0.0552792	98.5441
24269.5	79.9475	0.0276396	98.5441
24275.6	79.9751	0	98.5441
24276.5	79.9751	0	98.5441
24276.5	79.9889	0.0276396	98.5441
24285.6	80.0166	0	98.5441
24286	80.0166	0	98.5441
24286	80.0304	0.0276396	98.5441
24310.5	80.058	0	98.5441
24311.2	80.058	0	98.5441
24311.2	80.058	0.0552792	98.5441
24311.3	80.0857	0.0276396	98.5441
24336.9	80.1133	0	98.5441
24337.3	80.1133	0	98.5441
24337.3	80.1133	0.0552792	98.5441
24337.5	80.141	0.0276396	98.5441
24350.6	80.1686	0	98.5441
24351.9	80.1686	0	98.5441
24351.9	80.1686	0.0552792	98.5441
24351.9	80.1962	0.0276396	98.5441
24418.9	80.2239	0	98.5441
24420.2	80.2239	0	98.5441
24420.3	80.2377	0.0276396	98.5441
24459.8	80.2653	0	98.5441
24460.8	80.2653	0	98.5441
24460.9	80.2792	0.0276396	98.5441
24463.6	80.3068	0	98.5441
24465.2	80.3068	0	98.5441
24465.2	80.3068	0.0552792	98.5441
24465.2	80.3344	0.0276396	98.5441
24478.7	80.3621	0	98.5441
24479.3	80.3621	0	98.5441
24479.3	80.3759	0.0276396	98.5441
24513.8	80.4035	0	98.5441
24513.9	80.4035	0	98.5441
24513.9	80.4035	0.0552792	98.5441
24513.9	80.4312	0.0276396	98.5441
24520.1	80.4588	0	98.5441
24520.1	80.4588	0	98.5441
24520.1	80.4588	0.0552792	98.5441
24520.1	80.4865	0.0276396	98.5441
24592.4	80.5141	0	98.5441
24593.3	80.5141	0	98.5441
24593.3	80.5141	0.0276396	98.5441
24626.9	80.5417	0	98.5441
24627.5	80.5417	0	98.5441
24627.5	80.5417	0.0276396	98.5441
24640	80.5694	0	98.5441
24640.2	80.5694	0	98.5441
24640.3	80.5694	0.0552792	98.5441
24640.3	80.597	0.0276396	98.5441
24656.9	80.6247	0	98.5441
24657	80.6247	0	98.5441
24657.1	80.6385	0.0276396	98.5441
24709.6	80.6661	0	98.5441
24709.9	80.6661	0	98.5441
24710	80.6799	0.0276396	98.5441
24719.8	80.7076	0	98.5441
24719.9	80.7076	0	98.5441
24719.9	80.7076	0.0552792	98.5441
24720	80.7352	0.0276396	98.5441
24724.7	80.7629	0	98.5441
24726.1	80.7629	0	98.5441
24726.2	80.7767	0.0276396	98.5441
24741.7	80.8043	0	98.5441
24742.1	80.8043	0	98.5441
24742.1	80.8043	0.0276396	98.5441
24801.8	80.832	0	98.5441
24802.8	80.832	0	98.5441
24802.8	80.8458	0.0276396	98.5441
24804.3	80.8734	0	98.5441
24804.3	80.8734	0	98.5441
24804.3	80.8872	0.0276396	98.5441
24809.2	80.9149	0	98.5441
24809.4	80.9149	0	98.5441
24809.5	80.9149	0.0276396	98.5441
24825.2	80.9425	0	98.5441
24825.4	80.9425	0	98.5441
24825.4	80.9425	0.0552792	98.5441
24825.5	80.9701	0.0276396	98.5441
24867.3	80.9978	0	98.5441
24868.8	80.9978	0	98.5441
24868.8	80.9978	0.0276396	98.5441
24870.3	81.0254	0	98.5441
24870.6	81.0254	0	98.5441
24870.8	81.0392	0.0276396	98.5441
24876.8	81.0669	0	98.5441
24877.3	81.0669	0	98.5441
24877.3	81.0807	0.0276396	98.5441
24915.4	81.1083	0	98.5441
24916.6	81.1083	0	98.5441
24916.6	81.1083	0.0552792	98.5441
24916.7	81.136	0.0276396	98.5441
24924.7	81.1636	0	98.5441
24925.6	81.1636	0	98.5441
24925.6	81.1774	0.0276396	98.5441
25026.7	81.2051	0	98.5441
25027	81.2051	0	98.5441
25027	81.2051	0.0552792	98.5441
25027.1	81.2327	0.0276396	98.5441
25143.4	81.2604	0	98.5441
25143.4	81.2604	0	98.5441
25143.5	81.2604	0.0552792	98.5441
25143.6	81.288	0.0276396	98.5441
25221.7	81.3156	0	98.5441
25221.9	81.3156	0	98.5441
25221.9	81.3295	0.0276396	98.5441
25245	81.3571	0	98.5441
25245.2	81.3571	0	98.5441
25245.2	81.3571	0.0276396	98.5441
25297.9	81.3847	0	98.5441
25298.4	81.3847	0	98.5441
25298.4	81.3847	0.0276396	98.5441
25390	81.4124	0	98.5441
25390.1	81.4124	0	98.5441
25390.1	81.4124	0.0276396	98.5441
25486.4	81.44	0	98.5441
25487.2	81.44	0	98.5441
25487.2	81.44	0.0552792	98.5441
25487.2	81.4677	0.0276396	98.5441
25535.7	81.4953	0	98.5441
25535.7	81.4953	0	98.5441
25535.8	81.5091	0.0276396	98.5441
25558.9	81.5368	0	98.5441
25559.3	81.5368	0	98.5441
25559.3	81.5368	0.0276396	98.5441
25621.5	81.5644	0	98.5441
25623.3	81.5644	0	98.5441
25623.3	81.5782	0.0276396	98.5441
25641.9	81.6059	0	98.5441
25642	81.6059	0	98.5441
25642	81.6197	0.0276396	98.5441
25685.2	81.6473	0	98.5441
25685.2	81.6473	0	98.5441
25685.8	81.6473	0.0276396	98.5441
25685.8	81.6473	0.0552792	98.5441
25686	81.675	0.0276396	98.5441
25708.3	81.7026	0	98.5441
25708.3	81.7026	0	98.5441
25708.4	81.7026	0.0552792	98.5441
25708.4	81.7302	0.0276396	98.5441
25801.3	81.7579	0	98.5441
25801.8	81.7579	0	98.5441
25801.9	81.7717	0.0276396	98.5441
25860.7	81.7993	0	98.5441
25860.7	81.7993	0	98.5441
25860.8	81.7993	0.0276396	98.5441
26101.3	81.827	0	98.5441
26101.7	81.827	0	98.5441
26101.7	81.827	0.0552792	98.5441
26101.8	81.8546	0.0276396	98.5441
26122.7	81.8823	0	98.5441
26123.1	81.8823	0	98.5441
26123.2	81.8823	0.0552792	98.5441
26123.3	81.9099	0.0276396	98.5441
26132.8	81.9375	0	98.5441
26132.8	81.9375	0	98.5441
26132.9	81.9375	0.0276396	98.5441
26137.5	81.9652	0	98.5441
26137.6	81.9652	0	98.5441
26137.6	81.9652	0.0552792	98.5441
26137.6	81.9928	0.0276396	98.5441
26171.6	82.0205	0	98.5441
26171.7	82.0205	0	98.5441
26171.7	82.0205	0.0276396	98.5441
26226.1	82.0481	0	98.5441
26227.2	82.0481	0	98.5441
26227.2	82.0619	0.0276396	98.5441
26281.2	82.0896	0	98.5441
26281.3	82.0896	0	98.5441
26281.3	82.0896	0.0276396	98.5441
26330.5	82.1172	0	98.5441
26330.5	82.1172	0	98.5441
26330.6	82.131	0.0276396	98.5441
26364.4	82.1587	0	98.5441
26364.4	82.1587	0	98.5441
26364.5	82.1725	0.0276396	98.5441
26385.7	82.2001	0	98.5441
26386.7	82.2001	0	98.5441
26386.8	82.2139	0.0276396	98.5441
26398.5	82.2416	0	98.5441
26398.6	82.2416	0	98.5441
26398.6	82.2416	0	98.5441
26398.7	82.2554	0.0276396	98.5441
26443.2	82.283	0	98.5441
26443.2	82.283	0	98.5441
26443.2	82.283	0.0552792	98.5441
26443.4	82.3107	0.0276396	98.5441
26480.6	82.3383	0	98.5441
26480.8	82.3383	0	98.5441
26480.8	82.3383	0.0552792	98.5441
26481	82.3659	0.0276396	98.5441
26519.3	82.3936	0	98.5441
26537.9	82.3936	0	98.7261
26539	82.3936	0	98.7261
26539	82.3936	0.0552792	98.7261
26539.1	82.4212	0.0276396	98.7261
26560.6	82.4489	0	98.7261
26560.7	82.4489	0	98.7261
26560.8	82.4489	0.0276396	98.7261
26564	82.4765	0	98.7261
26612.2	82.4765	0	98.9081
26612.4	82.4765	0	98.9081
26612.4	82.4765	0.0552792	98.9081
26612.4	82.5041	0.0276396	98.9081
26614.3	82.5318	0	98.9081
26614.3	82.5318	0	98.9081
26614.3	82.5318	0.0552792	98.9081
26614.5	82.5594	0.0276396	98.9081
26655	82.5871	0	98.9081
26655	82.5871	0	98.9081
26655.5	82.6009	0.0276396	98.9081
26681.6	82.6285	0	98.9081
26681.7	82.6285	0	98.9081
26681.8	82.6285	0.0276396	98.9081
26693.9	82.6562	0	98.9081
26694.6	82.6562	0	98.9081
26694.6	82.6562	0.0276396	98.9081
26695.7	82.6838	0	98.9081
26696.4	82.6838	0	98.9081
26696.4	82.6976	0.0276396	98.9081
26730.1	82.7253	0	98.9081
26730.8	82.7253	0	98.9081
26730.8	82.7391	0.0276396	98.9081
26756	82.7667	0	98.9081
26756.7	82.7667	0	98.9081
26756.7	82.7805	0.0276396	98.9081
26813.9	82.8082	0	98.9081
26814.7	82.8082	0	98.9081
26814.7	82.8082	0.0552792	98.9081
26814.8	82.8358	0.0276396	98.9081
26814.8	82.8635	0	98.9081
26858.3	82.8635	0	98.9081
26859.8	82.8635	0	98.9081
26859.8	82.8635	0.0552792	98.9081
26859.9	82.8911	0.0276396	98.9081
26886.7	82.9187	0	98.9081
26887.4	82.9187	0	98.9081
26887.4	82.9187	0.0552792	98.9081
26887.4	82.9464	0.0276396	98.9081
26974	82.974	0	98.9081
26975.2	82.974	0	98.9081
26975.2	82.974	0.0276396	98.9081
26980.8	83.0017	0	98.9081
26981	83.0017	0	98.9081
26981	83.0155	0.0276396	98.9081
26989.3	83.0431	0	98.9081
26989.5	83.0431	0	98.9081
26989.5	83.0569	0.0276396	98.9081
27009.4	83.0846	0	98.9081
27009.5	83.0846	0	98.9081
27009.5	83.0984	0.0276396	98.9081
27009.5	83.126	0	98.9081
27010	83.126	0	98.9081
27010.1	83.126	0.0276396	98.9081
27015	83.1537	0	98.9081
27015.5	83.1537	0	98.9081
27015.6	83.1537	0.0276396	98.9081
27068.2	83.1813	0	98.9081
27068.6	83.1813	0	98.9081
27068.6	83.1813	0.0552792	98.9081
27068.6	83.209	0.0276396	98.9081
27096.6	83.2366	0	98.9081
27096.7	83.2366	0	98.9081
27096.8	83.2504	0.0276396	98.9081
27158	83.2781	0	98.9081
27158.2	83.2781	0	98.9081
27158.2	83.2781	0.0552792	98.9081
27158.4	83.3057	0.0276396	98.9081
27319.1	83.3333	0	98.9081
27319.6	83.3333	0	98.9081
27319.7	83.3333	0.0276396	98.9081
27372.3	83.361	0	98.9081
27373.1	83.361	0	98.9081
27373.1	83.361	0.0552792	98.9081
27373.1	83.3886	0.0276396	98.9081
27403.8	83.4163	0	98.9081
27403.9	83.4163	0	98.9081
27404	83.4163	0.0276396	98.9081
27407.3	83.4439	0	98.9081
27407.3	83.4439	0	98.9081
27407.7	83.4439	0.0276396	98.9081
27407.7	83.4439	0.0552792	98.9081
27407.8	83.4715	0.0276396	98.9081
27536.2	83.4992	0	98.9081
27536.6	83.4992	0	98.9081
27536.7	83.513	0.0276396	98.9081
27571.9	83.5406	0	98.9081
27572.8	83.5406	0	98.9081
27572.9	83.5544	0.0276396	98.9081
27737.2	83.5821	0	98.9081
27737.3	83.5821	0	98.9081
27737.3	83.5959	0.0276396	98.9081
27778.8	83.6235	0	98.9081
27779.5	83.6235	0	98.9081
27779.6	83.6374	0.0276396	98.9081
27823.5	83.665	0	98.9081
27823.7	83.665	0	98.9081
27823.7	83.6788	0.0276396	98.9081
27832.4	83.7065	0	98.9081
27832.6	83.7065	0	98.9081
27832.6	83.7065	0.0552792	98.9081
27832.6	83.7341	0.0276396	98.9081
27834.3	83.7617	0	98.9081
27835.2	83.7617	0	98.9081
27835.2	83.7756	0.0276396	98.9081
27856.6	83.8032	0	98.9081
27857.4	83.8032	0	98.9081
27857.5	83.8032	0.0552792	98.9081
27857.7	83.8308	0.0276396	98.9081
27865.7	83.8585	0	98.9081
27884.7	83.8585	0	99.0901
27886	83.8585	0	99.0901
27886	83.8723	0.0276396	99.0901
28001.5	83.8999	0	99.0901
28002.2	83.8999	0	99.0901
28002.2	83.8999	0.0552792	99.0901
28002.2	83.9276	0.0276396	99.0901
28002.9	83.9552	0	99.0901
28003.6	83.9552	0	99.0901
28003.6	83.9552	0.0276396	99.0901
28080.8	83.9829	0	99.0901
28081.5	83.9829	0	99.0901
28081.6	83.9967	0.0276396	99.0901
28142.1	84.0243	0	99.0901
28142.3	84.0243	0	99.0901
28142.4	84.0381	0.0276396	99.0901
28163.6	84.0658	0	99.0901
28163.8	84.0658	0	99.0901
28163.8	84.0658	0.0552792	99.0901
28163.8	84.0934	0.0276396	99.0901
28198.3	84.1211	0	99.0901
28198.4	84.1211	0	99.0901
28198.5	84.1211	0.0552792	99.0901
28198.6	84.1487	0.0276396	99.0901
28316.2	84.1763	0	99.0901
28316.6	84.1763	0	99.0901
28316.7	84.1902	0.0276396	99.0901
28318.2	84.2178	0	99.0901
28318.4	84.2178	0	99.0901
28318.4	84.2178	0.0552792	99.0901
28318.4	84.2454	0.0276396	99.0901
28419.2	84.2731	0	99.0901
28419.3	84.2731	0	99.0901
28419.3	84.2731	0.0552792	99.0901
28419.3	84.3007	0.0276396	99.0901
28436	84.3284	0	99.0901
28436.2	84.3284	0	99.0901
28436.2	84.3284	0.0552792	99.0901
28436.2	84.356	0.0276396	99.0901
28527.8	84.3836	0	99.0901
28527.8	84.3836	0	99.0901
28528	84.3836	0.0276396	99.0901
28528.1	84.3975	0.0552792	99.0901
28528.1	84.4251	0.0276396	99.0901
28569.8	84.4527	0	99.0901
28570.7	84.4527	0	99.0901
28570.7	84.4666	0.0276396	99.0901
28587.9	84.4942	0	99.0901
28588.6	84.4942	0	99.0901
28588.6	84.4942	0.0552792	99.0901
28588.8	84.5218	0.0276396	99.0901
28601.2	84.5495	0	99.0901
28601.3	84.5495	0	99.0901
28601.4	84.5633	0.0276396	99.0901
28629.4	84.5909	0	99.0901
28629.7	84.5909	0	99.0901
28629.8	84.6048	0.0276396	99.0901
28665.3	84.6324	0	99.0901
28665.3	84.6324	0	99.0901
28665.4	84.6462	0.0276396	99.0901
28741.7	84.6739	0	99.0901
28741.9	84.6739	0	99.0901
28742	84.6739	0.0276396	99.0901
28754.2	84.7015	0	99.0901
28824.2	84.7015	0	99.2721
28825.4	84.7015	0	99.2721
28825.5	84.7153	0.0276396	99.2721
