22021.2	70.5915	0.0276396	96.5423
22046.7	70.6191	0	96.5423
22046.9	70.6191	0	96.5423
22046.9	70.6191	0.0276396	96.5423
22067.5	70.6468	0	96.5423
22068.6	70.6468	0	96.5423
22068.6	70.6606	0.0276396	96.5423
22199	70.6882	0	96.5423
22199	70.6882	0	96.5423
22199.1	70.702	0.0276396	96.5423
22241	70.7297	0	96.5423
22241.2	70.7297	0	96.5423
22241.2	70.7435	0.0276396	96.5423
22267.2	70.7711	0	96.5423
22267.6	70.7711	0	96.5423
22267.6	70.785	0.0276396	96.5423
22281	70.8126	0	96.5423
22281.2	70.8126	0	96.5423
22281.3	70.8264	0.0276396	96.5423
22299.6	70.8541	0	96.5423
22306.1	70.8541	0	96.7243
22306.8	70.8541	0	96.7243
22306.9	70.8541	0.0552792	96.7243
22306.9	70.8817	0.0276396	96.7243
22327.9	70.9093	0	96.7243
22328.2	70.9093	0	96.7243
22328.3	70.9232	0.0276396	96.7243
22356.8	70.9508	0	96.7243
22356.8	70.9508	0	96.7243
22356.8	70.9646	0.0276396	96.7243
22387.4	70.9923	0	96.7243
22387.4	70.9923	0	96.7243
22387.4	70.9923	0.0552792	96.7243
22387.5	71.0199	0.0276396	96.7243
22389.8	71.0475	0	96.7243
22390.3	71.0475	0	96.7243
22390.4	71.0475	0.0276396	96.7243
22420	71.0752	0	96.7243
22420.4	71.0752	0	96.7243
22420.4	71.0752	0.0276396	96.7243
22429	71.1028	0	96.7243
22429	71.1028	0	96.7243
22429.1	71.1028	0.0276396	96.7243
22429.1	71.1028	0.0552792	96.7243
22429.2	71.1305	0.0276396	96.7243
22432.5	71.1581	0	96.7243
22433.1	71.1581	0	96.7243
22433.2	71.1581	0.0552792	96.7243
22433.2	71.1857	0.0276396	96.7243
22435.2	71.2134	0	96.7243
22435.6	71.2134	0	96.7243
22435.6	71.2272	0.0276396	96.7243
22446.7	71.2548	0	96.7243
22447.2	71.2548	0	96.7243
22447.2	71.2548	0.0276396	96.7243
22458.2	71.2825	0	96.7243
22458.7	71.2825	0	96.7243
22458.9	71.2963	0.0276396	96.7243
22487.1	71.3239	0	96.7243
22487.4	71.3239	0	96.7243
22487.5	71.3378	0.0276396	96.7243
22497.9	71.3654	0	96.7243
22498.3	71.3654	0	96.9063
22499	71.3654	0	96.9063
22499.1	71.3792	0.0276396	96.9063
22556.6	71.4069	0	96.9063
22558.4	71.4069	0	96.9063
22558.4	71.4069	0.0552792	96.9063
22558.4	71.4345	0.0276396	96.9063
22561.2	71.4621	0	96.9063
22562	71.4621	0	96.9063
22562	71.4621	0.0552792	96.9063
22562	71.4898	0.0276396	96.9063
22659.3	71.5174	0	96.9063
22682.5	71.5174	0	97.0883
22683.4	71.5174	0	97.0883
22683.4	71.5312	0.0276396	97.0883
22755.2	71.5589	0	97.0883
22755.8	71.5589	0	97.0883
22755.8	71.5589	0.0276396	97.0883
22902.1	71.5865	0	97.0883
22902.9	71.5865	0	97.0883
22903	71.5865	0.0276396	97.0883
22941.2	71.6142	0	97.0883
22941.6	71.6142	0	97.0883
22941.6	71.628	0.0276396	97.0883
22944.5	71.6556	0	97.0883
22944.7	71.6556	0	97.0883
22944.7	71.6694	0.0276396	97.0883
22946.6	71.6971	0	97.0883
22947.5	71.6971	0	97.0883
22947.5	71.6971	0.0276396	97.0883
22966.7	71.7247	0	97.0883
22968.2	71.7247	0	97.0883
22968.2	71.7247	0.0552792	97.0883
22968.2	71.7523	0.0276396	97.0883
23050.2	71.78	0	97.0883
23051.5	71.78	0	97.0883
23051.5	71.78	0.0552792	97.0883
23051.6	71.8076	0.0276396	97.0883
23058.1	71.8353	0	97.0883
23058.4	71.8353	0	97.0883
23058.5	71.8491	0.0276396	97.0883
23076.8	71.8767	0	97.0883
23078.6	71.8767	0	97.0883
23078.6	71.8905	0.0276396	97.0883
23101.2	71.9182	0	97.0883
23101.2	71.9182	0	97.0883
23101.2	71.9182	0.0552792	97.0883
23101.3	71.9458	0.0276396	97.0883
23116.9	71.9735	0	97.0883
23117.1	71.9735	0	97.0883
23117.1	71.9735	0.0276396	97.0883
23131.3	72.0011	0	97.0883
23133	72.0011	0	97.0883
23133	72.0011	0.0276396	97.0883
23154.9	72.0287	0	97.0883
23156.2	72.0287	0	97.0883
23156.2	72.0426	0.0276396	97.0883
23236	72.0702	0	97.0883
23236.7	72.0702	0	97.0883
23236.7	72.0702	0.0552792	97.0883
23236.7	72.0978	0.0276396	97.0883
23301.8	72.1255	0	97.0883
23302.2	72.1255	0	97.0883
23302.2	72.1255	0.0552792	97.0883
23302.2	72.1531	0.0276396	97.0883
23311.1	72.1808	0	97.0883
23312	72.1808	0	97.0883
23312.1	72.1946	0.0276396	97.0883
23318.6	72.2222	0	97.0883
23319.4	72.2222	0	97.0883
23319.4	72.2222	0.0552792	97.0883
23319.5	72.2499	0.0276396	97.0883
23330.5	72.2775	0	97.0883
23330.7	72.2775	0	97.0883
23330.7	72.2913	0.0276396	97.0883
23354.9	72.319	0	97.0883
23354.9	72.319	0	97.0883
23355	72.319	0.0276396	97.0883
23404	72.3466	0	97.0883
23404	72.3466	0	97.0883
23404.1	72.3466	0.0552792	97.0883
23404.1	72.3742	0.0276396	97.0883
23444.5	72.4019	0	97.0883
23446.7	72.4019	0	97.0883
23446.7	72.4019	0.0552792	97.0883
23446.7	72.4295	0.0276396	97.0883
23503.6	72.4572	0	97.0883
23503.9	72.4572	0	97.0883
23503.9	72.471	0.0276396	97.0883
23548.2	72.4986	0	97.0883
23548.4	72.4986	0	97.0883
23548.4	72.4986	0.0276396	97.0883
23673.5	72.5263	0	97.0883
23673.6	72.5263	0	97.0883
23673.6	72.5263	0.0552792	97.0883
23673.6	72.5539	0.0276396	97.0883
23687	72.5815	0	97.0883
23688.3	72.5815	0	97.0883
23688.3	72.5815	0	97.0883
23688.4	72.5954	0.0276396	97.0883
23716.6	72.623	0	97.0883
23716.7	72.623	0	97.0883
23716.7	72.623	0.0276396	97.0883
23736.2	72.6506	0	97.0883
23741.6	72.6506	0	97.2702
23746.4	72.6506	0	97.4522
23746.8	72.6506	0	97.4522
23746.8	72.6645	0.0276396	97.4522
23751.6	72.6921	0	97.4522
23760.6	72.6921	0	97.6342
23760.9	72.6921	0	97.6342
23761	72.6921	0.0552792	97.6342
23761	72.7197	0.0276396	97.6342
23773	72.7474	0	97.6342
23773.3	72.7474	0	97.6342
23773.3	72.7612	0.0276396	97.6342
23793.6	72.7888	0	97.6342
23793.7	72.7888	0	97.6342
23793.8	72.8027	0.0276396	97.6342
23840.4	72.8303	0	97.6342
23840.8	72.8303	0	97.6342
23840.8	72.8303	0.0276396	97.6342
23897.3	72.8579	0	97.6342
23899.9	72.8579	0	97.6342
23899.9	72.8579	0.0276396	97.6342
23900	72.8579	0.0276396	97.6342
23954.4	72.8856	0	97.6342
23954.5	72.8856	0	97.6342
23954.5	72.8856	0.0276396	97.6342
23961.8	72.9132	0	97.6342
23977.1	72.9132	0	97.8162
23977.2	72.9132	0	97.8162
23977.2	72.927	0.0276396	97.8162
23978.5	72.9547	0	97.8162
23978.6	72.9547	0	97.8162
23978.6	72.9547	0.0276396	97.8162
23987.5	72.9823	0	97.8162
23987.8	72.9823	0	97.8162
23987.8	72.9823	0.0552792	97.8162
23987.8	73.01	0.0276396	97.8162
23996	73.0376	0	97.8162
23996.6	73.0376	0	97.8162
23996.6	73.0514	0.0276396	97.8162
24038.8	73.079	0	97.8162
24038.9	73.079	0	97.8162
24038.9	73.079	0.0552792	97.8162
24038.9	73.1067	0.0276396	97.8162
24056.5	73.1343	0	97.8162
24057.8	73.1343	0	97.8162
24057.8	73.1343	0.0552792	97.8162
24057.8	73.162	0.0276396	97.8162
24085.3	73.1896	0	97.8162
24086.2	73.1896	0	97.8162
24086.2	73.1896	0.0276396	97.8162
24180.4	73.2172	0	97.8162
24180.8	73.2172	0	97.8162
24180.8	73.2172	0.0276396	97.8162
24299.8	73.2449	0	97.8162
24300.2	73.2449	0	97.8162
24326.4	73.2449	0	97.9982
24327.3	73.2449	0	97.9982
24327.4	73.2449	0.0276396	97.9982
24370.5	73.2725	0	97.9982
24370.9	73.2725	0	97.9982
24371	73.2863	0.0276396	97.9982
24383.3	73.314	0	97.9982
24383.6	73.314	0	97.9982
24383.7	73.3278	0.0276396	97.9982
24387.5	73.3554	0	97.9982
24387.5	73.3554	0	97.9982
24387.6	73.3554	0.0552792	97.9982
24387.6	73.3831	0.0276396	97.9982
24392.2	73.4107	0	97.9982
24392.3	73.4107	0	97.9982
24392.3	73.4245	0.0276396	97.9982
24405	73.4522	0	97.9982
24405.1	73.4522	0	97.9982
24405.1	73.4522	0.0276396	97.9982
24481	73.4798	0	97.9982
24481.3	73.4798	0	97.9982
24481.4	73.4936	0.0276396	97.9982
24625.7	73.5213	0	97.9982
24625.8	73.5213	0	97.9982
24625.8	73.5213	0.0552792	97.9982
24625.8	73.5489	0.0276396	97.9982
24627.9	73.5766	0	97.9982
24628.6	73.5766	0	97.9982
24628.6	73.5766	0.0276396	97.9982
24650.2	73.6042	0	97.9982
24650.7	73.6042	0	97.9982
24650.7	73.618	0.0276396	97.9982
24728.9	73.6457	0	97.9982
24728.9	73.6457	0	97.9982
24729	73.6457	0.0276396	97.9982
24738.6	73.6733	0	97.9982
24739.7	73.6733	0	97.9982
24739.7	73.6871	0.0276396	97.9982
24751.1	73.7148	0	97.9982
24752.1	73.7148	0	97.9982
24752.1	73.7148	0.0276396	97.9982
24843.7	73.7424	0	97.9982
24844.6	73.7424	0	97.9982
24844.6	73.7424	0.0276396	97.9982
24863.2	73.77	0	97.9982
24863.6	73.77	0	97.9982
24863.6	73.7839	0.0276396	97.9982
24867	73.8115	0	97.9982
24867.3	73.8115	0	97.9982
24867.3	73.8253	0.0276396	97.9982
24868.6	73.853	0	97.9982
24869	73.853	0	97.9982
24869.1	73.853	0.0276396	97.9982
24869.2	73.8806	0	97.9982
24869.3	73.8806	0	97.9982
24869.3	73.8806	0.0552792	97.9982
24869.3	73.9082	0.0276396	97.9982
24872.4	73.9359	0	97.9982
24872.9	73.9359	0	97.9982
24872.9	73.9359	0.0276396	97.9982
24899.8	73.9635	0	97.9982
24899.8	73.9635	0	97.9982
24900.4	73.9635	0.0276396	97.9982
24900.4	73.9635	0.0552792	97.9982
24900.4	73.9912	0.0276396	97.9982
24917.8	74.0188	0	97.9982
24917.9	74.0188	0	97.9982
24917.9	74.0188	0.0276396	97.9982
24919.8	74.0464	0	97.9982
24919.9	74.0464	0	97.9982
24919.9	74.0464	0.0276396	97.9982
24923.4	74.0741	0	97.9982
24923.5	74.0741	0	97.9982
24923.5	74.0741	0.0552792	97.9982
24923.6	74.1017	0.0276396	97.9982
24955.8	74.1294	0	97.9982
24956.1	74.1294	0	97.9982
24956.1	74.1294	0.0552792	97.9982
24956.1	74.157	0.0276396	97.9982
24991.7	74.1846	0	97.9982
24991.9	74.1846	0	97.9982
24991.9	74.1846	0.0276396	97.9982
24992.9	74.2123	0	97.9982
24993.1	74.2123	0	97.9982
24993.2	74.2123	0.0276396	97.9982
25000.5	74.2399	0	97.9982
25000.6	74.2399	0	97.9982
25001.6	74.2399	0.0276396	97.9982
25001.6	74.2399	0.0552792	97.9982
25001.7	74.2676	0.0276396	97.9982
25066.5	74.2952	0	97.9982
25067.2	74.2952	0	97.9982
25067.3	74.2952	0.0276396	97.9982
25073.8	74.3228	0	97.9982
25074.1	74.3228	0	97.9982
25074.1	74.3228	0.0552792	97.9982
25074.1	74.3505	0.0276396	97.9982
25150.2	74.3781	0	97.9982
25151.1	74.3781	0	97.9982
25151.1	74.3781	0.0552792	97.9982
25151.1	74.4057	0.0276396	97.9982
25223.5	74.4334	0	97.9982
25223.5	74.4334	0	97.9982
25223.6	74.4472	0.0276396	97.9982
25386.9	74.4748	0	97.9982
25427.7	74.4748	0	98.1802
25428.3	74.4748	0	98.1802
25428.3	74.4748	0.0552792	98.1802
25428.3	74.5025	0.0276396	98.1802
25521.7	74.5301	0	98.1802
25523.2	74.5301	0	98.1802
25523.3	74.5439	0.0276396	98.1802
25594.3	74.5716	0	98.1802
25594.6	74.5716	0	98.1802
25594.6	74.5716	0.0276396	98.1802
25662.1	74.5992	0	98.1802
25662.4	74.5992	0	98.1802
25662.5	74.613	0.0276396	98.1802
25702.2	74.6407	0	98.1802
25702.6	74.6407	0	98.1802
25702.6	74.6545	0.0276396	98.1802
25702.8	74.6821	0	98.1802
25703.1	74.6821	0	98.1802
25703.1	74.6821	0.0276396	98.1802
25703.1	74.6821	0.0276396	98.1802
25756	74.7098	0	98.1802
25756.1	74.7098	0	98.1802
25756.1	74.7098	0.0552792	98.1802
25756.1	74.7374	0.0276396	98.1802
25766.8	74.7651	0	98.1802
25767.1	74.7651	0	98.1802
25767.1	74.7651	0.0276396	98.1802
25776.3	74.7927	0	98.1802
25776.9	74.7927	0	98.1802
25776.9	74.8065	0.0276396	98.1802
25776.9	74.8065	0.0276396	98.1802
25799.5	74.8342	0	98.1802
25799.9	74.8342	0	98.1802
25799.9	74.8342	0.0276396	98.1802
25836.9	74.8618	0	98.1802
25837.5	74.8618	0	98.1802
25837.5	74.8618	0.0276396	98.1802
25943.2	74.8894	0	98.1802
25943.7	74.8894	0	98.1802
25943.8	74.9033	0.0276396	98.1802
25960.5	74.9309	0	98.1802
25960.7	74.9309	0	98.1802
25960.7	74.9447	0.0276396	98.1802
26011.1	74.9724	0	98.1802
26011.2	74.9724	0	98.1802
26011.2	74.9724	0.0276396	98.1802
26011.2	74.9724	0.0552792	98.1802
26011.2	75	0.0276396	98.1802
26029.7	75.0276	0	98.1802
26030.9	75.0276	0	98.1802
26030.9	75.0276	0.0276396	98.1802
26056.1	75.0553	0	98.1802
26056.4	75.0553	0	98.1802
26056.5	75.0553	0.0276396	98.1802
26076.6	75.0829	0	98.1802
26077.6	75.0829	0	98.1802
26077.6	75.0967	0.0276396	98.1802
26130.1	75.1244	0	98.1802
26130.1	75.1244	0	98.1802
26130.2	75.1244	0.0276396	98.1802
26136.3	75.152	0	98.1802
26136.4	75.152	0	98.1802
26136.5	75.1658	0.0276396	98.1802
26163.9	75.1935	0	98.1802
26164.5	75.1935	0	98.1802
26164.5	75.2073	0.0276396	98.1802
26176.8	75.2349	0	98.1802
26176.9	75.2349	0	98.1802
26176.9	75.2349	0.0276396	98.1802
26207.9	75.2626	0	98.1802
26208.3	75.2626	0	98.1802
26208.3	75.2764	0.0276396	98.1802
26210.7	75.304	0	98.1802
26211.2	75.304	0	98.1802
26211.2	75.304	0.0552792	98.1802
26211.3	75.3317	0.0276396	98.1802
26213.2	75.3593	0	98.1802
26213.7	75.3593	0	98.1802
26213.7	75.3593	0.0276396	98.1802
26246.1	75.387	0	98.1802
26246.4	75.387	0	98.1802
26246.5	75.4008	0.0276396	98.1802
26247.7	75.4284	0	98.1802
26248.5	75.4284	0	98.1802
26248.5	75.4422	0.0276396	98.1802
26284.1	75.4699	0	98.1802
26285.2	75.4699	0	98.1802
26285.2	75.4837	0.0276396	98.1802
26380.5	75.5113	0	98.1802
26380.9	75.5113	0	98.1802
26380.9	75.5252	0.0276396	98.1802
26461.1	75.5528	0	98.1802
26461.5	75.5528	0	98.1802
26461.5	75.5528	0.0276396	98.1802
26482.5	75.5804	0	98.1802
26482.7	75.5804	0	98.1802
26482.7	75.5943	0.0276396	98.1802
26649	75.6219	0	98.1802
26649.3	75.6219	0	98.1802
26649.4	75.6219	0.0276396	98.1802
26658.9	75.6495	0	98.1802
26659	75.6495	0	98.1802
26659	75.6633	0.0276396	98.1802
26662.5	75.691	0	98.1802
26662.6	75.691	0	98.1802
26662.6	75.7048	0.0276396	98.1802
26752.7	75.7324	0	98.1802
26753.1	75.7324	0	98.1802
26753.1	75.7324	0.0552792	98.1802
26753.2	75.7601	0.0276396	98.1802
26810.6	75.7877	0	98.1802
26810.6	75.7877	0	98.1802
26810.7	75.8015	0.0276396	98.1802
26812.1	75.8292	0	98.1802
26812.3	75.8292	0	98.1802
26812.4	75.843	0.0276396	98.1802
27002.6	75.8706	0	98.1802
27002.6	75.8706	0	98.1802
27003.3	75.8706	0.0276396	98.1802
27003.3	75.8845	0.0552792	98.1802
27003.3	75.9121	0.0276396	98.1802
27052	75.9397	0	98.1802
27053.6	75.9397	0	98.1802
27053.6	75.9536	0.0276396	98.1802
27073.6	75.9812	0	98.1802
27073.7	75.9812	0	98.1802
27073.7	75.9812	0.0276396	98.1802
27083.3	76.0088	0	98.1802
27088.8	76.0088	0	98.3621
27089.1	76.0088	0	98.3621
27089.1	76.0088	0.0276396	98.3621
27095.9	76.0365	0	98.3621
27095.9	76.0365	0	98.3621
27095.9	76.0365	0.0276396	98.3621
27095.9	76.0365	0.0552792	98.3621
27096	76.0641	0.0276396	98.3621
27115.7	76.0918	0	98.3621
27117.2	76.0918	0	98.3621
27117.3	76.0918	0.0276396	98.3621
27162.4	76.1194	0	98.3621
27162.5	76.1194	0	98.3621
27162.5	76.1332	0.0276396	98.3621
27172.1	76.1609	0	98.3621
27172.9	76.1609	0	98.3621
27173	76.1609	0.0276396	98.3621
27173.6	76.1885	0	98.3621
27173.7	76.1885	0	98.3621
27173.8	76.2023	0.0276396	98.3621
27229.2	76.23	0	98.3621
27229.3	76.23	0	98.3621
27229.3	76.23	0.0276396	98.3621
27283.9	76.2576	0	98.3621
27283.9	76.2576	0	98.3621
27283.9	76.2714	0.0276396	98.3621
27303.7	76.2991	0	98.3621
27304.5	76.2991	0	98.3621
27304.5	76.3129	0.0276396	98.3621
27309.6	76.3405	0	98.3621
27310.6	76.3405	0	98.3621
27310.6	76.3405	0.0276396	98.3621
27412.9	76.3682	0	98.3621
27413.7	76.3682	0	98.3621
27413.7	76.382	0.0276396	98.3621
27434.3	76.4096	0	98.3621
27434.4	76.4096	0	98.3621
27434.4	76.4096	0.0552792	98.3621
27434.4	76.4373	0.0276396	98.3621
27445.1	76.4649	0	98.3621
27445.1	76.4649	0	98.3621
27445.2	76.4649	0.0276396	98.3621
27449.2	76.4925	0	98.3621
27449.2	76.4925	0	98.3621
27449.2	76.5064	0.0276396	98.3621
27460.2	76.534	0	98.3621
27460.3	76.534	0	98.3621
27460.3	76.534	0.0276396	98.3621
27470.3	76.5616	0	98.3621
27470.4	76.5616	0	98.3621
27470.4	76.5616	0.0552792	98.3621
27470.4	76.5893	0.0276396	98.3621
27493	76.6169	0	98.3621
27493.2	76.6169	0	98.3621
27493.2	76.6169	0.0276396	98.3621
27585.4	76.6446	0	98.3621
27585.7	76.6446	0	98.3621
27585.7	76.6584	0.0276396	98.3621
27680.3	76.686	0	98.3621
27681.2	76.686	0	98.3621
27681.3	76.686	0.0276396	98.3621
27688.5	76.7137	0	98.3621
27688.8	76.7137	0	98.3621
27688.8	76.7275	0.0276396	98.3621
27689	76.7551	0	98.3621
27690.1	76.7551	0	98.3621
27690.1	76.7689	0.0276396	98.3621
27752.2	76.7966	0	98.3621
27752.8	76.7966	0	98.3621
27752.8	76.7966	0.0552792	98.3621
27752.8	76.8242	0.0276396	98.3621
27756.3	76.8519	0	98.3621
27757	76.8519	0	98.3621
27757	76.8519	0.0276396	98.3621
27806.2	76.8795	0	98.3621
27806.4	76.8795	0	98.3621
27806.4	76.8795	0.0552792	98.3621
27806.4	76.9071	0.0276396	98.3621
27815.6	76.9348	0	98.3621
27818.6	76.9348	0	98.5441
27818.7	76.9348	0	98.5441
27818.7	76.9348	0.0276396	98.5441
27899.7	76.9624	0	98.5441
27900.3	76.9624	0	98.5441
27900.3	76.9624	0.0552792	98.5441
27900.3	76.99	0.0276396	98.5441
27910.8	77.0177	0	98.5441
27911.3	77.0177	0	98.5441
27911.3	77.0315	0.0276396	98.5441
27962.6	77.0591	0	98.5441
27962.9	77.0591	0	98.5441
27963	77.073	0.0276396	98.5441
28075.4	77.1006	0	98.5441
28075.4	77.1006	0	98.5441
28075.8	77.1006	0.0276396	98.5441
28075.8	77.1006	0.0552792	98.5441
28075.8	77.1282	0.0276396	98.5441
28170.1	77.1559	0	98.5441
28170.3	77.1559	0	98.5441
28170.3	77.1697	0.0276396	98.5441
28244.6	77.1973	0	98.5441
28245.9	77.1973	0	98.5441
28245.9	77.1973	0.0552792	98.5441
28246	77.225	0.0276396	98.5441
28248.6	77.2526	0	98.5441
28248.7	77.2526	0	98.5441
28248.8	77.2526	0.0276396	98.5441
28266	77.2803	0	98.5441
28266.8	77.2803	0	98.5441
28266.9	77.2803	0.0276396	98.5441
28347.2	77.3079	0	98.5441
28368.2	77.3079	0	98.7261
28368.5	77.3079	0	98.7261
28368.6	77.3079	0.0552792	98.7261
28368.6	77.3355	0.0276396	98.7261
28375.8	77.3632	0	98.7261
28375.8	77.3632	0	98.7261
28375.8	77.377	0.0276396	98.7261
28375.9	77.377	0.0276396	98.7261
28399.7	77.4046	0	98.7261
28400.6	77.4046	0	98.7261
28400.6	77.4185	0.0276396	98.7261
28463.4	77.4461	0	98.7261
28463.5	77.4461	0	98.7261
28463.5	77.4461	0.0276396	98.7261
28515.1	77.4737	0	98.7261
28515.2	77.4737	0	98.7261
28515.3	77.4737	0.0552792	98.7261
28515.3	77.5014	0.0276396	98.7261
28536.5	77.529	0	98.7261
28536.8	77.529	0	98.7261
28536.8	77.5428	0.0276396	98.7261
28537.9	77.5705	0	98.7261
28538.3	77.5705	0	98.7261
28538.3	77.5705	0.0552792	98.7261
28538.3	77.5981	0.0276396	98.7261
28577.5	77.6258	0	98.7261
28578.1	77.6258	0	98.7261
28578.2	77.6396	0.0276396	98.7261
28640.2	77.6672	0	98.7261
28640.2	77.6672	0	98.7261
28640.4	77.6672	0.0276396	98.7261
28640.4	77.6672	0.0552792	98.7261
28640.4	77.6949	0.0276396	98.7261
28646.1	77.7225	0	98.7261
28646.8	77.7225	0	98.7261
28646.8	77.7225	0.0552792	98.7261
28646.9	77.7501	0.0276396	98.7261
28659.6	77.7778	0	98.7261
28660.5	77.7778	0	98.7261
28660.5	77.7778	0.0552792	98.7261
28660.5	77.8054	0.0276396	98.7261
28732.6	77.8331	0	98.7261
28733	77.8331	0	98.7261
28733.1	77.8331	0.0276396	98.7261
28757.9	77.8607	0	98.7261
28758.2	77.8607	0	98.7261
28758.2	77.8745	0.0276396	98.7261
28807	77.9022	0	98.7261
28807.2	77.9022	0	98.7261
28807.2	77.9022	0.0276396	98.7261
28819.9	77.9298	0	98.7261
28820.2	77.9298	0	98.7261
28820.2	77.9436	0.0276396	98.7261
28833.1	77.9713	0	98.7261
28833.6	77.9713	0	98.7261
28833.6	77.9713	0.0552792	98.7261
28833.6	77.9989	0.0276396	98.7261
28839	78.0265	0	98.7261
28839	78.0265	0	98.7261
28839	78.0265	0.0552792	98.7261
28839.1	78.0542	0.0276396	98.7261
28900.9	78.0818	0	98.7261
28901.2	78.0818	0	98.7261
28901.2	78.0818	0.0552792	98.7261
28901.3	78.1095	0.0276396	98.7261
28924.9	78.1371	0	98.7261
28924.9	78.1371	0	98.7261
28924.9	78.1371	0.0552792	98.7261
28925	78.1647	0.0276396	98.7261
29164.1	78.1924	0	98.7261
29164.7	78.1924	0	98.7261
29164.7	78.2062	0.0276396	98.7261
29303.7	78.2338	0	98.7261
29303.8	78.2338	0	98.7261
29303.8	78.2338	0.0552792	98.7261
29303.8	78.2615	0.0276396	98.7261
29354.4	78.2891	0	98.7261
29382.2	78.2891	0	98.9081
29382.2	78.2891	0	98.9081
29382.2	78.3029	0.0276396	98.9081
29408.5	78.3306	0	98.9081
29409.1	78.3306	0	98.9081
29409.1	78.3444	0.0276396	98.9081
29409.4	78.372	0	98.9081
29409.5	78.372	0	98.9081
29409.5	78.372	0.0276396	98.9081
29469.2	78.3997	0	98.9081
29470.5	78.3997	0	98.9081
29470.5	78.4135	0.0276396	98.9081
29643.8	78.4411	0	98.9081
29644.5	78.4411	0	98.9081
29644.5	78.4549	0.0276396	98.9081
29646.4	78.4826	0	98.9081
29673.8	78.4826	0	99.0901
29673.8	78.4826	0	99.0901
29673.8	78.4964	0.0276396	99.0901
29689.3	78.524	0	99.0901
29689.9	78.524	0	99.0901
29689.9	78.524	0.0276396	99.0901
29737.9	78.5517	0	99.0901
29738.3	78.5517	0	99.0901
29738.3	78.5517	0.0552792	99.0901
29738.3	78.5793	0.0276396	99.0901
29793.9	78.607	0	99.0901
29794.8	78.607	0	99.0901
29794.8	78.607	0.0552792	99.0901
29794.9	78.6346	0.0276396	99.0901
29828.1	78.6622	0	99.0901
29828.3	78.6622	0	99.0901
29828.3	78.6622	0.0552792	99.0901
29828.3	78.6899	0.0276396	99.0901
29852.2	78.7175	0	99.0901
29852.6	78.7175	0	99.0901
29852.6	78.7313	0.0276396	99.0901
29855.2	78.759	0	99.0901
29855.5	78.759	0	99.0901
29855.5	78.7728	0.0276396	99.0901
29880.3	78.8004	0	99.0901
29882.8	78.8004	0	99.0901
29882.9	78.8004	0.0276396	99.0901
30017.6	78.8281	0	99.0901
30018.7	78.8281	0	99.0901
30018.7	78.8281	0.0552792	99.0901
30018.8	78.8557	0.0276396	99.0901
30044.3	78.8834	0	99.0901
30044.4	78.8834	0	99.0901
30044.4	78.8834	0.0552792	99.0901
30044.4	78.911	0.0276396	99.0901
30093.7	78.9386	0	99.0901
30094.1	78.9386	0	99.0901
30094.1	78.9525	0.0276396	99.0901
30103.2	78.9801	0	99.0901
30104	78.9801	0	99.0901
30104.1	78.9939	0.0276396	99.0901
30109.2	79.0216	0	99.0901
30109.6	79.0216	0	99.0901
30109.6	79.0354	0.0276396	99.0901
30205.5	79.063	0	99.0901
30205.8	79.063	0	99.0901
30205.8	79.0768	0.0276396	99.0901
30220.8	79.1045	0	99.0901
30221.3	79.1045	0	99.0901
30221.3	79.1183	0.0276396	99.0901
30258.6	79.1459	0	99.0901
30258.8	79.1459	0	99.0901
30258.9	79.1459	0.0276396	99.0901
30271.1	79.1736	0	99.0901
30277.7	79.1736	0	99.2721
30278.4	79.1736	0	99.2721
30278.4	79.1874	0.0276396	99.2721
30295.2	79.215	0	99.2721
30295.4	79.215	0	99.2721
30295.4	79.2289	0.0276396	99.2721
30366	79.2565	0	99.2721
30366.8	79.2565	0	99.2721
30366.8	79.2565	0.0276396	99.2721
30391.7	79.2841	0	99.2721
30392.4	79.2841	0	99.2721
30392.4	79.298	0.0276396	99.2721
30413.4	79.3256	0	99.2721
30421.3	79.3256	0	99.454
30421.9	79.3256	0	99.454
30421.9	79.3394	0.0276396	99.454
30508.8	79.3671	0	99.454
30509.7	79.3671	0	99.454
30509.7	79.3671	0.0552792	99.454
30509.7	79.3947	0.0276396	99.454
30515.9	79.4223	0	99.454
30516.2	79.4223	0	99.454
30516.2	79.4223	0.0276396	99.454
30588.2	79.45	0	99.454
30588.5	79.45	0	99.454
30588.5	79.4638	0.0276396	99.454
30617.8	79.4914	0	99.454
30618.1	79.4914	0	99.454
30618.2	79.4914	0.0276396	99.454
30620.6	79.5191	0	99.454
30621	79.5191	0	99.454
30621.1	79.5191	0.0276396	99.454
30630.2	79.5467	0	99.454
30631.3	79.5467	0	99.454
30631.3	79.5467	0.0276396	99.454
30740	79.5744	0	99.454
30740.1	79.5744	0	99.454
30740.1	79.5744	0.0276396	99.454
30795.5	79.602	0	99.454
30795.6	79.602	0	99.454
30795.6	79.602	0.0552792	99.454
30795.6	79.6296	0.0276396	99.454
30876.6	79.6573	0	99.454
30877.4	79.6573	0	99.454
30877.4	79.6573	0.0276396	99.454
30919.2	79.6849	0	99.454
30920.2	79.6849	0	99.454
30920.2	79.6849	0.0552792	99.454
30920.3	79.7125	0.0276396	99.454
30958.2	79.7402	0	99.454
30958.8	79.7402	0	99.454
30958.9	79.754	0.0276396	99.454
31047.6	79.7816	0	99.454
31047.9	79.7816	0	99.454
