26410.1	77.4737	0	97.6342
26410.1	77.4737	0.0276396	97.6342
26477.8	77.5014	0	97.6342
26478.7	77.5014	0	97.6342
26478.7	77.5152	0.0276396	97.6342
26538.3	77.5428	0	97.6342
26538.5	77.5428	0	97.6342
26538.5	77.5567	0.0276396	97.6342
26549.8	77.5843	0	97.6342
26551.1	77.5843	0	97.6342
26551.1	77.5843	0.0552792	97.6342
26551.1	77.6119	0.0276396	97.6342
26567.6	77.6396	0	97.6342
26567.6	77.6396	0	97.6342
26567.7	77.6534	0.0276396	97.6342
26689.8	77.681	0	97.6342
26690.1	77.681	0	97.6342
26690.2	77.6949	0.0276396	97.6342
26699.7	77.7225	0	97.6342
26700.1	77.7225	0	97.6342
26700.1	77.7225	0.0552792	97.6342
26700.1	77.7501	0.0276396	97.6342
26770.7	77.7778	0	97.6342
26771.2	77.7778	0	97.6342
26771.2	77.7778	0.0552792	97.6342
26771.3	77.8054	0.0276396	97.6342
26861.3	77.8331	0	97.6342
26861.3	77.8331	0	97.6342
26861.3	77.8469	0.0276396	97.6342
26875.6	77.8745	0	97.6342
26876.1	77.8745	0	97.6342
26876.1	77.8745	0.0552792	97.6342
26876.1	77.9022	0.0276396	97.6342
26880.8	77.9298	0	97.6342
26881	77.9298	0	97.6342
26881	77.9298	0.0552792	97.6342
26881	77.9574	0.0276396	97.6342
26884	77.9851	0	97.6342
26884.1	77.9851	0	97.6342
26884.4	77.9851	0	97.6342
26884.5	77.9851	0.0276396	97.6342
26894	78.0127	0	97.6342
26894.4	78.0127	0	97.6342
26894.4	78.0265	0.0276396	97.6342
26900.5	78.0542	0	97.6342
26920.1	78.0542	0	97.8162
26922.7	78.0542	0	97.8162
26922.7	78.068	0.0276396	97.8162
26940.1	78.0956	0	97.8162
26941.4	78.0956	0	97.8162
26941.4	78.0956	0.0276396	97.8162
26941.5	78.1233	0	97.8162
26941.9	78.1233	0	97.8162
26941.9	78.1233	0.0552792	97.8162
26941.9	78.1509	0.0276396	97.8162
26978.6	78.1786	0	97.8162
26979.2	78.1786	0	97.8162
26979.2	78.1786	0.0552792	97.8162
26979.2	78.2062	0.0276396	97.8162
26991.9	78.2338	0	97.8162
26993.5	78.2338	0	97.8162
26993.5	78.2338	0.0276396	97.8162
27016.6	78.2615	0	97.8162
27016.8	78.2615	0	97.8162
27017	78.2615	0	97.8162
27017	78.2615	0.0276396	97.8162
27032	78.2891	0	97.8162
27032.2	78.2891	0	97.8162
27032.3	78.2891	0.0552792	97.8162
27032.3	78.3167	0.0276396	97.8162
27155.1	78.3444	0	97.8162
27155.2	78.3444	0	97.8162
27155.3	78.3582	0.0276396	97.8162
27187.9	78.3858	0	97.8162
27188	78.3858	0	97.8162
27188.1	78.3858	0.0276396	97.8162
27198.9	78.4135	0	97.8162
27199.3	78.4135	0	97.8162
27199.3	78.4273	0.0276396	97.8162
27236.7	78.4549	0	97.8162
27237.3	78.4549	0	97.8162
27237.3	78.4549	0.0276396	97.8162
27252.5	78.4826	0	97.8162
27252.8	78.4826	0	97.8162
27252.9	78.4964	0.0276396	97.8162
27283.9	78.524	0	97.8162
27284	78.524	0	97.8162
27284.1	78.524	0.0276396	97.8162
27307.9	78.5517	0	97.8162
27308.6	78.5517	0	97.8162
27308.7	78.5517	0.0276396	97.8162
27374.3	78.5793	0	97.8162
27374.9	78.5793	0	97.8162
27374.9	78.5793	0.0552792	97.8162
27374.9	78.607	0.0276396	97.8162
27406	78.6346	0	97.8162
27406	78.6346	0	97.8162
27406	78.6484	0.0276396	97.8162
27417.1	78.6761	0	97.8162
27417.7	78.6761	0	97.8162
27417.8	78.6761	0.0276396	97.8162
27423.8	78.7037	0	97.8162
27424.7	78.7037	0	97.8162
27424.7	78.7037	0.0552792	97.8162
27424.8	78.7313	0.0276396	97.8162
27437	78.759	0	97.8162
27437	78.759	0	97.8162
27437.1	78.7728	0.0276396	97.8162
27442.5	78.8004	0	97.8162
27442.9	78.8004	0	97.8162
27442.9	78.8143	0.0276396	97.8162
27451.2	78.8419	0	97.8162
27451.2	78.8419	0	97.9982
27452.6	78.8419	0	97.9982
27453	78.8419	0	97.9982
27453	78.8419	0.0276396	97.9982
27495.5	78.8695	0	97.9982
27495.6	78.8695	0	97.9982
27495.7	78.8834	0.0276396	97.9982
27499.5	78.911	0	97.9982
27500.2	78.911	0	97.9982
27500.2	78.911	0.0552792	97.9982
27500.2	78.9386	0.0276396	97.9982
27515.6	78.9663	0	97.9982
27516.6	78.9663	0	97.9982
27516.6	78.9663	0.0276396	97.9982
27580.6	78.9939	0	97.9982
27581.4	78.9939	0	97.9982
27581.4	78.9939	0.0552792	97.9982
27581.4	79.0216	0.0276396	97.9982
27589.2	79.0492	0	97.9982
27589.4	79.0492	0	97.9982
27589.5	79.0492	0.0276396	97.9982
27779.7	79.0768	0	97.9982
27779.9	79.0768	0	97.9982
27779.9	79.0907	0.0276396	97.9982
27794.1	79.1183	0	97.9982
27794.2	79.1183	0	97.9982
27794.2	79.1183	0.0276396	97.9982
27906.8	79.1459	0	97.9982
27907.5	79.1459	0	97.9982
27907.6	79.1598	0.0276396	97.9982
27924.3	79.1874	0	97.9982
27924.5	79.1874	0	97.9982
27924.5	79.1874	0.0552792	97.9982
27924.6	79.215	0.0276396	97.9982
28083.4	79.2427	0	97.9982
28083.7	79.2427	0	97.9982
28083.7	79.2565	0.0276396	97.9982
28085.6	79.2841	0	97.9982
28085.7	79.2841	0	97.9982
28085.7	79.298	0.0276396	97.9982
28167.6	79.3256	0	97.9982
28167.6	79.3256	0	97.9982
28168	79.3256	0.0276396	97.9982
28168	79.3256	0.0552792	97.9982
28168	79.3532	0.0276396	97.9982
28232.1	79.3809	0	97.9982
28232.2	79.3809	0	97.9982
28232.2	79.3809	0.0552792	97.9982
28232.4	79.4085	0.0276396	97.9982
28259	79.4362	0	97.9982
28259.4	79.4362	0	97.9982
28259.5	79.45	0.0276396	97.9982
28279.1	79.4776	0	97.9982
28279.4	79.4776	0	97.9982
28279.5	79.4776	0.0552792	97.9982
28279.5	79.5053	0.0276396	97.9982
28287.5	79.5329	0	97.9982
28288.6	79.5329	0	97.9982
28288.6	79.5467	0.0276396	97.9982
28323.6	79.5744	0	97.9982
28323.8	79.5744	0	97.9982
28323.8	79.5882	0.0276396	97.9982
28366	79.6158	0	97.9982
28367	79.6158	0	97.9982
28367	79.6296	0.0276396	97.9982
28386.5	79.6573	0	97.9982
28387.5	79.6573	0	97.9982
28387.5	79.6711	0.0276396	97.9982
28391.8	79.6987	0	97.9982
28392.1	79.6987	0	97.9982
28392.2	79.6987	0.0276396	97.9982
28491.2	79.7264	0	97.9982
28491.2	79.7264	0	97.9982
28491.2	79.7402	0.0276396	97.9982
28536	79.7678	0	97.9982
28617.1	79.7678	0	98.0892
28617.6	79.7678	0	98.0892
28617.6	79.7678	0.0552792	98.0892
28617.6	79.7955	0.0276396	98.0892
28641.2	79.8231	0	98.0892
28676.3	79.8231	0	98.2712
28677.1	79.8231	0	98.2712
28677.2	79.8369	0.0276396	98.2712
28682.9	79.8646	0	98.2712
28684	79.8646	0	98.2712
28684	79.8646	0.0276396	98.2712
28686.8	79.8922	0	98.2712
28687.7	79.8922	0	98.2712
28687.7	79.906	0.0276396	98.2712
28772.3	79.9337	0	98.2712
28772.8	79.9337	0	98.2712
28772.9	79.9475	0.0276396	98.2712
28785	79.9751	0	98.2712
28785.3	79.9751	0	98.2712
28785.3	79.9751	0.0276396	98.2712
28804.8	80.0028	0	98.2712
28805.1	80.0028	0	98.2712
28805.3	80.0028	0.0276396	98.2712
28872.4	80.0304	0	98.2712
28872.8	80.0304	0	98.2712
28872.8	80.0304	0.0276396	98.2712
28911.6	80.058	0	98.2712
28911.6	80.058	0	98.2712
28911.8	80.058	0.0276396	98.2712
28930.9	80.0857	0	98.2712
28931.1	80.0857	0	98.2712
28931.1	80.0857	0.0276396	98.2712
29104.4	80.1133	0	98.2712
29104.7	80.1133	0	98.2712
29104.8	80.1271	0.0276396	98.2712
29106.4	80.1548	0	98.2712
29106.5	80.1548	0	98.2712
29106.6	80.1686	0.0276396	98.2712
29165.5	80.1962	0	98.2712
29165.6	80.1962	0	98.2712
29165.6	80.1962	0.0276396	98.2712
29168.9	80.2239	0	98.2712
29169.3	80.2239	0	98.2712
29169.3	80.2377	0.0276396	98.2712
29185.4	80.2653	0	98.2712
29185.8	80.2653	0	98.2712
29185.8	80.2792	0.0276396	98.2712
29192.4	80.3068	0	98.2712
29192.9	80.3068	0	98.2712
29192.9	80.3206	0.0276396	98.2712
29211	80.3483	0	98.2712
29211.5	80.3483	0	98.2712
29211.5	80.3483	0.0276396	98.2712
29279.3	80.3759	0	98.2712
29279.3	80.3759	0	98.2712
29279.3	80.3897	0.0276396	98.2712
29279.4	80.3897	0.0276396	98.2712
29289.7	80.4174	0	98.2712
29290.2	80.4174	0	98.2712
29290.3	80.4174	0.0552792	98.2712
29290.4	80.445	0.0276396	98.2712
29352.1	80.4726	0	98.2712
29352.4	80.4726	0	98.2712
29352.4	80.4865	0.0276396	98.2712
29415.4	80.5141	0	98.2712
29415.4	80.5141	0	98.2712
29415.9	80.5141	0.0276396	98.2712
29415.9	80.5141	0.0829187	98.2712
29415.9	80.5417	0.0552792	98.2712
29415.9	80.5694	0.0276396	98.2712
29455.6	80.597	0	98.2712
29457.1	80.597	0	98.2712
29457.1	80.6108	0.0276396	98.2712
29580.7	80.6385	0	98.2712
29580.8	80.6385	0	98.2712
29580.8	80.6523	0.0276396	98.2712
29612.6	80.6799	0	98.2712
29612.8	80.6799	0	98.2712
29612.8	80.6938	0.0276396	98.2712
29642	80.7214	0	98.2712
29729.4	80.7214	0	98.3621
29730.6	80.7214	0	98.3621
29730.6	80.7214	0.0276396	98.3621
29773.7	80.749	0	98.3621
29774.2	80.749	0	98.3621
29774.2	80.7629	0.0276396	98.3621
29861.2	80.7905	0	98.3621
29862.1	80.7905	0	98.3621
29862.1	80.8043	0.0276396	98.3621
29973.5	80.832	0	98.3621
29974.1	80.832	0	98.3621
29974.1	80.8458	0.0276396	98.3621
30110.1	80.8734	0	98.3621
30110.1	80.8734	0	98.3621
30110.2	80.8734	0.0552792	98.3621
30110.2	80.9011	0.0276396	98.3621
30167.3	80.9287	0	98.3621
30168.7	80.9287	0	98.3621
30168.8	80.9287	0.0276396	98.3621
30170.1	80.9563	0	98.3621
30170.6	80.9563	0	98.3621
30170.6	80.9701	0.0276396	98.3621
30173.5	80.9978	0	98.3621
30173.9	80.9978	0	98.3621
30173.9	81.0116	0.0276396	98.3621
30226.2	81.0392	0	98.3621
30226.6	81.0392	0	98.3621
30226.7	81.0531	0.0276396	98.3621
30232.2	81.0807	0	98.3621
30232.4	81.0807	0	98.3621
30232.4	81.0807	0.0276396	98.3621
30236.6	81.1083	0	98.3621
30236.8	81.1083	0	98.3621
30236.9	81.1083	0.0552792	98.3621
30237	81.136	0.0276396	98.3621
30295.9	81.1636	0	98.3621
30296.3	81.1636	0	98.3621
30296.3	81.1636	0.0276396	98.3621
30297.4	81.1913	0	98.3621
30298	81.1913	0	98.3621
30298	81.2051	0.0276396	98.3621
30314.6	81.2327	0	98.3621
30314.9	81.2327	0	98.3621
30315	81.2327	0.0276396	98.3621
30366.2	81.2604	0	98.3621
30367	81.2604	0	98.3621
30367.1	81.2604	0.0552792	98.3621
30367.1	81.288	0.0276396	98.3621
30500.8	81.3156	0	98.3621
30500.9	81.3156	0	98.3621
30500.9	81.3295	0.0276396	98.3621
30512.5	81.3571	0	98.3621
30512.9	81.3571	0	98.3621
30513	81.3571	0.0276396	98.3621
30555.4	81.3847	0	98.3621
30555.5	81.3847	0	98.3621
30555.5	81.3847	0.0552792	98.3621
30555.6	81.4124	0.0276396	98.3621
30600.7	81.44	0	98.3621
30601.6	81.44	0	98.3621
30601.6	81.4538	0.0276396	98.3621
30712.4	81.4815	0	98.3621
30713.9	81.4815	0	98.3621
30714	81.4815	0.0552792	98.3621
30714	81.5091	0.0276396	98.3621
30760.3	81.5368	0	98.3621
30760.4	81.5368	0	98.3621
30760.4	81.5506	0.0276396	98.3621
30794.4	81.5782	0	98.3621
30794.7	81.5782	0	98.3621
30794.7	81.5782	0.0552792	98.3621
30794.7	81.6059	0.0276396	98.3621
30801.7	81.6335	0	98.3621
30801.8	81.6335	0	98.3621
30801.8	81.6335	0.0276396	98.3621
30801.9	81.6473	0.0552792	98.3621
30802	81.675	0.0276396	98.3621
30820.5	81.7026	0	98.3621
30820.6	81.7026	0	98.3621
30820.6	81.7164	0.0276396	98.3621
30884.7	81.7441	0	98.3621
30884.7	81.7441	0	98.3621
30884.8	81.7579	0.0276396	98.3621
30917.2	81.7855	0	98.3621
30917.9	81.7855	0	98.3621
30917.9	81.7855	0.0552792	98.3621
30917.9	81.8132	0.0276396	98.3621
30920.6	81.8408	0	98.3621
30920.8	81.8408	0	98.3621
30920.8	81.8408	0.0552792	98.3621
30920.9	81.8684	0.0276396	98.3621
31060.3	81.8961	0	98.3621
31061.3	81.8961	0	98.3621
31061.4	81.8961	0.0552792	98.3621
31061.5	81.9237	0.0276396	98.3621
31079.9	81.9514	0	98.3621
31081.5	81.9514	0	98.3621
31081.5	81.9652	0.0276396	98.3621
31156.4	81.9928	0	98.3621
31158.8	81.9928	0	98.3621
31158.8	82.0066	0.0276396	98.3621
31194.1	82.0343	0	98.3621
31194.9	82.0343	0	98.3621
31195	82.0481	0.0276396	98.3621
31226.3	82.0757	0	98.3621
31226.9	82.0757	0	98.3621
31226.9	82.0757	0.0276396	98.3621
31321.9	82.1034	0	98.3621
31322.5	82.1034	0	98.3621
31322.5	82.1034	0.0552792	98.3621
31322.5	82.131	0.0276396	98.3621
31331.3	82.1587	0	98.3621
31331.5	82.1587	0	98.3621
31331.5	82.1587	0.0276396	98.3621
31426.4	82.1863	0	98.3621
31426.4	82.1863	0	98.3621
31426.4	82.1863	0.0552792	98.3621
31426.5	82.2139	0.0276396	98.3621
31610.4	82.2416	0	98.3621
31611.4	82.2416	0	98.3621
31611.4	82.2416	0.0552792	98.3621
31611.4	82.2692	0.0276396	98.3621
31750.4	82.2968	0	98.3621
31750.4	82.2968	0	98.3621
31752.1	82.2968	0.0276396	98.3621
31752.2	82.3107	0.0552792	98.3621
31752.2	82.3383	0.0276396	98.3621
31795.2	82.3659	0	98.3621
31795.3	82.3659	0	98.3621
31795.4	82.3659	0.0276396	98.3621
31803.8	82.3936	0	98.3621
31804.2	82.3936	0	98.3621
31804.2	82.4074	0.0276396	98.3621
31844.1	82.435	0	98.3621
31844.4	82.435	0	98.3621
31844.4	82.435	0.0552792	98.3621
31844.4	82.4627	0.0276396	98.3621
31950.2	82.4903	0	98.3621
31950.2	82.4903	0	98.3621
31950.3	82.4903	0.0276396	98.3621
31974.9	82.518	0	98.3621
31975.1	82.518	0	98.3621
31975.1	82.5318	0.0276396	98.3621
32044.5	82.5594	0	98.3621
32045	82.5594	0	98.3621
32045.1	82.5732	0.0276396	98.3621
32060.8	82.6009	0	98.3621
32063	82.6009	0	98.3621
32063	82.6147	0.0276396	98.3621
32192	82.6423	0	98.3621
32193	82.6423	0	98.3621
32193	82.6423	0.0276396	98.3621
32225.4	82.67	0	98.3621
32225.8	82.67	0	98.3621
32225.8	82.6838	0.0276396	98.3621
32307.1	82.7114	0	98.3621
32307.5	82.7114	0	98.3621
32307.5	82.7253	0.0276396	98.3621
32410.5	82.7529	0	98.3621
32411	82.7529	0	98.3621
32411	82.7529	0.0552792	98.3621
32411	82.7805	0.0276396	98.3621
32557.6	82.8082	0	98.3621
32558.3	82.8082	0	98.3621
32558.3	82.8082	0.0552792	98.3621
32558.3	82.8358	0.0276396	98.3621
32581.9	82.8635	0	98.3621
32582.4	82.8635	0	98.3621
32582.4	82.8773	0.0276396	98.3621
32588.4	82.9049	0	98.3621
32588.9	82.9049	0	98.3621
32588.9	82.9049	0.0276396	98.3621
32621	82.9326	0	98.3621
32621.3	82.9326	0	98.3621
32621.3	82.9326	0.0552792	98.3621
32621.6	82.9602	0.0276396	98.3621
32682.3	82.9878	0	98.3621
32683.6	82.9878	0	98.3621
32683.6	83.0017	0.0276396	98.3621
32714.7	83.0293	0	98.3621
32715.2	83.0293	0	98.3621
32715.2	83.0293	0.0552792	98.3621
32715.3	83.0569	0.0276396	98.3621
32736.7	83.0846	0	98.3621
32737.4	83.0846	0	98.3621
32737.4	83.0984	0.0276396	98.3621
32888	83.126	0	98.3621
32888.3	83.126	0	98.3621
32888.4	83.126	0.0552792	98.3621
32888.4	83.1537	0.0276396	98.3621
32947	83.1813	0	98.3621
32947.6	83.1813	0	98.3621
32947.7	83.1813	0.0276396	98.3621
33116.1	83.209	0	98.3621
33116.4	83.209	0	98.3621
33116.4	83.209	0.0552792	98.3621
33116.4	83.2366	0.0276396	98.3621
33129.3	83.2642	0	98.3621
33130.1	83.2642	0	98.3621
33130.1	83.2781	0.0276396	98.3621
33302.1	83.3057	0	98.3621
33302.3	83.3057	0	98.3621
33302.3	83.3195	0.0276396	98.3621
33345.7	83.3472	0	98.3621
33392.1	83.3472	0	98.5441
33392.7	83.3472	0	98.5441
33392.7	83.361	0.0276396	98.5441
33412.7	83.3886	0	98.5441
33413	83.3886	0	98.5441
33413	83.3886	0.0552792	98.5441
33413	83.4163	0.0276396	98.5441
33609.5	83.4439	0	98.5441
33610.7	83.4439	0	98.5441
33610.7	83.4577	0.0276396	98.5441
33613.6	83.4854	0	98.5441
33626.1	83.4854	0	98.7261
33627	83.4854	0	98.7261
33627.1	83.4854	0.0552792	98.7261
33627.2	83.513	0.0276396	98.7261
33681.3	83.5406	0	98.7261
33681.5	83.5406	0	98.7261
33681.5	83.5406	0.0276396	98.7261
33716.5	83.5683	0	98.7261
33717.5	83.5683	0	98.7261
33717.5	83.5821	0.0276396	98.7261
33717.6	83.6097	0	98.7261
33729.9	83.6097	0	98.7261
33730	83.6097	0	98.7261
33730	83.6097	0.0552792	98.7261
33730	83.6374	0.0276396	98.7261
33746.1	83.665	0	98.7261
33746.2	83.665	0	98.7261
33746.2	83.6788	0.0276396	98.7261
33776.6	83.7065	0	98.7261
33777.1	83.7065	0	98.7261
33777.1	83.7203	0.0276396	98.7261
33819.1	83.7479	0	98.7261
33819.2	83.7479	0	98.7261
33819.2	83.7479	0.0276396	98.7261
33862.2	83.7756	0	98.7261
33862.4	83.7756	0	98.7261
33862.4	83.7756	0.0276396	98.7261
33913.8	83.8032	0	98.7261
33915.1	83.8032	0	98.7261
33915.1	83.817	0.0276396	98.7261
33956.7	83.8447	0	98.7261
33994.8	83.8447	0	98.9081
33995.3	83.8447	0	98.9081
33995.3	83.8585	0.0276396	98.9081
34009.6	83.8861	0	98.9081
34009.9	83.8861	0	98.9081
34010	83.8861	0.0276396	98.9081
34096.7	83.9138	0	98.9081
34097.9	83.9138	0	98.9081
34097.9	83.9138	0.0552792	98.9081
34098	83.9414	0.0276396	98.9081
34177.4	83.969	0	98.9081
34177.9	83.969	0	98.9081
34178.1	83.9829	0.0276396	98.9081
34197.5	84.0105	0	98.9081
34231.7	84.0105	0	99.0901
34232.3	84.0105	0	99.0901
34232.5	84.0243	0.0276396	99.0901
34234.5	84.052	0	99.0901
34235.4	84.052	0	99.0901
34235.5	84.0658	0.0276396	99.0901
34258.2	84.0934	0	99.0901
34259.2	84.0934	0	99.0901
34259.2	84.0934	0.0276396	99.0901
34354.4	84.1211	0	99.0901
34354.5	84.1211	0	99.0901
34354.5	84.1211	0.0552792	99.0901
34354.5	84.1487	0.0276396	99.0901
34361.3	84.1763	0	99.0901
34361.5	84.1763	0	99.0901
34361.6	84.1763	0	99.0901
34361.6	84.1902	0.0276396	99.0901
34383.9	84.2178	0	99.0901
34384.1	84.2178	0	99.0901
34384.2	84.2316	0.0276396	99.0901
34450.7	84.2593	0	99.0901
34451	84.2593	0	99.0901
34451.1	84.2731	0.0276396	99.0901
34516	84.3007	0	99.0901
34516	84.3007	0	99.0901
34516.1	84.3145	0.0276396	99.0901
34525.9	84.3422	0	99.0901
34526.1	84.3422	0	99.0901
34526.2	84.3422	0.0276396	99.0901
34738.4	84.3698	0	99.0901
34739.1	84.3698	0	99.0901
34739.1	84.3698	0.0276396	99.0901
34809.3	84.3975	0	99.0901
34810.7	84.3975	0	99.0901
34810.8	84.3975	0.0276396	99.0901
34841	84.4251	0	99.0901
34841.1	84.4251	0	99.0901
34841.1	84.4251	0.0276396	99.0901
34935.6	84.4527	0	99.0901
34936	84.4527	0	99.0901
34936	84.4527	0.0552792	99.0901
34936	84.4804	0.0276396	99.0901
35055.7	84.508	0	99.0901
35055.7	84.508	0	99.0901
35055.8	84.5218	0.0276396	99.0901
35107.9	84.5495	0	99.0901
35108.2	84.5495	0	99.0901
35108.2	84.5633	0.0276396	99.0901
35129	84.5909	0	99.0901
35129.4	84.5909	0	99.0901
35129.4	84.5909	0.0552792	99.0901
35129.5	84.6186	0.0276396	99.0901
35240.2	84.6462	0	99.0901
35240.6	84.6462	0	99.0901
35240.6	84.66	0.0276396	99.0901
35286.8	84.6877	0	99.0901
35287.2	84.6877	0	99.0901
35287.2	84.6877	0.0276396	99.0901
35288.9	84.7153	0	99.0901
35289.8	84.7153	0	99.0901
35289.8	84.7291	0.0276396	99.0901
35317.4	84.7568	0	99.0901
35408.9	84.7568	0	99.2721
35409.8	84.7568	0	99.2721
35409.8	84.7568	0.0552792	99.2721
35409.9	84.7844	0.0276396	99.2721
35529	84.8121	0	99.2721
35529.4	84.8121	0	99.2721
35529.5	84.8121	0.0276396	99.2721
35627.6	84.8397	0	99.2721
35627.6	84.8397	0	99.2721
35628.8	84.8397	0.0276396	99.2721
35628.8	84.8397	0.0552792	99.2721
35628.8	84.8673	0.0276396	99.2721
35665.5	84.895	0	99.2721
35666.3	84.895	0	99.2721
35666.4	84.895	0.0552792	99.2721
35666.4	84.9226	0.0276396	99.2721
35667.4	84.9502	0	99.2721
35668.1	84.9502	0	99.2721
35668.2	84.9502	0.0552792	99.2721
35668.2	84.9779	0.0276396	99.2721
35758.5	85.0055	0	99.2721
35795.3	85.0055	0	99.454
35798.3	85.0055	0	99.454
35798.4	85.0055	0.0276396	99.454
35865.9	85.0332	0	99.454
35865.9	85.0332	0	99.454
35865.9	85.0332	0.0552792	99.454
35865.9	85.0608	0.0276396	99.454
35903.5	85.0884	0	99.454
35903.6	85.0884	0	99.454
35903.7	85.0884	0.0276396	99.454
35908.3	85.1161	0	99.454
35908.5	85.1161	0	99.454
35908.5	85.1161	0.0276396	99.454
36144.3	85.1437	0	99.454
36144.6	85.1437	0	99.454
36144.6	85.1437	0.0276396	99.454
36277.7	85.1714	0	99.454
36373.5	85.1714	0	99.636
36373.6	85.1714	0	99.636
36373.6	85.1852	0.0276396	99.636
36423.5	85.2128	0	99.636
36423.9	85.2128	0	99.636
36424	85.2266	0.0276396	99.636
36427.1	85.2543	0	99.636
36427.6	85.2543	0	99.636
36427.6	85.2543	0.0552792	99.636
36427.8	85.2819	0.0276396	99.636
36442.8	85.3096	0	99.636
36443.1	85.3096	0	99.636
36443.1	85.3096	0.0552792	99.636
36443.1	85.3372	0.0276396	99.636
36446.5	85.3648	0	99.636
36446.9	85.3648	0	99.636
36446.9	85.3648	0.0552792	99.636
36446.9	85.3925	0.0276396	99.636
36474	85.4201	0	99.636
36474.7	85.4201	0	99.636
36474.7	85.4339	0.0276396	99.636
36523	85.4616	0	99.636
36525.9	85.4616	0	99.636
36526	85.4754	0.0276396	99.636
36661.8	85.503	0	99.636
36663.1	85.503	0	99.636
36663.2	85.503	0.0276396	99.636
36677.2	85.5307	0	99.636
36678.2	85.5307	0	99.636
36678.3	85.5307	0.0276396	99.636
36733.7	85.5583	0	99.636
36734.3	85.5583	0	99.636
36734.3	85.5721	0.0276396	99.636
36958.2	85.5998	0	99.636
36958.2	85.5998	0	99.636
36958.2	85.5998	0.0552792	99.636
36958.2	85.6274	0.0276396	99.636
37018	85.6551	0	99.636
37018.2	85.6551	0	99.636
37018.3	85.6551	0.0276396	99.636
37044.8	85.6827	0	99.636
37044.9	85.6827	0	99.636
37044.9	85.6965	0.0276396	99.636
37071.6	85.7242	0	99.636
37072.4	85.7242	0	99.636
37072.5	85.7242	0.0552792	99.636
37072.5	85.7518	0.0276396	99.636
37143.4	85.7794	0	99.636
37143.7	85.7794	0	99.636
37143.7	85.7933	0.0276396	99.636
37183.9	85.8209	0	99.636
37184.7	85.8209	0	99.636
37184.7	85.8209	0.0552792	99.636
37184.9	85.8485	0.0276396	99.636
37193.4	85.8762	0	99.636
37193.5	85.8762	0	99.636
37193.6	85.8762	0.0276396	99.636
37229.3	85.9038	0	99.636
37229.5	85.9038	0	99.636
37229.5	85.9038	0.0552792	99.636
37229.6	85.9315	0.0276396	99.636
37289.2	85.9591	0	99.636
37290.6	85.9591	0	99.636
37290.6	85.9591	0.0276396	99.636
37391.5	85.9867	0	99.636
37391.8	85.9867	0	99.636
37391.8	86.0006	0.0276396	99.636
37411.5	86.0282	0	99.636
37459.7	86.0282	0	99.818
37460.4	86.0282	0	99.818
37460.4	86.042	0.0276396	99.818
37497.9	86.0697	0	99.818
37498.3	86.0697	0	99.818
37498.4	86.0697	0.0276396	99.818
37514.9	86.0973	0	99.818
37515.8	86.0973	0	99.818
37515.8	86.1111	0.0276396	99.818
37540.3	86.1388	0	99.818
37541.1	86.1388	0	99.818
37541.2	86.1388	0.0276396	99.818
37541.2	86.1388	0.0276396	99.818
37541.3	86.1388	0.0829187	99.818
37541.3	86.1664	0.0552792	99.818
37541.4	86.194	0.0276396	99.818
37734.4	86.2217	0	99.818
37734.7	86.2217	0	99.818
37734.7	86.2355	0.0276396	99.818
37770.4	86.2631	0	99.818
37770.9	86.2631	0	99.818
37770.9	86.2631	0.0552792	99.818
37770.9	86.2908	0.0276396	99.818
37904.8	86.3184	0	99.818
37904.8	86.3184	0	99.818
37904.8	86.3322	0.0276396	99.818
37991.3	86.3599	0	99.818
37993.8	86.3599	0	99.818
37993.8	86.3737	0.0276396	99.818
38035.2	86.4013	0	99.818
38035.5	86.4013	0	99.818
38035.5	86.4013	0.0276396	99.818
38170.7	86.429	0	99.818
38171.2	86.429	0	99.818
38171.2	86.429	0.0276396	99.818
38185.8	86.4566	0	99.818
38185.9	86.4566	0	99.818
38185.9	86.4566	0.0552792	99.818
38185.9	86.4842	0.0276396	99.818
38193.5	86.5119	0	99.818
38193.9	86.5119	0	99.818
38194	86.5119	0.0276396	99.818
38237	86.5395	0	99.818
38237.1	86.5395	0	99.818
38237.1	86.5395	0.0276396	99.818
38258.8	86.5672	0	99.818
38259.2	86.5672	0	99.818
38259.3	86.581	0.0276396	99.818
38314.8	86.6086	0	99.818
38315.8	86.6086	0	99.818
38315.8	86.6086	0.0276396	99.818
38327.2	86.6363	0	99.818
38327.3	86.6363	0	99.818
38327.4	86.6363	0.0276396	99.818
38380.3	86.6639	0	99.818
38380.3	86.6639	0	99.818
38380.3	86.6777	0.0276396	99.818
38559.2	86.7054	0	99.818
38559.8	86.7054	0	99.818
38559.9	86.7054	0.0276396	99.818
38607.9	86.733	0	99.818
38607.9	86.733	0	99.818
38607.9	86.7468	0.0276396	99.818
38640.5	86.7745	0	99.818
38642	86.7745	0	99.818
38642.1	86.7883	0.0276396	99.818
38651.7	86.8159	0	99.818
38653.5	86.8159	0	99.818
38653.5	86.8159	0.0552792	99.818
38653.5	86.8436	0.0276396	99.818
38775.8	86.8712	0	99.818
38776.9	86.8712	0	99.818
38777	86.8712	0.0276396	99.818
38829.3	86.8988	0	99.818
38829.9	86.8988	0	99.818
38829.9	86.8988	0.0276396	99.818
39245.8	86.9265	0	99.818
39246.1	86.9265	0	99.818
39246.1	86.9265	0.0276396	99.818
39448.4	86.9541	0	99.818
