15765.4	70.6744	0.0276396	90.9008
15769.7	70.702	0	90.9008
15770.5	70.702	0	90.9008
15770.5	70.702	0.0276396	90.9008
15771.9	70.7297	0	90.9008
15772.4	70.7297	0	90.9008
15772.5	70.7435	0.0276396	90.9008
15844.5	70.7711	0	90.9008
15844.8	70.7711	0	90.9008
15844.9	70.7711	0.0276396	90.9008
15850.4	70.7988	0	90.9008
15851.6	70.7988	0	90.9008
15851.6	70.7988	0.0276396	90.9008
15879	70.8264	0	90.9008
15879.1	70.8264	0	90.9008
15879.1	70.8402	0.0276396	90.9008
15884.9	70.8679	0	90.9008
15889.3	70.8679	0	91.0828
15889.5	70.8679	0	91.0828
15889.5	70.8817	0.0276396	91.0828
15889.5	70.9093	0	91.0828
15978.4	70.9093	0	91.0828
15978.5	70.9093	0	91.0828
15978.6	70.9232	0.0276396	91.0828
15979.1	70.9508	0	91.0828
15989.6	70.9508	0	91.1738
15989.7	70.9508	0	91.1738
15989.8	70.9508	0.0552792	91.1738
15989.9	70.9784	0.0276396	91.1738
16003.2	71.0061	0	91.1738
16003.7	71.0061	0	91.1738
16003.8	71.0199	0.0276396	91.1738
16014.4	71.0475	0	91.1738
16014.6	71.0475	0	91.1738
16014.6	71.0475	0.0276396	91.1738
16016.6	71.0752	0	91.1738
16017.9	71.0752	0	91.1738
16018	71.0752	0.0276396	91.1738
16018.1	71.1028	0	91.1738
16100	71.1028	0	91.1738
16100.1	71.1028	0	91.1738
16100.1	71.1166	0.0276396	91.1738
16128.4	71.1443	0	91.1738
16129.1	71.1443	0	91.1738
16129.2	71.1443	0.0552792	91.1738
16129.3	71.1719	0.0276396	91.1738
16141.9	71.1996	0	91.1738
16142	71.1996	0	91.1738
16142	71.1996	0.0552792	91.1738
16142.1	71.2272	0.0276396	91.1738
16181.1	71.2548	0	91.1738
16181.2	71.2548	0	91.1738
16181.4	71.2548	0.0276396	91.1738
16186.3	71.2825	0	91.1738
16187.2	71.2825	0	91.1738
16187.2	71.2963	0.0276396	91.1738
16192.1	71.3239	0	91.1738
16192.6	71.3239	0	91.1738
16192.7	71.3239	0.0276396	91.1738
16209.7	71.3516	0	91.1738
16210.3	71.3516	0	91.1738
16210.4	71.3654	0.0276396	91.1738
16228.2	71.393	0	91.1738
16228.4	71.393	0	91.1738
16228.4	71.4069	0.0276396	91.1738
16244.5	71.4345	0	91.1738
16245.2	71.4345	0	91.1738
16245.2	71.4483	0.0276396	91.1738
16267.7	71.476	0	91.1738
16268.9	71.476	0	91.1738
16269	71.4898	0.0276396	91.1738
16305.2	71.5174	0	91.1738
16305.7	71.5174	0	91.1738
16305.7	71.5312	0.0276396	91.1738
16323.8	71.5589	0	91.1738
16325.2	71.5589	0	91.3558
16325.2	71.5589	0	91.3558
16325.2	71.5727	0.0276396	91.3558
16373.1	71.6003	0	91.3558
16373.5	71.6003	0	91.3558
16373.5	71.6003	0.0276396	91.3558
16390.7	71.628	0	91.3558
16390.8	71.628	0	91.3558
16390.8	71.6418	0.0276396	91.3558
16405.8	71.6694	0	91.3558
16406.1	71.6694	0	91.3558
16406.1	71.6833	0.0276396	91.3558
16414.4	71.7109	0	91.3558
16415.7	71.7109	0	91.3558
16415.7	71.7109	0.0552792	91.3558
16415.7	71.7385	0.0276396	91.3558
16449.3	71.7662	0	91.3558
16450.7	71.7662	0	91.3558
16450.7	71.78	0.0276396	91.3558
16523.2	71.8076	0	91.3558
16524.6	71.8076	0	91.5378
16525.8	71.8076	0	91.5378
16525.8	71.8076	0.0276396	91.5378
16574.8	71.8353	0	91.5378
16574.9	71.8353	0	91.5378
16575	71.8353	0.0276396	91.5378
16580.1	71.8629	0	91.5378
16581.3	71.8629	0	91.5378
16581.3	71.8767	0.0276396	91.5378
16669	71.9044	0	91.5378
16669.1	71.9044	0	91.5378
16669.1	71.9182	0.0276396	91.5378
16674.5	71.9458	0	91.5378
16674.7	71.9458	0	91.5378
16674.7	71.9458	0.0276396	91.5378
16694.9	71.9735	0	91.5378
16695.6	71.9735	0	91.5378
16695.6	71.9735	0.0552792	91.5378
16695.6	72.0011	0.0276396	91.5378
16726.1	72.0287	0	91.5378
16727	72.0287	0	91.5378
16727	72.0426	0.0276396	91.5378
16729	72.0702	0	91.5378
16737	72.0702	0	91.7197
16739.7	72.0702	0	91.7197
16739.7	72.0702	0.0276396	91.7197
16774.5	72.0978	0	91.7197
16774.5	72.0978	0	91.7197
16774.9	72.0978	0.0276396	91.7197
16774.9	72.0978	0.0552792	91.7197
16775	72.1255	0.0276396	91.7197
16793	72.1531	0	91.7197
16793.5	72.1531	0	91.7197
16793.5	72.1531	0.0276396	91.7197
16810.3	72.1808	0	91.7197
16810.9	72.1808	0	91.7197
16810.9	72.1946	0.0276396	91.7197
16834.8	72.2222	0	91.7197
16834.8	72.2222	0	91.7197
16834.9	72.236	0.0276396	91.7197
16858.3	72.2637	0	91.7197
16859.3	72.2637	0	91.7197
16859.3	72.2637	0.0276396	91.7197
16898.9	72.2913	0	91.7197
16913.1	72.2913	0	91.9017
16973.8	72.2913	0	92.0837
16973.8	72.2913	0	92.0837
16973.8	72.2913	0.0552792	92.0837
16973.9	72.319	0.0276396	92.0837
16977.7	72.3466	0	92.0837
17040	72.3466	0	92.2657
17040.4	72.3466	0	92.2657
17040.4	72.3466	0.0552792	92.2657
17040.5	72.3742	0.0276396	92.2657
17045.2	72.4019	0	92.2657
17051.3	72.4019	0	92.4477
17051.5	72.4019	0	92.4477
17051.5	72.4157	0.0276396	92.4477
17082.8	72.4433	0	92.4477
17085.8	72.4433	0	92.5387
17085.9	72.4433	0	92.5387
17086	72.4572	0.0276396	92.5387
17086	72.4848	0	92.5387
17116.2	72.4848	0	92.5387
17116.6	72.4848	0	92.5387
17116.6	72.4986	0.0276396	92.5387
17148.4	72.5263	0	92.5387
17149.5	72.5263	0	92.5387
17149.5	72.5401	0.0276396	92.5387
17163	72.5677	0	92.5387
17170.6	72.5677	0	92.7207
17170.6	72.5677	0	92.7207
17170.7	72.5677	0.0276396	92.7207
17203.1	72.5954	0	92.7207
17203.2	72.5954	0	92.7207
17203.2	72.6092	0.0276396	92.7207
17232.4	72.6368	0	92.7207
17232.6	72.6368	0	92.7207
17232.7	72.6506	0.0276396	92.7207
17245.7	72.6783	0	92.7207
17253.4	72.6783	0	92.9026
17253.5	72.6783	0	92.9026
17253.6	72.6921	0.0276396	92.9026
17271.1	72.7197	0	92.9026
17272.1	72.7197	0	92.9026
17272.1	72.7197	0.0276396	92.9026
17283.6	72.7474	0	92.9026
17283.7	72.7474	0	92.9026
17283.7	72.7474	0.0552792	92.9026
17283.8	72.775	0.0276396	92.9026
17300.3	72.8027	0	92.9026
17301.4	72.8027	0	92.9026
17301.4	72.8165	0.0276396	92.9026
17317.3	72.8441	0	92.9026
17317.3	72.8441	0	92.9026
17317.3	72.8579	0.0276396	92.9026
17375.3	72.8856	0	92.9026
17377.7	72.8856	0	92.9026
17377.8	72.8994	0.0276396	92.9026
17396.8	72.927	0	92.9026
17397.7	72.927	0	92.9026
17397.7	72.9409	0.0276396	92.9026
17405.9	72.9685	0	92.9026
17405.9	72.9685	0	92.9026
17405.9	72.9685	0.0552792	92.9026
17405.9	72.9961	0.0276396	92.9026
17429	73.0238	0	92.9026
17430.2	73.0238	0	92.9026
17430.2	73.0376	0.0276396	92.9026
17430.3	73.0376	0.0276396	92.9026
17470.1	73.0652	0	92.9026
17470.1	73.0652	0	92.9026
17470.2	73.079	0.0276396	92.9026
17489.8	73.1067	0	92.9026
17490.7	73.1067	0	92.9026
17490.7	73.1205	0.0276396	92.9026
17530.4	73.1481	0	92.9026
17530.4	73.1481	0	92.9026
17530.5	73.1481	0.0276396	92.9026
17553.8	73.1758	0	92.9026
17582.7	73.1758	0	93.0846
17583.4	73.1758	0	93.0846
17583.4	73.1758	0.0552792	93.0846
17583.4	73.2034	0.0276396	93.0846
17600	73.2311	0	93.0846
17600.5	73.2311	0	93.0846
17600.5	73.2311	0.0276396	93.0846
17615.8	73.2587	0	93.0846
17615.9	73.2587	0	93.0846
17615.9	73.2587	0.0276396	93.0846
17633	73.2863	0	93.0846
17633.5	73.2863	0	93.0846
17633.5	73.2863	0.0276396	93.0846
17673.8	73.314	0	93.0846
17674.1	73.314	0	93.0846
17674.1	73.314	0.0276396	93.0846
17786.2	73.3416	0	93.0846
17786.8	73.3416	0	93.0846
17786.8	73.3554	0.0276396	93.0846
17787.5	73.3831	0	93.0846
17788.5	73.3831	0	93.0846
17788.6	73.3831	0.0276396	93.0846
17794.1	73.4107	0	93.0846
17794.1	73.4107	0	93.0846
17794.1	73.4245	0.0276396	93.0846
17809.6	73.4522	0	93.0846
17809.8	73.4522	0	93.0846
17809.9	73.466	0.0276396	93.0846
17810.2	73.4936	0	93.0846
17810.6	73.4936	0	93.0846
17810.6	73.4936	0.0276396	93.0846
17840.8	73.5213	0	93.0846
17841	73.5213	0	93.0846
17841	73.5351	0.0276396	93.0846
17861.7	73.5627	0	93.0846
17862.2	73.5627	0	93.0846
17862.2	73.5766	0.0276396	93.0846
17966.4	73.6042	0	93.0846
17966.6	73.6042	0	93.0846
17966.6	73.6042	0.0552792	93.0846
17966.7	73.6318	0.0276396	93.0846
17974.9	73.6595	0	93.0846
17975.8	73.6595	0	93.0846
17975.9	73.6733	0.0276396	93.0846
17977.6	73.7009	0	93.0846
17978	73.7009	0	93.0846
17978.1	73.7148	0.0276396	93.0846
17983.8	73.7424	0	93.0846
17984.7	73.7424	0	93.0846
17984.7	73.7424	0.0276396	93.0846
17987.8	73.77	0	93.0846
17988	73.77	0	93.0846
17988	73.7839	0.0276396	93.0846
17994.8	73.8115	0	93.0846
17995.1	73.8115	0	93.0846
17995.1	73.8115	0.0552792	93.0846
17995.1	73.8391	0.0276396	93.0846
17996.8	73.8668	0	93.0846
17998.3	73.8668	0	93.2666
17998.8	73.8668	0	93.2666
17998.8	73.8668	0.0276396	93.2666
17999.1	73.8944	0	93.2666
17999.4	73.8944	0	93.2666
17999.5	73.8944	0.0552792	93.2666
17999.5	73.9221	0.0276396	93.2666
18002.9	73.9497	0	93.2666
18003	73.9497	0	93.2666
18003.1	73.9635	0.0276396	93.2666
18005.3	73.9912	0	93.2666
18005.5	73.9912	0	93.2666
18005.6	73.9912	0.0276396	93.2666
18010.1	74.0188	0	93.2666
18024.3	74.0188	0	93.4486
18024.7	74.0188	0	93.4486
18024.7	74.0188	0.0552792	93.4486
18024.7	74.0464	0.0276396	93.4486
18036.5	74.0741	0	93.4486
18036.5	74.0741	0	93.4486
18036.5	74.0879	0.0276396	93.4486
18075.7	74.1155	0	93.4486
18075.8	74.1155	0	93.4486
18075.9	74.1155	0.0552792	93.4486
18075.9	74.1432	0.0276396	93.4486
18080.2	74.1708	0	93.4486
18080.2	74.1708	0	93.4486
18080.3	74.1708	0.0552792	93.4486
18080.3	74.1985	0.0276396	93.4486
18106.3	74.2261	0	93.4486
18106.7	74.2261	0	93.4486
18106.8	74.2261	0.0552792	93.4486
18106.8	74.2537	0.0276396	93.4486
18118	74.2814	0	93.4486
18118.4	74.2814	0	93.4486
18118.4	74.2814	0.0552792	93.4486
18118.4	74.309	0.0276396	93.4486
18129.7	74.3367	0	93.4486
18131.1	74.3367	0	93.4486
18131.1	74.3367	0.0552792	93.4486
18131.1	74.3643	0.0276396	93.4486
18145.7	74.3919	0	93.4486
18145.7	74.3919	0	93.4486
18145.9	74.3919	0.0276396	93.4486
18146	74.3919	0.0552792	93.4486
18146.1	74.4196	0.0276396	93.4486
18147.7	74.4472	0	93.4486
18148.9	74.4472	0	93.4486
18148.9	74.4472	0.0276396	93.4486
18151.9	74.4748	0	93.4486
18152	74.4748	0	93.4486
18152.1	74.4887	0.0276396	93.4486
18175.3	74.5163	0	93.4486
18230.4	74.5163	0	93.6306
18231.1	74.5163	0	93.6306
18231.4	74.5163	0	93.6306
18231.4	74.5301	0.0276396	93.6306
18246.4	74.5578	0	93.6306
18248.8	74.5578	0	93.8126
18249.1	74.5578	0	93.8126
18249.2	74.5716	0.0276396	93.8126
18255.2	74.5992	0	93.8126
18255.7	74.5992	0	93.8126
18255.7	74.613	0.0276396	93.8126
18264.6	74.6407	0	93.8126
18268.3	74.6407	0	93.8126
18268.3	74.6407	0.0552792	93.8126
18268.4	74.6683	0.0276396	93.8126
18358	74.696	0	93.8126
18358.6	74.696	0	93.8126
18358.6	74.696	0.0552792	93.8126
18358.6	74.7236	0.0276396	93.8126
18358.6	74.7512	0	93.8126
18360.4	74.7512	0	93.8126
18360.7	74.7512	0	93.8126
18360.7	74.7512	0.0276396	93.8126
18378.9	74.7789	0	93.8126
18380.1	74.7789	0	93.8126
18380.2	74.7789	0.0276396	93.8126
18414.7	74.8065	0	93.8126
18415.5	74.8065	0	93.8126
18415.5	74.8065	0.0552792	93.8126
18415.5	74.8342	0.0276396	93.8126
18418	74.8618	0	93.8126
18418.4	74.8618	0	93.8126
18418.4	74.8618	0.0552792	93.8126
18418.4	74.8894	0.0276396	93.8126
18439.6	74.9171	0	93.8126
18441	74.9171	0	93.8126
18441.1	74.9171	0.0552792	93.8126
18441.1	74.9447	0.0276396	93.8126
18457.7	74.9724	0	93.8126
18457.8	74.9724	0	93.8126
18457.8	74.9724	0.0552792	93.8126
18457.9	75	0.0276396	93.8126
18459.8	75.0276	0	93.8126
18460	75.0276	0	93.8126
18460	75.0415	0.0276396	93.8126
18511.2	75.0691	0	93.8126
18511.9	75.0691	0	93.8126
18511.9	75.0691	0.0276396	93.8126
18511.9	75.0967	0	93.8126
18549.9	75.0967	0	93.8126
18551.2	75.0967	0	93.8126
18551.2	75.0967	0.0276396	93.8126
18587.9	75.1244	0	93.8126
18588.2	75.1244	0	93.8126
18588.3	75.1244	0.0276396	93.8126
18594.9	75.152	0	93.8126
18595	75.152	0	93.8126
18595	75.152	0.0276396	93.8126
18629.3	75.1797	0	93.8126
18629.5	75.1797	0	93.8126
18629.5	75.1935	0.0276396	93.8126
18647.5	75.2211	0	93.8126
18694.3	75.2211	0	93.9035
18695	75.2211	0	93.9035
18695	75.2349	0.0276396	93.9035
18730.5	75.2626	0	93.9035
18731.1	75.2626	0	93.9035
18731.1	75.2764	0.0276396	93.9035
18754.9	75.304	0	93.9035
18755.2	75.304	0	93.9035
18755.2	75.304	0.0276396	93.9035
18758.4	75.3317	0	93.9035
18759.1	75.3317	0	93.9035
18759.1	75.3455	0.0276396	93.9035
18779.6	75.3731	0	93.9035
18779.8	75.3731	0	93.9035
18779.8	75.387	0.0276396	93.9035
18781.2	75.4146	0	93.9035
18781.2	75.4146	0	93.9035
18781.3	75.4284	0.0276396	93.9035
18794.6	75.4561	0	93.9035
18795	75.4561	0	93.9035
18795	75.4699	0.0276396	93.9035
18820.7	75.4975	0	93.9035
18821.7	75.4975	0	93.9035
18821.8	75.4975	0.0276396	93.9035
18821.8	75.5252	0	93.9035
18841.8	75.5252	0	93.9035
18841.9	75.5252	0	93.9035
18841.9	75.539	0.0276396	93.9035
18849.1	75.5666	0	93.9035
18849.2	75.5666	0	93.9035
18849.2	75.5804	0.0276396	93.9035
18853.8	75.6081	0	93.9035
18854.3	75.6081	0	93.9035
18854.4	75.6219	0.0276396	93.9035
18874.5	75.6495	0	93.9035
18874.8	75.6495	0	93.9035
18874.8	75.6495	0.0276396	93.9035
18875.2	75.6772	0	93.9035
18876.8	75.6772	0	93.9035
18876.8	75.6772	0.0552792	93.9035
18876.9	75.7048	0.0276396	93.9035
18884.5	75.7324	0	93.9035
18884.7	75.7324	0	93.9035
18884.7	75.7324	0.0276396	93.9035
18966.6	75.7601	0	93.9035
18967.1	75.7601	0	93.9035
18967.1	75.7601	0.0552792	93.9035
18967.1	75.7877	0.0276396	93.9035
18970	75.8154	0	93.9035
18970	75.8154	0	93.9035
18970.1	75.8292	0.0276396	93.9035
18984.8	75.8568	0	93.9035
18985	75.8568	0	93.9035
18985.1	75.8568	0.0552792	93.9035
18985.1	75.8845	0.0276396	93.9035
19032.6	75.9121	0	93.9035
19036.9	75.9121	0	94.0855
19037.9	75.9121	0	94.0855
19037.9	75.9121	0.0276396	94.0855
19041.9	75.9397	0	94.0855
19042.9	75.9397	0	94.0855
19042.9	75.9397	0.0552792	94.0855
19043	75.9674	0.0276396	94.0855
19045.5	75.995	0	94.0855
19047.7	75.995	0	94.0855
19047.9	75.995	0.0276396	94.0855
19051.4	76.0227	0	94.0855
19052.7	76.0227	0	94.2675
19053.4	76.0227	0	94.2675
19053.4	76.0227	0.0552792	94.2675
19053.5	76.0503	0.0276396	94.2675
19088.5	76.0779	0	94.2675
19092.8	76.0779	0	94.4495
19093.1	76.0779	0	94.4495
19093.2	76.0779	0.0276396	94.4495
19129.7	76.1056	0	94.4495
19129.9	76.1056	0	94.4495
19129.9	76.1056	0.0276396	94.4495
19176.3	76.1332	0	94.4495
19177.4	76.1332	0	94.4495
19177.4	76.1332	0.0552792	94.4495
19177.4	76.1609	0.0276396	94.4495
19186.4	76.1885	0	94.4495
19186.5	76.1885	0	94.4495
19186.5	76.2023	0.0276396	94.4495
19227.9	76.23	0	94.4495
19228.1	76.23	0	94.4495
19228.1	76.23	0.0552792	94.4495
19228.2	76.2576	0.0276396	94.4495
19276.5	76.2852	0	94.4495
19277.2	76.2852	0	94.4495
19277.2	76.2991	0.0276396	94.4495
19297.3	76.3267	0	94.4495
19297.7	76.3267	0	94.4495
19297.7	76.3267	0.0276396	94.4495
19314.8	76.3543	0	94.4495
19315.2	76.3543	0	94.4495
19315.3	76.3682	0.0276396	94.4495
19383.9	76.3958	0	94.4495
19385.3	76.3958	0	94.4495
19385.4	76.3958	0.0552792	94.4495
19385.4	76.4234	0.0276396	94.4495
19388.7	76.4511	0	94.4495
19388.9	76.4511	0	94.4495
19389	76.4649	0.0276396	94.4495
19419	76.4925	0	94.4495
19419	76.4925	0	94.4495
19419.1	76.5064	0.0276396	94.4495
19473.4	76.534	0	94.4495
19476.6	76.534	0	94.6315
19477.4	76.534	0	94.6315
19477.4	76.534	0.0552792	94.6315
19477.5	76.5616	0.0276396	94.6315
19510.6	76.5893	0	94.6315
19566.2	76.5893	0	94.8135
19566.5	76.5893	0	94.8135
19566.5	76.5893	0.0552792	94.8135
19566.5	76.6169	0.0276396	94.8135
19566.9	76.6446	0	94.8135
19567.4	76.6446	0	94.8135
19567.5	76.6446	0.0276396	94.8135
19634.4	76.6722	0	94.8135
19635.6	76.6722	0	94.8135
19653.2	76.6722	0	94.9955
19653.6	76.6722	0	94.9955
19653.6	76.6722	0.0552792	94.9955
19653.6	76.6998	0.0276396	94.9955
19669.6	76.7275	0	94.9955
19670.6	76.7275	0	94.9955
19670.6	76.7275	0.0276396	94.9955
19709.1	76.7551	0	94.9955
19709.3	76.7551	0	94.9955
19709.3	76.7551	0.0276396	94.9955
19725	76.7828	0	94.9955
19725.5	76.7828	0	94.9955
19725.5	76.7828	0.0276396	94.9955
19727.2	76.8104	0	94.9955
19729.3	76.8104	0	94.9955
19729.3	76.8242	0.0276396	94.9955
19731.2	76.8519	0	94.9955
19731.9	76.8519	0	94.9955
19731.9	76.8519	0.0552792	94.9955
19732	76.8795	0.0276396	94.9955
19735.6	76.9071	0	94.9955
19736.6	76.9071	0	94.9955
19736.6	76.9071	0.0552792	94.9955
19736.6	76.9071	0.0552792	94.9955
19736.7	76.9348	0.0276396	94.9955
19754.2	76.9624	0	94.9955
19754.3	76.9624	0	94.9955
19754.3	76.9624	0.0552792	94.9955
19754.3	76.99	0.0276396	94.9955
19765.8	77.0177	0	94.9955
19770.1	77.0177	0	95.1774
19771.3	77.0177	0	95.1774
19771.4	77.0177	0.0552792	95.1774
19771.4	77.0453	0.0276396	95.1774
19827.6	77.073	0	95.1774
19827.9	77.073	0	95.1774
19828	77.0868	0.0276396	95.1774
19837.3	77.1144	0	95.1774
19837.5	77.1144	0	95.1774
19837.6	77.1144	0.0552792	95.1774
19837.6	77.1421	0.0276396	95.1774
19842.4	77.1697	0	95.1774
19842.8	77.1697	0	95.1774
19842.9	77.1835	0.0276396	95.1774
19846.7	77.2112	0	95.1774
19846.9	77.2112	0	95.1774
19846.9	77.225	0.0276396	95.1774
19904.6	77.2526	0	95.1774
19904.7	77.2526	0	95.1774
19904.8	77.2664	0.0276396	95.1774
19927.7	77.2941	0	95.1774
19927.8	77.2941	0	95.1774
19927.8	77.3079	0.0276396	95.1774
19960.2	77.3355	0	95.1774
19960.3	77.3355	0	95.1774
19960.4	77.3494	0.0276396	95.1774
20025	77.377	0	95.1774
20025.5	77.377	0	95.1774
20025.5	77.3908	0.0276396	95.1774
20068.7	77.4185	0	95.1774
20068.9	77.4185	0	95.1774
20069	77.4185	0.0552792	95.1774
20069	77.4461	0.0276396	95.1774
20073.7	77.4737	0	95.1774
20074.5	77.4737	0	95.1774
20074.6	77.4737	0.0276396	95.1774
20082.8	77.5014	0	95.1774
20083	77.5014	0	95.1774
20083.1	77.5152	0.0276396	95.1774
20114.1	77.5428	0	95.1774
20114.1	77.5428	0	95.1774
20114.1	77.5428	0.0552792	95.1774
20114.1	77.5705	0.0276396	95.1774
20114.6	77.5981	0	95.1774
20115.1	77.5981	0	95.1774
20115.1	77.5981	0.0276396	95.1774
20121.2	77.6258	0	95.1774
20122	77.6258	0	95.1774
20122	77.6258	0.0276396	95.1774
20122.1	77.6534	0	95.1774
20146.4	77.6534	0	95.1774
20147.7	77.6534	0	95.1774
20147.7	77.6534	0.0552792	95.1774
20147.8	77.681	0.0276396	95.1774
20152.8	77.7087	0	95.1774
20153	77.7087	0	95.1774
20153	77.7225	0.0276396	95.1774
20162.2	77.7501	0	95.1774
20163	77.7501	0	95.1774
20163	77.7501	0.0276396	95.1774
20170.2	77.7778	0	95.1774
20170.4	77.7778	0	95.1774
20170.5	77.7916	0.0276396	95.1774
20197	77.8192	0	95.1774
20199.1	77.8192	0	95.1774
20199.3	77.8331	0.0276396	95.1774
20203.4	77.8607	0	95.1774
20204.5	77.8607	0	95.1774
20204.5	77.8745	0.0276396	95.1774
20208.1	77.9022	0	95.1774
20209.6	77.9022	0	95.1774
20209.6	77.916	0.0276396	95.1774
20238.2	77.9436	0	95.1774
20238.3	77.9436	0	95.1774
20238.3	77.9574	0.0276396	95.1774
20296.2	77.9851	0	95.1774
20297.3	77.9851	0	95.1774
20297.3	77.9851	0.0276396	95.1774
20317.1	78.0127	0	95.1774
20317.5	78.0127	0	95.1774
20317.5	78.0265	0.0276396	95.1774
20332.1	78.0542	0	95.1774
20332.2	78.0542	0	95.1774
20332.2	78.0542	0.0552792	95.1774
20332.3	78.0818	0.0276396	95.1774
20349.3	78.1095	0	95.1774
20349.4	78.1095	0	95.1774
20349.5	78.1233	0.0276396	95.1774
20390.3	78.1509	0	95.1774
20391.4	78.1509	0	95.1774
20391.5	78.1647	0.0276396	95.1774
20392.7	78.1924	0	95.1774
20393.7	78.1924	0	95.1774
20393.8	78.2062	0.0276396	95.1774
20418	78.2338	0	95.1774
20418.6	78.2338	0	95.1774
20418.6	78.2338	0.0276396	95.1774
20479.6	78.2615	0	95.1774
20486.7	78.2615	0	95.3594
20487	78.2615	0	95.3594
20487.1	78.2615	0.0276396	95.3594
20492.6	78.2891	0	95.3594
20493	78.2891	0	95.3594
20493	78.3029	0.0276396	95.3594
20513.4	78.3306	0	95.3594
20513.4	78.3306	0	95.3594
20513.5	78.3444	0.0276396	95.3594
20548	78.372	0	95.3594
20548.4	78.372	0	95.3594
20548.5	78.3858	0.0276396	95.3594
20562.9	78.4135	0	95.3594
20563.7	78.4135	0	95.3594
20563.7	78.4135	0.0276396	95.3594
20685.6	78.4411	0	95.3594
20685.8	78.4411	0	95.3594
20685.9	78.4549	0.0276396	95.3594
20690.5	78.4826	0	95.3594
20697.4	78.4826	0	95.5414
20697.8	78.4826	0	95.5414
20697.9	78.4964	0.0276396	95.5414
20700.8	78.524	0	95.5414
20701	78.524	0	95.5414
20701	78.5379	0.0276396	95.5414
20735.5	78.5655	0	95.5414
20735.7	78.5655	0	95.5414
20735.7	78.5655	0.0552792	95.5414
20735.7	78.5931	0.0276396	95.5414
20753.3	78.6208	0	95.5414
20754.7	78.6208	0	95.5414
20754.9	78.6346	0.0276396	95.5414
20759.8	78.6622	0	95.5414
20760.7	78.6622	0	95.5414
20760.7	78.6622	0.0276396	95.5414
20764.5	78.6899	0	95.5414
20765.1	78.6899	0	95.5414
20765.1	78.6899	0.0276396	95.5414
20816	78.7175	0	95.5414
20822.2	78.7175	0	95.7234
20822.6	78.7175	0	95.7234
20822.7	78.7175	0.0552792	95.7234
20822.7	78.7452	0.0276396	95.7234
20826.4	78.7728	0	95.7234
20826.6	78.7728	0	95.7234
20826.6	78.7866	0.0276396	95.7234
20842.4	78.8143	0	95.7234
20939	78.8143	0	95.9054
20940.2	78.8143	0	95.9054
20940.3	78.8143	0.0276396	95.9054
20958.1	78.8419	0	95.9054
20958.3	78.8419	0	95.9054
20958.3	78.8419	0.0552792	95.9054
20958.4	78.8695	0.0276396	95.9054
20959	78.8972	0	95.9054
20959.6	78.8972	0	95.9054
20959.6	78.8972	0.0276396	95.9054
20999.5	78.9248	0	95.9054
20999.5	78.9248	0	95.9054
20999.5	78.9248	0.0552792	95.9054
20999.5	78.9525	0.0276396	95.9054
21007.6	78.9801	0	95.9054
21008.1	78.9801	0	95.9054
21008.1	78.9801	0.0552792	95.9054
21008.1	79.0077	0.0276396	95.9054
21081.8	79.0354	0	95.9054
21082.4	79.0354	0	95.9054
21082.4	79.0492	0.0276396	95.9054
21084.7	79.0768	0	95.9054
21084.8	79.0768	0	95.9054
21084.8	79.0768	0.0552792	95.9054
21084.9	79.1045	0.0276396	95.9054
21130.1	79.1321	0	95.9054
21130.1	79.1321	0	95.9054
21130.3	79.1321	0.0276396	95.9054
21143	79.1598	0	95.9054
21146.4	79.1598	0	96.0874
21159.6	79.1598	0	96.2693
21159.9	79.1598	0	96.2693
21159.9	79.1598	0.0276396	96.2693
21163.6	79.1874	0	96.2693
21163.7	79.1874	0	96.2693
21163.7	79.2012	0.0276396	96.2693
21206.1	79.2289	0	96.2693
21207	79.2289	0	96.2693
21207	79.2289	0.0276396	96.2693
21241.4	79.2565	0	96.2693
21242.1	79.2565	0	96.2693
21242.1	79.2565	0.0276396	96.2693
21254.2	79.2841	0	96.2693
21254.5	79.2841	0	96.2693
21254.5	79.2841	0.0276396	96.2693
21266.5	79.3118	0	96.2693
21268.6	79.3118	0	96.2693
21268.6	79.3118	0.0552792	96.2693
21268.6	79.3394	0.0276396	96.2693
21272.2	79.3671	0	96.2693
21272.6	79.3671	0	96.2693
21272.6	79.3671	0.0552792	96.2693
21272.6	79.3947	0.0276396	96.2693
21273.5	79.4223	0	96.2693
21274	79.4223	0	96.2693
21274	79.4362	0.0276396	96.2693
21380.2	79.4638	0	96.2693
21380.3	79.4638	0	96.2693
21380.3	79.4776	0.0276396	96.2693
21392.4	79.5053	0	96.2693
21393.9	79.5053	0	96.2693
21393.9	79.5053	0.0276396	96.2693
21417.9	79.5329	0	96.2693
21418.2	79.5329	0	96.2693
21418.2	79.5329	0.0276396	96.2693
21424.2	79.5605	0	96.2693
21424.6	79.5605	0	96.2693
21424.7	79.5605	0.0276396	96.2693
21424.7	79.5882	0	96.2693
21430.5	79.5882	0	96.2693
21430.8	79.5882	0	96.2693
21430.8	79.602	0.0276396	96.2693
21446.2	79.6296	0	96.2693
21446.4	79.6296	0	96.2693
21446.4	79.6434	0.0276396	96.2693
21452.1	79.6711	0	96.2693
21452.1	79.6711	0	96.2693
21452.5	79.6711	0.0276396	96.2693
21452.5	79.6711	0.0552792	96.2693
21452.5	79.6987	0.0276396	96.2693
21543.6	79.7264	0	96.2693
21546.7	79.7264	0	96.4513
21546.8	79.7264	0	96.4513
