21397.7	73.9221	0	91.9017
21397.7	73.9221	0	91.9017
21397.8	73.9221	0.0552792	91.9017
21397.8	73.9497	0.0276396	91.9017
21397.8	73.9773	0	91.9017
21402.5	73.9773	0	91.9017
21402.9	73.9773	0	91.9017
21402.9	73.9773	0.0276396	91.9017
21417	74.005	0	91.9017
21429.5	74.005	0	92.0837
21501.6	74.005	0	92.2657
21502.1	74.005	0	92.2657
21502.2	74.0188	0.0276396	92.2657
21518.9	74.0464	0	92.2657
21519	74.0464	0	92.2657
21519.1	74.0464	0.0276396	92.2657
21524.7	74.0741	0	92.2657
21525	74.0741	0	92.2657
21525.1	74.0741	0.0552792	92.2657
21525.1	74.1017	0.0276396	92.2657
21525.4	74.1294	0	92.2657
21525.6	74.1294	0	92.2657
21525.7	74.1432	0.0276396	92.2657
21526.3	74.1708	0	92.2657
21534.8	74.1708	0	92.4477
21535	74.1708	0	92.4477
21535	74.1708	0.0276396	92.4477
21537.5	74.1985	0	92.4477
21537.8	74.1985	0	92.4477
21537.8	74.2123	0.0276396	92.4477
21546.6	74.2399	0	92.4477
21547.6	74.2399	0	92.4477
21547.6	74.2399	0.0552792	92.4477
21547.8	74.2676	0.0276396	92.4477
21601.3	74.2952	0	92.4477
21602.9	74.2952	0	92.4477
21602.9	74.309	0.0276396	92.4477
21637.8	74.3367	0	92.4477
21637.9	74.3367	0	92.4477
21637.9	74.3367	0.0552792	92.4477
21637.9	74.3643	0.0276396	92.4477
21724.1	74.3919	0	92.4477
21724.2	74.3919	0	92.4477
21724.2	74.3919	0.0276396	92.4477
21738.6	74.4196	0	92.4477
21738.9	74.4196	0	92.4477
21739	74.4334	0.0276396	92.4477
21751.9	74.461	0	92.4477
21940.9	74.461	0	92.6297
21941	74.461	0	92.6297
21941	74.4748	0.0276396	92.6297
21942.4	74.5025	0	92.6297
21942.5	74.5025	0	92.6297
21942.6	74.5163	0.0276396	92.6297
21949.6	74.5439	0	92.6297
21949.7	74.5439	0	92.6297
21949.7	74.5578	0.0276396	92.6297
21962.7	74.5854	0	92.6297
21962.8	74.5854	0	92.6297
21962.8	74.5854	0.0552792	92.6297
21962.8	74.613	0.0276396	92.6297
21965.4	74.6407	0	92.6297
21966.4	74.6407	0	92.6297
21966.4	74.6407	0.0552792	92.6297
21966.4	74.6683	0.0276396	92.6297
21975.2	74.696	0	92.6297
21976.7	74.696	0	92.6297
21976.7	74.696	0.0552792	92.6297
21976.7	74.7236	0.0276396	92.6297
21986.8	74.7512	0	92.6297
21987.3	74.7512	0	92.6297
21987.4	74.7512	0.0276396	92.6297
22041.8	74.7789	0	92.6297
22042.8	74.7789	0	92.6297
22042.8	74.7927	0.0276396	92.6297
22054.6	74.8203	0	92.6297
22054.8	74.8203	0	92.6297
22054.8	74.8203	0.0552792	92.6297
22054.8	74.848	0.0276396	92.6297
22109.4	74.8756	0	92.6297
22110.6	74.8756	0	92.6297
22110.7	74.8894	0.0276396	92.6297
22145.9	74.9171	0	92.6297
22146.3	74.9171	0	92.6297
22146.3	74.9309	0.0276396	92.6297
22161.2	74.9585	0	92.6297
22161.4	74.9585	0	92.6297
22161.4	74.9585	0.0276396	92.6297
22209.2	74.9862	0	92.6297
22209.5	74.9862	0	92.6297
22209.5	75	0.0276396	92.6297
22214.7	75.0276	0	92.6297
22215	75.0276	0	92.6297
22215	75.0415	0.0276396	92.6297
22215.1	75.0691	0	92.6297
22236.7	75.0691	0	92.6297
22237.4	75.0691	0	92.6297
22237.4	75.0829	0.0276396	92.6297
22285.6	75.1106	0	92.6297
22285.7	75.1106	0	92.6297
22285.8	75.1106	0.0276396	92.6297
22312.2	75.1382	0	92.6297
22312.3	75.1382	0	92.6297
22312.3	75.1382	0.0552792	92.6297
22312.3	75.1658	0.0276396	92.6297
22332.8	75.1935	0	92.6297
22333.8	75.1935	0	92.6297
22333.8	75.1935	0.0552792	92.6297
22333.8	75.2211	0.0276396	92.6297
22426.6	75.2488	0	92.6297
22453.3	75.2488	0	92.8116
22453.7	75.2488	0	92.8116
22453.7	75.2488	0.0552792	92.8116
22453.8	75.2764	0.0276396	92.8116
22476.2	75.304	0	92.8116
22476.5	75.304	0	92.8116
22476.5	75.3179	0.0276396	92.8116
22574.1	75.3455	0	92.8116
22583.1	75.3455	0	92.9936
22583.6	75.3455	0	92.9936
22583.6	75.3593	0.0276396	92.9936
22637.9	75.387	0	92.9936
22639.6	75.387	0	92.9936
22639.6	75.387	0.0552792	92.9936
22639.7	75.4146	0.0276396	92.9936
22672.3	75.4422	0	92.9936
22743.7	75.4422	0	93.1756
22753	75.4422	0	93.3576
22771.8	75.4422	0	93.5396
22772.3	75.4422	0	93.5396
22772.3	75.4422	0.0276396	93.5396
22794.4	75.4699	0	93.5396
22794.6	75.4699	0	93.5396
22794.6	75.4699	0.0276396	93.5396
22806.8	75.4975	0	93.5396
22806.9	75.4975	0	93.5396
22806.9	75.4975	0.0552792	93.5396
22807	75.5252	0.0276396	93.5396
22809.9	75.5528	0	93.5396
22810.1	75.5528	0	93.5396
22810.1	75.5528	0.0552792	93.5396
22810.1	75.5804	0.0276396	93.5396
22849.1	75.6081	0	93.5396
22855.7	75.6081	0	93.7216
22855.8	75.6081	0	93.7216
22855.8	75.6081	0.0276396	93.7216
22855.8	75.6357	0	93.7216
22869	75.6357	0	93.7216
22869.9	75.6357	0	93.7216
22869.9	75.6357	0.0276396	93.7216
22875.5	75.6633	0	93.7216
22877.2	75.6633	0	93.7216
22877.2	75.6772	0.0276396	93.7216
22881.2	75.7048	0	93.7216
22881.9	75.7048	0	93.7216
22882	75.7048	0.0276396	93.7216
22910.9	75.7324	0	93.7216
22912	75.7324	0	93.7216
22912	75.7463	0.0276396	93.7216
22912	75.7739	0	93.7216
23015.9	75.7739	0	93.7216
23016.3	75.7739	0	93.7216
23016.3	75.7739	0.0552792	93.7216
23016.3	75.8015	0.0276396	93.7216
23023.5	75.8292	0	93.7216
23024	75.8292	0	93.7216
23024	75.843	0.0276396	93.7216
23026.6	75.8706	0	93.7216
23027.3	75.8706	0	93.7216
23027.3	75.8845	0.0276396	93.7216
23075	75.9121	0	93.7216
23075.2	75.9121	0	93.7216
23075.2	75.9259	0.0276396	93.7216
23141.6	75.9536	0	93.7216
23141.7	75.9536	0	93.7216
23141.7	75.9674	0.0276396	93.7216
23165.8	75.995	0	93.7216
23167.3	75.995	0	93.7216
23167.3	76.0088	0.0276396	93.7216
23204.7	76.0365	0	93.7216
23206.2	76.0365	0	93.7216
23206.2	76.0503	0.0276396	93.7216
23293.2	76.0779	0	93.7216
23294	76.0779	0	93.7216
23294	76.0779	0.0552792	93.7216
23294	76.1056	0.0276396	93.7216
23306.4	76.1332	0	93.7216
23306.5	76.1332	0	93.7216
23306.5	76.1332	0.0276396	93.7216
23322.9	76.1609	0	93.7216
23323.4	76.1609	0	93.7216
23323.4	76.1747	0.0276396	93.7216
23329.9	76.2023	0	93.7216
23408.9	76.2023	0	93.9035
23409.4	76.2023	0	93.9035
23409.4	76.2161	0.0276396	93.9035
23597.8	76.2438	0	93.9035
23598.8	76.2438	0	93.9035
23598.8	76.2576	0.0276396	93.9035
23606.7	76.2852	0	93.9035
23606.9	76.2852	0	93.9035
23606.9	76.2852	0.0276396	93.9035
23620.5	76.3129	0	93.9035
23726	76.3129	0	94.0855
23778.7	76.3129	0	94.2675
23778.9	76.3129	0	94.2675
23779	76.3267	0.0276396	94.2675
23814.8	76.3543	0	94.2675
23815.1	76.3543	0	94.2675
23815.2	76.3682	0.0276396	94.2675
23863	76.3958	0	94.2675
23875	76.3958	0	94.4495
23875.2	76.3958	0	94.4495
23875.3	76.4096	0.0276396	94.4495
23912.8	76.4373	0	94.4495
23913	76.4373	0	94.4495
23913.1	76.4373	0.0552792	94.4495
23913.1	76.4649	0.0276396	94.4495
23918.8	76.4925	0	94.4495
24058.9	76.4925	0	94.6315
24059.1	76.4925	0	94.6315
24059.1	76.4925	0.0552792	94.6315
24059.1	76.5202	0.0276396	94.6315
24069.3	76.5478	0	94.6315
24069.3	76.5478	0	94.6315
24069.4	76.5616	0.0276396	94.6315
24107.1	76.5893	0	94.6315
24107.3	76.5893	0	94.6315
24107.3	76.6031	0.0276396	94.6315
24139.4	76.6307	0	94.6315
24139.4	76.6307	0	94.6315
24139.6	76.6446	0.0276396	94.6315
24232.2	76.6722	0	94.6315
24233.6	76.6722	0	94.6315
24233.8	76.6722	0.0276396	94.6315
24246.9	76.6998	0	94.6315
24301.2	76.6998	0	94.8135
24301.8	76.6998	0	94.8135
24301.8	76.6998	0.0552792	94.8135
24301.8	76.7275	0.0276396	94.8135
24345.1	76.7551	0	94.8135
24345.5	76.7551	0	94.8135
24345.5	76.7551	0.0552792	94.8135
24345.6	76.7828	0.0276396	94.8135
24437	76.8104	0	94.8135
24438	76.8104	0	94.8135
24438	76.8242	0.0276396	94.8135
24509.9	76.8519	0	94.8135
24525.1	76.8519	0	94.9955
24525.2	76.8519	0	94.9955
24525.2	76.8519	0.0552792	94.9955
24525.2	76.8795	0.0276396	94.9955
24555.2	76.9071	0	94.9955
24555.3	76.9071	0	94.9955
24555.4	76.9071	0.0552792	94.9955
24555.4	76.9348	0.0276396	94.9955
24641	76.9624	0	94.9955
24641.4	76.9624	0	94.9955
24641.4	76.9624	0.0552792	94.9955
24641.5	76.99	0.0276396	94.9955
24649.9	77.0177	0	94.9955
24650	77.0177	0	94.9955
24650	77.0177	0.0552792	94.9955
24650.2	77.0453	0.0276396	94.9955
24697.8	77.073	0	94.9955
24697.8	77.073	0	94.9955
24698	77.073	0.0276396	94.9955
24698.1	77.0868	0.0552792	94.9955
24698.2	77.1144	0.0276396	94.9955
24796.9	77.1421	0	94.9955
24798.6	77.1421	0	94.9955
24798.6	77.1421	0.0552792	94.9955
24798.6	77.1697	0.0276396	94.9955
24801.4	77.1973	0	94.9955
24802.7	77.1973	0	94.9955
24802.7	77.1973	0.0276396	94.9955
24855.8	77.225	0	94.9955
24856.9	77.225	0	94.9955
24856.9	77.2388	0.0276396	94.9955
24888.1	77.2664	0	94.9955
24888.1	77.2664	0	94.9955
24888.1	77.2803	0.0276396	94.9955
24916.1	77.3079	0	94.9955
24916.5	77.3079	0	94.9955
24916.5	77.3217	0.0276396	94.9955
24988.7	77.3494	0	94.9955
24989.5	77.3494	0	94.9955
24989.5	77.3494	0.0552792	94.9955
24989.5	77.377	0.0276396	94.9955
25042.2	77.4046	0	94.9955
25042.3	77.4046	0	94.9955
25042.4	77.4046	0.0276396	94.9955
25045.8	77.4323	0	94.9955
25046.2	77.4323	0	94.9955
25046.2	77.4323	0.0552792	94.9955
25046.3	77.4599	0.0276396	94.9955
25170.2	77.4876	0	94.9955
25170.5	77.4876	0	94.9955
25170.5	77.5014	0.0276396	94.9955
25178.3	77.529	0	94.9955
25178.4	77.529	0	94.9955
25178.4	77.5428	0.0276396	94.9955
25196.5	77.5705	0	94.9955
25208.1	77.5705	0	95.1774
25208.9	77.5705	0	95.1774
25208.9	77.5843	0.0276396	95.1774
25209.4	77.6119	0	95.1774
25209.4	77.6119	0	95.1774
25209.4	77.6119	0.0552792	95.1774
25209.5	77.6396	0.0276396	95.1774
25246.5	77.6672	0	95.1774
25246.5	77.6672	0	95.1774
25246.5	77.6672	0.0552792	95.1774
25246.6	77.6949	0.0276396	95.1774
25250.1	77.7225	0	95.1774
25250.4	77.7225	0	95.1774
25250.5	77.7363	0.0276396	95.1774
25254.3	77.764	0	95.1774
25254.7	77.764	0	95.1774
25254.7	77.7778	0.0276396	95.1774
25319.5	77.8054	0	95.1774
25319.8	77.8054	0	95.1774
25319.8	77.8054	0.0276396	95.1774
25353.3	77.8331	0	95.1774
25442.6	77.8331	0	95.2684
25442.7	77.8331	0	95.2684
25442.8	77.8331	0.0552792	95.2684
25442.8	77.8607	0.0276396	95.2684
25581.9	77.8883	0	95.2684
25608.6	77.8883	0	95.4504
25608.6	77.8883	0	95.4504
25608.7	77.9022	0.0276396	95.4504
25614.7	77.9298	0	95.4504
25614.7	77.9298	0	95.4504
25614.9	77.9436	0.0276396	95.4504
25653.2	77.9713	0	95.4504
25653.5	77.9713	0	95.4504
25653.6	77.9713	0.0276396	95.4504
25655	77.9989	0	95.4504
25655.7	77.9989	0	95.4504
25655.7	77.9989	0.0276396	95.4504
25690.5	78.0265	0	95.4504
25690.7	78.0265	0	95.4504
25690.7	78.0404	0.0276396	95.4504
25693.3	78.068	0	95.4504
25694.8	78.068	0	95.4504
25694.8	78.068	0.0276396	95.4504
25706.3	78.0956	0	95.4504
25711.6	78.0956	0	95.6324
25711.6	78.0956	0	95.6324
25711.6	78.0956	0.0552792	95.6324
25711.6	78.1233	0.0276396	95.6324
25756.6	78.1509	0	95.6324
25756.8	78.1509	0	95.6324
25756.8	78.1647	0.0276396	95.6324
25771	78.1924	0	95.6324
25771.2	78.1924	0	95.6324
25771.2	78.1924	0.0276396	95.6324
25781	78.22	0	95.6324
25803.5	78.22	0	95.8144
25804.4	78.22	0	95.9964
25804.6	78.22	0	95.9964
25804.6	78.2338	0.0276396	95.9964
25808	78.2615	0	95.9964
25808.1	78.2615	0	95.9964
25808.1	78.2615	0.0552792	95.9964
25808.1	78.2891	0.0276396	95.9964
25964.9	78.3167	0	95.9964
25965.4	78.3167	0	95.9964
25965.5	78.3167	0.0552792	95.9964
25965.5	78.3444	0.0276396	95.9964
25978.3	78.372	0	95.9964
25978.3	78.372	0	95.9964
25978.3	78.3858	0.0276396	95.9964
25985.6	78.4135	0	95.9964
25985.6	78.4135	0	95.9964
25985.7	78.4273	0.0276396	95.9964
25988.4	78.4549	0	95.9964
25990	78.4549	0	95.9964
25990	78.4549	0.0552792	95.9964
25990	78.4826	0.0276396	95.9964
26004.8	78.5102	0	95.9964
26005.4	78.5102	0	95.9964
26005.4	78.524	0.0276396	95.9964
26085.5	78.5517	0	95.9964
26085.6	78.5517	0	95.9964
26085.6	78.5517	0.0276396	95.9964
26124.5	78.5793	0	95.9964
26126.2	78.5793	0	95.9964
26126.2	78.5793	0.0552792	95.9964
26126.2	78.607	0.0276396	95.9964
26133.9	78.6346	0	95.9964
26133.9	78.6346	0	95.9964
26134	78.6484	0.0276396	95.9964
26144.6	78.6761	0	95.9964
26144.6	78.6761	0	95.9964
26144.7	78.6761	0.0552792	95.9964
26144.7	78.7037	0.0276396	95.9964
26151.3	78.7313	0	95.9964
26154	78.7313	0	95.9964
26154	78.7452	0.0276396	95.9964
26215.1	78.7728	0	95.9964
26215.2	78.7728	0	95.9964
26215.2	78.7866	0.0276396	95.9964
26335	78.8143	0	95.9964
26335.6	78.8143	0	95.9964
26335.7	78.8143	0.0552792	95.9964
26335.7	78.8419	0.0276396	95.9964
26346.3	78.8695	0	95.9964
26346.5	78.8695	0	95.9964
26346.5	78.8695	0.0276396	95.9964
26387.1	78.8972	0	95.9964
26387.7	78.8972	0	95.9964
26387.7	78.911	0.0276396	95.9964
26395.9	78.9386	0	95.9964
26396.1	78.9386	0	95.9964
26396.1	78.9386	0.0276396	95.9964
26438.4	78.9663	0	95.9964
26438.8	78.9663	0	95.9964
26438.8	78.9801	0.0276396	95.9964
26483.7	79.0077	0	95.9964
26483.8	79.0077	0	95.9964
26483.9	79.0077	0.0276396	95.9964
26545.3	79.0354	0	95.9964
26545.6	79.0354	0	95.9964
26545.6	79.0492	0.0276396	95.9964
26587.9	79.0768	0	95.9964
26593.7	79.0768	0	96.1783
26595.7	79.0768	0	96.1783
26595.7	79.0907	0.0276396	96.1783
26620.5	79.1183	0	96.1783
26621.3	79.1183	0	96.1783
26621.3	79.1321	0.0276396	96.1783
26785.3	79.1598	0	96.1783
26785.7	79.1598	0	96.1783
26785.7	79.1736	0.0276396	96.1783
26802	79.2012	0	96.1783
26802.2	79.2012	0	96.1783
26802.2	79.215	0.0276396	96.1783
26806.2	79.2427	0	96.1783
26807.4	79.2427	0	96.1783
26807.4	79.2427	0.0552792	96.1783
26807.4	79.2703	0.0276396	96.1783
26870.5	79.298	0	96.1783
26870.6	79.298	0	96.1783
26870.6	79.3118	0.0276396	96.1783
26921	79.3394	0	96.1783
26921.2	79.3394	0	96.1783
26921.2	79.3394	0.0552792	96.1783
26921.2	79.3671	0.0276396	96.1783
27097.4	79.3947	0	96.1783
27097.4	79.3947	0	96.1783
27097.4	79.3947	0.0552792	96.1783
27097.4	79.4223	0.0276396	96.1783
27219.2	79.45	0	96.1783
27219.4	79.45	0	96.1783
27219.4	79.4638	0.0276396	96.1783
27273.3	79.4914	0	96.1783
27273.5	79.4914	0	96.1783
27273.5	79.5053	0.0276396	96.1783
27279.1	79.5329	0	96.1783
27279.6	79.5329	0	96.1783
27279.6	79.5329	0.0276396	96.1783
27314.6	79.5605	0	96.1783
27364.4	79.5605	0	96.3603
27364.4	79.5605	0	96.3603
27364.4	79.5744	0.0276396	96.3603
27410.9	79.602	0	96.3603
27454.9	79.602	0	96.5423
27454.9	79.602	0	96.5423
27454.9	79.6158	0.0276396	96.5423
27524.4	79.6434	0	96.5423
27720.5	79.6434	0	96.7243
27720.7	79.6434	0	96.7243
27720.7	79.6573	0.0276396	96.7243
27733.2	79.6849	0	96.7243
27733.9	79.6849	0	96.7243
27733.9	79.6849	0.0276396	96.7243
27746.2	79.7125	0	96.7243
27855.8	79.7125	0	96.9063
27867.1	79.7125	0	97.0883
27867.7	79.7125	0	97.0883
27867.7	79.7125	0.0552792	97.0883
27867.7	79.7402	0.0276396	97.0883
27896.8	79.7678	0	97.0883
27900.1	79.7678	0	97.0883
27900.1	79.7816	0.0276396	97.0883
27906.5	79.8093	0	97.0883
27906.5	79.8093	0	97.0883
27906.6	79.8231	0.0276396	97.0883
27922.7	79.8507	0	97.0883
27923.2	79.8507	0	97.0883
27923.2	79.8507	0.0552792	97.0883
27923.2	79.8784	0.0276396	97.0883
27958.4	79.906	0	97.0883
27958.7	79.906	0	97.0883
27958.7	79.906	0.0276396	97.0883
27965.9	79.9337	0	97.0883
27966.1	79.9337	0	97.0883
27966.3	79.9475	0.0276396	97.0883
27969.1	79.9751	0	97.0883
27969.2	79.9751	0	97.0883
27969.2	79.9751	0.0552792	97.0883
27969.2	80.0028	0.0276396	97.0883
27995.3	80.0304	0	97.0883
27995.4	80.0304	0	97.0883
27995.4	80.0442	0.0276396	97.0883
28068	80.0719	0	97.0883
28068.7	80.0719	0	97.0883
28068.7	80.0719	0.0276396	97.0883
28077.5	80.0995	0	97.0883
28078	80.0995	0	97.0883
28078.1	80.1133	0.0276396	97.0883
28078.7	80.141	0	97.0883
28078.7	80.141	0	97.0883
28078.7	80.141	0.0552792	97.0883
28078.7	80.1686	0.0276396	97.0883
28101	80.1962	0	97.0883
28108.8	80.1962	0	97.2702
28110.3	80.1962	0	97.2702
28110.4	80.1962	0.0276396	97.2702
28111.6	80.2239	0	97.2702
28112.2	80.2239	0	97.2702
28112.3	80.2239	0.0552792	97.2702
28112.3	80.2515	0.0276396	97.2702
28154.8	80.2792	0	97.2702
28156	80.2792	0	97.2702
28156	80.293	0.0276396	97.2702
28187.1	80.3206	0	97.2702
28187.5	80.3206	0	97.2702
28187.5	80.3206	0.0552792	97.2702
28187.5	80.3483	0.0276396	97.2702
28228.3	80.3759	0	97.2702
28228.9	80.3759	0	97.2702
28228.9	80.3897	0.0276396	97.2702
28335.7	80.4174	0	97.2702
28335.7	80.4174	0	97.2702
28335.7	80.4174	0.0552792	97.2702
28335.8	80.445	0.0276396	97.2702
28353.2	80.4726	0	97.2702
28356.4	80.4726	0	97.4522
28356.6	80.4726	0	97.4522
28356.6	80.4865	0.0276396	97.4522
28426.3	80.5141	0	97.4522
28426.5	80.5141	0	97.4522
28426.6	80.5141	0.0276396	97.4522
28445.5	80.5417	0	97.4522
28445.6	80.5417	0	97.4522
28445.6	80.5556	0.0276396	97.4522
28471.5	80.5832	0	97.4522
28472.2	80.5832	0	97.4522
28472.2	80.5832	0.0552792	97.4522
28472.2	80.6108	0.0276396	97.4522
28489.8	80.6385	0	97.4522
28490.4	80.6385	0	97.4522
28490.4	80.6385	0.0276396	97.4522
28521.5	80.6661	0	97.4522
28522.9	80.6661	0	97.4522
28522.9	80.6661	0.0552792	97.4522
28522.9	80.6938	0.0276396	97.4522
28542.3	80.7214	0	97.4522
28542.7	80.7214	0	97.4522
28542.7	80.7214	0.0552792	97.4522
28542.7	80.749	0.0276396	97.4522
28581.7	80.7767	0	97.4522
28583	80.7767	0	97.4522
28583	80.7905	0.0276396	97.4522
28593.5	80.8181	0	97.4522
28593.5	80.8181	0	97.4522
28595.5	80.8181	0.0276396	97.4522
28595.5	80.832	0.0552792	97.4522
28595.5	80.8596	0.0276396	97.4522
28610.4	80.8872	0	97.4522
28610.6	80.8872	0	97.4522
28610.6	80.8872	0.0552792	97.4522
28610.8	80.9149	0.0276396	97.4522
28618.8	80.9425	0	97.4522
28619.9	80.9425	0	97.4522
28619.9	80.9563	0.0276396	97.4522
28633.7	80.984	0	97.4522
28633.9	80.984	0	97.4522
28634	80.984	0.0552792	97.4522
28634	81.0116	0.0276396	97.4522
28673.7	81.0392	0	97.4522
28673.9	81.0392	0	97.4522
28673.9	81.0531	0.0276396	97.4522
28684.2	81.0807	0	97.4522
28684.6	81.0807	0	97.4522
28684.6	81.0807	0.0276396	97.4522
28768.4	81.1083	0	97.4522
28768.8	81.1083	0	97.4522
28768.8	81.1083	0.0276396	97.4522
28793.9	81.136	0	97.4522
28794.6	81.136	0	97.4522
28794.6	81.136	0.0276396	97.4522
28807.3	81.1636	0	97.4522
28808.1	81.1636	0	97.4522
28808.1	81.1636	0.0552792	97.4522
28808.1	81.1913	0.0276396	97.4522
28909.2	81.2189	0	97.4522
28909.3	81.2189	0	97.4522
28909.3	81.2189	0.0552792	97.4522
28909.4	81.2465	0.0276396	97.4522
28910.8	81.2742	0	97.4522
28912	81.2742	0	97.4522
28912	81.2742	0.0552792	97.4522
28912	81.3018	0.0276396	97.4522
28958.3	81.3295	0	97.4522
28958.4	81.3295	0	97.4522
28958.4	81.3433	0.0276396	97.4522
28962.2	81.3709	0	97.4522
28963.5	81.3709	0	97.4522
28963.5	81.3847	0.0276396	97.4522
28970.6	81.4124	0	97.4522
28971	81.4124	0	97.4522
28971	81.4262	0.0276396	97.4522
29202.8	81.4538	0	97.4522
29203.3	81.4538	0	97.4522
29203.3	81.4538	0.0552792	97.4522
29203.3	81.4815	0.0276396	97.4522
29218.5	81.5091	0	97.4522
29219.1	81.5091	0	97.4522
29219.1	81.5091	0.0552792	97.4522
29219.2	81.5368	0.0276396	97.4522
29259.6	81.5644	0	97.4522
29259.7	81.5644	0	97.4522
29259.7	81.5782	0.0276396	97.4522
29295.1	81.6059	0	97.4522
29295.4	81.6059	0	97.4522
29295.4	81.6059	0.0276396	97.4522
29327.1	81.6335	0	97.4522
29327.2	81.6335	0	97.4522
29327.3	81.6473	0.0276396	97.4522
29367.4	81.675	0	97.4522
29367.7	81.675	0	97.4522
29367.8	81.6888	0.0276396	97.4522
29401.1	81.7164	0	97.4522
29401.5	81.7164	0	97.4522
29401.6	81.7164	0.0276396	97.4522
29457.2	81.7441	0	97.4522
29458.1	81.7441	0	97.4522
29458.1	81.7441	0.0552792	97.4522
29458.2	81.7717	0.0276396	97.4522
29484.2	81.7993	0	97.4522
29484.5	81.7993	0	97.4522
29484.5	81.8132	0.0276396	97.4522
29533	81.8408	0	97.4522
29533.2	81.8408	0	97.4522
29533.2	81.8408	0.0552792	97.4522
29533.2	81.8684	0.0276396	97.4522
29684.3	81.8961	0	97.4522
29684.3	81.8961	0	97.4522
29684.3	81.9099	0.0276396	97.4522
29693.6	81.9375	0	97.4522
29693.8	81.9375	0	97.4522
29693.8	81.9375	0.0276396	97.4522
29746.6	81.9652	0	97.4522
29747.3	81.9652	0	97.4522
29747.3	81.9652	0.0276396	97.4522
29784	81.9928	0	97.4522
29784.1	81.9928	0	97.4522
29784.1	81.9928	0.0276396	97.4522
29799.9	82.0205	0	97.4522
29800.1	82.0205	0	97.4522
29800.1	82.0343	0.0276396	97.4522
29836.8	82.0619	0	97.4522
29837.4	82.0619	0	97.4522
29837.4	82.0757	0.0276396	97.4522
29857	82.1034	0	97.4522
29857.4	82.1034	0	97.4522
29857.4	82.1034	0.0552792	97.4522
29857.4	82.131	0.0276396	97.4522
29913.5	82.1587	0	97.4522
29913.6	82.1587	0	97.4522
29913.6	82.1725	0.0276396	97.4522
29924.3	82.2001	0	97.4522
29924.4	82.2001	0	97.4522
29924.5	82.2139	0.0276396	97.4522
29972.2	82.2416	0	97.4522
29972.5	82.2416	0	97.4522
29972.5	82.2416	0.0552792	97.4522
29972.5	82.2692	0.0276396	97.4522
30042	82.2968	0	97.4522
30042.6	82.2968	0	97.4522
30042.6	82.2968	0.0276396	97.4522
30046.4	82.3245	0	97.4522
30046.5	82.3245	0	97.4522
30046.6	82.3383	0.0276396	97.4522
30106.6	82.3659	0	97.4522
30107.1	82.3659	0	97.4522
30107.1	82.3659	0.0552792	97.4522
30107.2	82.3936	0.0276396	97.4522
30264.4	82.4212	0	97.4522
30266.2	82.4212	0	97.4522
30266.2	82.435	0.0276396	97.4522
30286.6	82.4627	0	97.4522
30286.7	82.4627	0	97.4522
30286.7	82.4627	0.0552792	97.4522
30286.8	82.4903	0.0276396	97.4522
30293.6	82.518	0	97.4522
30293.7	82.518	0	97.4522
30293.7	82.518	0.0276396	97.4522
30306.5	82.5456	0	97.4522
30306.9	82.5456	0	97.4522
30307	82.5594	0.0276396	97.4522
30535.3	82.5871	0	97.4522
30535.4	82.5871	0	97.4522
30535.4	82.6009	0.0276396	97.4522
30540	82.6285	0	97.4522
30540.1	82.6285	0	97.4522
30540.1	82.6423	0.0276396	97.4522
30546.2	82.67	0	97.4522
30546.4	82.67	0	97.4522
30546.4	82.6838	0.0276396	97.4522
30695.1	82.7114	0	97.4522
30731.4	82.7114	0	97.6342
30731.7	82.7114	0	97.6342
30731.7	82.7114	0.0552792	97.6342
30731.7	82.7391	0.0276396	97.6342
30738.6	82.7667	0	97.6342
30738.8	82.7667	0	97.6342
30738.9	82.7805	0.0276396	97.6342
30790.6	82.8082	0	97.6342
30790.8	82.8082	0	97.6342
30790.8	82.822	0.0276396	97.6342
30809	82.8496	0	97.6342
30809.1	82.8496	0	97.6342
30809.1	82.8496	0.0276396	97.6342
30921.8	82.8773	0	97.6342
30991.7	82.8773	0	97.8162
30991.8	82.8773	0	97.8162
30991.9	82.8773	0.0552792	97.8162
30991.9	82.9049	0.0276396	97.8162
30997.3	82.9326	0	97.8162
30997.5	82.9326	0	97.8162
30997.5	82.9464	0.0276396	97.8162
31006.7	82.974	0	97.8162
31007.6	82.974	0	97.8162
31007.7	82.9878	0.0276396	97.8162
31025.9	83.0155	0	97.8162
31026.2	83.0155	0	97.8162
31026.3	83.0293	0.0276396	97.8162
31088.4	83.0569	0	97.8162
31088.8	83.0569	0	97.8162
31088.8	83.0708	0.0276396	97.8162
31142.5	83.0984	0	97.8162
31143.6	83.0984	0	97.8162
31143.7	83.1122	0.0276396	97.8162
31266.9	83.1399	0	97.8162
31267.2	83.1399	0	97.8162
31267.2	83.1399	0.0552792	97.8162
31267.3	83.1675	0.0276396	97.8162
31301.6	83.1951	0	97.8162
31302.7	83.1951	0	97.8162
31302.7	83.209	0.0276396	97.8162
31359.2	83.2366	0	97.8162
31360.1	83.2366	0	97.8162
31360.1	83.2504	0.0276396	97.8162
31391.9	83.2781	0	97.8162
31392.1	83.2781	0	97.8162
31392.1	83.2781	0.0276396	97.8162
31443	83.3057	0	97.8162
31443.3	83.3057	0	97.8162
31443.3	83.3057	0.0552792	97.8162
31443.3	83.3333	0.0276396	97.8162
31478	83.361	0	97.8162
31479	83.361	0	97.8162
31479	83.361	0.0276396	97.8162
