17720.4	72.1531	0	91.8107
17721.1	72.1531	0	91.8107
17721.1	72.1531	0.0276396	91.8107
17721.7	72.1808	0	91.8107
17722.2	72.1808	0	91.8107
17722.2	72.1808	0.0552792	91.8107
17722.3	72.2084	0.0276396	91.8107
17722.4	72.236	0	91.8107
17744.5	72.236	0	91.8107
17744.7	72.236	0	91.8107
17744.8	72.2499	0.0276396	91.8107
17750.1	72.2775	0	91.8107
17841.6	72.2775	0	91.9017
17842.2	72.2775	0	91.9017
17842.2	72.2775	0.0552792	91.9017
17842.3	72.3051	0.0276396	91.9017
17842.4	72.3328	0	91.9017
17842.7	72.3328	0	91.9017
17842.8	72.3328	0.0276396	91.9017
17859.2	72.3604	0	91.9017
17859.5	72.3604	0	91.9017
17859.6	72.3742	0.0276396	91.9017
17874.6	72.4019	0	91.9017
17874.9	72.4019	0	91.9017
17875	72.4019	0.0276396	91.9017
17904.5	72.4295	0	91.9017
17905	72.4295	0	92.0837
17906.7	72.4295	0	92.0837
17906.7	72.4433	0.0276396	92.0837
17944.8	72.471	0	92.0837
17945.7	72.471	0	92.0837
17945.8	72.4848	0.0276396	92.0837
17992.7	72.5124	0	92.0837
17992.8	72.5124	0	92.0837
17992.8	72.5263	0.0276396	92.0837
17992.8	72.5539	0	92.0837
17994.9	72.5539	0	92.0837
17996.2	72.5539	0	92.0837
17996.2	72.5539	0.0552792	92.0837
17996.2	72.5815	0.0276396	92.0837
17999	72.6092	0	92.0837
18015.7	72.6092	0	92.2657
18016.4	72.6092	0	92.2657
18016.4	72.623	0.0276396	92.2657
18019.2	72.6506	0	92.2657
18019.4	72.6506	0	92.2657
18019.4	72.6506	0.0552792	92.2657
18019.6	72.6783	0.0276396	92.2657
18026.3	72.7059	0	92.2657
18026.9	72.7059	0	92.2657
18027	72.7197	0.0276396	92.2657
18041.6	72.7474	0	92.2657
18041.7	72.7474	0	92.2657
18041.8	72.7612	0.0276396	92.2657
18051.4	72.7888	0	92.2657
18051.6	72.7888	0	92.2657
18051.6	72.7888	0.0276396	92.2657
18054.3	72.8165	0	92.2657
18054.4	72.8165	0	92.2657
18054.5	72.8165	0.0276396	92.2657
18067.3	72.8441	0	92.2657
18067.4	72.8441	0	92.2657
18067.5	72.8579	0.0276396	92.2657
18096.5	72.8856	0	92.2657
18096.8	72.8856	0	92.2657
18096.8	72.8856	0.0276396	92.2657
18109.4	72.9132	0	92.2657
18109.6	72.9132	0	92.2657
18109.7	72.927	0.0276396	92.2657
18120.9	72.9547	0	92.2657
18121.2	72.9547	0	92.2657
18121.2	72.9685	0.0276396	92.2657
18134.2	72.9961	0	92.2657
18134.8	72.9961	0	92.2657
18134.8	73.01	0.0276396	92.2657
18216	73.0376	0	92.2657
18216.9	73.0376	0	92.2657
18217	73.0376	0.0276396	92.2657
18224.7	73.0652	0	92.2657
18224.8	73.0652	0	92.2657
18224.8	73.0652	0.0552792	92.2657
18224.9	73.0929	0.0276396	92.2657
18246.4	73.1205	0	92.2657
18247	73.1205	0	92.2657
18247	73.1205	0.0552792	92.2657
18247.1	73.1481	0.0276396	92.2657
18328.5	73.1758	0	92.2657
18348.4	73.1758	0	92.4477
18349.6	73.1758	0	92.4477
18349.6	73.1758	0.0552792	92.4477
18349.7	73.2034	0.0276396	92.4477
18410.6	73.2311	0	92.4477
18411.4	73.2311	0	92.4477
18411.4	73.2449	0.0276396	92.4477
18439.4	73.2725	0	92.4477
18440.2	73.2725	0	92.4477
18440.2	73.2725	0.0552792	92.4477
18440.2	73.3002	0.0276396	92.4477
18446.1	73.3278	0	92.4477
18447.1	73.3278	0	92.4477
18447.1	73.3416	0.0276396	92.4477
18447.7	73.3693	0	92.4477
18447.8	73.3693	0	92.4477
18447.8	73.3693	0.0552792	92.4477
18447.8	73.3969	0.0276396	92.4477
18466.1	73.4245	0	92.4477
18466.1	73.4245	0	92.4477
18466.2	73.4245	0	92.4477
18466.2	73.4384	0.0276396	92.4477
18466.2	73.4384	0.0829187	92.4477
18466.2	73.466	0.0552792	92.4477
18466.2	73.4936	0.0276396	92.4477
18486.6	73.5213	0	92.4477
18489.3	73.5213	0	92.6297
18529.6	73.5213	0	92.8116
18529.8	73.5213	0	92.8116
18529.8	73.5213	0.0552792	92.8116
18529.8	73.5489	0.0276396	92.8116
18586.7	73.5766	0	92.8116
18587	73.5766	0	92.8116
18587	73.5904	0.0276396	92.8116
18598.2	73.618	0	92.8116
18673.4	73.618	0	92.9936
18674.2	73.618	0	92.9936
18674.2	73.618	0.0552792	92.9936
18674.2	73.6457	0.0276396	92.9936
18681.6	73.6733	0	92.9936
18681.7	73.6733	0	92.9936
18681.7	73.6733	0.0276396	92.9936
18695.5	73.7009	0	92.9936
18698.4	73.7009	0	92.9936
18698.4	73.7009	0.0276396	92.9936
18704.1	73.7286	0	92.9936
18704.5	73.7286	0	92.9936
18704.5	73.7286	0.0276396	92.9936
18735.3	73.7562	0	92.9936
18735.9	73.7562	0	92.9936
18735.9	73.77	0.0276396	92.9936
18751.9	73.7977	0	92.9936
18773.2	73.7977	0	93.1756
18773.3	73.7977	0	93.1756
18773.4	73.7977	0.0276396	93.1756
18773.4	73.8253	0	93.1756
18780.5	73.8253	0	93.1756
18780.6	73.8253	0	93.1756
18780.6	73.8253	0.0276396	93.1756
18782.7	73.853	0	93.1756
18783	73.853	0	93.1756
18783	73.853	0.0552792	93.1756
18783	73.8806	0.0276396	93.1756
18807.4	73.9082	0	93.1756
18808.3	73.9082	0	93.1756
18808.3	73.9082	0.0552792	93.1756
18808.4	73.9359	0.0276396	93.1756
18819.5	73.9635	0	93.1756
18819.9	73.9635	0	93.1756
18819.9	73.9773	0.0276396	93.1756
18828.4	74.005	0	93.1756
18828.7	74.005	0	93.1756
18828.7	74.005	0.0276396	93.1756
18832	74.0326	0	93.1756
18832.1	74.0326	0	93.1756
18832.1	74.0326	0.0552792	93.1756
18832.3	74.0603	0.0276396	93.1756
18834.2	74.0879	0	93.1756
18834.3	74.0879	0	93.1756
18834.4	74.1017	0.0276396	93.1756
18879.2	74.1294	0	93.1756
18879.6	74.1294	0	93.1756
18879.6	74.1294	0.0276396	93.1756
18906.2	74.157	0	93.1756
18906.9	74.157	0	93.1756
18907	74.157	0.0552792	93.1756
18907	74.1846	0.0276396	93.1756
18956.4	74.2123	0	93.1756
18966.8	74.2123	0	93.3576
18983.9	74.2123	0	93.5396
18984.4	74.2123	0	93.5396
18984.4	74.2261	0.0276396	93.5396
18984.4	74.2537	0	93.5396
19013.2	74.2537	0	93.5396
19013.2	74.2537	0	93.5396
19013.2	74.2676	0.0276396	93.5396
19049.5	74.2952	0	93.5396
19049.6	74.2952	0	93.5396
19049.7	74.2952	0.0276396	93.5396
19157.3	74.3228	0	93.5396
19157.4	74.3228	0	93.5396
19157.4	74.3367	0.0276396	93.5396
19163.7	74.3643	0	93.5396
19164	74.3643	0	93.5396
19164.2	74.3781	0.0276396	93.5396
19184	74.4057	0	93.5396
19185.2	74.4057	0	93.5396
19185.2	74.4196	0.0276396	93.5396
19210	74.4472	0	93.5396
19210.4	74.4472	0	93.5396
19210.4	74.461	0.0276396	93.5396
19223.5	74.4887	0	93.5396
19224.5	74.4887	0	93.5396
19224.6	74.4887	0.0276396	93.5396
19329.3	74.5163	0	93.5396
19329.7	74.5163	0	93.5396
19329.7	74.5163	0.0552792	93.5396
19329.8	74.5439	0.0276396	93.5396
19342.9	74.5716	0	93.5396
19343.2	74.5716	0	93.5396
19343.2	74.5854	0.0276396	93.5396
19343.3	74.613	0	93.5396
19344	74.613	0	93.5396
19344	74.613	0.0552792	93.5396
19344.1	74.6407	0.0276396	93.5396
19414.6	74.6683	0	93.5396
19425.8	74.6683	0	93.7216
19432.1	74.6683	0	93.8126
19434.2	74.6683	0	93.9945
19434.7	74.6683	0	93.9945
19434.8	74.6683	0.0276396	93.9945
19466.7	74.696	0	93.9945
19466.7	74.696	0	93.9945
19467	74.696	0.0276396	93.9945
19467	74.7098	0.0552792	93.9945
19467.1	74.7374	0.0276396	93.9945
19507.9	74.7651	0	93.9945
19508	74.7651	0	93.9945
19508.1	74.7789	0.0276396	93.9945
19508.4	74.8065	0	93.9945
19508.6	74.8065	0	93.9945
19508.6	74.8065	0.0552792	93.9945
19508.6	74.8342	0.0276396	93.9945
19543.8	74.8618	0	93.9945
19544.2	74.8618	0	93.9945
19544.2	74.8756	0.0276396	93.9945
19555.3	74.9033	0	93.9945
19555.9	74.9033	0	93.9945
19555.9	74.9171	0.0276396	93.9945
19564.6	74.9447	0	93.9945
19564.7	74.9447	0	93.9945
19564.8	74.9585	0.0276396	93.9945
19593.9	74.9862	0	93.9945
19594.3	74.9862	0	93.9945
19594.4	74.9862	0.0276396	93.9945
19602.9	75.0138	0	93.9945
19603.4	75.0138	0	93.9945
19603.5	75.0138	0.0276396	93.9945
19647.2	75.0415	0	93.9945
19713	75.0415	0	94.1765
19713.4	75.0415	0	94.1765
19713.4	75.0415	0.0276396	94.1765
19718.4	75.0691	0	94.1765
19718.8	75.0691	0	94.1765
19718.8	75.0829	0.0276396	94.1765
19748.5	75.1106	0	94.1765
19748.7	75.1106	0	94.1765
19748.7	75.1106	0.0552792	94.1765
19748.8	75.1382	0.0276396	94.1765
19771.7	75.1658	0	94.1765
19771.7	75.1658	0	94.1765
19771.7	75.1658	0.0276396	94.1765
19831.5	75.1935	0	94.1765
19832	75.1935	0	94.1765
19832.1	75.2073	0.0276396	94.1765
19854.3	75.2349	0	94.1765
19855.5	75.2349	0	94.1765
19855.6	75.2488	0.0276396	94.1765
19876.7	75.2764	0	94.1765
19877.2	75.2764	0	94.1765
19877.3	75.2902	0.0276396	94.1765
19906.3	75.3179	0	94.1765
19906.4	75.3179	0	94.1765
19906.5	75.3317	0.0276396	94.1765
19906.8	75.3593	0	94.1765
19907.2	75.3593	0	94.1765
19907.2	75.3593	0.0276396	94.1765
19931.1	75.387	0	94.1765
19931.5	75.387	0	94.1765
19931.5	75.4008	0.0276396	94.1765
19934	75.4284	0	94.1765
19934.4	75.4284	0	94.1765
19934.4	75.4284	0.0276396	94.1765
19967.5	75.4561	0	94.1765
19967.6	75.4561	0	94.1765
19967.6	75.4699	0.0276396	94.1765
20002.8	75.4975	0	94.1765
20003.7	75.4975	0	94.1765
20003.7	75.5113	0.0276396	94.1765
20053.1	75.539	0	94.1765
20053.4	75.539	0	94.1765
20053.4	75.539	0.0276396	94.1765
20100.1	75.5666	0	94.1765
20100.9	75.5666	0	94.1765
20100.9	75.5666	0.0276396	94.1765
20119.9	75.5943	0	94.1765
20120.4	75.5943	0	94.1765
20120.4	75.5943	0.0552792	94.1765
20120.4	75.6219	0.0276396	94.1765
20126.6	75.6495	0	94.1765
20126.8	75.6495	0	94.1765
20126.8	75.6495	0.0552792	94.1765
20126.9	75.6772	0.0276396	94.1765
20184	75.7048	0	94.1765
20184.8	75.7048	0	94.1765
20184.9	75.7048	0.0276396	94.1765
20217.5	75.7324	0	94.1765
20217.5	75.7324	0	94.1765
20217.5	75.7324	0.0552792	94.1765
20217.5	75.7601	0.0276396	94.1765
20224.6	75.7877	0	94.1765
20233.9	75.7877	0	94.3585
20234	75.7877	0	94.3585
20234	75.8015	0.0276396	94.3585
20270.5	75.8292	0	94.3585
20271.3	75.8292	0	94.3585
20271.4	75.843	0.0276396	94.3585
20272.1	75.8706	0	94.3585
20272.5	75.8706	0	94.3585
20272.5	75.8706	0.0276396	94.3585
20292.7	75.8983	0	94.3585
20292.9	75.8983	0	94.3585
20292.9	75.8983	0.0552792	94.3585
20292.9	75.9259	0.0276396	94.3585
20302.5	75.9536	0	94.3585
20302.7	75.9536	0	94.3585
20302.7	75.9674	0.0276396	94.3585
20344	75.995	0	94.3585
20344.1	75.995	0	94.3585
20344.1	76.0088	0.0276396	94.3585
20367.6	76.0365	0	94.3585
20367.6	76.0365	0	94.3585
20367.6	76.0503	0.0276396	94.3585
20385.7	76.0779	0	94.3585
20415	76.0779	0	94.5405
20415.1	76.0779	0	94.5405
20415.2	76.0779	0.0276396	94.5405
20416.6	76.1056	0	94.5405
20416.7	76.1056	0	94.5405
20416.8	76.1056	0.0276396	94.5405
20430.5	76.1332	0	94.5405
20457.2	76.1332	0	94.7225
20457.8	76.1332	0	94.7225
20457.9	76.147	0.0276396	94.7225
20485.8	76.1747	0	94.7225
20487.7	76.1747	0	94.7225
20487.7	76.1747	0.0552792	94.7225
20487.8	76.2023	0.0276396	94.7225
20498.4	76.23	0	94.7225
20535.5	76.23	0	94.9045
20535.8	76.23	0	94.9045
20535.8	76.23	0.0552792	94.9045
20535.8	76.2576	0.0276396	94.9045
20554.2	76.2852	0	94.9045
20554.5	76.2852	0	94.9045
20554.5	76.2852	0.0552792	94.9045
20554.5	76.3129	0.0276396	94.9045
20570.1	76.3405	0	94.9045
20622.3	76.3405	0	95.0864
20622.7	76.3405	0	95.0864
20622.7	76.3405	0.0276396	95.0864
20644.1	76.3682	0	95.0864
20652.8	76.3682	0	95.2684
20652.9	76.3682	0	95.2684
20652.9	76.382	0.0276396	95.2684
20700.8	76.4096	0	95.2684
20736.3	76.4096	0	95.4504
20736.8	76.4096	0	95.4504
20736.8	76.4096	0.0552792	95.4504
20736.9	76.4373	0.0276396	95.4504
20744.8	76.4649	0	95.4504
20745.2	76.4649	0	95.4504
20745.3	76.4649	0.0276396	95.4504
20780.3	76.4925	0	95.4504
20781.6	76.4925	0	95.6324
20782.2	76.4925	0	95.6324
20782.2	76.4925	0.0276396	95.6324
20805.1	76.5202	0	95.6324
20805.1	76.5202	0	95.6324
20805.3	76.534	0.0276396	95.6324
20880.9	76.5616	0	95.6324
20881.1	76.5616	0	95.6324
20881.2	76.5755	0.0276396	95.6324
20952.7	76.6031	0	95.6324
20952.8	76.6031	0	95.6324
20952.8	76.6169	0.0276396	95.6324
20984.5	76.6446	0	95.6324
20986.2	76.6446	0	95.6324
20986.2	76.6446	0.0552792	95.6324
20986.2	76.6722	0.0276396	95.6324
20986.2	76.6998	0	95.6324
21036.2	76.6998	0	95.6324
21036.7	76.6998	0	95.6324
21036.7	76.7137	0.0276396	95.6324
21101.7	76.7413	0	95.6324
21113.9	76.7413	0	95.8144
21114.3	76.7413	0	95.8144
21114.3	76.7551	0.0276396	95.8144
21117.8	76.7828	0	95.8144
21118.5	76.7828	0	95.8144
21118.7	76.7966	0.0276396	95.8144
21136.4	76.8242	0	95.8144
21136.7	76.8242	0	95.8144
21136.7	76.8242	0.0552792	95.8144
21136.9	76.8519	0.0276396	95.8144
21138.7	76.8795	0	95.8144
21139.4	76.8795	0	95.8144
21139.4	76.8933	0.0276396	95.8144
21146.3	76.921	0	95.8144
21153	76.921	0	95.9964
21162.3	76.921	0	96.1783
21163.4	76.921	0	96.1783
21163.4	76.9348	0.0276396	96.1783
21179.2	76.9624	0	96.1783
21182.7	76.9624	0	96.1783
21182.7	76.9762	0.0276396	96.1783
21287.3	77.0039	0	96.1783
21288	77.0039	0	96.1783
21288	77.0039	0.0276396	96.1783
21298.7	77.0315	0	96.1783
21299	77.0315	0	96.1783
21299.1	77.0315	0.0276396	96.1783
21319	77.0591	0	96.1783
21320.2	77.0591	0	96.1783
21320.2	77.0591	0.0552792	96.1783
21320.2	77.0868	0.0276396	96.1783
21322.2	77.1144	0	96.1783
21323.3	77.1144	0	96.1783
21323.4	77.1282	0.0276396	96.1783
21337.3	77.1559	0	96.1783
21338	77.1559	0	96.1783
21338	77.1697	0.0276396	96.1783
21381.9	77.1973	0	96.1783
21381.9	77.1973	0	96.1783
21382	77.1973	0.0276396	96.1783
21405.6	77.225	0	96.1783
21405.7	77.225	0	96.1783
21405.7	77.2388	0.0276396	96.1783
21410	77.2664	0	96.1783
21446.4	77.2664	0	96.3603
21446.5	77.2664	0	96.3603
21446.5	77.2664	0.0276396	96.3603
21455.4	77.2941	0	96.3603
21455.5	77.2941	0	96.3603
21455.5	77.3079	0.0276396	96.3603
21457.3	77.3355	0	96.3603
21459.1	77.3355	0	96.3603
21459.2	77.3355	0.0276396	96.3603
21461.4	77.3632	0	96.3603
21461.8	77.3632	0	96.3603
21461.8	77.3632	0.0552792	96.3603
21461.8	77.3908	0.0276396	96.3603
21479.1	77.4185	0	96.3603
21480.6	77.4185	0	96.3603
21480.6	77.4323	0.0276396	96.3603
21520.5	77.4599	0	96.3603
21522.3	77.4599	0	96.3603
21522.3	77.4737	0.0276396	96.3603
21683.5	77.5014	0	96.3603
21683.6	77.5014	0	96.3603
21683.6	77.5152	0.0276396	96.3603
21700.8	77.5428	0	96.3603
21701.2	77.5428	0	96.3603
21701.3	77.5567	0.0276396	96.3603
21760.9	77.5843	0	96.3603
21817.7	77.5843	0	96.5423
21817.9	77.5843	0	96.5423
21817.9	77.5843	0.0552792	96.5423
21817.9	77.6119	0.0276396	96.5423
21867.2	77.6396	0	96.5423
21867.8	77.6396	0	96.5423
21867.8	77.6534	0.0276396	96.5423
21989	77.681	0	96.5423
21989.3	77.681	0	96.5423
21989.5	77.681	0.0276396	96.5423
22074.2	77.7087	0	96.5423
22074.7	77.7087	0	96.5423
22074.7	77.7225	0.0276396	96.5423
22099.6	77.7501	0	96.5423
22099.6	77.7501	0	96.5423
22099.6	77.7501	0.0552792	96.5423
22099.6	77.7778	0.0276396	96.5423
22114.6	77.8054	0	96.5423
22114.9	77.8054	0	96.5423
22115	77.8054	0.0276396	96.5423
22118.7	77.8331	0	96.5423
22119.1	77.8331	0	96.5423
22119.4	77.8331	0	96.5423
22119.4	77.8331	0.0552792	96.5423
22119.4	77.8607	0.0276396	96.5423
22174.9	77.8883	0	96.5423
22175.5	77.8883	0	96.5423
22175.5	77.8883	0.0276396	96.5423
22183.3	77.916	0	96.5423
22184.1	77.916	0	96.5423
22184.1	77.9298	0.0276396	96.5423
22227.8	77.9574	0	96.5423
22230.7	77.9574	0	96.7243
22231.4	77.9574	0	96.7243
22231.5	77.9713	0.0276396	96.7243
22248.7	77.9989	0	96.7243
22249	77.9989	0	96.7243
22249	78.0127	0.0276396	96.7243
22260.1	78.0404	0	96.7243
22260.7	78.0404	0	96.7243
22260.7	78.0404	0.0276396	96.7243
22272.8	78.068	0	96.7243
22273.4	78.068	0	96.9063
22274.5	78.068	0	96.9063
22274.6	78.068	0.0276396	96.9063
22341.5	78.0956	0	96.9063
22342.5	78.0956	0	96.9063
22342.5	78.0956	0.0276396	96.9063
22376.9	78.1233	0	96.9063
22377.1	78.1233	0	96.9063
22377.2	78.1233	0.0276396	96.9063
22397.5	78.1509	0	96.9063
22398	78.1509	0	96.9063
22398	78.1509	0.0552792	96.9063
22398	78.1786	0.0276396	96.9063
22400.5	78.2062	0	96.9063
22400.5	78.2062	0	96.9063
22400.8	78.2062	0	97.0883
22401	78.22	0.0276396	97.0883
22407.9	78.2477	0	97.0883
22408	78.2477	0	97.0883
22408	78.2615	0.0276396	97.0883
22520.4	78.2891	0	97.0883
22539.7	78.2891	0	97.2702
22540	78.2891	0	97.2702
22540	78.3029	0.0276396	97.2702
22542	78.3306	0	97.2702
22542.3	78.3306	0	97.2702
22542.3	78.3444	0.0276396	97.2702
22550.3	78.372	0	97.2702
22550.3	78.372	0	97.2702
22550.4	78.372	0.0276396	97.2702
22554.7	78.3997	0	97.2702
22655.1	78.3997	0	97.4522
22655.4	78.3997	0	97.4522
22655.4	78.3997	0.0276396	97.4522
22670.1	78.4273	0	97.4522
22670.2	78.4273	0	97.4522
22670.2	78.4411	0.0276396	97.4522
22708.6	78.4688	0	97.4522
22708.7	78.4688	0	97.4522
22708.7	78.4826	0.0276396	97.4522
22719.1	78.5102	0	97.4522
22719.4	78.5102	0	97.4522
22719.4	78.524	0.0276396	97.4522
22731.8	78.5517	0	97.4522
22772.9	78.5517	0	97.6342
22773	78.5517	0	97.6342
22773	78.5517	0.0552792	97.6342
22773	78.5793	0.0276396	97.6342
22809.5	78.607	0	97.6342
22809.6	78.607	0	97.6342
22809.6	78.607	0.0276396	97.6342
22859.7	78.6346	0	97.6342
22859.7	78.6346	0	97.6342
22859.7	78.6484	0.0276396	97.6342
22868.9	78.6761	0	97.6342
22869.5	78.6761	0	97.6342
22869.5	78.6761	0.0276396	97.6342
22916.9	78.7037	0	97.6342
22917	78.7037	0	97.6342
22917	78.7037	0.0552792	97.6342
22917.1	78.7313	0.0276396	97.6342
22983	78.759	0	97.6342
22985.7	78.759	0	97.6342
22985.7	78.7728	0.0276396	97.6342
23033.3	78.8004	0	97.6342
23033.6	78.8004	0	97.6342
23033.7	78.8004	0.0276396	97.6342
23035.2	78.8281	0	97.6342
23036.7	78.8281	0	97.6342
23036.7	78.8281	0.0276396	97.6342
23038.1	78.8557	0	97.6342
23038.2	78.8557	0	97.6342
23038.2	78.8695	0.0276396	97.6342
23068.4	78.8972	0	97.6342
23069.6	78.8972	0	97.6342
23069.7	78.911	0.0276396	97.6342
23082.3	78.9386	0	97.6342
23082.3	78.9386	0	97.6342
23082.4	78.9525	0.0276396	97.6342
23278	78.9801	0	97.6342
23278.5	78.9801	0	97.6342
23278.5	78.9801	0.0552792	97.6342
23278.5	79.0077	0.0276396	97.6342
23318.9	79.0354	0	97.6342
23319.3	79.0354	0	97.6342
23319.4	79.0492	0.0276396	97.6342
23358.7	79.0768	0	97.6342
23358.7	79.0768	0	97.6342
23358.7	79.0907	0.0276396	97.6342
23365.2	79.1183	0	97.6342
23365.9	79.1183	0	97.6342
23365.9	79.1321	0.0276396	97.6342
23399.3	79.1598	0	97.6342
23400.1	79.1598	0	97.6342
23400.1	79.1598	0.0552792	97.6342
23400.1	79.1874	0.0276396	97.6342
23401.2	79.215	0	97.6342
23401.4	79.215	0	97.6342
23401.4	79.215	0.0552792	97.6342
23401.4	79.2427	0.0276396	97.6342
23404.6	79.2703	0	97.6342
23405.1	79.2703	0	97.6342
23405.2	79.2841	0.0276396	97.6342
23462	79.3118	0	97.6342
23462.6	79.3118	0	97.6342
23462.6	79.3256	0.0276396	97.6342
23635.2	79.3532	0	97.6342
23635.3	79.3532	0	97.6342
23635.3	79.3671	0.0276396	97.6342
23689.8	79.3947	0	97.6342
23689.9	79.3947	0	97.6342
23689.9	79.3947	0.0552792	97.6342
23689.9	79.4223	0.0276396	97.6342
23708.7	79.45	0	97.6342
23709.2	79.45	0	97.6342
23709.2	79.45	0.0276396	97.6342
23713.2	79.4776	0	97.6342
23714.5	79.4776	0	97.6342
23714.5	79.4776	0.0276396	97.6342
23721.7	79.5053	0	97.6342
23722.6	79.5053	0	97.6342
23722.6	79.5053	0.0552792	97.6342
23722.6	79.5329	0.0276396	97.6342
23732.5	79.5605	0	97.6342
23732.5	79.5605	0	97.6342
23732.5	79.5744	0.0276396	97.6342
23751.5	79.602	0	97.6342
23752	79.602	0	97.6342
23752	79.6158	0.0276396	97.6342
23790.3	79.6434	0	97.6342
23790.6	79.6434	0	97.6342
23790.6	79.6434	0.0276396	97.6342
23793.3	79.6711	0	97.6342
23794.1	79.6711	0	97.6342
23794.1	79.6849	0.0276396	97.6342
23877.1	79.7125	0	97.6342
23877.2	79.7125	0	97.6342
23877.2	79.7125	0.0552792	97.6342
23877.3	79.7402	0.0276396	97.6342
23914.5	79.7678	0	97.6342
23914.8	79.7678	0	97.6342
23914.8	79.7678	0.0276396	97.6342
24051.1	79.7955	0	97.6342
24072.6	79.7955	0	97.8162
24072.6	79.7955	0	97.8162
24072.7	79.7955	0.0276396	97.8162
24072.7	79.7955	0.0552792	97.8162
24072.7	79.8231	0.0276396	97.8162
24080	79.8507	0	97.8162
24080	79.8507	0	97.8162
24080.1	79.8507	0.0552792	97.8162
24080.1	79.8784	0.0276396	97.8162
24092.8	79.906	0	97.8162
24093.6	79.906	0	97.8162
24093.6	79.9198	0.0276396	97.8162
24125.6	79.9475	0	97.8162
24126.5	79.9475	0	97.8162
24126.5	79.9613	0.0276396	97.8162
24146.8	79.9889	0	97.8162
24148.3	79.9889	0	97.8162
24148.4	80.0028	0.0276396	97.8162
24154.5	80.0304	0	97.8162
24154.7	80.0304	0	97.8162
24154.7	80.0304	0.0552792	97.8162
24154.7	80.058	0.0276396	97.8162
24176	80.0857	0	97.8162
24176.9	80.0857	0	97.8162
24176.9	80.0857	0.0276396	97.8162
24198.4	80.1133	0	97.8162
24199	80.1133	0	97.8162
24199.1	80.1271	0.0276396	97.8162
24213.3	80.1548	0	97.8162
24303.4	80.1548	0	97.9982
24303.6	80.1548	0	97.9982
24303.6	80.1548	0.0276396	97.9982
24318.1	80.1824	0	97.9982
24318.7	80.1824	0	97.9982
24318.8	80.1962	0.0276396	97.9982
24345.4	80.2239	0	97.9982
24347.7	80.2239	0	97.9982
24347.7	80.2239	0.0552792	97.9982
24347.8	80.2515	0.0276396	97.9982
24386.5	80.2792	0	97.9982
24386.7	80.2792	0	97.9982
24386.7	80.2792	0.0276396	97.9982
24480.9	80.3068	0	97.9982
24481.1	80.3068	0	97.9982
24481.2	80.3068	0.0276396	97.9982
24509.7	80.3344	0	97.9982
24509.8	80.3344	0	97.9982
24509.9	80.3344	0.0276396	97.9982
24525.1	80.3621	0	97.9982
24525.6	80.3621	0	97.9982
24525.6	80.3759	0.0276396	97.9982
24643	80.4035	0	97.9982
24643.2	80.4035	0	97.9982
24643.2	80.4174	0.0276396	97.9982
24660.2	80.445	0	97.9982
24660.5	80.445	0	97.9982
24660.6	80.445	0.0552792	97.9982
24660.6	80.4726	0.0276396	97.9982
24664.7	80.5003	0	97.9982
24665.5	80.5003	0	97.9982
24665.6	80.5141	0.0276396	97.9982
24729.4	80.5417	0	97.9982
24730.8	80.5417	0	97.9982
24730.8	80.5417	0.0276396	97.9982
24739.7	80.5694	0	97.9982
24740.4	80.5694	0	97.9982
24740.4	80.5832	0.0276396	97.9982
24757.3	80.6108	0	97.9982
24757.6	80.6108	0	97.9982
24757.6	80.6108	0.0552792	97.9982
24757.7	80.6385	0.0276396	97.9982
24793.7	80.6661	0	97.9982
24794.4	80.6661	0	97.9982
24794.5	80.6661	0.0552792	97.9982
24794.5	80.6938	0.0276396	97.9982
24873.4	80.7214	0	97.9982
24874.5	80.7214	0	97.9982
24874.6	80.7214	0.0276396	97.9982
24875.3	80.749	0	97.9982
24876.9	80.749	0	97.9982
24876.9	80.7629	0.0276396	97.9982
24924.8	80.7905	0	97.9982
24925.1	80.7905	0	97.9982
24925.1	80.8043	0.0276396	97.9982
24963.8	80.832	0	97.9982
24964	80.832	0	97.9982
24964	80.8458	0.0276396	97.9982
24970.1	80.8734	0	97.9982
25004	80.8734	0	98.1802
25004.1	80.8734	0	98.1802
25004.1	80.8734	0.0552792	98.1802
25004.1	80.9011	0.0276396	98.1802
25148.2	80.9287	0	98.1802
25148.4	80.9287	0	98.1802
25148.5	80.9287	0.0276396	98.1802
25166.1	80.9563	0	98.1802
25166.9	80.9563	0	98.1802
25167	80.9701	0.0276396	98.1802
25236.3	80.9978	0	98.1802
25236.4	80.9978	0	98.1802
25236.7	80.9978	0	98.1802
25236.7	81.0116	0.0276396	98.1802
25257.9	81.0392	0	98.1802
25258.1	81.0392	0	98.1802
25258.1	81.0531	0.0276396	98.1802
25301	81.0807	0	98.1802
25309.5	81.0807	0	98.3621
25350.5	81.0807	0	98.5441
25350.6	81.0807	0	98.5441
25350.7	81.0807	0.0552792	98.5441
25350.7	81.1083	0.0276396	98.5441
25390.7	81.136	0	98.5441
25391.2	81.136	0	98.5441
25391.2	81.1498	0.0276396	98.5441
25402.1	81.1774	0	98.5441
25402.3	81.1774	0	98.5441
25402.4	81.1913	0.0276396	98.5441
25461	81.2189	0	98.5441
25461.3	81.2189	0	98.5441
25461.4	81.2189	0.0276396	98.5441
25520.8	81.2465	0	98.5441
25521.1	81.2465	0	98.5441
25521.1	81.2604	0.0276396	98.5441
25672.7	81.288	0	98.5441
