17221.5	72.5124	0	91.8107
17222.5	72.5124	0	91.8107
17222.5	72.5263	0.0276396	91.8107
17223.9	72.5539	0	91.8107
17224.6	72.5539	0	91.8107
17224.6	72.5677	0.0276396	91.8107
17250.4	72.5954	0	91.8107
17251.4	72.5954	0	91.8107
17251.4	72.5954	0.0552792	91.8107
17251.5	72.623	0.0276396	91.8107
17260.6	72.6506	0	91.8107
17261.9	72.6506	0	91.8107
17262	72.6506	0.0276396	91.8107
17272.4	72.6783	0	91.8107
17272.5	72.6783	0	91.8107
17272.5	72.6783	0.0552792	91.8107
17272.6	72.7059	0.0276396	91.8107
17292	72.7336	0	91.8107
17292	72.7336	0	91.8107
17292.1	72.7336	0.0276396	91.8107
17397.5	72.7612	0	91.8107
17398	72.7612	0	91.8107
17398	72.7612	0.0276396	91.8107
17434.7	72.7888	0	91.8107
17436.1	72.7888	0	91.8107
17436.2	72.8027	0.0276396	91.8107
17461.6	72.8303	0	91.8107
17472.8	72.8303	0	91.9927
17484.4	72.8303	0	92.1747
17484.5	72.8303	0	92.1747
17484.5	72.8441	0.0276396	92.1747
17490.1	72.8718	0	92.1747
17496.5	72.8718	0	92.3567
17496.9	72.8718	0	92.3567
17496.9	72.8718	0.0552792	92.3567
17497	72.8994	0.0276396	92.3567
17501.6	72.927	0	92.3567
17501.7	72.927	0	92.3567
17501.7	72.9409	0.0276396	92.3567
17553.3	72.9685	0	92.3567
17554	72.9685	0	92.3567
17554	72.9685	0.0552792	92.3567
17554	72.9961	0.0276396	92.3567
17587.8	73.0238	0	92.3567
17588.8	73.0238	0	92.3567
17588.8	73.0376	0.0276396	92.3567
17590.5	73.0652	0	92.3567
17590.8	73.0652	0	92.3567
17590.9	73.079	0.0276396	92.3567
17631	73.1067	0	92.3567
17631.2	73.1067	0	92.3567
17631.2	73.1205	0.0276396	92.3567
17658.1	73.1481	0	92.3567
17659.1	73.1481	0	92.3567
17659.1	73.162	0.0276396	92.3567
17688.9	73.1896	0	92.3567
17689.1	73.1896	0	92.3567
17689.1	73.1896	0.0552792	92.3567
17689.1	73.2172	0.0276396	92.3567
17702.6	73.2449	0	92.3567
17702.8	73.2449	0	92.3567
17703.6	73.2449	0	92.3567
17703.7	73.2449	0.0276396	92.3567
17731.4	73.2725	0	92.3567
17731.5	73.2725	0	92.3567
17731.6	73.2863	0.0276396	92.3567
17755.9	73.314	0	92.3567
17756.3	73.314	0	92.3567
17756.3	73.314	0.0276396	92.3567
17758.7	73.3416	0	92.3567
17758.9	73.3416	0	92.3567
17758.9	73.3416	0.0552792	92.3567
17759	73.3693	0.0276396	92.3567
17766.9	73.3969	0	92.3567
17767.1	73.3969	0	92.3567
17767.1	73.4107	0.0276396	92.3567
17768.8	73.4384	0	92.3567
17768.9	73.4384	0	92.3567
17769	73.4384	0.0276396	92.3567
17786.6	73.466	0	92.3567
17788.7	73.466	0	92.3567
17788.7	73.4798	0.0276396	92.3567
17797.9	73.5075	0	92.3567
17798	73.5075	0	92.3567
17798.1	73.5213	0.0276396	92.3567
17848.5	73.5489	0	92.3567
17848.6	73.5489	0	92.3567
17848.6	73.5627	0.0276396	92.3567
17875.4	73.5904	0	92.3567
17875.4	73.5904	0	92.3567
17875.7	73.5904	0.0276396	92.3567
17875.8	73.5904	0.0552792	92.3567
17875.8	73.618	0.0276396	92.3567
17893.2	73.6457	0	92.3567
17894.7	73.6457	0	92.3567
17894.8	73.6457	0.0552792	92.3567
17894.9	73.6733	0.0276396	92.3567
17898.7	73.7009	0	92.3567
17899.1	73.7009	0	92.3567
17899.1	73.7009	0.0276396	92.3567
17903.2	73.7286	0	92.3567
17904.7	73.7286	0	92.3567
17904.7	73.7286	0.0276396	92.3567
17913.8	73.7562	0	92.3567
17914.5	73.7562	0	92.3567
17914.5	73.7562	0.0552792	92.3567
17914.5	73.7839	0.0276396	92.3567
17915.6	73.8115	0	92.3567
17917	73.8115	0	92.3567
17917	73.8253	0.0276396	92.3567
17917.5	73.853	0	92.3567
17918.6	73.853	0	92.3567
17918.6	73.853	0.0552792	92.3567
17918.6	73.8806	0.0276396	92.3567
17923.4	73.9082	0	92.3567
17923.7	73.9082	0	92.3567
17923.7	73.9221	0.0276396	92.3567
18077.2	73.9497	0	92.3567
18077.2	73.9497	0	92.3567
18077.2	73.9497	0.0276396	92.3567
18089.1	73.9773	0	92.3567
18089.5	73.9773	0	92.3567
18089.5	73.9773	0.0276396	92.3567
18091.6	74.005	0	92.3567
18091.8	74.005	0	92.3567
18091.8	74.005	0.0276396	92.3567
18097.2	74.0326	0	92.3567
18098.2	74.0326	0	92.3567
18098.2	74.0326	0.0552792	92.3567
18098.5	74.0603	0.0276396	92.3567
18099.4	74.0879	0	92.3567
18099.7	74.0879	0	92.3567
18099.7	74.0879	0.0552792	92.3567
18099.8	74.1155	0.0276396	92.3567
18099.9	74.1432	0	92.3567
18107.4	74.1432	0	92.5387
18108.7	74.1432	0	92.5387
18108.8	74.1432	0.0552792	92.5387
18108.8	74.1708	0.0276396	92.5387
18160.1	74.1985	0	92.5387
18160.9	74.1985	0	92.5387
18160.9	74.1985	0.0552792	92.5387
18161	74.2261	0.0276396	92.5387
18176.6	74.2537	0	92.5387
18176.7	74.2537	0	92.5387
18176.8	74.2676	0.0276396	92.5387
18239.7	74.2952	0	92.5387
18240.6	74.2952	0	92.5387
18240.6	74.309	0.0276396	92.5387
18252.8	74.3367	0	92.5387
18253.4	74.3367	0	92.5387
18253.5	74.3505	0.0276396	92.5387
18278.5	74.3781	0	92.5387
18278.6	74.3781	0	92.5387
18278.6	74.3919	0.0276396	92.5387
18290.9	74.4196	0	92.5387
18291.1	74.4196	0	92.5387
18291.2	74.4196	0.0276396	92.5387
18336	74.4472	0	92.5387
18336.1	74.4472	0	92.5387
18336.2	74.4472	0.0276396	92.5387
18383.8	74.4748	0	92.5387
18384.9	74.4748	0	92.5387
18384.9	74.4748	0.0276396	92.5387
18390.4	74.5025	0	92.5387
18391.5	74.5025	0	92.5387
18391.5	74.5025	0.0552792	92.5387
18391.5	74.5301	0.0276396	92.5387
18397.7	74.5578	0	92.5387
18398.6	74.5578	0	92.5387
18398.7	74.5716	0.0276396	92.5387
18398.7	74.5992	0	92.5387
18413.8	74.5992	0	92.5387
18415.7	74.5992	0	92.5387
18415.7	74.5992	0.0276396	92.5387
18416	74.6269	0	92.5387
18416.2	74.6269	0	92.5387
18416.2	74.6407	0.0276396	92.5387
18419.6	74.6683	0	92.5387
18419.9	74.6683	0	92.5387
18419.9	74.6821	0.0276396	92.5387
18422.4	74.7098	0	92.5387
18422.8	74.7098	0	92.5387
18422.8	74.7098	0.0276396	92.5387
18477.6	74.7374	0	92.5387
18478.7	74.7374	0	92.5387
18478.8	74.7512	0.0276396	92.5387
18498	74.7789	0	92.5387
18498	74.7789	0	92.5387
18498.1	74.7927	0.0276396	92.5387
18539.5	74.8203	0	92.5387
18539.8	74.8203	0	92.5387
18539.9	74.8203	0.0276396	92.5387
18576.5	74.848	0	92.5387
18577.1	74.848	0	92.5387
18577.1	74.848	0.0552792	92.5387
18577.2	74.8756	0.0276396	92.5387
18589.3	74.9033	0	92.5387
18591.6	74.9033	0	92.5387
18591.6	74.9033	0.0276396	92.5387
18601.9	74.9309	0	92.5387
18604	74.9309	0	92.5387
18604.1	74.9309	0.0552792	92.5387
18604.1	74.9585	0.0276396	92.5387
18604.1	74.9862	0	92.5387
18609.6	74.9862	0	92.5387
18609.6	74.9862	0	92.5387
18609.7	74.9862	0.0552792	92.5387
18609.7	75.0138	0.0276396	92.5387
18610.5	75.0415	0	92.5387
18610.5	75.0415	0	92.5387
18610.5	75.0553	0.0276396	92.5387
18627	75.0829	0	92.5387
18627.1	75.0829	0	92.5387
18627.2	75.0829	0.0276396	92.5387
18647.2	75.1106	0	92.5387
18647.7	75.1106	0	92.5387
18647.7	75.1244	0.0276396	92.5387
18682.3	75.152	0	92.5387
18683.3	75.152	0	92.5387
18683.3	75.152	0.0276396	92.5387
18696.3	75.1797	0	92.5387
18697.1	75.1797	0	92.5387
18697.2	75.1935	0.0276396	92.5387
18752.7	75.2211	0	92.5387
18769.7	75.2211	0	92.7207
18773	75.2211	0	92.9026
18773	75.2211	0	92.9026
18773.1	75.2349	0.0276396	92.9026
18780.1	75.2626	0	92.9026
18802.3	75.2626	0	92.9936
18803.5	75.2626	0	92.9936
18803.5	75.2626	0.0276396	92.9936
18832.3	75.2902	0	92.9936
18833.6	75.2902	0	92.9936
18833.6	75.2902	0.0552792	92.9936
18833.6	75.3179	0.0276396	92.9936
18857.6	75.3455	0	92.9936
18857.7	75.3455	0	92.9936
18857.7	75.3455	0.0552792	92.9936
18857.7	75.3731	0.0276396	92.9936
18928.8	75.4008	0	92.9936
18929.4	75.4008	0	92.9936
18929.4	75.4146	0.0276396	92.9936
18949.4	75.4422	0	92.9936
18950.4	75.4422	0	93.1756
18951.2	75.4422	0	93.1756
18951.2	75.4422	0.0276396	93.1756
18951.2	75.4699	0	93.1756
18951.2	75.4699	0	93.1756
18951.3	75.4699	0.0276396	93.1756
18951.3	75.4837	0.0552792	93.1756
18951.4	75.5113	0.0276396	93.1756
19000.8	75.539	0	93.1756
19001	75.539	0	93.1756
19001	75.539	0.0276396	93.1756
19008	75.5666	0	93.1756
19008.1	75.5666	0	93.1756
19008.1	75.5666	0.0552792	93.1756
19008.1	75.5943	0.0276396	93.1756
19029.5	75.6219	0	93.1756
19029.9	75.6219	0	93.1756
19030	75.6219	0.0276396	93.1756
19036.4	75.6495	0	93.1756
19037	75.6495	0	93.1756
19037	75.6495	0.0552792	93.1756
19037	75.6772	0.0276396	93.1756
19045.3	75.7048	0	93.1756
19046.2	75.7048	0	93.1756
19046.3	75.7048	0.0276396	93.1756
19053.7	75.7324	0	93.1756
19053.9	75.7324	0	93.1756
19053.9	75.7463	0.0276396	93.1756
19059.9	75.7739	0	93.1756
19060.6	75.7739	0	93.1756
19060.6	75.7739	0.0276396	93.1756
19062.6	75.8015	0	93.1756
19133.5	75.8015	0	93.3576
19134.2	75.8015	0	93.3576
19134.2	75.8154	0.0276396	93.3576
19140.7	75.843	0	93.3576
19141.2	75.843	0	93.3576
19141.2	75.843	0.0276396	93.3576
19141.2	75.8706	0	93.3576
19153.3	75.8706	0	93.3576
19154.1	75.8706	0	93.5396
19154.9	75.8706	0	93.5396
19154.9	75.8706	0.0552792	93.5396
19154.9	75.8983	0.0276396	93.5396
19175.4	75.9259	0	93.5396
19176.1	75.9259	0	93.5396
19176.2	75.9397	0.0276396	93.5396
19232.8	75.9674	0	93.5396
19232.9	75.9674	0	93.5396
19233	75.9812	0.0276396	93.5396
19240.1	76.0088	0	93.5396
19240.3	76.0088	0	93.5396
19240.3	76.0227	0.0276396	93.5396
19261.5	76.0503	0	93.5396
19261.5	76.0503	0	93.5396
19261.5	76.0503	0.0552792	93.5396
19261.5	76.0779	0.0276396	93.5396
19261.5	76.1056	0	93.5396
19291.8	76.1056	0	93.5396
19292.6	76.1056	0	93.5396
19292.6	76.1194	0.0276396	93.5396
19301.3	76.147	0	93.5396
19301.7	76.147	0	93.5396
19301.7	76.147	0.0552792	93.5396
19301.8	76.1747	0.0276396	93.5396
19340.9	76.2023	0	93.5396
19341.7	76.2023	0	93.5396
19341.7	76.2023	0.0276396	93.5396
19344.1	76.23	0	93.5396
19344.6	76.23	0	93.5396
19344.7	76.2438	0.0276396	93.5396
19353.6	76.2714	0	93.5396
19354	76.2714	0	93.5396
19354	76.2714	0.0552792	93.5396
19354	76.2991	0.0276396	93.5396
19376.3	76.3267	0	93.5396
19376.6	76.3267	0	93.5396
19376.7	76.3267	0.0276396	93.5396
19434.4	76.3543	0	93.5396
19434.9	76.3543	0	93.5396
19434.9	76.3543	0.0276396	93.5396
19510.9	76.382	0	93.5396
19510.9	76.382	0	93.5396
19510.9	76.382	0.0276396	93.5396
19526.2	76.4096	0	93.5396
19526.3	76.4096	0	93.5396
19526.4	76.4096	0.0552792	93.5396
19526.4	76.4373	0.0276396	93.5396
19526.7	76.4649	0	93.5396
19526.9	76.4649	0	93.5396
19526.9	76.4649	0.0552792	93.5396
19526.9	76.4925	0.0276396	93.5396
19531.7	76.5202	0	93.5396
19532.2	76.5202	0	93.5396
19532.2	76.534	0.0276396	93.5396
19538.9	76.5616	0	93.5396
19539.1	76.5616	0	93.5396
19539.1	76.5616	0.0276396	93.5396
19539.1	76.5893	0	93.5396
19581.8	76.5893	0	93.5396
19582.2	76.5893	0	93.5396
19582.2	76.5893	0.0552792	93.5396
19582.3	76.6169	0.0276396	93.5396
19615.2	76.6446	0	93.5396
19629.3	76.6446	0	93.7216
19630.3	76.6446	0	93.7216
19630.3	76.6446	0.0552792	93.7216
19630.4	76.6722	0.0276396	93.7216
19664.3	76.6998	0	93.7216
19664.3	76.6998	0	93.7216
19664.5	76.6998	0.0276396	93.7216
19664.5	76.6998	0.0829187	93.7216
19664.5	76.7275	0.0552792	93.7216
19664.6	76.7551	0.0276396	93.7216
19670.3	76.7828	0	93.7216
19670.5	76.7828	0	93.7216
19670.5	76.7966	0.0276396	93.7216
19796.2	76.8242	0	93.7216
19796.3	76.8242	0	93.7216
19796.3	76.8242	0.0276396	93.7216
19809	76.8519	0	93.7216
19812.7	76.8519	0	93.8126
19813.1	76.8519	0	93.8126
19813.1	76.8657	0.0276396	93.8126
19830.5	76.8933	0	93.8126
19830.8	76.8933	0	93.8126
19830.8	76.8933	0.0552792	93.8126
19830.9	76.921	0.0276396	93.8126
19932.3	76.9486	0	93.8126
19932.3	76.9486	0	93.8126
19932.3	76.9486	0.0552792	93.8126
19932.3	76.9762	0.0276396	93.8126
19948.9	77.0039	0	93.8126
19964.7	77.0039	0	93.9945
19964.8	77.0039	0	93.9945
19964.8	77.0039	0.0276396	93.9945
20032.6	77.0315	0	93.9945
20050.1	77.0315	0	94.1765
20050.4	77.0315	0	94.1765
20050.4	77.0315	0.0552792	94.1765
20050.4	77.0591	0.0276396	94.1765
20065.5	77.0868	0	94.1765
20065.8	77.0868	0	94.1765
20065.8	77.0868	0.0276396	94.1765
20086.6	77.1144	0	94.1765
20086.7	77.1144	0	94.1765
20086.7	77.1282	0.0276396	94.1765
20133.6	77.1559	0	94.1765
20134.1	77.1559	0	94.1765
20134.1	77.1559	0.0276396	94.1765
20135.3	77.1835	0	94.1765
20135.4	77.1835	0	94.1765
20135.5	77.1835	0.0276396	94.1765
20184.5	77.2112	0	94.1765
20184.7	77.2112	0	94.1765
20184.8	77.2112	0.0276396	94.1765
20184.8	77.2112	0.0276396	94.1765
20206.8	77.2388	0	94.1765
20206.8	77.2388	0	94.1765
20206.8	77.2388	0.0552792	94.1765
20206.9	77.2664	0.0276396	94.1765
20228.2	77.2941	0	94.1765
20228.5	77.2941	0	94.1765
20228.5	77.3079	0.0276396	94.1765
20248	77.3355	0	94.1765
20248.4	77.3355	0	94.1765
20248.4	77.3355	0.0552792	94.1765
20248.5	77.3632	0.0276396	94.1765
20255.5	77.3908	0	94.1765
20266.4	77.3908	0	94.3585
20266.6	77.3908	0	94.3585
20266.6	77.4046	0.0276396	94.3585
20266.8	77.4323	0	94.3585
20267	77.4323	0	94.3585
20267	77.4461	0.0276396	94.3585
20293.2	77.4737	0	94.3585
20293.2	77.4737	0	94.3585
20293.2	77.4737	0.0552792	94.3585
20293.2	77.5014	0.0276396	94.3585
20308.9	77.529	0	94.3585
20309	77.529	0	94.3585
20309.1	77.529	0.0276396	94.3585
20312.3	77.5567	0	94.3585
20312.8	77.5567	0	94.3585
20312.8	77.5567	0.0276396	94.3585
20316.8	77.5843	0	94.3585
20316.9	77.5843	0	94.3585
20316.9	77.5843	0.0276396	94.3585
20328	77.6119	0	94.3585
20333.2	77.6119	0	94.5405
20334.1	77.6119	0	94.5405
20334.1	77.6119	0.0276396	94.5405
20334.1	77.6119	0.0276396	94.5405
20337.8	77.6396	0	94.5405
20338.1	77.6396	0	94.5405
20338.1	77.6534	0.0276396	94.5405
20363.7	77.681	0	94.5405
20364.7	77.681	0	94.5405
20364.7	77.681	0.0276396	94.5405
20374.3	77.7087	0	94.5405
20375.2	77.7087	0	94.5405
20375.2	77.7225	0.0276396	94.5405
20399.4	77.7501	0	94.5405
20399.6	77.7501	0	94.5405
20399.7	77.764	0.0276396	94.5405
20475.4	77.7916	0	94.5405
20476	77.7916	0	94.5405
20476	77.7916	0.0552792	94.5405
20476.1	77.8192	0.0276396	94.5405
20478.3	77.8469	0	94.5405
20479.1	77.8469	0	94.5405
20479.1	77.8469	0.0276396	94.5405
20479.2	77.8745	0	94.5405
20483.9	77.8745	0	94.5405
20484	77.8745	0	94.5405
20484	77.8745	0.0276396	94.5405
20487.1	77.9022	0	94.5405
20487.5	77.9022	0	94.5405
20487.6	77.916	0.0276396	94.5405
20513.5	77.9436	0	94.5405
20514.1	77.9436	0	94.5405
20514.1	77.9574	0.0276396	94.5405
20520.6	77.9851	0	94.5405
20522	77.9851	0	94.5405
20522	77.9851	0.0276396	94.5405
20522.1	78.0127	0	94.5405
20600.5	78.0127	0	94.5405
20600.7	78.0127	0	94.5405
20600.7	78.0265	0.0276396	94.5405
20699.9	78.0542	0	94.5405
20700.8	78.0542	0	94.5405
20700.8	78.068	0.0276396	94.5405
20707.7	78.0956	0	94.5405
20707.8	78.0956	0	94.5405
20707.8	78.1095	0.0276396	94.5405
20783.7	78.1371	0	94.5405
20787.9	78.1371	0	94.7225
20815	78.1371	0	94.9045
20815.8	78.1371	0	94.9045
20815.9	78.1371	0.0552792	94.9045
20815.9	78.1647	0.0276396	94.9045
20824.6	78.1924	0	94.9045
20824.9	78.1924	0	94.9045
20824.9	78.1924	0.0552792	94.9045
20824.9	78.22	0.0276396	94.9045
20828.7	78.2477	0	94.9045
20829.4	78.2477	0	94.9045
20829.5	78.2477	0.0276396	94.9045
20852.9	78.2753	0	94.9045
20853.1	78.2753	0	94.9045
20853.1	78.2753	0.0276396	94.9045
20877.4	78.3029	0	94.9045
20877.4	78.3029	0	94.9045
20877.4	78.3029	0.0276396	94.9045
20877.4	78.3167	0.0552792	94.9045
20877.5	78.3444	0.0276396	94.9045
20897.8	78.372	0	94.9045
20924.8	78.372	0	95.0864
20925.8	78.372	0	95.0864
20926	78.372	0.0276396	95.0864
20966.6	78.3997	0	95.0864
20967.3	78.3997	0	95.0864
20967.3	78.3997	0.0552792	95.0864
20967.3	78.4273	0.0276396	95.0864
20977.2	78.4549	0	95.0864
20977.4	78.4549	0	95.0864
20977.5	78.4688	0.0276396	95.0864
20993.8	78.4964	0	95.0864
20999.8	78.4964	0	95.2684
20999.9	78.4964	0	95.4504
21000.4	78.4964	0	95.4504
21000.6	78.5102	0.0276396	95.4504
21014.8	78.5379	0	95.4504
21015.8	78.5379	0	95.4504
21015.8	78.5379	0.0552792	95.4504
21015.8	78.5655	0.0276396	95.4504
21018.3	78.5931	0	95.4504
21018.9	78.5931	0	95.4504
21019.1	78.607	0.0276396	95.4504
21035.9	78.6346	0	95.4504
21066.4	78.6346	0	95.6324
21066.4	78.6346	0	95.6324
21066.4	78.6346	0.0552792	95.6324
21066.5	78.6622	0.0276396	95.6324
21083.9	78.6899	0	95.6324
21084.3	78.6899	0	95.6324
21084.3	78.7037	0.0276396	95.6324
21087.5	78.7313	0	95.6324
21087.6	78.7313	0	95.6324
21087.7	78.7452	0.0276396	95.6324
21131.5	78.7728	0	95.6324
21131.7	78.7728	0	95.6324
21131.7	78.7728	0.0276396	95.6324
21190.2	78.8004	0	95.6324
21191.1	78.8004	0	95.6324
21191.2	78.8004	0.0276396	95.6324
21204.4	78.8281	0	95.6324
21204.4	78.8281	0	95.6324
21204.4	78.8281	0.0552792	95.6324
21204.6	78.8557	0.0276396	95.6324
21260.2	78.8834	0	95.6324
21261.3	78.8834	0	95.6324
21261.3	78.8972	0.0276396	95.6324
21273.9	78.9248	0	95.6324
21275.4	78.9248	0	95.6324
21275.4	78.9248	0.0552792	95.6324
21275.4	78.9525	0.0276396	95.6324
21276.8	78.9801	0	95.6324
21277	78.9801	0	95.6324
21277.1	78.9801	0.0552792	95.6324
21277.1	79.0077	0.0276396	95.6324
21280.6	79.0354	0	95.6324
21281.4	79.0354	0	95.6324
21281.4	79.0354	0.0276396	95.6324
21288.8	79.063	0	95.6324
21289.1	79.063	0	95.6324
21289.1	79.063	0.0276396	95.6324
21319.2	79.0907	0	95.6324
21319.4	79.0907	0	95.6324
21319.4	79.0907	0.0276396	95.6324
21326.5	79.1183	0	95.6324
21326.8	79.1183	0	95.6324
21326.8	79.1183	0.0276396	95.6324
21331	79.1459	0	95.6324
21331.1	79.1459	0	95.6324
21331.2	79.1459	0.0276396	95.6324
21375.9	79.1736	0	95.6324
21376.6	79.1736	0	95.6324
21376.6	79.1874	0.0276396	95.6324
21427.9	79.215	0	95.6324
21428.6	79.215	0	95.6324
21428.6	79.2289	0.0276396	95.6324
21435.2	79.2565	0	95.6324
21435.4	79.2565	0	95.6324
21435.4	79.2703	0.0276396	95.6324
21437.4	79.298	0	95.6324
21438.1	79.298	0	95.6324
21438.2	79.298	0.0276396	95.6324
21456.4	79.3256	0	95.6324
21475.1	79.3256	0	95.8144
21475.4	79.3256	0	95.8144
21475.6	79.3256	0.0276396	95.8144
21479.4	79.3532	0	95.8144
21479.6	79.3532	0	95.8144
21479.6	79.3532	0.0552792	95.8144
21479.6	79.3809	0.0276396	95.8144
21521.2	79.4085	0	95.8144
21521.5	79.4085	0	95.8144
21521.5	79.4223	0.0276396	95.8144
21521.5	79.4223	0.0276396	95.8144
21523.3	79.45	0	95.8144
21523.3	79.45	0	95.8144
21523.3	79.45	0.0276396	95.8144
21527	79.4776	0	95.8144
21527.2	79.4776	0	95.8144
21527.2	79.4914	0.0276396	95.8144
21527.2	79.5191	0	95.8144
21567.8	79.5191	0	95.8144
21567.9	79.5191	0	95.8144
21568	79.5329	0.0276396	95.8144
21582.1	79.5605	0	95.8144
21582.2	79.5605	0	95.8144
21582.2	79.5605	0.0552792	95.8144
21582.3	79.5882	0.0276396	95.8144
21641.4	79.6158	0	95.8144
21641.5	79.6158	0	95.8144
21641.6	79.6296	0.0276396	95.8144
21645.8	79.6573	0	95.8144
21646.8	79.6573	0	95.8144
21646.8	79.6711	0.0276396	95.8144
21686.3	79.6987	0	95.8144
21686.6	79.6987	0	95.8144
21686.7	79.7125	0.0276396	95.8144
21687.6	79.7402	0	95.8144
21687.7	79.7402	0	95.8144
21687.7	79.754	0.0276396	95.8144
21713.1	79.7816	0	95.8144
21721.5	79.7816	0	95.9964
21722.7	79.7816	0	95.9964
21722.8	79.7955	0.0276396	95.9964
21747.5	79.8231	0	95.9964
21748.6	79.8231	0	95.9964
21748.7	79.8369	0.0276396	95.9964
21755.8	79.8646	0	95.9964
21755.8	79.8646	0	95.9964
21755.9	79.8646	0.0276396	95.9964
21792.6	79.8922	0	95.9964
21793.1	79.8922	0	95.9964
21793.1	79.8922	0.0552792	95.9964
21793.2	79.9198	0.0276396	95.9964
21811.8	79.9475	0	95.9964
21811.9	79.9475	0	95.9964
21811.9	79.9613	0.0276396	95.9964
21817.5	79.9889	0	95.9964
21818.5	79.9889	0	95.9964
21818.5	80.0028	0.0276396	95.9964
21858.3	80.0304	0	95.9964
21859	80.0304	0	95.9964
21859.1	80.0304	0.0276396	95.9964
21869.3	80.058	0	95.9964
21869.5	80.058	0	95.9964
21869.6	80.058	0.0552792	95.9964
21869.7	80.0857	0.0276396	95.9964
21950.6	80.1133	0	95.9964
21992	80.1133	0	96.1783
22031.8	80.1133	0	96.3603
22032.9	80.1133	0	96.3603
22032.9	80.1271	0.0276396	96.3603
22036.4	80.1548	0	96.3603
22037.7	80.1548	0	96.3603
22037.8	80.1686	0.0276396	96.3603
22079.1	80.1962	0	96.3603
22079.2	80.1962	0	96.3603
22079.2	80.2101	0.0276396	96.3603
22118.3	80.2377	0	96.3603
22119	80.2377	0	96.3603
22119	80.2377	0.0552792	96.3603
22119.1	80.2653	0.0276396	96.3603
22143.7	80.293	0	96.3603
22144	80.293	0	96.3603
22144	80.293	0.0552792	96.3603
22144.1	80.3206	0.0276396	96.3603
22145.6	80.3483	0	96.3603
22146	80.3483	0	96.3603
22146	80.3483	0.0276396	96.3603
22168.6	80.3759	0	96.3603
22169.9	80.3759	0	96.3603
22170	80.3897	0.0276396	96.3603
22279.3	80.4174	0	96.3603
22279.7	80.4174	0	96.3603
22279.7	80.4174	0.0276396	96.3603
22337	80.445	0	96.3603
22337.4	80.445	0	96.3603
22337.4	80.4588	0.0276396	96.3603
22341.2	80.4865	0	96.3603
22341.8	80.4865	0	96.3603
22341.9	80.4865	0.0552792	96.3603
22342	80.5141	0.0276396	96.3603
22350.1	80.5417	0	96.3603
22350.2	80.5417	0	96.3603
22350.2	80.5417	0.0276396	96.3603
22351.1	80.5694	0	96.3603
22351.2	80.5694	0	96.3603
22351.2	80.5832	0.0276396	96.3603
22394.3	80.6108	0	96.3603
22395.2	80.6108	0	96.3603
22395.2	80.6247	0.0276396	96.3603
22396.9	80.6523	0	96.3603
22397.2	80.6523	0	96.3603
22397.2	80.6523	0.0276396	96.3603
22397.3	80.6799	0	96.3603
22397.3	80.6799	0	96.3603
22450.4	80.6799	0	96.3603
22454.2	80.6799	0	96.5423
22454.2	80.6799	0	96.5423
22454.2	80.6799	0.0276396	96.5423
22456.3	80.7076	0	96.5423
22457.2	80.7076	0	96.5423
22457.2	80.7076	0.0276396	96.5423
22468.2	80.7352	0	96.5423
22469.3	80.7352	0	96.5423
22469.3	80.7352	0.0276396	96.5423
22489.9	80.7629	0	96.5423
22490.6	80.7629	0	96.5423
22490.6	80.7767	0.0276396	96.5423
22503.9	80.8043	0	96.5423
22504.6	80.8043	0	96.5423
22504.6	80.8043	0.0552792	96.5423
22504.7	80.832	0.0276396	96.5423
22648.4	80.8596	0	96.5423
22648.5	80.8596	0	96.5423
22648.5	80.8734	0.0276396	96.5423
22658.6	80.9011	0	96.5423
22659.1	80.9011	0	96.5423
22659.2	80.9149	0.0276396	96.5423
22702.3	80.9425	0	96.5423
22702.6	80.9425	0	96.5423
22702.6	80.9563	0.0276396	96.5423
22708.8	80.984	0	96.5423
22709	80.984	0	96.5423
22709.1	80.9978	0.0276396	96.5423
22710.4	81.0254	0	96.5423
22711.4	81.0254	0	96.5423
22711.4	81.0254	0.0276396	96.5423
22768.9	81.0531	0	96.5423
22770.5	81.0531	0	96.5423
22770.5	81.0669	0.0276396	96.5423
22792.9	81.0945	0	96.5423
22793.5	81.0945	0	96.5423
22793.5	81.1083	0.0276396	96.5423
22812.1	81.136	0	96.5423
22812.7	81.136	0	96.5423
22812.8	81.136	0.0552792	96.5423
22812.8	81.1636	0.0276396	96.5423
22888.4	81.1913	0	96.5423
22888.9	81.1913	0	96.5423
22888.9	81.1913	0.0276396	96.5423
22919.9	81.2189	0	96.5423
22920	81.2189	0	96.5423
22920	81.2327	0.0276396	96.5423
22931.4	81.2604	0	96.5423
22931.4	81.2604	0	96.5423
22931.4	81.2742	0.0276396	96.5423
22939.5	81.3018	0	96.5423
22940.2	81.3018	0	96.5423
22940.5	81.3018	0	96.5423
22940.5	81.3156	0.0276396	96.5423
22952	81.3433	0	96.5423
22952.1	81.3433	0	96.5423
22952.1	81.3433	0.0276396	96.5423
23032.8	81.3709	0	96.5423
23033	81.3709	0	96.5423
23033	81.3847	0.0276396	96.5423
23073.9	81.4124	0	96.5423
23074	81.4124	0	96.5423
23074.2	81.4124	0.0276396	96.5423
23074.2	81.44	0	96.5423
23074.3	81.44	0	96.5423
23092.2	81.44	0	96.5423
23092.4	81.44	0	96.5423
23092.5	81.4538	0.0276396	96.5423
23099.6	81.4815	0	96.5423
23099.8	81.4815	0	96.5423
23099.8	81.4953	0.0276396	96.5423
