25686	73.853	0.0276396	97.4522
25735.1	73.8806	0	97.4522
25735.4	73.8806	0	97.4522
25735.4	73.8806	0.0552792	97.4522
25735.5	73.9082	0.0276396	97.4522
25821.3	73.9359	0	97.4522
25823.4	73.9359	0	97.4522
25823.4	73.9497	0.0276396	97.4522
25849.6	73.9773	0	97.4522
25850.4	73.9773	0	97.4522
25850.4	73.9773	0.0276396	97.4522
25870.9	74.005	0	97.4522
25921.2	74.005	0	97.6342
25921.8	74.005	0	97.6342
25921.8	74.005	0.0276396	97.6342
25975.2	74.0326	0	97.6342
25975.8	74.0326	0	97.6342
25975.9	74.0326	0.0276396	97.6342
25988.8	74.0603	0	97.6342
25988.9	74.0603	0	97.6342
25988.9	74.0741	0.0276396	97.6342
26052.2	74.1017	0	97.6342
26053.2	74.1017	0	97.6342
26053.2	74.1017	0.0552792	97.6342
26053.3	74.1294	0.0276396	97.6342
26080.6	74.157	0	97.6342
26120.6	74.157	0	97.8162
26121.3	74.157	0	97.8162
26121.4	74.157	0.0276396	97.8162
26149.6	74.1846	0	97.8162
26150.3	74.1846	0	97.8162
26150.3	74.1846	0.0276396	97.8162
26190.4	74.2123	0	97.8162
26190.7	74.2123	0	97.8162
26190.7	74.2261	0.0276396	97.8162
26224.4	74.2537	0	97.8162
26224.6	74.2537	0	97.8162
26224.7	74.2537	0.0552792	97.8162
26224.7	74.2814	0.0276396	97.8162
26227.7	74.309	0	97.8162
26227.8	74.309	0	97.8162
26227.8	74.309	0.0552792	97.8162
26227.8	74.3367	0.0276396	97.8162
26252.7	74.3643	0	97.8162
26264.8	74.3643	0	97.9982
26345	74.3643	0	98.1802
26345.1	74.3643	0	98.1802
26345.2	74.3643	0.0552792	98.1802
26345.3	74.3919	0.0276396	98.1802
26364.2	74.4196	0	98.1802
26364.4	74.4196	0	98.1802
26364.4	74.4196	0.0552792	98.1802
26364.4	74.4472	0.0276396	98.1802
26386.9	74.4748	0	98.1802
26387.1	74.4748	0	98.1802
26387.1	74.4748	0.0276396	98.1802
26421.1	74.5025	0	98.1802
26421.4	74.5025	0	98.1802
26421.5	74.5163	0.0276396	98.1802
26459.1	74.5439	0	98.1802
26459.3	74.5439	0	98.1802
26459.4	74.5439	0.0276396	98.1802
26503.1	74.5716	0	98.1802
26503.4	74.5716	0	98.1802
26503.4	74.5854	0.0276396	98.1802
26515.4	74.613	0	98.1802
26517.1	74.613	0	98.1802
26517.1	74.6269	0.0276396	98.1802
26536.4	74.6545	0	98.1802
26536.5	74.6545	0	98.1802
26536.6	74.6545	0.0552792	98.1802
26536.6	74.6821	0.0276396	98.1802
26539.9	74.7098	0	98.1802
26540.8	74.7098	0	98.1802
26540.9	74.7098	0.0276396	98.1802
26558.2	74.7374	0	98.1802
26558.5	74.7374	0	98.1802
26558.5	74.7512	0.0276396	98.1802
26562.2	74.7789	0	98.1802
26562.5	74.7789	0	98.1802
26562.5	74.7789	0.0276396	98.1802
26572.1	74.8065	0	98.1802
26572.4	74.8065	0	98.1802
26572.5	74.8065	0.0552792	98.1802
26572.5	74.8342	0.0276396	98.1802
26615.9	74.8618	0	98.1802
26616.4	74.8618	0	98.1802
26616.4	74.8618	0.0552792	98.1802
26616.4	74.8894	0.0276396	98.1802
26672.2	74.9171	0	98.1802
26672.5	74.9171	0	98.1802
26672.5	74.9309	0.0276396	98.1802
26689	74.9585	0	98.1802
26689.2	74.9585	0	98.1802
26689.2	74.9724	0.0276396	98.1802
26692.4	75	0	98.1802
26693.1	75	0	98.1802
26693.1	75	0.0552792	98.1802
26693.2	75.0276	0.0276396	98.1802
26693.2	75.0553	0	98.1802
26723.3	75.0553	0	98.1802
26723.4	75.0553	0	98.1802
26723.5	75.0691	0.0276396	98.1802
26757.3	75.0967	0	98.1802
26757.4	75.0967	0	98.1802
26757.5	75.1106	0.0276396	98.1802
26793.6	75.1382	0	98.1802
26793.6	75.1382	0	98.1802
26793.6	75.152	0.0276396	98.1802
26795.7	75.1797	0	98.1802
26797.4	75.1797	0	98.1802
26797.4	75.1797	0.0276396	98.1802
26829.3	75.2073	0	98.1802
26830	75.2073	0	98.1802
26830	75.2211	0.0276396	98.1802
26888.1	75.2488	0	98.1802
26888.2	75.2488	0	98.1802
26888.3	75.2626	0.0276396	98.1802
26894.6	75.2902	0	98.1802
26895.8	75.2902	0	98.1802
26895.8	75.304	0.0276396	98.1802
26901.7	75.3317	0	98.1802
26903.2	75.3317	0	98.1802
26903.2	75.3317	0.0552792	98.1802
26903.2	75.3593	0.0276396	98.1802
26972.8	75.387	0	98.1802
26972.9	75.387	0	98.1802
26972.9	75.4008	0.0276396	98.1802
27026.8	75.4284	0	98.1802
27027	75.4284	0	98.1802
27027	75.4284	0.0276396	98.1802
27067.9	75.4561	0	98.1802
27068.6	75.4561	0	98.1802
27068.6	75.4699	0.0276396	98.1802
27105.8	75.4975	0	98.1802
27106	75.4975	0	98.1802
27106.1	75.5113	0.0276396	98.1802
27128.2	75.539	0	98.1802
27129.1	75.539	0	98.1802
27129.1	75.5528	0.0276396	98.1802
27149.4	75.5804	0	98.1802
27151.1	75.5804	0	98.1802
27151.1	75.5804	0.0276396	98.1802
27154.8	75.6081	0	98.1802
27155	75.6081	0	98.1802
27155	75.6219	0.0276396	98.1802
27196.7	75.6495	0	98.1802
27197.4	75.6495	0	98.1802
27197.4	75.6495	0.0552792	98.1802
27197.4	75.6772	0.0276396	98.1802
27205.3	75.7048	0	98.1802
27205.4	75.7048	0	98.1802
27205.4	75.7048	0.0552792	98.1802
27205.5	75.7324	0.0276396	98.1802
27252.9	75.7601	0	98.1802
27252.9	75.7601	0	98.1802
27253	75.7739	0.0276396	98.1802
27257.4	75.8015	0	98.1802
27258.2	75.8015	0	98.1802
27258.3	75.8015	0.0276396	98.1802
27274	75.8292	0	98.1802
27274.3	75.8292	0	98.1802
27274.3	75.8292	0.0276396	98.1802
27307.5	75.8568	0	98.1802
27308	75.8568	0	98.1802
27308	75.8706	0.0276396	98.1802
27350.1	75.8983	0	98.1802
27350.5	75.8983	0	98.1802
27350.6	75.8983	0.0552792	98.1802
27350.6	75.9259	0.0276396	98.1802
27378	75.9536	0	98.1802
27379.2	75.9536	0	98.1802
27379.2	75.9536	0.0276396	98.1802
27381.8	75.9812	0	98.1802
27382.4	75.9812	0	98.1802
27382.5	75.995	0.0276396	98.1802
27382.9	76.0227	0	98.1802
27383.1	76.0227	0	98.1802
27383.1	76.0227	0.0276396	98.1802
27405.2	76.0503	0	98.1802
27405.7	76.0503	0	98.1802
27405.7	76.0503	0.0276396	98.1802
27454	76.0779	0	98.1802
27454.7	76.0779	0	98.1802
27454.7	76.0779	0.0276396	98.1802
27494	76.1056	0	98.1802
27494.4	76.1056	0	98.1802
27494.5	76.1056	0.0276396	98.1802
27549.7	76.1332	0	98.1802
27550.5	76.1332	0	98.1802
27550.6	76.1332	0.0552792	98.1802
27550.6	76.1609	0.0276396	98.1802
27610.8	76.1885	0	98.1802
27610.9	76.1885	0	98.1802
27610.9	76.1885	0.0276396	98.1802
27675.4	76.2161	0	98.1802
27675.9	76.2161	0	98.1802
27675.9	76.2161	0.0552792	98.1802
27676	76.2438	0.0276396	98.1802
27704.8	76.2714	0	98.1802
27705	76.2714	0	98.1802
27705.1	76.2714	0.0276396	98.1802
27705.1	76.2714	0.0276396	98.1802
27710.7	76.2991	0	98.1802
27710.9	76.2991	0	98.1802
27711	76.3129	0.0276396	98.1802
27779.7	76.3405	0	98.1802
27779.8	76.3405	0	98.1802
27779.9	76.3405	0.0552792	98.1802
27779.9	76.3682	0.0276396	98.1802
27781.4	76.3958	0	98.1802
27781.7	76.3958	0	98.1802
27781.7	76.3958	0.0276396	98.1802
27828.7	76.4234	0	98.1802
27828.9	76.4234	0	98.1802
27829	76.4373	0.0276396	98.1802
27834.4	76.4649	0	98.1802
27835.2	76.4649	0	98.1802
27835.2	76.4649	0.0276396	98.1802
27892.2	76.4925	0	98.1802
27892.2	76.4925	0	98.1802
27892.3	76.5064	0.0276396	98.1802
27963.7	76.534	0	98.1802
27964.2	76.534	0	98.1802
27964.3	76.534	0.0552792	98.1802
27964.3	76.5616	0.0276396	98.1802
27995.1	76.5893	0	98.1802
27995.1	76.5893	0	98.1802
27995.1	76.5893	0.0552792	98.1802
27995.1	76.6169	0.0276396	98.1802
27996.6	76.6446	0	98.1802
27997.2	76.6446	0	98.1802
27997.2	76.6584	0.0276396	98.1802
28007.1	76.686	0	98.1802
28008.4	76.686	0	98.1802
28008.4	76.686	0.0276396	98.1802
28157.5	76.7137	0	98.1802
28159.6	76.7137	0	98.1802
28159.6	76.7137	0.0276396	98.1802
28168	76.7413	0	98.1802
28178	76.7413	0	98.3621
28178.2	76.7413	0	98.3621
28178.2	76.7413	0.0276396	98.3621
28184.6	76.7689	0	98.3621
28184.7	76.7689	0	98.3621
28184.8	76.7689	0.0552792	98.3621
28184.8	76.7966	0.0276396	98.3621
28310.3	76.8242	0	98.3621
28311	76.8242	0	98.3621
28311	76.8242	0.0276396	98.3621
28316.6	76.8519	0	98.3621
28316.8	76.8519	0	98.3621
28316.9	76.8519	0	98.3621
28316.9	76.8519	0.0276396	98.3621
28361.3	76.8795	0	98.3621
28361.6	76.8795	0	98.3621
28361.7	76.8933	0.0276396	98.3621
28409.4	76.921	0	98.3621
28409.6	76.921	0	98.3621
28409.6	76.921	0.0276396	98.3621
28416.3	76.9486	0	98.3621
28416.5	76.9486	0	98.3621
28416.6	76.9624	0.0276396	98.3621
28438.4	76.99	0	98.3621
28439.3	76.99	0	98.3621
28439.4	76.99	0.0276396	98.3621
28445.6	77.0177	0	98.3621
28446.5	77.0177	0	98.3621
28446.5	77.0177	0.0276396	98.3621
28446.5	77.0453	0	98.3621
28449.3	77.0453	0	98.3621
28450.2	77.0453	0	98.3621
28450.3	77.0591	0.0276396	98.3621
28464.9	77.0868	0	98.3621
28465.1	77.0868	0	98.3621
28465.1	77.0868	0.0552792	98.3621
28465.1	77.1144	0.0276396	98.3621
28483.1	77.1421	0	98.3621
28483.3	77.1421	0	98.3621
28483.3	77.1559	0.0276396	98.3621
28498.5	77.1835	0	98.3621
28498.5	77.1835	0	98.3621
28498.6	77.1835	0.0552792	98.3621
28498.6	77.2112	0.0276396	98.3621
28811.4	77.2388	0	98.3621
28811.8	77.2388	0	98.3621
28811.9	77.2526	0.0276396	98.3621
28849.2	77.2803	0	98.3621
28849.7	77.2803	0	98.3621
28849.7	77.2941	0.0276396	98.3621
28961.9	77.3217	0	98.3621
28962.2	77.3217	0	98.3621
28962.3	77.3217	0.0552792	98.3621
28962.3	77.3494	0.0276396	98.3621
28980.2	77.377	0	98.3621
28980.3	77.377	0	98.3621
28980.3	77.377	0.0552792	98.3621
28980.4	77.4046	0.0276396	98.3621
29079.3	77.4323	0	98.3621
29079.9	77.4323	0	98.3621
29080	77.4461	0.0276396	98.3621
29092.1	77.4737	0	98.3621
29092.3	77.4737	0	98.3621
29092.4	77.4737	0.0552792	98.3621
29092.4	77.5014	0.0276396	98.3621
29106.4	77.529	0	98.3621
29106.8	77.529	0	98.3621
29106.8	77.5428	0.0276396	98.3621
29136.4	77.5705	0	98.3621
29136.5	77.5705	0	98.3621
29136.5	77.5705	0.0276396	98.3621
29174.7	77.5981	0	98.3621
29211.6	77.5981	0	98.5441
29212.1	77.5981	0	98.5441
29212.1	77.6119	0.0276396	98.5441
29231.6	77.6396	0	98.5441
29231.8	77.6396	0	98.5441
29231.8	77.6534	0.0276396	98.5441
29291.8	77.681	0	98.5441
29293.7	77.681	0	98.5441
29293.8	77.6949	0.0276396	98.5441
29384	77.7225	0	98.5441
29384.5	77.7225	0	98.5441
29384.6	77.7363	0.0276396	98.5441
29423	77.764	0	98.5441
29423.5	77.764	0	98.5441
29423.6	77.7778	0.0276396	98.5441
29501	77.8054	0	98.5441
29501	77.8054	0	98.5441
29501.1	77.8054	0.0276396	98.5441
29501.1	77.8192	0.0552792	98.5441
29501.1	77.8469	0.0276396	98.5441
29596.3	77.8745	0	98.5441
29596.7	77.8745	0	98.5441
29596.7	77.8745	0.0276396	98.5441
29651	77.9022	0	98.5441
29651	77.9022	0	98.5441
29651	77.916	0.0276396	98.5441
29673.4	77.9436	0	98.5441
29673.7	77.9436	0	98.5441
29673.7	77.9574	0.0276396	98.5441
29675.2	77.9851	0	98.5441
29675.2	77.9851	0	98.5441
29675.3	77.9989	0.0276396	98.5441
29803.5	78.0265	0	98.5441
29803.7	78.0265	0	98.5441
29803.7	78.0404	0.0276396	98.5441
29844.3	78.068	0	98.5441
29844.9	78.068	0	98.5441
29844.9	78.068	0.0276396	98.5441
29884.1	78.0956	0	98.5441
29884.6	78.0956	0	98.5441
29884.7	78.1095	0.0276396	98.5441
29986.8	78.1371	0	98.5441
29987.9	78.1371	0	98.5441
29988.1	78.1371	0.0276396	98.5441
29998.6	78.1647	0	98.5441
29999.7	78.1647	0	98.5441
29999.7	78.1786	0.0276396	98.5441
30080.4	78.2062	0	98.5441
30080.5	78.2062	0	98.5441
30080.6	78.2062	0.0276396	98.5441
30116.3	78.2338	0	98.5441
30116.5	78.2338	0	98.5441
30116.6	78.2477	0.0276396	98.5441
30137.4	78.2753	0	98.5441
30138.1	78.2753	0	98.5441
30138.1	78.2753	0.0552792	98.5441
30138.2	78.3029	0.0276396	98.5441
30143.9	78.3306	0	98.5441
30144	78.3306	0	98.5441
30144	78.3444	0.0276396	98.5441
30160.9	78.372	0	98.5441
30161.3	78.372	0	98.5441
30161.3	78.372	0.0552792	98.5441
30161.3	78.3997	0.0276396	98.5441
30167.4	78.4273	0	98.5441
30167.5	78.4273	0	98.5441
30167.6	78.4411	0.0276396	98.5441
30312	78.4688	0	98.5441
30312.2	78.4688	0	98.5441
30313	78.4688	0	98.5441
30313	78.4826	0.0276396	98.5441
30478.7	78.5102	0	98.5441
30478.8	78.5102	0	98.5441
30478.9	78.524	0.0276396	98.5441
30533	78.5517	0	98.5441
30533.1	78.5517	0	98.5441
30533.1	78.5655	0.0276396	98.5441
30534.7	78.5931	0	98.5441
30534.9	78.5931	0	98.5441
30535.1	78.607	0.0276396	98.5441
30612.9	78.6346	0	98.5441
30613.5	78.6346	0	98.5441
30613.5	78.6346	0.0276396	98.5441
30645.9	78.6622	0	98.5441
30646.3	78.6622	0	98.5441
30646.4	78.6761	0.0276396	98.5441
30647.6	78.7037	0	98.5441
30648.1	78.7037	0	98.5441
30648.2	78.7175	0.0276396	98.5441
30652.8	78.7452	0	98.5441
30652.9	78.7452	0	98.5441
30653	78.7452	0.0276396	98.5441
30658.3	78.7728	0	98.5441
30658.5	78.7728	0	98.5441
30658.5	78.7866	0.0276396	98.5441
30720.3	78.8143	0	98.5441
30720.4	78.8143	0	98.5441
30720.4	78.8143	0.0552792	98.5441
30720.4	78.8419	0.0276396	98.5441
30750	78.8695	0	98.5441
30750.3	78.8695	0	98.5441
30750.4	78.8695	0.0276396	98.5441
30772.2	78.8972	0	98.5441
30772.2	78.8972	0	98.5441
30772.2	78.8972	0.0552792	98.5441
30772.2	78.9248	0.0276396	98.5441
30779.5	78.9525	0	98.5441
30779.8	78.9525	0	98.5441
30779.8	78.9525	0.0552792	98.5441
30779.8	78.9801	0.0276396	98.5441
30806.5	79.0077	0	98.5441
30807.2	79.0077	0	98.5441
30807.3	79.0077	0.0552792	98.5441
30807.3	79.0354	0.0276396	98.5441
30871	79.063	0	98.5441
30871.3	79.063	0	98.5441
30871.4	79.0768	0.0276396	98.5441
30911.2	79.1045	0	98.5441
30911.6	79.1045	0	98.5441
30911.7	79.1183	0.0276396	98.5441
30942.4	79.1459	0	98.5441
30942.6	79.1459	0	98.5441
30942.6	79.1459	0.0276396	98.5441
30998.1	79.1736	0	98.5441
30998.5	79.1736	0	98.5441
30998.5	79.1736	0.0276396	98.5441
31040.5	79.2012	0	98.5441
31197.5	79.2012	0	98.7261
31197.7	79.2012	0	98.7261
31197.7	79.215	0.0276396	98.7261
31199.3	79.2427	0	98.7261
31199.7	79.2427	0	98.7261
31199.8	79.2427	0.0276396	98.7261
31203.2	79.2703	0	98.7261
31204.5	79.2703	0	98.7261
31204.5	79.2703	0.0276396	98.7261
31212.3	79.298	0	98.7261
31212.4	79.298	0	98.7261
31212.5	79.3118	0.0276396	98.7261
31258.5	79.3394	0	98.7261
31259	79.3394	0	98.7261
31259	79.3394	0.0276396	98.7261
31421.7	79.3671	0	98.7261
31421.7	79.3671	0	98.7261
31423.2	79.3671	0.0276396	98.7261
31423.2	79.3809	0.0552792	98.7261
31423.2	79.4085	0.0276396	98.7261
31533.8	79.4362	0	98.7261
31534.1	79.4362	0	98.7261
31534.1	79.4362	0.0552792	98.7261
31534.1	79.4638	0.0276396	98.7261
31605.2	79.4914	0	98.7261
31605.3	79.4914	0	98.7261
31605.3	79.4914	0.0552792	98.7261
31605.3	79.5191	0.0276396	98.7261
31665.3	79.5467	0	98.7261
31665.6	79.5467	0	98.7261
31665.6	79.5467	0.0552792	98.7261
31665.7	79.5744	0.0276396	98.7261
31701	79.602	0	98.7261
31702.1	79.602	0	98.7261
31702.2	79.602	0.0276396	98.7261
31826.2	79.6296	0	98.7261
31828.6	79.6296	0	98.7261
31828.6	79.6434	0.0276396	98.7261
31865	79.6711	0	98.7261
31865.6	79.6711	0	98.7261
31865.6	79.6849	0.0276396	98.7261
31890.9	79.7125	0	98.7261
31891.8	79.7125	0	98.7261
31891.8	79.7125	0.0552792	98.7261
31891.9	79.7402	0.0276396	98.7261
31944.3	79.7678	0	98.7261
31944.9	79.7678	0	98.7261
31944.9	79.7678	0.0276396	98.7261
31980.4	79.7955	0	98.7261
31980.4	79.7955	0	98.7261
31980.5	79.8093	0.0276396	98.7261
32001.8	79.8369	0	98.7261
32002.2	79.8369	0	98.7261
32002.2	79.8369	0.0276396	98.7261
32206.8	79.8646	0	98.7261
32206.9	79.8646	0	98.7261
32206.9	79.8646	0.0276396	98.7261
32245.1	79.8922	0	98.7261
32245.2	79.8922	0	98.7261
32245.2	79.8922	0.0552792	98.7261
32245.2	79.9198	0.0276396	98.7261
32269.1	79.9475	0	98.7261
32269.6	79.9475	0	98.7261
32269.7	79.9475	0.0276396	98.7261
32283.8	79.9751	0	98.7261
32284.3	79.9751	0	98.7261
32284.3	79.9751	0.0276396	98.7261
32290.4	80.0028	0	98.7261
32290.4	80.0028	0	98.7261
32290.5	80.0028	0.0276396	98.7261
32323.4	80.0304	0	98.7261
32323.8	80.0304	0	98.7261
32323.8	80.0442	0.0276396	98.7261
32342.5	80.0719	0	98.7261
32342.7	80.0719	0	98.7261
32342.7	80.0719	0.0276396	98.7261
32450.3	80.0995	0	98.7261
32450.8	80.0995	0	98.7261
32450.8	80.1133	0.0276396	98.7261
32483.9	80.141	0	98.7261
32484	80.141	0	98.7261
32484.1	80.1548	0.0276396	98.7261
32512.9	80.1824	0	98.7261
32513	80.1824	0	98.7261
32513	80.1962	0.0276396	98.7261
32516.5	80.2239	0	98.7261
32517.5	80.2239	0	98.7261
32517.6	80.2239	0.0276396	98.7261
32534.8	80.2515	0	98.7261
32534.9	80.2515	0	98.7261
32535	80.2653	0.0276396	98.7261
32678.6	80.293	0	98.7261
32679.5	80.293	0	98.7261
32679.5	80.3068	0.0276396	98.7261
32793.5	80.3344	0	98.7261
32793.9	80.3344	0	98.7261
32793.9	80.3344	0.0276396	98.7261
32867.1	80.3621	0	98.7261
32867.2	80.3621	0	98.7261
32867.2	80.3621	0.0276396	98.7261
32976.1	80.3897	0	98.7261
32976.8	80.3897	0	98.7261
32976.8	80.3897	0.0552792	98.7261
32976.9	80.4174	0.0276396	98.7261
33034.8	80.445	0	98.7261
33035.2	80.445	0	98.7261
33035.3	80.445	0.0276396	98.7261
33038.2	80.4726	0	98.7261
33038.5	80.4726	0	98.7261
33038.5	80.4726	0.0276396	98.7261
33040.8	80.5003	0	98.7261
33041	80.5003	0	98.7261
33041	80.5003	0.0276396	98.7261
33045.7	80.5279	0	98.7261
33046.1	80.5279	0	98.7261
33046.1	80.5417	0.0276396	98.7261
33077.5	80.5694	0	98.7261
33078.8	80.5694	0	98.7261
33078.9	80.5832	0.0276396	98.7261
33258.1	80.6108	0	98.7261
33259.7	80.6108	0	98.7261
33259.7	80.6247	0.0276396	98.7261
33299.5	80.6523	0	98.7261
33299.6	80.6523	0	98.7261
33299.6	80.6523	0.0552792	98.7261
33299.6	80.6799	0.0276396	98.7261
33323	80.7076	0	98.7261
33325.1	80.7076	0	98.7261
33325.1	80.7214	0.0276396	98.7261
33396.5	80.749	0	98.7261
33396.7	80.749	0	98.7261
33396.7	80.749	0.0276396	98.7261
33410.2	80.7767	0	98.7261
33410.5	80.7767	0	98.7261
33410.6	80.7767	0.0552792	98.7261
33410.6	80.8043	0.0276396	98.7261
33504.8	80.832	0	98.7261
33505	80.832	0	98.7261
33505.1	80.8458	0.0276396	98.7261
33570.2	80.8734	0	98.7261
33570.6	80.8734	0	98.7261
33570.6	80.8872	0.0276396	98.7261
33620.1	80.9149	0	98.7261
33621.9	80.9149	0	98.7261
33622	80.9287	0.0276396	98.7261
33622.8	80.9563	0	98.7261
33623	80.9563	0	98.7261
33623	80.9701	0.0276396	98.7261
33642.4	80.9978	0	98.7261
33642.5	80.9978	0	98.7261
33642.5	81.0116	0.0276396	98.7261
33789.5	81.0392	0	98.7261
33790.1	81.0392	0	98.7261
33790.1	81.0531	0.0276396	98.7261
33854.3	81.0807	0	98.7261
33854.4	81.0807	0	98.7261
33854.4	81.0945	0.0276396	98.7261
33957.4	81.1222	0	98.7261
33958.3	81.1222	0	98.7261
33958.3	81.136	0.0276396	98.7261
34028.3	81.1636	0	98.7261
34028.5	81.1636	0	98.7261
34028.5	81.1636	0.0552792	98.7261
34028.5	81.1913	0.0276396	98.7261
34053.7	81.2189	0	98.7261
34054	81.2189	0	98.7261
34054	81.2327	0.0276396	98.7261
34065.1	81.2604	0	98.7261
34065.2	81.2604	0	98.7261
34065.2	81.2604	0.0276396	98.7261
34140.9	81.288	0	98.7261
34141.2	81.288	0	98.7261
34141.3	81.288	0.0276396	98.7261
34200.7	81.3156	0	98.7261
34201	81.3156	0	98.7261
34201.1	81.3295	0.0276396	98.7261
34285.8	81.3571	0	98.7261
34286.1	81.3571	0	98.7261
34286.1	81.3709	0.0276396	98.7261
34328.8	81.3986	0	98.7261
34328.8	81.3986	0	98.7261
34329.1	81.3986	0	98.7261
34329.1	81.3986	0.0552792	98.7261
34329.1	81.4262	0.0276396	98.7261
34366.6	81.4538	0	98.7261
34367.2	81.4538	0	98.7261
34367.2	81.4677	0.0276396	98.7261
34644.1	81.4953	0	98.7261
34698.1	81.4953	0	98.9081
34698.4	81.4953	0	98.9081
34698.5	81.4953	0.0276396	98.9081
34761.7	81.5229	0	98.9081
34761.8	81.5229	0	98.9081
34761.8	81.5229	0.0276396	98.9081
34779.1	81.5506	0	98.9081
34779.5	81.5506	0	98.9081
34779.5	81.5506	0.0276396	98.9081
34815.2	81.5782	0	98.9081
34815.5	81.5782	0	98.9081
34815.5	81.5782	0.0552792	98.9081
34815.5	81.6059	0.0276396	98.9081
34917.8	81.6335	0	98.9081
34917.9	81.6335	0	98.9081
34917.9	81.6335	0.0276396	98.9081
34917.9	81.6335	0.0552792	98.9081
34918	81.6611	0.0276396	98.9081
34926.4	81.6888	0	98.9081
34926.4	81.6888	0	98.9081
34926.5	81.6888	0.0552792	98.9081
34926.5	81.7164	0.0276396	98.9081
35148.3	81.7441	0	98.9081
35193	81.7441	0	99.0901
35194.1	81.7441	0	99.0901
35194.2	81.7579	0.0276396	99.0901
35241.8	81.7855	0	99.0901
35242.2	81.7855	0	99.0901
35242.3	81.7993	0.0276396	99.0901
35303	81.827	0	99.0901
35303.1	81.827	0	99.0901
35303.1	81.827	0.0552792	99.0901
35303.2	81.8546	0.0276396	99.0901
35364.7	81.8823	0	99.0901
35366.1	81.8823	0	99.0901
35366.1	81.8961	0.0276396	99.0901
35447.6	81.9237	0	99.0901
35449.2	81.9237	0	99.0901
35449.3	81.9375	0.0276396	99.0901
35572.3	81.9652	0	99.0901
35572.4	81.9652	0	99.0901
35572.5	81.979	0.0276396	99.0901
35651	82.0066	0	99.0901
35651.2	82.0066	0	99.0901
35651.2	82.0205	0.0276396	99.0901
35660.7	82.0481	0	99.0901
35661	82.0481	0	99.0901
35661.1	82.0481	0.0552792	99.0901
35661.1	82.0757	0.0276396	99.0901
35665.1	82.1034	0	99.0901
35666.2	82.1034	0	99.0901
35666.2	82.1034	0.0276396	99.0901
35704	82.131	0	99.0901
35706.8	82.131	0	99.0901
35706.8	82.1448	0.0276396	99.0901
35742.9	82.1725	0	99.0901
35743.6	82.1725	0	99.0901
35743.6	82.1863	0.0276396	99.0901
35771.5	82.2139	0	99.0901
35773.2	82.2139	0	99.0901
35773.2	82.2139	0.0276396	99.0901
35795.2	82.2416	0	99.0901
35795.3	82.2416	0	99.0901
35795.3	82.2554	0.0276396	99.0901
35828.2	82.283	0	99.0901
35829.7	82.283	0	99.0901
35829.7	82.283	0.0552792	99.0901
35829.7	82.3107	0.0276396	99.0901
35899.2	82.3383	0	99.0901
35899.5	82.3383	0	99.0901
35899.5	82.3521	0.0276396	99.0901
35913.4	82.3798	0	99.0901
35914.7	82.3798	0	99.0901
35914.7	82.3798	0.0552792	99.0901
35914.7	82.4074	0.0276396	99.0901
35914.7	82.435	0	99.0901
35926.4	82.435	0	99.0901
35926.8	82.435	0	99.0901
35926.8	82.435	0.0276396	99.0901
35961.8	82.4627	0	99.0901
36029.5	82.4627	0	99.2721
36029.5	82.4627	0	99.2721
36029.5	82.4627	0.0276396	99.2721
36039.5	82.4903	0	99.2721
36039.8	82.4903	0	99.2721
36039.9	82.5041	0.0276396	99.2721
36073.3	82.5318	0	99.2721
36073.5	82.5318	0	99.2721
36073.5	82.5318	0.0276396	99.2721
36148.5	82.5594	0	99.2721
36149.2	82.5594	0	99.2721
36149.2	82.5732	0.0276396	99.2721
36235.7	82.6009	0	99.2721
36236	82.6009	0	99.2721
36236	82.6009	0.0552792	99.2721
36236	82.6285	0.0276396	99.2721
36236	82.6562	0	99.2721
36244.1	82.6562	0	99.2721
36244.7	82.6562	0	99.2721
36244.7	82.6562	0.0276396	99.2721
36249.7	82.6838	0	99.2721
36249.8	82.6838	0	99.2721
36249.8	82.6838	0.0552792	99.2721
36249.9	82.7114	0.0276396	99.2721
36343.7	82.7391	0	99.2721
36343.9	82.7391	0	99.2721
36343.9	82.7529	0.0276396	99.2721
36485.2	82.7805	0	99.2721
36485.2	82.7805	0	99.2721
36485.7	82.7805	0	99.2721
36485.7	82.7944	0.0276396	99.2721
36510.2	82.822	0	99.2721
36510.2	82.822	0	99.2721
36510.2	82.822	0.0276396	99.2721
36748.4	82.8496	0	99.2721
36749.1	82.8496	0	99.2721
36749.1	82.8496	0.0552792	99.2721
36749.2	82.8773	0.0276396	99.2721
36835.4	82.9049	0	99.2721
36835.7	82.9049	0	99.2721
36835.7	82.9187	0.0276396	99.2721
36849.6	82.9464	0	99.2721
36850.2	82.9464	0	99.2721
36850.3	82.9464	0.0552792	99.2721
36850.3	82.974	0.0276396	99.2721
36896.2	83.0017	0	99.2721
36896.4	83.0017	0	99.2721
36896.5	83.0155	0.0276396	99.2721
37021.4	83.0431	0	99.2721
37021.6	83.0431	0	99.2721
37021.6	83.0431	0.0276396	99.2721
37133	83.0708	0	99.2721
37133.4	83.0708	0	99.2721
37133.4	83.0708	0.0552792	99.2721
37133.4	83.0984	0.0276396	99.2721
37155.5	83.126	0	99.2721
37156.6	83.126	0	99.2721
37156.6	83.1399	0.0276396	99.2721
37213.4	83.1675	0	99.2721
37213.4	83.1675	0	99.2721
37213.4	83.1813	0.0276396	99.2721
37274.8	83.209	0	99.2721
