11703.7	64.6628	0	79.0719
11703.7	64.6766	0.0276396	79.0719
11711.2	64.7043	0	79.0719
11711.3	64.7043	0	79.0719
11711.3	64.7043	0.0276396	79.0719
11727	64.7319	0	79.0719
11727.2	64.7319	0	79.0719
11727.2	64.7319	0.0276396	79.0719
11750.4	64.7595	0	79.0719
11751.8	64.7595	0	79.0719
11751.9	64.7595	0.0552792	79.0719
11751.9	64.7872	0.0276396	79.0719
11776.2	64.8148	0	79.0719
11776.9	64.8148	0	79.2539
11777	64.8148	0	79.2539
11777	64.8148	0.0552792	79.2539
11777.1	64.8425	0.0276396	79.2539
11777.1	64.8701	0	79.2539
11806.3	64.8701	0	79.2539
11806.4	64.8701	0	79.2539
11806.6	64.8701	0.0276396	79.2539
11819.4	64.8977	0	79.2539
11820.2	64.8977	0	79.2539
11820.2	64.8977	0.0552792	79.2539
11820.2	64.9254	0.0276396	79.2539
11822.9	64.953	0	79.2539
11823.4	64.953	0	79.2539
11823.4	64.9668	0.0276396	79.2539
11826.8	64.9945	0	79.2539
11827.5	64.9945	0	79.2539
11827.6	64.9945	0.0276396	79.2539
11827.6	65.0221	0	79.2539
11843.2	65.0221	0	79.2539
11877.4	65.0221	0	79.3449
11877.5	65.0221	0	79.3449
11877.6	65.0359	0.0276396	79.3449
11889.4	65.0636	0	79.3449
11928.3	65.0636	0	79.5268
11929.5	65.0636	0	79.5268
11929.6	65.0774	0.0276396	79.5268
11931.9	65.105	0	79.5268
11932.4	65.105	0	79.5268
11932.4	65.1189	0.0276396	79.5268
11961.9	65.1465	0	79.5268
11962.1	65.1465	0	79.5268
11962.2	65.1465	0.0552792	79.5268
11962.3	65.1741	0.0276396	79.5268
11972.1	65.2018	0	79.5268
11972.9	65.2018	0	79.5268
11973	65.2156	0.0276396	79.5268
11987.1	65.2432	0	79.5268
11996.1	65.2432	0	79.7088
11996.7	65.2432	0	79.7088
11996.8	65.2432	0.0552792	79.7088
11996.9	65.2709	0.0276396	79.7088
11996.9	65.2985	0	79.7088
12055.9	65.2985	0	79.7088
12056.9	65.2985	0	79.7088
12056.9	65.2985	0.0552792	79.7088
12057.1	65.3261	0.0276396	79.7088
12099.6	65.3538	0	79.7088
12100	65.3538	0	79.7088
12100	65.3676	0.0276396	79.7088
12100.1	65.3952	0	79.7088
12101.3	65.3952	0	79.7088
12101.3	65.3952	0.0552792	79.7088
12101.3	65.4229	0.0276396	79.7088
12113.1	65.4505	0	79.7088
12113.3	65.4505	0	79.7088
12113.4	65.4643	0.0276396	79.7088
12113.8	65.492	0	79.7088
12114.3	65.492	0	79.7088
12114.3	65.5058	0.0276396	79.7088
12115.7	65.5334	0	79.7088
12116	65.5334	0	79.7088
12116.1	65.5473	0.0276396	79.7088
12125.1	65.5749	0	79.7088
12136.2	65.5749	0	79.7998
12136.5	65.5749	0	79.7998
12136.5	65.5749	0.0276396	79.7998
12144.3	65.6025	0	79.7998
12147.4	65.6025	0	79.8908
12147.4	65.6025	0	79.8908
12147.5	65.6164	0.0276396	79.8908
12147.7	65.644	0	79.8908
12149.1	65.644	0	79.8908
12149.1	65.644	0.0552792	79.8908
12149.1	65.6716	0.0276396	79.8908
12175	65.6993	0	79.8908
12176.7	65.6993	0	79.8908
12176.8	65.7131	0.0276396	79.8908
12192.2	65.7407	0	79.8908
12192.4	65.7407	0	79.8908
12192.5	65.7407	0.0276396	79.8908
12199.4	65.7684	0	79.8908
12220	65.7684	0	80.0728
12220.1	65.7684	0	80.0728
12220.1	65.7684	0.0276396	80.0728
12230.9	65.796	0	80.0728
12231.4	65.796	0	80.0728
12231.5	65.796	0.0276396	80.0728
12293.3	65.8237	0	80.0728
12293.6	65.8237	0	80.0728
12293.7	65.8237	0.0552792	80.0728
12293.7	65.8513	0.0276396	80.0728
12302.1	65.8789	0	80.0728
12302.1	65.8789	0	80.0728
12302.4	65.8789	0	80.0728
12302.5	65.8928	0.0276396	80.0728
12302.5	65.9204	0	80.0728
12319.1	65.9204	0	80.0728
12319.1	65.9204	0	80.0728
12319.1	65.9204	0.0276396	80.0728
12368	65.948	0	80.0728
12368.7	65.948	0	80.0728
12368.8	65.948	0.0276396	80.0728
12370.3	65.9757	0	80.0728
12370.3	65.9757	0	80.0728
12370.5	65.9895	0.0276396	80.0728
12376.7	66.0171	0	80.0728
12377.2	66.0171	0	80.0728
12377.2	66.031	0.0276396	80.0728
12393.6	66.0586	0	80.0728
12394.1	66.0586	0	80.0728
12394.2	66.0586	0.0552792	80.0728
12394.2	66.0862	0.0276396	80.0728
12396.1	66.1139	0	80.0728
12396.1	66.1139	0	80.0728
12396.2	66.1277	0.0276396	80.0728
12428.3	66.1553	0	80.0728
12432.3	66.1553	0	80.2548
12433.3	66.1553	0	80.2548
12433.9	66.1553	0	80.2548
12433.9	66.1692	0.0276396	80.2548
12447.6	66.1968	0	80.2548
12451.2	66.1968	0	80.3458
12451.3	66.1968	0	80.3458
12451.4	66.1968	0.0276396	80.3458
12465.2	66.2244	0	80.3458
12465.4	66.2244	0	80.3458
12465.5	66.2383	0.0276396	80.3458
12483.5	66.2659	0	80.3458
12487.1	66.2659	0	80.5278
12489.6	66.2659	0	80.5278
12489.6	66.2797	0.0276396	80.5278
12494.3	66.3074	0	80.5278
12495.1	66.3074	0	80.5278
12495.1	66.3074	0.0552792	80.5278
12495.2	66.335	0.0276396	80.5278
12498.7	66.3626	0	80.5278
12504.9	66.3626	0	80.6187
12506.8	66.3626	0	80.8007
12509.2	66.3626	0	80.8007
12509.5	66.3626	0	80.8007
12509.7	66.3765	0.0276396	80.8007
12510.8	66.4041	0	80.8007
12511.9	66.4041	0	80.8007
12511.9	66.4179	0.0276396	80.8007
12521	66.4456	0	80.8007
12521.2	66.4456	0	80.8007
12521.3	66.4594	0.0276396	80.8007
12525.9	66.487	0	80.8007
12526	66.487	0	80.8007
12526	66.487	0.0276396	80.8007
12532.8	66.5146	0	80.8007
12533.1	66.5146	0	80.8007
12533.3	66.5146	0.0276396	80.8007
12544.5	66.5423	0	80.8007
12545.2	66.5423	0	80.8007
12545.4	66.5561	0.0276396	80.8007
12554.3	66.5837	0	80.8007
12554.3	66.5837	0	80.8007
12554.4	66.5837	0.0552792	80.8007
12554.4	66.6114	0.0276396	80.8007
12562.8	66.639	0	80.8007
12564.9	66.639	0	80.8007
12564.9	66.6528	0.0276396	80.8007
12578.5	66.6805	0	80.8007
12579	66.6805	0	80.8007
12579	66.6805	0.0276396	80.8007
12588.4	66.7081	0	80.8007
12588.8	66.7081	0	80.8007
12588.9	66.7081	0.0552792	80.8007
12588.9	66.7358	0.0276396	80.8007
12590.2	66.7634	0	80.8007
12590.9	66.7634	0	80.9827
12591.1	66.7634	0	80.9827
12591.1	66.7772	0.0276396	80.9827
12605.3	66.8049	0	80.9827
12605.5	66.8049	0	80.9827
12605.6	66.8049	0.0276396	80.9827
12624.7	66.8325	0	80.9827
12625.1	66.8325	0	80.9827
12625.1	66.8325	0.0276396	80.9827
12636.1	66.8601	0	80.9827
12636.9	66.8601	0	80.9827
12636.9	66.874	0.0276396	80.9827
12650.6	66.9016	0	80.9827
12650.9	66.9016	0	80.9827
12651	66.9016	0.0276396	80.9827
12661.4	66.9292	0	80.9827
12661.4	66.9292	0	80.9827
12661.5	66.9292	0.0276396	80.9827
12661.5	66.9292	0.0552792	80.9827
12661.6	66.9569	0.0276396	80.9827
12664	66.9845	0	80.9827
12664.4	66.9845	0	80.9827
12664.4	66.9845	0.0552792	80.9827
12664.5	67.0122	0.0276396	80.9827
12680.9	67.0398	0	80.9827
12681.1	67.0398	0	80.9827
12681.1	67.0536	0.0276396	80.9827
12683.1	67.0813	0	80.9827
12687.8	67.0813	0	81.1647
12717.3	67.0813	0	81.3467
12717.8	67.0813	0	81.3467
12717.9	67.0951	0.0276396	81.3467
12728.4	67.1227	0	81.3467
12728.4	67.1227	0	81.3467
12728.7	67.1227	0.0276396	81.3467
12728.7	67.1365	0.0552792	81.3467
12728.7	67.1642	0.0276396	81.3467
12747.3	67.1918	0	81.3467
12747.9	67.1918	0	81.3467
12748.1	67.2056	0.0276396	81.3467
12784.8	67.2333	0	81.3467
12785.4	67.2333	0	81.3467
12785.4	67.2471	0.0276396	81.3467
12804.4	67.2747	0	81.3467
12804.5	67.2747	0	81.3467
12804.5	67.2747	0.0552792	81.3467
12804.6	67.3024	0.0276396	81.3467
12818.9	67.33	0	81.3467
12819	67.33	0	81.3467
12819.1	67.3438	0.0276396	81.3467
12833.1	67.3715	0	81.3467
12833.1	67.3715	0	81.3467
12833.1	67.3715	0.0276396	81.3467
12861.9	67.3991	0	81.3467
12862.3	67.3991	0	81.3467
12862.3	67.3991	0.0276396	81.3467
12880.3	67.4268	0	81.3467
12880.8	67.4268	0	81.3467
12880.8	67.4406	0.0276396	81.3467
12889.6	67.4682	0	81.3467
12889.8	67.4682	0	81.3467
12889.8	67.4682	0.0552792	81.3467
12889.8	67.4959	0.0276396	81.3467
12938.3	67.5235	0	81.3467
12938.9	67.5235	0	81.3467
12938.9	67.5235	0.0552792	81.3467
12939	67.5511	0.0276396	81.3467
12940.9	67.5788	0	81.3467
12942.1	67.5788	0	81.3467
12942.1	67.5926	0.0276396	81.3467
12977.2	67.6202	0	81.3467
12978.4	67.6202	0	81.3467
12978.5	67.6202	0.0552792	81.3467
12978.5	67.6479	0.0276396	81.3467
12985.5	67.6755	0	81.3467
12987.2	67.6755	0	81.3467
12987.2	67.6755	0.0552792	81.3467
12987.2	67.7032	0.0276396	81.3467
13028.7	67.7308	0	81.3467
13028.9	67.7308	0	81.3467
13029	67.7308	0.0552792	81.3467
13029.1	67.7584	0.0276396	81.3467
13033.8	67.7861	0	81.3467
13034	67.7861	0	81.3467
13034.1	67.7999	0.0276396	81.3467
13053.4	67.8275	0	81.3467
13066.8	67.8275	0	81.5287
13066.9	67.8275	0	81.5287
13066.9	67.8275	0.0552792	81.5287
13066.9	67.8552	0.0276396	81.5287
13075.5	67.8828	0	81.5287
13075.7	67.8828	0	81.5287
13075.7	67.8828	0.0276396	81.5287
13120	67.9104	0	81.5287
13120.6	67.9104	0	81.5287
13120.6	67.9104	0.0276396	81.5287
13148.4	67.9381	0	81.5287
13159	67.9381	0	81.7106
13175.2	67.9381	0	81.7106
13175.7	67.9381	0	81.7106
13175.7	67.9519	0.0276396	81.7106
13176.6	67.9795	0	81.7106
13183.1	67.9795	0	81.7106
13184	67.9795	0	81.7106
13184.1	67.9934	0.0276396	81.7106
13190.8	68.021	0	81.7106
13190.9	68.021	0	81.7106
13190.9	68.0348	0.0276396	81.7106
13200.8	68.0625	0	81.7106
13202.4	68.0625	0	81.7106
13202.4	68.0625	0.0276396	81.7106
13202.4	68.0901	0	81.7106
13206	68.0901	0	81.7106
13206.3	68.0901	0	81.7106
13206.3	68.1039	0.0276396	81.7106
13242.1	68.1316	0	81.7106
13242.5	68.1316	0	81.7106
13242.5	68.1316	0.0276396	81.7106
13248.8	68.1592	0	81.7106
13252.5	68.1592	0	81.8016
13252.6	68.1592	0	81.8016
13252.6	68.1592	0.0276396	81.8016
13260.3	68.1868	0	81.8016
13260.5	68.1868	0	81.8016
13260.5	68.1868	0.0552792	81.8016
13260.5	68.2145	0.0276396	81.8016
13275.9	68.2421	0	81.8016
13280.4	68.2421	0	81.9836
13280.5	68.2421	0	81.9836
13280.6	68.2559	0.0276396	81.9836
13281.2	68.2836	0	81.9836
13287.5	68.2836	0	82.1656
13287.6	68.2836	0	82.1656
13287.6	68.2974	0.0276396	82.1656
13290.2	68.325	0	82.1656
13301.5	68.325	0	82.3476
13302.1	68.325	0	82.3476
13302.1	68.3389	0.0276396	82.3476
13302.8	68.3665	0	82.3476
13303.5	68.3665	0	82.3476
13303.6	68.3665	0.0276396	82.3476
13310.9	68.3941	0	82.3476
13329.2	68.3941	0	82.5296
13359.1	68.3941	0	82.7116
13359.6	68.3941	0	82.7116
13359.6	68.3941	0.0276396	82.7116
13403	68.4218	0	82.7116
13410.8	68.4218	0	82.8935
13411	68.4218	0	82.8935
13411	68.4218	0.0276396	82.8935
13416	68.4494	0	82.8935
13416.4	68.4494	0	82.8935
13416.5	68.4632	0.0276396	82.8935
13452.6	68.4909	0	82.8935
13452.7	68.4909	0	82.8935
13452.8	68.4909	0.0276396	82.8935
13461.1	68.5185	0	82.8935
13461.9	68.5185	0	82.8935
13461.9	68.5323	0.0276396	82.8935
13471	68.56	0	82.8935
13472.5	68.56	0	83.0755
13472.6	68.56	0	83.0755
13472.6	68.5738	0.0276396	83.0755
13488.8	68.6014	0	83.0755
13490.2	68.6014	0	83.0755
13490.3	68.6153	0.0276396	83.0755
13498.8	68.6429	0	83.0755
13499.3	68.6429	0	83.0755
13499.3	68.6429	0.0276396	83.0755
13499.4	68.6429	0.0276396	83.0755
13499.5	68.6705	0	83.0755
13499.6	68.6705	0	83.0755
13499.6	68.6705	0.0276396	83.0755
13519.6	68.6982	0	83.0755
13520.5	68.6982	0	83.0755
13520.5	68.712	0.0276396	83.0755
13524.8	68.7396	0	83.0755
13524.8	68.7396	0	83.0755
13524.8	68.7396	0.0552792	83.0755
13524.8	68.7673	0.0276396	83.0755
13528.4	68.7949	0	83.0755
13528.4	68.7949	0	83.0755
13528.4	68.7949	0.0276396	83.0755
13560.8	68.8226	0	83.0755
13570.4	68.8226	0	83.2575
13575.2	68.8226	0	83.4395
13575.3	68.8226	0	83.4395
13575.3	68.8226	0.0276396	83.4395
13576.4	68.8502	0	83.4395
13576.9	68.8502	0	83.4395
13576.9	68.8502	0.0552792	83.4395
13577.1	68.8778	0.0276396	83.4395
13600.2	68.9055	0	83.4395
13600.3	68.9055	0	83.4395
13600.4	68.9193	0.0276396	83.4395
13600.4	68.9469	0	83.4395
13607.4	68.9469	0	83.6215
13607.4	68.9469	0	83.6215
13607.4	68.9469	0.0552792	83.6215
13607.4	68.9746	0.0276396	83.6215
13624.6	69.0022	0	83.6215
13624.8	69.0022	0	83.6215
13624.9	69.0022	0.0276396	83.6215
13641.7	69.0299	0	83.6215
13647.7	69.0299	0	83.8035
13648.4	69.0299	0	83.8035
13648.4	69.0299	0.0276396	83.8035
13664	69.0575	0	83.8035
13664.1	69.0575	0	83.8035
13664.1	69.0713	0.0276396	83.8035
13729.8	69.0989	0	83.8035
13729.9	69.0989	0	83.8035
13729.9	69.0989	0.0552792	83.8035
13730	69.1266	0.0276396	83.8035
13735.1	69.1542	0	83.8035
13735.6	69.1542	0	83.8035
13735.7	69.168	0.0276396	83.8035
13738.7	69.1957	0	83.8035
13738.8	69.1957	0	83.8035
13738.8	69.2095	0.0276396	83.8035
13763.4	69.2371	0	83.8035
13764	69.2371	0	83.8035
13764	69.2371	0.0552792	83.8035
13764	69.2648	0.0276396	83.8035
13764.9	69.2924	0	83.8035
13765	69.2924	0	83.8035
13765.1	69.2924	0.0276396	83.8035
13766.1	69.3201	0	83.8035
13766.4	69.3201	0	83.8035
13766.4	69.3339	0.0276396	83.8035
13771.1	69.3615	0	83.8035
13772.8	69.3615	0	83.8035
13772.8	69.3615	0.0552792	83.8035
13772.8	69.3892	0.0276396	83.8035
13772.8	69.3892	0.0276396	83.8035
13775.7	69.4168	0	83.8035
13776.6	69.4168	0	83.8035
13776.7	69.4168	0.0276396	83.8035
13821.7	69.4444	0	83.8035
13822.8	69.4444	0	83.8035
13822.8	69.4444	0.0276396	83.8035
13827.9	69.4721	0	83.8035
13827.9	69.4721	0	83.8035
13827.9	69.4859	0.0276396	83.8035
13832.3	69.5135	0	83.8035
13853.1	69.5135	0	83.9854
13853.3	69.5135	0	83.9854
13853.3	69.5135	0.0552792	83.9854
13853.4	69.5412	0.0276396	83.9854
13858.3	69.5688	0	83.9854
13859.3	69.5688	0	83.9854
13859.3	69.5826	0.0276396	83.9854
13859.3	69.6103	0	83.9854
13861.5	69.6103	0	83.9854
13861.6	69.6103	0	83.9854
13861.7	69.6241	0.0276396	83.9854
13872.8	69.6517	0	83.9854
13876.2	69.6517	0	84.1674
13879	69.6517	0	84.3494
13917.7	69.6517	0	84.5314
13918.3	69.6517	0	84.5314
13918.3	69.6517	0.0276396	84.5314
13929.1	69.6794	0	84.5314
13929.8	69.6794	0	84.5314
13929.8	69.6794	0.0552792	84.5314
13929.9	69.707	0.0276396	84.5314
13931.5	69.7347	0	84.5314
13932.3	69.7347	0	84.5314
13932.3	69.7347	0.0552792	84.5314
13932.5	69.7623	0.0276396	84.5314
13959.6	69.7899	0	84.5314
13959.6	69.7899	0	84.5314
13959.8	69.7899	0.0276396	84.5314
13963.8	69.8176	0	84.5314
13989.2	69.8176	0	84.7134
13989.9	69.8176	0	84.7134
13989.9	69.8176	0.0276396	84.7134
14011.1	69.8452	0	84.7134
14011.4	69.8452	0	84.7134
14038	69.8452	0	84.8954
14038.3	69.8452	0	84.8954
14038.4	69.8452	0.0276396	84.8954
14042.6	69.8729	0	84.8954
14067.8	69.8729	0	85.0773
14093.2	69.8729	0	85.2593
14094.1	69.8729	0	85.2593
14094.1	69.8729	0.0552792	85.2593
14094.2	69.9005	0.0276396	85.2593
14108	69.9281	0	85.2593
14108.2	69.9281	0	85.2593
14108.3	69.9281	0.0552792	85.2593
14108.3	69.9558	0.0276396	85.2593
14124.4	69.9834	0	85.2593
14126.1	69.9834	0	85.2593
14126.1	69.9972	0.0276396	85.2593
14149.8	70.0249	0	85.2593
14150.1	70.0249	0	85.2593
14150.2	70.0387	0.0276396	85.2593
14158.9	70.0663	0	85.2593
14159.7	70.0663	0	85.2593
14159.7	70.0663	0.0276396	85.2593
14170.9	70.094	0	85.2593
14181.6	70.094	0	85.3503
14181.7	70.094	0	85.3503
14181.8	70.1078	0.0276396	85.3503
14189.8	70.1354	0	85.3503
14189.8	70.1354	0	85.3503
14189.8	70.1354	0.0552792	85.3503
14189.9	70.1631	0.0276396	85.3503
14215.9	70.1907	0	85.3503
14216.4	70.1907	0	85.3503
14216.5	70.1907	0.0276396	85.3503
14241.8	70.2184	0	85.3503
14241.8	70.2184	0	85.3503
14241.9	70.2322	0.0276396	85.3503
14257.9	70.2598	0	85.3503
14258.1	70.2598	0	85.3503
14258.1	70.2598	0.0276396	85.3503
14284	70.2875	0	85.3503
14284.1	70.2875	0	85.3503
14284.1	70.3013	0.0276396	85.3503
14284.2	70.3289	0	85.3503
14288.6	70.3289	0	85.3503
14290.7	70.3289	0	85.5323
14292.1	70.3289	0	85.5323
14292.2	70.3289	0.0276396	85.5323
14294.3	70.3566	0	85.5323
14303.5	70.3566	0	85.7143
14303.6	70.3566	0	85.7143
14303.6	70.3704	0.0276396	85.7143
14319	70.398	0	85.7143
14319.2	70.398	0	85.8963
14341.2	70.398	0	86.0783
14341.5	70.398	0	86.0783
14341.5	70.398	0.0552792	86.0783
14341.5	70.4256	0.0276396	86.0783
14346.8	70.4533	0	86.0783
14347	70.4533	0	86.0783
14347	70.4533	0.0552792	86.0783
14347.2	70.4809	0.0276396	86.0783
14357.2	70.5086	0	86.0783
14357.6	70.5086	0	86.0783
14357.6	70.5224	0.0276396	86.0783
14370.5	70.55	0	86.0783
14370.5	70.55	0	86.0783
14370.6	70.55	0.0552792	86.0783
14370.6	70.5777	0.0276396	86.0783
14378	70.6053	0	86.0783
14392.6	70.6053	0	86.0783
14418.9	70.6053	0	86.1692
14420.8	70.6053	0	86.3512
14420.9	70.6053	0	86.3512
14420.9	70.6053	0.0276396	86.3512
14423.9	70.6329	0	86.3512
14442.5	70.6329	0	86.5332
14442.8	70.6329	0	86.5332
14442.8	70.6329	0.0276396	86.5332
14468.7	70.6606	0	86.5332
14469	70.6606	0	86.5332
14469	70.6744	0.0276396	86.5332
14469.6	70.702	0	86.5332
14470.5	70.702	0	86.5332
14470.5	70.7159	0.0276396	86.5332
14494.7	70.7435	0	86.5332
14495.4	70.7435	0	86.5332
14495.4	70.7435	0.0276396	86.5332
14522.4	70.7711	0	86.5332
14523.1	70.7711	0	86.5332
14523.1	70.7711	0.0552792	86.5332
14523.1	70.7988	0.0276396	86.5332
14553.9	70.8264	0	86.5332
14553.9	70.8264	0	86.5332
14553.9	70.8402	0.0276396	86.5332
14560	70.8679	0	86.5332
14563.6	70.8679	0	86.5332
14563.8	70.8679	0	86.5332
14563.8	70.8679	0.0276396	86.5332
14563.9	70.8955	0	86.5332
14592.8	70.8955	0	86.5332
14593.2	70.8955	0	86.5332
14593.4	70.9093	0.0276396	86.5332
14600.2	70.937	0	86.5332
14600.3	70.937	0	86.5332
14600.4	70.9508	0.0276396	86.5332
14610.4	70.9784	0	86.5332
14610.4	70.9784	0	86.5332
14610.4	70.9923	0.0276396	86.5332
14639.4	71.0199	0	86.5332
14640.6	71.0199	0	86.5332
14640.7	71.0199	0.0276396	86.5332
14645.8	71.0475	0	86.5332
14654.2	71.0475	0	86.7152
14654.6	71.0475	0	86.7152
14654.7	71.0614	0.0276396	86.7152
14677.9	71.089	0	86.7152
14678.4	71.089	0	86.7152
14678.5	71.1028	0.0276396	86.7152
14706	71.1305	0	86.7152
14706.4	71.1305	0	86.7152
14706.4	71.1305	0.0552792	86.7152
14706.5	71.1581	0.0276396	86.7152
14738.4	71.1857	0	86.7152
14739.9	71.1857	0	86.7152
14739.9	71.1857	0.0552792	86.7152
14739.9	71.2134	0.0276396	86.7152
14750.7	71.241	0	86.7152
14752.2	71.241	0	86.7152
14752.2	71.241	0.0552792	86.7152
14752.3	71.2687	0.0276396	86.7152
14760.9	71.2963	0	86.7152
14761.2	71.2963	0	86.7152
14761.2	71.2963	0.0276396	86.7152
14818.1	71.3239	0	86.7152
14837.6	71.3239	0	86.8972
14838.8	71.3239	0	86.8972
14839	71.3378	0.0276396	86.8972
14852.7	71.3654	0	86.8972
14853.1	71.3654	0	86.8972
14853.1	71.3654	0.0276396	86.8972
14882.9	71.393	0	86.8972
14883.4	71.393	0	86.8972
14883.4	71.4069	0.0276396	86.8972
14884.5	71.4345	0	86.8972
14884.7	71.4345	0	86.8972
14884.7	71.4483	0.0276396	86.8972
14888.2	71.476	0	86.8972
14888.7	71.476	0	86.8972
14888.8	71.4898	0.0276396	86.8972
14893.7	71.5174	0	86.8972
14893.9	71.5174	0	86.8972
14893.9	71.5174	0.0552792	86.8972
14894	71.5451	0.0276396	86.8972
14897.5	71.5727	0	86.8972
14898.2	71.5727	0	86.8972
14898.3	71.5865	0.0276396	86.8972
14903.4	71.6142	0	86.8972
14903.6	71.6142	0	86.8972
14903.8	71.628	0.0276396	86.8972
14911.2	71.6556	0	86.8972
14911.3	71.6556	0	86.8972
14911.3	71.6556	0.0552792	86.8972
14911.3	71.6833	0.0276396	86.8972
14914.5	71.7109	0	86.8972
14925	71.7109	0	87.0792
14925.5	71.7109	0	87.0792
14925.6	71.7109	0.0276396	87.0792
14930.8	71.7385	0	87.0792
14931.1	71.7385	0	87.0792
14931.2	71.7523	0.0276396	87.0792
14971.7	71.78	0	87.0792
14971.9	71.78	0	87.0792
14972	71.78	0.0276396	87.0792
14987.3	71.8076	0	87.0792
14988.1	71.8076	0	87.0792
14988.2	71.8214	0.0276396	87.0792
15002.6	71.8491	0	87.0792
15002.7	71.8491	0	87.0792
15002.8	71.8629	0.0276396	87.0792
15009.7	71.8905	0	87.0792
15011.5	71.8905	0	87.0792
15011.5	71.8905	0.0552792	87.0792
15011.5	71.9182	0.0276396	87.0792
15056	71.9458	0	87.0792
15056.8	71.9458	0	87.0792
15056.8	71.9458	0.0552792	87.0792
15056.8	71.9735	0.0276396	87.0792
15085	72.0011	0	87.0792
15085.9	72.0011	0	87.0792
15085.9	72.0011	0.0552792	87.0792
15086	72.0287	0.0276396	87.0792
15088.4	72.0564	0	87.0792
15088.8	72.0564	0	87.0792
15088.9	72.0564	0.0276396	87.0792
15104.4	72.084	0	87.0792
15104.5	72.084	0	87.0792
15104.6	72.0978	0.0276396	87.0792
15113.2	72.1255	0	87.0792
15114.4	72.1255	0	87.0792
15114.5	72.1393	0.0276396	87.0792
15135.1	72.1669	0	87.0792
15135.2	72.1669	0	87.0792
15135.4	72.1808	0.0276396	87.0792
15147.4	72.2084	0	87.0792
15147.5	72.2084	0	87.0792
15147.5	72.2084	0.0552792	87.0792
15147.6	72.236	0.0276396	87.0792
15156	72.2637	0	87.0792
15161.8	72.2637	0	87.2611
15161.8	72.2637	0	87.2611
15161.8	72.2775	0.0276396	87.2611
15165.4	72.3051	0	87.2611
15165.6	72.3051	0	87.2611
15165.7	72.319	0.0276396	87.2611
15168.6	72.3466	0	87.2611
15170.6	72.3466	0	87.4431
15172	72.3466	0	87.4431
15172.2	72.3604	0.0276396	87.4431
15194.7	72.3881	0	87.4431
15195.5	72.3881	0	87.4431
15195.5	72.4019	0.0276396	87.4431
15196.1	72.4295	0	87.4431
15197	72.4295	0	87.4431
15197	72.4295	0.0276396	87.4431
15201.8	72.4572	0	87.4431
15201.8	72.4572	0	87.4431
15201.9	72.471	0.0276396	87.4431
15202.2	72.4986	0	87.4431
15227.1	72.4986	0	87.6251
15229.3	72.4986	0	87.8071
15230.3	72.4986	0	87.8071
15230.3	72.4986	0.0276396	87.8071
15270.5	72.5263	0	87.8071
15270.6	72.5263	0	87.8071
15270.7	72.5401	0.0276396	87.8071
15276.3	72.5677	0	87.8071
15276.5	72.5677	0	87.8071
15310.1	72.5677	0	87.9891
15310.3	72.5677	0	87.9891
15310.3	72.5815	0.0276396	87.9891
15320.1	72.6092	0	87.9891
15344.6	72.6092	0	88.1711
15349.5	72.6092	0	88.353
15351.7	72.6092	0	88.353
15351.7	72.6092	0.0276396	88.353
15360.3	72.6368	0	88.353
15381.8	72.6368	0	88.535
15382.4	72.6368	0	88.535
15382.4	72.6368	0.0552792	88.535
15382.5	72.6645	0.0276396	88.535
15512.3	72.6921	0	88.535
15513.5	72.6921	0	88.535
15513.5	72.7059	0.0276396	88.535
15524.2	72.7336	0	88.535
15524.2	72.7336	0	88.535
15524.2	72.7336	0.0276396	88.535
15531.3	72.7612	0	88.535
15531.3	72.7612	0	88.535
15531.5	72.7612	0.0276396	88.535
15540.1	72.7888	0	88.535
15540.1	72.7888	0	88.535
15540.1	72.7888	0.0276396	88.535
15541.1	72.8165	0	88.535
15541.3	72.8165	0	88.535
15541.4	72.8165	0.0552792	88.535
15541.5	72.8441	0.0276396	88.535
15546.1	72.8718	0	88.535
15546.5	72.8718	0	88.535
15546.5	72.8718	0.0552792	88.535
15546.5	72.8994	0.0276396	88.535
15553.7	72.927	0	88.535
15574.7	72.927	0	88.717
15575	72.927	0	88.899
15575.5	72.927	0	88.899
15575.6	72.9409	0.0276396	88.899
15585.9	72.9685	0	88.899
15586.2	72.9685	0	88.899
15586.3	72.9823	0.0276396	88.899
15587.8	73.01	0	88.899
15587.8	73.01	0	88.899
15587.9	73.01	0.0276396	88.899
15598.7	73.0376	0	88.899
15599.1	73.0376	0	88.899
15599.1	73.0514	0.0276396	88.899
15602.6	73.079	0	88.899
15603.7	73.079	0	88.899
15603.7	73.079	0.0276396	88.899
15611.2	73.1067	0	88.899
15611.3	73.1067	0	88.899
15611.4	73.1205	0.0276396	88.899
15650.8	73.1481	0	88.899
15651	73.1481	0	88.899
15651	73.162	0.0276396	88.899
15660.4	73.1896	0	88.899
15660.6	73.1896	0	88.899
15660.7	73.2034	0.0276396	88.899
15686.9	73.2311	0	88.899
15687.9	73.2311	0	88.899
15687.9	73.2311	0.0276396	88.899
15775.4	73.2587	0	88.899
15775.6	73.2587	0	88.899
15775.6	73.2587	0.0552792	88.899
15775.6	73.2863	0.0276396	88.899
15796.3	73.314	0	88.899
15797	73.314	0	88.899
15797.2	73.314	0.0276396	88.899
15803.1	73.3416	0	88.899
15804.5	73.3416	0	88.899
15804.5	73.3554	0.0276396	88.899
15823.9	73.3831	0	88.899
15824.3	73.3831	0	88.899
