18329.7	69.8867	0.0276396	91.9927
18333.5	69.9143	0	91.9927
18333.8	69.9143	0	91.9927
18333.9	69.9143	0.0276396	91.9927
18370.5	69.942	0	91.9927
18371	69.942	0	91.9927
18371	69.942	0.0552792	91.9927
18371	69.9696	0.0276396	91.9927
18380	69.9972	0	91.9927
18380.1	69.9972	0	91.9927
18380.1	69.9972	0.0276396	91.9927
18412.4	70.0249	0	91.9927
18413.9	70.0249	0	91.9927
18413.9	70.0249	0.0276396	91.9927
18422.4	70.0525	0	91.9927
18422.7	70.0525	0	91.9927
18422.8	70.0663	0.0276396	91.9927
18426.3	70.094	0	91.9927
18438.2	70.094	0	92.0837
18438.4	70.094	0	92.0837
18438.5	70.1078	0.0276396	92.0837
18459.9	70.1354	0	92.0837
18461.1	70.1354	0	92.0837
18461.2	70.1493	0.0276396	92.0837
18473.3	70.1769	0	92.0837
18473.4	70.1769	0	92.0837
18473.4	70.1907	0.0276396	92.0837
18516.2	70.2184	0	92.0837
18516.6	70.2184	0	92.0837
18516.7	70.2322	0.0276396	92.0837
18540.3	70.2598	0	92.0837
18540.4	70.2598	0	92.0837
18540.4	70.2736	0.0276396	92.0837
18545.1	70.3013	0	92.0837
18545.8	70.3013	0	92.0837
18545.8	70.3013	0.0552792	92.0837
18545.9	70.3289	0.0276396	92.0837
18555.1	70.3566	0	92.0837
18555.1	70.3566	0	92.0837
18555.2	70.3704	0.0276396	92.0837
18587.1	70.398	0	92.0837
18587.1	70.398	0	92.0837
18587.3	70.4118	0.0276396	92.0837
18601.2	70.4395	0	92.0837
18602.1	70.4395	0	92.0837
18602.3	70.4395	0.0276396	92.0837
18621.9	70.4671	0	92.0837
18622.1	70.4671	0	92.0837
18622.2	70.4809	0.0276396	92.0837
18623.4	70.5086	0	92.0837
18624.7	70.5086	0	92.0837
18624.8	70.5086	0.0276396	92.0837
18638.1	70.5362	0	92.0837
18638.3	70.5362	0	92.0837
18638.3	70.55	0.0276396	92.0837
18638.4	70.5777	0	92.0837
18641.1	70.5777	0	92.2657
18641.2	70.5777	0	92.2657
18641.4	70.5777	0.0276396	92.2657
18641.5	70.5777	0.0829187	92.2657
18641.5	70.6053	0.0552792	92.2657
18641.5	70.6329	0.0276396	92.2657
18653.4	70.6606	0	92.2657
18669.9	70.6606	0	92.4477
18682.8	70.6606	0	92.6297
18687.2	70.6606	0	92.8116
18687.4	70.6606	0	92.8116
18687.4	70.6606	0.0552792	92.8116
18687.5	70.6882	0.0276396	92.8116
18690.9	70.7159	0	92.8116
18692.1	70.7159	0	92.8116
18692.2	70.7159	0.0552792	92.8116
18692.2	70.7435	0.0276396	92.8116
18801.7	70.7711	0	92.8116
18826.5	70.7711	0	92.9026
18827.9	70.7711	0	92.9026
18827.9	70.785	0.0276396	92.9026
18931.4	70.8126	0	92.9026
18931.5	70.8126	0	92.9026
18931.5	70.8126	0.0552792	92.9026
18931.5	70.8402	0.0276396	92.9026
18969.4	70.8679	0	92.9026
18970.2	70.8679	0	92.9026
18970.3	70.8817	0.0276396	92.9026
18987.7	70.9093	0	92.9026
18988.8	70.9093	0	92.9026
18988.8	70.9093	0.0276396	92.9026
18989.9	70.937	0	92.9026
18989.9	70.937	0	92.9026
18990	70.937	0.0552792	92.9026
18990.3	70.9646	0.0276396	92.9026
19002.2	70.9923	0	92.9026
19002.2	70.9923	0	92.9026
19002.2	70.9923	0.0552792	92.9026
19002.2	71.0199	0.0276396	92.9026
19111.8	71.0475	0	92.9026
19112.3	71.0475	0	92.9026
19112.4	71.0475	0.0276396	92.9026
19146.8	71.0752	0	92.9026
19146.9	71.0752	0	92.9026
19146.9	71.0752	0.0552792	92.9026
19147	71.1028	0.0276396	92.9026
19149.6	71.1305	0	92.9026
19150.6	71.1305	0	92.9026
19150.6	71.1305	0.0552792	92.9026
19150.7	71.1581	0.0276396	92.9026
19160	71.1857	0	92.9026
19160.3	71.1857	0	92.9026
19160.3	71.1857	0.0276396	92.9026
19209.8	71.2134	0	92.9026
19210	71.2134	0	92.9026
19210	71.2134	0.0552792	92.9026
19210.1	71.241	0.0276396	92.9026
19214	71.2687	0	92.9026
19214.4	71.2687	0	92.9026
19214.4	71.2687	0.0552792	92.9026
19214.6	71.2963	0.0276396	92.9026
19326.6	71.3239	0	92.9026
19326.8	71.3239	0	92.9026
19326.8	71.3378	0.0276396	92.9026
19336	71.3654	0	92.9026
19337	71.3654	0	92.9026
19337	71.3792	0.0276396	92.9026
19338.9	71.4069	0	92.9026
19338.9	71.4069	0	92.9026
19339.1	71.4207	0.0276396	92.9026
19391.8	71.4483	0	92.9026
19393.1	71.4483	0	92.9026
19393.3	71.4483	0.0276396	92.9026
19413.8	71.476	0	92.9026
19413.9	71.476	0	92.9026
19413.9	71.4898	0.0276396	92.9026
19420.6	71.5174	0	92.9026
19427.8	71.5174	0	93.0846
19428.2	71.5174	0	93.0846
19428.2	71.5174	0.0276396	93.0846
19450.7	71.5451	0	93.0846
19450.8	71.5451	0	93.0846
19450.8	71.5589	0.0276396	93.0846
19492.3	71.5865	0	93.0846
19493.1	71.5865	0	93.0846
19493.3	71.5865	0.0276396	93.0846
19570.1	71.6142	0	93.0846
19570.3	71.6142	0	93.0846
19570.4	71.628	0.0276396	93.0846
19613.1	71.6556	0	93.0846
19614.2	71.6556	0	93.0846
19614.4	71.6556	0.0276396	93.0846
19641.9	71.6833	0	93.0846
19642.3	71.6833	0	93.0846
19642.4	71.6833	0.0276396	93.0846
19663.7	71.7109	0	93.0846
19663.8	71.7109	0	93.0846
19663.9	71.7109	0.0552792	93.0846
19664	71.7385	0.0276396	93.0846
19667.4	71.7662	0	93.0846
19671.7	71.7662	0	93.2666
19671.8	71.7662	0	93.2666
19671.8	71.78	0.0276396	93.2666
19679.7	71.8076	0	93.2666
19680.1	71.8076	0	93.2666
19680.2	71.8214	0.0276396	93.2666
19714.7	71.8491	0	93.2666
19795.3	71.8491	0	93.3576
19796.2	71.8491	0	93.3576
19796.3	71.8629	0.0276396	93.3576
19797.8	71.8905	0	93.3576
19798	71.8905	0	93.3576
19798	71.8905	0.0552792	93.3576
19798.1	71.9182	0.0276396	93.3576
19807.2	71.9458	0	93.3576
19807.4	71.9458	0	93.3576
19807.5	71.9458	0.0552792	93.3576
19807.6	71.9735	0.0276396	93.3576
19834.4	72.0011	0	93.3576
19834.5	72.0011	0	93.3576
19834.6	72.0011	0.0276396	93.3576
19835.5	72.0287	0	93.3576
19847.9	72.0287	0	93.5396
19848.5	72.0287	0	93.5396
19848.5	72.0426	0.0276396	93.5396
19858	72.0702	0	93.5396
19859.4	72.0702	0	93.5396
19859.5	72.0702	0.0276396	93.5396
19871.4	72.0978	0	93.5396
19906.5	72.0978	0	93.7216
19907.5	72.0978	0	93.7216
19907.5	72.0978	0.0276396	93.7216
19912.1	72.1255	0	93.7216
19925.5	72.1255	0	93.9035
19948.6	72.1255	0	94.0855
19949.3	72.1255	0	94.0855
19949.3	72.1393	0.0276396	94.0855
19958.6	72.1669	0	94.0855
19958.7	72.1669	0	94.0855
19958.7	72.1808	0.0276396	94.0855
19960	72.2084	0	94.0855
19960.3	72.2084	0	94.0855
19960.3	72.2222	0.0276396	94.0855
19970.9	72.2499	0	94.0855
19971.3	72.2499	0	94.0855
19971.3	72.2499	0.0276396	94.0855
20017	72.2775	0	94.0855
20017.1	72.2775	0	94.0855
20017.1	72.2775	0.0552792	94.0855
20017.1	72.3051	0.0276396	94.0855
20047.3	72.3328	0	94.0855
20047.7	72.3328	0	94.0855
20047.9	72.3466	0.0276396	94.0855
20074.9	72.3742	0	94.0855
20074.9	72.3742	0	94.0855
20075.1	72.3742	0.0276396	94.0855
20079.2	72.4019	0	94.0855
20079.7	72.4019	0	94.0855
20079.9	72.4019	0.0276396	94.0855
20144.9	72.4295	0	94.0855
20146.1	72.4295	0	94.0855
20146.1	72.4295	0.0276396	94.0855
20149.9	72.4572	0	94.0855
20150.2	72.4572	0	94.0855
20150.4	72.4572	0.0276396	94.0855
20206.2	72.4848	0	94.0855
20207.5	72.4848	0	94.2675
20208.1	72.4848	0	94.2675
20208.1	72.4986	0.0276396	94.2675
20227.6	72.5263	0	94.2675
20228.2	72.5263	0	94.2675
20228.2	72.5263	0.0276396	94.2675
20251.6	72.5539	0	94.2675
20264.1	72.5539	0	94.4495
20265	72.5539	0	94.4495
20265.1	72.5677	0.0276396	94.4495
20267.5	72.5954	0	94.4495
20267.5	72.5954	0	94.4495
20267.6	72.6092	0.0276396	94.4495
20300	72.6368	0	94.4495
20300.9	72.6368	0	94.4495
20301	72.6506	0.0276396	94.4495
20326.7	72.6783	0	94.4495
20326.9	72.6783	0	94.4495
20327	72.6783	0	94.4495
20327	72.6783	0.0276396	94.4495
20350.6	72.7059	0	94.4495
20351.9	72.7059	0	94.4495
20352	72.7197	0.0276396	94.4495
20376.8	72.7474	0	94.4495
20376.9	72.7474	0	94.4495
20377	72.7474	0.0276396	94.4495
20405.2	72.775	0	94.4495
20470.2	72.775	0	94.6315
20470.3	72.775	0	94.6315
20470.4	72.7888	0.0276396	94.6315
20475.7	72.8165	0	94.6315
20477.8	72.8165	0	94.6315
20477.8	72.8303	0.0276396	94.6315
20490.8	72.8579	0	94.6315
20491.1	72.8579	0	94.6315
20491.1	72.8579	0.0276396	94.6315
20493.1	72.8856	0	94.6315
20493.1	72.8856	0	94.6315
20493.2	72.8856	0.0276396	94.6315
20518.6	72.9132	0	94.6315
20518.8	72.9132	0	94.6315
20518.9	72.9132	0.0552792	94.6315
20519	72.9409	0.0276396	94.6315
20532.7	72.9685	0	94.6315
20532.9	72.9685	0	94.6315
20533.1	72.9823	0.0276396	94.6315
20545.8	73.01	0	94.6315
20546	73.01	0	94.6315
20546.1	73.0238	0.0276396	94.6315
20549.4	73.0514	0	94.6315
20553.8	73.0514	0	94.8135
20554	73.0514	0	94.8135
20554	73.0652	0.0276396	94.8135
20597.5	73.0929	0	94.8135
20597.9	73.0929	0	94.8135
20598	73.1067	0.0276396	94.8135
20636.5	73.1343	0	94.8135
20636.7	73.1343	0	94.8135
20636.7	73.1343	0.0276396	94.8135
20647.1	73.162	0	94.8135
20648.5	73.162	0	94.8135
20648.5	73.1758	0.0276396	94.8135
20729.6	73.2034	0	94.8135
20741.5	73.2034	0	94.9955
20742.4	73.2034	0	94.9955
20742.4	73.2172	0.0276396	94.9955
20754.9	73.2449	0	94.9955
20755.2	73.2449	0	94.9955
20755.3	73.2587	0.0276396	94.9955
20788.2	73.2863	0	94.9955
20788.4	73.2863	0	94.9955
20788.5	73.2863	0.0276396	94.9955
20803.7	73.314	0	94.9955
20804.1	73.314	0	94.9955
20804.2	73.3278	0.0276396	94.9955
20836	73.3554	0	94.9955
20836	73.3554	0	94.9955
20836.1	73.3693	0.0276396	94.9955
20910	73.3969	0	94.9955
20910.3	73.3969	0	94.9955
20910.4	73.3969	0.0552792	94.9955
20910.5	73.4245	0.0276396	94.9955
20931.6	73.4522	0	94.9955
20932	73.4522	0	94.9955
20932.6	73.4522	0	94.9955
20932.7	73.466	0.0276396	94.9955
20976.8	73.4936	0	94.9955
21018.1	73.4936	0	95.1774
21019.5	73.4936	0	95.1774
21020.2	73.4936	0	95.1774
21020.2	73.5075	0.0276396	95.1774
21020.2	73.5351	0	95.1774
21053.6	73.5351	0	95.1774
21054	73.5351	0	95.1774
21054.1	73.5489	0.0276396	95.1774
21079.5	73.5766	0	95.1774
21079.7	73.5766	0	95.1774
21079.7	73.5766	0.0552792	95.1774
21079.9	73.6042	0.0276396	95.1774
21102.3	73.6318	0	95.1774
21102.4	73.6318	0	95.1774
21102.5	73.6457	0.0276396	95.1774
21109.3	73.6733	0	95.1774
21112.7	73.6733	0	95.3594
21112.8	73.6733	0	95.3594
21112.8	73.6733	0.0552792	95.3594
21112.9	73.7009	0.0276396	95.3594
21147.9	73.7286	0	95.3594
21148.5	73.7286	0	95.3594
21148.5	73.7286	0.0276396	95.3594
21148.6	73.7562	0	95.3594
21188.3	73.7562	0	95.3594
21189.4	73.7562	0	95.3594
21189.5	73.77	0.0276396	95.3594
21257.7	73.7977	0	95.3594
21257.8	73.7977	0	95.3594
21257.9	73.8115	0.0276396	95.3594
21297.2	73.8391	0	95.3594
21297.5	73.8391	0	95.3594
21297.6	73.8391	0.0276396	95.3594
21301.4	73.8668	0	95.3594
21301.6	73.8668	0	95.3594
21301.8	73.8668	0.0276396	95.3594
21305.2	73.8944	0	95.3594
21317.5	73.8944	0	95.5414
21317.7	73.8944	0	95.5414
21317.8	73.8944	0.0276396	95.5414
21332	73.9221	0	95.5414
21332.4	73.9221	0	95.5414
21332.4	73.9359	0.0276396	95.5414
21351	73.9635	0	95.5414
21377.3	73.9635	0	95.7234
21378.2	73.9635	0	95.7234
21378.3	73.9773	0.0276396	95.7234
21417.3	74.005	0	95.7234
21417.6	74.005	0	95.7234
21417.6	74.005	0.0276396	95.7234
21438.9	74.0326	0	95.7234
21439	74.0326	0	95.7234
21439	74.0464	0.0276396	95.7234
21506.6	74.0741	0	95.7234
21512.4	74.0741	0	95.9054
21512.4	74.0741	0	95.9054
21512.5	74.0879	0.0276396	95.9054
21560	74.1155	0	95.9054
21560.6	74.1155	0	95.9054
21560.6	74.1155	0.0552792	95.9054
21560.6	74.1432	0.0276396	95.9054
21574	74.1708	0	95.9054
21576.2	74.1708	0	95.9054
21576.2	74.1708	0.0552792	95.9054
21576.2	74.1985	0.0276396	95.9054
21594.9	74.2261	0	95.9054
21595.2	74.2261	0	95.9054
21595.2	74.2261	0.0552792	95.9054
21595.3	74.2537	0.0276396	95.9054
21643.3	74.2814	0	95.9054
21643.4	74.2814	0	95.9054
21643.5	74.2814	0.0276396	95.9054
21670.5	74.309	0	95.9054
21671	74.309	0	95.9054
21671.1	74.309	0.0552792	95.9054
21671.3	74.3367	0.0276396	95.9054
21686.9	74.3643	0	95.9054
21688.1	74.3643	0	95.9054
21688.1	74.3781	0.0276396	95.9054
21712.2	74.4057	0	95.9054
21712.8	74.4057	0	95.9054
21712.9	74.4057	0.0552792	95.9054
21712.9	74.4334	0.0276396	95.9054
21720.3	74.461	0	95.9054
21721.4	74.461	0	95.9054
21721.4	74.4748	0.0276396	95.9054
21732.1	74.5025	0	95.9054
21732.1	74.5025	0	95.9054
21732.1	74.5025	0.0552792	95.9054
21732.1	74.5301	0.0276396	95.9054
21853	74.5578	0	95.9054
21853.5	74.5578	0	95.9054
21853.5	74.5578	0.0552792	95.9054
21853.7	74.5854	0.0276396	95.9054
21906	74.613	0	95.9054
21912.2	74.613	0	95.9964
21912.3	74.613	0	95.9964
21912.4	74.6269	0.0276396	95.9964
21913.2	74.6545	0	95.9964
21913.3	74.6545	0	95.9964
21913.3	74.6683	0.0276396	95.9964
21942.2	74.696	0	95.9964
21943	74.696	0	95.9964
21943.1	74.7098	0.0276396	95.9964
21949.8	74.7374	0	95.9964
21950.8	74.7374	0	95.9964
21950.8	74.7374	0.0276396	95.9964
21999.4	74.7651	0	95.9964
22002.4	74.7651	0	95.9964
22002.5	74.7789	0.0276396	95.9964
22005.7	74.8065	0	95.9964
22005.8	74.8065	0	95.9964
22005.9	74.8203	0.0276396	95.9964
22028.8	74.848	0	95.9964
22029.4	74.848	0	95.9964
22029.5	74.848	0.0276396	95.9964
22049.8	74.8756	0	95.9964
22049.9	74.8756	0	95.9964
22050.2	74.8756	0.0276396	95.9964
22058.8	74.9033	0	95.9964
22059.1	74.9033	0	95.9964
22059.1	74.9033	0.0552792	95.9964
22059.1	74.9309	0.0276396	95.9964
22078.2	74.9585	0	95.9964
22078.2	74.9585	0	95.9964
22078.3	74.9585	0.0276396	95.9964
22087	74.9862	0	95.9964
22087.1	74.9862	0	95.9964
22087.3	74.9862	0.0276396	95.9964
22100.7	75.0138	0	95.9964
22100.8	75.0138	0	95.9964
22100.8	75.0276	0.0276396	95.9964
22155	75.0553	0	95.9964
22155.5	75.0553	0	95.9964
22155.6	75.0553	0.0276396	95.9964
22176.2	75.0829	0	95.9964
22176.9	75.0829	0	96.1783
22226.1	75.0829	0	96.2693
22226.9	75.0829	0	96.2693
22226.9	75.0829	0.0276396	96.2693
22262.4	75.1106	0	96.2693
22262.7	75.1106	0	96.2693
22262.7	75.1106	0.0276396	96.2693
22312.4	75.1382	0	96.2693
22312.9	75.1382	0	96.2693
22312.9	75.1382	0.0276396	96.2693
22399.6	75.1658	0	96.2693
22399.7	75.1658	0	96.2693
22399.8	75.1797	0.0276396	96.2693
22400.6	75.2073	0	96.2693
22401.2	75.2073	0	96.2693
22401.2	75.2211	0.0276396	96.2693
22412.4	75.2488	0	96.2693
22412.9	75.2488	0	96.2693
22412.9	75.2488	0.0276396	96.2693
22412.9	75.2764	0	96.2693
22418.2	75.2764	0	96.2693
22418.2	75.2764	0	96.2693
22418.3	75.2764	0.0276396	96.2693
22421.2	75.304	0	96.2693
22421.3	75.304	0	96.2693
22421.4	75.3179	0.0276396	96.2693
22421.4	75.3455	0	96.2693
22443.3	75.3455	0	96.2693
22443.6	75.3455	0	96.2693
22443.6	75.3455	0.0552792	96.2693
22443.6	75.3731	0.0276396	96.2693
22469.4	75.4008	0	96.2693
22469.4	75.4008	0	96.2693
22469.5	75.4008	0.0552792	96.2693
22469.6	75.4284	0.0276396	96.2693
22474.7	75.4561	0	96.2693
22477.2	75.4561	0	96.2693
22477.2	75.4561	0.0276396	96.2693
22514.8	75.4837	0	96.2693
22515.2	75.4837	0	96.2693
22515.2	75.4975	0.0276396	96.2693
22560.6	75.5252	0	96.2693
22568.3	75.5252	0	96.4513
22636.5	75.5252	0	96.5423
22636.6	75.5252	0	96.5423
22636.6	75.539	0.0276396	96.5423
22647.3	75.5666	0	96.5423
22648.6	75.5666	0	96.5423
22648.7	75.5666	0.0552792	96.5423
22648.7	75.5943	0.0276396	96.5423
22744.5	75.6219	0	96.5423
22744.9	75.6219	0	96.5423
22745	75.6357	0.0276396	96.5423
22843.1	75.6633	0	96.5423
22843.2	75.6633	0	96.5423
22843.2	75.6772	0.0276396	96.5423
22858.3	75.7048	0	96.5423
22858.8	75.7048	0	96.5423
22858.8	75.7186	0.0276396	96.5423
22859.3	75.7463	0	96.5423
22859.9	75.7463	0	96.5423
22859.9	75.7463	0.0552792	96.5423
22860	75.7739	0.0276396	96.5423
22860	75.8015	0	96.5423
22874.3	75.8015	0	96.5423
22914.7	75.8015	0	96.7243
22914.9	75.8015	0	96.7243
22915	75.8154	0.0276396	96.7243
22934.3	75.843	0	96.7243
22934.9	75.843	0	96.7243
22935	75.843	0.0276396	96.7243
22967.9	75.8706	0	96.7243
22968.4	75.8706	0	96.7243
22968.5	75.8845	0.0276396	96.7243
22979.2	75.9121	0	96.7243
22979.7	75.9121	0	96.7243
22979.8	75.9121	0.0276396	96.7243
22979.8	75.9397	0	96.7243
23133.5	75.9397	0	96.7243
23134.1	75.9397	0	96.7243
23134.2	75.9397	0.0276396	96.7243
23176.3	75.9674	0	96.7243
23177.8	75.9674	0	96.7243
23177.9	75.9674	0.0276396	96.7243
23218.7	75.995	0	96.7243
23296	75.995	0	96.9063
23310	75.995	0	97.0883
23310.3	75.995	0	97.0883
23310.5	75.995	0.0276396	97.0883
23310.8	76.0227	0	97.0883
23311.9	76.0227	0	97.0883
23312	76.0227	0.0552792	97.0883
23312.1	76.0503	0.0276396	97.0883
23392.2	76.0779	0	97.0883
23392.7	76.0779	0	97.0883
23392.9	76.0918	0.0276396	97.0883
23424.8	76.1194	0	97.0883
23424.8	76.1194	0	97.0883
23424.8	76.1194	0.0552792	97.0883
23424.8	76.147	0.0276396	97.0883
23588.5	76.1747	0	97.0883
23588.5	76.1747	0	97.0883
23588.5	76.1747	0.0552792	97.0883
23588.5	76.2023	0.0276396	97.0883
23614.2	76.23	0	97.0883
23615.1	76.23	0	97.0883
23615.3	76.2438	0.0276396	97.0883
23647	76.2714	0	97.0883
23647.1	76.2714	0	97.0883
23647.2	76.2852	0.0276396	97.0883
23664.4	76.3129	0	97.0883
23664.4	76.3129	0	97.0883
23664.4	76.3129	0.0552792	97.0883
23664.5	76.3405	0.0276396	97.0883
23666.3	76.3682	0	97.0883
23666.4	76.3682	0	97.0883
23666.4	76.3682	0.0552792	97.0883
23666.5	76.3958	0.0276396	97.0883
23676.2	76.4234	0	97.0883
23677.5	76.4234	0	97.0883
23677.5	76.4234	0.0552792	97.0883
23677.6	76.4511	0.0276396	97.0883
23683.8	76.4787	0	97.0883
23684.1	76.4787	0	97.0883
23684.1	76.4787	0.0552792	97.0883
23684.1	76.5064	0.0276396	97.0883
23729.2	76.534	0	97.0883
23758	76.534	0	97.2702
23758.2	76.534	0	97.2702
23758.2	76.534	0.0552792	97.2702
23758.3	76.5616	0.0276396	97.2702
23820.7	76.5893	0	97.2702
23821	76.5893	0	97.2702
23821.1	76.6031	0.0276396	97.2702
23826.1	76.6307	0	97.2702
23826.5	76.6307	0	97.2702
23826.5	76.6446	0.0276396	97.2702
23826.6	76.6722	0	97.2702
23826.8	76.6722	0	97.2702
23827	76.6722	0	97.2702
23827.1	76.6722	0.0552792	97.2702
23827.1	76.6998	0.0276396	97.2702
23827.1	76.6998	0.0276396	97.2702
23827.6	76.7275	0	97.2702
23827.7	76.7275	0.0552792	97.2702
23827.8	76.7551	0.0276396	97.2702
23855.9	76.7828	0	97.2702
23857.3	76.7828	0	97.2702
23857.5	76.7966	0.0276396	97.2702
23860.4	76.8242	0	97.2702
23861.5	76.8242	0	97.2702
23861.6	76.838	0.0276396	97.2702
23875.3	76.8657	0	97.2702
23875.5	76.8657	0	97.2702
23875.5	76.8657	0.0552792	97.2702
23875.6	76.8933	0.0276396	97.2702
23876.5	76.921	0	97.2702
23876.7	76.921	0	97.2702
23876.8	76.9348	0.0276396	97.2702
23890.3	76.9624	0	97.2702
23891.1	76.9624	0	97.2702
23891.2	76.9762	0.0276396	97.2702
23907.4	77.0039	0	97.2702
23908.2	77.0039	0	97.2702
23908.2	77.0177	0.0276396	97.2702
23929.2	77.0453	0	97.2702
23929.7	77.0453	0	97.2702
23929.7	77.0453	0.0276396	97.2702
23933.2	77.073	0	97.2702
23933.3	77.073	0	97.2702
23933.3	77.0868	0.0276396	97.2702
23934.2	77.1144	0	97.2702
23935.3	77.1144	0	97.2702
23935.4	77.1282	0.0276396	97.2702
23941.9	77.1559	0	97.2702
23942.9	77.1559	0	97.4522
23943.1	77.1559	0	97.4522
23943.3	77.1697	0.0276396	97.4522
23952.6	77.1973	0	97.4522
23953	77.1973	0	97.4522
23953.1	77.2112	0.0276396	97.4522
23999.4	77.2388	0	97.4522
24000	77.2388	0	97.4522
24000	77.2526	0.0276396	97.4522
24005.9	77.2803	0	97.4522
24007.1	77.2803	0	97.4522
24007.1	77.2803	0.0552792	97.4522
24007.2	77.3079	0.0276396	97.4522
24009.9	77.3355	0	97.4522
24010.6	77.3355	0	97.4522
24010.6	77.3355	0.0276396	97.4522
24032.2	77.3632	0	97.4522
24032.6	77.3632	0	97.4522
24032.6	77.377	0.0276396	97.4522
24054.6	77.4046	0	97.4522
24055.9	77.4046	0	97.4522
24056.1	77.4046	0.0276396	97.4522
24102.3	77.4323	0	97.4522
24102.6	77.4323	0	97.4522
24102.6	77.4323	0.0552792	97.4522
24102.7	77.4599	0.0276396	97.4522
24113	77.4876	0	97.4522
24113.4	77.4876	0	97.4522
24113.4	77.5014	0.0276396	97.4522
24152.3	77.529	0	97.4522
24152.6	77.529	0	97.4522
24152.8	77.529	0.0276396	97.4522
24192.7	77.5567	0	97.4522
24192.8	77.5567	0	97.4522
24192.8	77.5705	0.0276396	97.4522
24199.4	77.5981	0	97.4522
24199.7	77.5981	0	97.4522
24199.8	77.6119	0.0276396	97.4522
24236.2	77.6396	0	97.4522
24236.9	77.6396	0	97.4522
24236.9	77.6396	0.0276396	97.4522
24249.6	77.6672	0	97.4522
24249.8	77.6672	0	97.4522
24249.9	77.6672	0.0276396	97.4522
24258.3	77.6949	0	97.4522
24258.4	77.6949	0	97.4522
24258.5	77.7087	0.0276396	97.4522
24258.8	77.7363	0	97.4522
24259	77.7363	0	97.4522
24259	77.7363	0.0276396	97.4522
24282.7	77.764	0	97.4522
24329.5	77.764	0	97.6342
24329.7	77.764	0	97.6342
24329.7	77.764	0.0552792	97.6342
24329.7	77.7916	0.0276396	97.6342
24408.8	77.8192	0	97.6342
24420.5	77.8192	0	97.8162
24420.6	77.8192	0	97.8162
24420.8	77.8192	0.0276396	97.8162
24430.3	77.8469	0	97.8162
24431.2	77.8469	0	97.8162
24431.2	77.8469	0.0552792	97.8162
24431.3	77.8745	0.0276396	97.8162
24432.5	77.9022	0	97.8162
24433.3	77.9022	0	97.8162
24433.4	77.916	0.0276396	97.8162
24491.9	77.9436	0	97.8162
24492.3	77.9436	0	97.8162
24492.3	77.9436	0.0276396	97.8162
24519.3	77.9713	0	97.8162
24519.7	77.9713	0	97.8162
24519.7	77.9851	0.0276396	97.8162
24534.3	78.0127	0	97.8162
24534.6	78.0127	0	97.8162
24534.6	78.0265	0.0276396	97.8162
24534.8	78.0265	0.0276396	97.8162
24534.8	78.0542	0	97.8162
24564.6	78.0542	0	97.8162
24564.7	78.0542	0	97.8162
24564.7	78.068	0.0276396	97.8162
24624.9	78.0956	0	97.8162
24625.3	78.0956	0	97.8162
24625.3	78.1095	0.0276396	97.8162
24633.5	78.1371	0	97.8162
24680.2	78.1371	0	97.9982
24680.5	78.1371	0	97.9982
24680.5	78.1509	0.0276396	97.9982
24712.6	78.1786	0	97.9982
24713.1	78.1786	0	97.9982
24713.2	78.1786	0.0552792	97.9982
24713.3	78.2062	0.0276396	97.9982
24742.3	78.2338	0	97.9982
24742.4	78.2338	0	97.9982
24742.5	78.2338	0.0552792	97.9982
24742.5	78.2615	0.0276396	97.9982
24854.3	78.2891	0	97.9982
24854.5	78.2891	0	97.9982
24854.5	78.3029	0.0276396	97.9982
24870.1	78.3306	0	97.9982
24870.1	78.3306	0	97.9982
24870.3	78.3444	0.0276396	97.9982
24885	78.372	0	97.9982
24886	78.372	0	97.9982
24886	78.372	0.0552792	97.9982
24886.1	78.3997	0.0276396	97.9982
24952.9	78.4273	0	97.9982
24953.2	78.4273	0	97.9982
24953.3	78.4273	0.0552792	97.9982
24953.3	78.4549	0.0276396	97.9982
24996.4	78.4826	0	97.9982
24996.5	78.4826	0	97.9982
24996.6	78.4826	0.0276396	97.9982
25106	78.5102	0	97.9982
25106.5	78.5102	0	97.9982
25106.7	78.524	0.0276396	97.9982
25128.4	78.5517	0	97.9982
25128.5	78.5517	0	97.9982
25128.5	78.5517	0.0276396	97.9982
25139.9	78.5793	0	97.9982
25139.9	78.5793	0	97.9982
25140	78.5931	0.0276396	97.9982
25202	78.6208	0	97.9982
25202.2	78.6208	0	97.9982
25202.4	78.6346	0.0276396	97.9982
25238.2	78.6622	0	97.9982
25238.9	78.6622	0	97.9982
25238.9	78.6622	0.0552792	97.9982
25238.9	78.6899	0.0276396	97.9982
25300.7	78.7175	0	97.9982
25301.1	78.7175	0	97.9982
25301.1	78.7313	0.0276396	97.9982
25317	78.759	0	97.9982
25317.3	78.759	0	97.9982
25317.3	78.7728	0.0276396	97.9982
25323.5	78.8004	0	97.9982
25323.6	78.8004	0	97.9982
25323.6	78.8143	0.0276396	97.9982
25359.6	78.8419	0	97.9982
25359.7	78.8419	0	97.9982
25359.7	78.8557	0.0276396	97.9982
25368.9	78.8834	0	97.9982
25369.2	78.8834	0	97.9982
25369.3	78.8972	0.0276396	97.9982
25396.6	78.9248	0	97.9982
25397.7	78.9248	0	97.9982
25397.7	78.9248	0.0552792	97.9982
25397.8	78.9525	0.0276396	97.9982
25409.4	78.9801	0	97.9982
25409.7	78.9801	0	97.9982
25409.8	78.9939	0.0276396	97.9982
25411.1	79.0216	0	97.9982
