16988.6	65.9895	0	90.9918
16988.6	65.9895	0.0276396	90.9918
17022.8	66.0171	0	90.9918
17023.3	66.0171	0	90.9918
17023.4	66.0171	0.0276396	90.9918
17023.4	66.0448	0	90.9918
17024.4	66.0448	0	90.9918
17024.4	66.0448	0	90.9918
17024.5	66.0586	0.0276396	90.9918
17025.4	66.0862	0	90.9918
17025.4	66.0862	0	90.9918
17025.4	66.1001	0.0276396	90.9918
17073	66.1277	0	90.9918
17073.3	66.1277	0	91.0828
17073.8	66.1277	0	91.0828
17073.8	66.1415	0.0276396	91.0828
17078.1	66.1692	0	91.0828
17078.6	66.1692	0	91.0828
17078.6	66.183	0.0276396	91.0828
17101.7	66.2106	0	91.0828
17101.9	66.2106	0	91.0828
17102	66.2106	0.0276396	91.0828
17115.8	66.2383	0	91.0828
17117.1	66.2383	0	91.0828
17117.1	66.2383	0.0276396	91.0828
17118.9	66.2659	0	91.0828
17119.7	66.2659	0	91.0828
17119.7	66.2797	0.0276396	91.0828
17127.4	66.3074	0	91.0828
17127.8	66.3074	0	91.0828
17127.9	66.3212	0.0276396	91.0828
17135.2	66.3488	0	91.0828
17148.7	66.3488	0	91.2648
17166.3	66.3488	0	91.4468
17166.3	66.3488	0	91.4468
17167.5	66.3488	0.0276396	91.4468
17167.5	66.3488	0.0552792	91.4468
17167.5	66.3765	0.0276396	91.4468
17175.8	66.4041	0	91.4468
17176.8	66.4041	0	91.4468
17176.9	66.4179	0.0276396	91.4468
17268.7	66.4456	0	91.4468
17269.4	66.4456	0	91.4468
17269.5	66.4456	0.0276396	91.4468
17269.5	66.4732	0	91.4468
17274.7	66.4732	0	91.4468
17275	66.4732	0	91.4468
17275	66.487	0.0276396	91.4468
17303	66.5146	0	91.4468
17303.3	66.5146	0	91.4468
17303.4	66.5285	0.0276396	91.4468
17306.5	66.5561	0	91.4468
17306.7	66.5561	0	91.4468
17306.8	66.5699	0.0276396	91.4468
17310.5	66.5976	0	91.4468
17310.7	66.5976	0	91.4468
17310.7	66.6114	0.0276396	91.4468
17331	66.639	0	91.4468
17341.4	66.639	0	91.6288
17342	66.639	0	91.6288
17342	66.6528	0.0276396	91.6288
17358.8	66.6805	0	91.6288
17359	66.6805	0	91.6288
17359	66.6805	0.0276396	91.6288
17373.9	66.7081	0	91.6288
17374.9	66.7081	0	91.6288
17374.9	66.7219	0.0276396	91.6288
17384.8	66.7496	0	91.6288
17385.4	66.7496	0	91.6288
17385.4	66.7496	0.0552792	91.6288
17385.5	66.7772	0.0276396	91.6288
17405.4	66.8049	0	91.6288
17405.6	66.8049	0	91.6288
17405.6	66.8049	0.0276396	91.6288
17494.5	66.8325	0	91.6288
17494.9	66.8325	0	91.6288
17494.9	66.8325	0.0552792	91.6288
17495.1	66.8601	0.0276396	91.6288
17567.3	66.8878	0	91.6288
17590.1	66.8878	0	91.8107
17590.2	66.8878	0	91.8107
17590.2	66.9016	0.0276396	91.8107
17606.4	66.9292	0	91.8107
17616.1	66.9292	0	91.9927
17616.4	66.9292	0	91.9927
17616.5	66.9431	0.0276396	91.9927
17643	66.9707	0	91.9927
17643.5	66.9707	0	91.9927
17643.5	66.9707	0.0552792	91.9927
17643.5	66.9983	0.0276396	91.9927
17707.1	67.026	0	91.9927
17707.2	67.026	0	91.9927
17707.3	67.026	0.0552792	91.9927
17707.3	67.0536	0.0276396	91.9927
17735.5	67.0813	0	91.9927
17739.6	67.0813	0	92.1747
17740.9	67.0813	0	92.1747
17740.9	67.0951	0.0276396	92.1747
17760.5	67.1227	0	92.1747
17760.8	67.1227	0	92.1747
17760.8	67.1227	0.0276396	92.1747
17792	67.1504	0	92.1747
17792	67.1504	0	92.1747
17792.1	67.1504	0.0276396	92.1747
17792.1	67.1642	0.0552792	92.1747
17792.1	67.1918	0.0276396	92.1747
17792.1	67.2195	0	92.1747
17832.5	67.2195	0	92.1747
17832.5	67.2195	0	92.1747
17832.5	67.2195	0.0552792	92.1747
17832.7	67.2471	0.0276396	92.1747
17833.6	67.2747	0	92.1747
17834	67.2747	0	92.1747
17834.1	67.2886	0.0276396	92.1747
17894.8	67.3162	0	92.1747
17894.9	67.3162	0	92.1747
17894.9	67.3162	0.0552792	92.1747
17894.9	67.3438	0.0276396	92.1747
17895.5	67.3715	0	92.1747
17895.7	67.3715	0	92.1747
17895.7	67.3715	0.0552792	92.1747
17895.7	67.3991	0.0276396	92.1747
17945.1	67.4268	0	92.1747
17946.1	67.4268	0	92.1747
17946.1	67.4406	0.0276396	92.1747
17946.2	67.4682	0	92.1747
17968.9	67.4682	0	92.1747
17969	67.4682	0	92.1747
17969.1	67.4682	0.0276396	92.1747
17977.1	67.4959	0	92.1747
17978.1	67.4959	0	92.1747
17978.1	67.4959	0.0552792	92.1747
17978.1	67.5235	0.0276396	92.1747
17978.1	67.5235	0.0276396	92.1747
17982.9	67.5511	0	92.1747
18021.3	67.5511	0	92.2657
18021.5	67.5511	0	92.2657
18021.5	67.5511	0.0276396	92.2657
18025.6	67.5788	0	92.2657
18026.6	67.5788	0	92.2657
18026.6	67.5788	0.0276396	92.2657
18058.5	67.6064	0	92.2657
18060.6	67.6064	0	92.2657
18060.6	67.6202	0.0276396	92.2657
18067.3	67.6479	0	92.2657
18067.4	67.6479	0	92.2657
18067.4	67.6479	0.0552792	92.2657
18067.4	67.6755	0.0276396	92.2657
18123.1	67.7032	0	92.2657
18123.6	67.7032	0	92.2657
18123.6	67.717	0.0276396	92.2657
18153.7	67.7446	0	92.2657
18154.1	67.7446	0	92.2657
18154.2	67.7446	0.0552792	92.2657
18154.2	67.7722	0.0276396	92.2657
18188.2	67.7999	0	92.2657
18193.2	67.7999	0	92.4477
18193.6	67.7999	0	92.4477
18193.6	67.8137	0.0276396	92.4477
18194.5	67.8413	0	92.4477
18195	67.8413	0	92.4477
18195	67.8552	0.0276396	92.4477
18278	67.8828	0	92.4477
18282.5	67.8828	0	92.6297
18283	67.8828	0	92.6297
18283	67.8828	0.0552792	92.6297
18283.1	67.9104	0.0276396	92.6297
18289.7	67.9381	0	92.6297
18290.7	67.9381	0	92.6297
18290.7	67.9381	0.0276396	92.6297
18290.7	67.9381	0.0276396	92.6297
18308.1	67.9657	0	92.6297
18309.5	67.9657	0	92.6297
18309.5	67.9795	0.0276396	92.6297
18351.5	68.0072	0	92.6297
18352.4	68.0072	0	92.6297
18352.5	68.0072	0.0552792	92.6297
18352.5	68.0348	0.0276396	92.6297
18368.9	68.0625	0	92.6297
18369.3	68.0625	0	92.6297
18369.6	68.0763	0.0276396	92.6297
18384.3	68.1039	0	92.6297
18385.5	68.1039	0	92.6297
18385.5	68.1039	0.0276396	92.6297
18398.2	68.1316	0	92.6297
18398.7	68.1316	0	92.6297
18398.7	68.1316	0.0552792	92.6297
18398.8	68.1592	0.0276396	92.6297
18430	68.1868	0	92.6297
18430	68.1868	0	92.6297
18430	68.1868	0.0276396	92.6297
18457.2	68.2145	0	92.6297
18457.5	68.2145	0	92.6297
18457.5	68.2145	0.0276396	92.6297
18465.8	68.2421	0	92.6297
18465.8	68.2421	0	92.6297
18465.8	68.2559	0.0276396	92.6297
18482.8	68.2836	0	92.6297
18483.1	68.2836	0	92.6297
18483.1	68.2836	0	92.6297
18483.2	68.2974	0.0276396	92.6297
18540.2	68.325	0	92.6297
18541.5	68.325	0	92.6297
18541.5	68.3389	0.0276396	92.6297
18542.3	68.3665	0	92.6297
18543.5	68.3665	0	92.6297
18543.6	68.3803	0.0276396	92.6297
18549.6	68.408	0	92.6297
18549.6	68.408	0	92.6297
18549.6	68.4218	0.0276396	92.6297
18573.3	68.4494	0	92.6297
18581.5	68.4494	0	92.7207
18582.2	68.4494	0	92.7207
18582.3	68.4494	0.0276396	92.7207
18600.8	68.4771	0	92.7207
18600.9	68.4771	0	92.7207
18601	68.4771	0.0276396	92.7207
18607.9	68.5047	0	92.7207
18608	68.5047	0	92.7207
18608	68.5185	0.0276396	92.7207
18641.2	68.5462	0	92.7207
18641.5	68.5462	0	92.7207
18641.6	68.5462	0.0276396	92.7207
18641.6	68.5738	0	92.7207
18643.5	68.5738	0	92.7207
18661.6	68.5738	0	92.8116
18661.8	68.5738	0	92.8116
18661.9	68.5738	0.0276396	92.8116
18677	68.6014	0	92.8116
18693.6	68.6014	0	92.9936
18694.5	68.6014	0	92.9936
18694.7	68.6153	0.0276396	92.9936
18746.1	68.6429	0	92.9936
18746.4	68.6429	0	92.9936
18746.4	68.6567	0.0276396	92.9936
18761.6	68.6844	0	92.9936
18762.2	68.6844	0	92.9936
18762.2	68.6982	0.0276396	92.9936
18778.6	68.7258	0	92.9936
18778.8	68.7258	0	92.9936
18778.8	68.7258	0.0276396	92.9936
18784.3	68.7535	0	92.9936
18784.6	68.7535	0	92.9936
18784.7	68.7535	0.0276396	92.9936
18830	68.7811	0	92.9936
18830.3	68.7811	0	92.9936
18830.4	68.7811	0.0276396	92.9936
18830.4	68.8087	0	92.9936
18851.8	68.8087	0	92.9936
18851.9	68.8087	0	92.9936
18851.9	68.8087	0.0276396	92.9936
18857.2	68.8364	0	92.9936
18857.3	68.8364	0	92.9936
18857.3	68.8364	0.0276396	92.9936
18872.6	68.864	0	92.9936
18872.6	68.864	0	92.9936
18872.6	68.864	0.0552792	92.9936
18872.6	68.8917	0.0276396	92.9936
18950.8	68.9193	0	92.9936
18951.4	68.9193	0	92.9936
18951.4	68.9331	0.0276396	92.9936
18973.6	68.9608	0	92.9936
18973.9	68.9608	0	92.9936
18974	68.9608	0.0276396	92.9936
18981.5	68.9884	0	92.9936
19038.3	68.9884	0	93.0846
19047.5	68.9884	0	93.2666
19056.2	68.9884	0	93.3576
19057.3	68.9884	0	93.5396
19070.7	68.9884	0	93.7216
19070.9	68.9884	0	93.7216
19070.9	69.0022	0.0276396	93.7216
19070.9	69.0299	0	93.7216
19083.3	69.0299	0	93.7216
19083.4	69.0299	0	93.7216
19083.4	69.0437	0.0276396	93.7216
19104.8	69.0713	0	93.7216
19105	69.0713	0	93.7216
19105.1	69.0713	0.0276396	93.7216
19131.2	69.0989	0	93.7216
19131.5	69.0989	0	93.7216
19131.5	69.0989	0.0552792	93.7216
19131.6	69.1266	0.0276396	93.7216
19152.4	69.1542	0	93.7216
19152.4	69.1542	0	93.7216
19152.4	69.1542	0.0276396	93.7216
19162.3	69.1819	0	93.7216
19162.7	69.1819	0	93.7216
19162.8	69.1957	0.0276396	93.7216
19192.5	69.2233	0	93.7216
19192.7	69.2233	0	93.7216
19192.8	69.2371	0.0276396	93.7216
19198.4	69.2648	0	93.7216
19200.1	69.2648	0	93.7216
19200.2	69.2786	0.0276396	93.7216
19381.4	69.3062	0	93.7216
19382.4	69.3062	0	93.7216
19382.5	69.3201	0.0276396	93.7216
19413.2	69.3477	0	93.7216
19457.2	69.3477	0	93.9035
19457.9	69.3477	0	93.9035
19457.9	69.3615	0.0276396	93.9035
19747.3	69.3892	0	93.9035
19748.6	69.3892	0	93.9035
19748.6	69.3892	0.0276396	93.9035
19750.2	69.4168	0	93.9035
19750.3	69.4168	0	93.9035
19750.3	69.4306	0.0276396	93.9035
19761.1	69.4583	0	93.9035
19763.6	69.4583	0	93.9035
19763.6	69.4583	0.0276396	93.9035
19778.4	69.4859	0	93.9035
19778.5	69.4859	0	93.9035
19778.6	69.4859	0.0276396	93.9035
19806.9	69.5135	0	93.9035
19807.9	69.5135	0	93.9035
19807.9	69.5135	0.0276396	93.9035
19824.4	69.5412	0	93.9035
19825.1	69.5412	0	93.9035
19825.2	69.5412	0.0276396	93.9035
19825.2	69.5688	0	93.9035
19826.1	69.5688	0	93.9035
19826.3	69.5688	0	93.9035
19826.4	69.5688	0.0552792	93.9035
19826.4	69.5965	0.0276396	93.9035
19834	69.6241	0	93.9035
19834.5	69.6241	0	93.9035
19834.5	69.6241	0.0552792	93.9035
19834.6	69.6517	0.0276396	93.9035
19839.8	69.6794	0	93.9035
19840.6	69.6794	0	93.9035
19840.7	69.6794	0.0552792	93.9035
19840.7	69.707	0.0276396	93.9035
19850.3	69.7347	0	93.9035
19852.3	69.7347	0	93.9035
19852.3	69.7347	0.0552792	93.9035
19852.4	69.7623	0.0276396	93.9035
19951.2	69.7899	0	93.9035
19951.3	69.7899	0	93.9035
19951.3	69.7899	0.0276396	93.9035
19962.5	69.8176	0	93.9035
19964.2	69.8176	0	93.9035
19964.2	69.8314	0.0276396	93.9035
19966.4	69.859	0	93.9035
19966.7	69.859	0	93.9035
19966.7	69.8729	0.0276396	93.9035
19978.8	69.9005	0	93.9035
19979.1	69.9005	0	93.9035
19979.1	69.9005	0.0276396	93.9035
20019.7	69.9281	0	93.9035
20019.9	69.9281	0	93.9035
20019.9	69.942	0.0276396	93.9035
20084.1	69.9696	0	93.9035
20085.9	69.9696	0	94.0855
20086.1	69.9696	0	94.0855
20086.2	69.9834	0.0276396	94.0855
20087.7	70.0111	0	94.0855
20088.3	70.0111	0	94.0855
20088.4	70.0249	0.0276396	94.0855
20128.2	70.0525	0	94.0855
20128.3	70.0525	0	94.0855
20128.4	70.0525	0.0276396	94.0855
20140.1	70.0802	0	94.0855
20140.3	70.0802	0	94.0855
20140.3	70.0802	0.0276396	94.0855
20195.7	70.1078	0	94.0855
20195.8	70.1078	0	94.0855
20195.8	70.1216	0.0276396	94.0855
20225.7	70.1493	0	94.0855
20226.5	70.1493	0	94.0855
20226.5	70.1631	0.0276396	94.0855
20232.5	70.1907	0	94.0855
20232.5	70.1907	0	94.0855
20232.5	70.1907	0.0276396	94.0855
20235.7	70.2184	0	94.0855
20235.9	70.2184	0	94.0855
20235.9	70.2184	0.0552792	94.0855
20236	70.246	0.0276396	94.0855
20266.5	70.2736	0	94.0855
20277.4	70.2736	0	94.2675
20279.1	70.2736	0	94.2675
20279.1	70.2875	0.0276396	94.2675
20314.1	70.3151	0	94.2675
20314.3	70.3151	0	94.2675
20314.3	70.3151	0.0276396	94.2675
20320.6	70.3427	0	94.2675
20320.7	70.3427	0	94.2675
20320.9	70.3566	0.0276396	94.2675
20334.4	70.3842	0	94.2675
20335.1	70.3842	0	94.2675
20335.1	70.398	0.0276396	94.2675
20412.4	70.4256	0	94.2675
20413.8	70.4256	0	94.2675
20413.8	70.4256	0.0276396	94.2675
20431.5	70.4533	0	94.2675
20443.1	70.4533	0	94.4495
20443.4	70.4533	0	94.4495
20443.4	70.4671	0.0276396	94.4495
20475.4	70.4947	0	94.4495
20475.4	70.4947	0	94.4495
20475.4	70.5086	0.0276396	94.4495
20523.3	70.5362	0	94.4495
20523.9	70.5362	0	94.4495
20524	70.55	0.0276396	94.4495
20531.2	70.5777	0	94.4495
20536.5	70.5777	0	94.6315
20536.7	70.5777	0	94.6315
20536.7	70.5777	0.0552792	94.6315
20536.7	70.6053	0.0276396	94.6315
20545.5	70.6329	0	94.6315
20546.1	70.6329	0	94.6315
20546.2	70.6468	0.0276396	94.6315
20555.8	70.6744	0	94.6315
20555.9	70.6744	0	94.6315
20555.9	70.6882	0.0276396	94.6315
20559.7	70.7159	0	94.6315
20559.7	70.7159	0	94.6315
20559.7	70.7297	0.0276396	94.6315
20579.5	70.7573	0	94.6315
20580	70.7573	0	94.6315
20580	70.7573	0.0552792	94.6315
20580	70.785	0.0276396	94.6315
20595.9	70.8126	0	94.6315
20596.3	70.8126	0	94.6315
20596.3	70.8126	0.0552792	94.6315
20596.3	70.8402	0.0276396	94.6315
20621.1	70.8679	0	94.6315
20621.3	70.8679	0	94.6315
20621.3	70.8817	0.0276396	94.6315
20694.9	70.9093	0	94.6315
20695.2	70.9093	0	94.8135
20695.7	70.9093	0	94.8135
20695.7	70.9093	0.0552792	94.8135
20695.7	70.937	0.0276396	94.8135
20736	70.9646	0	94.8135
20737	70.9646	0	94.8135
20737	70.9784	0.0276396	94.8135
20740.2	71.0061	0	94.8135
20741.6	71.0061	0	94.8135
20741.7	71.0061	0.0276396	94.8135
20849.2	71.0337	0	94.8135
20889.7	71.0337	0	94.9955
20895.7	71.0337	0	95.1774
20896.2	71.0337	0	95.1774
20896.2	71.0337	0.0552792	95.1774
20896.2	71.0614	0.0276396	95.1774
21023.3	71.089	0	95.1774
21023.4	71.089	0	95.1774
21023.4	71.1028	0.0276396	95.1774
21042.8	71.1305	0	95.1774
21043.1	71.1305	0	95.1774
21043.1	71.1443	0.0276396	95.1774
21043.1	71.1719	0	95.1774
21075.8	71.1719	0	95.1774
21076.4	71.1719	0	95.1774
21076.4	71.1719	0.0552792	95.1774
21076.6	71.1996	0.0276396	95.1774
21212.4	71.2272	0	95.1774
21213.9	71.2272	0	95.1774
21213.9	71.2272	0.0276396	95.1774
21231	71.2548	0	95.1774
21235	71.2548	0	95.3594
21235	71.2548	0	95.3594
21235	71.2687	0.0276396	95.3594
21274.8	71.2963	0	95.3594
21274.8	71.2963	0	95.3594
21274.8	71.2963	0.0552792	95.3594
21274.9	71.3239	0.0276396	95.3594
21292.3	71.3516	0	95.3594
21292.5	71.3516	0	95.3594
21292.5	71.3516	0.0276396	95.3594
21292.5	71.3792	0	95.3594
21292.6	71.3792	0	95.3594
21409.3	71.3792	0	95.3594
21409.7	71.3792	0	95.3594
21409.7	71.393	0.0276396	95.3594
21414.2	71.4207	0	95.3594
21414.7	71.4207	0	95.3594
21414.7	71.4207	0.0276396	95.3594
21434.6	71.4483	0	95.3594
21434.7	71.4483	0	95.3594
21434.8	71.4483	0.0276396	95.3594
21476.3	71.476	0	95.3594
21476.7	71.476	0	95.3594
21476.7	71.476	0.0276396	95.3594
21478	71.5036	0	95.3594
21504.7	71.5036	0	95.5414
21505.5	71.5036	0	95.5414
21505.5	71.5036	0.0276396	95.5414
21528.8	71.5312	0	95.5414
21529.1	71.5312	0	95.5414
21529.1	71.5312	0.0552792	95.5414
21529.2	71.5589	0.0276396	95.5414
21662.5	71.5865	0	95.5414
21701	71.5865	0	95.7234
21701.1	71.5865	0	95.7234
21701.1	71.6003	0.0276396	95.7234
21751.1	71.628	0	95.7234
21751.9	71.628	0	95.7234
21751.9	71.628	0.0552792	95.7234
21751.9	71.6556	0.0276396	95.7234
21774.7	71.6833	0	95.7234
21775.2	71.6833	0	95.7234
21775.3	71.6971	0.0276396	95.7234
21794.1	71.7247	0	95.7234
21867.5	71.7247	0	95.9054
21867.5	71.7247	0	95.9054
21869	71.7247	0.0276396	95.9054
21869.1	71.7247	0.0552792	95.9054
21869.1	71.7523	0.0276396	95.9054
21940.4	71.78	0	95.9054
21940.5	71.78	0	95.9054
21940.5	71.78	0.0276396	95.9054
21943.5	71.8076	0	95.9054
21943.7	71.8076	0	95.9054
21943.7	71.8076	0.0276396	95.9054
21976.6	71.8353	0	95.9054
21976.7	71.8353	0	95.9054
21976.8	71.8353	0.0276396	95.9054
21986.3	71.8629	0	95.9054
21986.5	71.8629	0	95.9054
21986.5	71.8629	0.0552792	95.9054
21986.6	71.8905	0.0276396	95.9054
22031.5	71.9182	0	95.9054
22031.7	71.9182	0	95.9054
22031.8	71.9182	0.0276396	95.9054
22031.8	71.9458	0	95.9054
22035.6	71.9458	0	95.9054
22035.7	71.9458	0	95.9054
22035.7	71.9596	0.0276396	95.9054
22051.8	71.9873	0	95.9054
22052	71.9873	0	95.9054
22052	71.9873	0.0552792	95.9054
22052.1	72.0149	0.0276396	95.9054
22077.1	72.0426	0	95.9054
22077.6	72.0426	0	95.9054
22077.6	72.0426	0.0552792	95.9054
22077.6	72.0702	0.0276396	95.9054
22148.4	72.0978	0	95.9054
22148.8	72.0978	0	95.9054
22148.8	72.1117	0.0276396	95.9054
22237.8	72.1393	0	95.9054
22238.5	72.1393	0	95.9054
22238.5	72.1531	0.0276396	95.9054
22255.5	72.1808	0	95.9054
22255.8	72.1808	0	95.9054
22255.8	72.1808	0.0552792	95.9054
22255.9	72.2084	0.0276396	95.9054
22265.8	72.236	0	95.9054
22266.5	72.236	0	95.9054
22266.5	72.236	0.0276396	95.9054
22266.5	72.2637	0	95.9054
22309.6	72.2637	0	95.9054
22329.2	72.2637	0	96.0874
22329.2	72.2637	0	96.0874
22329.2	72.2637	0.0552792	96.0874
22329.3	72.2913	0.0276396	96.0874
22374.2	72.319	0	96.0874
22374.2	72.319	0	96.0874
22374.2	72.319	0.0276396	96.0874
22388.5	72.3466	0	96.0874
22388.9	72.3466	0	96.0874
22388.9	72.3604	0.0276396	96.0874
22468	72.3881	0	96.0874
22469.1	72.3881	0	96.0874
22469.1	72.3881	0.0552792	96.0874
22469.2	72.4157	0.0276396	96.0874
22496	72.4433	0	96.0874
22496.3	72.4433	0	96.0874
22496.3	72.4433	0.0276396	96.0874
22521.4	72.471	0	96.0874
22522.5	72.471	0	96.0874
22522.5	72.471	0.0276396	96.0874
22547	72.4986	0	96.0874
22547	72.4986	0	96.0874
22547	72.5124	0.0276396	96.0874
22588.4	72.5401	0	96.0874
22589.3	72.5401	0	96.0874
22589.3	72.5401	0.0276396	96.0874
22750.1	72.5677	0	96.0874
22751.1	72.5677	0	96.0874
22751.1	72.5815	0.0276396	96.0874
22793	72.6092	0	96.0874
22793.2	72.6092	0	96.0874
22793.2	72.6092	0.0552792	96.0874
22793.3	72.6368	0.0276396	96.0874
22819.7	72.6645	0	96.0874
22820	72.6645	0	96.0874
22820	72.6783	0.0276396	96.0874
22835.7	72.7059	0	96.0874
22835.8	72.7059	0	96.0874
22836	72.7197	0.0276396	96.0874
22872.2	72.7474	0	96.0874
22872.3	72.7474	0	96.0874
22872.3	72.7474	0.0552792	96.0874
22872.4	72.775	0.0276396	96.0874
22874.1	72.8027	0	96.0874
22874.4	72.8027	0	96.0874
22874.4	72.8165	0.0276396	96.0874
22933.6	72.8441	0	96.0874
22934.2	72.8441	0	96.0874
22934.2	72.8441	0.0276396	96.0874
22937.4	72.8718	0	96.0874
22937.8	72.8718	0	96.0874
22937.8	72.8718	0.0552792	96.0874
22937.8	72.8994	0.0276396	96.0874
22972.5	72.927	0	96.0874
22972.6	72.927	0	96.0874
22972.6	72.9409	0.0276396	96.0874
23001.5	72.9685	0	96.0874
23001.8	72.9685	0	96.0874
23001.9	72.9685	0.0552792	96.0874
23002	72.9961	0.0276396	96.0874
23009.4	73.0238	0	96.0874
23009.5	73.0238	0	96.0874
23009.5	73.0238	0.0276396	96.0874
23025.6	73.0514	0	96.0874
23026	73.0514	0	96.0874
23026	73.0652	0.0276396	96.0874
23096.8	73.0929	0	96.0874
23098	73.0929	0	96.0874
23098	73.0929	0.0276396	96.0874
23105.4	73.1205	0	96.0874
23106.5	73.1205	0	96.0874
23106.5	73.1205	0.0276396	96.0874
23187.9	73.1481	0	96.0874
23189.7	73.1481	0	96.0874
23189.7	73.1481	0.0552792	96.0874
23189.8	73.1758	0.0276396	96.0874
23344.8	73.2034	0	96.0874
23345	73.2034	0	96.0874
23345	73.2034	0.0276396	96.0874
23361.2	73.2311	0	96.0874
23362.1	73.2311	0	96.0874
23362.1	73.2449	0.0276396	96.0874
23445.9	73.2725	0	96.0874
23445.9	73.2725	0	96.0874
23446.2	73.2725	0.0276396	96.0874
23457	73.3002	0	96.0874
23457.1	73.3002	0	96.0874
23457.1	73.314	0.0276396	96.0874
23468.3	73.3416	0	96.0874
23468.3	73.3416	0	96.0874
23468.3	73.3554	0.0276396	96.0874
23519.2	73.3831	0	96.0874
23533	73.3831	0	96.2693
23533	73.3831	0	96.2693
23534	73.3831	0.0276396	96.2693
23534.1	73.3831	0.0552792	96.2693
23534.1	73.4107	0.0276396	96.2693
23553.7	73.4384	0	96.2693
23555.1	73.4384	0	96.2693
23555.1	73.4384	0.0276396	96.2693
23560.6	73.466	0	96.2693
23561.2	73.466	0	96.2693
23561.3	73.466	0.0276396	96.2693
23565.5	73.4936	0	96.2693
23565.9	73.4936	0	96.2693
23566	73.4936	0.0276396	96.2693
23588.6	73.5213	0	96.2693
23588.9	73.5213	0	96.2693
23588.9	73.5213	0.0552792	96.2693
23588.9	73.5489	0.0276396	96.2693
23624.1	73.5766	0	96.2693
23624.8	73.5766	0	96.2693
23624.8	73.5904	0.0276396	96.2693
23633.6	73.618	0	96.2693
23634.7	73.618	0	96.2693
23634.7	73.6318	0.0276396	96.2693
23647.4	73.6595	0	96.2693
23647.7	73.6595	0	96.2693
23647.7	73.6595	0.0552792	96.2693
23647.8	73.6871	0.0276396	96.2693
23661.3	73.7148	0	96.2693
23661.4	73.7148	0	96.2693
23661.5	73.7286	0.0276396	96.2693
23740.9	73.7562	0	96.2693
23741.5	73.7562	0	96.2693
23741.5	73.77	0.0276396	96.2693
23818.2	73.7977	0	96.2693
23818.4	73.7977	0	96.2693
23818.4	73.7977	0.0552792	96.2693
23818.4	73.8253	0.0276396	96.2693
23837.9	73.853	0	96.2693
23842.9	73.853	0	96.4513
23843.6	73.853	0	96.4513
23843.6	73.8668	0.0276396	96.4513
23843.9	73.8944	0	96.4513
23844.5	73.8944	0	96.4513
23844.5	73.8944	0.0276396	96.4513
23868	73.9221	0	96.4513
23868.4	73.9221	0	96.4513
23868.4	73.9221	0.0276396	96.4513
23883.2	73.9497	0	96.4513
23903.5	73.9497	0	96.6333
23905.4	73.9497	0	96.6333
23905.5	73.9635	0.0276396	96.6333
23919.8	73.9912	0	96.6333
23920.7	73.9912	0	96.6333
23920.7	74.005	0.0276396	96.6333
24024.8	74.0326	0	96.6333
24180.7	74.0326	0	96.8153
24180.7	74.0326	0	96.8153
24180.7	74.0326	0.0276396	96.8153
24182	74.0603	0	96.8153
24182.2	74.0603	0	96.8153
24182.3	74.0741	0.0276396	96.8153
24214.2	74.1017	0	96.8153
24214.9	74.1017	0	96.8153
24215	74.1017	0.0276396	96.8153
24222.1	74.1294	0	96.8153
24222.2	74.1294	0	96.8153
24222.3	74.1294	0.0276396	96.8153
24295.1	74.157	0	96.8153
24295.9	74.157	0	96.8153
24296.2	74.1708	0.0276396	96.8153
24323.8	74.1985	0	96.8153
24324.1	74.1985	0	96.8153
24324.1	74.2123	0.0276396	96.8153
24326	74.2399	0	96.8153
24326.1	74.2399	0	96.8153
24326.1	74.2399	0.0552792	96.8153
24326.1	74.2676	0.0276396	96.8153
24335.5	74.2952	0	96.8153
24336.3	74.2952	0	96.8153
24336.3	74.2952	0.0276396	96.8153
24509.1	74.3228	0	96.8153
24527.7	74.3228	0	96.9973
24528.2	74.3228	0	96.9973
24528.2	74.3367	0.0276396	96.9973
24630.7	74.3643	0	96.9973
24631.4	74.3643	0	96.9973
24631.4	74.3781	0.0276396	96.9973
24648.7	74.4057	0	96.9973
24649.6	74.4057	0	96.9973
24649.7	74.4196	0.0276396	96.9973
24650.9	74.4472	0	96.9973
24651.4	74.4472	0	96.9973
24651.5	74.461	0.0276396	96.9973
24677.3	74.4887	0	96.9973
24677.9	74.4887	0	96.9973
24677.9	74.5025	0.0276396	96.9973
24678.4	74.5301	0	96.9973
24679.1	74.5301	0	96.9973
24679.1	74.5439	0.0276396	96.9973
24687	74.5716	0	96.9973
24687	74.5716	0	96.9973
24687.2	74.5716	0.0276396	96.9973
24687.2	74.5716	0.0552792	96.9973
24687.2	74.5992	0.0276396	96.9973
24735.4	74.6269	0	96.9973
24776.2	74.6269	0	97.1793
24776.8	74.6269	0	97.1793
24776.8	74.6407	0.0276396	97.1793
24795.2	74.6683	0	97.1793
24795.3	74.6683	0	97.1793
24795.3	74.6821	0.0276396	97.1793
24816.1	74.7098	0	97.1793
24816.2	74.7098	0	97.1793
24816.3	74.7236	0.0276396	97.1793
24843.3	74.7512	0	97.1793
24843.5	74.7512	0	97.1793
24843.5	74.7512	0.0552792	97.1793
24843.6	74.7789	0.0276396	97.1793
24880.3	74.8065	0	97.1793
24880.6	74.8065	0	97.1793
24880.6	74.8065	0.0276396	97.1793
24919.5	74.8342	0	97.1793
24919.7	74.8342	0	97.1793
24919.8	74.8342	0.0276396	97.1793
