21386.3	73.0238	0	98.1802
21386.4	73.0238	0	98.1802
21386.6	73.0376	0.0276396	98.1802
21389.9	73.0652	0	98.1802
21390	73.0652	0	98.1802
21390.2	73.079	0.0276396	98.1802
21419.1	73.1067	0	98.1802
21419.5	73.1067	0	98.1802
21419.7	73.1205	0.0276396	98.1802
21457.3	73.1481	0	98.1802
21457.9	73.1481	0	98.1802
21457.9	73.1481	0.0552792	98.1802
21457.9	73.1758	0.0276396	98.1802
21458.4	73.2034	0	98.1802
21458.5	73.2034	0	98.1802
21458.6	73.2034	0.0552792	98.1802
21458.6	73.2311	0.0276396	98.1802
21472.4	73.2587	0	98.1802
21472.6	73.2587	0	98.1802
21472.8	73.2725	0.0276396	98.1802
21494.6	73.3002	0	98.1802
21495.3	73.3002	0	98.1802
21495.4	73.3002	0.0552792	98.1802
21495.4	73.3278	0.0276396	98.1802
21544.8	73.3554	0	98.1802
21544.9	73.3554	0	98.1802
21545	73.3554	0.0276396	98.1802
21546.3	73.3831	0	98.1802
21547.1	73.3831	0	98.1802
21547.1	73.3831	0.0552792	98.1802
21547.2	73.4107	0.0276396	98.1802
21569.8	73.4384	0	98.1802
21569.8	73.4384	0	98.1802
21569.8	73.4522	0.0276396	98.1802
21596.2	73.4798	0	98.1802
21597.2	73.4798	0	98.1802
21597.2	73.4798	0.0552792	98.1802
21597.2	73.5075	0.0276396	98.1802
21629.3	73.5351	0	98.1802
21629.3	73.5351	0	98.1802
21629.3	73.5351	0.0552792	98.1802
21629.3	73.5627	0.0276396	98.1802
21716.4	73.5904	0	98.1802
21716.6	73.5904	0	98.1802
21716.6	73.6042	0.0276396	98.1802
21735	73.6318	0	98.1802
21735	73.6318	0	98.1802
21735.1	73.6457	0.0276396	98.1802
21771.3	73.6733	0	98.1802
21771.6	73.6733	0	98.1802
21771.6	73.6871	0.0276396	98.1802
21844.2	73.7148	0	98.1802
21844.8	73.7148	0	98.1802
21845.1	73.7148	0	98.1802
21845.2	73.7148	0.0552792	98.1802
21845.2	73.7424	0.0276396	98.1802
21885.6	73.77	0	98.1802
21885.9	73.77	0	98.1802
21885.9	73.77	0.0552792	98.1802
21886	73.7977	0.0276396	98.1802
21938.5	73.8253	0	98.1802
21939.1	73.8253	0	98.1802
21939.1	73.8391	0.0276396	98.1802
21965.1	73.8668	0	98.1802
21967	73.8668	0	98.1802
21967	73.8668	0.0552792	98.1802
21967	73.8944	0.0276396	98.1802
21988.5	73.9221	0	98.1802
21989.1	73.9221	0	98.1802
21989.2	73.9359	0.0276396	98.1802
22035.4	73.9635	0	98.1802
22035.7	73.9635	0	98.1802
22036	73.9635	0.0276396	98.1802
22051.3	73.9912	0	98.1802
22051.6	73.9912	0	98.1802
22051.6	74.005	0.0276396	98.1802
22071.5	74.0326	0	98.1802
22072.3	74.0326	0	98.1802
22072.4	74.0464	0.0276396	98.1802
22072.4	74.0741	0	98.1802
22073.3	74.0741	0	98.1802
22073.3	74.0741	0.0552792	98.1802
22073.4	74.1017	0.0276396	98.1802
22110	74.1294	0	98.1802
22110.2	74.1294	0	98.1802
22110.3	74.1432	0.0276396	98.1802
22148.5	74.1708	0	98.1802
22149.3	74.1708	0	98.1802
22149.4	74.1846	0.0276396	98.1802
22242.6	74.2123	0	98.1802
22242.7	74.2123	0	98.1802
22242.7	74.2123	0.0276396	98.1802
22260	74.2399	0	98.1802
22260.3	74.2399	0	98.1802
22260.3	74.2537	0.0276396	98.1802
22281.6	74.2814	0	98.1802
22281.9	74.2814	0	98.1802
22281.9	74.2814	0.0552792	98.1802
22281.9	74.309	0.0276396	98.1802
22336.7	74.3367	0	98.1802
22338.1	74.3367	0	98.1802
22338.1	74.3505	0.0276396	98.1802
22412.5	74.3781	0	98.1802
22412.6	74.3781	0	98.1802
22412.7	74.3919	0.0276396	98.1802
22420.9	74.4196	0	98.1802
22421.1	74.4196	0	98.1802
22421.1	74.4334	0.0276396	98.1802
22500.6	74.461	0	98.1802
22500.7	74.461	0	98.1802
22500.8	74.4748	0.0276396	98.1802
22512.1	74.5025	0	98.1802
22512.3	74.5025	0	98.1802
22512.3	74.5163	0.0276396	98.1802
22593.3	74.5439	0	98.1802
22618.9	74.5439	0	98.3621
22619.1	74.5439	0	98.3621
22619.2	74.5439	0.0276396	98.3621
22629.1	74.5716	0	98.3621
22629.3	74.5716	0	98.3621
22629.4	74.5716	0.0552792	98.3621
22629.5	74.5992	0.0276396	98.3621
22688.3	74.6269	0	98.3621
22689.3	74.6269	0	98.3621
22689.3	74.6269	0.0552792	98.3621
22689.4	74.6545	0.0276396	98.3621
22689.8	74.6821	0	98.3621
22689.8	74.6821	0	98.3621
22689.8	74.6821	0.0552792	98.3621
22689.8	74.7098	0.0276396	98.3621
22689.8	74.7374	0	98.3621
22766.8	74.7374	0	98.3621
22768	74.7374	0	98.3621
22768.1	74.7374	0.0552792	98.3621
22768.2	74.7651	0.0276396	98.3621
22779.2	74.7927	0	98.3621
22779.6	74.7927	0	98.3621
22779.8	74.8065	0.0276396	98.3621
22780	74.8342	0	98.3621
22780.5	74.8342	0	98.3621
22780.6	74.848	0.0276396	98.3621
22966.9	74.8756	0	98.3621
22968.1	74.8756	0	98.3621
22968.1	74.8894	0.0276396	98.3621
23053.7	74.9171	0	98.3621
23054.4	74.9171	0	98.3621
23054.4	74.9171	0.0276396	98.3621
23060.5	74.9447	0	98.3621
23060.8	74.9447	0	98.3621
23060.9	74.9585	0.0276396	98.3621
23095.8	74.9862	0	98.3621
23095.8	74.9862	0	98.3621
23095.8	75	0.0276396	98.3621
23097.8	75.0276	0	98.3621
23098.2	75.0276	0	98.3621
23098.2	75.0276	0.0552792	98.3621
23098.2	75.0553	0.0276396	98.3621
23111.6	75.0829	0	98.3621
23111.8	75.0829	0	98.3621
23111.8	75.0829	0.0552792	98.3621
23111.9	75.1106	0.0276396	98.3621
23119.2	75.1382	0	98.3621
23119.3	75.1382	0	98.3621
23119.3	75.1382	0.0552792	98.3621
23119.5	75.1658	0.0276396	98.3621
23137.6	75.1935	0	98.3621
23137.9	75.1935	0	98.3621
23137.9	75.1935	0.0552792	98.3621
23138	75.2211	0.0276396	98.3621
23176.7	75.2488	0	98.3621
23177.1	75.2488	0	98.3621
23177.2	75.2626	0.0276396	98.3621
23256	75.2902	0	98.3621
23256.8	75.2902	0	98.3621
23256.9	75.2902	0.0552792	98.3621
23256.9	75.3179	0.0276396	98.3621
23268.1	75.3455	0	98.3621
23268.4	75.3455	0	98.3621
23268.4	75.3593	0.0276396	98.3621
23294.7	75.387	0	98.3621
23295.1	75.387	0	98.3621
23295.2	75.387	0.0276396	98.3621
23299	75.4146	0	98.3621
23299.2	75.4146	0	98.3621
23299.3	75.4284	0.0276396	98.3621
23327.5	75.4561	0	98.3621
23328	75.4561	0	98.3621
23328.1	75.4561	0.0276396	98.3621
23336.2	75.4837	0	98.3621
23336.7	75.4837	0	98.3621
23337	75.4975	0.0276396	98.3621
23337	75.5252	0	98.3621
23353	75.5252	0	98.3621
23354.1	75.5252	0	98.3621
23354.1	75.5252	0.0276396	98.3621
23425.2	75.5528	0	98.3621
23426.5	75.5528	0	98.3621
23426.6	75.5666	0.0276396	98.3621
23452.3	75.5943	0	98.3621
23453.3	75.5943	0	98.3621
23453.4	75.5943	0.0276396	98.3621
23553.5	75.6219	0	98.3621
23553.9	75.6219	0	98.3621
23554	75.6357	0.0276396	98.3621
23556.7	75.6633	0	98.3621
23557.1	75.6633	0	98.3621
23557.1	75.6772	0.0276396	98.3621
23575.6	75.7048	0	98.3621
23575.7	75.7048	0	98.3621
23575.7	75.7048	0.0552792	98.3621
23575.7	75.7324	0.0276396	98.3621
23576	75.7601	0	98.3621
23576.1	75.7601	0	98.3621
23576.2	75.7601	0.0552792	98.3621
23576.3	75.7877	0.0276396	98.3621
23581.5	75.8154	0	98.3621
23582.2	75.8154	0	98.3621
23582.2	75.8292	0.0276396	98.3621
23620.9	75.8568	0	98.3621
23621.3	75.8568	0	98.3621
23621.4	75.8706	0.0276396	98.3621
23625.2	75.8983	0	98.3621
23638.6	75.8983	0	98.5441
23638.6	75.8983	0	98.5441
23638.7	75.8983	0.0552792	98.5441
23638.7	75.9259	0.0276396	98.5441
23655.6	75.9536	0	98.5441
23655.6	75.9536	0	98.5441
23655.7	75.9674	0.0276396	98.5441
23707.6	75.995	0	98.5441
23707.6	75.995	0	98.5441
23707.7	75.995	0.0552792	98.5441
23707.7	76.0227	0.0276396	98.5441
23720.2	76.0503	0	98.5441
23720.6	76.0503	0	98.5441
23720.6	76.0641	0.0276396	98.5441
23766.2	76.0918	0	98.5441
23766.3	76.0918	0	98.5441
23766.3	76.0918	0.0552792	98.5441
23766.3	76.1194	0.0276396	98.5441
23825.1	76.147	0	98.5441
23825.2	76.147	0	98.5441
23825.2	76.147	0.0552792	98.5441
23825.3	76.1747	0.0276396	98.5441
23850.8	76.2023	0	98.5441
23850.9	76.2023	0	98.5441
23850.9	76.2161	0.0276396	98.5441
23913.4	76.2438	0	98.5441
23913.7	76.2438	0	98.5441
23913.8	76.2576	0.0276396	98.5441
23927.9	76.2852	0	98.5441
23928.2	76.2852	0	98.5441
23928.2	76.2852	0.0552792	98.5441
23928.2	76.3129	0.0276396	98.5441
23950.1	76.3405	0	98.5441
23950.2	76.3405	0	98.5441
23950.2	76.3405	0.0276396	98.5441
23985.4	76.3682	0	98.5441
23986.5	76.3682	0	98.5441
23986.5	76.3682	0.0276396	98.5441
24017.5	76.3958	0	98.5441
24018.1	76.3958	0	98.5441
24018.1	76.4096	0.0276396	98.5441
24029.7	76.4373	0	98.5441
24029.8	76.4373	0	98.5441
24029.8	76.4511	0.0276396	98.5441
24099.5	76.4787	0	98.5441
24100	76.4787	0	98.5441
24100	76.4925	0.0276396	98.5441
24131.3	76.5202	0	98.5441
24131.4	76.5202	0	98.5441
24131.4	76.5202	0.0276396	98.5441
24143.2	76.5478	0	98.5441
24143.5	76.5478	0	98.5441
24143.6	76.5478	0.0552792	98.5441
24143.7	76.5755	0.0276396	98.5441
24177.3	76.6031	0	98.5441
24177.9	76.6031	0	98.5441
24178	76.6031	0.0276396	98.5441
24220.4	76.6307	0	98.5441
24220.5	76.6307	0	98.5441
24220.5	76.6446	0.0276396	98.5441
24242.1	76.6722	0	98.5441
24242.1	76.6722	0	98.5441
24244.2	76.6722	0.0276396	98.5441
24244.2	76.6722	0.0276396	98.5441
24295.9	76.6998	0	98.5441
24296	76.6998	0	98.5441
24296	76.6998	0.0552792	98.5441
24296	76.7275	0.0276396	98.5441
24332.5	76.7551	0	98.5441
24332.7	76.7551	0	98.5441
24332.8	76.7689	0.0276396	98.5441
24361.7	76.7966	0	98.5441
24361.8	76.7966	0	98.5441
24361.9	76.7966	0.0276396	98.5441
24366	76.8242	0	98.5441
24366.8	76.8242	0	98.5441
24366.8	76.838	0.0276396	98.5441
24392.2	76.8657	0	98.5441
24392.5	76.8657	0	98.5441
24392.6	76.8795	0.0276396	98.5441
24432.3	76.9071	0	98.5441
24433	76.9071	0	98.5441
24433.1	76.921	0.0276396	98.5441
24467.6	76.9486	0	98.5441
24467.6	76.9486	0	98.5441
24467.6	76.9486	0.0552792	98.5441
24467.6	76.9762	0.0276396	98.5441
24530	77.0039	0	98.5441
24530.1	77.0039	0	98.5441
24530.2	77.0039	0.0276396	98.5441
24745.7	77.0315	0	98.5441
24747.6	77.0315	0	98.5441
24747.6	77.0315	0.0276396	98.5441
24749.3	77.0591	0	98.5441
24749.5	77.0591	0	98.5441
24749.5	77.0591	0.0276396	98.5441
24784.6	77.0868	0	98.5441
24784.7	77.0868	0	98.5441
24784.7	77.1006	0.0276396	98.5441
24790.4	77.1282	0	98.5441
24790.5	77.1282	0	98.5441
24790.5	77.1282	0.0552792	98.5441
24790.5	77.1559	0.0276396	98.5441
24795.5	77.1835	0	98.5441
24795.9	77.1835	0	98.5441
24796.1	77.1835	0.0276396	98.5441
24843.5	77.2112	0	98.5441
24843.7	77.2112	0	98.5441
24843.8	77.2112	0.0276396	98.5441
24855	77.2388	0	98.5441
24855	77.2388	0	98.5441
24855.1	77.2388	0.0276396	98.5441
24857.6	77.2664	0	98.5441
24858.2	77.2664	0	98.5441
24858.2	77.2664	0.0552792	98.5441
24858.3	77.2941	0.0276396	98.5441
24893.3	77.3217	0	98.5441
24970.5	77.3217	0	98.7261
24971	77.3217	0	98.7261
24971.1	77.3355	0.0276396	98.7261
24976.9	77.3632	0	98.7261
24977.9	77.3632	0	98.7261
24977.9	77.3632	0.0552792	98.7261
24978	77.3908	0.0276396	98.7261
24978	77.4185	0	98.7261
25014.9	77.4185	0	98.7261
25015.2	77.4185	0	98.7261
25015.3	77.4323	0.0276396	98.7261
25084.7	77.4599	0	98.7261
25085.2	77.4599	0	98.7261
25085.3	77.4599	0.0552792	98.7261
25085.3	77.4876	0.0276396	98.7261
25154.8	77.5152	0	98.7261
25155.2	77.5152	0	98.7261
25155.2	77.529	0.0276396	98.7261
25309.4	77.5567	0	98.7261
25310	77.5567	0	98.7261
25310	77.5705	0.0276396	98.7261
25389.9	77.5981	0	98.7261
25389.9	77.5981	0	98.7261
25389.9	77.6119	0.0276396	98.7261
25401.7	77.6396	0	98.7261
25402.1	77.6396	0	98.7261
25402.1	77.6396	0.0552792	98.7261
25402.3	77.6672	0.0276396	98.7261
25405.7	77.6949	0	98.7261
25406.4	77.6949	0	98.7261
25406.5	77.6949	0.0276396	98.7261
25471.8	77.7225	0	98.7261
25471.9	77.7225	0	98.7261
25472	77.7363	0.0276396	98.7261
25489.2	77.764	0	98.7261
25489.3	77.764	0	98.7261
25489.3	77.764	0.0552792	98.7261
25489.4	77.7916	0.0276396	98.7261
25516.2	77.8192	0	98.7261
25516.9	77.8192	0	98.7261
25516.9	77.8192	0.0552792	98.7261
25516.9	77.8469	0.0276396	98.7261
25528.7	77.8745	0	98.7261
25528.8	77.8745	0	98.7261
25528.8	77.8883	0.0276396	98.7261
25572.5	77.916	0	98.7261
25572.8	77.916	0	98.7261
25572.8	77.916	0.0552792	98.7261
25572.8	77.9436	0.0276396	98.7261
25577	77.9713	0	98.7261
25577.4	77.9713	0	98.7261
25577.5	77.9713	0.0276396	98.7261
25583.3	77.9989	0	98.7261
25583.8	77.9989	0	98.7261
25583.8	78.0127	0.0276396	98.7261
25599	78.0404	0	98.7261
25599.1	78.0404	0	98.7261
25599.1	78.0542	0.0276396	98.7261
25610.2	78.0818	0	98.7261
25610.5	78.0818	0	98.7261
25610.5	78.0818	0.0276396	98.7261
25633.1	78.1095	0	98.7261
25654.8	78.1095	0	98.9081
25655.4	78.1095	0	98.9081
25655.4	78.1233	0.0276396	98.9081
25657	78.1509	0	98.9081
25657	78.1509	0	98.9081
25657	78.1647	0.0276396	98.9081
25682.1	78.1924	0	98.9081
25683.1	78.1924	0	98.9081
25683.1	78.1924	0.0552792	98.9081
25683.2	78.22	0.0276396	98.9081
25688.9	78.2477	0	98.9081
25689.5	78.2477	0	98.9081
25689.5	78.2477	0.0276396	98.9081
25711	78.2753	0	98.9081
25711.6	78.2753	0	98.9081
25711.7	78.2891	0.0276396	98.9081
25835.6	78.3167	0	98.9081
25836.7	78.3167	0	98.9081
25837.1	78.3167	0	98.9081
25837.1	78.3306	0.0276396	98.9081
25845.5	78.3582	0	98.9081
25845.5	78.3582	0	98.9081
25845.5	78.372	0.0276396	98.9081
25980.5	78.3997	0	98.9081
25981	78.3997	0	98.9081
25981	78.4135	0.0276396	98.9081
26116	78.4411	0	98.9081
26116.1	78.4411	0	98.9081
26116.3	78.4549	0.0276396	98.9081
26206	78.4826	0	98.9081
26207.4	78.4826	0	98.9081
26207.4	78.4964	0.0276396	98.9081
26224.4	78.524	0	98.9081
26224.6	78.524	0	98.9081
26224.6	78.524	0.0552792	98.9081
26224.8	78.5517	0.0276396	98.9081
26364.1	78.5793	0	98.9081
26364.4	78.5793	0	98.9081
26364.4	78.5793	0.0552792	98.9081
26364.4	78.607	0.0276396	98.9081
26383.2	78.6346	0	98.9081
26383.6	78.6346	0	98.9081
26383.6	78.6346	0.0276396	98.9081
26422.2	78.6622	0	98.9081
26422.6	78.6622	0	98.9081
26422.7	78.6761	0.0276396	98.9081
26435.2	78.7037	0	98.9081
26437.3	78.7037	0	98.9081
26437.4	78.7175	0.0276396	98.9081
26462.7	78.7452	0	98.9081
26463.4	78.7452	0	98.9081
26463.4	78.7452	0.0552792	98.9081
26463.5	78.7728	0.0276396	98.9081
26531.4	78.8004	0	98.9081
26532.3	78.8004	0	98.9081
26532.3	78.8143	0.0276396	98.9081
26546.5	78.8419	0	98.9081
26546.8	78.8419	0	98.9081
26546.8	78.8557	0.0276396	98.9081
26571.5	78.8834	0	98.9081
26571.6	78.8834	0	98.9081
26571.7	78.8834	0.0552792	98.9081
26571.7	78.911	0.0276396	98.9081
26591.1	78.9386	0	98.9081
26592	78.9386	0	98.9081
26592.2	78.9525	0.0276396	98.9081
26621.6	78.9801	0	98.9081
26621.9	78.9801	0	98.9081
26621.9	78.9801	0.0276396	98.9081
26628.3	79.0077	0	98.9081
26629.8	79.0077	0	98.9081
26629.8	79.0077	0.0552792	98.9081
26630	79.0354	0.0276396	98.9081
26641.8	79.063	0	98.9081
26641.8	79.063	0	98.9081
26641.9	79.0768	0.0276396	98.9081
26678.9	79.1045	0	98.9081
26679.7	79.1045	0	98.9081
26679.7	79.1045	0.0552792	98.9081
26679.8	79.1321	0.0276396	98.9081
26714	79.1598	0	98.9081
26714.8	79.1598	0	98.9081
26714.8	79.1736	0.0276396	98.9081
26779.5	79.2012	0	98.9081
26779.7	79.2012	0	98.9081
26779.9	79.2012	0.0276396	98.9081
26793.6	79.2289	0	98.9081
26794.4	79.2289	0	98.9081
26794.5	79.2427	0.0276396	98.9081
26814.2	79.2703	0	98.9081
26814.5	79.2703	0	98.9081
26814.5	79.2841	0.0276396	98.9081
26857.9	79.3118	0	98.9081
26859.1	79.3118	0	98.9081
26859.1	79.3118	0.0552792	98.9081
26859.2	79.3394	0.0276396	98.9081
26896.6	79.3671	0	98.9081
26897.5	79.3671	0	98.9081
26897.5	79.3809	0.0276396	98.9081
26917.3	79.4085	0	98.9081
26917.6	79.4085	0	98.9081
26917.7	79.4223	0.0276396	98.9081
26927.5	79.45	0	98.9081
26927.7	79.45	0	98.9081
26927.8	79.45	0.0552792	98.9081
26927.8	79.4776	0.0276396	98.9081
26933.4	79.5053	0	98.9081
26933.8	79.5053	0	98.9081
26933.9	79.5053	0.0276396	98.9081
26966.2	79.5329	0	98.9081
26967.4	79.5329	0	98.9081
26967.5	79.5329	0.0276396	98.9081
26969.9	79.5605	0	98.9081
26970.5	79.5605	0	98.9081
26970.5	79.5605	0.0276396	98.9081
26972.2	79.5882	0	98.9081
26972.8	79.5882	0	98.9081
26972.8	79.602	0.0276396	98.9081
27039.3	79.6296	0	98.9081
27040.1	79.6296	0	98.9081
27040.3	79.6296	0.0276396	98.9081
27126.6	79.6573	0	98.9081
27127.7	79.6573	0	98.9081
27127.7	79.6573	0.0552792	98.9081
27127.7	79.6849	0.0276396	98.9081
27137.5	79.7125	0	98.9081
27137.6	79.7125	0	98.9081
27137.7	79.7125	0.0552792	98.9081
27137.7	79.7402	0.0276396	98.9081
27182.5	79.7678	0	98.9081
27182.6	79.7678	0	98.9081
27182.6	79.7678	0.0552792	98.9081
27182.7	79.7955	0.0276396	98.9081
27184.7	79.8231	0	98.9081
27292.5	79.8231	0	99.0901
27292.8	79.8231	0	99.0901
27292.8	79.8369	0.0276396	99.0901
27346.6	79.8646	0	99.0901
27346.8	79.8646	0	99.0901
27346.9	79.8784	0.0276396	99.0901
27552.1	79.906	0	99.0901
27552.4	79.906	0	99.0901
27552.4	79.9198	0.0276396	99.0901
27569.9	79.9475	0	99.0901
27570.2	79.9475	0	99.0901
27570.3	79.9475	0.0276396	99.0901
27580.7	79.9751	0	99.0901
27580.8	79.9751	0	99.0901
27580.9	79.9751	0.0552792	99.0901
27580.9	80.0028	0.0276396	99.0901
27669.2	80.0304	0	99.0901
27670.3	80.0304	0	99.0901
27670.4	80.0304	0.0276396	99.0901
27738.7	80.058	0	99.0901
27739.6	80.058	0	99.0901
27739.6	80.0719	0.0276396	99.0901
27815.8	80.0995	0	99.0901
27816.6	80.0995	0	99.0901
27816.6	80.1133	0.0276396	99.0901
27900.2	80.141	0	99.0901
27900.5	80.141	0	99.0901
27900.5	80.1548	0.0276396	99.0901
27960.9	80.1824	0	99.0901
27961	80.1824	0	99.0901
27961	80.1962	0.0276396	99.0901
27964.3	80.2239	0	99.0901
27964.6	80.2239	0	99.0901
27964.6	80.2377	0.0276396	99.0901
27980.8	80.2653	0	99.0901
27981.7	80.2653	0	99.0901
27981.7	80.2792	0.0276396	99.0901
28041.4	80.3068	0	99.0901
28041.8	80.3068	0	99.0901
28041.9	80.3068	0.0276396	99.0901
28116.2	80.3344	0	99.0901
28116.3	80.3344	0	99.0901
28116.4	80.3344	0.0276396	99.0901
28140.1	80.3621	0	99.0901
28140.5	80.3621	0	99.0901
28140.5	80.3621	0.0552792	99.0901
28140.5	80.3897	0.0276396	99.0901
28236.4	80.4174	0	99.0901
28236.8	80.4174	0	99.0901
28236.9	80.4312	0.0276396	99.0901
28307.8	80.4588	0	99.0901
28307.8	80.4588	0	99.0901
28307.9	80.4588	0.0552792	99.0901
28307.9	80.4865	0.0276396	99.0901
28358.6	80.5141	0	99.0901
28358.9	80.5141	0	99.0901
28359	80.5279	0.0276396	99.0901
28398.3	80.5556	0	99.0901
28398.6	80.5556	0	99.0901
28398.6	80.5556	0.0552792	99.0901
28398.8	80.5832	0.0276396	99.0901
28426.2	80.6108	0	99.0901
28426.9	80.6108	0	99.0901
28427	80.6247	0.0276396	99.0901
28489.6	80.6523	0	99.0901
28489.9	80.6523	0	99.0901
28489.9	80.6661	0.0276396	99.0901
28663.9	80.6938	0	99.0901
28664.4	80.6938	0	99.0901
28664.5	80.6938	0.0276396	99.0901
28687.3	80.7214	0	99.0901
28687.9	80.7214	0	99.0901
28687.9	80.7352	0.0276396	99.0901
28861.6	80.7629	0	99.0901
28861.6	80.7629	0	99.0901
28861.7	80.7629	0.0552792	99.0901
28861.7	80.7905	0.0276396	99.0901
28873.4	80.8181	0	99.0901
28873.6	80.8181	0	99.0901
28873.7	80.8181	0.0552792	99.0901
28873.8	80.8458	0.0276396	99.0901
28998.8	80.8734	0	99.0901
28999.3	80.8734	0	99.0901
28999.4	80.8734	0.0552792	99.0901
28999.5	80.9011	0.0276396	99.0901
29004.9	80.9287	0	99.0901
29005.5	80.9287	0	99.0901
29005.6	80.9425	0.0276396	99.0901
29007.5	80.9701	0	99.0901
29057.9	80.9701	0	99.2721
29058	80.9701	0	99.2721
29058	80.984	0.0276396	99.2721
29078.7	81.0116	0	99.2721
29079	81.0116	0	99.2721
29079	81.0254	0.0276396	99.2721
29194.1	81.0531	0	99.2721
29194.9	81.0531	0	99.2721
29194.9	81.0531	0.0552792	99.2721
29195	81.0807	0.0276396	99.2721
29215.1	81.1083	0	99.2721
29217.3	81.1083	0	99.2721
29217.3	81.1083	0.0276396	99.2721
29266.3	81.136	0	99.2721
29266.3	81.136	0	99.2721
29266.4	81.1498	0.0276396	99.2721
29295	81.1774	0	99.2721
29295.1	81.1774	0	99.2721
29295.1	81.1774	0.0552792	99.2721
29295.1	81.2051	0.0276396	99.2721
29566.1	81.2327	0	99.2721
29566.6	81.2327	0	99.2721
29566.6	81.2327	0.0552792	99.2721
29566.6	81.2604	0.0276396	99.2721
29632.5	81.288	0	99.2721
29632.9	81.288	0	99.2721
29632.9	81.3018	0.0276396	99.2721
29809.7	81.3295	0	99.2721
29810.3	81.3295	0	99.2721
29810.4	81.3433	0.0276396	99.2721
29820.9	81.3709	0	99.2721
29820.9	81.3709	0	99.2721
29820.9	81.3847	0.0276396	99.2721
29883.3	81.4124	0	99.2721
29883.4	81.4124	0	99.2721
29883.4	81.4262	0.0276396	99.2721
29922.8	81.4538	0	99.2721
29922.9	81.4538	0	99.2721
29923	81.4538	0.0276396	99.2721
30002.3	81.4815	0	99.2721
30002.5	81.4815	0	99.2721
30002.5	81.4953	0.0276396	99.2721
30012.5	81.5229	0	99.2721
30013.9	81.5229	0	99.2721
30013.9	81.5229	0.0552792	99.2721
30014.1	81.5506	0.0276396	99.2721
30176.4	81.5782	0	99.2721
30236.2	81.5782	0	99.3631
30236.2	81.5782	0	99.3631
30237.1	81.5782	0.0276396	99.3631
30237.1	81.592	0.0552792	99.3631
30237.1	81.6197	0.0276396	99.3631
30306.6	81.6473	0	99.3631
30306.6	81.6473	0	99.3631
30306.9	81.6611	0.0276396	99.3631
30306.9	81.6888	0	99.3631
30425.6	81.6888	0	99.3631
30426.4	81.6888	0	99.3631
30426.5	81.7026	0.0276396	99.3631
30475.4	81.7302	0	99.3631
30475.5	81.7302	0	99.3631
30475.5	81.7302	0.0276396	99.3631
30527.2	81.7579	0	99.3631
30540.7	81.7579	0	99.545
30540.7	81.7579	0	99.545
30540.8	81.7579	0.0276396	99.545
30584	81.7855	0	99.545
30584.1	81.7855	0	99.545
30584.1	81.7993	0.0276396	99.545
30590	81.827	0	99.545
30590.4	81.827	0	99.545
30590.5	81.827	0.0276396	99.545
30694.3	81.8546	0	99.545
30694.5	81.8546	0	99.545
30694.5	81.8546	0.0552792	99.545
30694.6	81.8823	0.0276396	99.545
30694.7	81.8823	0.0276396	99.545
30733.2	81.9099	0	99.545
30733.3	81.9099	0	99.545
30733.4	81.9099	0.0276396	99.545
30737.3	81.9375	0	99.545
30738	81.9375	0	99.545
30738.1	81.9375	0.0552792	99.545
30738.2	81.9652	0.0276396	99.545
30889.5	81.9928	0	99.545
30889.5	81.9928	0	99.545
30889.6	81.9928	0.0552792	99.545
30889.6	82.0205	0.0276396	99.545
30996.8	82.0481	0	99.545
30998	82.0481	0	99.545
30998	82.0619	0.0276396	99.545
31043.9	82.0896	0	99.545
31045.8	82.0896	0	99.545
31045.8	82.0896	0.0552792	99.545
31045.9	82.1172	0.0276396	99.545
31135.8	82.1448	0	99.545
31136.9	82.1448	0	99.545
31137	82.1587	0.0276396	99.545
31251.9	82.1863	0	99.545
31251.9	82.1863	0	99.545
31251.9	82.2001	0.0276396	99.545
31293.1	82.2278	0	99.545
31293.5	82.2278	0	99.545
31293.5	82.2416	0.0276396	99.545
31338.4	82.2692	0	99.545
31338.7	82.2692	0	99.545
31338.7	82.2692	0.0276396	99.545
31349.6	82.2968	0	99.545
31350.2	82.2968	0	99.545
31350.2	82.2968	0.0552792	99.545
31350.3	82.3245	0.0276396	99.545
31386.3	82.3521	0	99.545
31387.1	82.3521	0	99.545
31387.1	82.3659	0.0276396	99.545
31412.6	82.3936	0	99.545
31414.1	82.3936	0	99.545
31414.1	82.3936	0.0552792	99.545
31414.1	82.4212	0.0276396	99.545
31420	82.4489	0	99.545
31420.2	82.4489	0	99.545
31420.4	82.4489	0.0276396	99.545
31428.4	82.4765	0	99.545
31429.2	82.4765	0	99.545
31429.3	82.4903	0.0276396	99.545
31449.6	82.518	0	99.545
31450.1	82.518	0	99.545
31450.1	82.518	0.0552792	99.545
31450.2	82.5456	0.0276396	99.545
31452	82.5732	0	99.545
31452.2	82.5732	0	99.545
31452.4	82.5871	0.0276396	99.545
31475.5	82.6147	0	99.545
31476.7	82.6147	0	99.545
31476.7	82.6147	0.0276396	99.545
31497.1	82.6423	0	99.545
31497.7	82.6423	0	99.545
31497.7	82.6562	0.0276396	99.545
31557.5	82.6838	0	99.545
31557.6	82.6838	0	99.545
31557.6	82.6976	0.0276396	99.545
31588.7	82.7253	0	99.545
31588.9	82.7253	0	99.545
31588.9	82.7253	0.0276396	99.545
31605.5	82.7529	0	99.545
31606.3	82.7529	0	99.545
