16171	66.1001	0	87.6251
16171	66.1001	0.0552792	87.6251
16171	66.1277	0.0276396	87.6251
16182.2	66.1553	0	87.6251
16182.2	66.1553	0	87.6251
16182.3	66.1692	0.0276396	87.6251
16219.5	66.1968	0	87.6251
16219.6	66.1968	0	87.6251
16219.6	66.1968	0.0552792	87.6251
16219.6	66.2244	0.0276396	87.6251
16224.2	66.2521	0	87.6251
16224.4	66.2521	0	87.6251
16224.4	66.2521	0.0552792	87.6251
16224.4	66.2797	0.0276396	87.6251
16235.4	66.3074	0	87.6251
16235.4	66.3074	0	87.6251
16235.5	66.3212	0.0276396	87.6251
16254.1	66.3488	0	87.6251
16254.1	66.3488	0	87.6251
16254.2	66.3488	0.0276396	87.6251
16255.1	66.3765	0	87.6251
16255.2	66.3765	0	87.6251
16255.2	66.3765	0.0276396	87.6251
16258.6	66.4041	0	87.6251
16298.8	66.4041	0	87.8071
16299.3	66.4041	0	87.8071
16299.4	66.4179	0.0276396	87.8071
16300.7	66.4456	0	87.8071
16301.2	66.4456	0	87.8071
16301.2	66.4456	0.0276396	87.8071
16321.7	66.4732	0	87.8071
16321.9	66.4732	0	87.8071
16322	66.487	0.0276396	87.8071
16329.3	66.5146	0	87.8071
16329.6	66.5146	0	87.8071
16329.6	66.5285	0.0276396	87.8071
16349.5	66.5561	0	87.8071
16384.3	66.5561	0	87.9891
16384.4	66.5561	0	87.9891
16384.4	66.5699	0.0276396	87.9891
16408	66.5976	0	87.9891
16409	66.5976	0	87.9891
16409	66.5976	0.0276396	87.9891
16409	66.6252	0	87.9891
16423.6	66.6252	0	87.9891
16423.7	66.6252	0	87.9891
16423.7	66.639	0.0276396	87.9891
16444.1	66.6667	0	87.9891
16444.3	66.6667	0	87.9891
16444.4	66.6667	0.0552792	87.9891
16444.4	66.6943	0.0276396	87.9891
16463.9	66.7219	0	87.9891
16465.4	66.7219	0	87.9891
16465.4	66.7358	0.0276396	87.9891
16514.8	66.7634	0	87.9891
16515.1	66.7634	0	87.9891
16515.1	66.7772	0.0276396	87.9891
16535.8	66.8049	0	87.9891
16541.1	66.8049	0	88.1711
16541.3	66.8049	0	88.1711
16541.3	66.8049	0.0276396	88.1711
16541.4	66.8325	0	88.1711
16541.6	66.8325	0	88.1711
16541.7	66.8325	0.0276396	88.1711
16589.2	66.8601	0	88.1711
16591	66.8601	0	88.1711
16591	66.8601	0.0552792	88.1711
16591.1	66.8878	0.0276396	88.1711
16593.2	66.9154	0	88.1711
16593.3	66.9154	0	88.1711
16593.3	66.9154	0.0552792	88.1711
16593.3	66.9431	0.0276396	88.1711
16602.6	66.9707	0	88.1711
16602.8	66.9707	0	88.1711
16602.9	66.9845	0.0276396	88.1711
16614.4	67.0122	0	88.1711
16615.2	67.0122	0	88.1711
16615.2	67.0122	0.0552792	88.1711
16615.2	67.0122	0.0552792	88.1711
16615.4	67.0398	0.0276396	88.1711
16681.4	67.0674	0	88.1711
16681.4	67.0674	0	88.1711
16681.6	67.0674	0.0276396	88.1711
16688	67.0951	0	88.1711
16688.2	67.0951	0	88.1711
16688.2	67.1089	0.0276396	88.1711
16708.6	67.1365	0	88.1711
16709.4	67.1365	0	88.1711
16709.5	67.1365	0.0276396	88.1711
16717.8	67.1642	0	88.1711
16717.8	67.1642	0	88.1711
16718	67.1642	0.0276396	88.1711
16729.3	67.1918	0	88.1711
16730	67.1918	0	88.1711
16730	67.1918	0.0552792	88.1711
16730.2	67.2195	0.0276396	88.1711
16731.3	67.2471	0	88.1711
16736.5	67.2471	0	88.353
16760.9	67.2471	0	88.535
16761.3	67.2471	0	88.535
16761.3	67.2609	0.0276396	88.535
16811.8	67.2886	0	88.535
16812.3	67.2886	0	88.535
16812.3	67.2886	0.0552792	88.535
16812.3	67.3162	0.0276396	88.535
16813.6	67.3438	0	88.535
16813.8	67.3438	0	88.535
16813.9	67.3438	0.0552792	88.535
16813.9	67.3715	0.0276396	88.535
16859.3	67.3991	0	88.535
16859.9	67.3991	0	88.535
16859.9	67.3991	0.0552792	88.535
16860	67.4268	0.0276396	88.535
16881.9	67.4544	0	88.535
16882.1	67.4544	0	88.535
16882.1	67.4544	0.0276396	88.535
16902.4	67.482	0	88.535
16902.7	67.482	0	88.535
16902.7	67.482	0.0552792	88.535
16902.8	67.5097	0.0276396	88.535
16955.4	67.5373	0	88.535
16955.9	67.5373	0	88.535
16955.9	67.5373	0.0276396	88.535
16965	67.565	0	88.535
16969.7	67.565	0	88.717
16969.9	67.565	0	88.717
16970	67.5788	0.0276396	88.717
16973.3	67.6064	0	88.717
16973.6	67.6064	0	88.717
16973.7	67.6202	0.0276396	88.717
16979.5	67.6479	0	88.717
16991.3	67.6479	0	88.899
16999.6	67.6479	0	89.081
16999.6	67.6479	0	89.081
16999.6	67.6479	0.0276396	89.081
16999.7	67.6755	0	89.081
17000.9	67.6755	0	89.081
17002.8	67.6755	0	89.263
17010.5	67.6755	0	89.354
17023.4	67.6755	0	89.5359
17024.9	67.6755	0	89.5359
17025	67.6755	0.0552792	89.5359
17025	67.7032	0.0276396	89.5359
17073.6	67.7308	0	89.5359
17073.8	67.7308	0	89.5359
17074	67.7446	0.0276396	89.5359
17102.5	67.7722	0	89.5359
17103.4	67.7722	0	89.5359
17103.5	67.7722	0.0276396	89.5359
17108.5	67.7999	0	89.5359
17146.2	67.7999	0	89.6269
17146.8	67.7999	0	89.6269
17146.8	67.7999	0.0276396	89.6269
17259	67.8275	0	89.6269
17260	67.8275	0	89.6269
17260.1	67.8413	0.0276396	89.6269
17277.7	67.869	0	89.6269
17278.1	67.869	0	89.6269
17278.2	67.8828	0.0276396	89.6269
17281.2	67.9104	0	89.6269
17281.3	67.9104	0	89.6269
17282.3	67.9104	0	89.6269
17282.3	67.9104	0.0552792	89.6269
17282.4	67.9381	0.0276396	89.6269
17293.1	67.9657	0	89.6269
17293.6	67.9657	0	89.6269
17293.6	67.9657	0.0552792	89.6269
17293.6	67.9934	0.0276396	89.6269
17294.3	68.021	0	89.6269
17294.7	68.021	0	89.6269
17294.7	68.0348	0.0276396	89.6269
17350.7	68.0625	0	89.6269
17350.8	68.0625	0	89.6269
17350.9	68.0625	0.0276396	89.6269
17382.6	68.0901	0	89.6269
17382.9	68.0901	0	89.6269
17383	68.0901	0.0552792	89.6269
17383.1	68.1177	0.0276396	89.6269
17412.9	68.1454	0	89.6269
17412.9	68.1454	0	89.6269
17413	68.1592	0.0276396	89.6269
17420.3	68.1868	0	89.6269
17420.5	68.1868	0	89.6269
17420.5	68.1868	0.0552792	89.6269
17420.6	68.2145	0.0276396	89.6269
17422.5	68.2421	0	89.6269
17423	68.2421	0	89.6269
17423.1	68.2421	0.0276396	89.6269
17427.8	68.2698	0	89.6269
17428.2	68.2698	0	89.6269
17428.4	68.2836	0.0276396	89.6269
17465.2	68.3112	0	89.6269
17512.1	68.3112	0	89.8089
17512.6	68.3112	0	89.8089
17512.6	68.325	0.0276396	89.8089
17532.3	68.3527	0	89.8089
17532.6	68.3527	0	89.8089
17532.7	68.3665	0.0276396	89.8089
17602.4	68.3941	0	89.8089
17603.4	68.3941	0	89.8089
17603.4	68.3941	0.0552792	89.8089
17603.4	68.4218	0.0276396	89.8089
17607.5	68.4494	0	89.8089
17607.6	68.4494	0	89.8089
17607.6	68.4632	0.0276396	89.8089
17613.8	68.4909	0	89.8089
17615	68.4909	0	89.8089
17615	68.4909	0.0276396	89.8089
17619.1	68.5185	0	89.8089
17619.7	68.5185	0	89.8089
17619.7	68.5323	0.0276396	89.8089
17631.1	68.56	0	89.8089
17631.8	68.56	0	89.8089
17631.8	68.56	0.0276396	89.8089
17671.4	68.5876	0	89.8089
17671.8	68.5876	0	89.8089
17671.8	68.6014	0.0276396	89.8089
17675.8	68.6291	0	89.8089
17676.3	68.6291	0	89.8089
17676.4	68.6291	0.0552792	89.8089
17676.4	68.6567	0.0276396	89.8089
17719.3	68.6844	0	89.8089
17719.5	68.6844	0	89.8089
17719.5	68.6982	0.0276396	89.8089
17755.3	68.7258	0	89.8089
17756.1	68.7258	0	89.8089
17756.2	68.7396	0.0276396	89.8089
17779.2	68.7673	0	89.8089
17779.6	68.7673	0	89.8089
17779.6	68.7811	0.0276396	89.8089
17795.8	68.8087	0	89.8089
17795.8	68.8087	0	89.8089
17795.9	68.8226	0.0276396	89.8089
17818.6	68.8502	0	89.8089
17818.9	68.8502	0	89.8089
17819	68.864	0.0276396	89.8089
17906.3	68.8917	0	89.8089
17906.7	68.8917	0	89.8089
17906.7	68.9055	0.0276396	89.8089
17911.9	68.9331	0	89.8089
17912.9	68.9331	0	89.8089
17912.9	68.9469	0.0276396	89.8089
17922.2	68.9746	0	89.8089
17922.4	68.9746	0	89.8089
17922.5	68.9746	0.0552792	89.8089
17922.5	69.0022	0.0276396	89.8089
17947.7	69.0299	0	89.8089
17948.6	69.0299	0	89.8089
17948.6	69.0437	0.0276396	89.8089
17967.1	69.0713	0	89.8089
17967.2	69.0713	0	89.8089
17967.2	69.0713	0.0552792	89.8089
17967.2	69.0989	0.0276396	89.8089
17967.9	69.1266	0	89.8089
17967.9	69.1266	0	89.8089
17967.9	69.1266	0.0552792	89.8089
17968	69.1542	0.0276396	89.8089
17996	69.1819	0	89.8089
17996.3	69.1819	0	89.8089
17996.4	69.1957	0.0276396	89.8089
18013.4	69.2233	0	89.8089
18013.5	69.2233	0	89.8089
18013.5	69.2233	0.0276396	89.8089
18031.8	69.251	0	89.8089
18031.9	69.251	0	89.8089
18032	69.251	0.0276396	89.8089
18041	69.2786	0	89.8089
18041.1	69.2786	0	89.8089
18041.1	69.2924	0.0276396	89.8089
18067	69.3201	0	89.8089
18067.9	69.3201	0	89.8089
18067.9	69.3339	0.0276396	89.8089
18081.4	69.3615	0	89.8089
18082.2	69.3615	0	89.8089
18082.3	69.3753	0.0276396	89.8089
18089.9	69.403	0	89.8089
18090.3	69.403	0	89.8089
18090.4	69.403	0.0276396	89.8089
18149.8	69.4306	0	89.8089
18151.3	69.4306	0	89.9909
18152.1	69.4306	0	89.9909
18152.1	69.4444	0.0276396	89.9909
18153.5	69.4721	0	89.9909
18153.7	69.4721	0	89.9909
18153.7	69.4859	0.0276396	89.9909
18213.6	69.5135	0	89.9909
18215.7	69.5135	0	90.1729
18258.5	69.5135	0	90.3549
18289.2	69.5135	0	90.5369
18289.5	69.5135	0	90.5369
18289.5	69.5274	0.0276396	90.5369
18314.5	69.555	0	90.5369
18314.6	69.555	0	90.5369
18314.7	69.5688	0.0276396	90.5369
18336.5	69.5965	0	90.5369
18336.7	69.5965	0	90.5369
18336.7	69.6103	0.0276396	90.5369
18361.8	69.6379	0	90.5369
18362.6	69.6379	0	90.5369
18362.6	69.6379	0.0276396	90.5369
18365.4	69.6656	0	90.5369
18365.8	69.6656	0	90.5369
18365.8	69.6656	0.0276396	90.5369
18484.8	69.6932	0	90.5369
18488.2	69.6932	0	90.7188
18489	69.6932	0	90.7188
18489	69.707	0.0276396	90.7188
18493.4	69.7347	0	90.7188
18494.1	69.7347	0	90.7188
18494.2	69.7485	0.0276396	90.7188
18494.9	69.7761	0	90.7188
18495.3	69.7761	0	90.7188
18495.4	69.7761	0.0276396	90.7188
18512.6	69.8038	0	90.7188
18512.9	69.8038	0	90.7188
18512.9	69.8176	0.0276396	90.7188
18527.2	69.8452	0	90.7188
18539.5	69.8452	0	90.9008
18563	69.8452	0	91.0828
18583.2	69.8452	0	91.2648
18583.5	69.8452	0	91.2648
18583.6	69.859	0.0276396	91.2648
18587.1	69.8867	0	91.2648
18587.2	69.8867	0	91.2648
18587.3	69.8867	0.0276396	91.2648
18588.3	69.9143	0	91.2648
18588.8	69.9143	0	91.2648
18588.9	69.9143	0.0276396	91.2648
18628.3	69.942	0	91.2648
18628.8	69.942	0	91.2648
18628.9	69.942	0.0276396	91.2648
18643.8	69.9696	0	91.2648
18643.8	69.9696	0	91.2648
18643.9	69.9696	0.0552792	91.2648
18643.9	69.9972	0.0276396	91.2648
18674.1	70.0249	0	91.2648
18677.1	70.0249	0	91.4468
18677.4	70.0249	0	91.4468
18677.4	70.0387	0.0276396	91.4468
18679	70.0663	0	91.4468
18679.4	70.0663	0	91.4468
18679.4	70.0663	0.0276396	91.4468
18697.6	70.094	0	91.4468
18697.6	70.094	0	91.4468
18697.6	70.1078	0.0276396	91.4468
18709.3	70.1354	0	91.4468
18710.9	70.1354	0	91.4468
18710.9	70.1354	0.0552792	91.4468
18710.9	70.1631	0.0276396	91.4468
18720.8	70.1907	0	91.4468
18720.9	70.1907	0	91.4468
18720.9	70.2045	0.0276396	91.4468
18729.4	70.2322	0	91.4468
18730.8	70.2322	0	91.4468
18730.9	70.2322	0.0276396	91.4468
18802.8	70.2598	0	91.4468
18803.3	70.2598	0	91.4468
18803.5	70.2598	0.0552792	91.4468
18803.5	70.2875	0.0276396	91.4468
18821.5	70.3151	0	91.4468
18856.5	70.3151	0	91.6288
18858	70.3151	0	91.6288
18858	70.3151	0.0276396	91.6288
18860.4	70.3427	0	91.6288
18860.4	70.3427	0	91.6288
18860.5	70.3566	0.0276396	91.6288
18867	70.3842	0	91.6288
18870.3	70.3842	0	91.6288
18870.4	70.398	0.0276396	91.6288
18875.4	70.4256	0	91.6288
18875.4	70.4256	0	91.6288
18875.4	70.4256	0.0552792	91.6288
18875.5	70.4533	0.0276396	91.6288
18883.2	70.4809	0	91.6288
18885.8	70.4809	0	91.8107
18887.1	70.4809	0	91.8107
18904.5	70.4809	0	91.9927
18904.7	70.4809	0	91.9927
18904.7	70.4947	0.0276396	91.9927
18918.1	70.5224	0	91.9927
18918.5	70.5224	0	91.9927
18918.6	70.5224	0.0552792	91.9927
18918.6	70.55	0.0276396	91.9927
18926.9	70.5777	0	91.9927
18928	70.5777	0	91.9927
18928	70.5915	0.0276396	91.9927
18939.6	70.6191	0	91.9927
18940.2	70.6191	0	91.9927
18940.3	70.6191	0.0276396	91.9927
18967.5	70.6468	0	91.9927
18967.9	70.6468	0	91.9927
18968	70.6606	0.0276396	91.9927
18984.9	70.6882	0	91.9927
18985	70.6882	0	91.9927
18987	70.6882	0	91.9927
18987	70.6882	0.0552792	91.9927
18987.1	70.7159	0.0276396	91.9927
19043.8	70.7435	0	91.9927
19044.3	70.7435	0	91.9927
19044.3	70.7573	0.0276396	91.9927
19046.6	70.785	0	91.9927
19049.1	70.785	0	91.9927
19049.2	70.7988	0.0276396	91.9927
19065.1	70.8264	0	91.9927
19065.3	70.8264	0	91.9927
19065.3	70.8264	0.0552792	91.9927
19065.4	70.8541	0.0276396	91.9927
19066	70.8817	0	91.9927
19078.9	70.8817	0	92.1747
19111.6	70.8817	0	92.3567
19114.5	70.8817	0	92.3567
19114.6	70.8817	0.0276396	92.3567
19143.8	70.9093	0	92.3567
19165.3	70.9093	0	92.5387
19173.7	70.9093	0	92.6297
19216.5	70.9093	0	92.8116
19217.1	70.9093	0	92.8116
19217.2	70.9232	0.0276396	92.8116
19306.7	70.9508	0	92.8116
19307.4	70.9508	0	92.8116
19307.4	70.9646	0.0276396	92.8116
19308.4	70.9923	0	92.8116
19351.6	70.9923	0	92.9936
19351.6	70.9923	0	92.9936
19351.7	71.0061	0.0276396	92.9936
19358.8	71.0337	0	92.9936
19359.3	71.0337	0	92.9936
19359.3	71.0475	0.0276396	92.9936
19366.8	71.0752	0	92.9936
19366.8	71.0752	0	92.9936
19367.2	71.0752	0.0276396	92.9936
19367.2	71.0752	0.0552792	92.9936
19367.2	71.1028	0.0276396	92.9936
19367.3	71.1305	0	92.9936
19432.8	71.1305	0	92.9936
19433.3	71.1305	0	92.9936
19433.3	71.1443	0.0276396	92.9936
19472.2	71.1719	0	92.9936
19472.8	71.1719	0	92.9936
19472.8	71.1719	0.0276396	92.9936
19619.2	71.1996	0	92.9936
19619.7	71.1996	0	92.9936
19619.7	71.1996	0.0276396	92.9936
19629.8	71.2272	0	92.9936
19630.4	71.2272	0	92.9936
19630.4	71.2272	0.0552792	92.9936
19630.4	71.2548	0.0276396	92.9936
19638	71.2825	0	92.9936
19638.3	71.2825	0	92.9936
19638.3	71.2963	0.0276396	92.9936
19734.5	71.3239	0	92.9936
19735.9	71.3239	0	92.9936
19735.9	71.3378	0.0276396	92.9936
19767.6	71.3654	0	92.9936
19794.3	71.3654	0	93.1756
19794.6	71.3654	0	93.1756
19794.6	71.3654	0.0276396	93.1756
19825.1	71.393	0	93.1756
19825.3	71.393	0	93.1756
19825.3	71.393	0.0276396	93.1756
19830.7	71.4207	0	93.1756
19830.9	71.4207	0	93.1756
19831.1	71.4207	0.0276396	93.1756
19852.5	71.4483	0	93.1756
19852.9	71.4483	0	93.1756
19852.9	71.4483	0.0276396	93.1756
19852.9	71.476	0	93.1756
19885.4	71.476	0	93.1756
19886	71.476	0	93.1756
19886	71.4898	0.0276396	93.1756
19917.1	71.5174	0	93.1756
19918.2	71.5174	0	93.1756
19918.2	71.5312	0.0276396	93.1756
19937.8	71.5589	0	93.1756
19937.8	71.5589	0	93.1756
19938	71.5589	0.0276396	93.1756
19974.2	71.5865	0	93.1756
19975.3	71.5865	0	93.1756
19975.3	71.5865	0.0276396	93.1756
19978.9	71.6142	0	93.1756
19979.7	71.6142	0	93.1756
19979.8	71.6142	0.0552792	93.1756
19979.8	71.6418	0.0276396	93.1756
20062.4	71.6694	0	93.1756
20083.9	71.6694	0	93.3576
20084.1	71.6694	0	93.3576
20084.1	71.6694	0.0276396	93.3576
20106	71.6971	0	93.3576
20107.3	71.6971	0	93.3576
20107.5	71.7109	0.0276396	93.3576
20120.6	71.7385	0	93.3576
20120.7	71.7385	0	93.3576
20120.8	71.7523	0.0276396	93.3576
20156	71.78	0	93.3576
20156.2	71.78	0	93.3576
20156.2	71.78	0.0276396	93.3576
20201.4	71.8076	0	93.3576
20203	71.8076	0	93.3576
20203.1	71.8214	0.0276396	93.3576
20223.4	71.8491	0	93.3576
20223.5	71.8491	0	93.3576
20223.5	71.8491	0.0276396	93.3576
20224.2	71.8767	0	93.3576
20225	71.8767	0	93.3576
20225.1	71.8905	0.0276396	93.3576
20247.7	71.9182	0	93.3576
20248	71.9182	0	93.3576
20248	71.932	0.0276396	93.3576
20317.8	71.9596	0	93.3576
20318.5	71.9596	0	93.3576
20318.5	71.9596	0.0552792	93.3576
20318.6	71.9873	0.0276396	93.3576
20344.5	72.0149	0	93.3576
20345.1	72.0149	0	93.3576
20345.1	72.0149	0.0276396	93.3576
20346.6	72.0426	0	93.3576
20395.5	72.0426	0	93.5396
20395.7	72.0426	0	93.5396
20395.7	72.0564	0.0276396	93.5396
20395.8	72.0564	0.0276396	93.5396
20439.7	72.084	0	93.5396
20439.8	72.084	0	93.5396
20439.8	72.0978	0.0276396	93.5396
20473.2	72.1255	0	93.5396
20505.4	72.1255	0	93.7216
20505.8	72.1255	0	93.7216
20505.8	72.1255	0.0276396	93.7216
20570.1	72.1531	0	93.7216
20585.1	72.1531	0	93.8126
20585.4	72.1531	0	93.8126
20585.4	72.1531	0.0276396	93.8126
20597.5	72.1808	0	93.8126
20598.5	72.1808	0	93.8126
20598.7	72.1946	0.0276396	93.8126
20605.7	72.2222	0	93.8126
20606.3	72.2222	0	93.8126
20606.4	72.236	0.0276396	93.8126
20670.8	72.2637	0	93.8126
20671.2	72.2637	0	93.8126
20671.2	72.2775	0.0276396	93.8126
20677.5	72.3051	0	93.8126
20678.1	72.3051	0	93.8126
20678.1	72.3051	0.0552792	93.8126
20678.1	72.3328	0.0276396	93.8126
20758.8	72.3604	0	93.8126
20790.6	72.3604	0	93.9945
20790.9	72.3604	0	93.9945
20791	72.3604	0.0276396	93.9945
20796.4	72.3881	0	93.9945
20797.3	72.3881	0	93.9945
20797.3	72.3881	0.0552792	93.9945
20797.5	72.4157	0.0276396	93.9945
20803.3	72.4433	0	93.9945
20803.5	72.4433	0	93.9945
20803.5	72.4572	0.0276396	93.9945
20836.4	72.4848	0	93.9945
20881.5	72.4848	0	94.1765
20883.6	72.4848	0	94.2675
20884.6	72.4848	0	94.2675
20884.7	72.4848	0.0276396	94.2675
20943.2	72.5124	0	94.2675
20944.7	72.5124	0	94.2675
20944.7	72.5263	0.0276396	94.2675
20950.6	72.5539	0	94.2675
20985.9	72.5539	0	94.4495
21006.2	72.5539	0	94.6315
21022.5	72.5539	0	94.8135
21022.6	72.5539	0	94.8135
21022.6	72.5677	0.0276396	94.8135
21035.3	72.5954	0	94.8135
21035.6	72.5954	0	94.8135
21035.6	72.5954	0.0276396	94.8135
21095.5	72.623	0	94.8135
21095.6	72.623	0	94.8135
21095.6	72.623	0.0552792	94.8135
21095.8	72.6506	0.0276396	94.8135
21153.7	72.6783	0	94.8135
21154.1	72.6783	0	94.8135
21154.2	72.6783	0.0276396	94.8135
21170.3	72.7059	0	94.8135
21170.5	72.7059	0	94.8135
21170.7	72.7197	0.0276396	94.8135
21170.8	72.7474	0	94.8135
21203.2	72.7474	0	94.8135
21238.4	72.7474	0	94.9955
21238.7	72.7474	0	94.9955
21238.8	72.7474	0.0276396	94.9955
21245.1	72.775	0	94.9955
21245.7	72.775	0	94.9955
21245.8	72.775	0.0552792	94.9955
21245.8	72.8027	0.0276396	94.9955
21279.4	72.8303	0	94.9955
21279.7	72.8303	0	94.9955
21279.8	72.8441	0.0276396	94.9955
21290.9	72.8718	0	94.9955
21301.4	72.8718	0	95.1774
21301.5	72.8718	0	95.1774
21301.5	72.8718	0.0276396	95.1774
21365.3	72.8994	0	95.1774
21365.7	72.8994	0	95.1774
21365.7	72.9132	0.0276396	95.1774
21379	72.9409	0	95.1774
21379.6	72.9409	0	95.1774
21379.6	72.9547	0.0276396	95.1774
21383.7	72.9823	0	95.1774
21384	72.9823	0	95.1774
21384.1	72.9961	0.0276396	95.1774
21388.1	73.0238	0	95.1774
21388.5	73.0238	0	95.1774
21388.6	73.0376	0.0276396	95.1774
21398.4	73.0652	0	95.1774
21399.2	73.0652	0	95.1774
21399.3	73.079	0.0276396	95.1774
21423	73.1067	0	95.1774
21423.2	73.1067	0	95.1774
21423.2	73.1205	0.0276396	95.1774
21434.2	73.1481	0	95.1774
21435	73.1481	0	95.1774
21435	73.162	0.0276396	95.1774
21436.5	73.1896	0	95.1774
21437.9	73.1896	0	95.1774
21438	73.2034	0.0276396	95.1774
21473.9	73.2311	0	95.1774
21474.6	73.2311	0	95.1774
21474.6	73.2449	0.0276396	95.1774
21480.2	73.2725	0	95.1774
21499.7	73.2725	0	95.2684
21500.5	73.2725	0	95.2684
21500.5	73.2863	0.0276396	95.2684
21508.7	73.314	0	95.2684
21508.8	73.314	0	95.2684
21508.9	73.3278	0.0276396	95.2684
21553.2	73.3554	0	95.2684
21553.6	73.3554	0	95.2684
21553.6	73.3693	0.0276396	95.2684
21581	73.3969	0	95.2684
21581.6	73.3969	0	95.2684
21581.6	73.3969	0.0552792	95.2684
21581.7	73.4245	0.0276396	95.2684
21593	73.4522	0	95.2684
21593.8	73.4522	0	95.2684
21593.8	73.4522	0.0276396	95.2684
21634.3	73.4798	0	95.2684
21635.1	73.4798	0	95.2684
21635.1	73.4936	0.0276396	95.2684
21641.3	73.5213	0	95.2684
21642.1	73.5213	0	95.2684
21642.1	73.5351	0.0276396	95.2684
21665	73.5627	0	95.2684
21665.3	73.5627	0	95.2684
21665.4	73.5766	0.0276396	95.2684
21669.2	73.6042	0	95.2684
21671.8	73.6042	0	95.4504
21672.1	73.6042	0	95.4504
21672.2	73.618	0.0276396	95.4504
21696	73.6457	0	95.4504
21696.1	73.6457	0	95.4504
21696.2	73.6457	0.0552792	95.4504
21696.3	73.6733	0.0276396	95.4504
21696.8	73.7009	0	95.4504
21697.2	73.7009	0	95.4504
21697.2	73.7148	0.0276396	95.4504
21697.5	73.7424	0	95.4504
21697.5	73.7424	0	95.4504
21697.7	73.7424	0.0276396	95.4504
21704.7	73.77	0	95.4504
21704.7	73.77	0	95.4504
21704.7	73.77	0.0276396	95.4504
21704.7	73.7839	0.0552792	95.4504
21704.8	73.8115	0.0276396	95.4504
21741.9	73.8391	0	95.4504
21742.7	73.8391	0	95.4504
21742.7	73.8391	0.0276396	95.4504
21829.4	73.8668	0	95.4504
21829.6	73.8668	0	95.4504
21829.6	73.8806	0.0276396	95.4504
21843.2	73.9082	0	95.4504
21844.3	73.9082	0	95.4504
21844.4	73.9221	0.0276396	95.4504
21847	73.9497	0	95.4504
21847.8	73.9497	0	95.4504
21847.8	73.9497	0.0552792	95.4504
21847.8	73.9773	0.0276396	95.4504
21853.2	74.005	0	95.4504
21853.6	74.005	0	95.4504
21853.7	74.005	0.0276396	95.4504
21898.9	74.0326	0	95.4504
21918.3	74.0326	0	95.6324
21939.8	74.0326	0	95.8144
21940.2	74.0326	0	95.8144
21940.2	74.0464	0.0276396	95.8144
22042.1	74.0741	0	95.8144
22042.2	74.0741	0	95.8144
22042.3	74.0879	0.0276396	95.8144
22045	74.1155	0	95.8144
22045	74.1155	0	95.8144
22045	74.1155	0.0276396	95.8144
22047.7	74.1432	0	95.8144
22048.9	74.1432	0	95.8144
22048.9	74.157	0.0276396	95.8144
22120	74.1846	0	95.8144
22120	74.1846	0	95.8144
22120.1	74.1846	0.0552792	95.8144
22120.1	74.2123	0.0276396	95.8144
22120.1	74.2399	0	95.8144
22124.3	74.2399	0	95.8144
22124.3	74.2399	0	95.8144
22124.3	74.2537	0.0276396	95.8144
22126.9	74.2814	0	95.8144
22127.1	74.2814	0	95.8144
22127.1	74.2952	0.0276396	95.8144
22163.2	74.3228	0	95.8144
22163.8	74.3228	0	95.8144
22163.8	74.3228	0.0552792	95.8144
22163.8	74.3505	0.0276396	95.8144
22217.1	74.3781	0	95.8144
22277.6	74.3781	0	95.9964
22277.8	74.3781	0	95.9964
22277.8	74.3781	0.0276396	95.9964
22302.6	74.4057	0	95.9964
22302.7	74.4057	0	95.9964
22302.7	74.4196	0.0276396	95.9964
22305.5	74.4472	0	95.9964
22306.2	74.4472	0	95.9964
22306.3	74.4472	0.0276396	95.9964
22330.2	74.4748	0	95.9964
22330.5	74.4748	0	95.9964
22330.5	74.4887	0.0276396	95.9964
22419.3	74.5163	0	95.9964
22419.9	74.5163	0	95.9964
22419.9	74.5301	0.0276396	95.9964
22444.9	74.5578	0	95.9964
22446.8	74.5578	0	95.9964
22447	74.5716	0.0276396	95.9964
22459.9	74.5992	0	95.9964
22460.8	74.5992	0	95.9964
22460.8	74.5992	0.0276396	95.9964
22510.6	74.6269	0	95.9964
22511.2	74.6269	0	95.9964
22511.3	74.6407	0.0276396	95.9964
22558.7	74.6683	0	95.9964
22560	74.6683	0	95.9964
22560.1	74.6683	0.0552792	95.9964
22560.1	74.696	0.0276396	95.9964
22561.4	74.7236	0	95.9964
22561.6	74.7236	0	95.9964
22561.6	74.7374	0.0276396	95.9964
22603.6	74.7651	0	95.9964
22604	74.7651	0	95.9964
22604.1	74.7789	0.0276396	95.9964
22818.3	74.8065	0	95.9964
22819.4	74.8065	0	95.9964
22819.4	74.8065	0.0276396	95.9964
22847.4	74.8342	0	95.9964
22847.7	74.8342	0	95.9964
22847.7	74.8342	0.0552792	95.9964
22847.7	74.8618	0.0276396	95.9964
22882.9	74.8894	0	95.9964
22883	74.8894	0	95.9964
22883	74.8894	0.0276396	95.9964
22888.4	74.9171	0	95.9964
22916.3	74.9171	0	96.1783
22916.7	74.9171	0	96.1783
22916.8	74.9171	0.0276396	96.1783
22965.3	74.9447	0	96.1783
22970	74.9447	0	96.3603
22970.3	74.9447	0	96.3603
22970.3	74.9585	0.0276396	96.3603
22980.2	74.9862	0	96.3603
22980.9	74.9862	0	96.3603
22980.9	74.9862	0.0276396	96.3603
23022	75.0138	0	96.3603
23022.9	75.0138	0	96.3603
23023	75.0276	0.0276396	96.3603
23065.7	75.0553	0	96.3603
