14000	63.0459	0	88.535
14000.4	63.0459	0	88.535
14000.4	63.0459	0.0552792	88.535
14000.4	63.0735	0.0276396	88.535
14010.3	63.1012	0	88.535
14012.2	63.1012	0	88.535
14012.3	63.115	0.0276396	88.535
14016.1	63.1426	0	88.535
14016.9	63.1426	0	88.535
14016.9	63.1564	0.0276396	88.535
14039.5	63.1841	0	88.535
14039.7	63.1841	0	88.535
14039.8	63.1841	0.0552792	88.535
14039.8	63.2117	0.0276396	88.535
14085	63.2394	0	88.535
14097.9	63.2394	0	88.626
14097.9	63.2394	0	88.626
14097.9	63.2532	0.0276396	88.626
14097.9	63.2808	0	88.626
14106	63.2808	0	88.626
14106.1	63.2808	0	88.626
14106.1	63.2946	0.0276396	88.626
14109.7	63.3223	0	88.626
14111.5	63.3223	0	88.626
14111.6	63.3223	0.0276396	88.626
14125.6	63.3499	0	88.626
14125.9	63.3499	0	88.626
14125.9	63.3637	0.0276396	88.626
14133.5	63.3914	0	88.626
14134.9	63.3914	0	88.626
14135	63.3914	0.0276396	88.626
14138	63.419	0	88.626
14139.5	63.419	0	88.626
14139.5	63.4328	0.0276396	88.626
14144	63.4605	0	88.626
14144	63.4605	0	88.626
14144.1	63.4743	0.0276396	88.626
14208.1	63.5019	0	88.626
14208.4	63.5019	0	88.626
14208.5	63.5019	0.0276396	88.626
14230.2	63.5296	0	88.626
14231.1	63.5296	0	88.626
14231.1	63.5296	0.0276396	88.626
14235.7	63.5572	0	88.626
14245.5	63.5572	0	88.808
14245.5	63.5572	0	88.808
14245.5	63.5572	0.0552792	88.808
14245.5	63.5849	0.0276396	88.808
14260	63.6125	0	88.808
14260.1	63.6125	0	88.808
14260.1	63.6263	0.0276396	88.808
14269.6	63.654	0	88.808
14269.9	63.654	0	88.808
14270	63.6678	0.0276396	88.808
14276.8	63.6954	0	88.808
14277.2	63.6954	0	88.808
14277.2	63.7092	0.0276396	88.808
14277.2	63.7092	0.0276396	88.808
14277.4	63.7092	0.0276396	88.808
14281.3	63.7369	0	88.808
14281.4	63.7369	0	88.808
14281.5	63.7507	0.0276396	88.808
14289.6	63.7783	0	88.808
14294.2	63.7783	0	88.99
14294.3	63.7783	0	88.99
14294.3	63.7922	0.0276396	88.99
14335.1	63.8198	0	88.99
14342	63.8198	0	89.081
14342	63.8198	0	89.081
14342	63.8336	0.0276396	89.081
14399.1	63.8612	0	89.081
14402	63.8612	0	89.263
14402.3	63.8612	0	89.263
14402.4	63.8612	0.0276396	89.263
14432.4	63.8889	0	89.263
14438.7	63.8889	0	89.354
14439.6	63.8889	0	89.354
14439.6	63.8889	0.0552792	89.354
14439.6	63.9165	0.0276396	89.354
14460	63.9442	0	89.354
14460.6	63.9442	0	89.354
14460.6	63.958	0.0276396	89.354
14483.5	63.9856	0	89.354
14483.8	63.9856	0	89.354
14485.2	63.9856	0	89.354
14485.2	63.9856	0.0276396	89.354
14485.2	64.0133	0	89.354
14514.6	64.0133	0	89.354
14515.5	64.0133	0	89.354
14515.5	64.0271	0.0276396	89.354
14531.3	64.0547	0	89.354
14531.7	64.0547	0	89.5359
14532	64.0547	0	89.5359
14532	64.0547	0.0552792	89.5359
14532	64.0824	0.0276396	89.5359
14540.3	64.11	0	89.5359
14541.1	64.11	0	89.5359
14541.2	64.1238	0.0276396	89.5359
14591.2	64.1515	0	89.5359
14591.4	64.1515	0	89.5359
14591.5	64.1653	0.0276396	89.5359
14619.9	64.1929	0	89.5359
14620.1	64.1929	0	89.5359
14620.1	64.2067	0.0276396	89.5359
14621.3	64.2344	0	89.5359
14622.2	64.2344	0	89.5359
14622.3	64.2344	0.0552792	89.5359
14622.3	64.262	0.0276396	89.5359
14623.8	64.2897	0	89.5359
14643.3	64.2897	0	89.7179
14643.3	64.2897	0	89.8999
14643.8	64.2897	0	89.8999
14643.9	64.3035	0.0276396	89.8999
14647.5	64.3311	0	89.8999
14648.6	64.3311	0	89.8999
14648.7	64.3449	0.0276396	89.8999
14685.2	64.3726	0	89.8999
14685.8	64.3726	0	89.8999
14685.8	64.3864	0.0276396	89.8999
14695.1	64.414	0	89.8999
14695.2	64.414	0	89.8999
14695.2	64.414	0.0552792	89.8999
14695.2	64.4417	0.0276396	89.8999
14728.3	64.4693	0	89.8999
14728.4	64.4693	0	89.8999
14728.4	64.4693	0.0552792	89.8999
14728.6	64.497	0.0276396	89.8999
14745.3	64.5246	0	89.8999
14745.4	64.5246	0	89.8999
14745.4	64.5384	0.0276396	89.8999
14755.1	64.5661	0	89.8999
14755.7	64.5661	0	89.8999
14755.8	64.5799	0.0276396	89.8999
14760.8	64.6075	0	89.8999
14760.9	64.6075	0	89.8999
14760.9	64.6075	0.0276396	89.8999
14765.4	64.6352	0	89.8999
14766.2	64.6352	0	89.8999
14766.3	64.6352	0.0276396	89.8999
14776.1	64.6628	0	89.8999
14784.1	64.6628	0	90.0819
14797.1	64.6628	0	90.2639
14797.7	64.6628	0	90.2639
14797.7	64.6628	0.0276396	90.2639
14798.9	64.6904	0	90.2639
14799.4	64.6904	0	90.2639
14799.4	64.7043	0.0276396	90.2639
14819.9	64.7319	0	90.2639
14820.1	64.7319	0	90.2639
14820.1	64.7319	0.0276396	90.2639
14821.1	64.7595	0	90.2639
14821.4	64.7595	0	90.2639
14821.4	64.7734	0.0276396	90.2639
14860.3	64.801	0	90.2639
14860.4	64.801	0	90.2639
14860.4	64.8148	0.0276396	90.2639
14874	64.8425	0	90.2639
14874.3	64.8425	0	90.2639
14874.3	64.8425	0.0276396	90.2639
14876.4	64.8701	0	90.2639
14876.7	64.8701	0	90.2639
14876.7	64.8701	0.0276396	90.2639
14882.1	64.8977	0	90.2639
14883.3	64.8977	0	90.2639
14883.4	64.8977	0.0552792	90.2639
14883.4	64.9254	0.0276396	90.2639
14894.7	64.953	0	90.2639
14894.8	64.953	0	90.2639
14894.9	64.9668	0.0276396	90.2639
14895.9	64.9945	0	90.2639
14896.4	64.9945	0	90.2639
14896.5	65.0083	0.0276396	90.2639
14897	65.0359	0	90.2639
14897.1	65.0359	0	90.2639
14897.3	65.0359	0.0276396	90.2639
14897.3	65.0359	0.0552792	90.2639
14897.3	65.0636	0.0276396	90.2639
14897.5	65.0636	0.0276396	90.2639
14906.3	65.0912	0	90.2639
14907	65.0912	0	90.2639
14907	65.0912	0.0552792	90.2639
14907.1	65.1189	0.0276396	90.2639
14920.4	65.1465	0	90.2639
14920.5	65.1465	0	90.2639
14920.5	65.1465	0.0552792	90.2639
14920.5	65.1741	0.0276396	90.2639
14945.8	65.2018	0	90.2639
14946.1	65.2018	0	90.2639
14946.1	65.2018	0.0276396	90.2639
15014.6	65.2294	0	90.2639
15015.4	65.2294	0	90.2639
15015.4	65.2432	0.0276396	90.2639
15018.3	65.2709	0	90.2639
15018.9	65.2709	0	90.2639
15019	65.2847	0.0276396	90.2639
15087.7	65.3123	0	90.2639
15087.7	65.3123	0	90.4459
15106.8	65.3123	0	90.6278
15106.8	65.3123	0	90.6278
15106.8	65.3123	0.0276396	90.6278
15111.5	65.34	0	90.6278
15111.6	65.34	0	90.6278
15111.7	65.34	0.0276396	90.6278
15122.7	65.3676	0	90.6278
15123.2	65.3676	0	90.6278
15123.2	65.3676	0.0276396	90.6278
15167.6	65.3952	0	90.6278
15168.3	65.3952	0	90.6278
15168.3	65.4091	0.0276396	90.6278
15169.8	65.4367	0	90.6278
15171	65.4367	0	90.6278
15171	65.4367	0.0552792	90.6278
15171.1	65.4643	0.0276396	90.6278
15182.4	65.492	0	90.6278
15202	65.492	0	90.8098
15203.8	65.492	0	90.8098
15203.9	65.492	0.0276396	90.8098
15205.1	65.5196	0	90.8098
15205.5	65.5196	0	90.8098
15205.5	65.5334	0.0276396	90.8098
15241	65.5611	0	90.8098
15241.6	65.5611	0	90.8098
15241.7	65.5611	0.0276396	90.8098
15269.6	65.5887	0	90.8098
15269.6	65.5887	0	90.8098
15269.6	65.5887	0.0276396	90.8098
15294.6	65.6164	0	90.8098
15295.3	65.6164	0	90.8098
15295.3	65.6164	0.0552792	90.8098
15295.3	65.644	0.0276396	90.8098
15302.4	65.6716	0	90.8098
15302.4	65.6716	0	90.8098
15303	65.6716	0.0276396	90.8098
15303	65.6855	0.0552792	90.8098
15303.1	65.7131	0.0276396	90.8098
15315.5	65.7407	0	90.8098
15316	65.7407	0	90.8098
15316	65.7546	0.0276396	90.8098
15321.6	65.7822	0	90.8098
15327.8	65.7822	0	90.9008
15359.9	65.7822	0	91.0828
15360.2	65.7822	0	91.0828
15360.3	65.796	0.0276396	91.0828
15364.9	65.8237	0	91.0828
15365.1	65.8237	0	91.0828
15365.1	65.8375	0.0276396	91.0828
15392.3	65.8651	0	91.0828
15439.6	65.8651	0	91.2648
15439.6	65.8651	0	91.2648
15440.2	65.8651	0.0276396	91.2648
15440.2	65.8789	0.0552792	91.2648
15440.2	65.9066	0.0276396	91.2648
15457.5	65.9342	0	91.2648
15459.4	65.9342	0	91.2648
15459.4	65.9342	0.0276396	91.2648
15474.3	65.9619	0	91.2648
15474.9	65.9619	0	91.2648
15475	65.9757	0.0276396	91.2648
15543.3	66.0033	0	91.2648
15543.7	66.0033	0	91.2648
15543.7	66.0033	0.0552792	91.2648
15543.8	66.031	0.0276396	91.2648
15549.3	66.0586	0	91.2648
15549.3	66.0586	0	91.2648
15549.3	66.0586	0.0276396	91.2648
15564.8	66.0862	0	91.2648
15581.5	66.0862	0	91.4468
15582	66.0862	0	91.5378
15582.7	66.0862	0	91.5378
15582.7	66.1001	0.0276396	91.5378
15582.7	66.1001	0.0276396	91.5378
15584.7	66.1277	0	91.5378
15584.9	66.1277	0	91.5378
15584.9	66.1415	0.0276396	91.5378
15613.6	66.1692	0	91.5378
15613.7	66.1692	0	91.5378
15613.8	66.183	0.0276396	91.5378
15615.5	66.2106	0	91.5378
15615.7	66.2106	0	91.5378
15615.7	66.2106	0.0552792	91.5378
15615.7	66.2383	0.0276396	91.5378
15628.2	66.2659	0	91.5378
15628.8	66.2659	0	91.5378
15628.8	66.2659	0.0552792	91.5378
15628.8	66.2935	0.0276396	91.5378
15642.6	66.3212	0	91.5378
15645.1	66.3212	0	91.5378
15645.2	66.335	0.0276396	91.5378
15693.9	66.3626	0	91.5378
15694.2	66.3626	0	91.5378
15694.2	66.3765	0.0276396	91.5378
15733.7	66.4041	0	91.5378
15733.9	66.4041	0	91.5378
15733.9	66.4179	0.0276396	91.5378
15763.3	66.4456	0	91.5378
15763.5	66.4456	0	91.5378
15763.5	66.4456	0.0276396	91.5378
15791.7	66.4732	0	91.5378
15791.8	66.4732	0	91.5378
15791.9	66.4732	0.0276396	91.5378
15802.2	66.5008	0	91.5378
15802.4	66.5008	0	91.5378
15802.4	66.5146	0.0276396	91.5378
15900.1	66.5423	0	91.5378
15900.1	66.5423	0	91.5378
15900.1	66.5423	0.0276396	91.5378
15901	66.5699	0	91.5378
15902.1	66.5699	0	91.5378
15902.2	66.5699	0.0552792	91.5378
15902.2	66.5976	0.0276396	91.5378
15995.8	66.6252	0	91.5378
15996.1	66.6252	0	91.5378
15996.2	66.639	0.0276396	91.5378
16065.3	66.6667	0	91.5378
16065.4	66.6667	0	91.5378
16065.5	66.6667	0.0276396	91.5378
16072.9	66.6943	0	91.5378
16073.1	66.6943	0	91.5378
16073.1	66.6943	0.0276396	91.5378
16081	66.7219	0	91.5378
16082.6	66.7219	0	91.5378
16082.7	66.7358	0.0276396	91.5378
16110.8	66.7634	0	91.5378
16111.4	66.7634	0	91.5378
16111.4	66.7634	0.0276396	91.5378
16129.4	66.791	0	91.5378
16129.7	66.791	0	91.5378
16129.7	66.791	0.0552792	91.5378
16129.7	66.8187	0.0276396	91.5378
16129.7	66.8187	0.0276396	91.5378
16153.9	66.8463	0	91.5378
16154.2	66.8463	0	91.5378
16154.3	66.8463	0.0276396	91.5378
16172.5	66.874	0	91.5378
16173.6	66.874	0	91.5378
16173.6	66.874	0.0552792	91.5378
16173.7	66.9016	0.0276396	91.5378
16185.2	66.9292	0	91.5378
16185.6	66.9292	0	91.5378
16185.6	66.9431	0.0276396	91.5378
16202	66.9707	0	91.5378
16202.3	66.9707	0	91.7197
16202.8	66.9707	0	91.7197
16202.9	66.9845	0.0276396	91.7197
16227.4	67.0122	0	91.7197
16227.7	67.0122	0	91.7197
16227.7	67.0122	0.0552792	91.7197
16227.7	67.0398	0.0276396	91.7197
16235.9	67.0674	0	91.7197
16236.5	67.0674	0	91.7197
16236.5	67.0813	0.0276396	91.7197
16253.9	67.1089	0	91.7197
16253.9	67.1089	0	91.7197
16254	67.1089	0.0552792	91.7197
16254	67.1365	0.0276396	91.7197
16264.6	67.1642	0	91.7197
16264.8	67.1642	0	91.7197
16264.8	67.178	0.0276396	91.7197
16292.8	67.2056	0	91.7197
16292.9	67.2056	0	91.7197
16292.9	67.2056	0.0276396	91.7197
16294.3	67.2333	0	91.7197
16294.3	67.2333	0	91.7197
16294.3	67.2333	0.0276396	91.7197
16317.1	67.2609	0	91.7197
16317.7	67.2609	0	91.7197
16317.8	67.2747	0.0276396	91.7197
16319	67.3024	0	91.7197
16319.2	67.3024	0	91.7197
16319.3	67.3024	0.0276396	91.7197
16356.1	67.33	0	91.7197
16356.6	67.33	0	91.7197
16356.6	67.33	0.0552792	91.7197
16356.7	67.3577	0.0276396	91.7197
16387.6	67.3853	0	91.7197
16387.9	67.3853	0	91.7197
16387.9	67.3853	0.0552792	91.7197
16388	67.4129	0.0276396	91.7197
16432.2	67.4406	0	91.7197
16433.2	67.4406	0	91.7197
16433.2	67.4544	0.0276396	91.7197
16442.3	67.482	0	91.7197
16443.2	67.482	0	91.7197
16443.3	67.482	0	91.7197
16443.3	67.4959	0.0276396	91.7197
16465.4	67.5235	0	91.7197
16497.6	67.5235	0	91.9017
16497.7	67.5235	0	91.9017
16497.7	67.5373	0.0276396	91.9017
16503.3	67.565	0	91.9017
16506.7	67.565	0	92.0837
16523.4	67.565	0	92.2657
16523.9	67.565	0	92.2657
16524	67.5788	0.0276396	92.2657
16561.4	67.6064	0	92.2657
16561.6	67.6064	0	92.2657
16561.6	67.6064	0.0552792	92.2657
16561.6	67.6341	0.0276396	92.2657
16578.5	67.6617	0	92.2657
16578.5	67.6617	0	92.2657
16578.6	67.6617	0.0276396	92.2657
16646	67.6893	0	92.2657
16647.3	67.6893	0	92.2657
16647.3	67.7032	0.0276396	92.2657
16664.7	67.7308	0	92.2657
16665.7	67.7308	0	92.2657
16665.8	67.7446	0.0276396	92.2657
16729.1	67.7722	0	92.2657
16729.1	67.7722	0	92.2657
16729.1	67.7722	0.0552792	92.2657
16729.2	67.7999	0.0276396	92.2657
16747.8	67.8275	0	92.2657
16747.9	67.8275	0	92.2657
16747.9	67.8275	0.0552792	92.2657
16747.9	67.8552	0.0276396	92.2657
16747.9	67.8552	0.0276396	92.2657
16747.9	67.8828	0	92.2657
16752.9	67.8828	0	92.2657
16753.1	67.8828	0	92.2657
16753.2	67.8828	0.0276396	92.2657
16759.4	67.9104	0	92.2657
16759.7	67.9104	0	92.2657
16759.8	67.9104	0.0276396	92.2657
16779.6	67.9381	0	92.2657
16780.7	67.9381	0	92.2657
16780.7	67.9381	0.0552792	92.2657
16780.8	67.9657	0.0276396	92.2657
16786.3	67.9934	0	92.2657
16787	67.9934	0	92.2657
16787.1	68.0072	0.0276396	92.2657
16810.4	68.0348	0	92.2657
16810.6	68.0348	0	92.2657
16810.6	68.0486	0.0276396	92.2657
16881.4	68.0763	0	92.2657
16881.9	68.0763	0	92.2657
16882	68.0763	0.0552792	92.2657
16882	68.1039	0.0276396	92.2657
16894.7	68.1316	0	92.2657
16895.4	68.1316	0	92.2657
16895.4	68.1454	0.0276396	92.2657
16911	68.173	0	92.2657
16911.3	68.173	0	92.2657
16911.4	68.173	0.0276396	92.2657
16912	68.2007	0	92.2657
16912.2	68.2007	0	92.2657
16912.3	68.2145	0.0276396	92.2657
16916.3	68.2421	0	92.2657
16916.4	68.2421	0	92.2657
16916.4	68.2559	0.0276396	92.2657
16920.3	68.2836	0	92.2657
16920.8	68.2836	0	92.2657
16920.9	68.2836	0.0276396	92.2657
16933.6	68.3112	0	92.2657
16933.9	68.3112	0	92.2657
16934	68.3112	0.0552792	92.2657
16934	68.3389	0.0276396	92.2657
16934	68.3665	0	92.2657
16968.6	68.3665	0	92.2657
16969.8	68.3665	0	92.2657
16969.9	68.3803	0.0276396	92.2657
16970.7	68.408	0	92.2657
16978.1	68.408	0	92.4477
16978.4	68.408	0	92.6297
16978.4	68.408	0	92.6297
16978.4	68.4218	0.0276396	92.6297
16978.4	68.4494	0	92.6297
16986.4	68.4494	0	92.6297
16986.7	68.4494	0	92.6297
16986.7	68.4494	0.0276396	92.6297
17002.7	68.4771	0	92.6297
17003.4	68.4771	0	92.6297
17003.5	68.4909	0.0276396	92.6297
17006.7	68.5185	0	92.6297
17007.2	68.5185	0	92.6297
17007.2	68.5323	0.0276396	92.6297
17008.4	68.56	0	92.6297
17008.5	68.56	0	92.6297
17008.5	68.5738	0.0276396	92.6297
17050.9	68.6014	0	92.6297
17052.1	68.6014	0	92.6297
17052.2	68.6014	0.0276396	92.6297
17064.9	68.6291	0	92.6297
17065.9	68.6291	0	92.6297
17066	68.6429	0.0276396	92.6297
17071.2	68.6705	0	92.6297
17085	68.6705	0	92.8116
17093.2	68.6705	0	92.9936
17093.3	68.6705	0	92.9936
17093.3	68.6844	0.0276396	92.9936
17143.3	68.712	0	92.9936
17143.4	68.712	0	92.9936
17143.4	68.712	0.0552792	92.9936
17143.5	68.7396	0.0276396	92.9936
17165.4	68.7673	0	92.9936
17165.5	68.7673	0	92.9936
17165.6	68.7673	0.0552792	92.9936
17165.6	68.7949	0.0276396	92.9936
17201.2	68.8226	0	92.9936
17201.3	68.8226	0	92.9936
17201.4	68.8364	0.0276396	92.9936
17211.5	68.864	0	92.9936
17211.8	68.864	0	92.9936
17211.8	68.8778	0.0276396	92.9936
17225.9	68.9055	0	92.9936
17226.1	68.9055	0	92.9936
17226.2	68.9193	0.0276396	92.9936
17245.1	68.9469	0	92.9936
17245.2	68.9469	0	92.9936
17245.2	68.9608	0.0276396	92.9936
17289.8	68.9884	0	92.9936
17290.5	68.9884	0	92.9936
17290.5	68.9884	0.0552792	92.9936
17290.5	69.016	0.0276396	92.9936
17326.8	69.0437	0	92.9936
17326.9	69.0437	0	92.9936
17326.9	69.0437	0.0552792	92.9936
17326.9	69.0713	0.0276396	92.9936
17384	69.0989	0	92.9936
17384	69.0989	0	92.9936
17384.1	69.1128	0.0276396	92.9936
17388.2	69.1404	0	92.9936
17388.4	69.1404	0	92.9936
17388.5	69.1404	0.0276396	92.9936
17400.2	69.168	0	92.9936
17400.6	69.168	0	92.9936
17400.6	69.1819	0.0276396	92.9936
17404.8	69.2095	0	92.9936
17405.5	69.2095	0	92.9936
17405.6	69.2233	0.0276396	92.9936
17415.5	69.251	0	92.9936
17415.6	69.251	0	92.9936
17415.7	69.2648	0.0276396	92.9936
17422.2	69.2924	0	92.9936
17422.4	69.2924	0	92.9936
17422.5	69.3062	0.0276396	92.9936
17434	69.3339	0	92.9936
17434.3	69.3339	0	92.9936
17434.4	69.3477	0.0276396	92.9936
17485.4	69.3753	0	92.9936
17485.6	69.3753	0	92.9936
17485.6	69.3892	0.0276396	92.9936
17551.6	69.4168	0	92.9936
17551.9	69.4168	0	92.9936
17551.9	69.4168	0.0276396	92.9936
17564.3	69.4444	0	92.9936
17564.4	69.4444	0	92.9936
17564.5	69.4583	0.0276396	92.9936
17575.8	69.4859	0	92.9936
17579.7	69.4859	0	93.1756
17579.7	69.4859	0	93.1756
17579.7	69.4859	0.0552792	93.1756
17579.8	69.5135	0.0276396	93.1756
17594.8	69.5412	0	93.1756
17595	69.5412	0	93.1756
17595.2	69.5412	0	93.1756
17595.2	69.555	0.0276396	93.1756
17623.5	69.5826	0	93.1756
17625	69.5826	0	93.1756
17625	69.5826	0.0276396	93.1756
17665.6	69.6103	0	93.1756
17666.4	69.6103	0	93.1756
17666.4	69.6241	0.0276396	93.1756
17669.2	69.6517	0	93.1756
17669.5	69.6517	0	93.1756
17669.5	69.6517	0.0552792	93.1756
17669.5	69.6794	0.0276396	93.1756
17681.2	69.707	0	93.1756
17716	69.707	0	93.3576
17716.9	69.707	0	93.3576
17716.9	69.707	0.0552792	93.3576
17716.9	69.7347	0.0276396	93.3576
17718.4	69.7623	0	93.3576
17718.4	69.7623	0	93.3576
17718.5	69.7623	0.0276396	93.3576
17724	69.7899	0	93.3576
17724.1	69.7899	0	93.3576
17724.2	69.8038	0.0276396	93.3576
17745.1	69.8314	0	93.3576
17777.9	69.8314	0	93.5396
17795.2	69.8314	0	93.7216
17795.8	69.8314	0	93.7216
17795.8	69.8314	0.0552792	93.7216
17795.8	69.859	0.0276396	93.7216
17809.3	69.8867	0	93.7216
17809.3	69.8867	0	93.7216
17809.3	69.8867	0.0276396	93.7216
17874.5	69.9143	0	93.7216
17877.9	69.9143	0	93.9035
17878	69.9143	0	93.9035
17878.1	69.9281	0.0276396	93.9035
17893.9	69.9558	0	93.9035
17893.9	69.9558	0	93.9035
17894	69.9558	0.0276396	93.9035
17894.2	69.9834	0	93.9035
17894.7	69.9834	0	93.9035
17894.7	69.9972	0.0276396	93.9035
17895.7	70.0249	0	93.9035
17908.4	70.0249	0	94.0855
17909.2	70.0249	0	94.0855
17909.2	70.0249	0.0276396	94.0855
17911.7	70.0525	0	94.0855
17911.9	70.0525	0	94.0855
17911.9	70.0525	0.0552792	94.0855
17912.3	70.0802	0.0276396	94.0855
17940.4	70.1078	0	94.0855
17940.6	70.1078	0	94.0855
17940.7	70.1216	0.0276396	94.0855
17943.9	70.1493	0	94.0855
17944.2	70.1493	0	94.0855
17944.2	70.1631	0.0276396	94.0855
17981.1	70.1907	0	94.0855
17981.5	70.1907	0	94.0855
17981.7	70.2045	0.0276396	94.0855
17991.5	70.2322	0	94.0855
17992.8	70.2322	0	94.0855
17992.8	70.2322	0.0276396	94.0855
18029.3	70.2598	0	94.0855
18029.4	70.2598	0	94.0855
18029.7	70.2598	0	94.0855
18029.8	70.2736	0.0276396	94.0855
18055.4	70.3013	0	94.0855
18055.5	70.3013	0	94.0855
18055.5	70.3151	0.0276396	94.0855
18088.2	70.3427	0	94.0855
18088.9	70.3427	0	94.0855
18088.9	70.3427	0.0276396	94.0855
18123.8	70.3704	0	94.0855
18137.2	70.3704	0	94.2675
18300.1	70.3704	0	94.3585
18300.5	70.3704	0	94.3585
18300.5	70.3842	0.0276396	94.3585
18332.4	70.4118	0	94.3585
18332.7	70.4118	0	94.3585
18332.8	70.4256	0.0276396	94.3585
18335.6	70.4533	0	94.3585
18335.7	70.4533	0	94.5405
18351	70.4533	0	94.5405
18351.1	70.4533	0	94.5405
18351.1	70.4671	0.0276396	94.5405
18388.1	70.4947	0	94.5405
18388.9	70.4947	0	94.5405
18388.9	70.4947	0.0552792	94.5405
18388.9	70.5224	0.0276396	94.5405
18466.7	70.55	0	94.5405
18467.1	70.55	0	94.5405
18467.2	70.5638	0.0276396	94.5405
18469.8	70.5915	0	94.5405
18484	70.5915	0	94.7225
18510.2	70.5915	0	94.9045
18528.9	70.5915	0	95.0864
18529	70.5915	0	95.0864
18529.1	70.6053	0.0276396	95.0864
18553.9	70.6329	0	95.0864
18554.2	70.6329	0	95.0864
18554.2	70.6329	0.0552792	95.0864
18554.2	70.6606	0.0276396	95.0864
18561.1	70.6882	0	95.0864
18566.1	70.6882	0	95.2684
18566.2	70.6882	0	95.2684
18566.2	70.6882	0.0276396	95.2684
18574.2	70.7159	0	95.2684
18575.1	70.7159	0	95.2684
18575.1	70.7159	0.0552792	95.2684
18575.2	70.7435	0.0276396	95.2684
18674.3	70.7711	0	95.2684
18674.7	70.7711	0	95.2684
18674.8	70.785	0.0276396	95.2684
18715.2	70.8126	0	95.2684
18715.5	70.8126	0	95.2684
18715.5	70.8264	0.0276396	95.2684
18731	70.8541	0	95.2684
18732.4	70.8541	0	95.2684
18732.5	70.8541	0.0276396	95.2684
18764.6	70.8817	0	95.2684
18764.7	70.8817	0	95.2684
18764.7	70.8817	0.0552792	95.2684
18764.8	70.9093	0.0276396	95.2684
18774.7	70.937	0	95.2684
18775.2	70.937	0	95.2684
18775.2	70.937	0.0276396	95.2684
18780.4	70.9646	0	95.2684
18781	70.9646	0	95.2684
18781.1	70.9784	0.0276396	95.2684
18852.9	71.0061	0	95.2684
18853.3	71.0061	0	95.2684
18853.3	71.0199	0.0276396	95.2684
18887.7	71.0475	0	95.2684
18888.4	71.0475	0	95.2684
18888.4	71.0614	0.0276396	95.2684
18927.4	71.089	0	95.2684
18927.4	71.089	0	95.2684
18927.6	71.1028	0.0276396	95.2684
18942.1	71.1305	0	95.2684
19011.3	71.1305	0	95.4504
19011.6	71.1305	0	95.4504
19011.6	71.1443	0.0276396	95.4504
19041.4	71.1719	0	95.4504
19041.6	71.1719	0	95.4504
19041.6	71.1857	0.0276396	95.4504
19118.6	71.2134	0	95.4504
19118.8	71.2134	0	95.4504
19119	71.2272	0.0276396	95.4504
19202.7	71.2548	0	95.4504
19202.8	71.2548	0	95.4504
19202.9	71.2548	0.0552792	95.4504
19202.9	71.2825	0.0276396	95.4504
19257	71.3101	0	95.4504
19257.4	71.3101	0	95.4504
19257.5	71.3239	0.0276396	95.4504
19257.7	71.3516	0	95.4504
19258.1	71.3516	0	95.4504
19258.1	71.3516	0.0552792	95.4504
19258.1	71.3792	0.0276396	95.4504
19291.8	71.4069	0	95.4504
19292.1	71.4069	0	95.4504
19292.2	71.4207	0.0276396	95.4504
19299.5	71.4483	0	95.4504
19336.3	71.4483	0	95.6324
19336.9	71.4483	0	95.6324
19337	71.4483	0.0276396	95.6324
19337.7	71.476	0	95.6324
19338.6	71.476	0	95.6324
19338.8	71.4898	0.0276396	95.6324
19363.6	71.5174	0	95.6324
19363.7	71.5174	0	95.6324
19363.7	71.5312	0.0276396	95.6324
19380.4	71.5589	0	95.6324
19381.1	71.5589	0	95.6324
19381.1	71.5727	0.0276396	95.6324
19386.8	71.6003	0	95.6324
19387.2	71.6003	0	95.6324
19387.2	71.6003	0.0276396	95.6324
19409.4	71.628	0	95.6324
19413.6	71.628	0	95.8144
19414.3	71.628	0	95.8144
19414.3	71.628	0.0276396	95.8144
19459.7	71.6556	0	95.8144
19460	71.6556	0	95.8144
19460	71.6694	0.0276396	95.8144
19478.3	71.6971	0	95.8144
19478.5	71.6971	0	95.8144
19478.5	71.7109	0.0276396	95.8144
19517.3	71.7385	0	95.8144
19517.5	71.7385	0	95.8144
19517.5	71.7385	0.0276396	95.8144
19544.3	71.7662	0	95.8144
19545.9	71.7662	0	95.9964
19597.5	71.7662	0	96.1783
19597.9	71.7662	0	96.1783
19598	71.7662	0.0276396	96.1783
19598	71.7938	0	96.1783
19601	71.7938	0	96.1783
19601.4	71.7938	0	96.1783
19601.4	71.7938	0.0552792	96.1783
19601.5	71.8214	0.0276396	96.1783
19645.1	71.8491	0	96.1783
19645.2	71.8491	0	96.1783
19645.2	71.8491	0.0276396	96.1783
19667.4	71.8767	0	96.1783
19668.2	71.8767	0	96.1783
19669	71.8767	0	96.1783
19669	71.8767	0.0552792	96.1783
19669	71.9044	0.0276396	96.1783
19675.4	71.932	0	96.1783
19675.7	71.932	0	96.1783
19675.8	71.9458	0.0276396	96.1783
19694.8	71.9735	0	96.1783
19697.7	71.9735	0	96.1783
19697.8	71.9873	0.0276396	96.1783
19698.1	72.0149	0	96.1783
19698.2	72.0149	0	96.1783
19698.2	72.0149	0.0552792	96.1783
19698.2	72.0426	0.0276396	96.1783
19734.5	72.0702	0	96.1783
19735.6	72.0702	0	96.1783
19735.7	72.0702	0.0276396	96.1783
19750.5	72.0978	0	96.1783
