13604.6	66.6667	0.0276396	86.8062
13611.3	66.6943	0	86.8062
13619.4	66.6943	0	86.9882
13619.9	66.6943	0	86.9882
13620	66.6943	0.0276396	86.9882
13633.6	66.7219	0	86.9882
13633.9	66.7219	0	86.9882
13633.9	66.7219	0.0276396	86.9882
13637.1	66.7496	0	86.9882
13641.7	66.7496	0	87.1702
13644.2	66.7496	0	87.1702
13644.2	66.7496	0.0552792	87.1702
13644.4	66.7772	0.0276396	87.1702
13656.1	66.8049	0	87.1702
13657.1	66.8049	0	87.1702
13657.1	66.8049	0.0552792	87.1702
13657.1	66.8325	0.0276396	87.1702
13657.2	66.8601	0	87.1702
13666.3	66.8601	0	87.1702
13666.8	66.8601	0	87.1702
13666.8	66.8601	0.0276396	87.1702
13690	66.8878	0	87.1702
13691.2	66.8878	0	87.1702
13691.2	66.8878	0.0276396	87.1702
13691.2	66.9154	0	87.1702
13691.3	66.9154	0	87.1702
13691.3	66.9292	0.0276396	87.1702
13733.2	66.9569	0	87.1702
13733.4	66.9569	0	87.1702
13733.4	66.9707	0.0276396	87.1702
13748.8	66.9983	0	87.1702
13748.8	66.9983	0	87.1702
13748.9	67.0122	0.0276396	87.1702
13761.8	67.0398	0	87.1702
13773.1	67.0398	0	87.3521
13773.4	67.0398	0	87.3521
13773.4	67.0536	0.0276396	87.3521
13781.9	67.0813	0	87.3521
13782.4	67.0813	0	87.3521
13782.5	67.0951	0.0276396	87.3521
13792.3	67.1227	0	87.3521
13793.1	67.1227	0	87.3521
13793.2	67.1227	0.0552792	87.3521
13793.2	67.1504	0.0276396	87.3521
13805.6	67.178	0	87.3521
13806.1	67.178	0	87.3521
13806.1	67.1918	0.0276396	87.3521
13854.2	67.2195	0	87.3521
13869.5	67.2195	0	87.5341
13871	67.2195	0	87.5341
13871	67.2195	0.0276396	87.5341
13871.5	67.2471	0	87.5341
13875.3	67.2471	0	87.7161
13875.4	67.2471	0	87.7161
13875.4	67.2471	0.0276396	87.7161
13886.2	67.2747	0	87.7161
13889.2	67.2747	0	87.8071
13889.2	67.2747	0	87.8071
13889.2	67.2747	0.0276396	87.8071
13889.2	67.2886	0.0552792	87.8071
13889.3	67.3162	0.0276396	87.8071
13889.3	67.3438	0	87.8071
13922.2	67.3438	0	87.8071
13922.3	67.3438	0	87.8071
13922.4	67.3438	0.0276396	87.8071
13929.5	67.3715	0	87.8071
13930	67.3715	0	87.8071
13930	67.3853	0.0276396	87.8071
13952.8	67.4129	0	87.8071
13953.5	67.4129	0	87.9891
13953.6	67.4129	0	87.9891
13953.6	67.4268	0.0276396	87.9891
13953.6	67.4268	0.0276396	87.9891
13969.9	67.4544	0	87.9891
13970.3	67.4544	0	87.9891
13970.3	67.4682	0.0276396	87.9891
13976.2	67.4959	0	87.9891
13977.1	67.4959	0	87.9891
13977.1	67.5097	0.0276396	87.9891
13989.8	67.5373	0	87.9891
13989.9	67.5373	0	87.9891
13989.9	67.5511	0.0276396	87.9891
14009.6	67.5788	0	87.9891
14011.6	67.5788	0	87.9891
14011.6	67.5788	0.0276396	87.9891
14029.9	67.6064	0	87.9891
14029.9	67.6064	0	87.9891
14030.1	67.6202	0.0276396	87.9891
14068.9	67.6479	0	87.9891
14069.6	67.6479	0	87.9891
14069.7	67.6479	0.0552792	87.9891
14069.7	67.6755	0.0276396	87.9891
14098.1	67.7032	0	87.9891
14098.2	67.7032	0	87.9891
14098.3	67.717	0.0276396	87.9891
14105.4	67.7446	0	87.9891
14106.4	67.7446	0	87.9891
14106.4	67.7446	0.0552792	87.9891
14106.4	67.7722	0.0276396	87.9891
14129	67.7999	0	87.9891
14135	67.7999	0	88.1711
14137.8	67.7999	0	88.353
14138.1	67.7999	0	88.353
14138.2	67.7999	0.0276396	88.353
14138.6	67.8275	0	88.353
14139.9	67.8275	0	88.353
14139.9	67.8275	0.0552792	88.353
14139.9	67.8552	0.0276396	88.353
14140.2	67.8828	0	88.353
14140.2	67.8828	0	88.353
14140.2	67.8828	0.0552792	88.353
14140.3	67.9104	0.0276396	88.353
14170.7	67.9381	0	88.353
14170.9	67.9381	0	88.353
14170.9	67.9519	0.0276396	88.353
14172.8	67.9795	0	88.353
14173.3	67.9795	0	88.353
14173.4	67.9934	0.0276396	88.353
14182.9	68.021	0	88.353
14209.9	68.021	0	88.535
14211	68.021	0	88.717
14211.5	68.021	0	88.717
14211.6	68.021	0.0552792	88.717
14211.6	68.0486	0.0276396	88.717
14211.6	68.0763	0	88.717
14212.2	68.0763	0	88.717
14212.2	68.0901	0.0276396	88.717
14218.9	68.1177	0	88.717
14219.2	68.1177	0	88.717
14219.3	68.1316	0.0276396	88.717
14258.1	68.1592	0	88.717
14258.5	68.1592	0	88.717
14258.5	68.173	0.0276396	88.717
14272.6	68.2007	0	88.717
14274.9	68.2007	0	88.717
14275.1	68.2007	0.0276396	88.717
14281.5	68.2283	0	88.717
14282.1	68.2283	0	88.717
14282.1	68.2421	0.0276396	88.717
14287.2	68.2698	0	88.717
14287.2	68.2698	0	88.717
14287.2	68.2698	0.0552792	88.717
14287.2	68.2974	0.0276396	88.717
14311.8	68.325	0	88.717
14312	68.325	0	88.717
14312	68.325	0.0276396	88.717
14320	68.3527	0	88.717
14320.2	68.3527	0	88.717
14320.2	68.3527	0.0276396	88.717
14334.9	68.3803	0	88.717
14335.3	68.3803	0	88.717
14335.3	68.3803	0.0276396	88.717
14339.2	68.408	0	88.717
14339.2	68.408	0	88.717
14339.2	68.4218	0.0276396	88.717
14343.4	68.4494	0	88.717
14344	68.4494	0	88.717
14344.1	68.4494	0.0276396	88.717
14346.3	68.4771	0	88.717
14346.8	68.4771	0	88.717
14346.8	68.4909	0.0276396	88.717
14348.2	68.5185	0	88.717
14348.5	68.5185	0	88.717
14348.5	68.5185	0.0552792	88.717
14348.5	68.5462	0.0276396	88.717
14348.6	68.5738	0	88.717
14372.4	68.5738	0	88.717
14373.1	68.5738	0	88.717
14373.1	68.5876	0.0276396	88.717
14406.2	68.6153	0	88.717
14406.7	68.6153	0	88.717
14406.7	68.6153	0.0276396	88.717
14413.6	68.6429	0	88.717
14413.6	68.6429	0	88.717
14413.6	68.6567	0.0276396	88.717
14433.5	68.6844	0	88.717
14433.6	68.6844	0	88.717
14433.6	68.6982	0.0276396	88.717
14469.9	68.7258	0	88.717
14470.5	68.7258	0	88.717
14470.6	68.7396	0.0276396	88.717
14489.7	68.7673	0	88.717
14491	68.7673	0	88.717
14491	68.7673	0.0276396	88.717
14526.7	68.7949	0	88.717
14527.2	68.7949	0	88.717
14527.3	68.7949	0.0552792	88.717
14527.3	68.8226	0.0276396	88.717
14585.1	68.8502	0	88.717
14585.1	68.8502	0	88.717
14585.1	68.864	0.0276396	88.717
14592.1	68.8917	0	88.717
14592.8	68.8917	0	88.717
14592.9	68.9055	0.0276396	88.717
14629.4	68.9331	0	88.717
14651.6	68.9331	0	88.899
14657.9	68.9331	0	89.081
14658.1	68.9331	0	89.081
14658.1	68.9331	0.0552792	89.081
14658.1	68.9608	0.0276396	89.081
14664.3	68.9884	0	89.081
14674.1	68.9884	0	89.263
14676.1	68.9884	0	89.263
14676.1	69.0022	0.0276396	89.263
14680.8	69.0299	0	89.263
14681.2	69.0299	0	89.263
14681.2	69.0299	0.0276396	89.263
14690.7	69.0575	0	89.263
14690.7	69.0575	0	89.263
14690.8	69.0713	0.0276396	89.263
14701.4	69.0989	0	89.263
14701.4	69.0989	0	89.263
14701.5	69.1128	0.0276396	89.263
14713.1	69.1404	0	89.263
14713.4	69.1404	0	89.263
14713.4	69.1404	0.0276396	89.263
14714.7	69.168	0	89.263
14715.8	69.168	0	89.263
14715.9	69.1819	0.0276396	89.263
14722	69.2095	0	89.263
14722.5	69.2095	0	89.263
14722.5	69.2233	0.0276396	89.263
14726.3	69.251	0	89.263
14726.6	69.251	0	89.263
14726.7	69.251	0.0276396	89.263
14761.7	69.2786	0	89.263
14762	69.2786	0	89.263
14762	69.2786	0.0552792	89.263
14762.1	69.3062	0.0276396	89.263
14775.6	69.3339	0	89.263
14821.8	69.3339	0	89.4449
14821.8	69.3339	0	89.4449
14821.9	69.3339	0.0276396	89.4449
14838.9	69.3615	0	89.4449
14839.7	69.3615	0	89.4449
14839.8	69.3753	0.0276396	89.4449
14847.4	69.403	0	89.4449
14873.2	69.403	0	89.5359
14873.5	69.403	0	89.5359
14873.6	69.403	0.0552792	89.5359
14873.6	69.4306	0.0276396	89.5359
14907	69.4583	0	89.5359
14907.5	69.4583	0	89.5359
14907.8	69.4583	0	89.5359
14907.8	69.4721	0.0276396	89.5359
14927.4	69.4997	0	89.5359
14927.5	69.4997	0	89.5359
14927.6	69.4997	0.0552792	89.5359
14927.7	69.5274	0.0276396	89.5359
14940.3	69.555	0	89.5359
14940.5	69.555	0	89.5359
14940.5	69.555	0.0552792	89.5359
14940.5	69.5826	0.0276396	89.5359
14945.1	69.6103	0	89.5359
14945.5	69.6103	0	89.5359
14945.6	69.6241	0.0276396	89.5359
14986.7	69.6517	0	89.5359
14986.8	69.6517	0	89.5359
14986.9	69.6517	0.0276396	89.5359
15005.1	69.6794	0	89.5359
15005.2	69.6794	0	89.5359
15005.2	69.6932	0.0276396	89.5359
15036.3	69.7208	0	89.5359
15036.4	69.7208	0	89.5359
15036.4	69.7347	0.0276396	89.5359
15052.5	69.7623	0	89.5359
15052.6	69.7623	0	89.5359
15052.6	69.7761	0.0276396	89.5359
15073.3	69.8038	0	89.5359
15073.3	69.8038	0	89.5359
15073.3	69.8038	0.0552792	89.5359
15073.3	69.8314	0.0276396	89.5359
15094.3	69.859	0	89.5359
15097.6	69.859	0	89.7179
15097.9	69.859	0	89.7179
15097.9	69.859	0.0276396	89.7179
15114.1	69.8867	0	89.7179
15115.4	69.8867	0	89.7179
15115.4	69.8867	0.0276396	89.7179
15137.7	69.9143	0	89.7179
15138.1	69.9143	0	89.7179
15138.1	69.9143	0.0276396	89.7179
15147.4	69.942	0	89.7179
15148.2	69.942	0	89.7179
15148.2	69.942	0.0276396	89.7179
15168.2	69.9696	0	89.7179
15169	69.9696	0	89.7179
15169.1	69.9834	0.0276396	89.7179
15186.5	70.0111	0	89.7179
15186.6	70.0111	0	89.7179
15186.6	70.0249	0.0276396	89.7179
15238.4	70.0525	0	89.7179
15239.3	70.0525	0	89.7179
15239.3	70.0663	0.0276396	89.7179
15240	70.094	0	89.7179
15240.1	70.094	0	89.7179
15240.1	70.1078	0.0276396	89.7179
15263.9	70.1354	0	89.7179
15264.7	70.1354	0	89.7179
15264.8	70.1354	0.0276396	89.7179
15273.4	70.1631	0	89.7179
15273.6	70.1631	0	89.7179
15273.6	70.1631	0.0276396	89.7179
15291.3	70.1907	0	89.7179
15291.9	70.1907	0	89.7179
15292	70.1907	0.0552792	89.7179
15292	70.2184	0.0276396	89.7179
15300.1	70.246	0	89.7179
15300.9	70.246	0	89.7179
15301.1	70.2598	0.0276396	89.7179
15314.4	70.2875	0	89.7179
15314.8	70.2875	0	89.7179
15314.8	70.2875	0.0276396	89.7179
15325.3	70.3151	0	89.7179
15325.6	70.3151	0	89.7179
15325.6	70.3289	0.0276396	89.7179
15345.2	70.3566	0	89.7179
15345.4	70.3566	0	89.7179
15345.4	70.3566	0.0552792	89.7179
15345.4	70.3842	0.0276396	89.7179
15345.4	70.4118	0	89.7179
15398.6	70.4118	0	89.7179
15399.5	70.4118	0	89.7179
15399.5	70.4118	0.0276396	89.7179
15425.8	70.4395	0	89.7179
15426.1	70.4395	0	89.7179
15426.1	70.4395	0.0276396	89.7179
15462.9	70.4671	0	89.7179
15476.2	70.4671	0	89.8999
15476.2	70.4671	0	89.8999
15476.3	70.4809	0.0276396	89.8999
15483.7	70.5086	0	89.8999
15484	70.5086	0	89.8999
15484.1	70.5224	0.0276396	89.8999
15527	70.55	0	89.8999
15527.3	70.55	0	89.8999
15527.5	70.5638	0.0276396	89.8999
15530.7	70.5915	0	89.8999
15531.3	70.5915	0	89.8999
15532	70.5915	0	89.8999
15532	70.6053	0.0276396	89.8999
15546.3	70.6329	0	89.8999
15547.3	70.6329	0	89.8999
15547.3	70.6329	0.0552792	89.8999
15547.3	70.6606	0.0276396	89.8999
15612.4	70.6882	0	89.8999
15612.6	70.6882	0	89.8999
15612.6	70.6882	0.0276396	89.8999
15658.1	70.7159	0	89.8999
15658.3	70.7159	0	89.8999
15658.3	70.7297	0.0276396	89.8999
15663.3	70.7573	0	89.8999
15663.4	70.7573	0	89.8999
15663.4	70.7711	0.0276396	89.8999
15674.3	70.7988	0	89.8999
15678.2	70.7988	0	90.0819
15678.4	70.7988	0	90.0819
15678.4	70.7988	0.0552792	90.0819
15678.5	70.8264	0.0276396	90.0819
15687.5	70.8541	0	90.0819
15687.6	70.8541	0	90.0819
15687.7	70.8541	0.0552792	90.0819
15687.7	70.8817	0.0276396	90.0819
15690.2	70.9093	0	90.0819
15690.7	70.9093	0	90.0819
15690.7	70.9232	0.0276396	90.0819
15714.9	70.9508	0	90.0819
15715.6	70.9508	0	90.0819
15715.6	70.9646	0.0276396	90.0819
15735.7	70.9923	0	90.0819
15735.8	70.9923	0	90.0819
15735.8	71.0061	0.0276396	90.0819
15741	71.0337	0	90.0819
15741	71.0337	0	90.0819
15741	71.0337	0.0552792	90.0819
15741.2	71.0614	0.0276396	90.0819
15752.7	71.089	0	90.0819
15752.8	71.089	0	90.0819
15752.9	71.1028	0.0276396	90.0819
15883.7	71.1305	0	90.0819
15884.4	71.1305	0	90.0819
15884.4	71.1443	0.0276396	90.0819
15891.2	71.1719	0	90.0819
15891.9	71.1719	0	90.0819
15892.1	71.1857	0.0276396	90.0819
15901.7	71.2134	0	90.0819
15901.8	71.2134	0	90.0819
15901.9	71.2272	0.0276396	90.0819
15931.1	71.2548	0	90.0819
15931.1	71.2548	0	90.0819
15931.1	71.2548	0.0552792	90.0819
15931.1	71.2825	0.0276396	90.0819
15941.1	71.3101	0	90.0819
15959.3	71.3101	0	90.2639
15960.2	71.3101	0	90.2639
15960.2	71.3101	0.0276396	90.2639
15961	71.3378	0	90.2639
15985.8	71.3378	0	90.4459
16019.9	71.3378	0	90.6278
16020.1	71.3378	0	90.6278
16020.1	71.3516	0.0276396	90.6278
16020.2	71.3792	0	90.6278
16021.8	71.3792	0	90.6278
16023	71.3792	0	90.6278
16023.1	71.393	0.0276396	90.6278
16060.8	71.4207	0	90.6278
16060.8	71.4207	0	90.6278
16061	71.4345	0.0276396	90.6278
16086.4	71.4621	0	90.6278
16087.6	71.4621	0	90.8098
16088	71.4621	0	90.8098
16088	71.4621	0.0552792	90.8098
16088	71.4898	0.0276396	90.8098
16095.4	71.5174	0	90.8098
16095.9	71.5174	0	90.8098
16095.9	71.5312	0.0276396	90.8098
16105.1	71.5589	0	90.8098
16116.3	71.5589	0	90.9918
16121.2	71.5589	0	91.1738
16121.8	71.5589	0	91.1738
16121.9	71.5589	0.0552792	91.1738
16121.9	71.5865	0.0276396	91.1738
16177.7	71.6142	0	91.1738
16177.8	71.6142	0	91.1738
16177.8	71.628	0.0276396	91.1738
16216.2	71.6556	0	91.1738
16217	71.6556	0	91.1738
16217.1	71.6556	0.0276396	91.1738
16231.3	71.6833	0	91.1738
16231.6	71.6833	0	91.1738
16231.6	71.6971	0.0276396	91.1738
16246.1	71.7247	0	91.1738
16246.2	71.7247	0	91.1738
16246.3	71.7385	0.0276396	91.1738
16264.6	71.7662	0	91.1738
16264.8	71.7662	0	91.1738
16264.8	71.7662	0.0552792	91.1738
16264.8	71.7938	0.0276396	91.1738
16282.5	71.8214	0	91.1738
16292.8	71.8214	0	91.3558
16293.5	71.8214	0	91.3558
16293.5	71.8353	0.0276396	91.3558
16320.1	71.8629	0	91.3558
16320.4	71.8629	0	91.3558
16320.4	71.8767	0.0276396	91.3558
16323.2	71.9044	0	91.3558
16323.2	71.9044	0	91.3558
16323.2	71.9044	0.0552792	91.3558
16323.3	71.932	0.0276396	91.3558
16325.8	71.9596	0	91.3558
16326	71.9596	0	91.3558
16329.3	71.9596	0	91.5378
16329.8	71.9596	0	91.5378
16329.8	71.9596	0.0552792	91.5378
16329.8	71.9873	0.0276396	91.5378
16337.1	72.0149	0	91.5378
16337.3	72.0149	0	91.5378
16337.3	72.0149	0.0552792	91.5378
16337.3	72.0426	0.0276396	91.5378
16337.4	72.0702	0	91.5378
16338.7	72.0702	0	91.5378
16339.2	72.0702	0	91.5378
16339.2	72.0702	0.0552792	91.5378
16339.2	72.0978	0.0276396	91.5378
16354.1	72.1255	0	91.5378
16354.3	72.1255	0	91.5378
16354.3	72.1393	0.0276396	91.5378
16392.8	72.1669	0	91.5378
16403.5	72.1669	0	91.7197
16403.7	72.1669	0	91.7197
16403.7	72.1808	0.0276396	91.7197
16516.8	72.2084	0	91.7197
16517.3	72.2084	0	91.7197
16517.4	72.2084	0.0552792	91.7197
16517.4	72.236	0.0276396	91.7197
16526	72.2637	0	91.7197
16526.1	72.2637	0	91.7197
16526.1	72.2637	0.0276396	91.7197
16526.1	72.2913	0	91.7197
16534.3	72.2913	0	91.7197
16534.5	72.2913	0	91.7197
16534.5	72.2913	0.0552792	91.7197
16534.5	72.319	0.0276396	91.7197
16542.4	72.3466	0	91.7197
16542.5	72.3466	0	91.7197
16542.5	72.3604	0.0276396	91.7197
16543.1	72.3881	0	91.7197
16544.1	72.3881	0	91.7197
16544.2	72.3881	0.0276396	91.7197
16554	72.4157	0	91.7197
16555.2	72.4157	0	91.7197
16555.2	72.4157	0.0552792	91.7197
16555.2	72.4433	0.0276396	91.7197
16570.3	72.471	0	91.7197
16571.6	72.471	0	91.7197
16571.6	72.471	0.0552792	91.7197
16571.7	72.4986	0.0276396	91.7197
16590.6	72.5263	0	91.7197
16591.2	72.5263	0	91.7197
16591.3	72.5401	0.0276396	91.7197
16632.9	72.5677	0	91.7197
16635	72.5677	0	91.7197
16635	72.5677	0.0552792	91.7197
16635	72.5954	0.0276396	91.7197
16640.7	72.623	0	91.7197
16647.7	72.623	0	91.9017
16648.1	72.623	0	91.9017
16648.2	72.6368	0.0276396	91.9017
16650.2	72.6645	0	91.9017
16651.2	72.6645	0	91.9017
16651.2	72.6645	0.0552792	91.9017
16651.3	72.6921	0.0276396	91.9017
16660.6	72.7197	0	91.9017
16662.6	72.7197	0	91.9017
16662.6	72.7336	0.0276396	91.9017
16713.2	72.7612	0	91.9017
16715.8	72.7612	0	91.9927
16716	72.7612	0	91.9927
16716	72.7612	0.0276396	91.9927
16735	72.7888	0	91.9927
16735.2	72.7888	0	91.9927
16735.2	72.8027	0.0276396	91.9927
16801.1	72.8303	0	91.9927
16801.2	72.8303	0	91.9927
16801.2	72.8441	0.0276396	91.9927
16814.3	72.8718	0	91.9927
16814.5	72.8718	0	91.9927
16814.5	72.8856	0.0276396	91.9927
16827.2	72.9132	0	91.9927
16827.4	72.9132	0	91.9927
16827.5	72.9132	0.0276396	91.9927
16842.6	72.9409	0	91.9927
16842.6	72.9409	0	91.9927
16842.7	72.9547	0.0276396	91.9927
16879.1	72.9823	0	91.9927
16879.2	72.9823	0	91.9927
16879.3	72.9961	0.0276396	91.9927
16890.4	73.0238	0	91.9927
16890.5	73.0238	0	91.9927
16890.5	73.0376	0.0276396	91.9927
16906	73.0652	0	91.9927
16906.5	73.0652	0	91.9927
16906.6	73.079	0.0276396	91.9927
16926.9	73.1067	0	91.9927
16927.6	73.1067	0	91.9927
16927.7	73.1205	0.0276396	91.9927
16936.5	73.1481	0	91.9927
16937.4	73.1481	0	91.9927
16937.4	73.1481	0.0276396	91.9927
16971.6	73.1758	0	91.9927
16972.9	73.1758	0	91.9927
16972.9	73.1896	0.0276396	91.9927
16974.7	73.2172	0	91.9927
16974.9	73.2172	0	92.1747
16975.3	73.2172	0	92.1747
16975.3	73.2172	0.0552792	92.1747
16975.3	73.2449	0.0276396	92.1747
16992	73.2725	0	92.1747
16992.9	73.2725	0	92.1747
16992.9	73.2863	0.0276396	92.1747
17027.5	73.314	0	92.1747
17027.8	73.314	0	92.1747
17027.8	73.314	0.0276396	92.1747
17030.8	73.3416	0	92.1747
17030.9	73.3416	0	92.1747
17030.9	73.3554	0.0276396	92.1747
17101.6	73.3831	0	92.1747
17101.7	73.3831	0	92.1747
17101.7	73.3831	0.0276396	92.1747
17115.7	73.4107	0	92.1747
17117.4	73.4107	0	92.1747
17117.4	73.4107	0	92.1747
17117.9	73.4107	0.0276396	92.1747
17117.9	73.4107	0.0552792	92.1747
17118	73.4384	0.0276396	92.1747
17146.8	73.466	0	92.1747
17147.5	73.466	0	92.1747
17147.6	73.4798	0.0276396	92.1747
17149.4	73.5075	0	92.1747
17149.8	73.5075	0	92.1747
17149.8	73.5075	0.0276396	92.1747
17188	73.5351	0	92.1747
17190	73.5351	0	92.1747
17190.1	73.5489	0.0276396	92.1747
17210.2	73.5766	0	92.1747
17210.7	73.5766	0	92.1747
17210.7	73.5904	0.0276396	92.1747
17231	73.618	0	92.1747
17231.7	73.618	0	92.1747
17231.7	73.618	0.0276396	92.1747
17234.4	73.6457	0	92.1747
17234.4	73.6457	0	92.1747
17234.5	73.6457	0.0552792	92.1747
17234.6	73.6733	0.0276396	92.1747
17237.8	73.7009	0	92.1747
17238.1	73.7009	0	92.1747
17238.1	73.7148	0.0276396	92.1747
17305	73.7424	0	92.1747
17305.2	73.7424	0	92.1747
17305.2	73.7562	0.0276396	92.1747
17340.6	73.7839	0	92.1747
17348.8	73.7839	0	92.3567
17349.2	73.7839	0	92.3567
17349.2	73.7839	0.0552792	92.3567
17349.2	73.8115	0.0276396	92.3567
17363.6	73.8391	0	92.3567
17364	73.8391	0	92.3567
17364.1	73.8391	0.0276396	92.3567
17365	73.8668	0	92.3567
17365.9	73.8668	0	92.3567
17365.9	73.8806	0.0276396	92.3567
17377.8	73.9082	0	92.3567
17378.2	73.9082	0	92.3567
17378.3	73.9082	0.0552792	92.3567
17378.3	73.9359	0.0276396	92.3567
17378.3	73.9359	0.0276396	92.3567
17396.9	73.9635	0	92.3567
17397	73.9635	0	92.3567
17397	73.9773	0.0276396	92.3567
17408.9	74.005	0	92.3567
17409.3	74.005	0	92.3567
17409.3	74.005	0.0276396	92.3567
17427.6	74.0326	0	92.3567
17427.7	74.0326	0	92.3567
17427.7	74.0464	0.0276396	92.3567
17445.3	74.0741	0	92.3567
17445.4	74.0741	0	92.3567
17445.4	74.0879	0.0276396	92.3567
17483.2	74.1155	0	92.3567
17483.3	74.1155	0	92.3567
17483.4	74.1155	0.0552792	92.3567
17483.4	74.1432	0.0276396	92.3567
17495.4	74.1708	0	92.3567
17496.2	74.1708	0	92.3567
17496.2	74.1846	0.0276396	92.3567
17504.8	74.2123	0	92.3567
17504.8	74.2123	0	92.3567
17504.9	74.2123	0.0552792	92.3567
17504.9	74.2399	0.0276396	92.3567
17533	74.2676	0	92.3567
17533	74.2676	0	92.3567
17533.1	74.2676	0.0552792	92.3567
17533.1	74.2952	0.0276396	92.3567
17543.7	74.3228	0	92.3567
17543.9	74.3228	0	92.3567
17543.9	74.3228	0.0276396	92.3567
17600.1	74.3505	0	92.3567
17600.3	74.3505	0	92.3567
17600.4	74.3643	0.0276396	92.3567
17628.7	74.3919	0	92.3567
17629.2	74.3919	0	92.3567
17629.2	74.3919	0.0276396	92.3567
17689.7	74.4196	0	92.3567
17689.8	74.4196	0	92.3567
17689.8	74.4196	0.0276396	92.3567
17698.8	74.4472	0	92.3567
17699	74.4472	0	92.3567
17699.1	74.4472	0.0276396	92.3567
17705.6	74.4748	0	92.3567
17705.9	74.4748	0	92.3567
17706	74.4887	0.0276396	92.3567
17725.4	74.5163	0	92.3567
17725.7	74.5163	0	92.3567
17725.8	74.5301	0.0276396	92.3567
17734.5	74.5578	0	92.3567
17735.4	74.5578	0	92.3567
17735.4	74.5578	0.0552792	92.3567
17735.4	74.5854	0.0276396	92.3567
17789.6	74.613	0	92.3567
17790.1	74.613	0	92.3567
17790.4	74.613	0	92.3567
17790.5	74.6269	0.0276396	92.3567
17801.1	74.6545	0	92.3567
17803	74.6545	0	92.3567
17803	74.6545	0.0552792	92.3567
17803	74.6821	0.0276396	92.3567
17874.7	74.7098	0	92.3567
17875	74.7098	0	92.3567
17875	74.7098	0.0552792	92.3567
17875.1	74.7374	0.0276396	92.3567
17891.8	74.7651	0	92.3567
17891.9	74.7651	0	92.3567
17892	74.7789	0.0276396	92.3567
17894.6	74.8065	0	92.3567
17933.5	74.8065	0	92.5387
17997.4	74.8065	0	92.7207
17997.5	74.8065	0	92.7207
17997.5	74.8065	0.0552792	92.7207
17997.6	74.8342	0.0276396	92.7207
18025.4	74.8618	0	92.7207
18025.7	74.8618	0	92.7207
18025.7	74.8756	0.0276396	92.7207
18051.5	74.9033	0	92.7207
18051.5	74.9033	0	92.7207
18051.6	74.9171	0.0276396	92.7207
18059.1	74.9447	0	92.7207
18059.5	74.9447	0	92.7207
18059.5	74.9585	0.0276396	92.7207
18062.5	74.9862	0	92.7207
18063.7	74.9862	0	92.7207
18063.7	74.9862	0.0276396	92.7207
18071.2	75.0138	0	92.7207
18073.2	75.0138	0	92.7207
18073.3	75.0138	0.0276396	92.7207
18090.7	75.0415	0	92.7207
18090.9	75.0415	0	92.7207
18091	75.0415	0.0276396	92.7207
18094.2	75.0691	0	92.7207
18094.2	75.0691	0	92.7207
18095.2	75.0691	0.0276396	92.7207
18095.2	75.0691	0.0552792	92.7207
18095.2	75.0967	0.0276396	92.7207
18097.1	75.1244	0	92.7207
18100.4	75.1244	0	92.9026
18100.5	75.1244	0	92.9026
18100.5	75.1382	0.0276396	92.9026
18108.2	75.1658	0	92.9026
18109.1	75.1658	0	92.9026
18109.1	75.1797	0.0276396	92.9026
18112.7	75.2073	0	92.9026
18113.6	75.2073	0	92.9026
18113.7	75.2073	0.0276396	92.9026
18126.9	75.2349	0	92.9026
18127	75.2349	0	92.9026
18127.1	75.2349	0.0552792	92.9026
18127.1	75.2626	0.0276396	92.9026
18163.9	75.2902	0	92.9026
18169.2	75.2902	0	93.0846
18232	75.2902	0	93.2666
18232.2	75.2902	0	93.2666
18232.3	75.304	0.0276396	93.2666
18233.6	75.3317	0	93.2666
18233.7	75.3317	0	93.2666
18233.7	75.3317	0.0552792	93.2666
18233.8	75.3593	0.0276396	93.2666
18259.5	75.387	0	93.2666
18259.8	75.387	0	93.2666
18259.8	75.4008	0.0276396	93.2666
18295.7	75.4284	0	93.2666
18296.5	75.4284	0	93.2666
18296.6	75.4284	0.0276396	93.2666
18302.8	75.4561	0	93.2666
18303.5	75.4561	0	93.2666
18303.5	75.4561	0.0552792	93.2666
18303.6	75.4837	0.0276396	93.2666
18356.9	75.5113	0	93.2666
18357.1	75.5113	0	93.2666
18357.1	75.5113	0.0552792	93.2666
18357.2	75.539	0.0276396	93.2666
18385.3	75.5666	0	93.2666
18386	75.5666	0	93.2666
18386	75.5666	0.0552792	93.2666
18386	75.5943	0.0276396	93.2666
18415.4	75.6219	0	93.2666
18416.5	75.6219	0	93.2666
18416.5	75.6219	0.0276396	93.2666
18461.1	75.6495	0	93.2666
18461.1	75.6495	0	93.2666
18461.2	75.6495	0.0552792	93.2666
18461.2	75.6772	0.0276396	93.2666
18481.9	75.7048	0	93.2666
18482.2	75.7048	0	93.2666
18482.2	75.7186	0.0276396	93.2666
18504.2	75.7463	0	93.2666
18504.6	75.7463	0	93.2666
18504.6	75.7463	0.0276396	93.2666
18504.6	75.7463	0.0276396	93.2666
18509	75.7739	0	93.2666
18509.2	75.7739	0	93.2666
18509.3	75.7877	0.0276396	93.2666
18518.1	75.8154	0	93.2666
18518.6	75.8154	0	93.2666
18518.6	75.8154	0.0552792	93.2666
18518.7	75.843	0.0276396	93.2666
18547.9	75.8706	0	93.2666
18548.1	75.8706	0	93.2666
