21574.6	71.2548	0.0276396	98.9081
21617.7	71.2825	0	98.9081
21617.9	71.2825	0	98.9081
21617.9	71.2963	0.0276396	98.9081
21626.6	71.3239	0	98.9081
21626.8	71.3239	0	98.9081
21626.9	71.3239	0.0276396	98.9081
21637	71.3516	0	98.9081
21638.3	71.3516	0	98.9081
21638.3	71.3516	0.0276396	98.9081
21638.5	71.3792	0	98.9081
21638.7	71.3792	0	98.9081
21638.7	71.3792	0.0276396	98.9081
21728.2	71.4069	0	98.9081
21728.3	71.4069	0	98.9081
21728.4	71.4069	0.0552792	98.9081
21728.4	71.4345	0.0276396	98.9081
21729.6	71.4345	0.0276396	98.9081
21729.6	71.4483	0.0552792	98.9081
21729.6	71.476	0.0276396	98.9081
21736.5	71.5036	0	98.9081
21736.6	71.5036	0	98.9081
21736.6	71.5174	0.0276396	98.9081
21781.1	71.5451	0	98.9081
21781.2	71.5451	0	98.9081
21781.3	71.5589	0.0276396	98.9081
21800.5	71.5865	0	98.9081
21800.8	71.5865	0	98.9081
21800.8	71.6003	0.0276396	98.9081
21870.6	71.628	0	98.9081
21870.9	71.628	0	98.9081
21870.9	71.628	0.0552792	98.9081
21870.9	71.6556	0.0276396	98.9081
21926.4	71.6833	0	98.9081
21927.3	71.6833	0	98.9081
21927.3	71.6971	0.0276396	98.9081
21931.2	71.7247	0	98.9081
21931.3	71.7247	0	98.9081
21931.8	71.7247	0.0276396	98.9081
21931.8	71.7385	0.0552792	98.9081
21931.8	71.7662	0.0276396	98.9081
21994.1	71.7938	0	98.9081
21994.3	71.7938	0	98.9081
21994.4	71.7938	0.0276396	98.9081
21994.4	71.8214	0	98.9081
22016.4	71.8214	0	98.9081
22016.4	71.8214	0	99.0901
22016.4	71.8214	0	99.0901
22034.2	71.8214	0	99.0901
22034.5	71.8214	0	99.0901
22034.5	71.8214	0.0552792	99.0901
22034.6	71.8491	0.0276396	99.0901
22035.3	71.8767	0	99.0901
22035.7	71.8767	0	99.0901
22035.7	71.8905	0.0276396	99.0901
22071.2	71.9182	0	99.0901
22071.9	71.9182	0	99.0901
22071.9	71.9182	0.0276396	99.0901
22117.5	71.9458	0	99.0901
22117.9	71.9458	0	99.0901
22117.9	71.9458	0.0552792	99.0901
22117.9	71.9735	0.0276396	99.0901
22208.1	72.0011	0	99.0901
22209.8	72.0011	0	99.0901
22209.9	72.0011	0.0276396	99.0901
22215.6	72.0287	0	99.0901
22216.1	72.0287	0	99.0901
22216.1	72.0287	0.0276396	99.0901
22230.4	72.0564	0	99.0901
22230.9	72.0564	0	99.0901
22230.9	72.0702	0.0276396	99.0901
22241.7	72.0978	0	99.0901
22242.4	72.0978	0	99.0901
22242.5	72.0978	0.0276396	99.0901
22252.7	72.1255	0	99.0901
22252.7	72.1255	0	99.0901
22252.8	72.1393	0.0276396	99.0901
22308.6	72.1669	0	99.0901
22310	72.1669	0	99.0901
22310	72.1808	0.0276396	99.0901
22350	72.2084	0	99.0901
22351.1	72.2084	0	99.0901
22351.1	72.2084	0.0552792	99.0901
22351.3	72.236	0.0276396	99.0901
22390.2	72.2637	0	99.0901
22390.3	72.2637	0	99.0901
22390.3	72.2637	0.0276396	99.0901
22476.7	72.2913	0	99.0901
22477.1	72.2913	0	99.0901
22477.2	72.3051	0.0276396	99.0901
22478.8	72.3328	0	99.0901
22479.2	72.3328	0	99.0901
22479.3	72.3328	0.0276396	99.0901
22502.8	72.3604	0	99.0901
22503.5	72.3604	0	99.0901
22503.5	72.3604	0.0276396	99.0901
22535	72.3881	0	99.0901
22535.4	72.3881	0	99.0901
22535.5	72.4019	0.0276396	99.0901
22574.4	72.4295	0	99.0901
22575.3	72.4295	0	99.0901
22575.3	72.4295	0.0276396	99.0901
22586.3	72.4572	0	99.0901
22586.5	72.4572	0	99.0901
22586.5	72.4572	0.0276396	99.0901
22586.5	72.4572	0.0276396	99.0901
22586.9	72.4848	0	99.0901
22586.9	72.4848	0	99.0901
22586.9	72.4986	0.0276396	99.0901
22621.1	72.5263	0	99.0901
22621.4	72.5263	0	99.0901
22621.4	72.5401	0.0276396	99.0901
22623.3	72.5677	0	99.0901
22623.3	72.5677	0	99.0901
22623.3	72.5677	0.0552792	99.0901
22623.3	72.5954	0.0276396	99.0901
22658.7	72.623	0	99.0901
22659.2	72.623	0	99.0901
22659.2	72.6368	0.0276396	99.0901
22741	72.6645	0	99.0901
22742.2	72.6645	0	99.0901
22742.2	72.6645	0.0552792	99.0901
22742.2	72.6921	0.0276396	99.0901
22742.2	72.7197	0	99.0901
22775.3	72.7197	0	99.0901
22775.5	72.7197	0	99.0901
22775.5	72.7197	0.0552792	99.0901
22775.6	72.7474	0.0276396	99.0901
22798.5	72.775	0	99.0901
22798.9	72.775	0	99.0901
22798.9	72.7888	0.0276396	99.0901
22839.2	72.8165	0	99.0901
22839.4	72.8165	0	99.0901
22839.4	72.8303	0.0276396	99.0901
22839.8	72.8579	0	99.0901
22840.3	72.8579	0	99.0901
22840.3	72.8718	0.0276396	99.0901
22858.4	72.8994	0	99.0901
22858.5	72.8994	0	99.0901
22858.5	72.9132	0.0276396	99.0901
22987.6	72.9409	0	99.0901
22987.9	72.9409	0	99.0901
22988	72.9547	0.0276396	99.0901
22991	72.9823	0	99.0901
22991.7	72.9823	0	99.0901
22991.7	72.9823	0.0552792	99.0901
22991.7	73.01	0.0276396	99.0901
23059.6	73.0376	0	99.0901
23059.7	73.0376	0	99.0901
23059.8	73.0376	0.0276396	99.0901
23070.6	73.0652	0	99.0901
23071.2	73.0652	0	99.0901
23071.2	73.079	0.0276396	99.0901
23108.9	73.1067	0	99.0901
23109	73.1067	0	99.0901
23109.1	73.1205	0.0276396	99.0901
23112.8	73.1481	0	99.0901
23113	73.1481	0	99.0901
23113.1	73.1481	0.0552792	99.0901
23113.1	73.1758	0.0276396	99.0901
23118.9	73.2034	0	99.0901
23119.3	73.2034	0	99.0901
23119.3	73.2034	0.0276396	99.0901
23138	73.2311	0	99.0901
23138.8	73.2311	0	99.0901
23138.8	73.2311	0.0276396	99.0901
23138.8	73.2311	0.0276396	99.0901
23256.4	73.2587	0	99.0901
23256.5	73.2587	0	99.0901
23256.5	73.2725	0.0276396	99.0901
23345.2	73.3002	0	99.0901
23346	73.3002	0	99.0901
23346.1	73.3002	0.0276396	99.0901
23396.1	73.3278	0	99.0901
23396.1	73.3278	0	99.0901
23396.2	73.3416	0.0276396	99.0901
23459.1	73.3693	0	99.0901
23459.1	73.3693	0	99.0901
23459.2	73.3831	0.0276396	99.0901
23465.1	73.4107	0	99.0901
23465.2	73.4107	0	99.0901
23465.2	73.4107	0.0552792	99.0901
23465.2	73.4384	0.0276396	99.0901
23465.3	73.4384	0.0276396	99.0901
23482	73.466	0	99.0901
23559.5	73.466	0	99.2721
23560	73.466	0	99.2721
23560	73.4798	0.0276396	99.2721
23601.9	73.5075	0	99.2721
23602.5	73.5075	0	99.2721
23602.5	73.5213	0.0276396	99.2721
23615.1	73.5489	0	99.2721
23615.2	73.5489	0	99.2721
23615.4	73.5489	0.0276396	99.2721
23663.2	73.5766	0	99.2721
23663.5	73.5766	0	99.2721
23663.6	73.5766	0.0552792	99.2721
23663.7	73.6042	0.0276396	99.2721
23716.6	73.6318	0	99.2721
23717.4	73.6318	0	99.2721
23717.4	73.6318	0.0552792	99.2721
23717.5	73.6595	0.0276396	99.2721
23852.3	73.6871	0	99.2721
23852.7	73.6871	0	99.2721
23852.7	73.6871	0.0552792	99.2721
23852.7	73.7148	0.0276396	99.2721
23873.3	73.7424	0	99.2721
23873.6	73.7424	0	99.2721
23873.7	73.7562	0.0276396	99.2721
23880.5	73.7839	0	99.2721
23880.7	73.7839	0	99.2721
23880.8	73.7977	0.0276396	99.2721
23894.6	73.8253	0	99.2721
23895	73.8253	0	99.2721
23895	73.8391	0.0276396	99.2721
24013.9	73.8668	0	99.2721
24014.2	73.8668	0	99.2721
24014.2	73.8806	0.0276396	99.2721
24050.4	73.9082	0	99.2721
24050.5	73.9082	0	99.2721
24050.5	73.9082	0.0276396	99.2721
24055.3	73.9359	0	99.2721
24055.7	73.9359	0	99.2721
24055.7	73.9359	0.0552792	99.2721
24055.8	73.9635	0.0276396	99.2721
24212.7	73.9912	0	99.2721
24212.8	73.9912	0	99.2721
24212.8	74.005	0.0276396	99.2721
24306.5	74.0326	0	99.2721
24306.7	74.0326	0	99.2721
24306.9	74.0464	0.0276396	99.2721
24344.6	74.0741	0	99.2721
24344.6	74.0741	0	99.2721
24344.6	74.0741	0.0552792	99.2721
24344.6	74.1017	0.0276396	99.2721
24346.9	74.1294	0	99.2721
24346.9	74.1294	0	99.2721
24347.6	74.1294	0	99.2721
24347.8	74.1294	0.0276396	99.2721
24349.3	74.157	0	99.2721
24349.5	74.157	0	99.2721
24349.5	74.157	0.0276396	99.2721
24375.7	74.1846	0	99.2721
24375.9	74.1846	0	99.2721
24375.9	74.1985	0.0276396	99.2721
24392.1	74.2261	0	99.2721
24392.2	74.2261	0	99.2721
24392.2	74.2261	0.0276396	99.2721
24458.1	74.2537	0	99.2721
24458.2	74.2537	0	99.2721
24458.2	74.2537	0.0276396	99.2721
24465.3	74.2814	0	99.2721
24465.4	74.2814	0	99.2721
24465.6	74.2952	0.0276396	99.2721
24473.3	74.3228	0	99.2721
24473.4	74.3228	0	99.2721
24473.4	74.3367	0.0276396	99.2721
24616.9	74.3643	0	99.2721
24617.3	74.3643	0	99.2721
24617.3	74.3643	0.0276396	99.2721
24619.1	74.3919	0	99.2721
24624.7	74.3919	0	99.454
24626.8	74.3919	0	99.454
24626.8	74.3919	0.0552792	99.454
24626.8	74.4196	0.0276396	99.454
24698.8	74.4472	0	99.454
24727.6	74.4472	0	99.636
24727.8	74.4472	0	99.636
24727.8	74.461	0.0276396	99.636
24748.2	74.4887	0	99.636
24748.5	74.4887	0	99.636
24748.6	74.5025	0.0276396	99.636
24750.1	74.5301	0	99.636
24750.4	74.5301	0	99.636
24750.4	74.5301	0.0552792	99.636
24750.4	74.5578	0.0276396	99.636
24830.9	74.5854	0	99.636
24831	74.5854	0	99.636
24831.1	74.5854	0.0552792	99.636
24831.1	74.613	0.0276396	99.636
24831.1	74.6407	0	99.636
24837.2	74.6407	0	99.636
24837.7	74.6407	0	99.636
24837.8	74.6407	0.0276396	99.636
24879.3	74.6683	0	99.636
24880	74.6683	0	99.636
24880	74.6683	0.0276396	99.636
24889.8	74.696	0	99.636
24890.8	74.696	0	99.636
24890.8	74.7098	0.0276396	99.636
24893.2	74.7374	0	99.636
24893.8	74.7374	0	99.636
24893.9	74.7374	0.0276396	99.636
24897.2	74.7651	0	99.636
24897.4	74.7651	0	99.636
24897.5	74.7651	0.0276396	99.636
24978.4	74.7927	0	99.636
24979.9	74.7927	0	99.636
24979.9	74.7927	0.0552792	99.636
24980	74.8203	0.0276396	99.636
25023.2	74.848	0	99.636
25024	74.848	0	99.636
25024	74.848	0.0552792	99.636
25024	74.8756	0.0276396	99.636
25048.4	74.9033	0	99.636
25049.1	74.9033	0	99.636
25049.1	74.9033	0.0276396	99.636
25085.6	74.9309	0	99.636
25086.5	74.9309	0	99.636
25086.6	74.9447	0.0276396	99.636
25188.2	74.9724	0	99.636
25189.1	74.9724	0	99.636
25189.1	74.9862	0.0276396	99.636
25220.5	75.0138	0	99.636
25221.6	75.0138	0	99.636
25221.6	75.0138	0.0552792	99.636
25221.8	75.0415	0.0276396	99.636
25272.9	75.0691	0	99.636
25273	75.0691	0	99.636
25273	75.0691	0.0276396	99.636
25302.6	75.0967	0	99.636
25302.6	75.0967	0	99.636
25302.7	75.0967	0.0552792	99.636
25302.7	75.1244	0.0276396	99.636
25363.7	75.152	0	99.636
25363.9	75.152	0	99.636
25363.9	75.152	0.0552792	99.636
25364.1	75.1797	0.0276396	99.636
25372.8	75.2073	0	99.636
25373.4	75.2073	0	99.636
25373.4	75.2211	0.0276396	99.636
25396.6	75.2488	0	99.636
25397	75.2488	0	99.636
25397	75.2626	0.0276396	99.636
25397	75.2902	0	99.636
25412.4	75.2902	0	99.636
25412.5	75.2902	0	99.636
25412.5	75.2902	0.0276396	99.636
25533.7	75.3179	0	99.636
25534.8	75.3179	0	99.636
25534.8	75.3179	0.0276396	99.636
25554.4	75.3455	0	99.636
25554.6	75.3455	0	99.636
25554.6	75.3593	0.0276396	99.636
25577.2	75.387	0	99.636
25577.5	75.387	0	99.636
25577.5	75.387	0	99.636
25577.6	75.4008	0.0276396	99.636
25599.7	75.4284	0	99.636
25600	75.4284	0	99.636
25600	75.4284	0.0276396	99.636
25659.8	75.4561	0	99.636
25659.8	75.4561	0	99.636
25660	75.4561	0.0276396	99.636
25745.8	75.4837	0	99.636
25746	75.4837	0	99.636
25746.1	75.4975	0.0276396	99.636
25749	75.5252	0	99.636
25749.5	75.5252	0	99.636
25749.5	75.5252	0.0552792	99.636
25749.6	75.5528	0.0276396	99.636
25791.9	75.5804	0	99.636
25792.9	75.5804	0	99.636
25792.9	75.5804	0.0552792	99.636
25792.9	75.6081	0.0276396	99.636
25796.3	75.6357	0	99.636
25796.6	75.6357	0	99.636
25796.7	75.6495	0.0276396	99.636
25812.6	75.6772	0	99.636
25812.8	75.6772	0	99.636
25812.8	75.6772	0.0552792	99.636
25813	75.7048	0.0276396	99.636
25813.4	75.7324	0	99.636
25813.9	75.7324	0	99.636
25813.9	75.7463	0.0276396	99.636
25841.8	75.7739	0	99.636
25841.8	75.7739	0	99.636
25841.9	75.7877	0.0276396	99.636
25850	75.8154	0	99.636
25850	75.8154	0	99.636
25850.1	75.8292	0.0276396	99.636
25920.7	75.8568	0	99.636
25921	75.8568	0	99.636
25921	75.8706	0.0276396	99.636
25928.9	75.8983	0	99.636
25929.1	75.8983	0	99.636
25929.1	75.8983	0.0552792	99.636
25929.2	75.9259	0.0276396	99.636
26018.8	75.9536	0	99.636
26019.1	75.9536	0	99.636
26019.1	75.9536	0.0552792	99.636
26019.1	75.9812	0.0276396	99.636
26046.1	76.0088	0	99.636
26047	76.0088	0	99.636
26047.2	76.0088	0	99.636
26047.3	76.0227	0.0276396	99.636
26094.1	76.0503	0	99.636
26094.2	76.0503	0	99.636
26094.3	76.0503	0.0552792	99.636
26094.3	76.0779	0.0276396	99.636
26215.2	76.1056	0	99.636
26215.3	76.1056	0	99.636
26215.3	76.1056	0.0276396	99.636
26216.6	76.1332	0	99.636
26216.8	76.1332	0	99.636
26216.8	76.1332	0.0276396	99.636
26221.1	76.1609	0	99.636
26221.5	76.1609	0	99.636
26221.5	76.1609	0.0552792	99.636
26221.5	76.1885	0.0276396	99.636
26313	76.2161	0	99.636
26313.2	76.2161	0	99.636
26313.2	76.23	0.0276396	99.636
26333	76.2576	0	99.636
26335.2	76.2576	0	99.636
26335.4	76.2576	0.0276396	99.636
26335.4	76.2852	0	99.636
26338.9	76.2852	0	99.636
26338.9	76.2852	0	99.636
26338.9	76.2852	0.0552792	99.636
26338.9	76.3129	0.0276396	99.636
26366.8	76.3405	0	99.636
26367.5	76.3405	0	99.636
26368.1	76.3405	0	99.636
26368.1	76.3543	0.0276396	99.636
26417.4	76.382	0	99.636
26417.7	76.382	0	99.636
26417.7	76.3958	0.0276396	99.636
26442.6	76.4234	0	99.636
26442.7	76.4234	0	99.636
26442.8	76.4373	0.0276396	99.636
26475.4	76.4649	0	99.636
26475.9	76.4649	0	99.636
26476	76.4787	0.0276396	99.636
26536.6	76.5064	0	99.636
26536.6	76.5064	0	99.636
26536.6	76.5064	0.0552792	99.636
26536.7	76.534	0.0276396	99.636
26650.4	76.5616	0	99.636
26650.8	76.5616	0	99.636
26650.8	76.5755	0.0276396	99.636
26754.1	76.6031	0	99.636
26754.2	76.6031	0	99.636
26754.3	76.6169	0.0276396	99.636
26849.2	76.6446	0	99.636
26849.4	76.6446	0	99.636
26849.4	76.6446	0.0276396	99.636
26871.6	76.6722	0	99.636
26871.9	76.6722	0	99.636
26872	76.6722	0.0276396	99.636
26901.8	76.6998	0	99.636
26903.6	76.6998	0	99.636
26903.7	76.7137	0.0276396	99.636
26970	76.7413	0	99.636
26971.3	76.7413	0	99.636
26971.4	76.7551	0.0276396	99.636
27001.1	76.7828	0	99.636
27001.3	76.7828	0	99.636
27001.4	76.7966	0.0276396	99.636
27038	76.8242	0	99.636
27038.9	76.8242	0	99.636
27038.9	76.8242	0.0276396	99.636
27090.6	76.8519	0	99.636
27091.9	76.8519	0	99.636
27092	76.8657	0.0276396	99.636
27132.2	76.8933	0	99.636
27132.2	76.8933	0	99.636
27132.2	76.9071	0.0276396	99.636
27175.8	76.9348	0	99.636
27176	76.9348	0	99.636
27176.2	76.9486	0.0276396	99.636
27183.2	76.9762	0	99.636
27183.4	76.9762	0	99.636
27183.5	76.9762	0.0276396	99.636
27190.8	77.0039	0	99.636
27190.9	77.0039	0	99.636
27191.1	77.0177	0.0276396	99.636
27203.2	77.0453	0	99.636
27204.1	77.0453	0	99.636
27204.2	77.0591	0.0276396	99.636
27204.2	77.0868	0	99.636
27261.6	77.0868	0	99.636
27262.4	77.0868	0	99.636
27262.4	77.0868	0.0276396	99.636
27263.9	77.1144	0	99.636
27264.8	77.1144	0	99.636
27264.8	77.1144	0.0552792	99.636
27264.8	77.1421	0.0276396	99.636
27307.2	77.1697	0	99.636
27308.6	77.1697	0	99.636
27308.7	77.1835	0.0276396	99.636
27338.5	77.2112	0	99.636
27338.8	77.2112	0	99.636
27339	77.225	0.0276396	99.636
27412.7	77.2526	0	99.636
27414.2	77.2526	0	99.636
27414.2	77.2664	0.0276396	99.636
27451.9	77.2941	0	99.636
27452.1	77.2941	0	99.636
27452.2	77.2941	0.0276396	99.636
27502.2	77.3217	0	99.636
27502.2	77.3217	0	99.636
27502.3	77.3355	0.0276396	99.636
27502.3	77.3355	0.0276396	99.636
27513.1	77.3632	0	99.636
27513.5	77.3632	0	99.636
27513.5	77.3632	0.0552792	99.636
27513.5	77.3908	0.0276396	99.636
27522.2	77.4185	0	99.636
27522.5	77.4185	0	99.636
27522.7	77.4323	0.0276396	99.636
27538.3	77.4599	0	99.636
27538.4	77.4599	0	99.636
27538.4	77.4599	0.0276396	99.636
27633.3	77.4876	0	99.636
27633.5	77.4876	0	99.636
27633.6	77.5014	0.0276396	99.636
27767.5	77.529	0	99.636
27767.8	77.529	0	99.636
27767.8	77.529	0.0276396	99.636
27795.1	77.5567	0	99.636
27795.3	77.5567	0	99.636
27795.4	77.5567	0.0552792	99.636
27795.4	77.5843	0.0276396	99.636
27845.6	77.6119	0	99.636
27846.5	77.6119	0	99.636
27846.5	77.6258	0.0276396	99.636
27867.6	77.6534	0	99.636
27868.4	77.6534	0	99.636
27868.4	77.6534	0.0276396	99.636
27877.3	77.681	0	99.636
27877.5	77.681	0	99.636
27877.5	77.6949	0.0276396	99.636
27886.1	77.7225	0	99.636
27886.5	77.7225	0	99.636
27886.5	77.7363	0.0276396	99.636
27898.1	77.764	0	99.636
27898.6	77.764	0	99.636
27898.7	77.7778	0.0276396	99.636
27976.8	77.8054	0	99.636
27977	77.8054	0	99.636
27977	77.8054	0.0552792	99.636
27977.2	77.8331	0.0276396	99.636
28021.1	77.8607	0	99.636
28022.7	77.8607	0	99.636
28022.8	77.8607	0.0552792	99.636
28022.8	77.8883	0.0276396	99.636
28022.8	77.916	0	99.636
28033.1	77.916	0	99.636
28034.4	77.916	0	99.636
28034.4	77.916	0.0276396	99.636
28034.7	77.9436	0	99.636
28035.5	77.9436	0	99.636
28035.5	77.9436	0.0552792	99.636
28035.5	77.9713	0.0276396	99.636
28067.6	77.9989	0	99.636
28145.5	77.9989	0	99.818
28146.1	77.9989	0	99.818
28146.2	77.9989	0.0276396	99.818
28259.9	78.0265	0	99.818
28261	78.0265	0	99.818
28261	78.0265	0.0276396	99.818
28300.9	78.0542	0	99.818
28301.9	78.0542	0	99.818
28301.9	78.0542	0.0552792	99.818
28302	78.0818	0.0276396	99.818
28314.8	78.1095	0	99.818
28315.5	78.1095	0	99.818
28315.5	78.1233	0.0276396	99.818
28333.4	78.1509	0	99.818
28334.3	78.1509	0	99.818
28334.5	78.1647	0.0276396	99.818
28343.8	78.1924	0	99.818
28343.9	78.1924	0	99.818
28343.9	78.1924	0.0552792	99.818
28344.1	78.22	0.0276396	99.818
28344.1	78.2477	0	99.818
28344.7	78.2477	0	99.818
28344.7	78.2615	0.0276396	99.818
28345.6	78.2891	0	99.818
28345.9	78.2891	0	99.818
28346	78.2891	0.0276396	99.818
28405.5	78.3167	0	99.818
28406.6	78.3167	0	99.818
28406.7	78.3306	0.0276396	99.818
28414.6	78.3582	0	99.818
28414.8	78.3582	0	99.818
28414.9	78.372	0.0276396	99.818
28419.8	78.3997	0	99.818
28421.2	78.3997	0	99.818
28421.2	78.4135	0.0276396	99.818
28447.2	78.4411	0	99.818
28447.6	78.4411	0	99.818
28447.6	78.4549	0.0276396	99.818
28540.4	78.4826	0	99.818
28540.6	78.4826	0	99.818
28540.7	78.4826	0.0552792	99.818
28540.7	78.5102	0.0276396	99.818
28594.8	78.5379	0	99.818
28596.1	78.5379	0	99.818
28596.2	78.5379	0.0552792	99.818
28596.5	78.5655	0.0276396	99.818
28716.5	78.5931	0	99.818
28716.6	78.5931	0	99.818
28716.6	78.5931	0.0276396	99.818
28716.6	78.5931	0.0276396	99.818
28723.8	78.6208	0	99.818
28724	78.6208	0	99.818
28724	78.6346	0.0276396	99.818
28856.1	78.6622	0	99.818
28856.8	78.6622	0	99.818
28856.8	78.6622	0.0552792	99.818
28856.9	78.6899	0.0276396	99.818
28868.9	78.7175	0	99.818
28869.3	78.7175	0	99.818
28869.3	78.7175	0.0276396	99.818
28869.3	78.7452	0	99.818
28902.1	78.7452	0	99.818
28902.3	78.7452	0	99.818
28902.4	78.7452	0.0276396	99.818
28978.7	78.7728	0	99.818
28978.8	78.7728	0	99.818
28978.8	78.7728	0.0276396	99.818
28978.8	78.7866	0.0552792	99.818
28978.9	78.8143	0.0276396	99.818
29023.8	78.8419	0	99.818
29024.8	78.8419	0	99.818
29024.8	78.8419	0.0276396	99.818
29064.7	78.8695	0	99.818
29064.9	78.8695	0	99.818
29065	78.8695	0	99.818
29065.1	78.8695	0.0276396	99.818
29106.8	78.8972	0	99.818
29107.4	78.8972	0	99.818
29107.4	78.8972	0.0276396	99.818
29168.4	78.9248	0	99.818
29169.1	78.9248	0	99.818
29169.2	78.9386	0.0276396	99.818
29203.3	78.9663	0	99.818
29203.3	78.9663	0	99.818
29203.3	78.9801	0.0276396	99.818
29221.7	79.0077	0	99.818
29221.9	79.0077	0	99.818
29221.9	79.0077	0.0552792	99.818
29222.1	79.0354	0.0276396	99.818
29271.8	79.063	0	99.818
29271.8	79.063	0	99.818
29271.9	79.0768	0.0276396	99.818
29386	79.1045	0	99.818
29387.3	79.1045	0	99.818
29387.4	79.1183	0.0276396	99.818
29459	79.1459	0	99.818
29459.1	79.1459	0	99.818
29459.2	79.1459	0.0276396	99.818
29475.2	79.1736	0	99.818
29475.3	79.1736	0	99.818
29475.4	79.1874	0.0276396	99.818
29497.2	79.215	0	99.818
29497.5	79.215	0	99.818
29497.5	79.2289	0.0276396	99.818
29497.5	79.2565	0	99.818
29524.5	79.2565	0	99.818
29525.5	79.2565	0	99.818
29525.5	79.2703	0.0276396	99.818
29548.2	79.298	0	99.818
29548.3	79.298	0	99.818
29548.3	79.3118	0.0276396	99.818
29625.4	79.3394	0	99.818
29625.5	79.3394	0	99.818
29625.6	79.3532	0.0276396	99.818
29658.2	79.3809	0	99.818
29658.6	79.3809	0	99.818
29658.6	79.3947	0.0276396	99.818
29658.6	79.4223	0	99.818
29682.5	79.4223	0	99.818
29683	79.4223	0	99.818
29683.1	79.4362	0.0276396	99.818
29690.3	79.4638	0	99.818
29690.6	79.4638	0	99.818
29690.7	79.4638	0.0276396	99.818
29702.8	79.4914	0	99.818
29703.4	79.4914	0	99.818
29703.6	79.5053	0.0276396	99.818
29717.6	79.5329	0	99.818
29717.7	79.5329	0	99.818
29717.7	79.5329	0.0552792	99.818
29717.8	79.5605	0.0276396	99.818
29720.1	79.5882	0	99.818
29720.3	79.5882	0	99.818
29720.5	79.602	0.0276396	99.818
29822.3	79.6296	0	99.818
29823.5	79.6296	0	99.818
29823.5	79.6434	0.0276396	99.818
29854	79.6711	0	99.818
29854.4	79.6711	0	99.818
29854.4	79.6711	0.0276396	99.818
29980.8	79.6987	0	99.818
29981.1	79.6987	0	99.818
29981.2	79.7125	0.0276396	99.818
30008.4	79.7402	0	99.818
30008.5	79.7402	0	99.818
30008.5	79.7402	0.0552792	99.818
30008.6	79.7678	0.0276396	99.818
30042.5	79.7955	0	99.818
30043.1	79.7955	0	99.818
30043.1	79.8093	0.0276396	99.818
30084.5	79.8369	0	99.818
30085	79.8369	0	99.818
30085.1	79.8369	0.0552792	99.818
30085.1	79.8646	0.0276396	99.818
30171.3	79.8922	0	99.818
30171.4	79.8922	0	99.818
30171.4	79.906	0.0276396	99.818
30177.9	79.9337	0	99.818
30178.7	79.9337	0	99.818
30178.8	79.9475	0.0276396	99.818
30182.7	79.9751	0	99.818
30183	79.9751	0	99.818
30183	79.9751	0.0276396	99.818
30205.1	80.0028	0	99.818
30205.5	80.0028	0	99.818
30205.5	80.0166	0.0276396	99.818
30244.6	80.0442	0	99.818
30244.9	80.0442	0	99.818
30245	80.058	0.0276396	99.818
30259.8	80.0857	0	99.818
30259.9	80.0857	0	99.818
30260	80.0857	0.0276396	99.818
30269.6	80.1133	0	99.818
30271.2	80.1133	0	99.818
30271.3	80.1133	0.0276396	99.818
30289.9	80.141	0	99.818
30289.9	80.141	0	99.818
30290	80.1548	0.0276396	99.818
30309	80.1824	0	99.818
30309.5	80.1824	0	99.818
30309.5	80.1824	0.0552792	99.818
30309.5	80.2101	0.0276396	99.818
30385.2	80.2377	0	99.818
30385.4	80.2377	0	99.818
30385.4	80.2515	0.0276396	99.818
30480.5	80.2792	0	99.818
30481.1	80.2792	0	99.818
30481.3	80.293	0.0276396	99.818
30583.4	80.3206	0	99.818
30584	80.3206	0	99.818
30584	80.3206	0.0552792	99.818
30584	80.3483	0.0276396	99.818
30591.5	80.3759	0	99.818
30591.7	80.3759	0	99.818
30591.7	80.3759	0.0552792	99.818
30591.8	80.4035	0.0276396	99.818
30597.7	80.4312	0	99.818
30598	80.4312	0	99.818
30598	80.4312	0.0276396	99.818
30607.5	80.4588	0	99.818
30607.7	80.4588	0	99.818
30607.7	80.4588	0.0552792	99.818
30607.9	80.4865	0.0276396	99.818
30645.8	80.5141	0	99.818
30646.2	80.5141	0	99.818
30646.2	80.5141	0.0552792	99.818
30646.5	80.5417	0.0276396	99.818
30709.1	80.5694	0	99.818
30709.7	80.5694	0	99.818
30709.8	80.5694	0.0552792	99.818
30709.8	80.597	0.0276396	99.818
30779.7	80.6247	0	99.818
30780.2	80.6247	0	99.818
30780.2	80.6247	0.0276396	99.818
30803.3	80.6523	0	99.818
30803.8	80.6523	0	99.818
30803.8	80.6661	0.0276396	99.818
30812.6	80.6938	0	99.818
30812.9	80.6938	0	99.818
30812.9	80.6938	0.0552792	99.818
30812.9	80.7214	0.0276396	99.818
30849.6	80.749	0	99.818
30850.5	80.749	0	99.818
30850.5	80.749	0.0552792	99.818
30850.6	80.7767	0.0276396	99.818
30893.7	80.8043	0	99.818
30894.1	80.8043	0	99.818
30894.1	80.8043	0.0276396	99.818
30908.4	80.832	0	99.818
30909	80.832	0	99.818
30909	80.832	0.0276396	99.818
30959.4	80.8596	0	99.818
30959.6	80.8596	0	99.818
30959.7	80.8596	0.0276396	99.818
30967.6	80.8872	0	99.818
30967.8	80.8872	0	99.818
30967.8	80.8872	0.0276396	99.818
31021.1	80.9149	0	99.818
31021.8	80.9149	0	99.818
31021.8	80.9149	0.0552792	99.818
