15651.8	62.3687	0.0276396	94.3585
15687.4	62.3964	0	94.3585
15687.8	62.3964	0	94.3585
15687.8	62.4102	0.0276396	94.3585
15715	62.4378	0	94.3585
15715.4	62.4378	0	94.3585
15715.4	62.4516	0.0276396	94.3585
15716.9	62.4793	0	94.3585
15717	62.4793	0	94.3585
15717	62.4793	0.0276396	94.3585
15735.5	62.5069	0	94.3585
15735.6	62.5069	0	94.3585
15735.6	62.5207	0.0276396	94.3585
15747.2	62.5484	0	94.3585
15750.5	62.5484	0	94.5405
15750.9	62.5484	0	94.5405
15750.9	62.5484	0.0276396	94.5405
15757.4	62.576	0	94.5405
15758.2	62.576	0	94.5405
15758.2	62.5898	0.0276396	94.5405
15758.2	62.6175	0	94.5405
15784.8	62.6175	0	94.5405
15784.9	62.6175	0	94.5405
15784.9	62.6175	0.0276396	94.5405
15814.3	62.6451	0	94.5405
15814.4	62.6451	0	94.5405
15814.5	62.6589	0.0276396	94.5405
15814.5	62.6866	0	94.5405
15820.7	62.6866	0	94.5405
15821	62.6866	0	94.5405
15821	62.7004	0.0276396	94.5405
15846.4	62.728	0	94.5405
15846.5	62.728	0	94.5405
15846.5	62.7418	0.0276396	94.5405
15856.9	62.7695	0	94.5405
15858.7	62.7695	0	94.5405
15858.7	62.7695	0.0552792	94.5405
15858.8	62.7971	0.0276396	94.5405
15868.9	62.8248	0	94.5405
15869.2	62.8248	0	94.5405
15869.3	62.8386	0.0276396	94.5405
15872.1	62.8662	0	94.5405
15872.2	62.8662	0	94.5405
15872.2	62.8662	0.0276396	94.5405
15904.5	62.8939	0	94.5405
15905.1	62.8939	0	94.7225
15907.3	62.8939	0	94.7225
15907.3	62.9077	0.0276396	94.7225
15926	62.9353	0	94.7225
15926.1	62.9353	0	94.7225
15926.1	62.9491	0.0276396	94.7225
15947.1	62.9768	0	94.7225
15947.3	62.9768	0	94.7225
15947.4	62.9906	0.0276396	94.7225
15947.4	63.0182	0	94.7225
15947.5	63.0182	0	94.7225
15947.5	63.0321	0.0276396	94.7225
15949.3	63.0597	0	94.7225
15949.5	63.0597	0	94.7225
15949.5	63.0597	0.0552792	94.7225
15949.5	63.0873	0.0276396	94.7225
15971.8	63.115	0	94.7225
15972.2	63.115	0	94.7225
15972.2	63.115	0.0276396	94.7225
15991.4	63.1426	0	94.7225
15992.3	63.1426	0	94.7225
15992.3	63.1564	0.0276396	94.7225
15999.6	63.1841	0	94.7225
16000.2	63.1841	0	94.7225
16000.2	63.1979	0.0276396	94.7225
16000.5	63.2255	0	94.7225
16000.7	63.2255	0	94.7225
16000.7	63.2394	0.0276396	94.7225
16009.4	63.267	0	94.7225
16011	63.267	0	94.9045
16011.5	63.267	0	94.9045
16011.5	63.2808	0.0276396	94.9045
16011.5	63.3085	0	94.9045
16021	63.3085	0	94.9045
16021.5	63.3085	0	94.9045
16021.6	63.3085	0.0276396	94.9045
16039.1	63.3361	0	94.9045
16039.7	63.3361	0	94.9045
16039.7	63.3499	0.0276396	94.9045
16048.8	63.3776	0	94.9045
16049	63.3776	0	94.9045
16049	63.3776	0.0276396	94.9045
16049	63.4052	0	94.9045
16069.6	63.4052	0	94.9045
16086.8	63.4052	0	95.0864
16088.9	63.4052	0	95.0864
16089	63.4052	0.0552792	95.0864
16089	63.4328	0.0276396	95.0864
16089	63.4328	0.0276396	95.0864
16089	63.4605	0	95.0864
16089	63.4605	0	95.0864
16107.3	63.4605	0	95.0864
16107.3	63.4605	0	95.0864
16107.3	63.4605	0.0276396	95.0864
16122.1	63.4881	0	95.0864
16122.2	63.4881	0	95.0864
16122.2	63.4881	0.0552792	95.0864
16122.2	63.5158	0.0276396	95.0864
16162.4	63.5434	0	95.0864
16162.8	63.5434	0	95.0864
16162.9	63.5434	0.0552792	95.0864
16162.9	63.571	0.0276396	95.0864
16196.2	63.5987	0	95.0864
16196.2	63.5987	0	95.0864
16196.2	63.5987	0.0276396	95.0864
16213	63.6263	0	95.0864
16213	63.6263	0	95.0864
16213.6	63.6263	0.0276396	95.0864
16213.6	63.6263	0.0829187	95.0864
16213.6	63.654	0.0552792	95.0864
16213.6	63.6816	0.0276396	95.0864
16219.6	63.7092	0	95.0864
16225.5	63.7092	0	95.2684
16229.5	63.7092	0	95.4504
16229.8	63.7092	0	95.4504
16230	63.7092	0.0276396	95.4504
16243	63.7369	0	95.4504
16243	63.7369	0	95.4504
16243.1	63.7507	0.0276396	95.4504
16291.8	63.7783	0	95.4504
16292.3	63.7783	0	95.4504
16292.3	63.7922	0.0276396	95.4504
16309.8	63.8198	0	95.4504
16310.3	63.8198	0	95.4504
16310.4	63.8198	0.0276396	95.4504
16310.4	63.8474	0	95.4504
16331.1	63.8474	0	95.4504
16331.4	63.8474	0	95.4504
16331.4	63.8612	0.0276396	95.4504
16338	63.8889	0	95.4504
16338.1	63.8889	0	95.4504
16338.1	63.9027	0.0276396	95.4504
16339.9	63.9303	0	95.4504
16340.8	63.9303	0	95.4504
16340.8	63.9303	0.0276396	95.4504
16358.6	63.958	0	95.4504
16359.7	63.958	0	95.4504
16359.8	63.9718	0.0276396	95.4504
16378.9	63.9994	0	95.4504
16379.7	63.9994	0	95.4504
16379.7	64.0133	0.0276396	95.4504
16384.9	64.0409	0	95.4504
16389.9	64.0409	0	95.6324
16390.2	64.0409	0	95.6324
16390.3	64.0547	0.0276396	95.6324
16441.3	64.0824	0	95.6324
16441.7	64.0824	0	95.6324
16441.7	64.0962	0.0276396	95.6324
16460.2	64.1238	0	95.6324
16460.3	64.1238	0	95.6324
16460.3	64.1376	0.0276396	95.6324
16466.5	64.1653	0	95.6324
16466.8	64.1653	0	95.6324
16466.9	64.1653	0.0276396	95.6324
16467.8	64.1929	0	95.6324
16470.5	64.1929	0	95.6324
16470.5	64.2067	0.0276396	95.6324
16477.9	64.2344	0	95.6324
16478.2	64.2344	0	95.6324
16478.2	64.2344	0.0276396	95.6324
16483.9	64.262	0	95.6324
16484	64.262	0	95.6324
16484	64.2758	0.0276396	95.6324
16518.7	64.3035	0	95.6324
16519.3	64.3035	0	95.6324
16519.3	64.3035	0.0552792	95.6324
16519.3	64.3311	0.0276396	95.6324
16534.4	64.3588	0	95.6324
16535.8	64.3588	0	95.6324
16535.8	64.3726	0.0276396	95.6324
16542.5	64.4002	0	95.6324
16578.7	64.4002	0	95.8144
16591.2	64.4002	0	95.9964
16591.9	64.4002	0	95.9964
16591.9	64.4002	0.0276396	95.9964
16607.2	64.4279	0	95.9964
16607.6	64.4279	0	95.9964
16607.6	64.4279	0.0276396	95.9964
16622.5	64.4555	0	95.9964
16622.7	64.4555	0	95.9964
16622.7	64.4693	0.0276396	95.9964
16644.4	64.497	0	95.9964
16645.3	64.497	0	95.9964
16645.3	64.497	0.0276396	95.9964
16665.2	64.5246	0	95.9964
16665.4	64.5246	0	95.9964
16665.4	64.5384	0.0276396	95.9964
16665.4	64.5384	0.0276396	95.9964
16667.9	64.5661	0	95.9964
16668.6	64.5661	0	95.9964
16668.7	64.5661	0.0552792	95.9964
16668.7	64.5937	0.0276396	95.9964
16720.1	64.6213	0	95.9964
16722.1	64.6213	0	95.9964
16722.1	64.6213	0.0552792	95.9964
16722.2	64.649	0.0276396	95.9964
16722.2	64.6766	0	95.9964
16722.2	64.6766	0	95.9964
16742.7	64.6766	0	96.1783
16742.8	64.6766	0	96.1783
16742.8	64.6766	0.0552792	96.1783
16742.8	64.7043	0.0276396	96.1783
16742.8	64.7319	0	96.1783
16769.7	64.7319	0	96.1783
16770	64.7319	0	96.1783
16770.1	64.7457	0.0276396	96.1783
16848.1	64.7734	0	96.1783
16858	64.7734	0	96.3603
16946.2	64.7734	0	96.5423
16946.4	64.7734	0	96.5423
16946.5	64.7872	0.0276396	96.5423
16968.9	64.8148	0	96.5423
16968.9	64.8148	0	96.5423
16969	64.8286	0.0276396	96.5423
16978.8	64.8563	0	96.5423
16978.9	64.8563	0	96.5423
16978.9	64.8701	0.0276396	96.5423
17068	64.8977	0	96.5423
17068.8	64.8977	0	96.5423
17068.8	64.8977	0.0276396	96.5423
17068.8	64.9254	0	96.5423
17130.9	64.9254	0	96.5423
17132.5	64.9254	0	96.5423
17132.6	64.9254	0.0276396	96.5423
17142.7	64.953	0	96.5423
17143.4	64.953	0	96.5423
17143.5	64.9668	0.0276396	96.5423
17157.5	64.9945	0	96.5423
17157.6	64.9945	0	96.5423
17157.6	64.9945	0.0552792	96.5423
17157.7	65.0221	0.0276396	96.5423
17194.8	65.0498	0	96.5423
17194.9	65.0498	0	96.5423
17194.9	65.0636	0.0276396	96.5423
17208	65.0912	0	96.5423
17208.1	65.0912	0	96.5423
17208.2	65.105	0.0276396	96.5423
17214.5	65.1327	0	96.5423
17214.8	65.1327	0	96.5423
17214.8	65.1465	0.0276396	96.5423
17255.8	65.1741	0	96.5423
17255.8	65.1741	0	96.5423
17255.8	65.1879	0.0276396	96.5423
17271.1	65.2156	0	96.5423
17272.6	65.2156	0	96.5423
17272.7	65.2156	0.0552792	96.5423
17272.7	65.2432	0.0276396	96.5423
17274.9	65.2709	0	96.5423
17275.5	65.2709	0	96.5423
17275.5	65.2709	0.0276396	96.5423
17300.9	65.2985	0	96.5423
17319.2	65.2985	0	96.7243
17319.5	65.2985	0	96.7243
17319.5	65.3123	0.0276396	96.7243
17332.8	65.34	0	96.7243
17402.6	65.34	0	96.9063
17403	65.34	0	96.9063
17403.1	65.3538	0.0276396	96.9063
17621.2	65.3814	0	96.9063
17621.6	65.3814	0	96.9063
17621.6	65.3814	0.0276396	96.9063
17659.5	65.4091	0	96.9063
17659.6	65.4091	0	96.9063
17659.6	65.4091	0.0276396	96.9063
17659.6	65.4367	0	96.9063
17659.6	65.4367	0	96.9063
17744.4	65.4367	0	96.9063
17744.5	65.4367	0	96.9063
17744.5	65.4367	0.0276396	96.9063
17750	65.4643	0	96.9063
17750.7	65.4643	0	96.9063
17750.9	65.4782	0.0276396	96.9063
17756.8	65.5058	0	96.9063
17757	65.5058	0	96.9063
17757	65.5058	0.0552792	96.9063
17757	65.5334	0.0276396	96.9063
17767.2	65.5611	0	96.9063
17767.2	65.5611	0	96.9063
17767.3	65.5749	0.0276396	96.9063
17767.7	65.6025	0	96.9063
17774.7	65.6025	0	97.0883
17775.9	65.6025	0	97.0883
17775.9	65.6025	0.0276396	97.0883
17833.3	65.6302	0	97.0883
17833.7	65.6302	0	97.0883
17833.7	65.6302	0.0276396	97.0883
17850.8	65.6578	0	97.0883
17851	65.6578	0	97.0883
17851	65.6578	0.0552792	97.0883
17851	65.6855	0.0276396	97.0883
17914.9	65.7131	0	97.0883
17972.6	65.7131	0	97.2702
17973.4	65.7131	0	97.2702
17973.4	65.7131	0.0276396	97.2702
17973.5	65.7407	0	97.2702
17992.3	65.7407	0	97.2702
17992.8	65.7407	0	97.2702
17992.9	65.7546	0.0276396	97.2702
18002.4	65.7822	0	97.2702
18002.5	65.7822	0	97.2702
18002.5	65.7822	0.0552792	97.2702
18002.5	65.8098	0.0276396	97.2702
18022.9	65.8375	0	97.2702
18023.6	65.8375	0	97.2702
18023.7	65.8513	0.0276396	97.2702
18035.4	65.8789	0	97.2702
18036.7	65.8789	0	97.4522
18037.4	65.8789	0	97.4522
18037.5	65.8928	0.0276396	97.4522
18039.6	65.9204	0	97.4522
18039.7	65.9204	0	97.4522
18039.8	65.9342	0.0276396	97.4522
18062.5	65.9619	0	97.4522
18090.2	65.9619	0	97.6342
18090.3	65.9619	0	97.6342
18090.4	65.9619	0.0276396	97.6342
18090.5	65.9895	0	97.6342
18134.8	65.9895	0	97.6342
18135.9	65.9895	0	97.6342
18136	65.9895	0.0276396	97.6342
18142.5	66.0171	0	97.6342
18142.5	66.0171	0	97.6342
18142.6	66.031	0.0276396	97.6342
18156.6	66.0586	0	97.6342
18156.8	66.0586	0	97.6342
18156.8	66.0724	0.0276396	97.6342
18188	66.1001	0	97.6342
18188.1	66.1001	0	97.6342
18188.1	66.1001	0.0552792	97.6342
18188.2	66.1277	0.0276396	97.6342
18259.7	66.1553	0	97.6342
18259.8	66.1553	0	97.6342
18259.8	66.1692	0.0276396	97.6342
18275	66.1968	0	97.6342
18275.1	66.1968	0	97.6342
18275.1	66.2106	0.0276396	97.6342
18287.8	66.2383	0	97.6342
18288.3	66.2383	0	97.6342
18288.3	66.2383	0.0552792	97.6342
18288.4	66.2659	0.0276396	97.6342
18306.1	66.2935	0	97.6342
18339.2	66.2935	0	97.8162
18339.2	66.2935	0	97.8162
18339.3	66.3074	0.0276396	97.8162
18472.9	66.335	0	97.8162
18474.2	66.335	0	97.8162
18474.2	66.3488	0.0276396	97.8162
18479	66.3765	0	97.8162
18480.6	66.3765	0	97.8162
18480.6	66.3903	0.0276396	97.8162
18505.1	66.4179	0	97.8162
18505.3	66.4179	0	97.8162
18505.3	66.4317	0.0276396	97.8162
18525.3	66.4594	0	97.8162
18525.5	66.4594	0	97.8162
18525.6	66.4732	0.0276396	97.8162
18557.9	66.5008	0	97.8162
18558	66.5008	0	97.8162
18558	66.5008	0.0552792	97.8162
18558	66.5285	0.0276396	97.8162
18572.1	66.5561	0	97.8162
18572.7	66.5561	0	97.8162
18572.8	66.5561	0.0276396	97.8162
18613.1	66.5837	0	97.8162
18614.1	66.5837	0	97.8162
18614.2	66.5976	0.0276396	97.8162
18614.2	66.6252	0	97.8162
18614.2	66.6252	0	97.8162
18623.2	66.6252	0	97.8162
18623.3	66.6252	0	97.8162
18623.3	66.639	0.0276396	97.8162
18640.9	66.6667	0	97.8162
18641.3	66.6667	0	97.8162
18641.4	66.6667	0.0552792	97.8162
18641.4	66.6943	0.0276396	97.8162
18669.1	66.7219	0	97.8162
18669.2	66.7219	0	97.8162
18669.2	66.7219	0.0552792	97.8162
18669.3	66.7496	0.0276396	97.8162
18708.2	66.7772	0	97.8162
18708.7	66.7772	0	97.8162
18708.8	66.791	0.0276396	97.8162
18732.4	66.8187	0	97.8162
18733.4	66.8187	0	97.8162
18733.4	66.8187	0.0552792	97.8162
18733.5	66.8463	0.0276396	97.8162
18828.3	66.874	0	97.8162
18828.7	66.874	0	97.8162
18828.7	66.8878	0.0276396	97.8162
18832.9	66.9154	0	97.8162
18832.9	66.9154	0	97.8162
18833	66.9292	0.0276396	97.8162
18836	66.9569	0	97.8162
18836	66.9569	0	97.8162
18836	66.9569	0.0552792	97.8162
18836	66.9845	0.0276396	97.8162
18841.8	67.0122	0	97.8162
18843.3	67.0122	0	97.8162
18843.3	67.026	0.0276396	97.8162
18906.4	67.0536	0	97.8162
18906.5	67.0536	0	97.8162
18906.6	67.0674	0.0276396	97.8162
18919.5	67.0951	0	97.8162
18972	67.0951	0	97.9982
18977	67.0951	0	98.1802
18977.3	67.0951	0	98.1802
18977.3	67.0951	0.0276396	98.1802
18986.3	67.1227	0	98.1802
18986.8	67.1227	0	98.1802
18986.8	67.1365	0.0276396	98.1802
19000.1	67.1642	0	98.1802
19019	67.1642	0	98.3621
19019.1	67.1642	0	98.3621
19019.2	67.178	0.0276396	98.3621
19052.3	67.2056	0	98.3621
19052.5	67.2056	0	98.3621
19052.5	67.2056	0.0552792	98.3621
19052.6	67.2333	0.0276396	98.3621
19077.5	67.2609	0	98.3621
19077.7	67.2609	0	98.3621
19077.7	67.2747	0.0276396	98.3621
19086.8	67.3024	0	98.3621
19086.9	67.3024	0	98.3621
19086.9	67.3024	0.0552792	98.3621
19087	67.33	0.0276396	98.3621
19151.7	67.3577	0	98.3621
19151.9	67.3577	0	98.3621
19151.9	67.3577	0.0276396	98.3621
19154	67.3853	0	98.3621
19154.2	67.3853	0	98.3621
19154.2	67.3991	0.0276396	98.3621
19157.4	67.4268	0	98.3621
19158.5	67.4268	0	98.3621
19158.6	67.4268	0.0552792	98.3621
19158.6	67.4544	0.0276396	98.3621
19173.8	67.482	0	98.3621
19174.1	67.482	0	98.3621
19174.1	67.482	0.0276396	98.3621
19175.6	67.5097	0	98.3621
19176.5	67.5097	0	98.3621
19176.5	67.5235	0.0276396	98.3621
19191.7	67.5511	0	98.3621
19192.4	67.5511	0	98.3621
19192.4	67.5511	0.0552792	98.3621
19192.4	67.5788	0.0276396	98.3621
19195.6	67.6064	0	98.3621
19196	67.6064	0	98.3621
19196	67.6064	0.0276396	98.3621
19204.2	67.6341	0	98.3621
19204.7	67.6341	0	98.3621
19204.7	67.6341	0.0552792	98.3621
19204.8	67.6617	0.0276396	98.3621
19218.5	67.6893	0	98.3621
19219.9	67.6893	0	98.3621
19219.9	67.7032	0.0276396	98.3621
19247.4	67.7308	0	98.3621
19247.4	67.7308	0	98.3621
19247.4	67.7308	0.0276396	98.3621
19248.2	67.7584	0	98.3621
19249	67.7584	0	98.3621
19249	67.7722	0.0276396	98.3621
19269.4	67.7999	0	98.3621
19269.5	67.7999	0	98.3621
19269.6	67.7999	0.0276396	98.3621
19269.6	67.8275	0	98.3621
19283	67.8275	0	98.3621
19283.1	67.8275	0	98.3621
19283.1	67.8275	0.0276396	98.3621
19316.8	67.8552	0	98.3621
19317.8	67.8552	0	98.3621
19317.9	67.869	0.0276396	98.3621
19341.4	67.8966	0	98.3621
19342.1	67.8966	0	98.3621
19342.1	67.8966	0.0276396	98.3621
19374.4	67.9243	0	98.3621
19375.1	67.9243	0	98.3621
19375.1	67.9243	0.0552792	98.3621
19375.2	67.9519	0.0276396	98.3621
19395	67.9795	0	98.3621
19395.1	67.9795	0	98.3621
19395.1	67.9934	0.0276396	98.3621
19410.9	68.021	0	98.3621
19411.6	68.021	0	98.3621
19411.6	68.0348	0.0276396	98.3621
19456.7	68.0625	0	98.3621
19457.3	68.0625	0	98.3621
19457.4	68.0625	0.0276396	98.3621
19533.8	68.0901	0	98.3621
19534.2	68.0901	0	98.3621
19534.2	68.0901	0.0552792	98.3621
19534.3	68.1177	0.0276396	98.3621
19536	68.1454	0	98.3621
19536.3	68.1454	0	98.3621
19536.3	68.1454	0.0552792	98.3621
19536.3	68.173	0.0276396	98.3621
19537	68.2007	0	98.3621
19537.8	68.2007	0	98.3621
19537.9	68.2145	0.0276396	98.3621
19557.2	68.2421	0	98.3621
19558.1	68.2421	0	98.3621
19558.5	68.2421	0	98.3621
19558.5	68.2559	0.0276396	98.3621
19612.2	68.2836	0	98.3621
19612.5	68.2836	0	98.3621
19612.6	68.2836	0.0276396	98.3621
19631.2	68.3112	0	98.3621
19634.5	68.3112	0	98.5441
19634.7	68.3112	0	98.5441
19634.7	68.325	0.0276396	98.5441
19641.2	68.3527	0	98.5441
19641.7	68.3527	0	98.5441
19641.7	68.3527	0.0276396	98.5441
19648.7	68.3803	0	98.5441
19649.3	68.3803	0	98.5441
19649.3	68.3941	0.0276396	98.5441
19652.5	68.4218	0	98.5441
19653	68.4218	0	98.5441
19653	68.4218	0.0276396	98.5441
19668.5	68.4494	0	98.5441
19668.7	68.4494	0	98.5441
19668.8	68.4632	0.0276396	98.5441
19669.5	68.4909	0	98.5441
19669.5	68.4909	0	98.5441
19669.5	68.5047	0.0276396	98.5441
19670.7	68.5323	0	98.5441
19671	68.5323	0	98.5441
19671.1	68.5462	0.0276396	98.5441
19692.9	68.5738	0	98.5441
19695	68.5738	0	98.5441
19695.1	68.5738	0.0552792	98.5441
19695.1	68.6014	0.0276396	98.5441
19707.2	68.6291	0	98.5441
19707.3	68.6291	0	98.5441
19707.3	68.6291	0.0552792	98.5441
19707.4	68.6567	0.0276396	98.5441
19862.6	68.6844	0	98.5441
19862.9	68.6844	0	98.5441
19862.9	68.6982	0.0276396	98.5441
19863.4	68.7258	0	98.5441
19863.5	68.7258	0	98.5441
19863.5	68.7258	0.0276396	98.5441
19886	68.7535	0	98.5441
19886.4	68.7535	0	98.5441
19886.4	68.7535	0.0276396	98.5441
19938.2	68.7811	0	98.5441
19938.9	68.7811	0	98.5441
19938.9	68.7949	0.0276396	98.5441
19964	68.8226	0	98.5441
19965.2	68.8226	0	98.5441
19965.3	68.8364	0.0276396	98.5441
19983.2	68.864	0	98.5441
19983.3	68.864	0	98.5441
19983.4	68.864	0.0276396	98.5441
19989.1	68.8917	0	98.5441
19989.3	68.8917	0	98.5441
19989.3	68.8917	0.0276396	98.5441
20006.4	68.9193	0	98.5441
20006.6	68.9193	0	98.5441
20006.7	68.9193	0.0276396	98.5441
20012.8	68.9469	0	98.5441
20013.4	68.9469	0	98.5441
20013.4	68.9469	0.0552792	98.5441
20013.5	68.9746	0.0276396	98.5441
20020.3	69.0022	0	98.5441
20021.1	69.0022	0	98.5441
20021.2	69.016	0.0276396	98.5441
20050.4	69.0437	0	98.5441
20050.4	69.0437	0	98.5441
20050.4	69.0437	0.0276396	98.5441
20055.5	69.0713	0	98.5441
20055.8	69.0713	0	98.5441
20055.8	69.0713	0.0276396	98.5441
20074.2	69.0989	0	98.5441
20074.6	69.0989	0	98.5441
20074.6	69.0989	0.0552792	98.5441
20074.6	69.1266	0.0276396	98.5441
20143.1	69.1542	0	98.5441
20143.3	69.1542	0	98.5441
20143.3	69.1542	0.0276396	98.5441
20156.3	69.1819	0	98.5441
20156.8	69.1819	0	98.5441
20197.6	69.1819	0	98.7261
20197.7	69.1819	0	98.7261
20197.8	69.1957	0.0276396	98.7261
20239.5	69.2233	0	98.7261
20239.6	69.2233	0	98.7261
20239.6	69.2371	0.0276396	98.7261
20265.6	69.2648	0	98.7261
20266.2	69.2648	0	98.7261
20266.2	69.2648	0.0276396	98.7261
20293.8	69.2924	0	98.7261
20293.8	69.2924	0	98.7261
20293.8	69.2924	0.0276396	98.7261
20338.2	69.3201	0	98.7261
20338.6	69.3201	0	98.7261
20338.8	69.3339	0.0276396	98.7261
20396.8	69.3615	0	98.7261
20398	69.3615	0	98.7261
20398	69.3615	0.0276396	98.7261
20439.8	69.3892	0	98.7261
20441.6	69.3892	0	98.7261
20441.6	69.403	0.0276396	98.7261
20451.6	69.4306	0	98.7261
20452.2	69.4306	0	98.7261
20452.2	69.4306	0.0276396	98.7261
20548.7	69.4583	0	98.7261
20549.1	69.4583	0	98.7261
20549.1	69.4583	0.0552792	98.7261
20549.2	69.4859	0.0276396	98.7261
20588.9	69.5135	0	98.7261
20589.6	69.5135	0	98.7261
20589.6	69.5274	0.0276396	98.7261
20593.5	69.555	0	98.7261
20654.5	69.555	0	98.8171
20654.5	69.555	0	98.8171
20654.5	69.555	0.0552792	98.8171
20654.5	69.5826	0.0276396	98.8171
20687	69.6103	0	98.8171
20688.1	69.6103	0	98.8171
20688.1	69.6241	0.0276396	98.8171
20704	69.6517	0	98.8171
20705	69.6517	0	98.8171
20705	69.6517	0.0552792	98.8171
20705	69.6794	0.0276396	98.8171
20738	69.707	0	98.8171
20738.4	69.707	0	98.8171
20738.5	69.7208	0.0276396	98.8171
20792.6	69.7485	0	98.8171
20792.9	69.7485	0	98.8171
20792.9	69.7623	0.0276396	98.8171
20792.9	69.7899	0	98.8171
20811.2	69.7899	0	98.8171
20811.3	69.7899	0	98.8171
20811.3	69.7899	0.0552792	98.8171
20811.3	69.8176	0.0276396	98.8171
20826.9	69.8452	0	98.8171
20827.5	69.8452	0	98.8171
20827.5	69.859	0.0276396	98.8171
20886.3	69.8867	0	98.8171
20886.6	69.8867	0	98.8171
20886.7	69.8867	0.0276396	98.8171
20890.4	69.9143	0	98.8171
20938.9	69.9143	0	98.9991
20939	69.9143	0	98.9991
20939	69.9281	0.0276396	98.9991
20948.2	69.9558	0	98.9991
20949	69.9558	0	98.9991
20949	69.9558	0.0276396	98.9991
20970.8	69.9834	0	98.9991
20970.8	69.9834	0	98.9991
20970.8	69.9834	0.0552792	98.9991
20970.9	70.0111	0.0276396	98.9991
20983.4	70.0387	0	98.9991
20983.5	70.0387	0	98.9991
20983.5	70.0525	0.0276396	98.9991
20993.9	70.0802	0	98.9991
20994.3	70.0802	0	98.9991
20994.3	70.094	0.0276396	98.9991
21002.1	70.1216	0	98.9991
21002.8	70.1216	0	98.9991
21002.9	70.1216	0.0276396	98.9991
21025.2	70.1493	0	98.9991
21025.6	70.1493	0	98.9991
21025.6	70.1631	0.0276396	98.9991
21039.1	70.1907	0	98.9991
21040.5	70.1907	0	98.9991
21040.6	70.2045	0.0276396	98.9991
21083.3	70.2322	0	98.9991
21084.5	70.2322	0	98.9991
21084.5	70.2322	0.0276396	98.9991
21085.5	70.2598	0	98.9991
21087	70.2598	0	98.9991
21087	70.2736	0.0276396	98.9991
21239.1	70.3013	0	98.9991
21239.3	70.3013	0	98.9991
21239.3	70.3151	0.0276396	98.9991
21239.3	70.3151	0.0276396	98.9991
21267.7	70.3427	0	98.9991
21267.8	70.3427	0	98.9991
21267.8	70.3566	0.0276396	98.9991
21278.4	70.3842	0	98.9991
21280.1	70.3842	0	98.9991
21280.2	70.398	0.0276396	98.9991
21303	70.4256	0	98.9991
21303.3	70.4256	0	98.9991
21303.3	70.4256	0.0276396	98.9991
21303.4	70.4256	0.0276396	98.9991
21352.2	70.4533	0	98.9991
21353	70.4533	0	98.9991
21353	70.4533	0.0276396	98.9991
21369.7	70.4809	0	98.9991
21370.2	70.4809	0	98.9991
21370.2	70.4947	0.0276396	98.9991
21393	70.5224	0	98.9991
21393	70.5224	0	98.9991
21393	70.5362	0.0276396	98.9991
21406.8	70.5638	0	98.9991
21407.2	70.5638	0	98.9991
21407.2	70.5777	0.0276396	98.9991
21409.9	70.6053	0	98.9991
21410.2	70.6053	0	98.9991
21410.2	70.6191	0.0276396	98.9991
21429.6	70.6468	0	98.9991
21429.7	70.6468	0	98.9991
21429.8	70.6606	0.0276396	98.9991
21430.1	70.6882	0	98.9991
21430.9	70.6882	0	98.9991
21430.9	70.702	0.0276396	98.9991
21448.7	70.7297	0	98.9991
21448.9	70.7297	0	98.9991
21448.9	70.7435	0.0276396	98.9991
21474.4	70.7711	0	98.9991
21476	70.7711	0	98.9991
21476	70.785	0.0276396	98.9991
21490.7	70.8126	0	98.9991
21491.8	70.8126	0	98.9991
21491.9	70.8264	0.0276396	98.9991
21506.9	70.8541	0	98.9991
21507.9	70.8541	0	98.9991
21508	70.8679	0.0276396	98.9991
21508.8	70.8955	0	98.9991
21510.3	70.8955	0	98.9991
21510.3	70.8955	0.0276396	98.9991
21511.5	70.9232	0	98.9991
21512.9	70.9232	0	98.9991
21513	70.937	0.0276396	98.9991
21542	70.9646	0	98.9991
21542.3	70.9646	0	98.9991
21542.4	70.9784	0.0276396	98.9991
21552	71.0061	0	98.9991
21553.9	71.0061	0	98.9991
21553.9	71.0061	0.0276396	98.9991
21557.4	71.0337	0	98.9991
21557.7	71.0337	0	98.9991
21557.7	71.0337	0.0552792	98.9991
21557.7	71.0614	0.0276396	98.9991
21571.6	71.089	0	98.9991
21571.9	71.089	0	98.9991
21571.9	71.1028	0.0276396	98.9991
21574.3	71.1305	0	98.9991
21574.5	71.1305	0	98.9991
21574.5	71.1305	0.0552792	98.9991
21574.6	71.1581	0.0276396	98.9991
21583.8	71.1857	0	98.9991
21584.1	71.1857	0	98.9991
21584.1	71.1996	0.0276396	98.9991
21665.2	71.2272	0	98.9991
21665.4	71.2272	0	98.9991
21665.4	71.241	0.0276396	98.9991
21668.6	71.2687	0	98.9991
21669.5	71.2687	0	98.9991
21669.5	71.2687	0.0552792	98.9991
21669.5	71.2963	0.0276396	98.9991
21722.8	71.3239	0	98.9991
21739.9	71.3239	0	99.0901
21741.1	71.3239	0	99.0901
21741.1	71.3239	0.0552792	99.0901
21741.2	71.3516	0.0276396	99.0901
21766.2	71.3792	0	99.0901
21766.5	71.3792	0	99.0901
21766.5	71.393	0.0276396	99.0901
21781.3	71.4207	0	99.0901
21784.1	71.4207	0	99.2721
21784.1	71.4207	0	99.2721
21784.2	71.4207	0.0276396	99.2721
21785.5	71.4483	0	99.2721
21785.8	71.4483	0	99.2721
21785.8	71.4483	0.0552792	99.2721
