22463.9	72.6092	0	97.0883
22464.1	72.6092	0	97.0883
22464.1	72.623	0.0276396	97.0883
22469.2	72.6506	0	97.0883
22471.2	72.6506	0	97.0883
22471.2	72.6506	0.0552792	97.0883
22471.2	72.6783	0.0276396	97.0883
22532.6	72.7059	0	97.0883
22532.9	72.7059	0	97.0883
22532.9	72.7059	0.0276396	97.0883
22562.8	72.7336	0	97.0883
22563.2	72.7336	0	97.0883
22563.3	72.7336	0.0276396	97.0883
22567.6	72.7612	0	97.0883
22567.8	72.7612	0	97.0883
22568	72.775	0.0276396	97.0883
22574.5	72.8027	0	97.0883
22576.3	72.8027	0	97.0883
22576.4	72.8165	0.0276396	97.0883
22579.3	72.8441	0	97.0883
22579.9	72.8441	0	97.0883
22579.9	72.8441	0.0276396	97.0883
22622.2	72.8718	0	97.0883
22622.2	72.8718	0	97.0883
22622.3	72.8856	0.0276396	97.0883
22628.4	72.9132	0	97.0883
22628.9	72.9132	0	97.0883
22628.9	72.927	0.0276396	97.0883
22647.6	72.9547	0	97.0883
22648.4	72.9547	0	97.0883
22648.4	72.9685	0.0276396	97.0883
22686.4	72.9961	0	97.0883
22718.8	72.9961	0	97.2702
22719.2	72.9961	0	97.2702
22719.2	73.01	0.0276396	97.2702
22725.1	73.0376	0	97.2702
22725.3	73.0376	0	97.2702
22725.4	73.0514	0.0276396	97.2702
22732.9	73.079	0	97.2702
22733.2	73.079	0	97.2702
22733.2	73.0929	0.0276396	97.2702
22735.6	73.1205	0	97.2702
22742.7	73.1205	0	97.4522
22742.9	73.1205	0	97.4522
22742.9	73.1343	0.0276396	97.4522
22765.1	73.162	0	97.4522
22766.1	73.162	0	97.4522
22766.1	73.162	0.0552792	97.4522
22766.1	73.1896	0.0276396	97.4522
22772	73.2172	0	97.4522
22772.2	73.2172	0	97.4522
22772.3	73.2172	0.0276396	97.4522
22772.9	73.2449	0	97.4522
22773.5	73.2449	0	97.4522
22773.5	73.2587	0.0276396	97.4522
22867.3	73.2863	0	97.4522
22870.1	73.2863	0	97.4522
22870.1	73.3002	0.0276396	97.4522
22892	73.3278	0	97.4522
22892.7	73.3278	0	97.4522
22892.8	73.3278	0.0552792	97.4522
22892.8	73.3554	0.0276396	97.4522
22898.1	73.3831	0	97.4522
22900.1	73.3831	0	97.4522
22900.1	73.3831	0.0552792	97.4522
22900.2	73.4107	0.0276396	97.4522
22907.5	73.4384	0	97.4522
22908.3	73.4384	0	97.4522
22908.3	73.4522	0.0276396	97.4522
22919	73.4798	0	97.4522
22931.7	73.4798	0	97.6342
22932	73.4798	0	97.6342
22932	73.4798	0.0552792	97.6342
22932	73.5075	0.0276396	97.6342
22932.1	73.5351	0	97.6342
22973.4	73.5351	0	97.6342
22973.9	73.5351	0	97.6342
22974.4	73.5351	0	97.6342
22974.4	73.5489	0.0276396	97.6342
23035.2	73.5766	0	97.6342
23036	73.5766	0	97.6342
23036	73.5766	0.0276396	97.6342
23051.9	73.6042	0	97.6342
23051.9	73.6042	0	97.6342
23052	73.618	0.0276396	97.6342
23109.5	73.6457	0	97.6342
23110.3	73.6457	0	97.6342
23110.5	73.6457	0.0276396	97.6342
23120.9	73.6733	0	97.6342
23121	73.6733	0	97.6342
23121.1	73.6733	0.0552792	97.6342
23121.1	73.7009	0.0276396	97.6342
23145.7	73.7286	0	97.6342
23145.9	73.7286	0	97.6342
23145.9	73.7424	0.0276396	97.6342
23145.9	73.77	0	97.6342
23195.9	73.77	0	97.6342
23196.1	73.77	0	97.6342
23196.1	73.77	0.0276396	97.6342
23213.5	73.7977	0	97.6342
23215.8	73.7977	0	97.6342
23215.9	73.7977	0.0276396	97.6342
23219.4	73.8253	0	97.6342
23219.7	73.8253	0	97.6342
23219.8	73.8253	0.0276396	97.6342
23236.1	73.853	0	97.6342
23236.4	73.853	0	97.6342
23236.5	73.853	0.0276396	97.6342
23254.2	73.8806	0	97.6342
23255	73.8806	0	97.6342
23255	73.8806	0.0552792	97.6342
23255	73.9082	0.0276396	97.6342
23445.5	73.9359	0	97.6342
23445.6	73.9359	0	97.6342
23445.6	73.9359	0.0552792	97.6342
23445.6	73.9635	0.0276396	97.6342
23455.1	73.9912	0	97.6342
23455.2	73.9912	0	97.6342
23455.2	73.9912	0.0552792	97.6342
23455.3	74.0188	0.0276396	97.6342
23491	74.0464	0	97.6342
23491.2	74.0464	0	97.6342
23491.2	74.0603	0.0276396	97.6342
23491.5	74.0879	0	97.6342
23492.5	74.0879	0	97.6342
23492.5	74.1017	0.0276396	97.6342
23494.1	74.1294	0	97.6342
23494.2	74.1294	0	97.6342
23494.2	74.1294	0.0552792	97.6342
23494.3	74.157	0.0276396	97.6342
23494.3	74.1846	0	97.6342
23500.3	74.1846	0	97.6342
23500.7	74.1846	0	97.6342
23500.8	74.1985	0.0276396	97.6342
23514.9	74.2261	0	97.6342
23515.2	74.2261	0	97.6342
23515.3	74.2261	0.0552792	97.6342
23515.3	74.2537	0.0276396	97.6342
23559.6	74.2814	0	97.6342
23559.9	74.2814	0	97.6342
23560	74.2952	0.0276396	97.6342
23564	74.3228	0	97.6342
23564.4	74.3228	0	97.6342
23564.4	74.3228	0.0276396	97.6342
23574.6	74.3505	0	97.6342
23575	74.3505	0	97.6342
23575	74.3643	0.0276396	97.6342
23575	74.3643	0.0276396	97.6342
23591.9	74.3919	0	97.6342
23593.9	74.3919	0	97.8162
23594.1	74.3919	0	97.8162
23594.1	74.3919	0.0552792	97.8162
23594.2	74.4196	0.0276396	97.8162
23604.7	74.4472	0	97.8162
23605.5	74.4472	0	97.8162
23605.6	74.461	0.0276396	97.8162
23660.9	74.4887	0	97.8162
23661	74.4887	0	97.8162
23661.1	74.4887	0.0552792	97.8162
23661.2	74.5163	0.0276396	97.8162
23715.2	74.5439	0	97.8162
23715.6	74.5439	0	97.8162
23715.7	74.5439	0.0276396	97.8162
23752.5	74.5716	0	97.8162
23752.5	74.5716	0	97.8162
23752.5	74.5854	0.0276396	97.8162
23765	74.613	0	97.8162
23767.9	74.613	0	97.9982
23768.2	74.613	0	97.9982
23768.2	74.6269	0.0276396	97.9982
23787.4	74.6545	0	97.9982
23787.6	74.6545	0	97.9982
23787.7	74.6683	0.0276396	97.9982
23788.3	74.696	0	97.9982
23788.5	74.696	0	97.9982
23788.5	74.696	0.0276396	97.9982
23901.1	74.7236	0	97.9982
23901.8	74.7236	0	97.9982
23901.8	74.7236	0.0552792	97.9982
23901.9	74.7512	0.0276396	97.9982
24041.7	74.7789	0	97.9982
24042	74.7789	0	97.9982
24042	74.7789	0.0276396	97.9982
24048.9	74.8065	0	97.9982
24056.6	74.8065	0	98.1802
24056.6	74.8065	0	98.1802
24056.6	74.8065	0.0276396	98.1802
24065.6	74.8342	0	98.1802
24066.1	74.8342	0	98.1802
24066.1	74.8342	0.0552792	98.1802
24066.1	74.8618	0.0276396	98.1802
24068.7	74.8894	0	98.1802
24068.7	74.8894	0	98.1802
24068.8	74.8894	0.0552792	98.1802
24068.8	74.9171	0.0276396	98.1802
24136.9	74.9447	0	98.1802
24144.5	74.9447	0	98.3621
24144.5	74.9447	0	98.3621
24144.5	74.9447	0.0276396	98.3621
24180.8	74.9724	0	98.3621
24181.1	74.9724	0	98.3621
24181.2	74.9862	0.0276396	98.3621
24200.6	75.0138	0	98.3621
24200.9	75.0138	0	98.3621
24200.9	75.0276	0.0276396	98.3621
24219.6	75.0553	0	98.3621
24219.8	75.0553	0	98.3621
24219.8	75.0691	0.0276396	98.3621
24237.4	75.0967	0	98.3621
24238	75.0967	0	98.3621
24238	75.1106	0.0276396	98.3621
24444.2	75.1382	0	98.3621
24444.4	75.1382	0	98.3621
24444.6	75.1382	0.0552792	98.3621
24444.6	75.1658	0.0276396	98.3621
24465.9	75.1935	0	98.3621
24465.9	75.1935	0	98.3621
24466	75.1935	0.0276396	98.3621
24503	75.2211	0	98.3621
24504.3	75.2211	0	98.3621
24504.4	75.2211	0.0552792	98.3621
24504.4	75.2488	0.0276396	98.3621
24520.9	75.2764	0	98.3621
24521.3	75.2764	0	98.3621
24521.3	75.2902	0.0276396	98.3621
24542.6	75.3179	0	98.3621
24542.6	75.3179	0	98.3621
24542.7	75.3317	0.0276396	98.3621
24545.2	75.3593	0	98.3621
24545.4	75.3593	0	98.3621
24545.4	75.3593	0.0552792	98.3621
24545.5	75.387	0.0276396	98.3621
24558.7	75.4146	0	98.3621
24558.8	75.4146	0	98.3621
24558.9	75.4146	0.0276396	98.3621
24559.1	75.4422	0	98.3621
24559.4	75.4422	0	98.3621
24559.5	75.4422	0.0276396	98.3621
24567.2	75.4699	0	98.3621
24567.2	75.4699	0	98.3621
24567.3	75.4837	0.0276396	98.3621
24652.2	75.5113	0	98.3621
24652.3	75.5113	0	98.3621
24652.3	75.5252	0.0276396	98.3621
24748	75.5528	0	98.3621
24748.5	75.5528	0	98.3621
24748.5	75.5666	0.0276396	98.3621
24751.6	75.5943	0	98.3621
24752.4	75.5943	0	98.3621
24752.4	75.5943	0.0552792	98.3621
24752.4	75.6219	0.0276396	98.3621
24752.5	75.6219	0.0276396	98.3621
24755	75.6495	0	98.3621
24755.1	75.6495	0	98.3621
24755.2	75.6495	0.0552792	98.3621
24755.3	75.6772	0.0276396	98.3621
24771.1	75.7048	0	98.3621
24772.7	75.7048	0	98.3621
24772.8	75.7048	0.0276396	98.3621
24772.8	75.7324	0	98.3621
24796	75.7324	0	98.3621
24796.2	75.7324	0	98.3621
24796.2	75.7324	0.0276396	98.3621
24820.8	75.7601	0	98.3621
24820.9	75.7601	0	98.3621
24820.9	75.7739	0.0276396	98.3621
24848.2	75.8015	0	98.3621
24848.5	75.8015	0	98.3621
24848.7	75.8154	0.0276396	98.3621
24854	75.843	0	98.3621
24854.4	75.843	0	98.3621
24854.5	75.843	0.0276396	98.3621
24865.3	75.8706	0	98.3621
24908.6	75.8706	0	98.5441
24909.3	75.8706	0	98.5441
24909.3	75.8706	0.0276396	98.5441
24930.5	75.8983	0	98.5441
24931.5	75.8983	0	98.5441
24931.6	75.9121	0.0276396	98.5441
25006.9	75.9397	0	98.5441
25060.3	75.9397	0	98.7261
25061.6	75.9397	0	98.7261
25061.6	75.9536	0.0276396	98.7261
25117.6	75.9812	0	98.7261
25118.3	75.9812	0	98.7261
25118.4	75.995	0.0276396	98.7261
25129.4	76.0227	0	98.7261
25129.5	76.0227	0	98.7261
25129.5	76.0227	0.0552792	98.7261
25129.6	76.0503	0.0276396	98.7261
25135.3	76.0779	0	98.7261
25137.2	76.0779	0	98.7261
25137.2	76.0779	0.0276396	98.7261
25180.4	76.1056	0	98.7261
25180.7	76.1056	0	98.7261
25180.7	76.1056	0.0552792	98.7261
25180.9	76.1332	0.0276396	98.7261
25213.7	76.1609	0	98.7261
25213.8	76.1609	0	98.7261
25213.8	76.1747	0.0276396	98.7261
25257.4	76.2023	0	98.7261
25257.7	76.2023	0	98.7261
25257.7	76.2023	0.0552792	98.7261
25257.8	76.23	0.0276396	98.7261
25267.2	76.2576	0	98.7261
25342.4	76.2576	0	98.9081
25343.1	76.2576	0	98.9081
25343.2	76.2714	0.0276396	98.9081
25390.2	76.2991	0	98.9081
25391.7	76.2991	0	98.9081
25391.7	76.2991	0.0552792	98.9081
25391.7	76.3267	0.0276396	98.9081
25462.8	76.3543	0	98.9081
25463.1	76.3543	0	98.9081
25463.1	76.3682	0.0276396	98.9081
25480.9	76.3958	0	98.9081
25480.9	76.3958	0	98.9081
25481	76.4096	0.0276396	98.9081
25495	76.4373	0	98.9081
25615.3	76.4373	0	99.0901
25615.6	76.4373	0	99.0901
25615.6	76.4373	0.0276396	99.0901
25695.5	76.4649	0	99.0901
25695.9	76.4649	0	99.0901
25696	76.4787	0.0276396	99.0901
25724	76.5064	0	99.0901
25809.2	76.5064	0	99.2721
25809.5	76.5064	0	99.2721
25809.5	76.5202	0.0276396	99.2721
25867.7	76.5478	0	99.2721
25868.3	76.5478	0	99.2721
25868.3	76.5478	0.0552792	99.2721
25868.3	76.5755	0.0276396	99.2721
25871.9	76.6031	0	99.2721
25872.4	76.6031	0	99.2721
25872.5	76.6169	0.0276396	99.2721
25884.2	76.6446	0	99.2721
25884.6	76.6446	0	99.2721
25884.7	76.6584	0.0276396	99.2721
25890.6	76.686	0	99.2721
26047.4	76.686	0	99.454
26047.8	76.686	0	99.454
26047.8	76.6998	0.0276396	99.454
26057.6	76.7275	0	99.454
26059.7	76.7275	0	99.454
26059.7	76.7413	0.0276396	99.454
26093.3	76.7689	0	99.454
26093.4	76.7689	0	99.454
26093.4	76.7828	0.0276396	99.454
26245.2	76.8104	0	99.454
26246.3	76.8104	0	99.454
26246.3	76.8242	0.0276396	99.454
26248.3	76.8519	0	99.454
26248.7	76.8519	0	99.454
26248.7	76.8519	0.0276396	99.454
26283.8	76.8795	0	99.454
26285.8	76.8795	0	99.454
26285.9	76.8933	0.0276396	99.454
26293.2	76.921	0	99.454
26293.5	76.921	0	99.454
26293.7	76.921	0.0276396	99.454
26304	76.9486	0	99.454
26304.3	76.9486	0	99.454
26304.3	76.9486	0.0276396	99.454
26379.9	76.9762	0	99.454
26380	76.9762	0	99.454
26380	76.9762	0.0552792	99.454
26380	77.0039	0.0276396	99.454
26414.1	77.0315	0	99.454
26414.4	77.0315	0	99.454
26414.5	77.0315	0.0552792	99.454
26414.6	77.0591	0.0276396	99.454
26432	77.0868	0	99.454
26432.7	77.0868	0	99.454
26432.7	77.0868	0.0276396	99.454
26444.2	77.1144	0	99.454
26444.4	77.1144	0	99.454
26444.5	77.1282	0.0276396	99.454
26557.4	77.1559	0	99.454
26557.4	77.1559	0	99.454
26557.4	77.1697	0.0276396	99.454
26613.5	77.1973	0	99.454
26613.7	77.1973	0	99.454
26613.8	77.1973	0.0276396	99.454
26640	77.225	0	99.454
26640.3	77.225	0	99.454
26640.4	77.225	0.0276396	99.454
26682.6	77.2526	0	99.454
26683.2	77.2526	0	99.454
26683.3	77.2664	0.0276396	99.454
26693.2	77.2941	0	99.454
26693.5	77.2941	0	99.454
26693.7	77.3079	0.0276396	99.454
26745.2	77.3355	0	99.454
26745.6	77.3355	0	99.454
26745.7	77.3494	0.0276396	99.454
26745.7	77.377	0	99.454
26782	77.377	0	99.454
26782.2	77.377	0	99.454
26782.2	77.3908	0.0276396	99.454
26794.6	77.4185	0	99.454
26794.7	77.4185	0	99.454
26794.7	77.4185	0.0276396	99.454
26806.9	77.4461	0	99.454
26808.3	77.4461	0	99.454
26808.5	77.4599	0.0276396	99.454
26834	77.4876	0	99.454
26834.7	77.4876	0	99.454
26834.7	77.5014	0.0276396	99.454
26885.1	77.529	0	99.454
26885.5	77.529	0	99.454
26885.6	77.5428	0.0276396	99.454
26944.8	77.5705	0	99.454
26945.6	77.5705	0	99.454
26945.8	77.5843	0.0276396	99.454
26953.6	77.6119	0	99.454
26954	77.6119	0	99.454
26954	77.6119	0.0552792	99.454
26954.1	77.6396	0.0276396	99.454
26972	77.6672	0	99.454
26972.5	77.6672	0	99.454
26972.5	77.6672	0.0552792	99.454
26972.7	77.6949	0.0276396	99.454
27049.5	77.7225	0	99.454
27050.4	77.7225	0	99.454
27050.5	77.7225	0.0552792	99.454
27050.5	77.7501	0.0276396	99.454
27053.1	77.7778	0	99.454
27053.6	77.7778	0	99.454
27053.6	77.7916	0.0276396	99.454
27126.2	77.8192	0	99.454
27126.4	77.8192	0	99.454
27126.4	77.8192	0.0276396	99.454
27128.8	77.8469	0	99.454
27129	77.8469	0	99.454
27129	77.8469	0.0276396	99.454
27149	77.8745	0	99.454
27149.5	77.8745	0	99.454
27149.5	77.8745	0.0276396	99.454
27191.3	77.9022	0	99.454
27192.2	77.9022	0	99.454
27192.3	77.916	0.0276396	99.454
27489.9	77.9436	0	99.454
27490.2	77.9436	0	99.454
27490.3	77.9436	0.0552792	99.454
27490.3	77.9713	0.0276396	99.454
27492.1	77.9989	0	99.454
27492.5	77.9989	0	99.454
27492.5	77.9989	0.0552792	99.454
27492.6	78.0265	0.0276396	99.454
27504.5	78.0542	0	99.454
27505	78.0542	0	99.454
27505.1	78.068	0.0276396	99.454
27551.6	78.0956	0	99.454
27551.7	78.0956	0	99.454
27551.7	78.0956	0.0276396	99.454
27598.6	78.1233	0	99.454
27599.4	78.1233	0	99.454
27599.5	78.1233	0.0276396	99.454
27708	78.1509	0	99.454
27709.9	78.1509	0	99.454
27709.9	78.1647	0.0276396	99.454
27739.9	78.1924	0	99.454
27740.8	78.1924	0	99.454
27740.9	78.1924	0.0276396	99.454
27818.7	78.22	0	99.454
27819.3	78.22	0	99.454
27819.4	78.2338	0.0276396	99.454
27875.3	78.2615	0	99.454
27875.5	78.2615	0	99.454
27875.6	78.2753	0.0276396	99.454
27911.8	78.3029	0	99.454
27912.1	78.3029	0	99.454
27912.2	78.3167	0.0276396	99.454
27953.3	78.3444	0	99.454
27953.5	78.3444	0	99.454
27953.6	78.3582	0.0276396	99.454
28071.8	78.3858	0	99.454
28072	78.3858	0	99.454
28072.1	78.3858	0.0552792	99.454
28072.1	78.4135	0.0276396	99.454
28226.9	78.4411	0	99.454
28227.2	78.4411	0	99.454
28227.2	78.4549	0.0276396	99.454
28235.6	78.4826	0	99.454
28236.1	78.4826	0	99.454
28236.1	78.4964	0.0276396	99.454
28255.7	78.524	0	99.454
28256.2	78.524	0	99.454
28256.3	78.5379	0.0276396	99.454
28257.4	78.5655	0	99.454
28257.5	78.5655	0	99.454
28257.5	78.5655	0.0552792	99.454
28257.6	78.5931	0.0276396	99.454
28268.1	78.6208	0	99.454
28269.2	78.6208	0	99.454
28269.2	78.6208	0.0276396	99.454
28330	78.6484	0	99.454
28331	78.6484	0	99.454
28331	78.6484	0.0276396	99.454
28348.3	78.6761	0	99.454
28348.5	78.6761	0	99.454
28348.5	78.6761	0.0552792	99.454
28348.5	78.7037	0.0276396	99.454
28352.3	78.7313	0	99.454
28353	78.7313	0	99.454
28353	78.7452	0.0276396	99.454
28510.8	78.7728	0	99.454
28510.9	78.7728	0	99.454
28511	78.7728	0.0552792	99.454
28511	78.8004	0.0276396	99.454
28561.4	78.8281	0	99.454
28561.5	78.8281	0	99.454
28561.5	78.8419	0.0276396	99.454
28589.9	78.8695	0	99.454
28590.2	78.8695	0	99.454
28590.3	78.8695	0.0276396	99.454
28626.5	78.8972	0	99.454
28627.3	78.8972	0	99.454
28627.4	78.8972	0.0552792	99.454
28627.4	78.9248	0.0276396	99.454
28665.6	78.9525	0	99.454
28665.7	78.9525	0	99.454
28665.7	78.9663	0.0276396	99.454
28677.8	78.9939	0	99.454
28678.1	78.9939	0	99.454
28678.2	78.9939	0.0276396	99.454
28698.3	79.0216	0	99.454
28698.9	79.0216	0	99.454
28698.9	79.0216	0.0276396	99.454
28763.5	79.0492	0	99.454
28764.1	79.0492	0	99.454
28764.1	79.0492	0.0552792	99.454
28764.1	79.0768	0.0276396	99.454
28784.7	79.1045	0	99.454
28785.2	79.1045	0	99.454
28785.3	79.1045	0.0276396	99.454
28785.3	79.1321	0	99.454
28817.7	79.1321	0	99.454
28818.2	79.1321	0	99.454
28818.2	79.1459	0.0276396	99.454
28941.3	79.1736	0	99.454
28941.5	79.1736	0	99.454
28941.6	79.1874	0.0276396	99.454
29026.8	79.215	0	99.454
29027	79.215	0	99.454
29027	79.2289	0.0276396	99.454
29062.1	79.2565	0	99.454
29062.9	79.2565	0	99.454
29062.9	79.2565	0.0276396	99.454
29115.1	79.2841	0	99.454
29115.5	79.2841	0	99.454
29115.5	79.298	0.0276396	99.454
29235.1	79.3256	0	99.454
29288.4	79.3256	0	99.636
29288.6	79.3256	0	99.636
29288.6	79.3394	0.0276396	99.636
29369.4	79.3671	0	99.636
29370.4	79.3671	0	99.636
29370.4	79.3671	0.0276396	99.636
29396.4	79.3947	0	99.636
29397.7	79.3947	0	99.636
29397.9	79.4085	0.0276396	99.636
29398.5	79.4362	0	99.636
29398.7	79.4362	0	99.636
29399	79.45	0.0276396	99.636
29422.1	79.4776	0	99.636
29422.9	79.4776	0	99.636
29423	79.4776	0.0276396	99.636
29449	79.5053	0	99.636
29449.1	79.5053	0	99.636
29449.1	79.5191	0.0276396	99.636
29464.9	79.5467	0	99.636
29465	79.5467	0	99.636
29465	79.5467	0.0552792	99.636
29465	79.5744	0.0276396	99.636
29555.6	79.602	0	99.636
29555.8	79.602	0	99.636
29555.8	79.602	0.0552792	99.636
29555.9	79.6296	0.0276396	99.636
29758.7	79.6573	0	99.636
29759.4	79.6573	0	99.636
29759.4	79.6573	0.0276396	99.636
29760.1	79.6849	0	99.636
29760.1	79.6849	0	99.636
29760.1	79.6987	0.0276396	99.636
29882.3	79.7264	0	99.636
29882.5	79.7264	0	99.636
29882.5	79.7402	0.0276396	99.636
29894.8	79.7678	0	99.636
29895	79.7678	0	99.636
29895	79.7816	0.0276396	99.636
29913.6	79.8093	0	99.636
29913.7	79.8093	0	99.636
29913.9	79.8093	0.0276396	99.636
29945.8	79.8369	0	99.636
29946.1	79.8369	0	99.636
29946.2	79.8507	0.0276396	99.636
30118.7	79.8784	0	99.636
30119	79.8784	0	99.636
30119	79.8922	0.0276396	99.636
30226.8	79.9198	0	99.636
30226.9	79.9198	0	99.636
30226.9	79.9198	0.0276396	99.636
30237.3	79.9475	0	99.636
30238.3	79.9475	0	99.636
30238.3	79.9475	0.0552792	99.636
30238.4	79.9751	0.0276396	99.636
30352.5	80.0028	0	99.636
30352.6	80.0028	0	99.636
30352.6	80.0028	0.0552792	99.636
30352.6	80.0304	0.0276396	99.636
30399.6	80.058	0	99.636
30401.1	80.058	0	99.636
30401.1	80.058	0.0276396	99.636
30418.7	80.0857	0	99.636
30419.4	80.0857	0	99.636
30419.4	80.0857	0.0276396	99.636
30534.9	80.1133	0	99.636
30535.9	80.1133	0	99.636
30535.9	80.1133	0.0276396	99.636
30588.4	80.141	0	99.636
30589.5	80.141	0	99.636
30589.6	80.141	0.0552792	99.636
30589.6	80.1686	0.0276396	99.636
30849.2	80.1962	0	99.636
30849.5	80.1962	0	99.636
30849.6	80.1962	0.0276396	99.636
30870.2	80.2239	0	99.636
30871.8	80.2239	0	99.636
30871.8	80.2377	0.0276396	99.636
30879.9	80.2653	0	99.636
30880.2	80.2653	0	99.636
30880.3	80.2792	0.0276396	99.636
30883	80.3068	0	99.636
30883.3	80.3068	0	99.636
30883.4	80.3068	0.0552792	99.636
30883.4	80.3344	0.0276396	99.636
31006.3	80.3621	0	99.636
31006.9	80.3621	0	99.636
31006.9	80.3621	0.0552792	99.636
31007	80.3897	0.0276396	99.636
31195.2	80.4174	0	99.636
31195.4	80.4174	0	99.636
31195.4	80.4174	0.0552792	99.636
31195.5	80.445	0.0276396	99.636
31218.8	80.4726	0	99.636
31220.2	80.4726	0	99.636
31220.2	80.4865	0.0276396	99.636
31254.9	80.5141	0	99.636
31255	80.5141	0	99.636
31255	80.5279	0.0276396	99.636
31299.7	80.5556	0	99.636
31299.9	80.5556	0	99.636
31299.9	80.5556	0.0276396	99.636
31321.2	80.5832	0	99.636
31322.1	80.5832	0	99.636
31322.1	80.5832	0.0276396	99.636
31480	80.6108	0	99.636
31480.9	80.6108	0	99.636
31481	80.6247	0.0276396	99.636
31482.4	80.6523	0	99.636
31482.5	80.6523	0	99.636
31482.5	80.6523	0.0552792	99.636
31482.5	80.6799	0.0276396	99.636
31563.2	80.7076	0	99.636
31563.5	80.7076	0	99.636
31563.5	80.7214	0.0276396	99.636
31569.1	80.749	0	99.636
31569.1	80.749	0	99.636
31569.1	80.7629	0.0276396	99.636
31574.1	80.7905	0	99.636
31574.2	80.7905	0	99.636
31574.2	80.7905	0.0276396	99.636
31868.1	80.8181	0	99.636
31868.4	80.8181	0	99.636
31868.4	80.832	0.0276396	99.636
31960	80.8596	0	99.636
31960.1	80.8596	0	99.636
31960.1	80.8596	0.0552792	99.636
31960.1	80.8872	0.0276396	99.636
31982	80.9149	0	99.636
31982.9	80.9149	0	99.636
31982.9	80.9287	0.0276396	99.636
32016.4	80.9563	0	99.636
32017	80.9563	0	99.636
32017.1	80.9701	0.0276396	99.636
32067.1	80.9978	0	99.636
32067.1	80.9978	0	99.636
32067.2	81.0116	0.0276396	99.636
32076.7	81.0392	0	99.636
32077.6	81.0392	0	99.636
32077.6	81.0531	0.0276396	99.636
32104.7	81.0807	0	99.636
32105.2	81.0807	0	99.636
32105.2	81.0945	0.0276396	99.636
32105.2	81.1222	0	99.636
32114.1	81.1222	0	99.636
32114.4	81.1222	0	99.636
32114.4	81.136	0.0276396	99.636
32126.7	81.1636	0	99.636
32127.2	81.1636	0	99.636
32127.2	81.1636	0.0552792	99.636
32127.3	81.1913	0.0276396	99.636
32268	81.2189	0	99.636
32268	81.2189	0	99.636
32268	81.2189	0.0552792	99.636
32268.1	81.2465	0.0276396	99.636
32277.3	81.2742	0	99.636
32277.3	81.2742	0	99.636
32278.2	81.2742	0.0276396	99.636
32278.2	81.2742	0.0552792	99.636
32278.3	81.3018	0.0276396	99.636
32340.6	81.3295	0	99.636
32341	81.3295	0	99.636
32341	81.3295	0.0552792	99.636
32341.1	81.3571	0.0276396	99.636
32410.6	81.3847	0	99.636
32410.6	81.3847	0	99.636
32410.6	81.3847	0.0276396	99.636
32504.7	81.4124	0	99.636
32504.7	81.4124	0	99.636
32504.7	81.4124	0.0552792	99.636
32504.7	81.44	0.0276396	99.636
32505.6	81.4677	0	99.636
32506	81.4677	0	99.636
32506	81.4677	0.0552792	99.636
32506.2	81.4953	0.0276396	99.636
32522.3	81.5229	0	99.636
32523.4	81.5229	0	99.636
32523.5	81.5229	0.0552792	99.636
32523.5	81.5506	0.0276396	99.636
32587	81.5782	0	99.636
32587.5	81.5782	0	99.636
32587.5	81.5782	0.0552792	99.636
32587.5	81.6059	0.0276396	99.636
32650	81.6335	0	99.636
32650	81.6335	0	99.636
32650	81.6473	0.0276396	99.636
32707.5	81.675	0	99.636
32753.5	81.675	0	99.818
32754.1	81.675	0	99.818
32754.1	81.6888	0.0276396	99.818
32766.3	81.7164	0	99.818
32766.6	81.7164	0	99.818
32766.6	81.7164	0.0552792	99.818
32766.7	81.7441	0.0276396	99.818
32838.5	81.7717	0	99.818
32838.5	81.7717	0	99.818
32838.6	81.7717	0.0276396	99.818
32979.8	81.7993	0	99.818
32979.9	81.7993	0	99.818
32979.9	81.7993	0.0552792	99.818
32980.1	81.827	0.0276396	99.818
33005.4	81.8546	0	99.818
33005.6	81.8546	0	99.818
33005.7	81.8546	0.0552792	99.818
33005.7	81.8823	0.0276396	99.818
33031.9	81.9099	0	99.818
33032.8	81.9099	0	99.818
33032.9	81.9237	0.0276396	99.818
33087.4	81.9514	0	99.818
33268.3	81.9514	0	100
33268.7	81.9514	0	100
33268.9	81.9514	0.0276396	100
33284.9	81.979	0	100
33285.1	81.979	0	100
33285.1	81.979	0.0276396	100
33295.2	82.0066	0	100
33295.7	82.0066	0	100
33295.8	82.0205	0.0276396	100
33341.4	82.0481	0	100
33342.2	82.0481	0	100
33342.2	82.0481	0.0276396	100
33498.8	82.0757	0	100
33498.9	82.0757	0	100
33498.9	82.0896	0.0276396	100
33629	82.1172	0	100
33629.6	82.1172	0	100
33629.6	82.1172	0.0276396	100
33912.7	82.1448	0	100
33913.3	82.1448	0	100
33913.4	82.1448	0.0276396	100
33978	82.1725	0	100
33978	82.1725	0	100
33978.2	82.1725	0.0552792	100
33978.2	82.2001	0.0276396	100
34025.3	82.2278	0	100
34025.9	82.2278	0	100
34025.9	82.2416	0.0276396	100
34199.4	82.2692	0	100
34199.8	82.2692	0	100
34199.9	82.2692	0.0276396	100
34244.6	82.2968	0	100
34245	82.2968	0	100
34245	82.2968	0.0552792	100
34245.1	82.3245	0.0276396	100
34323.4	82.3521	0	100
34323.4	82.3521	0	100
