20583.2	72.3604	0	95.5414
20583.2	72.3604	0.0276396	95.5414
20589	72.3881	0	95.5414
20589.2	72.3881	0	95.5414
20589.3	72.4019	0.0276396	95.5414
20631.6	72.4295	0	95.5414
20632.1	72.4295	0	95.5414
20632.2	72.4433	0.0276396	95.5414
20636.7	72.471	0	95.5414
20637	72.471	0	95.5414
20637	72.4848	0.0276396	95.5414
20643.9	72.5124	0	95.5414
20643.9	72.5124	0	95.5414
20644	72.5263	0.0276396	95.5414
20672.5	72.5539	0	95.5414
20672.5	72.5539	0	95.5414
20672.6	72.5677	0.0276396	95.5414
20680.7	72.5954	0	95.5414
20681.2	72.5954	0	95.5414
20681.3	72.5954	0.0276396	95.5414
20702.1	72.623	0	95.5414
20703	72.623	0	95.5414
20703	72.6368	0.0276396	95.5414
20703.7	72.6645	0	95.5414
20722.1	72.6645	0	95.7234
20722.1	72.6645	0	95.7234
20722.1	72.6645	0.0552792	95.7234
20722.3	72.6921	0.0276396	95.7234
20771.6	72.7197	0	95.7234
20772.3	72.7197	0	95.7234
20772.3	72.7197	0.0276396	95.7234
20884.4	72.7474	0	95.7234
20884.8	72.7474	0	95.7234
20884.8	72.7474	0.0552792	95.7234
20884.9	72.775	0.0276396	95.7234
20889.3	72.8027	0	95.7234
20898.5	72.8027	0	95.9054
20899.1	72.8027	0	95.9054
20899.2	72.8027	0.0552792	95.9054
20899.2	72.8303	0.0276396	95.9054
20902.2	72.8579	0	95.9054
20902.7	72.8579	0	95.9054
20902.7	72.8579	0.0552792	95.9054
20902.8	72.8856	0.0276396	95.9054
20918.2	72.9132	0	95.9054
20918.5	72.9132	0	95.9054
20918.5	72.9132	0.0552792	95.9054
20918.6	72.9409	0.0276396	95.9054
20934.7	72.9685	0	95.9054
20935.2	72.9685	0	95.9054
20935.3	72.9685	0.0276396	95.9054
20954.2	72.9961	0	95.9054
20954.6	72.9961	0	95.9054
20954.7	72.9961	0.0552792	95.9054
20954.7	73.0238	0.0276396	95.9054
20960.3	73.0514	0	95.9054
20960.5	73.0514	0	95.9054
20960.6	73.0652	0.0276396	95.9054
20960.6	73.0929	0	95.9054
21027.3	73.0929	0	95.9054
21027.9	73.0929	0	95.9054
21027.9	73.0929	0.0276396	95.9054
21033.8	73.1205	0	95.9054
21035.3	73.1205	0	95.9054
21035.4	73.1343	0.0276396	95.9054
21038	73.162	0	95.9054
21038	73.162	0	95.9054
21038	73.162	0.0276396	95.9054
21050.9	73.1896	0	95.9054
21051.1	73.1896	0	95.9054
21051.1	73.2034	0.0276396	95.9054
21058	73.2311	0	95.9054
21059.1	73.2311	0	95.9054
21059.1	73.2311	0.0276396	95.9054
21064.2	73.2587	0	95.9054
21086.8	73.2587	0	96.0874
21095.3	73.2587	0	96.2693
21095.8	73.2587	0	96.2693
21095.8	73.2725	0.0276396	96.2693
21139.1	73.3002	0	96.2693
21139.1	73.3002	0	96.2693
21139.7	73.3002	0.0276396	96.2693
21139.7	73.3002	0.0552792	96.2693
21139.8	73.3278	0.0276396	96.2693
21139.9	73.3278	0.0276396	96.2693
21204	73.3554	0	96.2693
21204.4	73.3554	0	96.2693
21204.4	73.3693	0.0276396	96.2693
21212.5	73.3969	0	96.2693
21259.7	73.3969	0	96.4513
21259.7	73.3969	0	96.4513
21259.7	73.3969	0.0552792	96.4513
21259.8	73.4245	0.0276396	96.4513
21285.4	73.4522	0	96.4513
21285.7	73.4522	0	96.4513
21285.7	73.4522	0.0276396	96.4513
21338.2	73.4798	0	96.4513
21338.4	73.4798	0	96.4513
21338.5	73.4936	0.0276396	96.4513
21362.5	73.5213	0	96.4513
21364.8	73.5213	0	96.4513
21364.8	73.5213	0.0276396	96.4513
21419.4	73.5489	0	96.4513
21431.8	73.5489	0	96.6333
21431.9	73.5489	0	96.6333
21431.9	73.5627	0.0276396	96.6333
21480.8	73.5904	0	96.6333
21481.9	73.5904	0	96.6333
21483	73.5904	0	96.6333
21483.1	73.6042	0.0276396	96.6333
21487.8	73.6318	0	96.6333
21552.2	73.6318	0	96.8153
21552.9	73.6318	0	96.8153
21553	73.6318	0.0276396	96.8153
21679.8	73.6595	0	96.8153
21680.3	73.6595	0	96.8153
21680.3	73.6595	0.0552792	96.8153
21680.3	73.6871	0.0276396	96.8153
21698.7	73.7148	0	96.8153
21709.7	73.7148	0	96.9973
21709.7	73.7148	0	96.9973
21709.7	73.7286	0.0276396	96.9973
21745	73.7562	0	96.9973
21745.2	73.7562	0	96.9973
21745.2	73.77	0.0276396	96.9973
21761.1	73.7977	0	96.9973
21761.5	73.7977	0	96.9973
21761.5	73.7977	0.0276396	96.9973
21831	73.8253	0	96.9973
21831.5	73.8253	0	96.9973
21831.6	73.8391	0.0276396	96.9973
21847.6	73.8668	0	96.9973
21847.9	73.8668	0	96.9973
21847.9	73.8806	0.0276396	96.9973
21999.9	73.9082	0	96.9973
22000	73.9082	0	96.9973
22000	73.9082	0.0552792	96.9973
22000	73.9359	0.0276396	96.9973
22032.6	73.9635	0	96.9973
22033.3	73.9635	0	96.9973
22033.3	73.9773	0.0276396	96.9973
22045.4	74.005	0	96.9973
22045.7	74.005	0	96.9973
22045.7	74.0188	0.0276396	96.9973
22054.5	74.0464	0	96.9973
22056.4	74.0464	0	96.9973
22056.4	74.0603	0.0276396	96.9973
22102.6	74.0879	0	96.9973
22103	74.0879	0	96.9973
22103	74.1017	0.0276396	96.9973
22133.4	74.1294	0	96.9973
22133.9	74.1294	0	96.9973
22133.9	74.1294	0.0552792	96.9973
22134	74.157	0.0276396	96.9973
22135.4	74.1846	0	96.9973
22135.5	74.1846	0	96.9973
22135.5	74.1846	0.0552792	96.9973
22135.7	74.2123	0.0276396	96.9973
22137.8	74.2399	0	96.9973
22138	74.2399	0	96.9973
22138.1	74.2537	0.0276396	96.9973
22138.1	74.2814	0	96.9973
22138.1	74.2814	0	96.9973
22184.6	74.2814	0	96.9973
22185.9	74.2814	0	96.9973
22186	74.2952	0.0276396	96.9973
22187.7	74.3228	0	96.9973
22187.9	74.3228	0	96.9973
22187.9	74.3228	0.0276396	96.9973
22229.4	74.3505	0	96.9973
22229.4	74.3505	0	96.9973
22229.5	74.3505	0.0276396	96.9973
22229.5	74.3505	0.0552792	96.9973
22229.5	74.3781	0.0276396	96.9973
22236.6	74.4057	0	96.9973
22236.7	74.4057	0	96.9973
22236.7	74.4196	0.0276396	96.9973
22344	74.4472	0	96.9973
22344.6	74.4472	0	96.9973
22344.7	74.461	0.0276396	96.9973
22344.7	74.4887	0	96.9973
22353.4	74.4887	0	96.9973
22353.9	74.4887	0	96.9973
22354	74.4887	0.0276396	96.9973
22367.6	74.5163	0	96.9973
22368.1	74.5163	0	96.9973
22368.1	74.5163	0.0276396	96.9973
22368.6	74.5439	0	96.9973
22368.9	74.5439	0	96.9973
22369	74.5578	0.0276396	96.9973
22410.6	74.5854	0	96.9973
22428.7	74.5854	0	97.1793
22429.3	74.5854	0	97.1793
22429.3	74.5854	0.0552792	97.1793
22429.4	74.613	0.0276396	97.1793
22449.4	74.6407	0	97.1793
22470	74.6407	0	97.3612
22470.6	74.6407	0	97.3612
22470.7	74.6545	0.0276396	97.3612
22476.1	74.6821	0	97.3612
22476.3	74.6821	0	97.3612
22476.3	74.6821	0.0552792	97.3612
22476.3	74.7098	0.0276396	97.3612
22516.1	74.7374	0	97.3612
22516.1	74.7374	0	97.3612
22516.2	74.7512	0.0276396	97.3612
22559.4	74.7789	0	97.3612
22560.7	74.7789	0	97.3612
22560.8	74.7927	0.0276396	97.3612
22576.1	74.8203	0	97.3612
22576.9	74.8203	0	97.3612
22576.9	74.8342	0.0276396	97.3612
22576.9	74.8618	0	97.3612
22589.1	74.8618	0	97.3612
22590.2	74.8618	0	97.3612
22590.3	74.8618	0.0276396	97.3612
22597.2	74.8894	0	97.3612
22597.2	74.8894	0	97.3612
22597.2	74.8894	0.0552792	97.3612
22597.3	74.9171	0.0276396	97.3612
22612.9	74.9447	0	97.3612
22613.3	74.9447	0	97.3612
22613.3	74.9585	0.0276396	97.3612
22715.3	74.9862	0	97.3612
22715.3	74.9862	0	97.3612
22715.3	74.9862	0.0552792	97.3612
22715.5	75.0138	0.0276396	97.3612
22733.3	75.0415	0	97.3612
22733.8	75.0415	0	97.3612
22734.1	75.0553	0.0276396	97.3612
22785.1	75.0829	0	97.3612
22785.8	75.0829	0	97.3612
22785.9	75.0967	0.0276396	97.3612
22873.2	75.1244	0	97.3612
22873.2	75.1244	0	97.3612
22873.3	75.1244	0.0552792	97.3612
22873.3	75.152	0.0276396	97.3612
22916.5	75.1797	0	97.3612
22916.5	75.1797	0	97.3612
22916.6	75.1935	0.0276396	97.3612
22929.8	75.2211	0	97.3612
22932.3	75.2211	0	97.3612
22932.4	75.2211	0.0276396	97.3612
22944.6	75.2488	0	97.3612
22944.6	75.2488	0	97.3612
22944.6	75.2488	0.0552792	97.3612
22944.7	75.2764	0.0276396	97.3612
22961.6	75.304	0	97.3612
22962.2	75.304	0	97.3612
22962.2	75.304	0.0276396	97.3612
22984.6	75.3317	0	97.3612
22985.1	75.3317	0	97.3612
22985.1	75.3317	0.0276396	97.3612
22991.7	75.3593	0	97.3612
22993.2	75.3593	0	97.3612
22993.2	75.3731	0.0276396	97.3612
23034	75.4008	0	97.3612
23034.1	75.4008	0	97.3612
23034.1	75.4008	0.0552792	97.3612
23034.2	75.4284	0.0276396	97.3612
23065.4	75.4561	0	97.3612
23065.7	75.4561	0	97.3612
23065.7	75.4561	0.0552792	97.3612
23065.7	75.4837	0.0276396	97.3612
23098.1	75.5113	0	97.3612
23098.6	75.5113	0	97.3612
23098.6	75.5113	0.0552792	97.3612
23098.6	75.539	0.0276396	97.3612
23114.6	75.5666	0	97.3612
23114.9	75.5666	0	97.3612
23114.9	75.5666	0.0276396	97.3612
23156.6	75.5943	0	97.3612
23157	75.5943	0	97.3612
23157	75.5943	0.0276396	97.3612
23157	75.6219	0	97.3612
23157.1	75.6219	0	97.3612
23157.1	75.6357	0.0276396	97.3612
23158.9	75.6633	0	97.3612
23159.3	75.6633	0	97.3612
23159.4	75.6633	0.0276396	97.3612
23160.3	75.691	0	97.3612
23161.2	75.691	0	97.3612
23161.3	75.7048	0.0276396	97.3612
23173.3	75.7324	0	97.3612
23174.1	75.7324	0	97.3612
23174.1	75.7324	0.0552792	97.3612
23174.1	75.7601	0.0276396	97.3612
23179.7	75.7877	0	97.3612
23180.1	75.7877	0	97.3612
23180.1	75.7877	0.0552792	97.3612
23180.2	75.8154	0.0276396	97.3612
23182.5	75.843	0	97.3612
23182.7	75.843	0	97.3612
23182.7	75.8568	0.0276396	97.3612
23187.2	75.8845	0	97.3612
23187.8	75.8845	0	97.3612
23187.8	75.8845	0.0276396	97.3612
23190.5	75.9121	0	97.3612
23190.8	75.9121	0	97.3612
23190.8	75.9121	0.0552792	97.3612
23190.8	75.9397	0.0276396	97.3612
23204.8	75.9674	0	97.3612
23205	75.9674	0	97.3612
23205	75.9674	0.0552792	97.3612
23205	75.995	0.0276396	97.3612
23239.2	76.0227	0	97.3612
23268.5	76.0227	0	97.5432
23268.6	76.0227	0	97.5432
23268.7	76.0365	0.0276396	97.5432
23296.5	76.0641	0	97.5432
23378.1	76.0641	0	97.7252
23378.4	76.0641	0	97.7252
23378.5	76.0641	0.0276396	97.7252
23429.2	76.0918	0	97.7252
23429.4	76.0918	0	97.7252
23429.4	76.1056	0.0276396	97.7252
23480.8	76.1332	0	97.7252
23481.2	76.1332	0	97.7252
23481.2	76.147	0.0276396	97.7252
23491.7	76.1747	0	97.7252
23491.8	76.1747	0	97.7252
23491.8	76.1747	0.0552792	97.7252
23491.9	76.2023	0.0276396	97.7252
23563.6	76.23	0	97.7252
23564.7	76.23	0	97.7252
23564.8	76.2438	0.0276396	97.7252
23625.9	76.2714	0	97.7252
23626	76.2714	0	97.7252
23626.1	76.2852	0.0276396	97.7252
23630.9	76.3129	0	97.7252
23630.9	76.3129	0	97.7252
23630.9	76.3129	0.0552792	97.7252
23630.9	76.3405	0.0276396	97.7252
23635.2	76.3682	0	97.7252
23635.3	76.3682	0	97.7252
23635.3	76.382	0.0276396	97.7252
23700.2	76.4096	0	97.7252
23700.4	76.4096	0	97.7252
23700.5	76.4096	0.0276396	97.7252
23706.5	76.4373	0	97.7252
23707.6	76.4373	0	97.7252
23707.6	76.4511	0.0276396	97.7252
23808.9	76.4787	0	97.7252
23809.3	76.4787	0	97.7252
23809.6	76.4787	0.0276396	97.7252
23816.5	76.5064	0	97.7252
23817.7	76.5064	0	97.7252
23817.7	76.5202	0.0276396	97.7252
23928.3	76.5478	0	97.7252
23928.4	76.5478	0	97.7252
23928.4	76.5616	0.0276396	97.7252
23977.5	76.5893	0	97.7252
23978	76.5893	0	97.7252
23978.1	76.5893	0.0276396	97.7252
23978.9	76.6169	0	97.7252
23979.4	76.6169	0	97.7252
23979.4	76.6307	0.0276396	97.7252
24006.9	76.6584	0	97.7252
24007.3	76.6584	0	97.7252
24007.3	76.6584	0.0276396	97.7252
24025	76.686	0	97.7252
24025.9	76.686	0	97.7252
24025.9	76.686	0.0276396	97.7252
24070.1	76.7137	0	97.7252
24070.8	76.7137	0	97.7252
24070.8	76.7275	0.0276396	97.7252
24070.8	76.7551	0	97.7252
24106.1	76.7551	0	97.7252
24107.2	76.7551	0	97.7252
24107.2	76.7551	0.0552792	97.7252
24107.3	76.7828	0.0276396	97.7252
24123.8	76.8104	0	97.7252
24124	76.8104	0	97.7252
24124.1	76.8104	0.0552792	97.7252
24124.1	76.838	0.0276396	97.7252
24182	76.8657	0	97.7252
24183.3	76.8657	0	97.7252
24183.3	76.8657	0.0276396	97.7252
24290.4	76.8933	0	97.7252
24291.2	76.8933	0	97.7252
24291.2	76.9071	0.0276396	97.7252
24410	76.9348	0	97.7252
24411.8	76.9348	0	97.7252
24411.8	76.9486	0.0276396	97.7252
24435.2	76.9762	0	97.7252
24435.3	76.9762	0	97.7252
24435.4	76.9762	0.0276396	97.7252
24435.4	76.99	0.0552792	97.7252
24435.4	77.0177	0.0276396	97.7252
24463.2	77.0453	0	97.7252
24463.9	77.0453	0	97.7252
24464	77.0591	0.0276396	97.7252
24558	77.0868	0	97.7252
24559	77.0868	0	97.7252
24559.2	77.1006	0.0276396	97.7252
24564.8	77.1282	0	97.7252
24565.1	77.1282	0	97.7252
24565.2	77.1421	0.0276396	97.7252
24567.4	77.1697	0	97.7252
24567.4	77.1697	0	97.7252
24567.4	77.1835	0.0276396	97.7252
24567.5	77.2112	0	97.7252
24684.9	77.2112	0	97.7252
24685.3	77.2112	0	97.7252
24685.4	77.2112	0.0276396	97.7252
24695	77.2388	0	97.7252
24697.1	77.2388	0	97.7252
24697.2	77.2388	0.0552792	97.7252
24697.3	77.2664	0.0276396	97.7252
24727.4	77.2941	0	97.7252
24727.4	77.2941	0	97.7252
24727.4	77.3079	0.0276396	97.7252
24744.3	77.3355	0	97.7252
24744.6	77.3355	0	97.7252
24744.6	77.3355	0.0276396	97.7252
24760.8	77.3632	0	97.7252
24761.4	77.3632	0	97.7252
24761.6	77.3632	0.0276396	97.7252
24800.5	77.3908	0	97.7252
24802.3	77.3908	0	97.7252
24802.4	77.3908	0.0276396	97.7252
24831.4	77.4185	0	97.7252
24832.4	77.4185	0	97.7252
24832.5	77.4323	0.0276396	97.7252
24874.3	77.4599	0	97.7252
24874.4	77.4599	0	97.7252
24874.5	77.4737	0.0276396	97.7252
24885.5	77.5014	0	97.7252
24886.3	77.5014	0	97.7252
24886.4	77.5152	0.0276396	97.7252
24932.2	77.5428	0	97.7252
24932.3	77.5428	0	97.7252
24932.3	77.5567	0.0276396	97.7252
24947.3	77.5843	0	97.7252
24949.3	77.5843	0	97.7252
24949.3	77.5843	0.0276396	97.7252
24991.9	77.6119	0	97.7252
24992.3	77.6119	0	97.7252
24992.3	77.6119	0.0552792	97.7252
24992.3	77.6396	0.0276396	97.7252
25075.4	77.6672	0	97.7252
25075.5	77.6672	0	97.7252
25075.6	77.681	0.0276396	97.7252
25105.5	77.7087	0	97.7252
25105.5	77.7087	0	97.7252
25105.5	77.7225	0.0276396	97.7252
25199.3	77.7501	0	97.7252
25199.7	77.7501	0	97.7252
25199.7	77.7501	0.0552792	97.7252
25199.8	77.7778	0.0276396	97.7252
25223.2	77.8054	0	97.7252
25225.9	77.8054	0	97.7252
25226	77.8054	0.0276396	97.7252
25250.4	77.8331	0	97.7252
25337.9	77.8331	0	97.9072
25338	77.8331	0	97.9072
25338.1	77.8469	0.0276396	97.9072
25384	77.8745	0	97.9072
25384.9	77.8745	0	97.9072
25384.9	77.8745	0.0276396	97.9072
25403.6	77.9022	0	97.9072
25404.2	77.9022	0	97.9072
25404.2	77.916	0.0276396	97.9072
25504.1	77.9436	0	97.9072
25504.3	77.9436	0	97.9072
25504.3	77.9574	0.0276396	97.9072
25509.3	77.9851	0	97.9072
25509.8	77.9851	0	97.9072
25509.8	77.9989	0.0276396	97.9072
25534.7	78.0265	0	97.9072
25535	78.0265	0	97.9072
25535.1	78.0265	0.0276396	97.9072
25584	78.0542	0	97.9072
25584.1	78.0542	0	97.9072
25584.1	78.0542	0.0552792	97.9072
25584.3	78.0818	0.0276396	97.9072
25612.3	78.1095	0	97.9072
25613.7	78.1095	0	97.9072
25613.8	78.1095	0.0276396	97.9072
25680.4	78.1371	0	97.9072
25681	78.1371	0	97.9072
25681.1	78.1371	0.0276396	97.9072
25693.2	78.1647	0	97.9072
25693.3	78.1647	0	97.9072
25693.3	78.1647	0.0276396	97.9072
25700.9	78.1924	0	97.9072
25701	78.1924	0	97.9072
25701	78.1924	0.0552792	97.9072
25701.3	78.22	0.0276396	97.9072
25841.8	78.2477	0	97.9072
25842.6	78.2477	0	97.9072
25842.6	78.2615	0.0276396	97.9072
25849.2	78.2891	0	97.9072
25849.3	78.2891	0	97.9072
25849.3	78.2891	0.0276396	97.9072
25895	78.3167	0	97.9072
25896	78.3167	0	97.9072
25896.1	78.3167	0.0552792	97.9072
25896.1	78.3444	0.0276396	97.9072
25909.7	78.372	0	97.9072
25909.8	78.372	0	97.9072
25909.9	78.3858	0.0276396	97.9072
25918.6	78.4135	0	97.9072
25918.7	78.4135	0	97.9072
25918.7	78.4273	0.0276396	97.9072
25978.1	78.4549	0	97.9072
25979.1	78.4549	0	97.9072
25979.2	78.4688	0.0276396	97.9072
26016.7	78.4964	0	97.9072
26016.8	78.4964	0	97.9072
26016.9	78.5102	0.0276396	97.9072
26052	78.5379	0	97.9072
26052.3	78.5379	0	97.9072
26052.3	78.5517	0.0276396	97.9072
26061.6	78.5793	0	97.9072
26062.1	78.5793	0	97.9072
26062.1	78.5793	0.0276396	97.9072
26098.9	78.607	0	97.9072
26098.9	78.607	0	97.9072
26099.1	78.6208	0.0276396	97.9072
26099.4	78.6484	0	97.9072
26118.1	78.6484	0	98.0892
26119.6	78.6484	0	98.0892
26119.7	78.6484	0.0276396	98.0892
26232.6	78.6761	0	98.0892
26233.3	78.6761	0	98.0892
26233.3	78.6761	0.0276396	98.0892
26261.1	78.7037	0	98.0892
26261.3	78.7037	0	98.0892
26261.4	78.7037	0.0276396	98.0892
26426.9	78.7313	0	98.0892
26427.8	78.7313	0	98.0892
26427.8	78.7452	0.0276396	98.0892
26452.1	78.7728	0	98.0892
26452.7	78.7728	0	98.0892
26452.7	78.7866	0.0276396	98.0892
26457.3	78.8143	0	98.0892
26457.7	78.8143	0	98.0892
26457.8	78.8281	0.0276396	98.0892
26491	78.8557	0	98.0892
26491.4	78.8557	0	98.0892
26491.5	78.8557	0.0276396	98.0892
26706.3	78.8834	0	98.0892
26706.9	78.8834	0	98.0892
26706.9	78.8972	0.0276396	98.0892
26839.2	78.9248	0	98.0892
26840.3	78.9248	0	98.0892
26840.4	78.9248	0.0276396	98.0892
26847.3	78.9525	0	98.0892
26847.6	78.9525	0	98.0892
26847.6	78.9663	0.0276396	98.0892
26872.6	78.9939	0	98.0892
26873.3	78.9939	0	98.0892
26873.3	79.0077	0.0276396	98.0892
26904	79.0354	0	98.0892
26904.5	79.0354	0	98.0892
26904.6	79.0492	0.0276396	98.0892
26919.9	79.0768	0	98.0892
26920.3	79.0768	0	98.0892
26920.5	79.0907	0.0276396	98.0892
26964.6	79.1183	0	98.0892
26965.1	79.1183	0	98.0892
26965.1	79.1321	0.0276396	98.0892
26993.7	79.1598	0	98.0892
26993.7	79.1598	0	98.0892
26993.7	79.1736	0.0276396	98.0892
27001.9	79.2012	0	98.0892
27002.5	79.2012	0	98.0892
27002.5	79.2012	0.0552792	98.0892
27002.5	79.2289	0.0276396	98.0892
27067.8	79.2565	0	98.0892
27068.3	79.2565	0	98.0892
27068.3	79.2565	0.0552792	98.0892
27068.4	79.2841	0.0276396	98.0892
27108.5	79.3118	0	98.0892
27108.5	79.3118	0	98.0892
27108.7	79.3256	0.0276396	98.0892
27135.3	79.3532	0	98.0892
27137.1	79.3532	0	98.0892
27137.1	79.3532	0.0276396	98.0892
27150.2	79.3809	0	98.0892
27150.6	79.3809	0	98.0892
27150.6	79.3809	0.0276396	98.0892
27182.2	79.4085	0	98.0892
27182.4	79.4085	0	98.0892
27182.5	79.4085	0.0552792	98.0892
27182.5	79.4362	0.0276396	98.0892
27193.9	79.4638	0	98.0892
27194.2	79.4638	0	98.0892
27194.2	79.4638	0.0276396	98.0892
27208.8	79.4914	0	98.0892
27209.1	79.4914	0	98.0892
27209.2	79.4914	0.0552792	98.0892
27209.2	79.5191	0.0276396	98.0892
27210	79.5467	0	98.0892
27210.9	79.5467	0	98.0892
27211	79.5467	0.0552792	98.0892
27211	79.5744	0.0276396	98.0892
27217.6	79.602	0	98.0892
27217.6	79.602	0	98.0892
27217.6	79.602	0.0276396	98.0892
27233.9	79.6296	0	98.0892
27233.9	79.6296	0	98.0892
27234	79.6434	0.0276396	98.0892
27322.1	79.6711	0	98.0892
27322.1	79.6711	0	98.0892
27322.1	79.6711	0.0552792	98.0892
27322.2	79.6987	0.0276396	98.0892
27335.7	79.7264	0	98.0892
27336.9	79.7264	0	98.0892
27336.9	79.7264	0.0552792	98.0892
27336.9	79.754	0.0276396	98.0892
27445.3	79.7816	0	98.0892
27445.4	79.7816	0	98.0892
27445.4	79.7955	0.0276396	98.0892
27496.3	79.8231	0	98.0892
27496.3	79.8231	0	98.0892
27496.3	79.8231	0.0552792	98.0892
27496.3	79.8507	0.0276396	98.0892
27552.1	79.8784	0	98.0892
27552.2	79.8784	0	98.0892
27552.2	79.8784	0.0552792	98.0892
27552.2	79.906	0.0276396	98.0892
27599.5	79.9337	0	98.0892
27600.2	79.9337	0	98.0892
27600.2	79.9475	0.0276396	98.0892
27614.4	79.9751	0	98.0892
27614.8	79.9751	0	98.0892
27614.9	79.9889	0.0276396	98.0892
27615.5	80.0166	0	98.0892
27615.5	80.0166	0	98.0892
27615.5	80.0166	0.0552792	98.0892
27615.5	80.0442	0.0276396	98.0892
27687	80.0719	0	98.0892
27687.2	80.0719	0	98.0892
27687.2	80.0857	0.0276396	98.0892
27745.4	80.1133	0	98.0892
27746.4	80.1133	0	98.0892
27746.4	80.1271	0.0276396	98.0892
27780.9	80.1548	0	98.0892
27781.1	80.1548	0	98.0892
27781.1	80.1548	0.0276396	98.0892
27806.4	80.1824	0	98.0892
27807.2	80.1824	0	98.0892
27807.3	80.1824	0.0276396	98.0892
27875.2	80.2101	0	98.0892
27876	80.2101	0	98.0892
27876	80.2239	0.0276396	98.0892
27892.8	80.2515	0	98.0892
27893.8	80.2515	0	98.0892
27893.8	80.2515	0.0552792	98.0892
27893.8	80.2792	0.0276396	98.0892
27948.2	80.3068	0	98.0892
27948.4	80.3068	0	98.0892
27948.5	80.3068	0.0552792	98.0892
27948.6	80.3344	0.0276396	98.0892
27979.2	80.3621	0	98.0892
27979.5	80.3621	0	98.0892
27979.5	80.3621	0.0552792	98.0892
27979.5	80.3897	0.0276396	98.0892
28006.4	80.4174	0	98.0892
28006.4	80.4174	0	98.0892
28006.6	80.4312	0.0276396	98.0892
28056.7	80.4588	0	98.0892
28057.5	80.4588	0	98.0892
28057.6	80.4726	0.0276396	98.0892
28059.8	80.5003	0	98.0892
28059.9	80.5003	0	98.0892
28059.9	80.5141	0.0276396	98.0892
28163.7	80.5417	0	98.0892
28163.7	80.5417	0	98.0892
28163.8	80.5417	0.0276396	98.0892
28163.9	80.5417	0.0552792	98.0892
28163.9	80.5694	0.0276396	98.0892
28176.5	80.597	0	98.0892
28176.6	80.597	0	98.0892
28176.7	80.597	0.0552792	98.0892
28176.7	80.6247	0.0276396	98.0892
28193	80.6523	0	98.0892
28193.1	80.6523	0	98.0892
28193.2	80.6523	0.0276396	98.0892
28194.3	80.6799	0	98.0892
28194.4	80.6799	0	98.0892
28194.4	80.6799	0.0552792	98.0892
28194.6	80.7076	0.0276396	98.0892
28235	80.7352	0	98.0892
28236	80.7352	0	98.0892
28236	80.7352	0.0552792	98.0892
28236	80.7629	0.0276396	98.0892
28251.5	80.7905	0	98.0892
28251.6	80.7905	0	98.0892
28251.6	80.7905	0.0552792	98.0892
28251.6	80.8181	0.0276396	98.0892
28268.6	80.8458	0	98.0892
28269.6	80.8458	0	98.0892
28269.6	80.8458	0.0552792	98.0892
28269.6	80.8734	0.0276396	98.0892
28279.5	80.9011	0	98.0892
28279.8	80.9011	0	98.0892
28279.8	80.9011	0.0552792	98.0892
28279.8	80.9287	0.0276396	98.0892
28320	80.9563	0	98.0892
28321	80.9563	0	98.0892
28321	80.9563	0.0552792	98.0892
28321.1	80.984	0.0276396	98.0892
28389.3	81.0116	0	98.0892
28389.4	81.0116	0	98.0892
28389.4	81.0254	0.0276396	98.0892
28466	81.0531	0	98.0892
28466.3	81.0531	0	98.0892
28466.3	81.0669	0.0276396	98.0892
28474.9	81.0945	0	98.0892
28475	81.0945	0	98.0892
28475	81.0945	0.0552792	98.0892
28475	81.1222	0.0276396	98.0892
28487.5	81.1498	0	98.0892
28487.8	81.1498	0	98.0892
28487.9	81.1636	0.0276396	98.0892
28540.8	81.1913	0	98.0892
28541	81.1913	0	98.0892
28541.1	81.1913	0.0276396	98.0892
28565.9	81.2189	0	98.0892
28566.3	81.2189	0	98.0892
28566.3	81.2189	0.0276396	98.0892
28580.9	81.2465	0	98.0892
28580.9	81.2465	0	98.0892
28581	81.2604	0.0276396	98.0892
28747.7	81.288	0	98.0892
28748.9	81.288	0	98.0892
28749	81.288	0.0276396	98.0892
28752.4	81.3156	0	98.0892
28754.2	81.3156	0	98.0892
28754.2	81.3295	0.0276396	98.0892
28770.7	81.3571	0	98.0892
28771.9	81.3571	0	98.0892
28772	81.3571	0.0552792	98.0892
28772.1	81.3847	0.0276396	98.0892
28953.5	81.4124	0	98.0892
28986	81.4124	0	98.1802
28986.6	81.4124	0	98.1802
28986.6	81.4262	0.0276396	98.1802
28990.2	81.4538	0	98.1802
28991.3	81.4538	0	98.1802
28991.3	81.4538	0.0552792	98.1802
28991.4	81.4815	0.0276396	98.1802
29060.7	81.5091	0	98.1802
29060.8	81.5091	0	98.1802
29060.9	81.5091	0.0276396	98.1802
29065.4	81.5368	0	98.1802
29065.4	81.5368	0	98.1802
29065.4	81.5368	0.0552792	98.1802
29065.4	81.5644	0.0276396	98.1802
29147.3	81.592	0	98.1802
29147.7	81.592	0	98.1802
29147.7	81.592	0.0552792	98.1802
29147.7	81.6197	0.0276396	98.1802
29249.8	81.6473	0	98.1802
29250.1	81.6473	0	98.1802
29250.2	81.6611	0.0276396	98.1802
29339.6	81.6888	0	98.1802
29340.6	81.6888	0	98.1802
29340.7	81.6888	0.0552792	98.1802
29340.7	81.7164	0.0276396	98.1802
29357	81.7441	0	98.1802
29357.6	81.7441	0	98.1802
29357.6	81.7441	0.0276396	98.1802
29394.2	81.7717	0	98.1802
