14535.3	68.1454	0	86.2602
14535.4	68.1454	0.0276396	86.2602
14547.7	68.173	0	86.2602
14547.9	68.173	0	86.2602
14547.9	68.173	0.0276396	86.2602
14561.3	68.2007	0	86.2602
14574	68.2007	0	86.3512
14577.1	68.2007	0	86.3512
14577.1	68.2007	0.0276396	86.3512
14606.2	68.2283	0	86.3512
14622.5	68.2283	0	86.5332
14622.8	68.2283	0	86.5332
14622.9	68.2283	0.0552792	86.5332
14623.1	68.2559	0.0276396	86.5332
14629.3	68.2836	0	86.5332
14634.5	68.2836	0	86.7152
14634.6	68.2836	0	86.7152
14634.6	68.2836	0.0276396	86.7152
14640.4	68.3112	0	86.7152
14640.6	68.3112	0	86.7152
14640.7	68.325	0.0276396	86.7152
14647.3	68.3527	0	86.7152
14648.1	68.3527	0	86.7152
14648.1	68.3527	0.0552792	86.7152
14648.1	68.3803	0.0276396	86.7152
14654.6	68.408	0	86.7152
14654.8	68.408	0	86.7152
14654.9	68.4218	0.0276396	86.7152
14658.2	68.4494	0	86.7152
14658.2	68.4494	0	86.7152
14658.3	68.4494	0.0552792	86.7152
14658.4	68.4771	0.0276396	86.7152
14667.4	68.5047	0	86.7152
14667.9	68.5047	0	86.8972
14668.1	68.5047	0	86.8972
14668.1	68.5185	0.0276396	86.8972
14671	68.5462	0	86.8972
14671.6	68.5462	0	86.8972
14671.7	68.5462	0.0276396	86.8972
14695.3	68.5738	0	86.8972
14696.6	68.5738	0	86.8972
14696.7	68.5738	0.0552792	86.8972
14696.7	68.6014	0.0276396	86.8972
14710.6	68.6291	0	86.8972
14710.6	68.6291	0	86.8972
14712.4	68.6291	0.0276396	86.8972
14712.4	68.6291	0.0552792	86.8972
14712.4	68.6567	0.0276396	86.8972
14723	68.6844	0	86.8972
14729.3	68.6844	0	87.0792
14729.4	68.6844	0	87.0792
14729.5	68.6982	0.0276396	87.0792
14741.7	68.7258	0	87.0792
14743.2	68.7258	0	87.0792
14743.2	68.7396	0.0276396	87.0792
14762.4	68.7673	0	87.0792
14763.1	68.7673	0	87.0792
14763.3	68.7811	0.0276396	87.0792
14782.8	68.8087	0	87.0792
14783.3	68.8087	0	87.0792
14783.4	68.8226	0.0276396	87.0792
14786.9	68.8502	0	87.0792
14787.7	68.8502	0	87.0792
14787.7	68.8502	0.0276396	87.0792
14791.8	68.8778	0	87.0792
14792	68.8778	0	87.0792
14792.1	68.8917	0.0276396	87.0792
14815.7	68.9193	0	87.0792
14815.9	68.9193	0	87.0792
14816	68.9193	0.0276396	87.0792
14854.3	68.9469	0	87.0792
14854.3	68.9469	0	87.0792
14854.7	68.9469	0.0276396	87.0792
14915	68.9746	0	87.0792
14928.9	68.9746	0	87.2611
14929.2	68.9746	0	87.2611
14929.5	68.9884	0.0276396	87.2611
14929.5	69.016	0	87.2611
14944	69.016	0	87.2611
14973	69.016	0	87.4431
14974.2	69.016	0	87.4431
14974.2	69.016	0.0552792	87.4431
14974.4	69.0437	0.0276396	87.4431
14980.6	69.0713	0	87.4431
15015.7	69.0713	0	87.6251
15015.7	69.0713	0	87.6251
15015.8	69.0851	0.0276396	87.6251
15077.5	69.1128	0	87.6251
15147.4	69.1128	0	87.7161
15151.2	69.1128	0	87.8981
15151.3	69.1128	0	87.8981
15151.4	69.1128	0.0276396	87.8981
15152.3	69.1404	0	87.8981
15152.6	69.1404	0	87.8981
15152.6	69.1542	0.0276396	87.8981
15173.3	69.1819	0	87.8981
15185.8	69.1819	0	88.0801
15186.2	69.1819	0	88.0801
15186.3	69.1957	0.0276396	88.0801
15223.7	69.2233	0	88.0801
15223.8	69.2233	0	88.0801
15223.8	69.2233	0.0552792	88.0801
15224	69.251	0.0276396	88.0801
15256.6	69.2786	0	88.0801
15256.8	69.2786	0	88.0801
15256.9	69.2786	0.0552792	88.0801
15256.9	69.3062	0.0276396	88.0801
15269.6	69.3339	0	88.0801
15273.5	69.3339	0	88.0801
15273.6	69.3339	0.0276396	88.0801
15273.7	69.3615	0	88.0801
15296.7	69.3615	0	88.0801
15297.4	69.3615	0	88.0801
15297.4	69.3615	0.0276396	88.0801
15320.1	69.3892	0	88.0801
15320.3	69.3892	0	88.0801
15320.3	69.3892	0.0276396	88.0801
15338.9	69.4168	0	88.0801
15339	69.4168	0	88.0801
15339	69.4168	0.0276396	88.0801
15339.3	69.4444	0	88.0801
15341.5	69.4444	0	88.0801
15341.5	69.4583	0.0276396	88.0801
15346.5	69.4859	0	88.0801
15347.2	69.4859	0	88.0801
15347.2	69.4997	0.0276396	88.0801
15368.5	69.5274	0	88.0801
15368.6	69.5274	0	88.0801
15368.8	69.5274	0.0276396	88.0801
15369.3	69.555	0	88.0801
15369.6	69.555	0	88.0801
15369.7	69.555	0.0276396	88.0801
15373.6	69.5826	0	88.0801
15374.6	69.5826	0	88.0801
15374.7	69.5965	0.0276396	88.0801
15384.3	69.6241	0	88.0801
15385.2	69.6241	0	88.0801
15385.5	69.6379	0.0276396	88.0801
15386	69.6656	0	88.0801
15386.6	69.6656	0	88.0801
15386.8	69.6794	0.0276396	88.0801
15413.9	69.707	0	88.0801
15430.1	69.707	0	88.2621
15430.3	69.707	0	88.2621
15430.8	69.707	0.0276396	88.2621
15440.7	69.7347	0	88.2621
15498.3	69.7347	0	88.444
15498.5	69.7347	0	88.444
15498.5	69.7485	0.0276396	88.444
15520.6	69.7761	0	88.444
15520.7	69.7761	0	88.444
15520.7	69.7761	0.0552792	88.444
15520.8	69.8038	0.0276396	88.444
15545.8	69.8314	0	88.444
15546.7	69.8314	0	88.444
15546.7	69.8314	0.0276396	88.444
15546.8	69.859	0	88.444
15556.5	69.859	0	88.444
15557.5	69.859	0	88.444
15557.5	69.8729	0.0276396	88.444
15570.2	69.9005	0	88.444
15570.4	69.9005	0	88.444
15570.4	69.9143	0.0276396	88.444
15577.8	69.942	0	88.444
15577.9	69.942	0	88.444
15577.9	69.942	0.0276396	88.444
15584.2	69.9696	0	88.444
15584.2	69.9696	0	88.444
15584.2	69.9834	0.0276396	88.444
15609.1	70.0111	0	88.444
15667.7	70.0111	0	88.626
15667.7	70.0111	0	88.626
15667.7	70.0249	0.0276396	88.626
15671.6	70.0525	0	88.626
15726.2	70.0525	0	88.808
15726.5	70.0525	0	88.808
15726.5	70.0663	0.0276396	88.808
15733.7	70.094	0	88.808
15734.6	70.094	0	88.808
15734.6	70.1078	0.0276396	88.808
15765.6	70.1354	0	88.808
15766	70.1354	0	88.808
15766.2	70.1354	0	88.808
15766.2	70.1493	0.0276396	88.808
15780.9	70.1769	0	88.808
15780.9	70.1769	0	88.808
15781.7	70.1769	0.0276396	88.808
15781.7	70.1769	0.0829187	88.808
15781.7	70.2045	0.0552792	88.808
15781.9	70.2322	0.0276396	88.808
15793.8	70.2598	0	88.808
15794.7	70.2598	0	88.808
15794.7	70.2736	0.0276396	88.808
15796.7	70.3013	0	88.808
15796.7	70.3013	0	88.808
15796.7	70.3151	0.0276396	88.808
15810.6	70.3427	0	88.808
15811	70.3427	0	88.808
15811.1	70.3566	0.0276396	88.808
15827.8	70.3842	0	88.808
15829.8	70.3842	0	88.808
15829.8	70.398	0.0276396	88.808
15855	70.4256	0	88.808
15855.9	70.4256	0	88.99
15856	70.4256	0	88.99
15856.1	70.4256	0.0552792	88.99
15856.1	70.4533	0.0276396	88.99
15859.1	70.4809	0	88.99
15859.3	70.4809	0	88.99
15859.3	70.4809	0.0552792	88.99
15859.4	70.5086	0.0276396	88.99
15869.8	70.5362	0	88.99
15907.5	70.5362	0	89.081
15907.7	70.5362	0	89.081
15907.8	70.55	0.0276396	89.081
15912.8	70.5777	0	89.081
15912.8	70.5777	0	89.081
15912.8	70.5777	0.0276396	89.081
15927.9	70.6053	0	89.081
15928.3	70.6053	0	89.081
15928.4	70.6191	0.0276396	89.081
15932.5	70.6468	0	89.081
15933.1	70.6468	0	89.081
15933.2	70.6606	0.0276396	89.081
15939	70.6882	0	89.081
15940	70.6882	0	89.081
15940	70.702	0.0276396	89.081
15947.4	70.7297	0	89.081
15963.7	70.7297	0	89.263
15964	70.7297	0	89.263
15964.1	70.7297	0.0276396	89.263
15985.4	70.7573	0	89.263
15985.6	70.7573	0	89.263
15985.7	70.7573	0.0276396	89.263
16015.5	70.785	0	89.263
16015.7	70.785	0	89.263
16015.7	70.785	0.0276396	89.263
16043.3	70.8126	0	89.263
16043.6	70.8126	0	89.263
16043.7	70.8126	0.0276396	89.263
16075.6	70.8402	0	89.263
16075.6	70.8402	0	89.263
16075.8	70.8402	0.0276396	89.263
16075.8	70.8402	0.0552792	89.263
16075.9	70.8679	0.0276396	89.263
16076.6	70.8955	0	89.263
16077.1	70.8955	0	89.263
16077.1	70.9093	0.0276396	89.263
16084.5	70.937	0	89.263
16117.7	70.937	0	89.4449
16119	70.937	0	89.4449
16119	70.937	0.0276396	89.4449
16140.5	70.9646	0	89.4449
16141.8	70.9646	0	89.6269
16142.1	70.9646	0	89.6269
16142.2	70.9784	0.0276396	89.6269
16144.4	71.0061	0	89.6269
16144.5	71.0061	0	89.6269
16144.6	71.0199	0.0276396	89.6269
16144.7	71.0475	0	89.6269
16159.9	71.0475	0	89.6269
16160.3	71.0475	0	89.6269
16160.4	71.0475	0.0552792	89.6269
16160.4	71.0752	0.0276396	89.6269
16226	71.1028	0	89.6269
16228.4	71.1028	0	89.8089
16229.6	71.1028	0	89.8089
16229.7	71.1028	0.0276396	89.8089
16257.1	71.1305	0	89.8089
16257.4	71.1305	0	89.8089
16257.6	71.1305	0.0276396	89.8089
16272.2	71.1581	0	89.8089
16272.7	71.1581	0	89.8089
16272.8	71.1581	0.0552792	89.8089
16272.8	71.1857	0.0276396	89.8089
16297.5	71.2134	0	89.8089
16297.5	71.2134	0	89.8089
16297.6	71.2134	0.0552792	89.8089
16297.6	71.241	0.0276396	89.8089
16321.1	71.2687	0	89.8089
16322.3	71.2687	0	89.8089
16322.3	71.2687	0.0552792	89.8089
16322.3	71.2963	0.0276396	89.8089
16322.4	71.2963	0.0276396	89.8089
16333	71.3239	0	89.8089
16333.1	71.3239	0	89.8089
16333.8	71.3239	0	89.8089
16333.8	71.3378	0.0276396	89.8089
16334.7	71.3654	0	89.8089
16335.2	71.3654	0	89.8089
16335.2	71.3792	0.0276396	89.8089
16339.9	71.4069	0	89.8089
16340.3	71.4069	0	89.8089
16340.3	71.4069	0.0276396	89.8089
16344.8	71.4345	0	89.8089
16344.9	71.4345	0	89.8089
16344.9	71.4483	0.0276396	89.8089
16346.9	71.476	0	89.8089
16347.6	71.476	0	89.8089
16347.6	71.4898	0.0276396	89.8089
16378.4	71.5174	0	89.8089
16379.2	71.5174	0	89.8089
16379.2	71.5312	0.0276396	89.8089
16393.4	71.5589	0	89.8089
16393.5	71.5589	0	89.8089
16393.5	71.5589	0.0552792	89.8089
16393.7	71.5865	0.0276396	89.8089
16398.2	71.6142	0	89.8089
16398.9	71.6142	0	89.8089
16398.9	71.6142	0.0552792	89.8089
16399.1	71.6418	0.0276396	89.8089
16415.9	71.6694	0	89.8089
16416.1	71.6694	0	89.8089
16416.2	71.6694	0.0276396	89.8089
16424.8	71.6971	0	89.8089
16424.8	71.6971	0	89.8089
16424.9	71.7109	0.0276396	89.8089
16451.4	71.7385	0	89.8089
16456.8	71.7385	0	89.9909
16457	71.7385	0	89.9909
16457	71.7385	0.0276396	89.9909
16459.6	71.7662	0	89.9909
16460	71.7662	0	89.9909
16460	71.78	0.0276396	89.9909
16460.6	71.8076	0	89.9909
16461.6	71.8076	0	89.9909
16461.6	71.8214	0.0276396	89.9909
16504.6	71.8491	0	89.9909
16505.5	71.8491	0	89.9909
16506.1	71.8491	0	89.9909
16506.1	71.8629	0.0276396	89.9909
16541.2	71.8905	0	89.9909
16542	71.8905	0	89.9909
16542.1	71.8905	0.0552792	89.9909
16542.5	71.9182	0.0276396	89.9909
16554.3	71.9458	0	89.9909
16557.1	71.9458	0	89.9909
16557.3	71.9458	0	89.9909
16557.4	71.9596	0.0276396	89.9909
16557.7	71.9873	0	89.9909
16557.8	71.9873	0	89.9909
16557.8	71.9873	0.0552792	89.9909
16557.9	72.0149	0.0276396	89.9909
16574.8	72.0426	0	89.9909
16576.5	72.0426	0	89.9909
16576.5	72.0426	0.0552792	89.9909
16576.5	72.0702	0.0276396	89.9909
16592.9	72.0978	0	89.9909
16595.1	72.0978	0	89.9909
16595.2	72.1117	0.0276396	89.9909
16647.5	72.1393	0	89.9909
16647.7	72.1393	0	89.9909
16647.7	72.1531	0.0276396	89.9909
16657.4	72.1808	0	89.9909
16658	72.1808	0	89.9909
16658	72.1946	0.0276396	89.9909
16692	72.2222	0	89.9909
16692.6	72.2222	0	89.9909
16692.6	72.236	0.0276396	89.9909
16700.3	72.2637	0	89.9909
16701	72.2637	0	89.9909
16701.1	72.2637	0.0276396	89.9909
16751.4	72.2913	0	89.9909
16752.4	72.2913	0	90.1729
16753.7	72.2913	0	90.1729
16753.8	72.2913	0.0276396	90.1729
16793.9	72.319	0	90.1729
16794.2	72.319	0	90.1729
16794.2	72.3328	0.0276396	90.1729
16807	72.3604	0	90.1729
16808.8	72.3604	0	90.1729
16809.2	72.3604	0.0276396	90.1729
16828.8	72.3881	0	90.1729
16829	72.3881	0	90.1729
16829.1	72.4019	0.0276396	90.1729
16830.1	72.4295	0	90.1729
16830.2	72.4295	0	90.1729
16830.4	72.4295	0.0276396	90.1729
16841.1	72.4572	0	90.1729
16841.8	72.4572	0	90.1729
16842	72.471	0.0276396	90.1729
16850.2	72.4986	0	90.1729
16850.3	72.4986	0	90.1729
16850.3	72.5124	0.0276396	90.1729
16878.4	72.5401	0	90.1729
16878.9	72.5401	0	90.1729
16878.9	72.5539	0.0276396	90.1729
16895.2	72.5815	0	90.1729
16896.2	72.5815	0	90.1729
16896.3	72.5815	0.0276396	90.1729
16910.5	72.6092	0	90.1729
16911.2	72.6092	0	90.1729
16911.3	72.623	0.0276396	90.1729
16945.4	72.6506	0	90.1729
16945.6	72.6506	0	90.1729
16945.6	72.6506	0.0276396	90.1729
16953.2	72.6783	0	90.1729
16954.3	72.6783	0	90.1729
16954.3	72.6921	0.0276396	90.1729
16967.7	72.7197	0	90.1729
16968.4	72.7197	0	90.1729
16968.5	72.7197	0.0276396	90.1729
16992.1	72.7474	0	90.1729
16992.4	72.7474	0	90.1729
16992.6	72.7612	0.0276396	90.1729
16995.7	72.7888	0	90.1729
16995.8	72.7888	0	90.1729
16995.9	72.8027	0.0276396	90.1729
17015.9	72.8303	0	90.1729
17016.6	72.8303	0	90.1729
17016.6	72.8303	0.0552792	90.1729
17016.6	72.8579	0.0276396	90.1729
17030.3	72.8856	0	90.1729
17031.1	72.8856	0	90.1729
17031.2	72.8856	0.0276396	90.1729
17051.4	72.9132	0	90.1729
17051.5	72.9132	0	90.1729
17051.6	72.9132	0.0552792	90.1729
17051.7	72.9409	0.0276396	90.1729
17077.5	72.9685	0	90.1729
17078.5	72.9685	0	90.1729
17083.7	72.9685	0	90.3549
17116.6	72.9685	0	90.5369
17116.6	72.9685	0	90.5369
17116.7	72.9823	0.0276396	90.5369
17126.7	73.01	0	90.5369
17132.9	73.01	0	90.7188
17134	73.01	0	90.7188
17134	73.01	0.0552792	90.7188
17134.1	73.0376	0.0276396	90.7188
17141.6	73.0652	0	90.7188
17142.5	73.0652	0	90.7188
17142.5	73.079	0.0276396	90.7188
17178.1	73.1067	0	90.7188
17178.3	73.1067	0	90.7188
17178.3	73.1205	0.0276396	90.7188
17194.6	73.1481	0	90.7188
17213.4	73.1481	0	90.9008
17214	73.1481	0	90.9008
17214.1	73.162	0.0276396	90.9008
17254.3	73.1896	0	90.9008
17254.5	73.1896	0	90.9008
17254.5	73.2034	0.0276396	90.9008
17278.1	73.2311	0	90.9008
17283.4	73.2311	0	91.0828
17283.7	73.2311	0	91.0828
17283.7	73.2449	0.0276396	91.0828
17317.6	73.2725	0	91.0828
17319.7	73.2725	0	91.0828
17319.7	73.2725	0.0552792	91.0828
17319.8	73.3002	0.0276396	91.0828
17319.9	73.3278	0	91.0828
17320.6	73.3278	0	91.0828
17321	73.3278	0	91.0828
17321	73.3416	0.0276396	91.0828
17336.2	73.3693	0	91.0828
17336.6	73.3693	0	91.0828
17336.8	73.3831	0.0276396	91.0828
17350.4	73.4107	0	91.0828
17351.1	73.4107	0	91.0828
17351.2	73.4245	0.0276396	91.0828
17352.5	73.4522	0	91.0828
17353.3	73.4522	0	91.0828
17353.4	73.466	0.0276396	91.0828
17367.6	73.4936	0	91.0828
17367.6	73.4936	0	91.0828
17367.7	73.5075	0.0276396	91.0828
17377.8	73.5351	0	91.0828
17378.3	73.5351	0	91.0828
17378.3	73.5351	0.0552792	91.0828
17378.3	73.5627	0.0276396	91.0828
17378.3	73.5904	0	91.0828
17412.1	73.5904	0	91.0828
17412.3	73.5904	0	91.0828
17412.4	73.5904	0.0276396	91.0828
17450.6	73.618	0	91.0828
17450.9	73.618	0	91.0828
17450.9	73.618	0.0552792	91.0828
17451	73.6457	0.0276396	91.0828
17474.1	73.6733	0	91.0828
17474.2	73.6733	0	91.0828
17474.2	73.6733	0.0276396	91.0828
17549.2	73.7009	0	91.0828
17550.6	73.7009	0	91.0828
17550.6	73.7148	0.0276396	91.0828
17556.7	73.7424	0	91.0828
17557.5	73.7424	0	91.0828
17557.5	73.7424	0.0276396	91.0828
17557.8	73.7424	0.0276396	91.0828
17573.7	73.77	0	91.0828
17573.9	73.77	0	91.0828
17573.9	73.7839	0.0276396	91.0828
17589.2	73.8115	0	91.0828
17589.6	73.8115	0	91.0828
17589.6	73.8253	0.0276396	91.0828
17596.9	73.853	0	91.0828
17643.4	73.853	0	91.2648
17659.8	73.853	0	91.4468
17659.9	73.853	0	91.4468
17660	73.853	0.0276396	91.4468
17677.6	73.8806	0	91.4468
17678.6	73.8806	0	91.4468
17678.7	73.8806	0.0552792	91.4468
17678.7	73.9082	0.0276396	91.4468
17698.1	73.9359	0	91.4468
17698.2	73.9359	0	91.4468
17698.4	73.9359	0.0276396	91.4468
17738.1	73.9635	0	91.4468
17738.3	73.9635	0	91.4468
17738.3	73.9773	0.0276396	91.4468
17747	74.005	0	91.4468
17747.9	74.005	0	91.4468
17748	74.0188	0.0276396	91.4468
17802.3	74.0464	0	91.4468
17802.3	74.0464	0	91.4468
17802.3	74.0464	0.0276396	91.4468
17813.5	74.0741	0	91.4468
17821.5	74.0741	0	91.6288
17822.6	74.0741	0	91.6288
17822.6	74.0741	0.0276396	91.6288
17851.4	74.1017	0	91.6288
17853.6	74.1017	0	91.6288
17853.6	74.1017	0.0276396	91.6288
17853.6	74.1017	0.0276396	91.6288
17864.9	74.1294	0	91.6288
17865.8	74.1294	0	91.8107
17866.9	74.1294	0	91.8107
17867	74.1432	0.0276396	91.8107
17871.2	74.1708	0	91.8107
17871.5	74.1708	0	91.8107
17871.5	74.1846	0.0276396	91.8107
17873.2	74.2123	0	91.8107
17873.2	74.2123	0	91.8107
17873.2	74.2261	0.0276396	91.8107
17875.6	74.2537	0	91.8107
17877.7	74.2537	0	91.8107
17877.8	74.2537	0.0552792	91.8107
17877.8	74.2814	0.0276396	91.8107
17890.6	74.309	0	91.8107
17891.1	74.309	0	91.8107
17891.2	74.3228	0.0276396	91.8107
17895.5	74.3505	0	91.8107
17942	74.3505	0	91.9927
17943.1	74.3505	0	91.9927
17943.1	74.3505	0.0276396	91.9927
17962.6	74.3781	0	91.9927
17963	74.3781	0	91.9927
17963.1	74.3781	0.0276396	91.9927
17967.7	74.4057	0	91.9927
17968.4	74.4057	0	91.9927
17968.4	74.4196	0.0276396	91.9927
18002.3	74.4472	0	91.9927
18002.4	74.4472	0	91.9927
18002.4	74.4472	0.0552792	91.9927
18002.4	74.4748	0.0276396	91.9927
18005.2	74.5025	0	91.9927
18005.4	74.5025	0	91.9927
18005.5	74.5025	0	91.9927
18005.6	74.5025	0.0552792	91.9927
18005.6	74.5301	0.0276396	91.9927
18020.4	74.5578	0	91.9927
18020.6	74.5578	0	91.9927
18020.7	74.5716	0.0276396	91.9927
18031	74.5992	0	91.9927
18031.1	74.5992	0	91.9927
18031.2	74.5992	0.0276396	91.9927
18041.1	74.6269	0	91.9927
18041.4	74.6269	0	91.9927
18041.5	74.6269	0.0276396	91.9927
18087.1	74.6545	0	91.9927
18087.2	74.6545	0	91.9927
18087.2	74.6545	0.0276396	91.9927
18087.4	74.6821	0	91.9927
18087.7	74.6821	0	91.9927
18087.8	74.6821	0.0276396	91.9927
18117.8	74.7098	0	91.9927
18118.8	74.7098	0	91.9927
18118.8	74.7098	0.0552792	91.9927
18118.9	74.7374	0.0276396	91.9927
18124.5	74.7651	0	91.9927
18124.6	74.7651	0	91.9927
18124.6	74.7789	0.0276396	91.9927
18124.7	74.8065	0	91.9927
18129.6	74.8065	0	91.9927
18130	74.8065	0	91.9927
18130.1	74.8065	0.0552792	91.9927
18130.1	74.8342	0.0276396	91.9927
18146.4	74.8618	0	91.9927
18146.4	74.8618	0	91.9927
18146.5	74.8618	0.0552792	91.9927
18146.6	74.8894	0.0276396	91.9927
18161.2	74.9171	0	91.9927
18161.3	74.9171	0	91.9927
18161.4	74.9171	0.0276396	91.9927
18166.9	74.9447	0	91.9927
18229	74.9447	0	92.1747
18279.1	74.9447	0	92.2657
18279.3	74.9447	0	92.2657
18279.3	74.9585	0.0276396	92.2657
18286.4	74.9862	0	92.2657
18286.6	74.9862	0	92.2657
18286.7	75	0.0276396	92.2657
18298.1	75.0276	0	92.2657
18298.6	75.0276	0	92.2657
18298.6	75.0276	0.0276396	92.2657
18300.5	75.0553	0	92.2657
18301.1	75.0553	0	92.2657
18301.2	75.0691	0.0276396	92.2657
18313.2	75.0967	0	92.2657
18313.4	75.0967	0	92.2657
18313.4	75.0967	0.0552792	92.2657
18313.4	75.1244	0.0276396	92.2657
18336	75.152	0	92.2657
18336.4	75.152	0	92.2657
18336.5	75.1658	0.0276396	92.2657
18357.9	75.1935	0	92.2657
18357.9	75.1935	0	92.2657
18358	75.1935	0.0552792	92.2657
18358	75.2211	0.0276396	92.2657
18362.4	75.2488	0	92.2657
18362.4	75.2488	0	92.2657
18362.4	75.2488	0.0276396	92.2657
18376.7	75.2764	0	92.2657
18376.7	75.2764	0	92.2657
18376.8	75.2764	0.0276396	92.2657
18377.8	75.304	0	92.2657
18410.2	75.304	0	92.4477
18485.2	75.304	0	92.6297
18485.9	75.304	0	92.6297
18486	75.3179	0.0276396	92.6297
18504	75.3455	0	92.6297
18526.6	75.3455	0	92.8116
18526.7	75.3455	0	92.8116
18526.9	75.3455	0.0276396	92.8116
18543.6	75.3731	0	92.8116
18544	75.3731	0	92.8116
18544.1	75.387	0.0276396	92.8116
18551.1	75.4146	0	92.8116
18551.2	75.4146	0	92.8116
18551.2	75.4146	0.0276396	92.8116
18565.7	75.4422	0	92.8116
18565.8	75.4422	0	92.8116
18565.9	75.4422	0.0276396	92.8116
18570.6	75.4699	0	92.8116
18570.6	75.4699	0	92.8116
18570.6	75.4837	0.0276396	92.8116
18656.7	75.5113	0	92.8116
18656.9	75.5113	0	92.8116
18657	75.5252	0.0276396	92.8116
18680.1	75.5528	0	92.8116
18680.3	75.5528	0	92.8116
18680.3	75.5666	0.0276396	92.8116
18724.9	75.5943	0	92.8116
18771.5	75.5943	0	92.9936
18772	75.5943	0	92.9936
18772.1	75.6081	0.0276396	92.9936
18782.8	75.6357	0	92.9936
18783.5	75.6357	0	92.9936
18783.5	75.6357	0.0276396	92.9936
18786.8	75.6633	0	92.9936
18787.3	75.6633	0	92.9936
18787.3	75.6633	0.0276396	92.9936
18839.4	75.691	0	92.9936
18839.7	75.691	0	92.9936
18839.7	75.691	0.0552792	92.9936
18839.9	75.7186	0.0276396	92.9936
18848.2	75.7463	0	92.9936
18848.8	75.7463	0	92.9936
18848.8	75.7463	0.0552792	92.9936
18848.9	75.7739	0.0276396	92.9936
18858.6	75.8015	0	92.9936
18858.8	75.8015	0	92.9936
18858.9	75.8154	0.0276396	92.9936
18888.3	75.843	0	92.9936
18888.7	75.843	0	92.9936
18888.8	75.843	0.0552792	92.9936
18889	75.8706	0.0276396	92.9936
18889.6	75.8983	0	92.9936
18889.9	75.8983	0	92.9936
18890.2	75.8983	0.0276396	92.9936
18915.8	75.9259	0	92.9936
18916.6	75.9259	0	92.9936
18916.8	75.9397	0.0276396	92.9936
18946.6	75.9674	0	92.9936
18948.4	75.9674	0	92.9936
18948.8	75.9674	0.0276396	92.9936
18986.8	75.995	0	92.9936
18987	75.995	0	92.9936
18987	76.0088	0.0276396	92.9936
19052.1	76.0365	0	92.9936
19056	76.0365	0	93.1756
19057	76.0365	0	93.1756
19057	76.0365	0.0552792	93.1756
19057.1	76.0641	0.0276396	93.1756
19063.9	76.0918	0	93.1756
19064.7	76.0918	0	93.1756
19064.7	76.1056	0.0276396	93.1756
19076.7	76.1332	0	93.1756
19077.2	76.1332	0	93.1756
19077.3	76.1332	0.0276396	93.1756
19085.1	76.1609	0	93.1756
19085.4	76.1609	0	93.1756
19085.5	76.1747	0.0276396	93.1756
19157.2	76.2023	0	93.1756
19157.5	76.2023	0	93.1756
19157.5	76.2161	0.0276396	93.1756
19158.1	76.2438	0	93.1756
19158.2	76.2438	0	93.1756
19158.3	76.2438	0.0552792	93.1756
19158.3	76.2714	0.0276396	93.1756
19167.3	76.2991	0	93.1756
19167.3	76.2991	0	93.1756
19167.6	76.3129	0.0276396	93.1756
19175.8	76.3405	0	93.1756
19176.4	76.3405	0	93.1756
19176.4	76.3543	0.0276396	93.1756
19220.6	76.382	0	93.1756
19221	76.382	0	93.1756
19221.1	76.3958	0.0276396	93.1756
19238.6	76.4234	0	93.1756
19240.2	76.4234	0	93.1756
19240.3	76.4234	0.0552792	93.1756
19240.3	76.4511	0.0276396	93.1756
19290.3	76.4787	0	93.1756
19290.5	76.4787	0	93.1756
19290.6	76.4787	0.0276396	93.1756
19318.3	76.5064	0	93.1756
19318.8	76.5064	0	93.1756
19318.8	76.5064	0.0276396	93.1756
19321.2	76.534	0	93.1756
19322.7	76.534	0	93.1756
19322.8	76.534	0.0276396	93.1756
19333.6	76.5616	0	93.1756
19333.8	76.5616	0	93.1756
19333.8	76.5616	0.0552792	93.1756
19333.8	76.5893	0.0276396	93.1756
19362.2	76.6169	0	93.1756
19366.5	76.6169	0	93.3576
19366.7	76.6169	0	93.3576
19366.7	76.6169	0.0552792	93.3576
19366.7	76.6446	0.0276396	93.3576
19423.3	76.6722	0	93.3576
19423.6	76.6722	0	93.3576
19423.6	76.6722	0.0552792	93.3576
19423.7	76.6998	0.0276396	93.3576
19443.6	76.7275	0	93.3576
19443.7	76.7275	0	93.3576
19443.7	76.7413	0.0276396	93.3576
19456.2	76.7689	0	93.3576
19456.2	76.7689	0	93.3576
19456.3	76.7828	0.0276396	93.3576
19461.8	76.8104	0	93.3576
19471.9	76.8104	0	93.5396
19472.1	76.8104	0	93.5396
19472.1	76.8104	0.0552792	93.5396
19472.1	76.838	0.0276396	93.5396
19478.3	76.8657	0	93.5396
19478.9	76.8657	0	93.5396
19479.1	76.8795	0.0276396	93.5396
19488.1	76.9071	0	93.5396
19489.2	76.9071	0	93.5396
19489.3	76.9071	0.0276396	93.5396
19532	76.9348	0	93.5396
19532.5	76.9348	0	93.5396
19532.5	76.9348	0.0552792	93.5396
19532.5	76.9624	0.0276396	93.5396
19545.6	76.99	0	93.5396
19549.2	76.99	0	93.6306
19549.2	76.99	0	93.6306
19549.2	77.0039	0.0276396	93.6306
19550.8	77.0315	0	93.6306
19551.1	77.0315	0	93.6306
19551.1	77.0453	0.0276396	93.6306
19562.5	77.073	0	93.6306
19562.7	77.073	0	93.6306
19562.8	77.0868	0.0276396	93.6306
19567.4	77.1144	0	93.6306
