20624.9	74.0879	0	93.8126
20625	74.1017	0.0276396	93.8126
20679.3	74.1294	0	93.8126
20679.4	74.1294	0	93.8126
20680.1	74.1294	0.0276396	93.8126
20680.2	74.1294	0.0829187	93.8126
20680.2	74.157	0.0552792	93.8126
20680.3	74.1846	0.0276396	93.8126
20700.4	74.2123	0	93.8126
20700.6	74.2123	0	93.8126
20700.7	74.2123	0.0552792	93.8126
20700.7	74.2399	0.0276396	93.8126
20730.1	74.2676	0	93.8126
20730.2	74.2676	0	93.8126
20730.2	74.2814	0.0276396	93.8126
20782.5	74.309	0	93.8126
20783.6	74.309	0	93.8126
20783.6	74.309	0.0552792	93.8126
20783.6	74.3367	0.0276396	93.8126
20799.7	74.3643	0	93.8126
20800.2	74.3643	0	93.8126
20800.2	74.3643	0.0552792	93.8126
20800.3	74.3919	0.0276396	93.8126
20809.2	74.4196	0	93.8126
20809.2	74.4196	0	93.8126
20809.3	74.4196	0.0552792	93.8126
20809.3	74.4472	0.0276396	93.8126
20874.1	74.4748	0	93.8126
20881.3	74.4748	0	93.9945
20882.6	74.4748	0	93.9945
20882.6	74.4748	0.0276396	93.9945
20883.5	74.5025	0	93.9945
20924.7	74.5025	0	94.1765
20924.7	74.5025	0	94.1765
20924.8	74.5163	0.0276396	94.1765
20939.1	74.5439	0	94.1765
20939.1	74.5439	0	94.3585
20939.2	74.5439	0	94.3585
20939.2	74.5439	0.0276396	94.3585
20957.5	74.5716	0	94.3585
20957.9	74.5716	0	94.3585
20957.9	74.5716	0.0552792	94.3585
20957.9	74.5992	0.0276396	94.3585
21033.4	74.6269	0	94.3585
21033.5	74.6269	0	94.3585
21033.6	74.6407	0.0276396	94.3585
21073.2	74.6683	0	94.3585
21073.7	74.6683	0	94.3585
21073.7	74.6821	0.0276396	94.3585
21077	74.7098	0	94.3585
21077.2	74.7098	0	94.3585
21077.3	74.7098	0.0276396	94.3585
21089.2	74.7374	0	94.3585
21090.2	74.7374	0	94.3585
21090.3	74.7374	0.0552792	94.3585
21090.3	74.7651	0.0276396	94.3585
21155.1	74.7927	0	94.3585
21157.1	74.7927	0	94.3585
21157.3	74.8065	0.0276396	94.3585
21165.7	74.8342	0	94.3585
21166.2	74.8342	0	94.3585
21166.3	74.848	0.0276396	94.3585
21231.8	74.8756	0	94.3585
21232.1	74.8756	0	94.3585
21232.1	74.8756	0.0276396	94.3585
21286.2	74.9033	0	94.3585
21299.4	74.9033	0	94.5405
21299.5	74.9033	0	94.5405
21299.5	74.9033	0.0276396	94.5405
21329.9	74.9309	0	94.5405
21330	74.9309	0	94.5405
21330	74.9309	0.0552792	94.5405
21330.3	74.9585	0.0276396	94.5405
21340.3	74.9862	0	94.5405
21340.3	74.9862	0	94.5405
21340.4	74.9862	0.0552792	94.5405
21340.5	75.0138	0.0276396	94.5405
21347.1	75.0415	0	94.5405
21347.3	75.0415	0	94.5405
21347.4	75.0553	0.0276396	94.5405
21347.9	75.0829	0	94.5405
21347.9	75.0829	0	94.5405
21347.9	75.0967	0.0276396	94.5405
21391.7	75.1244	0	94.5405
21391.9	75.1244	0	94.5405
21391.9	75.1244	0.0276396	94.5405
21458.7	75.152	0	94.5405
21459.8	75.152	0	94.5405
21459.8	75.152	0.0276396	94.5405
21461.6	75.1797	0	94.5405
21461.6	75.1797	0	94.5405
21461.6	75.1797	0.0552792	94.5405
21461.6	75.2073	0.0276396	94.5405
21469.2	75.2349	0	94.5405
21469.5	75.2349	0	94.5405
21469.6	75.2488	0.0276396	94.5405
21488.5	75.2764	0	94.5405
21488.5	75.2764	0	94.5405
21488.6	75.2902	0.0276396	94.5405
21511.6	75.3179	0	94.5405
21512.3	75.3179	0	94.5405
21512.3	75.3179	0.0552792	94.5405
21512.3	75.3455	0.0276396	94.5405
21514.2	75.3731	0	94.5405
21514.7	75.3731	0	94.5405
21514.8	75.3731	0.0552792	94.5405
21514.9	75.4008	0.0276396	94.5405
21543.4	75.4284	0	94.5405
21581	75.4284	0	94.7225
21582.9	75.4284	0	94.7225
21582.9	75.4284	0.0552792	94.7225
21583	75.4561	0.0276396	94.7225
21600.5	75.4837	0	94.7225
21601.1	75.4837	0	94.7225
21601.1	75.4975	0.0276396	94.7225
21607.4	75.5252	0	94.7225
21630.3	75.5252	0	94.9045
21630.5	75.5252	0	94.9045
21630.6	75.5252	0.0552792	94.9045
21630.7	75.5528	0.0276396	94.9045
21635.7	75.5804	0	94.9045
21751.4	75.5804	0	95.0864
21752.6	75.5804	0	95.0864
21752.8	75.5943	0.0276396	95.0864
21774.2	75.6219	0	95.0864
21774.2	75.6219	0	95.0864
21774.3	75.6357	0.0276396	95.0864
21794.4	75.6633	0	95.0864
21806.3	75.6633	0	95.2684
21873.2	75.6633	0	95.4504
21874	75.6633	0	95.4504
21874.1	75.6772	0.0276396	95.4504
21883.5	75.7048	0	95.4504
21884.3	75.7048	0	95.4504
21884.3	75.7048	0.0276396	95.4504
21902.3	75.7324	0	95.4504
21952.2	75.7324	0	95.6324
21952.3	75.7324	0	95.6324
21952.3	75.7324	0.0276396	95.6324
22035.7	75.7601	0	95.6324
22036.5	75.7601	0	95.6324
22036.5	75.7739	0.0276396	95.6324
22104.2	75.8015	0	95.6324
22104.5	75.8015	0	95.6324
22104.5	75.8015	0.0276396	95.6324
22109.5	75.8292	0	95.6324
22110.9	75.8292	0	95.6324
22111	75.843	0.0276396	95.6324
22197.8	75.8706	0	95.6324
22234.5	75.8706	0	95.8144
22234.5	75.8706	0	95.8144
22234.6	75.8706	0.0552792	95.8144
22234.6	75.8983	0.0276396	95.8144
22300.5	75.9259	0	95.8144
22300.8	75.9259	0	95.8144
22300.8	75.9259	0.0276396	95.8144
22335.7	75.9536	0	95.8144
22336.2	75.9536	0	95.8144
22336.3	75.9536	0.0276396	95.8144
22363.5	75.9812	0	95.8144
22363.7	75.9812	0	95.8144
22364.1	75.9812	0	95.8144
22364.1	75.9812	0.0552792	95.8144
22364.3	76.0088	0.0276396	95.8144
22402.9	76.0365	0	95.8144
22417.6	76.0365	0	95.9964
22417.7	76.0365	0	95.9964
22417.8	76.0503	0.0276396	95.9964
22426.7	76.0779	0	95.9964
22457.8	76.0779	0	96.1783
22458.2	76.0779	0	96.1783
22458.3	76.0779	0.0276396	96.1783
22465.9	76.1056	0	96.1783
22466.5	76.1056	0	96.1783
22466.5	76.1056	0.0552792	96.1783
22466.6	76.1332	0.0276396	96.1783
22481.9	76.1609	0	96.1783
22488.7	76.1609	0	96.3603
22488.9	76.1609	0	96.3603
22489.1	76.1747	0.0276396	96.3603
22489.9	76.2023	0	96.3603
22491.2	76.2023	0	96.3603
22491.4	76.2161	0.0276396	96.3603
22546.8	76.2438	0	96.3603
22546.8	76.2438	0	96.3603
22547.7	76.2438	0.0276396	96.3603
22547.7	76.2576	0.0552792	96.3603
22547.7	76.2852	0.0276396	96.3603
22569.6	76.3129	0	96.3603
22570	76.3129	0	96.3603
22570	76.3129	0.0276396	96.3603
22589.2	76.3405	0	96.3603
22589.3	76.3405	0	96.3603
22589.4	76.3405	0.0552792	96.3603
22589.4	76.3682	0.0276396	96.3603
22634	76.3958	0	96.3603
22634.2	76.3958	0	96.3603
22634.2	76.4096	0.0276396	96.3603
22644.6	76.4373	0	96.3603
22644.7	76.4373	0	96.3603
22644.7	76.4511	0.0276396	96.3603
22651.4	76.4787	0	96.3603
22651.7	76.4787	0	96.3603
22651.8	76.4787	0.0552792	96.3603
22651.8	76.5064	0.0276396	96.3603
22662.4	76.534	0	96.3603
22664.3	76.534	0	96.3603
22664.3	76.5478	0.0276396	96.3603
22722.9	76.5755	0	96.3603
22723.3	76.5755	0	96.3603
22724.2	76.5755	0	96.3603
22724.3	76.5893	0.0276396	96.3603
22736.4	76.6169	0	96.3603
22772	76.6169	0	96.5423
22772.5	76.6169	0	96.5423
22772.5	76.6169	0.0552792	96.5423
22772.6	76.6446	0.0276396	96.5423
22778.6	76.6722	0	96.5423
22778.6	76.6722	0	96.5423
22778.8	76.686	0.0276396	96.5423
22799.7	76.7137	0	96.5423
22800.2	76.7137	0	96.5423
22800.3	76.7275	0.0276396	96.5423
22875.6	76.7551	0	96.5423
22875.6	76.7551	0	96.5423
22875.6	76.7689	0.0276396	96.5423
22878.4	76.7966	0	96.5423
22879	76.7966	0	96.5423
22879	76.8104	0.0276396	96.5423
22899.3	76.838	0	96.5423
22899.5	76.838	0	96.5423
22899.6	76.8519	0.0276396	96.5423
22907.8	76.8795	0	96.5423
22907.8	76.8795	0	96.5423
22907.9	76.8933	0.0276396	96.5423
22998.3	76.921	0	96.5423
22999.1	76.921	0	96.5423
22999.2	76.921	0.0552792	96.5423
22999.2	76.9486	0.0276396	96.5423
23002.5	76.9762	0	96.5423
23003.3	76.9762	0	96.5423
23003.3	76.99	0.0276396	96.5423
23040	77.0177	0	96.5423
23040.2	77.0177	0	96.5423
23040.5	77.0177	0.0276396	96.5423
23056.8	77.0453	0	96.5423
23057	77.0453	0	96.5423
23057.1	77.0591	0.0276396	96.5423
23112	77.0868	0	96.5423
23112.6	77.0868	0	96.5423
23112.6	77.1006	0.0276396	96.5423
23114.7	77.1282	0	96.5423
23118	77.1282	0	96.5423
23118.1	77.1282	0.0276396	96.5423
23144.2	77.1559	0	96.5423
23144.2	77.1559	0	96.5423
23144.3	77.1559	0.0276396	96.5423
23149.8	77.1835	0	96.5423
23150.6	77.1835	0	96.5423
23150.7	77.1973	0.0276396	96.5423
23170.4	77.225	0	96.5423
23171.8	77.225	0	96.5423
23171.8	77.225	0.0552792	96.5423
23171.9	77.2526	0.0276396	96.5423
23183	77.2803	0	96.5423
23183.5	77.2803	0	96.5423
23183.6	77.2941	0.0276396	96.5423
23199.2	77.3217	0	96.5423
23199.9	77.3217	0	96.5423
23199.9	77.3217	0.0276396	96.5423
23239.8	77.3494	0	96.5423
23240.7	77.3494	0	96.5423
23240.7	77.3494	0.0552792	96.5423
23240.7	77.377	0.0276396	96.5423
23252.9	77.4046	0	96.5423
23299	77.4046	0	96.7243
23299.5	77.4046	0	96.7243
23299.5	77.4046	0.0276396	96.7243
23299.9	77.4323	0	96.7243
23299.9	77.4323	0	96.7243
23300	77.4323	0.0276396	96.7243
23316	77.4599	0	96.7243
23316.3	77.4599	0	96.7243
23316.5	77.4737	0.0276396	96.7243
23316.9	77.5014	0	96.7243
23317.8	77.5014	0	96.7243
23317.8	77.5014	0.0276396	96.7243
23336.1	77.529	0	96.7243
23336.1	77.529	0	96.7243
23336.1	77.529	0.0276396	96.7243
23412.7	77.5567	0	96.7243
23413	77.5567	0	96.7243
23413	77.5567	0.0552792	96.7243
23413	77.5843	0.0276396	96.7243
23435.6	77.6119	0	96.7243
23436	77.6119	0	96.7243
23436	77.6258	0.0276396	96.7243
23639.4	77.6534	0	96.7243
23639.5	77.6534	0	96.7243
23639.5	77.6534	0.0276396	96.7243
23639.5	77.6672	0.0552792	96.7243
23639.5	77.6949	0.0276396	96.7243
23736	77.7225	0	96.7243
23736	77.7225	0	96.7243
23736	77.7363	0.0276396	96.7243
23743.5	77.764	0	96.7243
23745.3	77.764	0	96.9063
23745.3	77.764	0	96.9063
23745.5	77.764	0.0276396	96.9063
23745.5	77.764	0.0552792	96.9063
23745.8	77.7916	0.0276396	96.9063
23786.5	77.8192	0	96.9063
23807.6	77.8192	0	97.0883
23808.3	77.8192	0	97.0883
23808.3	77.8331	0.0276396	97.0883
23813.9	77.8607	0	97.0883
23814.8	77.8607	0	97.0883
23814.8	77.8745	0.0276396	97.0883
23830.8	77.9022	0	97.0883
23831.4	77.9022	0	97.0883
23831.4	77.916	0.0276396	97.0883
23831.8	77.9436	0	97.0883
23831.9	77.9436	0	97.0883
23832	77.9436	0.0276396	97.0883
23875.6	77.9713	0	97.0883
23875.9	77.9713	0	97.0883
23875.9	77.9851	0.0276396	97.0883
23882.4	78.0127	0	97.0883
23883.1	78.0127	0	97.0883
23883.2	78.0265	0.0276396	97.0883
23906	78.0542	0	97.0883
23906	78.0542	0	97.0883
23906.1	78.068	0.0276396	97.0883
23914.4	78.0956	0	97.0883
23914.7	78.0956	0	97.0883
23914.7	78.1095	0.0276396	97.0883
23939.4	78.1371	0	97.0883
23939.9	78.1371	0	97.0883
23939.9	78.1509	0.0276396	97.0883
23943	78.1786	0	97.0883
23943.3	78.1786	0	97.0883
23943.3	78.1786	0.0552792	97.0883
23943.4	78.2062	0.0276396	97.0883
24020.6	78.2338	0	97.0883
24022	78.2338	0	97.0883
24022.1	78.2338	0.0276396	97.0883
24054.6	78.2615	0	97.0883
24055.5	78.2615	0	97.0883
24055.7	78.2753	0.0276396	97.0883
24123.9	78.3029	0	97.0883
24133.4	78.3029	0	97.2702
24134.2	78.3029	0	97.2702
24134.2	78.3167	0.0276396	97.2702
24213.4	78.3444	0	97.2702
24213.7	78.3444	0	97.2702
24213.7	78.3444	0.0552792	97.2702
24213.7	78.372	0.0276396	97.2702
24222.7	78.3997	0	97.2702
24223.9	78.3997	0	97.2702
24224	78.3997	0.0552792	97.2702
24224	78.4273	0.0276396	97.2702
24241.8	78.4549	0	97.2702
24243.7	78.4549	0	97.2702
24243.8	78.4688	0.0276396	97.2702
24263.6	78.4964	0	97.2702
24264.6	78.4964	0	97.2702
24264.6	78.5102	0.0276396	97.2702
24271.9	78.5379	0	97.2702
24274.1	78.5379	0	97.2702
24274.1	78.5517	0.0276396	97.2702
24337.2	78.5793	0	97.2702
24337.9	78.5793	0	97.2702
24339	78.5793	0	97.2702
24339.1	78.5793	0.0276396	97.2702
24478.5	78.607	0	97.2702
24479.5	78.607	0	97.2702
24479.8	78.6208	0.0276396	97.2702
24506.9	78.6484	0	97.2702
24507.8	78.6484	0	97.2702
24507.8	78.6484	0.0552792	97.2702
24507.9	78.6761	0.0276396	97.2702
24508	78.7037	0	97.2702
24525.6	78.7037	0	97.2702
24526	78.7037	0	97.2702
24526.1	78.7037	0.0276396	97.2702
24545.3	78.7313	0	97.2702
24545.4	78.7313	0	97.2702
24545.6	78.7452	0.0276396	97.2702
24595	78.7728	0	97.2702
24602	78.7728	0	97.4522
24602.1	78.7728	0	97.4522
24602.2	78.7866	0.0276396	97.4522
24640.8	78.8143	0	97.4522
24642.7	78.8143	0	97.4522
24642.8	78.8281	0.0276396	97.4522
24674	78.8557	0	97.4522
24674.3	78.8557	0	97.4522
24674.3	78.8695	0.0276396	97.4522
24714.6	78.8972	0	97.4522
24714.7	78.8972	0	97.4522
24714.7	78.911	0.0276396	97.4522
24725.2	78.9386	0	97.4522
24725.4	78.9386	0	97.4522
24725.4	78.9386	0.0552792	97.4522
24725.7	78.9663	0.0276396	97.4522
24735.6	78.9939	0	97.4522
24735.7	78.9939	0	97.4522
24735.7	78.9939	0.0276396	97.4522
24772.6	79.0216	0	97.4522
24772.6	79.0216	0	97.4522
24772.7	79.0354	0.0276396	97.4522
24788.4	79.063	0	97.4522
24788.9	79.063	0	97.4522
24788.9	79.0768	0.0276396	97.4522
24790.7	79.1045	0	97.4522
24790.9	79.1045	0	97.4522
24791	79.1183	0.0276396	97.4522
24894.4	79.1459	0	97.4522
24895	79.1459	0	97.4522
24895	79.1459	0.0552792	97.4522
24895.1	79.1736	0.0276396	97.4522
25115.5	79.2012	0	97.4522
25115.6	79.2012	0	97.4522
25115.7	79.215	0.0276396	97.4522
25116.3	79.2427	0	97.4522
25116.4	79.2427	0	97.4522
25116.4	79.2427	0.0552792	97.4522
25116.4	79.2703	0.0276396	97.4522
25127.2	79.298	0	97.4522
25239.6	79.298	0	97.6342
25239.7	79.298	0	97.6342
25239.8	79.3118	0.0276396	97.6342
25263.2	79.3394	0	97.6342
25263.7	79.3394	0	97.6342
25263.7	79.3394	0.0276396	97.6342
25283.9	79.3671	0	97.6342
25284.3	79.3671	0	97.6342
25284.3	79.3809	0.0276396	97.6342
25398.7	79.4085	0	97.6342
25400	79.4085	0	97.6342
25400	79.4085	0.0552792	97.6342
25400.1	79.4362	0.0276396	97.6342
25437	79.4638	0	97.6342
25439.5	79.4638	0	97.6342
25439.5	79.4638	0.0276396	97.6342
25462.5	79.4914	0	97.6342
25462.6	79.4914	0	97.6342
25462.6	79.4914	0.0276396	97.6342
25484.3	79.5191	0	97.6342
25484.4	79.5191	0	97.6342
25484.4	79.5329	0.0276396	97.6342
25496.8	79.5605	0	97.6342
25496.9	79.5605	0	97.6342
25497	79.5605	0.0552792	97.6342
25497.1	79.5882	0.0276396	97.6342
25500.5	79.6158	0	97.6342
25501.5	79.6158	0	97.6342
25501.5	79.6296	0.0276396	97.6342
25504.4	79.6573	0	97.6342
25505.2	79.6573	0	97.6342
25505.2	79.6573	0.0552792	97.6342
25505.3	79.6849	0.0276396	97.6342
25507.6	79.7125	0	97.6342
25508.5	79.7125	0	97.6342
25508.6	79.7125	0.0276396	97.6342
25518.6	79.7402	0	97.6342
25518.9	79.7402	0	97.6342
25518.9	79.754	0.0276396	97.6342
25531.7	79.7816	0	97.6342
25532	79.7816	0	97.6342
25532.1	79.7816	0.0552792	97.6342
25532.1	79.8093	0.0276396	97.6342
25558.2	79.8369	0	97.6342
25617.7	79.8369	0	97.8162
25617.9	79.8369	0	97.8162
25617.9	79.8369	0.0552792	97.8162
25617.9	79.8646	0.0276396	97.8162
25622.2	79.8922	0	97.8162
25622.2	79.8922	0	97.8162
25622.2	79.8922	0.0276396	97.8162
25622.3	79.8922	0.0552792	97.8162
25622.3	79.9198	0.0276396	97.8162
25626.8	79.9475	0	97.8162
25627.1	79.9475	0	97.8162
25627.2	79.9475	0.0552792	97.8162
25627.2	79.9751	0.0276396	97.8162
25640	80.0028	0	97.8162
25770.1	80.0028	0	97.9982
25770.3	80.0028	0	97.9982
25770.3	80.0028	0.0276396	97.9982
25778.1	80.0304	0	97.9982
25778.2	80.0304	0	97.9982
25778.3	80.0304	0.0276396	97.9982
25849.4	80.058	0	97.9982
25849.8	80.058	0	97.9982
25849.8	80.058	0.0552792	97.9982
25849.9	80.0857	0.0276396	97.9982
25926.2	80.1133	0	97.9982
25926.6	80.1133	0	97.9982
25926.8	80.1271	0.0276396	97.9982
25928.5	80.1548	0	97.9982
25928.9	80.1548	0	97.9982
25928.9	80.1686	0.0276396	97.9982
25944.5	80.1962	0	97.9982
25944.9	80.1962	0	97.9982
25945	80.2101	0.0276396	97.9982
25945	80.2377	0	97.9982
25963.2	80.2377	0	97.9982
26012.3	80.2377	0	98.1802
26012.4	80.2377	0	98.1802
26012.4	80.2377	0.0552792	98.1802
26012.4	80.2653	0.0276396	98.1802
26021.5	80.293	0	98.1802
26021.8	80.293	0	98.1802
26021.9	80.293	0.0276396	98.1802
26098.2	80.3206	0	98.1802
26098.4	80.3206	0	98.1802
26098.4	80.3206	0.0552792	98.1802
26098.5	80.3483	0.0276396	98.1802
26154.7	80.3759	0	98.1802
26154.8	80.3759	0	98.1802
26154.8	80.3759	0.0552792	98.1802
26154.8	80.3759	0.0552792	98.1802
26154.8	80.4035	0.0276396	98.1802
26164.7	80.4312	0	98.1802
26166	80.4312	0	98.1802
26166.1	80.445	0.0276396	98.1802
26192.8	80.4726	0	98.1802
26194.7	80.4726	0	98.1802
26194.8	80.4865	0.0276396	98.1802
26249.3	80.5141	0	98.1802
26261.3	80.5141	0	98.3621
26261.4	80.5141	0	98.3621
26261.4	80.5141	0.0552792	98.3621
26261.4	80.5417	0.0276396	98.3621
26267.1	80.5694	0	98.3621
26267.8	80.5694	0	98.3621
26267.8	80.5694	0.0552792	98.3621
26267.8	80.597	0.0276396	98.3621
26284.4	80.6247	0	98.3621
26284.5	80.6247	0	98.3621
26285.4	80.6247	0.0276396	98.3621
26285.4	80.6247	0.0552792	98.3621
26285.4	80.6523	0.0276396	98.3621
26327.1	80.6799	0	98.3621
26328.1	80.6799	0	98.3621
26328.1	80.6938	0.0276396	98.3621
26357.5	80.7214	0	98.3621
26357.8	80.7214	0	98.3621
26358	80.7214	0.0552792	98.3621
26358.1	80.749	0.0276396	98.3621
26385.9	80.7767	0	98.3621
26386.1	80.7767	0	98.3621
26386.1	80.7905	0.0276396	98.3621
26390.7	80.8181	0	98.3621
26390.7	80.8181	0	98.3621
26390.8	80.832	0.0276396	98.3621
26481.6	80.8596	0	98.3621
26481.9	80.8596	0	98.3621
26481.9	80.8596	0.0276396	98.3621
26585.9	80.8872	0	98.3621
26586.2	80.8872	0	98.3621
26586.3	80.8872	0.0276396	98.3621
26639.6	80.9149	0	98.3621
26640.2	80.9149	0	98.3621
26640.2	80.9287	0.0276396	98.3621
26809.1	80.9563	0	98.3621
26810.3	80.9563	0	98.3621
26810.3	80.9563	0.0552792	98.3621
26810.4	80.984	0.0276396	98.3621
26812.1	81.0116	0	98.3621
26812.3	81.0116	0	98.3621
26812.5	81.0254	0.0276396	98.3621
26829.7	81.0531	0	98.3621
26830	81.0531	0	98.3621
26830	81.0669	0.0276396	98.3621
26886.6	81.0945	0	98.3621
26886.8	81.0945	0	98.3621
26886.9	81.1083	0.0276396	98.3621
26911.6	81.136	0	98.3621
26911.7	81.136	0	98.3621
26911.7	81.136	0.0552792	98.3621
26911.7	81.1636	0.0276396	98.3621
26941.9	81.1913	0	98.3621
26942.1	81.1913	0	98.3621
26942.1	81.1913	0.0552792	98.3621
26942.2	81.2189	0.0276396	98.3621
26972.4	81.2465	0	98.3621
26973.3	81.2465	0	98.3621
26973.4	81.2604	0.0276396	98.3621
26978	81.288	0	98.3621
26978.1	81.288	0	98.5441
26978.1	81.288	0	98.5441
26978.3	81.3018	0.0276396	98.5441
26989	81.3295	0	98.5441
26989.9	81.3295	0	98.5441
26990	81.3295	0.0276396	98.5441
27006.4	81.3571	0	98.5441
27006.7	81.3571	0	98.5441
27006.7	81.3571	0.0552792	98.5441
27006.8	81.3847	0.0276396	98.5441
27035.6	81.4124	0	98.5441
27035.8	81.4124	0	98.5441
27035.8	81.4124	0.0276396	98.5441
27052.2	81.44	0	98.5441
27052.7	81.44	0	98.5441
27052.7	81.44	0.0552792	98.5441
27052.9	81.4677	0.0276396	98.5441
27101.8	81.4953	0	98.5441
27101.9	81.4953	0	98.5441
27101.9	81.4953	0.0276396	98.5441
27114.9	81.5229	0	98.5441
27114.9	81.5229	0	98.5441
27114.9	81.5229	0.0552792	98.5441
27115	81.5506	0.0276396	98.5441
27145.3	81.5782	0	98.5441
27145.8	81.5782	0	98.5441
27145.9	81.5782	0.0276396	98.5441
27185.2	81.6059	0	98.5441
27185.3	81.6059	0	98.5441
27185.3	81.6059	0.0276396	98.5441
27262.4	81.6335	0	98.5441
27263.1	81.6335	0	98.5441
27263.1	81.6473	0.0276396	98.5441
27322.8	81.675	0	98.5441
27322.8	81.675	0	98.5441
27322.9	81.6888	0.0276396	98.5441
27347	81.7164	0	98.5441
27347.1	81.7164	0	98.5441
27347.2	81.7302	0.0276396	98.5441
27372	81.7579	0	98.5441
27373.8	81.7579	0	98.5441
27373.8	81.7579	0.0276396	98.5441
27396.4	81.7855	0	98.5441
27396.7	81.7855	0	98.5441
27396.8	81.7855	0.0552792	98.5441
27396.9	81.8132	0.0276396	98.5441
27504.6	81.8408	0	98.5441
27504.6	81.8408	0	98.5441
27504.8	81.8546	0.0276396	98.5441
27507.4	81.8823	0	98.5441
27507.5	81.8823	0	98.5441
27507.5	81.8823	0.0276396	98.5441
27535.1	81.9099	0	98.5441
27535.1	81.9099	0	98.5441
27535.1	81.9237	0.0276396	98.5441
27569.1	81.9514	0	98.5441
27569.1	81.9514	0	98.5441
27569.1	81.9514	0.0276396	98.5441
27583.9	81.979	0	98.5441
27657.3	81.979	0	98.7261
27657.4	81.979	0	98.7261
27657.5	81.9928	0.0276396	98.7261
27658	81.9928	0.0276396	98.7261
27658.1	81.9928	0.0552792	98.7261
27658.1	82.0205	0.0276396	98.7261
27672.9	82.0481	0	98.7261
27673	82.0481	0	98.7261
27673.1	82.0481	0.0276396	98.7261
27684.8	82.0757	0	98.7261
27684.9	82.0757	0	98.7261
27684.9	82.0757	0.0276396	98.7261
27693.2	82.1034	0	98.7261
27696.1	82.1034	0	98.7261
27696.1	82.1034	0.0276396	98.7261
27705.4	82.131	0	98.7261
27706.5	82.131	0	98.7261
27706.5	82.1448	0.0276396	98.7261
27759.3	82.1725	0	98.7261
27759.4	82.1725	0	98.7261
27759.5	82.1725	0.0552792	98.7261
27759.6	82.2001	0.0276396	98.7261
27760.8	82.2278	0	98.7261
27761.6	82.2278	0	98.7261
27761.7	82.2416	0.0276396	98.7261
27819.3	82.2692	0	98.7261
27819.7	82.2692	0	98.7261
27819.8	82.283	0.0276396	98.7261
27847.7	82.3107	0	98.7261
27848	82.3107	0	98.7261
27848	82.3245	0.0276396	98.7261
27876.3	82.3521	0	98.7261
27877.5	82.3521	0	98.7261
27877.5	82.3521	0.0552792	98.7261
27877.5	82.3798	0.0276396	98.7261
27938.9	82.4074	0	98.7261
27938.9	82.4074	0	98.7261
27939	82.4212	0.0276396	98.7261
27991.1	82.4489	0	98.7261
27991.4	82.4489	0	98.7261
27991.4	82.4627	0.0276396	98.7261
28012.8	82.4903	0	98.7261
28012.9	82.4903	0	98.7261
28012.9	82.4903	0.0276396	98.7261
28022.9	82.518	0	98.7261
28023.3	82.518	0	98.7261
28023.3	82.5318	0.0276396	98.7261
28210.4	82.5594	0	98.7261
28211.1	82.5594	0	98.7261
28211.2	82.5732	0.0276396	98.7261
28250.5	82.6009	0	98.7261
28250.6	82.6009	0	98.7261
28250.6	82.6009	0.0552792	98.7261
28250.7	82.6285	0.0276396	98.7261
28257.7	82.6562	0	98.7261
28258	82.6562	0	98.7261
28258	82.6562	0.0276396	98.7261
28322.3	82.6838	0	98.7261
28322.4	82.6838	0	98.7261
28322.4	82.6838	0.0552792	98.7261
28322.4	82.7114	0.0276396	98.7261
28329.1	82.7391	0	98.7261
28329.5	82.7391	0	98.7261
28329.6	82.7391	0.0552792	98.7261
28329.7	82.7667	0.0276396	98.7261
28372.3	82.7944	0	98.7261
28374.1	82.7944	0	98.7261
28374.1	82.7944	0.0552792	98.7261
28374.2	82.822	0.0276396	98.7261
28694.6	82.8496	0	98.7261
28694.9	82.8496	0	98.7261
28695	82.8496	0.0552792	98.7261
28695.1	82.8773	0.0276396	98.7261
28734.6	82.9049	0	98.7261
28736.1	82.9049	0	98.7261
28736.3	82.9187	0.0276396	98.7261
28737.1	82.9464	0	98.7261
28737.3	82.9464	0	98.7261
28737.4	82.9464	0.0276396	98.7261
28869.5	82.974	0	98.7261
28869.7	82.974	0	98.7261
28869.7	82.974	0.0276396	98.7261
28952.4	83.0017	0	98.7261
28953.8	83.0017	0	98.7261
28953.9	83.0155	0.0276396	98.7261
29015.4	83.0431	0	98.7261
29015.4	83.0431	0	98.7261
29015.5	83.0431	0.0552792	98.7261
29015.5	83.0708	0.0276396	98.7261
29031	83.0984	0	98.7261
29031.1	83.0984	0	98.7261
29031.2	83.0984	0.0276396	98.7261
29040	83.126	0	98.7261
29040.2	83.126	0	98.7261
29040.2	83.126	0.0276396	98.7261
29043.5	83.1537	0	98.7261
29043.6	83.1537	0	98.7261
29043.6	83.1675	0.0276396	98.7261
29408.1	83.1951	0	98.7261
29409	83.1951	0	98.7261
29409	83.1951	0.0552792	98.7261
29409.2	83.2228	0.0276396	98.7261
29684.9	83.2504	0	98.7261
29685.4	83.2504	0	98.7261
29685.5	83.2504	0.0276396	98.7261
29717.1	83.2781	0	98.7261
29717.2	83.2781	0	98.7261
29717.5	83.2781	0.0276396	98.7261
29744.6	83.3057	0	98.7261
29745.4	83.3057	0	98.7261
29745.5	83.3057	0.0276396	98.7261
29767.3	83.3333	0	98.7261
29768.5	83.3333	0	98.7261
29768.6	83.3333	0.0552792	98.7261
29768.8	83.361	0.0276396	98.7261
29888	83.3886	0	98.7261
29898.2	83.3886	0	98.9081
