19487.9	63.2808	0	94.8135
19488	63.2808	0	94.8135
19488	63.2808	0.0276396	94.8135
19535.2	63.3085	0	94.8135
19535.8	63.3085	0	94.8135
19535.8	63.3223	0.0276396	94.8135
19549.7	63.3499	0	94.8135
19550.2	63.3499	0	94.8135
19550.2	63.3499	0.0276396	94.8135
19630.5	63.3776	0	94.8135
19630.8	63.3776	0	94.8135
19630.8	63.3914	0.0276396	94.8135
19639.8	63.419	0	94.8135
19640	63.419	0	94.8135
19640.1	63.4328	0.0276396	94.8135
19656.2	63.4605	0	94.8135
19656.3	63.4605	0	94.8135
19656.4	63.4605	0.0552792	94.8135
19656.4	63.4881	0.0276396	94.8135
19656.4	63.5158	0	94.8135
19675.8	63.5158	0	94.8135
19676.3	63.5158	0	94.8135
19676.3	63.5158	0.0276396	94.8135
19698	63.5434	0	94.8135
19698.9	63.5434	0	94.8135
19698.9	63.5572	0.0276396	94.8135
19700.9	63.5849	0	94.8135
19701.5	63.5849	0	94.8135
19701.5	63.5987	0.0276396	94.8135
19711.5	63.6263	0	94.8135
19711.5	63.6263	0	94.8135
19711.5	63.6263	0.0552792	94.8135
19711.5	63.654	0.0276396	94.8135
19778.7	63.6816	0	94.8135
19780	63.6816	0	94.8135
19780	63.6816	0.0552792	94.8135
19780.1	63.7092	0.0276396	94.8135
19839.4	63.7369	0	94.8135
19839.9	63.7369	0	94.8135
19839.9	63.7507	0.0276396	94.8135
19841.3	63.7783	0	94.8135
19842.4	63.7783	0	94.8135
19842.5	63.7922	0.0276396	94.8135
19846.8	63.8198	0	94.8135
19847	63.8198	0	94.8135
19847	63.8198	0.0276396	94.8135
19865.6	63.8474	0	94.8135
19866.3	63.8474	0	94.8135
19866.3	63.8474	0.0276396	94.8135
19868.1	63.8751	0	94.8135
19868.1	63.8751	0	94.9955
19872.8	63.8751	0	94.9955
19873.1	63.8751	0	94.9955
19873.2	63.8751	0.0552792	94.9955
19873.2	63.9027	0.0276396	94.9955
19874.2	63.9303	0	94.9955
19874.3	63.9303	0	94.9955
19874.3	63.9442	0.0276396	94.9955
19949.3	63.9718	0	94.9955
19956.8	63.9718	0	95.1774
19957.1	63.9718	0	95.1774
19957.1	63.9718	0.0552792	95.1774
19957.1	63.9994	0.0276396	95.1774
19957.2	64.0271	0	95.1774
19961.7	64.0271	0	95.1774
19962.1	64.0271	0	95.1774
19962.1	64.0409	0.0276396	95.1774
19962.1	64.0685	0	95.1774
19964.9	64.0685	0	95.1774
19964.9	64.0685	0	95.1774
19964.9	64.0685	0.0276396	95.1774
20008.3	64.0962	0	95.1774
20008.4	64.0962	0	95.1774
20008.7	64.0962	0	95.1774
20008.7	64.11	0.0276396	95.1774
20015	64.1376	0	95.1774
20020.2	64.1376	0	95.3594
20026.3	64.1376	0	95.5414
20026.4	64.1376	0	95.5414
20026.5	64.1515	0.0276396	95.5414
20047.3	64.1791	0	95.5414
20047.9	64.1791	0	95.5414
20047.9	64.1791	0.0276396	95.5414
20049.5	64.2067	0	95.5414
20066.1	64.2067	0	95.7234
20066.4	64.2067	0	95.7234
20066.4	64.2206	0.0276396	95.7234
20095.1	64.2482	0	95.7234
20095.4	64.2482	0	95.7234
20095.5	64.262	0.0276396	95.7234
20179.7	64.2897	0	95.7234
20180.1	64.2897	0	95.7234
20180.2	64.3035	0.0276396	95.7234
20192.1	64.3311	0	95.7234
20193.1	64.3311	0	95.7234
20193.1	64.3449	0.0276396	95.7234
20202.1	64.3726	0	95.7234
20202.6	64.3726	0	95.7234
20202.6	64.3726	0.0552792	95.7234
20202.7	64.4002	0.0276396	95.7234
20206.4	64.4279	0	95.7234
20207	64.4279	0	95.7234
20207	64.4417	0.0276396	95.7234
20217.9	64.4693	0	95.7234
20218.4	64.4693	0	95.7234
20218.5	64.4831	0.0276396	95.7234
20220.2	64.5108	0	95.7234
20221.3	64.5108	0	95.7234
20221.4	64.5108	0.0552792	95.7234
20221.4	64.5384	0.0276396	95.7234
20276.2	64.5661	0	95.7234
20276.3	64.5661	0	95.7234
20276.3	64.5661	0.0276396	95.7234
20297.6	64.5937	0	95.7234
20298.4	64.5937	0	95.7234
20298.5	64.5937	0.0276396	95.7234
20397.7	64.6213	0	95.7234
20399.2	64.6213	0	95.7234
20399.2	64.6352	0.0276396	95.7234
20407.4	64.6628	0	95.7234
20409.1	64.6628	0	95.7234
20409.2	64.6766	0.0276396	95.7234
20413.2	64.7043	0	95.7234
20413.3	64.7043	0	95.7234
20413.4	64.7043	0.0276396	95.7234
20413.7	64.7319	0	95.7234
20414.6	64.7319	0	95.7234
20414.6	64.7457	0.0276396	95.7234
20483.8	64.7734	0	95.7234
20484.9	64.7734	0	95.7234
20484.9	64.7872	0.0276396	95.7234
20496.4	64.8148	0	95.7234
20497.7	64.8148	0	95.7234
20497.7	64.8286	0.0276396	95.7234
20518.8	64.8563	0	95.7234
20519.8	64.8563	0	95.7234
20519.8	64.8701	0.0276396	95.7234
20584.1	64.8977	0	95.7234
20584.6	64.8977	0	95.7234
20584.6	64.8977	0.0552792	95.7234
20584.7	64.9254	0.0276396	95.7234
20589.9	64.953	0	95.7234
20601.8	64.953	0	95.9054
20601.9	64.953	0	95.9054
20602	64.9668	0.0276396	95.9054
20608	64.9945	0	95.9054
20609	64.9945	0	95.9054
20609	64.9945	0.0552792	95.9054
20609.2	65.0221	0.0276396	95.9054
20674.5	65.0498	0	95.9054
20675.2	65.0498	0	95.9054
20675.2	65.0498	0.0552792	95.9054
20675.3	65.0774	0.0276396	95.9054
20710.2	65.105	0	95.9054
20711.2	65.105	0	95.9054
20711.2	65.1189	0.0276396	95.9054
20732	65.1465	0	95.9054
20732.4	65.1465	0	95.9054
20732.6	65.1465	0.0276396	95.9054
20732.6	65.1741	0	95.9054
20738.8	65.1741	0	95.9054
20738.8	65.1741	0	95.9054
20739	65.1741	0.0276396	95.9054
20739	65.1741	0.0552792	95.9054
20739.3	65.2018	0.0276396	95.9054
20774.4	65.2294	0	95.9054
20775.6	65.2294	0	95.9054
20775.7	65.2432	0.0276396	95.9054
20777.3	65.2709	0	95.9054
20777.7	65.2709	0	95.9054
20777.7	65.2709	0.0552792	95.9054
20777.8	65.2985	0.0276396	95.9054
20781.4	65.3261	0	95.9054
20781.4	65.3261	0	95.9054
20781.4	65.34	0.0276396	95.9054
20789.4	65.3676	0	95.9054
20789.8	65.3676	0	95.9054
20789.8	65.3814	0.0276396	95.9054
20826.3	65.4091	0	95.9054
20826.7	65.4091	0	95.9054
20826.7	65.4229	0.0276396	95.9054
20870.2	65.4505	0	95.9054
20870.5	65.4505	0	95.9054
20870.5	65.4505	0.0552792	95.9054
20870.5	65.4782	0.0276396	95.9054
20872.4	65.5058	0	95.9054
20872.9	65.5058	0	95.9054
20872.9	65.5196	0.0276396	95.9054
20901.4	65.5473	0	95.9054
20902.2	65.5473	0	95.9054
20902.3	65.5611	0.0276396	95.9054
20927.3	65.5887	0	95.9054
20931.4	65.5887	0	96.0874
20931.5	65.5887	0	96.0874
20931.5	65.5887	0.0276396	96.0874
20934.1	65.6164	0	96.0874
20934.3	65.6164	0	96.2693
21033.8	65.6164	0	96.4513
21037.2	65.6164	0	96.4513
21037.2	65.6302	0.0276396	96.4513
21074.8	65.6578	0	96.4513
21075.4	65.6578	0	96.4513
21075.5	65.6716	0.0276396	96.4513
21081.7	65.6993	0	96.4513
21081.9	65.6993	0	96.4513
21082	65.6993	0.0276396	96.4513
21082.6	65.7269	0	96.4513
21083.6	65.7269	0	96.4513
21083.6	65.7269	0.0552792	96.4513
21083.6	65.7546	0.0276396	96.4513
21083.6	65.7822	0	96.4513
21115.7	65.7822	0	96.4513
21126.9	65.7822	0	96.6333
21127.4	65.7822	0	96.6333
21127.4	65.796	0.0276396	96.6333
21127.5	65.8237	0	96.6333
21144.4	65.8237	0	96.6333
21145.6	65.8237	0	96.6333
21145.6	65.8375	0.0276396	96.6333
21145.9	65.8651	0	96.6333
21145.9	65.8651	0	96.6333
21146	65.8651	0.0552792	96.6333
21146	65.8928	0.0276396	96.6333
21148.1	65.9204	0	96.6333
21148.7	65.9204	0	96.6333
21148.8	65.9204	0.0552792	96.6333
21148.8	65.948	0.0276396	96.6333
21148.9	65.9757	0	96.6333
21169.2	65.9757	0	96.6333
21169.6	65.9757	0	96.6333
21169.6	65.9757	0.0276396	96.6333
21198.1	66.0033	0	96.6333
21198.3	66.0033	0	96.6333
21198.3	66.0033	0.0552792	96.6333
21198.4	66.031	0.0276396	96.6333
21200.1	66.0586	0	96.6333
21200.3	66.0586	0	96.6333
21200.3	66.0724	0.0276396	96.6333
21205.8	66.1001	0	96.6333
21206.5	66.1001	0	96.6333
21206.5	66.1139	0.0276396	96.6333
21209.1	66.1415	0	96.6333
21209.7	66.1415	0	96.6333
21209.7	66.1553	0.0276396	96.6333
21218.8	66.183	0	96.6333
21219.8	66.183	0	96.6333
21219.8	66.1968	0.0276396	96.6333
21233.3	66.2244	0	96.6333
21234.2	66.2244	0	96.6333
21234.2	66.2244	0.0552792	96.6333
21234.2	66.2521	0.0276396	96.6333
21263.9	66.2797	0	96.6333
21291.5	66.2797	0	96.8153
21292	66.2797	0	96.8153
21292	66.2797	0.0552792	96.8153
21292.1	66.3074	0.0276396	96.8153
21313.5	66.335	0	96.8153
21313.8	66.335	0	96.8153
21313.8	66.335	0.0276396	96.8153
21319.9	66.3626	0	96.8153
21320	66.3626	0	96.8153
21320	66.3626	0.0552792	96.8153
21320.1	66.3903	0.0276396	96.8153
21335.1	66.4179	0	96.8153
21335.1	66.4179	0	96.8153
21335.1	66.4317	0.0276396	96.8153
21338.6	66.4594	0	96.8153
21338.6	66.4594	0	96.8153
21338.6	66.4594	0.0552792	96.8153
21338.6	66.487	0.0276396	96.8153
21443.7	66.5146	0	96.8153
21444	66.5146	0	96.8153
21444.1	66.5146	0.0552792	96.8153
21444.1	66.5423	0.0276396	96.8153
21459.5	66.5699	0	96.8153
21460.4	66.5699	0	96.8153
21460.4	66.5699	0.0276396	96.8153
21472.7	66.5976	0	96.8153
21473.5	66.5976	0	96.8153
21517.8	66.5976	0	96.9973
21519.6	66.5976	0	96.9973
21519.6	66.6114	0.0276396	96.9973
21522.5	66.639	0	96.9973
21523.3	66.639	0	96.9973
21523.3	66.639	0.0276396	96.9973
21545	66.6667	0	96.9973
21545	66.6667	0	96.9973
21545	66.6805	0.0276396	96.9973
21556.3	66.7081	0	96.9973
21556.5	66.7081	0	96.9973
21556.5	66.7081	0.0552792	96.9973
21556.5	66.7358	0.0276396	96.9973
21578.9	66.7634	0	96.9973
21580.6	66.7634	0	96.9973
21580.6	66.7634	0.0276396	96.9973
21584.6	66.791	0	96.9973
21586.2	66.791	0	96.9973
21586.3	66.791	0.0552792	96.9973
21586.3	66.8187	0.0276396	96.9973
21727.8	66.8463	0	96.9973
21727.8	66.8463	0	96.9973
21727.9	66.8601	0.0276396	96.9973
21755.2	66.8878	0	96.9973
21755.3	66.8878	0	96.9973
21755.3	66.9016	0.0276396	96.9973
21861.9	66.9292	0	96.9973
21863.3	66.9292	0	96.9973
21863.3	66.9431	0.0276396	96.9973
21912.4	66.9707	0	96.9973
21913	66.9707	0	96.9973
21913	66.9845	0.0276396	96.9973
21913	67.0122	0	96.9973
21942.2	67.0122	0	96.9973
21943	67.0122	0	96.9973
21943.1	67.0122	0.0276396	96.9973
21943.1	67.0398	0	96.9973
21943.1	67.0398	0	96.9973
22005.4	67.0398	0	96.9973
22005.5	67.0398	0	96.9973
22005.5	67.0398	0.0552792	96.9973
22005.5	67.0674	0.0276396	96.9973
22045.1	67.0951	0	96.9973
22045.1	67.0951	0	96.9973
22045.2	67.0951	0.0276396	96.9973
22062.5	67.1227	0	96.9973
22062.6	67.1227	0	96.9973
22062.7	67.1227	0.0276396	96.9973
22096.1	67.1504	0	96.9973
22097.2	67.1504	0	96.9973
22097.2	67.1504	0.0552792	96.9973
22097.4	67.178	0.0276396	96.9973
22134.3	67.2056	0	96.9973
22135.1	67.2056	0	96.9973
22135.1	67.2195	0.0276396	96.9973
22137.6	67.2471	0	96.9973
22137.7	67.2471	0	96.9973
22137.7	67.2471	0.0552792	96.9973
22137.7	67.2747	0.0276396	96.9973
22150.6	67.3024	0	96.9973
22151.4	67.3024	0	96.9973
22151.4	67.3162	0.0276396	96.9973
22158.1	67.3438	0	96.9973
22158.1	67.3438	0	96.9973
22158.1	67.3438	0.0552792	96.9973
22158.1	67.3715	0.0276396	96.9973
22195.6	67.3991	0	96.9973
22196.7	67.3991	0	96.9973
22196.7	67.3991	0.0276396	96.9973
22233.7	67.4268	0	96.9973
22267.6	67.4268	0	97.1793
22268.2	67.4268	0	97.1793
22268.2	67.4268	0.0552792	97.1793
22268.2	67.4544	0.0276396	97.1793
22269.9	67.482	0	97.1793
22271.5	67.482	0	97.1793
22271.5	67.4959	0.0276396	97.1793
22308.3	67.5235	0	97.1793
22308.4	67.5235	0	97.1793
22308.4	67.5235	0.0552792	97.1793
22308.4	67.5511	0.0276396	97.1793
22327.2	67.5788	0	97.1793
22328	67.5788	0	97.1793
22328	67.5926	0.0276396	97.1793
22346.8	67.6202	0	97.1793
22346.9	67.6202	0	97.1793
22346.9	67.6341	0.0276396	97.1793
22366.1	67.6617	0	97.1793
22366.2	67.6617	0	97.1793
22366.8	67.6617	0.0276396	97.1793
22366.8	67.6617	0.0552792	97.1793
22366.9	67.6893	0.0276396	97.1793
22369.8	67.717	0	97.1793
22369.8	67.717	0	97.1793
22369.8	67.717	0.0276396	97.1793
22532.1	67.7446	0	97.1793
22533.3	67.7446	0	97.1793
22533.4	67.7446	0.0276396	97.1793
22559.6	67.7722	0	97.1793
22559.8	67.7722	0	97.1793
22559.8	67.7722	0.0552792	97.1793
22559.8	67.7999	0.0276396	97.1793
22597.5	67.8275	0	97.1793
22598.3	67.8275	0	97.1793
22598.3	67.8413	0.0276396	97.1793
22638.8	67.869	0	97.1793
22639.6	67.869	0	97.1793
22639.7	67.869	0.0276396	97.1793
22653.6	67.8966	0	97.1793
22654.4	67.8966	0	97.1793
22654.4	67.8966	0.0552792	97.1793
22654.5	67.9243	0.0276396	97.1793
22743.8	67.9519	0	97.1793
22744.2	67.9519	0	97.1793
22744.2	67.9657	0.0276396	97.1793
22780.2	67.9934	0	97.1793
22896.4	67.9934	0	97.3612
22897	67.9934	0	97.3612
22897	68.0072	0.0276396	97.3612
22913.2	68.0348	0	97.3612
22913.6	68.0348	0	97.3612
22913.6	68.0348	0.0552792	97.3612
22913.7	68.0625	0.0276396	97.3612
22937.3	68.0901	0	97.3612
22937.7	68.0901	0	97.3612
22937.7	68.1039	0.0276396	97.3612
22937.8	68.1316	0	97.3612
22959.9	68.1316	0	97.3612
22960.6	68.1316	0	97.3612
22960.6	68.1316	0.0552792	97.3612
22960.6	68.1592	0.0276396	97.3612
22960.6	68.1868	0	97.3612
22962.2	68.1868	0	97.3612
22962.9	68.1868	0	97.3612
22962.9	68.1868	0.0552792	97.3612
22962.9	68.2145	0.0276396	97.3612
22965.5	68.2421	0	97.3612
22965.8	68.2421	0	97.3612
22965.9	68.2559	0.0276396	97.3612
23008.7	68.2836	0	97.3612
23009.2	68.2836	0	97.3612
23009.3	68.2836	0.0276396	97.3612
23009.3	68.3112	0	97.3612
23043.6	68.3112	0	97.3612
23096.2	68.3112	0	97.5432
23096.2	68.3112	0	97.5432
23096.3	68.325	0.0276396	97.5432
23116.5	68.3527	0	97.5432
23116.5	68.3527	0	97.5432
23116.6	68.3527	0.0276396	97.5432
23204.9	68.3803	0	97.5432
23205	68.3803	0	97.5432
23205	68.3803	0.0276396	97.5432
23233.9	68.408	0	97.5432
23234.5	68.408	0	97.5432
23234.5	68.4218	0.0276396	97.5432
23234.5	68.4494	0	97.5432
23245	68.4494	0	97.5432
23245	68.4494	0	97.5432
23245	68.4494	0.0552792	97.5432
23245	68.4771	0.0276396	97.5432
23269.9	68.5047	0	97.5432
23270.1	68.5047	0	97.5432
23270.2	68.5185	0.0276396	97.5432
23270.2	68.5185	0.0276396	97.5432
23290.3	68.5462	0	97.5432
23290.8	68.5462	0	97.5432
23290.9	68.5462	0.0276396	97.5432
23363.4	68.5738	0	97.5432
23364.1	68.5738	0	97.5432
23364.1	68.5738	0.0276396	97.5432
23371.6	68.6014	0	97.5432
23371.8	68.6014	0	97.5432
23371.9	68.6153	0.0276396	97.5432
23373.4	68.6429	0	97.5432
23373.5	68.6429	0	97.5432
23373.5	68.6429	0.0552792	97.5432
23373.6	68.6705	0.0276396	97.5432
23428.7	68.6982	0	97.5432
23429.2	68.6982	0	97.5432
23429.2	68.6982	0.0276396	97.5432
23505.4	68.7258	0	97.5432
23507.3	68.7258	0	97.5432
23507.3	68.7258	0.0552792	97.5432
23507.4	68.7535	0.0276396	97.5432
23511.1	68.7811	0	97.5432
23511.2	68.7811	0	97.5432
23511.2	68.7811	0.0552792	97.5432
23511.2	68.8087	0.0276396	97.5432
23556.6	68.8364	0	97.5432
23556.8	68.8364	0	97.5432
23556.8	68.8502	0.0276396	97.5432
23572.6	68.8778	0	97.5432
23572.8	68.8778	0	97.5432
23572.8	68.8778	0.0276396	97.5432
23578.7	68.9055	0	97.5432
23579	68.9055	0	97.5432
23579.1	68.9055	0.0552792	97.5432
23579.1	68.9331	0.0276396	97.5432
23608.6	68.9608	0	97.5432
23609.1	68.9608	0	97.5432
23609.2	68.9608	0.0276396	97.5432
23622.7	68.9884	0	97.5432
23623.2	68.9884	0	97.5432
23623.3	69.0022	0.0276396	97.5432
23651.7	69.0299	0	97.5432
23651.8	69.0299	0	97.5432
23651.8	69.0299	0.0276396	97.5432
23677.9	69.0575	0	97.5432
23678.6	69.0575	0	97.5432
23678.7	69.0575	0.0276396	97.5432
23865.3	69.0851	0	97.5432
23866.3	69.0851	0	97.5432
23866.4	69.0851	0.0276396	97.5432
23895.4	69.1128	0	97.5432
23895.6	69.1128	0	97.5432
23895.6	69.1128	0.0276396	97.5432
23922.5	69.1404	0	97.5432
23923	69.1404	0	97.5432
23923	69.1542	0.0276396	97.5432
23923	69.1542	0.0276396	97.5432
23927.2	69.1819	0	97.5432
23927.6	69.1819	0	97.5432
23927.6	69.1819	0.0276396	97.5432
23995.3	69.2095	0	97.5432
23995.4	69.2095	0	97.5432
23995.4	69.2095	0.0276396	97.5432
24008.2	69.2371	0	97.5432
24008.5	69.2371	0	97.5432
24008.5	69.251	0.0276396	97.5432
24041	69.2786	0	97.5432
24041	69.2786	0	97.5432
24041	69.2786	0.0552792	97.5432
24041.1	69.3062	0.0276396	97.5432
24046	69.3339	0	97.5432
24098.8	69.3339	0	97.7252
24170.9	69.3339	0	97.9072
24171.2	69.3339	0	97.9072
24171.2	69.3339	0.0276396	97.9072
24186.4	69.3615	0	97.9072
24186.4	69.3615	0	97.9072
24186.4	69.3753	0.0276396	97.9072
24200.5	69.403	0	97.9072
24202.6	69.403	0	97.9072
24202.6	69.4168	0.0276396	97.9072
24251.2	69.4444	0	97.9072
24251.8	69.4444	0	97.9072
24251.8	69.4583	0.0276396	97.9072
24272.8	69.4859	0	97.9072
24428.1	69.4859	0	98.0892
24428.2	69.4859	0	98.0892
24428.2	69.4997	0.0276396	98.0892
24449.2	69.5274	0	98.0892
24449.2	69.5274	0	98.0892
24449.2	69.5274	0.0552792	98.0892
24449.3	69.555	0.0276396	98.0892
24454.7	69.5826	0	98.0892
24455	69.5826	0	98.0892
24455	69.5965	0.0276396	98.0892
24481.6	69.6241	0	98.0892
24482.1	69.6241	0	98.0892
24482.1	69.6379	0.0276396	98.0892
24485.9	69.6656	0	98.0892
24486.4	69.6656	0	98.0892
24486.4	69.6794	0.0276396	98.0892
24552.9	69.707	0	98.0892
24553	69.707	0	98.0892
24553	69.7208	0.0276396	98.0892
24591.6	69.7485	0	98.0892
24592.1	69.7485	0	98.0892
24592.1	69.7623	0.0276396	98.0892
24606.5	69.7899	0	98.0892
24606.7	69.7899	0	98.0892
24606.8	69.7899	0.0276396	98.0892
24613.1	69.8176	0	98.0892
24613.2	69.8176	0	98.0892
24613.2	69.8314	0.0276396	98.0892
24653.1	69.859	0	98.0892
24653.7	69.859	0	98.0892
24653.7	69.859	0.0276396	98.0892
24672.7	69.8867	0	98.0892
24672.9	69.8867	0	98.0892
24673	69.8867	0.0552792	98.0892
24673	69.9143	0.0276396	98.0892
24704.6	69.942	0	98.0892
24704.9	69.942	0	98.0892
24705	69.942	0.0276396	98.0892
24709.3	69.9696	0	98.0892
24710.3	69.9696	0	98.0892
24710.3	69.9696	0.0276396	98.0892
24731.5	69.9972	0	98.0892
24731.5	69.9972	0	98.0892
24731.6	70.0111	0.0276396	98.0892
24745.8	70.0387	0	98.0892
24746.2	70.0387	0	98.0892
24746.3	70.0525	0.0276396	98.0892
24751.9	70.0802	0	98.0892
24751.9	70.0802	0	98.1802
24794.5	70.0802	0	98.1802
24794.5	70.0802	0	98.1802
24794.5	70.094	0.0276396	98.1802
24798.7	70.1216	0	98.1802
24798.9	70.1216	0	98.1802
24798.9	70.1354	0.0276396	98.1802
24835.8	70.1631	0	98.1802
24836.6	70.1631	0	98.1802
24836.6	70.1769	0.0276396	98.1802
24905.5	70.2045	0	98.1802
24905.6	70.2045	0	98.1802
24905.6	70.2045	0.0552792	98.1802
24905.7	70.2322	0.0276396	98.1802
24980.3	70.2598	0	98.1802
24980.3	70.2598	0	98.1802
24980.3	70.2598	0.0552792	98.1802
24980.4	70.2875	0.0276396	98.1802
25039.4	70.3151	0	98.1802
25039.8	70.3151	0	98.1802
25039.9	70.3289	0.0276396	98.1802
25076	70.3566	0	98.1802
25076.2	70.3566	0	98.1802
25076.3	70.3704	0.0276396	98.1802
25079.2	70.398	0	98.1802
25079.2	70.398	0	98.1802
25079.3	70.4118	0.0276396	98.1802
25198.7	70.4395	0	98.1802
25201	70.4395	0	98.1802
25201	70.4533	0.0276396	98.1802
25246.8	70.4809	0	98.1802
25248.2	70.4809	0	98.1802
25248.2	70.4947	0.0276396	98.1802
25251.5	70.5224	0	98.1802
25252.2	70.5224	0	98.1802
25252.3	70.5224	0.0276396	98.1802
25290.3	70.55	0	98.1802
25290.9	70.55	0	98.1802
25290.9	70.55	0.0276396	98.1802
25461.6	70.5777	0	98.1802
25525.6	70.5777	0	98.3621
25527.9	70.5777	0	98.3621
25527.9	70.5777	0.0276396	98.3621
25534.1	70.6053	0	98.3621
25534.2	70.6053	0	98.3621
25534.3	70.6191	0.0276396	98.3621
25564.3	70.6468	0	98.3621
25564.5	70.6468	0	98.3621
25564.5	70.6606	0.0276396	98.3621
25596.2	70.6882	0	98.3621
25596.2	70.6882	0	98.3621
25596.3	70.6882	0.0276396	98.3621
25628.4	70.7159	0	98.3621
25628.7	70.7159	0	98.3621
25628.7	70.7159	0.0552792	98.3621
25628.8	70.7435	0.0276396	98.3621
25719.1	70.7711	0	98.3621
25719.5	70.7711	0	98.3621
25719.6	70.785	0.0276396	98.3621
25732.6	70.8126	0	98.3621
25733.7	70.8126	0	98.3621
25733.7	70.8264	0.0276396	98.3621
25786.1	70.8541	0	98.3621
25786.4	70.8541	0	98.3621
25786.5	70.8679	0.0276396	98.3621
25797.5	70.8955	0	98.3621
25797.6	70.8955	0	98.3621
25797.6	70.8955	0.0552792	98.3621
25797.6	70.9232	0.0276396	98.3621
25864.4	70.9508	0	98.3621
25864.5	70.9508	0	98.3621
25864.5	70.9508	0.0552792	98.3621
25864.6	70.9784	0.0276396	98.3621
25940.9	71.0061	0	98.3621
25941.5	71.0061	0	98.3621
25941.5	71.0199	0.0276396	98.3621
25953.5	71.0475	0	98.3621
25953.6	71.0475	0	98.3621
25953.6	71.0614	0.0276396	98.3621
25963.5	71.089	0	98.3621
25964.2	71.089	0	98.3621
25964.2	71.089	0.0552792	98.3621
25964.2	71.1166	0.0276396	98.3621
26001.7	71.1443	0	98.3621
26002	71.1443	0	98.3621
26002.1	71.1443	0.0276396	98.3621
26027	71.1719	0	98.3621
26027	71.1719	0	98.3621
26027.1	71.1719	0.0552792	98.3621
26027.1	71.1996	0.0276396	98.3621
26052.4	71.2272	0	98.3621
26053.1	71.2272	0	98.3621
26053.1	71.241	0.0276396	98.3621
26084.8	71.2687	0	98.3621
26085.2	71.2687	0	98.3621
26085.3	71.2687	0.0276396	98.3621
26126.4	71.2963	0	98.3621
26126.4	71.2963	0	98.3621
26126.5	71.3101	0.0276396	98.3621
26128.1	71.3378	0	98.3621
26128.5	71.3378	0	98.3621
26128.5	71.3516	0.0276396	98.3621
26222	71.3792	0	98.3621
26222	71.3792	0	98.3621
26222	71.393	0.0276396	98.3621
26225.5	71.4207	0	98.3621
26225.5	71.4207	0	98.3621
26225.6	71.4345	0.0276396	98.3621
26234.2	71.4621	0	98.3621
26234.2	71.4621	0	98.3621
26234.3	71.476	0.0276396	98.3621
26245.5	71.5036	0	98.3621
26245.8	71.5036	0	98.3621
26245.8	71.5036	0.0552792	98.3621
26245.8	71.5312	0.0276396	98.3621
26332.8	71.5589	0	98.3621
26335.2	71.5589	0	98.3621
26335.3	71.5589	0.0276396	98.3621
26339.9	71.5865	0	98.3621
26340.1	71.5865	0	98.3621
26340.2	71.6003	0.0276396	98.3621
26348	71.628	0	98.3621
26348.7	71.628	0	98.3621
26348.8	71.6418	0.0276396	98.3621
26368.4	71.6694	0	98.3621
26368.9	71.6694	0	98.3621
26369.1	71.6833	0.0276396	98.3621
26377.6	71.7109	0	98.3621
26377.7	71.7109	0	98.3621
26377.7	71.7109	0.0276396	98.3621
26378.4	71.7385	0	98.3621
26378.4	71.7385	0	98.3621
26378.4	71.7523	0.0276396	98.3621
26459	71.78	0	98.3621
26459.3	71.78	0	98.3621
26459.3	71.78	0.0552792	98.3621
26459.3	71.8076	0.0276396	98.3621
26459.3	71.8353	0	98.3621
26532.9	71.8353	0	98.3621
26533.2	71.8353	0	98.3621
26533.2	71.8491	0.0276396	98.3621
26539.2	71.8767	0	98.3621
26539.3	71.8767	0	98.3621
26539.4	71.8767	0.0276396	98.3621
26574.4	71.9044	0	98.3621
26574.6	71.9044	0	98.3621
26574.7	71.9182	0.0276396	98.3621
26593.8	71.9458	0	98.3621
26594.5	71.9458	0	98.3621
26594.6	71.9596	0.0276396	98.3621
26598.2	71.9873	0	98.3621
26598.7	71.9873	0	98.3621
26598.7	71.9873	0.0552792	98.3621
26598.9	72.0149	0.0276396	98.3621
26625.3	72.0426	0	98.3621
26626.4	72.0426	0	98.3621
26626.4	72.0426	0.0552792	98.3621
26626.5	72.0702	0.0276396	98.3621
26641.6	72.0978	0	98.3621
26641.7	72.0978	0	98.3621
26641.7	72.0978	0.0276396	98.3621
26711.7	72.1255	0	98.3621
26712.2	72.1255	0	98.3621
26712.3	72.1255	0.0276396	98.3621
26712.5	72.1531	0	98.3621
26712.6	72.1531	0	98.3621
26712.6	72.1531	0.0276396	98.3621
26725.3	72.1808	0	98.3621
26726.6	72.1808	0	98.3621
26726.6	72.1808	0.0552792	98.3621
26726.6	72.2084	0.0276396	98.3621
26736.9	72.236	0	98.3621
26737.5	72.236	0	98.3621
26737.6	72.2499	0.0276396	98.3621
26883	72.2775	0	98.3621
26883.4	72.2775	0	98.3621
26883.4	72.2913	0.0276396	98.3621
26897.1	72.319	0	98.3621
26897.1	72.319	0	98.3621
26897.2	72.3328	0.0276396	98.3621
26930.9	72.3604	0	98.3621
26931.3	72.3604	0	98.3621
26931.4	72.3604	0.0276396	98.3621
27004.9	72.3881	0	98.3621
27005	72.3881	0	98.3621
27005	72.3881	0.0552792	98.3621
27005.1	72.4157	0.0276396	98.3621
27031.3	72.4433	0	98.3621
27031.6	72.4433	0	98.3621
27031.6	72.4433	0.0552792	98.3621
27031.6	72.471	0.0276396	98.3621
27096.4	72.4986	0	98.3621
27098.1	72.4986	0	98.3621
