15669.3	67.3577	0.0276396	85.8053
15680.7	67.3853	0	85.8053
15680.9	67.3853	0	85.8053
15680.9	67.3991	0.0276396	85.8053
15694.6	67.4268	0	85.8053
15694.6	67.4268	0	85.8053
15694.6	67.4406	0.0276396	85.8053
15696.1	67.4682	0	85.8053
15696.4	67.4682	0	85.8053
15696.4	67.482	0.0276396	85.8053
15704.2	67.5097	0	85.8053
15704.5	67.5097	0	85.8053
15704.6	67.5235	0.0276396	85.8053
15706	67.5511	0	85.8053
15706.2	67.5511	0	85.8053
15706.3	67.565	0.0276396	85.8053
15716.2	67.5926	0	85.8053
15716.2	67.5926	0	85.8053
15716.3	67.6064	0.0276396	85.8053
15738.8	67.6341	0	85.8053
15739.1	67.6341	0	85.8053
15739.1	67.6341	0.0552792	85.8053
15739.1	67.6617	0.0276396	85.8053
15760.3	67.6893	0	85.8053
15760.4	67.6893	0	85.8053
15760.4	67.6893	0.0552792	85.8053
15760.4	67.717	0.0276396	85.8053
15780	67.7446	0	85.8053
15780	67.7446	0	85.8053
15780.1	67.7584	0.0276396	85.8053
15784.2	67.7861	0	85.8053
15785	67.7861	0	85.8053
15785.1	67.7999	0.0276396	85.8053
15809.5	67.8275	0	85.8053
15810.1	67.8275	0	85.8053
15810.1	67.8275	0.0552792	85.8053
15810.1	67.8552	0.0276396	85.8053
15817.2	67.8828	0	85.8053
15860.3	67.8828	0	85.9873
15860.5	67.8828	0	85.9873
15860.5	67.8966	0.0276396	85.9873
15871.9	67.9243	0	85.9873
15872.1	67.9243	0	86.1692
15872.3	67.9243	0	86.1692
15872.3	67.9243	0.0276396	86.1692
15884.6	67.9519	0	86.1692
15884.8	67.9519	0	86.1692
15884.8	67.9657	0.0276396	86.1692
15888.4	67.9934	0	86.1692
15891.2	67.9934	0	86.2602
15891.6	67.9934	0	86.2602
15891.7	68.0072	0.0276396	86.2602
15939.2	68.0348	0	86.2602
15939.6	68.0348	0	86.2602
15939.6	68.0486	0.0276396	86.2602
15947.4	68.0763	0	86.2602
15965.4	68.0763	0	86.3512
15965.7	68.0763	0	86.3512
15965.7	68.0901	0.0276396	86.3512
16007.4	68.1177	0	86.3512
16051.6	68.1177	0	86.5332
16086.5	68.1177	0	86.6242
16104.3	68.1177	0	86.8062
16115.9	68.1177	0	86.9882
16117.8	68.1177	0	86.9882
16117.8	68.1316	0.0276396	86.9882
16121.9	68.1592	0	86.9882
16122.1	68.1592	0	86.9882
16122.2	68.173	0.0276396	86.9882
16137.5	68.2007	0	86.9882
16158.3	68.2007	0	87.1702
16158.4	68.2007	0	87.1702
16158.4	68.2145	0.0276396	87.1702
16192.4	68.2421	0	87.1702
16192.4	68.2421	0	87.1702
16192.5	68.2559	0.0276396	87.1702
16220.2	68.2836	0	87.1702
16221.3	68.2836	0	87.2611
16236.2	68.2836	0	87.4431
16236.3	68.2836	0	87.4431
16236.3	68.2974	0.0276396	87.4431
16237.2	68.325	0	87.4431
16238	68.325	0	87.4431
16238	68.3389	0.0276396	87.4431
16250.1	68.3665	0	87.4431
16250.2	68.3665	0	87.4431
16250.2	68.3665	0.0552792	87.4431
16250.3	68.3941	0.0276396	87.4431
16252.5	68.4218	0	87.4431
16252.6	68.4218	0	87.4431
16252.6	68.4218	0.0552792	87.4431
16252.7	68.4494	0.0276396	87.4431
16255.6	68.4771	0	87.4431
16255.8	68.4771	0	87.4431
16255.8	68.4771	0.0276396	87.4431
16284.6	68.5047	0	87.4431
16289.4	68.5047	0	87.6251
16290	68.5047	0	87.6251
16290	68.5047	0.0552792	87.6251
16290	68.5323	0.0276396	87.6251
16298.5	68.56	0	87.6251
16299.6	68.56	0	87.6251
16299.7	68.56	0.0276396	87.6251
16307.7	68.5876	0	87.6251
16308.6	68.5876	0	87.6251
16308.6	68.6014	0.0276396	87.6251
16341.7	68.6291	0	87.6251
16341.8	68.6291	0	87.6251
16341.8	68.6291	0.0552792	87.6251
16341.8	68.6567	0.0276396	87.6251
16341.8	68.6567	0.0276396	87.6251
16368.4	68.6844	0	87.6251
16368.7	68.6844	0	87.6251
16368.7	68.6844	0.0276396	87.6251
16384.5	68.712	0	87.6251
16384.9	68.712	0	87.6251
16384.9	68.7258	0.0276396	87.6251
16389.1	68.7535	0	87.6251
16389.2	68.7535	0	87.6251
16389.2	68.7535	0.0276396	87.6251
16389.3	68.7811	0	87.6251
16390.2	68.7811	0	87.6251
16390.7	68.7811	0	87.6251
16390.7	68.7949	0.0276396	87.6251
16411.7	68.8226	0	87.6251
16412.4	68.8226	0	87.6251
16412.4	68.8226	0.0552792	87.6251
16412.4	68.8502	0.0276396	87.6251
16428.1	68.8778	0	87.6251
16428.2	68.8778	0	87.6251
16428.3	68.8917	0.0276396	87.6251
16449.9	68.9193	0	87.6251
16450.2	68.9193	0	87.6251
16450.2	68.9193	0.0276396	87.6251
16459.3	68.9469	0	87.6251
16459.6	68.9469	0	87.6251
16459.6	68.9608	0.0276396	87.6251
16477.9	68.9884	0	87.6251
16478.3	68.9884	0	87.6251
16478.4	69.0022	0.0276396	87.6251
16479.4	69.0299	0	87.6251
16479.4	69.0299	0	87.6251
16479.5	69.0437	0.0276396	87.6251
16482.4	69.0713	0	87.6251
16501.6	69.0713	0	87.8071
16501.9	69.0713	0	87.8071
16501.9	69.0713	0.0276396	87.8071
16530.9	69.0989	0	87.8071
16531.6	69.0989	0	87.8071
16531.8	69.1128	0.0276396	87.8071
16540.4	69.1404	0	87.8071
16541	69.1404	0	87.8071
16541	69.1404	0.0276396	87.8071
16541	69.168	0	87.8071
16557.7	69.168	0	87.8071
16557.8	69.168	0	87.8071
16557.8	69.168	0.0552792	87.8071
16557.8	69.1957	0.0276396	87.8071
16569.2	69.2233	0	87.8071
16569.3	69.2233	0	87.8071
16569.5	69.2371	0.0276396	87.8071
16579.7	69.2648	0	87.8071
16580.5	69.2648	0	87.9891
16582.6	69.2648	0	87.9891
16582.6	69.2786	0.0276396	87.9891
16582.6	69.3062	0	87.9891
16584.4	69.3062	0	87.9891
16595.8	69.3062	0	88.1711
16596	69.3062	0	88.1711
16596	69.3201	0.0276396	88.1711
16632.5	69.3477	0	88.1711
16633.2	69.3477	0	88.1711
16633.3	69.3477	0.0552792	88.1711
16633.3	69.3753	0.0276396	88.1711
16633.3	69.403	0	88.1711
16636.9	69.403	0	88.1711
16640	69.403	0	88.353
16640.8	69.403	0	88.353
16640.9	69.403	0.0276396	88.353
16676.4	69.4306	0	88.353
16677.7	69.4306	0	88.353
16677.7	69.4444	0.0276396	88.353
16713.9	69.4721	0	88.353
16715.1	69.4721	0	88.353
16715.2	69.4859	0.0276396	88.353
16732.7	69.5135	0	88.353
16732.8	69.5135	0	88.353
16732.9	69.5274	0.0276396	88.353
16747.2	69.555	0	88.353
16748.3	69.555	0	88.353
16748.4	69.555	0.0552792	88.353
16748.4	69.5826	0.0276396	88.353
16759.8	69.6103	0	88.353
16760.3	69.6103	0	88.353
16760.3	69.6241	0.0276396	88.353
16763.9	69.6517	0	88.353
16764.8	69.6517	0	88.353
16764.8	69.6517	0.0276396	88.353
16774.6	69.6794	0	88.353
16776.6	69.6794	0	88.353
16776.6	69.6932	0.0276396	88.353
16796.4	69.7208	0	88.353
16796.4	69.7208	0	88.353
16796.4	69.7208	0.0552792	88.353
16796.4	69.7485	0.0276396	88.353
16809.5	69.7761	0	88.353
16810.1	69.7761	0	88.353
16810.2	69.7761	0.0276396	88.353
16923.3	69.8038	0	88.353
16955.5	69.8038	0	88.535
16955.8	69.8038	0	88.535
16955.8	69.8038	0.0276396	88.535
17047.9	69.8314	0	88.535
17049.6	69.8314	0	88.535
17049.6	69.8314	0.0276396	88.535
17065.3	69.859	0	88.535
17065.7	69.859	0	88.535
17065.8	69.859	0.0276396	88.535
17065.8	69.8867	0	88.535
17081.8	69.8867	0	88.717
17082.6	69.8867	0	88.717
17082.6	69.9005	0.0276396	88.717
17106.7	69.9281	0	88.717
17106.7	69.9281	0	88.717
17106.8	69.9281	0.0552792	88.717
17106.8	69.9558	0.0276396	88.717
17249.2	69.9834	0	88.717
17250	69.9834	0	88.717
17250.1	69.9834	0.0276396	88.717
17250.1	70.0111	0	88.717
17281	70.0111	0	88.717
17281.9	70.0111	0	88.717
17281.9	70.0111	0.0276396	88.717
17297.8	70.0387	0	88.717
17298.7	70.0387	0	88.717
17298.7	70.0387	0.0276396	88.717
17310.5	70.0663	0	88.717
17311.1	70.0663	0	88.717
17311.1	70.0663	0.0552792	88.717
17311.1	70.094	0.0276396	88.717
17311.1	70.1216	0	88.717
17328.3	70.1216	0	88.717
17386	70.1216	0	88.899
17395.4	70.1216	0	89.081
17396.5	70.1216	0	89.081
17396.5	70.1216	0.0552792	89.081
17396.5	70.1493	0.0276396	89.081
17396.6	70.1493	0.0276396	89.081
17424.1	70.1769	0	89.081
17424.3	70.1769	0	89.081
17424.4	70.1907	0.0276396	89.081
17442	70.2184	0	89.081
17443.1	70.2184	0	89.081
17443.1	70.2322	0.0276396	89.081
17467.7	70.2598	0	89.081
17472.7	70.2598	0	89.172
17502	70.2598	0	89.354
17503.3	70.2598	0	89.354
17503.4	70.2598	0.0276396	89.354
17507.8	70.2875	0	89.354
17508.9	70.2875	0	89.354
17508.9	70.3013	0.0276396	89.354
17527.8	70.3289	0	89.354
17529.3	70.3289	0	89.354
17529.3	70.3289	0.0276396	89.354
17587.1	70.3566	0	89.354
17587.3	70.3566	0	89.354
17587.3	70.3704	0.0276396	89.354
17640	70.398	0	89.354
17640.8	70.398	0	89.354
17640.8	70.4118	0.0276396	89.354
17665.3	70.4395	0	89.354
17666.3	70.4395	0	89.354
17666.3	70.4395	0.0552792	89.354
17666.3	70.4671	0.0276396	89.354
17676.5	70.4947	0	89.354
17676.6	70.4947	0	89.354
17676.6	70.4947	0.0276396	89.354
17696.8	70.5224	0	89.354
17697.4	70.5224	0	89.5359
17739.5	70.5224	0	89.7179
17740.1	70.5224	0	89.7179
17740.1	70.5362	0.0276396	89.7179
17748	70.5638	0	89.7179
17748	70.5638	0	89.7179
17748.1	70.5638	0.0276396	89.7179
17748.1	70.5638	0.0552792	89.7179
17748.1	70.5638	0.0552792	89.7179
17748.1	70.5915	0.0276396	89.7179
17748.1	70.6191	0	89.7179
17759.1	70.6191	0	89.7179
17759.1	70.6191	0	89.7179
17759.1	70.6329	0.0276396	89.7179
17760.5	70.6606	0	89.7179
17760.9	70.6606	0	89.7179
17760.9	70.6606	0	89.7179
17761.2	70.6606	0.0276396	89.7179
17761.2	70.6744	0.0552792	89.7179
17761.3	70.702	0.0276396	89.7179
17761.9	70.7297	0	89.7179
17762	70.7297	0	89.7179
17762.5	70.7297	0	89.7179
17762.5	70.7297	0.0276396	89.7179
17770	70.7573	0	89.7179
17770.5	70.7573	0	89.7179
17770.5	70.7711	0.0276396	89.7179
17786.7	70.7988	0	89.7179
17798.2	70.7988	0	89.8999
17819.9	70.7988	0	90.0819
17820	70.7988	0	90.0819
17820	70.8126	0.0276396	90.0819
17844.6	70.8402	0	90.0819
17844.6	70.8402	0	90.0819
17844.7	70.8402	0.0276396	90.0819
17865.8	70.8679	0	90.0819
17865.8	70.8679	0	90.0819
17865.9	70.8817	0.0276396	90.0819
17878.4	70.9093	0	90.0819
17879.3	70.9093	0	90.0819
17879.3	70.9093	0.0276396	90.0819
17879.3	70.937	0	90.0819
17879.3	70.937	0	90.0819
17886.8	70.937	0	90.0819
17887.3	70.937	0	90.0819
17887.4	70.937	0.0552792	90.0819
17887.4	70.9646	0.0276396	90.0819
17890	70.9923	0	90.0819
17890.6	70.9923	0	90.0819
17890.6	71.0061	0.0276396	90.0819
17903.8	71.0337	0	90.0819
17904	71.0337	0	90.0819
17904.1	71.0337	0.0552792	90.0819
17904.1	71.0614	0.0276396	90.0819
17917.6	71.089	0	90.0819
17917.8	71.089	0	90.0819
17917.9	71.089	0.0276396	90.0819
17994.6	71.1166	0	90.0819
17994.9	71.1166	0	90.0819
17995	71.1305	0.0276396	90.0819
18006.5	71.1581	0	90.0819
18006.5	71.1581	0	90.0819
18006.6	71.1581	0.0276396	90.0819
18014.1	71.1857	0	90.0819
18075.9	71.1857	0	90.1729
18077.6	71.1857	0	90.1729
18077.6	71.1996	0.0276396	90.1729
18104.8	71.2272	0	90.1729
18105.7	71.2272	0	90.1729
18105.8	71.241	0.0276396	90.1729
18128.5	71.2687	0	90.1729
18129.2	71.2687	0	90.1729
18129.3	71.2825	0.0276396	90.1729
18144.4	71.3101	0	90.1729
18145.1	71.3101	0	90.1729
18145.1	71.3239	0.0276396	90.1729
18157.5	71.3516	0	90.1729
18159	71.3516	0	90.1729
18159.1	71.3516	0.0276396	90.1729
18172	71.3792	0	90.1729
18173	71.3792	0	90.1729
18173	71.393	0.0276396	90.1729
18188.6	71.4207	0	90.1729
18188.6	71.4207	0	90.1729
18188.6	71.4207	0.0552792	90.1729
18188.6	71.4483	0.0276396	90.1729
18192.6	71.476	0	90.1729
18192.9	71.476	0	90.1729
18192.9	71.4898	0.0276396	90.1729
18197.7	71.5174	0	90.1729
18198.6	71.5174	0	90.1729
18198.6	71.5312	0.0276396	90.1729
18199.5	71.5589	0	90.1729
18199.5	71.5589	0	90.1729
18200.4	71.5589	0	90.1729
18200.6	71.5727	0.0276396	90.1729
18219.3	71.6003	0	90.1729
18219.5	71.6003	0	90.1729
18219.6	71.6003	0.0276396	90.1729
18262.6	71.628	0	90.1729
18262.6	71.628	0	90.1729
18262.6	71.6418	0.0276396	90.1729
18330.2	71.6694	0	90.1729
18330.9	71.6694	0	90.1729
18330.9	71.6694	0.0552792	90.1729
18330.9	71.6971	0.0276396	90.1729
18345.5	71.7247	0	90.1729
18347.1	71.7247	0	90.1729
18347.1	71.7247	0.0552792	90.1729
18347.2	71.7523	0.0276396	90.1729
18374.6	71.78	0	90.1729
18375	71.78	0	90.1729
18375	71.78	0.0552792	90.1729
18375.1	71.8076	0.0276396	90.1729
18399.4	71.8353	0	90.1729
18399.6	71.8353	0	90.1729
18399.6	71.8491	0.0276396	90.1729
18413.1	71.8767	0	90.1729
18413.3	71.8767	0	90.1729
18413.3	71.8767	0.0552792	90.1729
18413.3	71.9044	0.0276396	90.1729
18439.3	71.932	0	90.1729
18440.4	71.932	0	90.1729
18440.5	71.932	0.0276396	90.1729
18448.5	71.9596	0	90.1729
18448.6	71.9596	0	90.1729
18448.6	71.9596	0.0276396	90.1729
18449.9	71.9873	0	90.1729
18451	71.9873	0	90.1729
18451	71.9873	0.0552792	90.1729
18451	72.0149	0.0276396	90.1729
18458.8	72.0426	0	90.1729
18458.8	72.0426	0	90.1729
18458.8	72.0564	0.0276396	90.1729
18521.4	72.084	0	90.1729
18544.3	72.084	0	90.3549
18545.2	72.084	0	90.3549
18545.3	72.084	0.0276396	90.3549
18567.2	72.1117	0	90.3549
18572.7	72.1117	0	90.5369
18576.4	72.1117	0	90.7188
18576.5	72.1117	0	90.7188
18576.6	72.1117	0.0552792	90.7188
18576.6	72.1393	0.0276396	90.7188
18728.1	72.1669	0	90.7188
18728.2	72.1669	0	90.7188
18728.2	72.1808	0.0276396	90.7188
18763.6	72.2084	0	90.7188
18765.1	72.2084	0	90.7188
18765.2	72.2222	0.0276396	90.7188
18775.3	72.2499	0	90.7188
18775.4	72.2499	0	90.7188
18775.4	72.2637	0.0276396	90.7188
18780.2	72.2913	0	90.7188
18791.1	72.2913	0	90.9008
18814.4	72.2913	0	91.0828
18814.5	72.2913	0	91.0828
18814.5	72.2913	0.0276396	91.0828
18826.6	72.319	0	91.0828
18827.4	72.319	0	91.0828
18827.4	72.3328	0.0276396	91.0828
18835.2	72.3604	0	91.0828
18836	72.3604	0	91.0828
18836	72.3742	0.0276396	91.0828
18870.5	72.4019	0	91.0828
18870.6	72.4019	0	91.0828
18870.6	72.4157	0.0276396	91.0828
18920	72.4433	0	91.0828
18921	72.4433	0	91.0828
18921.1	72.4572	0.0276396	91.0828
18932	72.4848	0	91.0828
18938.5	72.4848	0	91.2648
18938.6	72.4848	0	91.2648
18938.6	72.4986	0.0276396	91.2648
18946.8	72.5263	0	91.2648
18946.8	72.5263	0	91.2648
18946.8	72.5263	0.0276396	91.2648
18959.2	72.5539	0	91.2648
18985.5	72.5539	0	91.4468
18985.8	72.5539	0	91.4468
18985.8	72.5677	0.0276396	91.4468
18989.5	72.5954	0	91.4468
18989.5	72.5954	0	91.4468
18989.5	72.6092	0.0276396	91.4468
19061	72.6368	0	91.4468
19061	72.6368	0	91.4468
19061	72.6506	0.0276396	91.4468
19116.6	72.6783	0	91.4468
19158.2	72.6783	0	91.6288
19158.5	72.6783	0	91.6288
19158.5	72.6921	0.0276396	91.6288
19169	72.7197	0	91.6288
19169.1	72.7197	0	91.6288
19169.2	72.7197	0.0276396	91.6288
19181.5	72.7474	0	91.6288
19197.1	72.7474	0	91.8107
19197.7	72.7474	0	91.8107
19197.8	72.7612	0.0276396	91.8107
19260.5	72.7888	0	91.8107
19260.7	72.7888	0	91.8107
19260.7	72.7888	0.0276396	91.8107
19279.7	72.8165	0	91.8107
19281	72.8165	0	91.8107
19281	72.8165	0.0276396	91.8107
19281.1	72.8441	0	91.8107
19281.1	72.8441	0	91.8107
19286.7	72.8441	0	91.8107
19286.9	72.8441	0	91.8107
19286.9	72.8579	0.0276396	91.8107
19291.4	72.8856	0	91.8107
19291.8	72.8856	0	91.8107
19291.8	72.8994	0.0276396	91.8107
19330.8	72.927	0	91.8107
19368.2	72.927	0	91.9927
19389.4	72.927	0	92.1747
19389.7	72.927	0	92.1747
19389.8	72.9409	0.0276396	92.1747
19389.9	72.9685	0	92.1747
19389.9	72.9685	0	92.1747
19389.9	72.9823	0.0276396	92.1747
19401.8	73.01	0	92.1747
19402	73.01	0	92.1747
19402	73.0238	0.0276396	92.1747
19403.1	73.0514	0	92.1747
19403.2	73.0514	0	92.1747
19403.2	73.0514	0.0552792	92.1747
19403.2	73.079	0.0276396	92.1747
19415.2	73.1067	0	92.1747
19415.2	73.1067	0	92.1747
19415.2	73.1067	0.0552792	92.1747
19415.3	73.1343	0.0276396	92.1747
19416.2	73.162	0	92.1747
19416.7	73.162	0	92.1747
19416.8	73.1758	0.0276396	92.1747
19460.9	73.2034	0	92.1747
19461.3	73.2034	0	92.1747
19461.4	73.2172	0.0276396	92.1747
19594.4	73.2449	0	92.1747
19594.7	73.2449	0	92.1747
19594.9	73.2449	0.0276396	92.1747
19654.1	73.2725	0	92.1747
19655.4	73.2725	0	92.1747
19655.4	73.2863	0.0276396	92.1747
19655.6	73.314	0	92.1747
19655.8	73.314	0	92.1747
19655.8	73.3278	0.0276396	92.1747
19686	73.3554	0	92.1747
19686.9	73.3554	0	92.1747
19686.9	73.3693	0.0276396	92.1747
19697.4	73.3969	0	92.1747
19697.6	73.3969	0	92.1747
19697.7	73.3969	0.0552792	92.1747
19697.7	73.4245	0.0276396	92.1747
19701.6	73.4522	0	92.1747
19701.9	73.4522	0	92.1747
19702	73.466	0.0276396	92.1747
19749.4	73.4936	0	92.1747
19750	73.4936	0	92.1747
19750.1	73.4936	0.0276396	92.1747
19750.1	73.5213	0	92.1747
19750.1	73.5213	0	92.1747
19768.5	73.5213	0	92.1747
19768.8	73.5213	0	92.1747
19768.8	73.5213	0.0276396	92.1747
19787.5	73.5489	0	92.1747
19788.6	73.5489	0	92.1747
19788.7	73.5489	0.0552792	92.1747
19788.7	73.5766	0.0276396	92.1747
19824.7	73.6042	0	92.1747
19845.4	73.6042	0	92.3567
19845.6	73.6042	0	92.3567
19845.6	73.6042	0.0276396	92.3567
19871.4	73.6318	0	92.3567
19872.8	73.6318	0	92.3567
19872.8	73.6457	0.0276396	92.3567
19882.8	73.6733	0	92.3567
19883.3	73.6733	0	92.3567
19883.3	73.6733	0.0276396	92.3567
19903.1	73.7009	0	92.3567
19903.4	73.7009	0	92.3567
19903.4	73.7009	0.0276396	92.3567
19903.4	73.7286	0	92.3567
19947.3	73.7286	0	92.3567
19948.8	73.7286	0	92.3567
19948.8	73.7424	0.0276396	92.3567
19958.1	73.77	0	92.3567
19958.3	73.77	0	92.3567
19958.3	73.77	0.0276396	92.3567
19970.6	73.7977	0	92.3567
19987.9	73.7977	0	92.4477
20021.6	73.7977	0	92.6297
20041.4	73.7977	0	92.8116
20042.4	73.7977	0	92.8116
20042.4	73.7977	0.0552792	92.8116
20042.5	73.8253	0.0276396	92.8116
20046.2	73.853	0	92.8116
20046.5	73.853	0	92.8116
20046.5	73.8668	0.0276396	92.8116
20108.7	73.8944	0	92.8116
20110.1	73.8944	0	92.9936
20110.3	73.8944	0	92.9936
20110.4	73.8944	0.0276396	92.9936
20112.2	73.9221	0	92.9936
20113.2	73.9221	0	92.9936
20113.2	73.9359	0.0276396	92.9936
20213.9	73.9635	0	92.9936
20214.4	73.9635	0	92.9936
20214.5	73.9773	0.0276396	92.9936
20251.5	74.005	0	92.9936
20252.1	74.005	0	92.9936
20252.1	74.005	0.0276396	92.9936
20253.4	74.0326	0	92.9936
20253.7	74.0326	0	92.9936
20253.7	74.0326	0.0276396	92.9936
20280.1	74.0603	0	92.9936
20280.2	74.0603	0	92.9936
20280.2	74.0603	0.0552792	92.9936
20280.2	74.0879	0.0276396	92.9936
20293.7	74.1155	0	92.9936
20294.3	74.1155	0	92.9936
20294.3	74.1294	0.0276396	92.9936
20343.7	74.157	0	92.9936
20345.1	74.157	0	92.9936
20345.2	74.157	0.0276396	92.9936
20402.9	74.1846	0	92.9936
20403	74.1846	0	92.9936
20403	74.1985	0.0276396	92.9936
20438	74.2261	0	92.9936
20438.6	74.2261	0	92.9936
20438.6	74.2399	0.0276396	92.9936
20453.7	74.2676	0	92.9936
20454.9	74.2676	0	92.9936
20454.9	74.2676	0.0276396	92.9936
20473.2	74.2952	0	92.9936
20473.2	74.2952	0	92.9936
20473.3	74.2952	0.0276396	92.9936
20475.7	74.3228	0	92.9936
20475.7	74.3228	0	92.9936
20475.8	74.3367	0.0276396	92.9936
20494	74.3643	0	92.9936
20495	74.3643	0	92.9936
20495	74.3781	0.0276396	92.9936
20496.2	74.4057	0	92.9936
20496.5	74.4057	0	92.9936
20496.6	74.4057	0.0552792	92.9936
20496.7	74.4334	0.0276396	92.9936
20515.2	74.461	0	92.9936
20515.2	74.461	0	92.9936
20515.2	74.461	0.0552792	92.9936
20515.3	74.4887	0.0276396	92.9936
20538.7	74.5163	0	92.9936
20540.7	74.5163	0	92.9936
20540.8	74.5163	0.0276396	92.9936
20564.4	74.5439	0	92.9936
20565.1	74.5439	0	92.9936
20565.1	74.5439	0.0552792	92.9936
20565.2	74.5716	0.0276396	92.9936
20582.1	74.5992	0	92.9936
20582.9	74.5992	0	92.9936
20582.9	74.613	0.0276396	92.9936
20592.1	74.6407	0	92.9936
20592.2	74.6407	0	92.9936
20592.2	74.6407	0.0552792	92.9936
20592.2	74.6683	0.0276396	92.9936
20597.6	74.696	0	92.9936
20597.8	74.696	0	92.9936
20597.8	74.7098	0.0276396	92.9936
20599.8	74.7374	0	92.9936
20602.8	74.7374	0	93.1756
20604.3	74.7374	0	93.1756
20604.4	74.7374	0.0552792	93.1756
20604.4	74.7651	0.0276396	93.1756
20613.6	74.7927	0	93.1756
20615.3	74.7927	0	93.1756
20615.3	74.8065	0.0276396	93.1756
20669.6	74.8342	0	93.1756
20670	74.8342	0	93.3576
20670.2	74.8342	0	93.3576
20670.2	74.8342	0.0276396	93.3576
20734.2	74.8618	0	93.3576
20734.2	74.8618	0	93.3576
20734.3	74.8618	0.0276396	93.3576
20749.8	74.8894	0	93.3576
20750.8	74.8894	0	93.3576
20750.9	74.8894	0.0276396	93.3576
20757.5	74.9171	0	93.3576
20757.6	74.9171	0	93.3576
20757.6	74.9309	0.0276396	93.3576
20787	74.9585	0	93.3576
20787.5	74.9585	0	93.3576
20787.5	74.9585	0.0276396	93.3576
20804.1	74.9862	0	93.3576
20804.5	74.9862	0	93.3576
20804.5	74.9862	0.0276396	93.3576
20828.9	75.0138	0	93.3576
20829	75.0138	0	93.3576
20838.2	75.0138	0	93.5396
20838.9	75.0138	0	93.5396
20838.9	75.0138	0.0276396	93.5396
20859.8	75.0415	0	93.5396
20861.4	75.0415	0	93.5396
20861.4	75.0553	0.0276396	93.5396
20876.1	75.0829	0	93.5396
20975.8	75.0829	0	93.7216
20976.2	75.0829	0	93.7216
20976.2	75.0829	0.0276396	93.7216
21021.3	75.1106	0	93.7216
21022.3	75.1106	0	93.7216
21022.4	75.1106	0.0276396	93.7216
21024.2	75.1382	0	93.7216
21025	75.1382	0	93.7216
21025.1	75.152	0.0276396	93.7216
21058.4	75.1797	0	93.7216
21058.9	75.1797	0	93.7216
21058.9	75.1935	0.0276396	93.7216
21125.1	75.2211	0	93.7216
21125.3	75.2211	0	93.7216
21125.3	75.2211	0.0552792	93.7216
21125.4	75.2488	0.0276396	93.7216
21127.6	75.2764	0	93.7216
21128.6	75.2764	0	93.7216
21128.6	75.2902	0.0276396	93.7216
21145.7	75.3179	0	93.7216
21146.1	75.3179	0	93.7216
21146.2	75.3179	0.0552792	93.7216
21146.2	75.3455	0.0276396	93.7216
21154.1	75.3731	0	93.7216
21209.3	75.3731	0	93.9035
21209.3	75.3731	0	93.9035
21209.4	75.387	0.0276396	93.9035
21295.3	75.4146	0	93.9035
21295.5	75.4146	0	93.9035
21295.5	75.4284	0.0276396	93.9035
21353.2	75.4561	0	93.9035
21461.4	75.4561	0	93.9945
21462.2	75.4561	0	93.9945
21462.2	75.4699	0.0276396	93.9945
21472.3	75.4975	0	93.9945
21473	75.4975	0	93.9945
21473	75.5113	0.0276396	93.9945
21486	75.539	0	93.9945
21486.6	75.539	0	93.9945
21486.7	75.539	0.0276396	93.9945
21511.1	75.5666	0	93.9945
21511.4	75.5666	0	93.9945
21511.4	75.5804	0.0276396	93.9945
21568.7	75.6081	0	93.9945
21568.8	75.6081	0	93.9945
21568.8	75.6219	0.0276396	93.9945
21633	75.6495	0	93.9945
21633.4	75.6495	0	93.9945
21633.4	75.6633	0.0276396	93.9945
21633.4	75.6633	0.0276396	93.9945
21633.4	75.691	0	93.9945
21633.4	75.691	0.0552792	93.9945
21633.5	75.7186	0.0276396	93.9945
21636.1	75.7463	0	93.9945
21636.6	75.7463	0	93.9945
21636.6	75.7463	0.0552792	93.9945
21636.7	75.7739	0.0276396	93.9945
21641	75.8015	0	93.9945
21641.2	75.8015	0	93.9945
21641.2	75.8154	0.0276396	93.9945
21641.3	75.843	0	93.9945
21641.5	75.843	0	93.9945
21641.5	75.843	0.0276396	93.9945
21660.1	75.8706	0	93.9945
21660.4	75.8706	0	93.9945
21660.4	75.8845	0.0276396	93.9945
21665.3	75.9121	0	93.9945
21665.5	75.9121	0	93.9945
21665.5	75.9259	0.0276396	93.9945
21667	75.9536	0	93.9945
21667.1	75.9536	0	93.9945
21667.1	75.9536	0.0552792	93.9945
21667.2	75.9812	0.0276396	93.9945
21685.2	76.0088	0	93.9945
21686.1	76.0088	0	93.9945
21686.2	76.0227	0.0276396	93.9945
21695.8	76.0503	0	93.9945
21696.1	76.0503	0	93.9945
21696.2	76.0503	0.0276396	93.9945
21744	76.0779	0	93.9945
21744.1	76.0779	0	93.9945
21744.1	76.0779	0.0552792	93.9945
21744.1	76.1056	0.0276396	93.9945
21744.3	76.1332	0	93.9945
21758.4	76.1332	0	94.1765
21817.1	76.1332	0	94.3585
21817.1	76.1332	0	94.3585
21817.2	76.147	0.0276396	94.3585
21834.5	76.1747	0	94.3585
21834.5	76.1747	0	94.3585
21834.5	76.1885	0.0276396	94.3585
21867.9	76.2161	0	94.3585
21868.4	76.2161	0	94.3585
21868.5	76.23	0.0276396	94.3585
21959.3	76.2576	0	94.3585
21959.5	76.2576	0	94.3585
21959.5	76.2576	0.0276396	94.3585
21964.5	76.2852	0	94.3585
