17481.3	71.3516	0.0276396	91.6288
17505.5	71.3792	0	91.6288
17505.8	71.3792	0	91.6288
17505.9	71.3792	0.0552792	91.6288
17506	71.4069	0.0276396	91.6288
17519.5	71.4345	0	91.6288
17525.4	71.4345	0	91.8107
17525.8	71.4345	0	91.8107
17525.9	71.4483	0.0276396	91.8107
17535.6	71.476	0	91.8107
17540.4	71.476	0	91.9927
17541	71.476	0	91.9927
17541	71.4898	0.0276396	91.9927
17546.3	71.5174	0	91.9927
17546.4	71.5174	0	91.9927
17546.5	71.5312	0.0276396	91.9927
17557.3	71.5589	0	91.9927
17557.5	71.5589	0	91.9927
17557.5	71.5589	0.0276396	91.9927
17563	71.5865	0	91.9927
17579.7	71.5865	0	92.1747
17580	71.5865	0	92.1747
17580	71.5865	0.0276396	92.1747
17587.7	71.6142	0	92.1747
17587.9	71.6142	0	92.1747
17587.9	71.628	0.0276396	92.1747
17599.7	71.6556	0	92.1747
17599.9	71.6556	0	92.1747
17599.9	71.6694	0.0276396	92.1747
17606.6	71.6971	0	92.1747
17607	71.6971	0	92.1747
17607.1	71.7109	0.0276396	92.1747
17620.8	71.7385	0	92.1747
17620.8	71.7385	0	92.1747
17620.9	71.7385	0.0276396	92.1747
17642.7	71.7662	0	92.1747
17643.1	71.7662	0	92.1747
17643.2	71.7662	0.0552792	92.1747
17643.2	71.7938	0.0276396	92.1747
17643.2	71.8214	0	92.1747
17643.2	71.8214	0	92.1747
17647.9	71.8214	0	92.1747
17667.3	71.8214	0	92.3567
17667.6	71.8214	0	92.3567
17667.7	71.8214	0.0276396	92.3567
17668.6	71.8491	0	92.3567
17668.7	71.8491	0	92.3567
17668.8	71.8491	0.0552792	92.3567
17668.8	71.8767	0.0276396	92.3567
17684.6	71.9044	0	92.3567
17685	71.9044	0	92.3567
17685.3	71.9182	0.0276396	92.3567
17727	71.9458	0	92.3567
17727	71.9458	0	92.5387
17753.2	71.9458	0	92.5387
17753.8	71.9458	0	92.5387
17753.8	71.9596	0.0276396	92.5387
17765.8	71.9873	0	92.5387
17766	71.9873	0	92.5387
17766	71.9873	0.0276396	92.5387
17801	72.0149	0	92.5387
17801	72.0149	0	92.5387
17801.1	72.0287	0.0276396	92.5387
17805.3	72.0564	0	92.5387
17805.3	72.0564	0	92.5387
17805.4	72.0564	0.0276396	92.5387
17811.5	72.084	0	92.5387
17813.4	72.084	0	92.5387
17813.6	72.0978	0.0276396	92.5387
17838.8	72.1255	0	92.5387
17839.1	72.1255	0	92.5387
17839.1	72.1255	0.0552792	92.5387
17839.2	72.1531	0.0276396	92.5387
17841.7	72.1808	0	92.5387
17841.7	72.1808	0	92.5387
17841.8	72.1946	0.0276396	92.5387
17869.1	72.2222	0	92.5387
17875.8	72.2222	0	92.6297
17908	72.2222	0	92.8116
17908.4	72.2222	0	92.8116
17908.4	72.2222	0.0552792	92.8116
17908.4	72.2499	0.0276396	92.8116
17912.1	72.2775	0	92.8116
17912.3	72.2775	0	92.8116
17912.3	72.2913	0.0276396	92.8116
17948	72.319	0	92.8116
17948.3	72.319	0	92.8116
17948.3	72.3328	0.0276396	92.8116
17950.6	72.3604	0	92.8116
17950.8	72.3604	0	92.8116
17950.8	72.3604	0.0276396	92.8116
17955.4	72.3881	0	92.8116
17959.2	72.3881	0	92.9936
17960.2	72.3881	0	92.9936
17960.2	72.3881	0.0276396	92.9936
18004.9	72.4157	0	92.9936
18084.2	72.4157	0	93.1756
18084.3	72.4157	0	93.1756
18084.3	72.4157	0.0552792	93.1756
18084.4	72.4433	0.0276396	93.1756
18137.4	72.471	0	93.1756
18144.7	72.471	0	93.3576
18144.8	72.471	0	93.3576
18144.9	72.4848	0.0276396	93.3576
18163.9	72.5124	0	93.3576
18164	72.5124	0	93.3576
18164.2	72.5263	0.0276396	93.3576
18183.3	72.5539	0	93.3576
18183.9	72.5539	0	93.3576
18183.9	72.5539	0.0276396	93.3576
18196.6	72.5815	0	93.3576
18212.1	72.5815	0	93.5396
18212.3	72.5815	0	93.5396
18212.3	72.5815	0.0552792	93.5396
18212.3	72.6092	0.0276396	93.5396
18216.9	72.6368	0	93.5396
18217.6	72.6368	0	93.5396
18217.6	72.6368	0.0276396	93.5396
18231.1	72.6645	0	93.5396
18232.1	72.6645	0	93.5396
18232.1	72.6645	0.0552792	93.5396
18232.2	72.6921	0.0276396	93.5396
18244.6	72.7197	0	93.5396
18245.6	72.7197	0	93.5396
18245.6	72.7197	0.0552792	93.5396
18245.6	72.7474	0.0276396	93.5396
18251.8	72.775	0	93.5396
18252.2	72.775	0	93.5396
18252.2	72.7888	0.0276396	93.5396
18272.9	72.8165	0	93.5396
18273.1	72.8165	0	93.5396
18273.2	72.8303	0.0276396	93.5396
18294	72.8579	0	93.5396
18306.6	72.8579	0	93.7216
18306.6	72.8579	0	93.7216
18306.7	72.8718	0.0276396	93.7216
18321.5	72.8994	0	93.7216
18321.5	72.8994	0	93.7216
18321.5	72.9132	0.0276396	93.7216
18351.3	72.9409	0	93.7216
18351.3	72.9409	0	93.7216
18351.3	72.9547	0.0276396	93.7216
18432.3	72.9823	0	93.7216
18432.3	72.9823	0	93.7216
18432.3	72.9961	0.0276396	93.7216
18439.3	73.0238	0	93.7216
18440.3	73.0238	0	93.7216
18440.4	73.0376	0.0276396	93.7216
18440.5	73.0652	0	93.7216
18440.5	73.0652	0	93.7216
18440.5	73.0652	0.0552792	93.7216
18440.6	73.0929	0.0276396	93.7216
18474.7	73.1205	0	93.7216
18506.7	73.1205	0	93.9035
18506.9	73.1205	0	93.9035
18506.9	73.1205	0.0276396	93.9035
18524.6	73.1481	0	93.9035
18525	73.1481	0	93.9035
18525	73.162	0.0276396	93.9035
18540.1	73.1896	0	93.9035
18541.2	73.1896	0	93.9035
18541.3	73.2034	0.0276396	93.9035
18547.5	73.2311	0	93.9035
18547.6	73.2311	0	93.9035
18547.6	73.2311	0.0276396	93.9035
18586.8	73.2587	0	93.9035
18586.8	73.2587	0	93.9035
18588.7	73.2587	0.0276396	93.9035
18588.7	73.2587	0.0552792	93.9035
18588.8	73.2863	0.0276396	93.9035
18599	73.314	0	93.9035
18599.3	73.314	0	93.9035
18599.5	73.3278	0.0276396	93.9035
18616.9	73.3554	0	93.9035
18617.1	73.3554	0	93.9035
18617.1	73.3693	0.0276396	93.9035
18661.8	73.3969	0	93.9035
18663.3	73.3969	0	93.9035
18663.3	73.4107	0.0276396	93.9035
18709.4	73.4384	0	93.9035
18709.4	73.4384	0	93.9035
18709.4	73.4384	0.0552792	93.9035
18709.5	73.466	0.0276396	93.9035
18726.7	73.4936	0	93.9035
18773.9	73.4936	0	94.0855
18774.1	73.4936	0	94.0855
18774.1	73.4936	0.0276396	94.0855
18778.1	73.5213	0	94.0855
18778.4	73.5213	0	94.0855
18778.5	73.5213	0.0552792	94.0855
18778.5	73.5489	0.0276396	94.0855
18800.4	73.5766	0	94.0855
18856.4	73.5766	0	94.1765
18856.8	73.5766	0	94.1765
18856.8	73.5766	0.0276396	94.1765
18871.7	73.6042	0	94.1765
18872	73.6042	0	94.1765
18872	73.6042	0.0276396	94.1765
18884.6	73.6318	0	94.1765
18885.6	73.6318	0	94.1765
18885.7	73.6457	0.0276396	94.1765
18885.7	73.6733	0	94.1765
18893.1	73.6733	0	94.1765
18893.7	73.6733	0	94.1765
18893.7	73.6871	0.0276396	94.1765
18910.8	73.7148	0	94.1765
18913.2	73.7148	0	94.3585
18913.5	73.7148	0	94.3585
18913.5	73.7286	0.0276396	94.3585
18926.7	73.7562	0	94.3585
18926.7	73.7562	0	94.3585
18926.7	73.7562	0.0276396	94.3585
18961.9	73.7839	0	94.3585
18962.5	73.7839	0	94.3585
18962.5	73.7839	0.0552792	94.3585
18962.6	73.8115	0.0276396	94.3585
18963.8	73.8391	0	94.3585
18964.1	73.8391	0	94.3585
18964.1	73.8391	0.0552792	94.3585
18964.4	73.8668	0.0276396	94.3585
18975.8	73.8944	0	94.3585
18976.2	73.8944	0	94.3585
18976.3	73.8944	0.0276396	94.3585
19015.4	73.9221	0	94.3585
19015.5	73.9221	0	94.3585
19015.5	73.9221	0.0276396	94.3585
19063.3	73.9497	0	94.3585
19063.3	73.9497	0	94.3585
19063.3	73.9635	0.0276396	94.3585
19080.4	73.9912	0	94.3585
19080.7	73.9912	0	94.3585
19080.8	74.005	0.0276396	94.3585
19081.9	74.0326	0	94.3585
19113.9	74.0326	0	94.5405
19114	74.0326	0	94.5405
19114.1	74.0326	0.0552792	94.5405
19114.3	74.0603	0.0276396	94.5405
19126.6	74.0879	0	94.5405
19126.9	74.0879	0	94.5405
19126.9	74.0879	0.0552792	94.5405
19126.9	74.1155	0.0276396	94.5405
19136	74.1432	0	94.5405
19136.1	74.1432	0	94.5405
19136.1	74.157	0.0276396	94.5405
19260.8	74.1846	0	94.5405
19261.2	74.1846	0	94.5405
19261.3	74.1985	0.0276396	94.5405
19276.7	74.2261	0	94.5405
19277.2	74.2261	0	94.5405
19277.3	74.2261	0.0276396	94.5405
19281.8	74.2537	0	94.5405
19282	74.2537	0	94.5405
19282	74.2537	0.0552792	94.5405
19282.3	74.2814	0.0276396	94.5405
19296.4	74.309	0	94.5405
19296.6	74.309	0	94.5405
19296.6	74.309	0.0552792	94.5405
19296.7	74.3367	0.0276396	94.5405
19327.1	74.3643	0	94.5405
19327.2	74.3643	0	94.5405
19327.3	74.3781	0.0276396	94.5405
19356.3	74.4057	0	94.5405
19357	74.4057	0	94.5405
19357	74.4196	0.0276396	94.5405
19399.7	74.4472	0	94.5405
19404.7	74.4472	0	94.7225
19404.7	74.4472	0	94.7225
19404.7	74.4472	0.0276396	94.7225
19432.8	74.4748	0	94.7225
19433.6	74.4748	0	94.7225
19433.7	74.4748	0.0552792	94.7225
19433.7	74.5025	0.0276396	94.7225
19458.6	74.5301	0	94.7225
19458.7	74.5301	0	94.7225
19458.7	74.5439	0.0276396	94.7225
19462.1	74.5716	0	94.7225
19462.6	74.5716	0	94.7225
19462.6	74.5854	0.0276396	94.7225
19470.8	74.613	0	94.7225
19470.8	74.613	0	94.7225
19470.9	74.6269	0.0276396	94.7225
19513.4	74.6545	0	94.7225
19513.5	74.6545	0	94.7225
19513.6	74.6545	0.0552792	94.7225
19513.6	74.6821	0.0276396	94.7225
19537.3	74.7098	0	94.7225
19538.4	74.7098	0	94.7225
19538.4	74.7236	0.0276396	94.7225
19565.3	74.7512	0	94.7225
19565.4	74.7512	0	94.7225
19565.4	74.7512	0.0276396	94.7225
19615.1	74.7789	0	94.7225
19616.5	74.7789	0	94.7225
19616.5	74.7927	0.0276396	94.7225
19623.3	74.8203	0	94.7225
19624.7	74.8203	0	94.7225
19624.8	74.8203	0.0552792	94.7225
19624.9	74.848	0.0276396	94.7225
19626.8	74.8756	0	94.7225
19626.9	74.8756	0	94.7225
19626.9	74.8894	0.0276396	94.7225
19634.7	74.9171	0	94.7225
19635.4	74.9171	0	94.7225
19635.5	74.9171	0.0552792	94.7225
19635.5	74.9447	0.0276396	94.7225
19660.3	74.9724	0	94.7225
19661.4	74.9724	0	94.7225
19661.5	74.9724	0.0276396	94.7225
19703.8	75	0	94.7225
19704.6	75	0	94.7225
19704.7	75	0.0276396	94.7225
19718.3	75.0276	0	94.7225
19718.4	75.0276	0	94.7225
19718.5	75.0276	0.0276396	94.7225
19730.9	75.0553	0	94.7225
19759.9	75.0553	0	94.9045
19760.7	75.0553	0	94.9045
19760.7	75.0553	0.0552792	94.9045
19760.9	75.0829	0.0276396	94.9045
19791.3	75.1106	0	94.9045
19791.6	75.1106	0	94.9045
19791.8	75.1244	0.0276396	94.9045
19807.3	75.152	0	94.9045
19841.9	75.152	0	95.0864
19842.1	75.152	0	95.0864
19842.1	75.152	0.0552792	95.0864
19842.1	75.1797	0.0276396	95.0864
19952.1	75.2073	0	95.0864
19952.2	75.2073	0	95.0864
19952.4	75.2073	0.0276396	95.0864
20040.9	75.2349	0	95.0864
20041.2	75.2349	0	95.0864
20041.3	75.2488	0.0276396	95.0864
20043.2	75.2764	0	95.0864
20043.7	75.2764	0	95.0864
20043.7	75.2764	0.0276396	95.0864
20086.9	75.304	0	95.0864
20087.2	75.304	0	95.0864
20087.2	75.304	0.0552792	95.0864
20087.3	75.3317	0.0276396	95.0864
20213.6	75.3593	0	95.0864
20213.7	75.3593	0	95.0864
20213.7	75.3731	0.0276396	95.0864
20303.2	75.4008	0	95.0864
20303.4	75.4008	0	95.0864
20303.4	75.4008	0.0552792	95.0864
20303.4	75.4284	0.0276396	95.0864
20318.8	75.4561	0	95.0864
20319.2	75.4561	0	95.0864
20319.2	75.4561	0.0276396	95.0864
20355.3	75.4837	0	95.0864
20355.3	75.4837	0	95.0864
20355.4	75.4975	0.0276396	95.0864
20356.3	75.5252	0	95.0864
20356.8	75.5252	0	95.0864
20356.9	75.539	0.0276396	95.0864
20358.3	75.5666	0	95.0864
20359.5	75.5666	0	95.0864
20359.5	75.5804	0.0276396	95.0864
20380.9	75.6081	0	95.0864
20381.4	75.6081	0	95.0864
20381.5	75.6081	0.0552792	95.0864
20381.5	75.6357	0.0276396	95.0864
20435	75.6633	0	95.0864
20436	75.6633	0	95.0864
20436.1	75.6772	0.0276396	95.0864
20500	75.7048	0	95.0864
20500.2	75.7048	0	95.0864
20500.2	75.7048	0.0276396	95.0864
20533.3	75.7324	0	95.0864
20533.6	75.7324	0	95.0864
20533.6	75.7324	0.0276396	95.0864
20610	75.7601	0	95.0864
20655.3	75.7601	0	95.2684
20657	75.7601	0	95.2684
20657	75.7739	0.0276396	95.2684
20779.9	75.8015	0	95.2684
20780.1	75.8015	0	95.2684
20780.2	75.8015	0.0276396	95.2684
20808.9	75.8292	0	95.2684
20809.5	75.8292	0	95.2684
20809.5	75.8292	0.0552792	95.2684
20809.5	75.8568	0.0276396	95.2684
20820.9	75.8845	0	95.2684
20822.2	75.8845	0	95.2684
20822.3	75.8845	0.0552792	95.2684
20822.3	75.9121	0.0276396	95.2684
20822.9	75.9397	0	95.2684
20823.2	75.9397	0	95.2684
20823.2	75.9536	0.0276396	95.2684
20825.6	75.9812	0	95.2684
20825.7	75.9812	0	95.2684
20825.7	75.9812	0.0552792	95.2684
20825.7	76.0088	0.0276396	95.2684
20846.5	76.0365	0	95.2684
20847.2	76.0365	0	95.2684
20847.2	76.0503	0.0276396	95.2684
20850.8	76.0779	0	95.2684
20850.9	76.0779	0	95.2684
20851	76.0779	0.0276396	95.2684
20852.2	76.1056	0	95.2684
20878.6	76.1056	0	95.4504
20879.2	76.1056	0	95.4504
20879.2	76.1194	0.0276396	95.4504
20893.1	76.147	0	95.4504
20893.4	76.147	0	95.4504
20894.6	76.147	0	95.4504
20894.6	76.1609	0.0276396	95.4504
20902.7	76.1885	0	95.4504
20902.8	76.1885	0	95.4504
20902.8	76.1885	0.0276396	95.4504
20909.8	76.2161	0	95.4504
20910.1	76.2161	0	95.4504
20910.1	76.23	0.0276396	95.4504
20973.3	76.2576	0	95.4504
20973.5	76.2576	0	95.4504
20973.5	76.2576	0.0552792	95.4504
20973.5	76.2852	0.0276396	95.4504
20980.6	76.3129	0	95.4504
20997.5	76.3129	0	95.6324
20997.6	76.3129	0	95.6324
20997.7	76.3267	0.0276396	95.6324
21009.9	76.3543	0	95.6324
21013.8	76.3543	0	95.8144
21014.4	76.3543	0	95.8144
21014.5	76.3543	0.0276396	95.8144
21045.1	76.382	0	95.8144
21046.1	76.382	0	95.8144
21046.1	76.382	0.0276396	95.8144
21071.9	76.4096	0	95.8144
21085.6	76.4096	0	95.9964
21086.2	76.4096	0	95.9964
21086.2	76.4096	0.0276396	95.9964
21109.8	76.4373	0	95.9964
21110.1	76.4373	0	95.9964
21110.2	76.4511	0.0276396	95.9964
21118.5	76.4787	0	95.9964
21118.7	76.4787	0	95.9964
21118.7	76.4787	0.0276396	95.9964
21118.7	76.5064	0	95.9964
21229.4	76.5064	0	95.9964
21294.2	76.5064	0	96.1783
21295.2	76.5064	0	96.1783
21295.2	76.5202	0.0276396	96.1783
21333.2	76.5478	0	96.1783
21333.5	76.5478	0	96.1783
21333.5	76.5478	0.0276396	96.1783
21335.4	76.5755	0	96.1783
21336.2	76.5755	0	96.1783
21336.2	76.5755	0.0552792	96.1783
21336.2	76.6031	0.0276396	96.1783
21351.2	76.6307	0	96.1783
21351.9	76.6307	0	96.1783
21352	76.6446	0.0276396	96.1783
21370.3	76.6722	0	96.1783
21371.9	76.6722	0	96.1783
21372	76.686	0.0276396	96.1783
21378.2	76.7137	0	96.1783
21378.3	76.7137	0	96.1783
21378.3	76.7275	0.0276396	96.1783
21434.5	76.7551	0	96.1783
21435.1	76.7551	0	96.1783
21435.1	76.7551	0.0552792	96.1783
21435.2	76.7828	0.0276396	96.1783
21476.8	76.8104	0	96.1783
21477.6	76.8104	0	96.1783
21477.7	76.8242	0.0276396	96.1783
21579.3	76.8519	0	96.1783
21580.1	76.8519	0	96.1783
21580.2	76.8657	0.0276396	96.1783
21609.4	76.8933	0	96.1783
21610.4	76.8933	0	96.1783
21610.6	76.9071	0.0276396	96.1783
21621.4	76.9348	0	96.1783
21622.3	76.9348	0	96.1783
21622.3	76.9348	0.0276396	96.1783
21697.9	76.9624	0	96.1783
21698.6	76.9624	0	96.1783
21698.7	76.9762	0.0276396	96.1783
21771	77.0039	0	96.1783
21812.7	77.0039	0	96.3603
21813.5	77.0039	0	96.3603
21813.5	77.0039	0.0552792	96.3603
21813.7	77.0315	0.0276396	96.3603
21823.9	77.0591	0	96.3603
21824.7	77.0591	0	96.3603
21824.7	77.0591	0.0276396	96.3603
21875.5	77.0868	0	96.3603
21878.3	77.0868	0	96.3603
21878.4	77.1006	0.0276396	96.3603
21900.5	77.1282	0	96.3603
21901.7	77.1282	0	96.3603
21901.9	77.1421	0.0276396	96.3603
21948	77.1697	0	96.3603
21948.1	77.1697	0	96.3603
21948.1	77.1835	0.0276396	96.3603
21960.5	77.2112	0	96.3603
21960.8	77.2112	0	96.3603
21960.8	77.225	0.0276396	96.3603
21975.9	77.2526	0	96.3603
21976.3	77.2526	0	96.3603
21976.3	77.2526	0.0552792	96.3603
21976.4	77.2803	0.0276396	96.3603
21986.3	77.3079	0	96.3603
21987.1	77.3079	0	96.3603
21987.2	77.3079	0.0552792	96.3603
21987.2	77.3355	0.0276396	96.3603
21990.3	77.3632	0	96.3603
21991.2	77.3632	0	96.3603
21991.3	77.377	0.0276396	96.3603
21997.5	77.4046	0	96.3603
21999.3	77.4046	0	96.3603
21999.3	77.4046	0.0552792	96.3603
21999.5	77.4323	0.0276396	96.3603
22014.8	77.4599	0	96.3603
22015.6	77.4599	0	96.3603
22015.7	77.4599	0.0552792	96.3603
22015.7	77.4876	0.0276396	96.3603
22032.2	77.5152	0	96.3603
22032.9	77.5152	0	96.3603
22032.9	77.5152	0.0552792	96.3603
22033	77.5428	0.0276396	96.3603
22037.8	77.5705	0	96.3603
22037.9	77.5705	0	96.3603
22038	77.5705	0.0276396	96.3603
22042.9	77.5981	0	96.3603
22043.2	77.5981	0	96.3603
22043.3	77.6119	0.0276396	96.3603
22047.6	77.6396	0	96.3603
22048.6	77.6396	0	96.3603
22048.6	77.6396	0.0552792	96.3603
22048.6	77.6672	0.0276396	96.3603
22076.1	77.6949	0	96.3603
22076.7	77.6949	0	96.3603
22076.8	77.6949	0.0276396	96.3603
22097.4	77.7225	0	96.3603
22097.4	77.7225	0	96.3603
22097.7	77.7225	0.0276396	96.3603
22099.6	77.7501	0	96.3603
22100	77.7501	0	96.3603
22100	77.764	0.0276396	96.3603
22113.9	77.7916	0	96.3603
22150.1	77.7916	0	96.5423
22150.5	77.7916	0	96.5423
22150.6	77.7916	0.0276396	96.5423
22155.7	77.8192	0	96.5423
22156.3	77.8192	0	96.5423
22156.3	77.8331	0.0276396	96.5423
22162.1	77.8607	0	96.5423
22162.6	77.8607	0	96.5423
22162.6	77.8607	0.0276396	96.5423
22227.8	77.8883	0	96.5423
22267.8	77.8883	0	96.7243
22268	77.8883	0	96.7243
22268.2	77.9022	0.0276396	96.7243
22347	77.9298	0	96.7243
22347.4	77.9298	0	96.7243
22347.4	77.9436	0.0276396	96.7243
22348.5	77.9713	0	96.7243
22348.7	77.9713	0	96.7243
22348.7	77.9851	0.0276396	96.7243
22405.9	78.0127	0	96.7243
22406.1	78.0127	0	96.7243
22406.2	78.0265	0.0276396	96.7243
22415.6	78.0542	0	96.7243
22416.8	78.0542	0	96.7243
22416.8	78.068	0.0276396	96.7243
22431.1	78.0956	0	96.7243
22431.5	78.0956	0	96.7243
22431.5	78.0956	0.0276396	96.7243
22438.2	78.1233	0	96.7243
22438.2	78.1233	0	96.7243
22438.3	78.1233	0.0276396	96.7243
22450.6	78.1509	0	96.7243
22450.8	78.1509	0	96.7243
22450.8	78.1647	0.0276396	96.7243
22469.8	78.1924	0	96.7243
22470.2	78.1924	0	96.7243
22470.2	78.2062	0.0276396	96.7243
22544.1	78.2338	0	96.7243
22544.2	78.2338	0	96.7243
22544.2	78.2477	0.0276396	96.7243
22546.8	78.2753	0	96.7243
22548.1	78.2753	0	96.7243
22548.2	78.2753	0	96.7243
22548.3	78.2891	0.0276396	96.7243
22551.2	78.3167	0	96.7243
22570.6	78.3167	0	96.9063
22571.1	78.3167	0	96.9063
22571.1	78.3167	0.0276396	96.9063
22579.9	78.3444	0	96.9063
22580.3	78.3444	0	96.9063
22580.4	78.3582	0.0276396	96.9063
22581.8	78.3858	0	96.9063
22582.4	78.3858	0	96.9063
22582.7	78.3997	0.0276396	96.9063
22603.6	78.4273	0	96.9063
22604.1	78.4273	0	96.9063
22604.1	78.4411	0.0276396	96.9063
22630.3	78.4688	0	96.9063
22632.2	78.4688	0	96.9063
22632.3	78.4826	0.0276396	96.9063
22650	78.5102	0	96.9063
22650.6	78.5102	0	96.9063
22650.6	78.5102	0.0552792	96.9063
22650.6	78.5379	0.0276396	96.9063
22650.7	78.5655	0	96.9063
22665.5	78.5655	0	96.9063
22665.7	78.5655	0	96.9063
22665.7	78.5655	0.0552792	96.9063
22665.8	78.5931	0.0276396	96.9063
22681.9	78.6208	0	96.9063
22682.4	78.6208	0	96.9063
22682.5	78.6346	0.0276396	96.9063
22701.6	78.6622	0	96.9063
22701.7	78.6622	0	96.9063
22701.7	78.6761	0.0276396	96.9063
22704.9	78.7037	0	96.9063
22730.6	78.7037	0	97.0883
22730.7	78.7037	0	97.0883
22730.7	78.7175	0.0276396	97.0883
22800.8	78.7452	0	97.0883
22800.9	78.7452	0	97.0883
22800.9	78.759	0.0276396	97.0883
22824.6	78.7866	0	97.0883
22825.4	78.7866	0	97.0883
22825.4	78.8004	0.0276396	97.0883
22852.8	78.8281	0	97.0883
22853.2	78.8281	0	97.0883
22853.2	78.8281	0.0276396	97.0883
22853.3	78.8557	0	97.0883
22898.9	78.8557	0	97.0883
22899.1	78.8557	0	97.0883
22899.1	78.8695	0.0276396	97.0883
22911.1	78.8972	0	97.0883
22911.5	78.8972	0	97.0883
22911.7	78.911	0.0276396	97.0883
22939.3	78.9386	0	97.0883
22950.7	78.9386	0	97.2702
22950.8	78.9386	0	97.2702
22950.8	78.9386	0.0276396	97.2702
22951.8	78.9663	0	97.2702
22952.5	78.9663	0	97.2702
22952.5	78.9801	0.0276396	97.2702
22959.8	79.0077	0	97.2702
22960.1	79.0077	0	97.2702
22960.4	79.0077	0.0276396	97.2702
22982.5	79.0354	0	97.2702
22982.8	79.0354	0	97.2702
22983	79.0354	0.0276396	97.2702
22991.5	79.063	0	97.2702
22992.6	79.063	0	97.2702
22992.8	79.063	0.0276396	97.2702
22992.8	79.0907	0	97.2702
23007.9	79.0907	0	97.2702
23009.4	79.0907	0	97.2702
23009.6	79.1045	0.0276396	97.2702
23052.3	79.1321	0	97.2702
23052.4	79.1321	0	97.2702
23052.4	79.1321	0.0552792	97.2702
23052.4	79.1598	0.0276396	97.2702
23066.7	79.1874	0	97.2702
23068.2	79.1874	0	97.2702
23068.2	79.2012	0.0276396	97.2702
23078.7	79.2289	0	97.2702
23080.8	79.2289	0	97.2702
23080.8	79.2289	0.0552792	97.2702
23081	79.2565	0.0276396	97.2702
23110.5	79.2841	0	97.2702
23111.9	79.2841	0	97.2702
23112	79.298	0.0276396	97.2702
23116.5	79.3256	0	97.2702
23116.8	79.3256	0	97.2702
23116.8	79.3256	0.0552792	97.2702
23116.8	79.3532	0.0276396	97.2702
23122.7	79.3809	0	97.2702
23123	79.3809	0	97.2702
23123	79.3809	0.0276396	97.2702
23170.7	79.4085	0	97.2702
23171.4	79.4085	0	97.2702
23171.4	79.4223	0.0276396	97.2702
23175	79.45	0	97.2702
23175.1	79.45	0	97.2702
23175.1	79.45	0.0276396	97.2702
23195.7	79.4776	0	97.2702
23195.8	79.4776	0	97.2702
23196	79.4914	0.0276396	97.2702
23209	79.5191	0	97.2702
23209.2	79.5191	0	97.2702
23209.2	79.5191	0.0276396	97.2702
23258.5	79.5467	0	97.2702
23258.8	79.5467	0	97.2702
23258.9	79.5467	0.0276396	97.2702
23259.9	79.5744	0	97.2702
23260.6	79.5744	0	97.2702
23260.6	79.5744	0.0552792	97.2702
23260.6	79.602	0.0276396	97.2702
23332.1	79.6296	0	97.2702
23332.9	79.6296	0	97.2702
23332.9	79.6296	0.0276396	97.2702
23353.2	79.6573	0	97.2702
23353.3	79.6573	0	97.2702
23353.4	79.6711	0.0276396	97.2702
23380.9	79.6987	0	97.2702
23390.4	79.6987	0	97.4522
23391.1	79.6987	0	97.4522
23391.6	79.6987	0	97.4522
23391.6	79.7125	0.0276396	97.4522
23475.1	79.7402	0	97.4522
23475.1	79.7402	0	97.4522
23475.2	79.754	0.0276396	97.4522
23502.7	79.7816	0	97.4522
23504	79.7816	0	97.4522
23504	79.7816	0.0552792	97.4522
23504.3	79.8093	0.0276396	97.4522
23505	79.8369	0	97.4522
23507.2	79.8369	0	97.4522
23507.6	79.8369	0.0276396	97.4522
23508.9	79.8646	0	97.4522
23509.2	79.8646	0	97.4522
23509.2	79.8784	0.0276396	97.4522
23586.4	79.906	0	97.4522
23586.5	79.906	0	97.4522
23586.5	79.906	0.0552792	97.4522
23586.6	79.9337	0.0276396	97.4522
23641.2	79.9613	0	97.4522
23643.2	79.9613	0	97.4522
23643.2	79.9613	0.0552792	97.4522
23643.2	79.9889	0.0276396	97.4522
23659.6	80.0166	0	97.4522
23659.7	80.0166	0	97.4522
23659.8	80.0304	0.0276396	97.4522
23679.1	80.058	0	97.4522
23679.9	80.058	0	97.4522
23679.9	80.0719	0.0276396	97.4522
23756.5	80.0995	0	97.4522
23756.8	80.0995	0	97.4522
23756.9	80.0995	0.0552792	97.4522
23757	80.1271	0.0276396	97.4522
23887.6	80.1548	0	97.4522
23887.7	80.1548	0	97.4522
23887.8	80.1548	0.0552792	97.4522
23887.8	80.1824	0.0276396	97.4522
23890.1	80.2101	0	97.4522
23891.7	80.2101	0	97.4522
23891.7	80.2101	0.0552792	97.4522
23891.9	80.2377	0.0276396	97.4522
23916	80.2653	0	97.4522
23916.4	80.2653	0	97.4522
23916.6	80.2792	0.0276396	97.4522
23935.8	80.3068	0	97.4522
23937.3	80.3068	0	97.4522
23937.4	80.3068	0.0276396	97.4522
23970	80.3344	0	97.4522
23970.4	80.3344	0	97.4522
23970.4	80.3483	0.0276396	97.4522
23982.2	80.3759	0	97.4522
23983.2	80.3759	0	97.4522
23983.3	80.3897	0.0276396	97.4522
23997.6	80.4174	0	97.4522
23997.8	80.4174	0	97.4522
23997.8	80.4174	0.0276396	97.4522
24051.7	80.445	0	97.4522
24052.2	80.445	0	97.4522
24052.3	80.445	0.0276396	97.4522
24054.3	80.4726	0	97.4522
24054.4	80.4726	0	97.4522
24054.4	80.4865	0.0276396	97.4522
24085.3	80.5141	0	97.4522
