0.094675	0.110558	0	0
0.0951905	0.110558	0	0
0.0956244	0.110558	0	0
0.0964145	0.110558	0	0
0.0979755	0.110558	0	0
0.0982719	0.110558	0	0
0.09887	0.110558	0	0
0.0992828	0.110558	0	0
0.0993183	0.110558	0.0552792	0
0.0993877	0.138198	0.0276396	0
0.0994085	0.165837	0	0
0.0995576	0.165837	0	0
0.0996623	0.165837	0	0
0.102751	0.165837	0	0
0.102899	0.165837	0	0
0.104078	0.165837	0	0
0.104958	0.165837	0	0
0.105679	0.165837	0	0
0.106603	0.165837	0	0
0.107245	0.165837	0	0
0.10789	0.165837	0	0
0.108682	0.165837	0	0
0.108698	0.165837	0	0
0.108773	0.165837	0	0
0.110005	0.165837	0	0
0.113731	0.165837	0	0
0.113849	0.165837	0	0
0.114383	0.165837	0	0
0.115285	0.165837	0	0
0.115621	0.165837	0	0
0.119885	0.165837	0	0
0.12007	0.165837	0	0
0.120083	0.165837	0	0
0.120373	0.165837	0	0
0.12193	0.165837	0	0
0.124435	0.165837	0	0
0.129125	0.165837	0	0
0.130019	0.165837	0	0
0.130111	0.165837	0	0
0.131189	0.165837	0	0
0.131794	0.165837	0	0
0.131834	0.165837	0	0
0.131863	0.165837	0	0
0.133723	0.165837	0	0
0.134387	0.165837	0	0
0.136936	0.165837	0	0
0.13839	0.165837	0	0
0.14043	0.165837	0	0
0.14103	0.165837	0	0
0.142211	0.165837	0	0
0.142298	0.165837	0	0
0.142423	0.165837	0	0
0.142429	0.165837	0	0
0.148707	0.165837	0	0
0.149176	0.165837	0	0
0.155936	0.165837	0	0
0.156439	0.165837	0	0
0.157865	0.165837	0	0
0.159711	0.165837	0	0
0.159914	0.165837	0	0
0.162365	0.165837	0	0
0.163636	0.165837	0	0
0.168948	0.165837	0	0
0.195762	0.165837	0	0
0.21567	0.165837	0	0
0.236714	0.165837	0	0
0.239511	0.165837	0	0
0.239511	0.179657	0.0276396	0
0.239522	0.179657	0.0276396	0
0.249107	0.207297	0	0
0.249133	0.207297	0	0
0.249159	0.207297	0	0
0.249276	0.207297	0	0
0.259131	0.207297	0	0
0.259803	0.207297	0	0
0.259821	0.221117	0.0276396	0
0.261402	0.248756	0	0
0.267018	0.248756	0	0
0.267018	0.248756	0	0
0.269645	0.248756	0	0
0.275191	0.248756	0	0
0.282657	0.248756	0	0
0.293778	0.248756	0	0
0.293866	0.248756	0	0
0.294054	0.248756	0.0276396	0
0.294882	0.248756	0.0552792	0
0.296183	0.248756	0.0829187	0
0.297184	0.248756	0.110558	0
0.297398	0.248756	0.138198	0
0.298567	0.248756	0.165837	0
0.299391	0.248756	0.193477	0
0.299425	0.248756	0.221117	0
0.299437	0.248756	0.248756	0
0.299511	0.276396	0.221117	0
0.299525	0.276396	0.248756	0
0.299592	0.304035	0.221117	0
0.299781	0.304035	0.221117	0
0.299977	0.304035	0.248756	0
0.300486	0.331675	0.221117	0
0.300494	0.331675	0.248756	0
0.300746	0.359315	0.221117	0
0.300792	0.359315	0.248756	0
0.302949	0.386954	0.221117	0
0.302971	0.386954	0.248756	0
0.318002	0.414594	0.221117	0
0.318003	0.414594	0.221117	0
0.318003	0.442233	0.193477	0
0.318003	0.442233	0.193477	0
0.318013	0.469873	0.165837	0
0.318018	0.497512	0.138198	0
0.318019	0.525152	0.110558	0
0.318025	0.552792	0.0829187	0
0.318026	0.552792	0.0829187	0
0.318036	0.552792	0.0829187	0
0.318049	0.580431	0.0552792	0
0.318074	0.608071	0.0276396	0
0.318119	0.63571	0	0
0.331065	0.63571	0	0
0.331079	0.63571	0	0.0909918
0.334888	0.63571	0	0.0909918
0.346728	0.63571	0	0.0909918
0.346728	0.63571	0	0.0909918
0.346732	0.63571	0	0.0909918
0.346754	0.63571	0	0.0909918
0.350903	0.63571	0	0.0909918
0.374635	0.63571	0	0.0909918
0.374671	0.63571	0	0.0909918
0.378936	0.63571	0	0.0909918
0.414047	0.63571	0	0.0909918
0.417077	0.63571	0	0.0909918
0.417638	0.63571	0.0276396	0.0909918
0.418409	0.63571	0.0276396	0.0909918
0.41847	0.64953	0.0552792	0.0909918
0.418486	0.67717	0.0276396	0.0909918
0.420006	0.704809	0	0.0909918
0.434412	0.704809	0	0.0909918
0.436182	0.704809	0	0.181984
0.436231	0.704809	0	0.181984
0.436237	0.704809	0	0.181984
0.455756	0.704809	0	0.181984
0.465953	0.704809	0	0.181984
0.467764	0.704809	0	0.181984
0.467776	0.718629	0.0276396	0.181984
0.467792	0.718629	0.0276396	0.181984
0.467849	0.746269	0	0.181984
0.481267	0.746269	0	0.181984
0.496254	0.746269	0	0.272975
0.496263	0.746269	0	0.272975
0.496313	0.760088	0.0276396	0.272975
0.501226	0.787728	0	0.272975
0.516708	0.787728	0	0.363967
0.520323	0.787728	0	0.363967
0.520442	0.787728	0	0.363967
0.520472	0.787728	0.0552792	0.363967
0.520664	0.815368	0.0276396	0.363967
0.520695	0.843007	0	0.363967
0.520698	0.843007	0	0.363967
0.520922	0.843007	0	0.363967
0.523225	0.843007	0	0.363967
0.523825	0.843007	0	0.363967
0.523922	0.856827	0.0276396	0.363967
0.529755	0.884467	0	0.363967
0.567969	0.884467	0	0.454959
0.567982	0.884467	0	0.454959
0.567998	0.884467	0.0552792	0.454959
0.568039	0.912106	0.0276396	0.454959
0.573246	0.939746	0	0.454959
0.57352	0.939746	0	0.454959
0.573564	0.953566	0.0276396	0.454959
0.577837	0.981205	0	0.454959
0.580102	0.981205	0	0.454959
0.58011	0.981205	0	0.545951
0.580116	0.981205	0	0.545951
0.580124	0.981205	0	0.545951
0.580135	0.981205	0	0.545951
0.580147	0.981205	0	0.545951
0.590005	0.981205	0	0.545951
0.590033	0.981205	0	0.545951
0.590077	0.981205	0	0.545951
0.594672	0.981205	0	0.545951
0.600508	0.981205	0	0.545951
0.61574	0.981205	0	0.545951
0.631247	0.981205	0	0.545951
0.63376	0.981205	0	0.545951
0.633776	0.995025	0.0276396	0.545951
0.647439	1.02266	0	0.545951
0.647441	1.02266	0	0.545951
0.647493	1.02266	0	0.545951
0.656417	1.02266	0	0.545951
0.658681	1.02266	0	0.545951
0.658711	1.03648	0.0276396	0.545951
0.702514	1.06412	0	0.545951
0.702825	1.06412	0	0.545951
0.703172	1.06412	0.0276396	0.545951
0.703182	1.07794	0.0552792	0.545951
0.703255	1.10558	0.0276396	0.545951
0.711236	1.13322	0	0.545951
0.711383	1.13322	0	0.545951
0.711389	1.13322	0	0.545951
0.711421	1.13322	0	0.545951
0.743875	1.13322	0	0.545951
0.743904	1.13322	0	0.545951
0.748023	1.13322	0	0.545951
0.792174	1.13322	0	0.545951
0.79218	1.13322	0	0.545951
0.794527	1.13322	0	0.545951
0.794545	1.13322	0	0.545951
0.794585	1.13322	0	0.545951
0.795866	1.13322	0	0.545951
0.802172	1.13322	0	0.545951
0.80218	1.13322	0	0.636943
0.808173	1.13322	0	0.636943
0.814864	1.13322	0	0.727934
0.834575	1.13322	0	0.727934
0.834642	1.13322	0	0.727934
0.834657	1.14704	0.0276396	0.727934
0.834716	1.17468	0	0.727934
0.84024	1.17468	0	0.727934
0.841361	1.17468	0	0.727934
0.841368	1.1885	0.0276396	0.727934
0.875699	1.21614	0	0.727934
0.878332	1.21614	0	0.727934
0.895208	1.21614	0	0.727934
0.895214	1.21614	0	0.727934
0.895396	1.21614	0.0276396	0.727934
0.895696	1.21614	0.0552792	0.727934
0.896406	1.21614	0.0829187	0.727934
0.897909	1.21614	0.110558	0.727934
0.897923	1.22996	0.138198	0.727934
0.89793	1.2576	0.110558	0.727934
0.897935	1.28524	0.0829187	0.727934
0.897948	1.31288	0.0552792	0.727934
0.897972	1.34052	0.0276396	0.727934
0.897994	1.36816	0	0.727934
0.911644	1.36816	0	0.727934
0.912531	1.36816	0	0.818926
0.922821	1.36816	0	0.909918
0.934226	1.36816	0	1.0919
0.93433	1.36816	0	1.0919
0.934344	1.36816	0	1.18289
0.934345	1.36816	0	1.18289
0.937396	1.36816	0	1.18289
0.958847	1.36816	0	1.27389
0.964194	1.36816	0	1.27389
0.993853	1.36816	0	1.27389
0.994244	1.36816	0	1.27389
0.995674	1.36816	0.0276396	1.27389
0.995707	1.36816	0.0552792	1.27389
1.02538	1.36816	0.0829187	1.27389
1.02539	1.36816	0.0829187	1.27389
1.02539	1.3958	0.0552792	1.27389
1.0254	1.3958	0.0552792	1.27389
1.02546	1.42344	0.0276396	1.27389
1.04122	1.45108	0	1.27389
1.04122	1.45108	0	1.27389
1.04123	1.45108	0	1.27389
1.04123	1.45108	0	1.27389
1.04124	1.45108	0	1.27389
1.04128	1.45108	0	1.27389
1.04483	1.45108	0	1.27389
1.07668	1.45108	0	1.36488
1.07708	1.45108	0	1.36488
1.07715	1.45108	0.0276396	1.36488
1.07716	1.4649	0.0552792	1.36488
1.07723	1.49254	0.0276396	1.36488
1.08664	1.52018	0	1.36488
1.08699	1.52018	0	1.36488
1.08717	1.52018	0.0276396	1.36488
1.08718	1.534	0.0552792	1.36488
1.08718	1.56164	0.0276396	1.36488
1.08719	1.56164	0.0276396	1.36488
1.09293	1.58928	0	1.36488
1.11205	1.58928	0	1.36488
1.11314	1.58928	0	1.36488
1.12577	1.58928	0	1.54686
1.14405	1.58928	0	1.63785
1.14643	1.58928	0	1.63785
1.14655	1.58928	0	1.63785
1.14658	1.58928	0.0276396	1.63785
1.14662	1.61692	0	1.63785
1.14754	1.61692	0	1.63785
1.14787	1.61692	0	1.63785
1.14826	1.61692	0.0276396	1.63785
1.14858	1.61692	0.0552792	1.63785
1.14864	1.61692	0.0829187	1.63785
1.14903	1.61692	0.110558	1.63785
1.14905	1.61692	0.138198	1.63785
1.14955	1.61692	0.165837	1.63785
1.1499	1.61692	0.193477	1.63785
1.15002	1.61692	0.221117	1.63785
1.15004	1.61692	0.248756	1.63785
1.15018	1.64456	0.221117	1.63785
1.15023	1.64456	0.248756	1.63785
1.15028	1.67219	0.221117	1.63785
1.15029	1.67219	0.221117	1.63785
1.15059	1.67219	0.221117	1.63785
1.1506	1.67219	0.248756	1.63785
1.15066	1.69983	0.221117	1.63785
1.15067	1.69983	0.248756	1.63785
1.15067	1.72747	0.221117	1.63785
1.15191	1.72747	0.221117	1.63785
1.15192	1.72747	0.248756	1.63785
1.15196	1.75511	0.221117	1.63785
1.15236	1.75511	0.221117	1.63785
1.15252	1.75511	0.221117	1.63785
1.15254	1.75511	0.248756	1.63785
1.15289	1.78275	0.221117	1.63785
1.15292	1.78275	0.248756	1.63785
1.15295	1.81039	0.221117	1.63785
1.15296	1.81039	0.221117	1.63785
1.1671	1.81039	0.221117	1.63785
1.16773	1.81039	0.221117	1.63785
1.16849	1.81039	0.221117	1.72884
1.16849	1.81039	0.276396	1.72884
1.1685	1.83803	0.248756	1.72884
1.20929	1.86567	0.221117	1.72884
1.20929	1.86567	0.221117	1.72884
1.20929	1.86567	0.221117	1.72884
1.20929	1.89331	0.193477	1.72884
1.2093	1.92095	0.165837	1.72884
1.2093	1.92095	0.165837	1.72884
1.20931	1.94859	0.138198	1.72884
1.20932	1.97623	0.110558	1.72884
1.20932	2.00387	0.0829187	1.72884
1.20933	2.03151	0.0552792	1.72884
1.20933	2.05915	0.0276396	1.72884
1.20934	2.05915	0.0276396	1.72884
1.20934	2.05915	0.0276396	1.72884
1.20935	2.05915	0.0276396	1.72884
1.20936	2.05915	0.0276396	1.72884
1.20949	2.05915	0.0276396	1.72884
1.20949	2.08679	0	1.72884
1.20953	2.08679	0	1.72884
1.22255	2.08679	0	1.72884
1.22279	2.08679	0	1.72884
1.22289	2.10061	0.0276396	1.72884
1.22399	2.12825	0	1.72884
1.22465	2.12825	0	1.72884
1.2344	2.12825	0	1.91083
1.23937	2.12825	0	2.00182
1.24856	2.12825	0	2.09281
1.24856	2.12825	0	2.09281
1.24857	2.12825	0	2.09281
1.26831	2.12825	0	2.09281
1.27192	2.12825	0	2.2748
1.2966	2.12825	0	2.2748
1.29666	2.12825	0	2.2748
1.29686	2.12825	0	2.2748
1.29703	2.14207	0.0276396	2.2748
1.29704	2.16971	0	2.2748
1.29761	2.16971	0	2.2748
1.29764	2.18353	0.0276396	2.2748
1.29766	2.21117	0	2.2748
1.30986	2.21117	0	2.2748
1.332	2.21117	0	2.2748
1.33842	2.21117	0	2.2748
1.34142	2.21117	0	2.2748
1.34193	2.21117	0	2.2748
1.34234	2.21117	0.0276396	2.2748
1.34234	2.22499	0.0552792	2.2748
1.34259	2.25263	0.0276396	2.2748
1.34809	2.28027	0	2.2748
1.3756	2.28027	0	2.36579
1.3758	2.28027	0	2.36579
1.37584	2.29409	0.0276396	2.36579
1.40086	2.32172	0	2.36579
1.40096	2.32172	0	2.36579
1.401	2.33554	0.0276396	2.36579
1.40102	2.36318	0	2.36579
1.4185	2.36318	0	2.36579
1.41853	2.36318	0	2.36579
1.41928	2.36318	0.0276396	2.36579
1.41952	2.36318	0.0552792	2.36579
1.41958	2.36318	0.0829187	2.36579
1.41966	2.377	0.110558	2.36579
1.41968	2.40464	0.0829187	2.36579
1.4197	2.43228	0.0552792	2.36579
1.41974	2.45992	0.0276396	2.36579
1.43883	2.48756	0	2.36579
1.43899	2.48756	0	2.36579
1.43899	2.50138	0.0276396	2.36579
1.44732	2.52902	0	2.36579
1.45642	2.52902	0	2.45678
1.45671	2.52902	0	2.45678
1.46284	2.52902	0	2.54777
1.46546	2.52902	0	2.54777
1.46547	2.52902	0.0552792	2.54777
1.46548	2.55666	0.0276396	2.54777
1.48762	2.5843	0	2.54777
1.48826	2.5843	0	2.54777
1.4883	2.59812	0.0276396	2.54777
1.49902	2.62576	0	2.54777
1.50841	2.62576	0	2.63876
1.51806	2.62576	0	2.63876
1.53639	2.62576	0	2.72975
1.53712	2.62576	0	2.72975
1.53713	2.62576	0.0552792	2.72975
1.53713	2.6534	0.0276396	2.72975
1.53713	2.68104	0	2.72975
1.54456	2.68104	0	2.72975
1.54751	2.68104	0	2.72975
1.54782	2.68104	0	2.72975
1.54782	2.68104	0.0552792	2.72975
1.54785	2.70868	0.0276396	2.72975
1.55231	2.73632	0	2.72975
1.58248	2.73632	0	2.72975
1.61439	2.73632	0	2.82075
1.62488	2.73632	0	2.91174
1.64181	2.73632	0	3.00273
1.65338	2.73632	0	3.00273
1.66135	2.73632	0	3.18471
1.66414	2.73632	0	3.27571
1.67789	2.73632	0	3.27571
1.72295	2.73632	0	3.3667
1.7244	2.73632	0	3.3667
1.72441	2.75014	0.0276396	3.3667
1.7632	2.77778	0	3.3667
1.76354	2.77778	0	3.3667
1.76382	2.77778	0.0276396	3.3667
1.76399	2.77778	0.0552792	3.3667
1.76539	2.77778	0.0829187	3.3667
1.76599	2.77778	0.110558	3.3667
1.76599	2.7916	0.138198	3.3667
1.766	2.81924	0.110558	3.3667
1.76601	2.84688	0.0829187	3.3667
1.76603	2.84688	0.0829187	3.3667
1.76604	2.87452	0.0552792	3.3667
1.76605	2.90216	0.0276396	3.3667
1.76606	2.90216	0.0276396	3.3667
1.76606	2.90216	0.0276396	3.3667
1.76615	2.9298	0	3.3667
1.77871	2.9298	0	3.3667
1.77902	2.9298	0	3.3667
1.77904	2.94362	0.0276396	3.3667
1.80648	2.97125	0	3.3667
1.81652	2.97125	0	3.45769
1.81657	2.97125	0	3.45769
1.81708	2.97125	0	3.45769
1.8171	2.98507	0.0276396	3.45769
1.83016	3.01271	0	3.45769
1.83816	3.01271	0	3.45769
1.86434	3.01271	0	3.54868
1.86448	3.01271	0	3.54868
1.865	3.01271	0.0276396	3.54868
1.86545	3.01271	0.0552792	3.54868
1.86716	3.01271	0.0829187	3.54868
1.86717	3.01271	0.110558	3.54868
1.86863	3.01271	0.138198	3.54868
1.86863	3.01271	0.165837	3.54868
1.86863	3.01271	0.165837	3.54868
1.86864	3.04035	0.138198	3.54868
1.86866	3.06799	0.110558	3.54868
1.86866	3.06799	0.110558	3.54868
1.86866	3.06799	0.110558	3.54868
1.86867	3.09563	0.0829187	3.54868
1.86868	3.12327	0.0552792	3.54868
1.86869	3.12327	0.0552792	3.54868
1.8687	3.15091	0.0276396	3.54868
1.86871	3.15091	0.0276396	3.54868
1.89845	3.17855	0	3.54868
1.91562	3.17855	0	3.54868
1.91583	3.17855	0	3.54868
1.91584	3.19237	0.0276396	3.54868
1.91772	3.22001	0	3.54868
1.9206	3.22001	0	3.54868
1.93651	3.22001	0	3.63967
1.93684	3.22001	0	3.63967
1.93721	3.22001	0.0276396	3.63967
1.93722	3.23383	0.0552792	3.63967
1.93722	3.26147	0.0276396	3.63967
1.93723	3.26147	0.0276396	3.63967
1.94111	3.28911	0	3.63967
1.94208	3.28911	0	3.63967
1.94214	3.30293	0.0276396	3.63967
1.94217	3.33057	0	3.63967
1.94222	3.33057	0	3.63967
1.94695	3.33057	0	3.63967
1.94743	3.33057	0	3.73066
1.94771	3.33057	0	3.73066
1.97189	3.33057	0	3.73066
1.98643	3.33057	0	3.73066
1.98727	3.33057	0	3.73066
1.98733	3.34439	0.0276396	3.73066
1.99026	3.37203	0	3.73066
1.99083	3.37203	0	3.73066
1.99088	3.38585	0.0276396	3.73066
1.99095	3.41349	0	3.73066
1.99348	3.41349	0	3.73066
2.01195	3.41349	0	3.82166
2.03885	3.41349	0	3.91265
2.04476	3.41349	0	4.00364
2.04854	3.41349	0	4.09463
2.04892	3.41349	0	4.09463
2.04914	3.41349	0.0276396	4.09463
2.0496	3.41349	0.0552792	4.09463
2.04961	3.41349	0.0829187	4.09463
2.04972	3.41349	0.110558	4.09463
2.04972	3.42731	0.138198	4.09463
2.04974	3.45495	0.110558	4.09463
2.04975	3.48259	0.0829187	4.09463
2.04975	3.48259	0.0829187	4.09463
2.04979	3.51023	0.0552792	4.09463
2.04987	3.53787	0.0276396	4.09463
2.05341	3.56551	0	4.09463
2.05408	3.56551	0	4.09463
2.05474	3.56551	0.0276396	4.09463
2.05601	3.56551	0.0552792	4.09463
2.05648	3.56551	0.0829187	4.09463
2.0565	3.57933	0.110558	4.09463
2.05654	3.60697	0.0829187	4.09463
2.05655	3.6346	0.0552792	4.09463
2.0567	3.66224	0.0276396	4.09463
2.10014	3.68988	0	4.09463
2.10017	3.68988	0	4.18562
2.10912	3.68988	0	4.18562
2.10924	3.68988	0	4.18562
2.10933	3.68988	0.0276396	4.18562
2.11083	3.68988	0.0552792	4.18562
2.11089	3.68988	0.0829187	4.18562
2.1109	3.7037	0.110558	4.18562
2.1109	3.73134	0.0829187	4.18562
2.11091	3.75898	0.0552792	4.18562
2.11093	3.78662	0.0276396	4.18562
2.1234	3.81426	0	4.18562
2.1235	3.81426	0	4.18562
2.13286	3.81426	0.0276396	4.18562
2.14274	3.81426	0.0276396	4.36761
2.14335	3.81426	0.0276396	4.36761
2.14345	3.81426	0.0276396	4.54959
2.14353	3.81426	0.0552792	4.54959
2.14363	3.82808	0.0829187	4.54959
2.14366	3.85572	0.0552792	4.54959
2.18951	3.88336	0.0276396	4.54959
2.18957	3.88336	0.0276396	4.54959
2.20435	3.911	0	4.54959
2.20871	3.911	0	4.73157
2.2314	3.911	0	4.73157
2.23682	3.911	0	4.73157
2.23856	3.911	0	4.82257
2.25537	3.911	0	4.82257
2.25545	3.911	0	4.82257
2.25546	3.911	0.0552792	4.82257
2.25547	3.93864	0.0276396	4.82257
2.25573	3.96628	0	4.82257
2.25585	3.96628	0	4.82257
2.2563	3.96628	0.0276396	4.82257
2.25633	3.96628	0.0552792	4.82257
2.25633	3.96628	0.110558	4.82257
2.25633	3.99392	0.0829187	4.82257
2.25634	4.02156	0.0552792	4.82257
2.25634	4.0492	0.0276396	4.82257
2.25635	4.0492	0.0276396	4.82257
2.26253	4.07684	0	4.82257
2.26614	4.07684	0	4.82257
2.26855	4.07684	0	5.00455
2.27838	4.07684	0	5.00455
2.27854	4.07684	0	5.00455
2.2786	4.09066	0.0276396	5.00455
2.28272	4.1183	0	5.00455
2.28273	4.1183	0	5.09554
2.28274	4.1183	0	5.09554
2.28325	4.1183	0	5.09554
2.28331	4.1183	0	5.09554
2.28336	4.13212	0.0276396	5.09554
2.28909	4.15976	0	5.09554
2.28931	4.15976	0	5.09554
2.28936	4.15976	0.0276396	5.09554
2.29074	4.1874	0	5.09554
2.29092	4.1874	0	5.09554
2.29144	4.1874	0.0276396	5.09554
2.29296	4.1874	0.0552792	5.09554
2.29307	4.1874	0.0829187	5.09554
2.29346	4.1874	0.110558	5.09554
2.2948	4.1874	0.138198	5.09554
2.2948	4.1874	0.193477	5.09554
2.29481	4.1874	0.193477	5.09554
2.29481	4.21504	0.165837	5.09554
2.29481	4.24268	0.138198	5.09554
2.29482	4.27032	0.110558	5.09554
2.29482	4.29795	0.0829187	5.09554
2.29483	4.32559	0.0552792	5.09554
2.29484	4.35323	0.0276396	5.09554
2.29485	4.38087	0	5.09554
2.29487	4.38087	0	5.09554
2.29845	4.38087	0	5.09554
2.29869	4.38087	0	5.09554
2.29871	4.39469	0.0276396	5.09554
2.30108	4.42233	0	5.09554
2.30141	4.42233	0	5.09554
2.30144	4.43615	0.0276396	5.09554
2.35899	4.46379	0	5.09554
2.359	4.46379	0	5.09554
2.35933	4.46379	0.0276396	5.09554
2.35976	4.46379	0.0552792	5.09554
2.35977	4.47761	0.0829187	5.09554
2.35978	4.50525	0.0552792	5.09554
2.35978	4.53289	0.0276396	5.09554
2.35987	4.53289	0.0276396	5.09554
2.39423	4.56053	0	5.09554
2.39443	4.56053	0	5.09554
2.39474	4.56053	0.0276396	5.09554
2.39477	4.56053	0.0552792	5.09554
2.39496	4.56053	0.0829187	5.09554
2.40525	4.56053	0.110558	5.09554
2.40525	4.56053	0.110558	5.09554
2.40576	4.56053	0.138198	5.09554
2.40584	4.57435	0.165837	5.09554
2.40591	4.60199	0.138198	5.09554
2.4098	4.62963	0.110558	5.09554
2.4393	4.62963	0.110558	5.18653
2.43931	4.62963	0.110558	5.18653
2.43932	4.65727	0.0829187	5.18653
2.43932	4.68491	0.0552792	5.18653
2.43935	4.71255	0.0276396	5.18653
2.43939	4.71255	0.0276396	5.18653
2.44008	4.74019	0	5.18653
2.4401	4.75401	0.0276396	5.18653
2.44334	4.78165	0	5.18653
2.46026	4.78165	0	5.18653
2.46043	4.78165	0	5.18653
2.46088	4.78165	0.0276396	5.18653
2.46091	4.78165	0.0552792	5.18653
2.46091	4.80929	0.0276396	5.18653
2.47327	4.83693	0	5.18653
2.47366	4.83693	0	5.18653
2.47377	4.85075	0.0276396	5.18653
2.47511	4.87839	0	5.18653
2.47525	4.87839	0	5.18653
2.47532	4.89221	0.0276396	5.18653
2.52734	4.91985	0	5.18653
2.52742	4.91985	0	5.18653
2.52744	4.91985	0.0276396	5.18653
2.52797	4.91985	0.0552792	5.18653
2.52802	4.93367	0.0829187	5.18653
2.52803	4.9613	0.0552792	5.18653
2.52804	4.98894	0.0276396	5.18653
2.56374	5.01658	0	5.18653
2.56532	5.01658	0	5.18653
2.56534	5.01658	0.0552792	5.18653
2.56537	5.04422	0.0276396	5.18653
2.62198	5.07186	0	5.18653
2.63396	5.07186	0	5.18653
2.6545	5.07186	0	5.18653
2.6547	5.07186	0	5.18653
2.65479	5.08568	0.0276396	5.18653
2.71984	5.11332	0	5.18653
2.72028	5.11332	0	5.18653
2.72031	5.12714	0.0276396	5.18653
2.73326	5.15478	0	5.18653
2.75651	5.15478	0	5.18653
2.75653	5.15478	0	5.18653
2.75655	5.1686	0.0276396	5.18653
2.75697	5.19624	0	5.18653
2.77253	5.19624	0	5.18653
2.81795	5.19624	0	5.18653
2.81834	5.19624	0	5.18653
2.81837	5.21006	0.0276396	5.18653
2.8185	5.21006	0.0276396	5.27753
2.82019	5.2377	0	5.27753
2.82529	5.2377	0	5.27753
2.8281	5.2377	0	5.45951
2.82834	5.2377	0	5.45951
2.82836	5.2377	0.0552792	5.45951
2.82839	5.26534	0.0276396	5.45951
2.82847	5.29298	0	5.45951
2.83313	5.29298	0	5.45951
2.84426	5.29298	0	5.45951
2.84559	5.29298	0	5.45951
2.87239	5.29298	0	5.45951
2.87999	5.29298	0	5.45951
2.88283	5.29298	0	5.5505
2.88313	5.29298	0	5.5505
2.88314	5.3068	0.0276396	5.5505
2.88348	5.33444	0	5.5505
2.88392	5.33444	0	5.5505
2.88394	5.34826	0.0276396	5.5505
2.89104	5.3759	0	5.5505
2.89266	5.3759	0	5.5505
2.9	5.3759	0	5.5505
2.90012	5.3759	0	5.5505
2.90026	5.3759	0.0276396	5.5505
2.91093	5.40354	0	5.5505
2.91097	5.40354	0	5.5505
2.91108	5.40354	0.0276396	5.5505
2.91111	5.41736	0.0552792	5.5505
2.91112	5.445	0.0276396	5.5505
2.93612	5.47264	0	5.5505
2.94584	5.47264	0	5.5505
2.95545	5.47264	0	5.64149
2.95593	5.47264	0	5.64149
2.95618	5.47264	0.0276396	5.64149
2.95682	5.47264	0.0552792	5.64149
2.95686	5.48646	0.0829187	5.64149
2.95689	5.5141	0.0552792	5.64149
2.95692	5.5141	0.0552792	5.64149
2.95692	5.54174	0.0276396	5.64149
2.95694	5.54174	0.0276396	5.64149
2.95698	5.54174	0.0276396	5.64149
2.96886	5.56938	0	5.64149
2.96892	5.56938	0	5.73248
2.96895	5.56938	0	5.73248
2.96902	5.56938	0	5.73248
2.98701	5.56938	0	5.73248
2.9873	5.56938	0	5.73248
2.98762	5.56938	0.0276396	5.73248
2.98762	5.5832	0.0552792	5.73248
2.98764	5.5832	0.0552792	5.73248
2.98769	5.61083	0.0276396	5.73248
3.02174	5.63847	0	5.73248
3.04099	5.63847	0	5.82348
3.04141	5.63847	0	5.82348
3.0417	5.63847	0.0276396	5.82348
3.04171	5.65229	0.0552792	5.82348
3.04172	5.67993	0.0276396	5.82348
3.04985	5.70757	0	5.82348
3.10034	5.70757	0	5.82348
3.10066	5.70757	0	5.82348
3.10068	5.72139	0.0276396	5.82348
3.13571	5.74903	0	5.82348
3.13646	5.74903	0	5.82348
3.13694	5.74903	0.0276396	5.82348
3.13695	5.76285	0.0552792	5.82348
3.13696	5.79049	0.0276396	5.82348
3.13737	5.81813	0	5.82348
3.13741	5.81813	0	5.82348
3.1377	5.81813	0.0276396	5.82348
3.13772	5.83195	0.0552792	5.82348
3.13782	5.85959	0.0276396	5.82348
3.13876	5.88723	0	5.82348
3.16017	5.88723	0	5.91447
3.16049	5.88723	0	5.91447
3.16052	5.90105	0.0276396	5.91447
3.16299	5.92869	0	5.91447
3.16299	5.92869	0	5.91447
3.163	5.94251	0.0276396	5.91447
3.17264	5.97015	0	5.91447
3.17364	5.97015	0	5.91447
3.17365	5.97015	0.0552792	5.91447
3.17366	5.99779	0.0276396	5.91447
3.18402	6.02543	0	5.91447
3.18916	6.02543	0	5.91447
3.20678	6.02543	0	6.00546
3.21432	6.02543	0	6.00546
3.21465	6.02543	0	6.00546
3.21467	6.03925	0.0276396	6.00546
3.23717	6.06689	0	6.00546
3.23727	6.06689	0	6.00546
3.2373	6.06689	0.0552792	6.00546
3.23731	6.09453	0.0276396	6.00546
3.23844	6.12217	0	6.00546
3.2393	6.12217	0	6.00546
3.23939	6.12217	0.0276396	6.00546
3.23941	6.13599	0.0552792	6.00546
3.23941	6.16363	0.0276396	6.00546
3.24171	6.19127	0	6.00546
3.28298	6.19127	0	6.09645
3.34777	6.19127	0	6.18744
3.35832	6.19127	0	6.27843
3.36019	6.19127	0	6.36943
3.36156	6.19127	0	6.36943
3.36156	6.20509	0.0276396	6.36943
3.36168	6.20509	0.0276396	6.36943
3.3617	6.23273	0	6.36943
3.39167	6.23273	0	6.36943
3.39177	6.23273	0	6.36943
3.3919	6.24655	0.0276396	6.36943
3.39906	6.27418	0	6.36943
3.39925	6.27418	0	6.36943
3.39948	6.27418	0.0276396	6.36943
3.3995	6.27418	0.0829187	6.36943
