15033.9	61.7606	0.0276396	90.6278
15049.9	61.7883	0	90.6278
15050.6	61.7883	0	90.6278
15050.6	61.7883	0.0552792	90.6278
15050.7	61.8159	0.0276396	90.6278
15246.6	61.8436	0	90.6278
15247.4	61.8436	0	90.6278
15247.4	61.8436	0.0276396	90.6278
15272.5	61.8712	0	90.6278
15272.8	61.8712	0	90.6278
15272.8	61.885	0.0276396	90.6278
15304.7	61.9127	0	90.6278
15347.3	61.9127	0	90.8098
15347.6	61.9127	0	90.8098
15347.6	61.9265	0.0276396	90.8098
15359.6	61.9541	0	90.8098
15359.7	61.9541	0	90.8098
15359.8	61.9541	0.0552792	90.8098
15359.8	61.9818	0.0276396	90.8098
15372.2	62.0094	0	90.8098
15372.3	62.0094	0	90.8098
15372.3	62.0094	0.0276396	90.8098
15378.5	62.037	0	90.8098
15378.7	62.037	0	90.8098
15378.7	62.0509	0.0276396	90.8098
15411.8	62.0785	0	90.8098
15412.6	62.0785	0	90.8098
15412.7	62.0785	0.0276396	90.8098
15415.7	62.1061	0	90.8098
15416	62.1061	0	90.8098
15416	62.1061	0.0552792	90.8098
15416	62.1338	0.0276396	90.8098
15425	62.1614	0	90.8098
15426.1	62.1614	0	90.8098
15426.5	62.1614	0.0276396	90.8098
15437.1	62.1891	0	90.8098
15460.4	62.1891	0	90.9918
15460.5	62.1891	0	90.9918
15460.6	62.2029	0.0276396	90.9918
15463.6	62.2305	0	90.9918
15463.7	62.2305	0	90.9918
15463.7	62.2443	0.0276396	90.9918
15488.6	62.272	0	90.9918
15498.3	62.272	0	91.0828
15498.6	62.272	0	91.0828
15498.7	62.272	0.0276396	91.0828
15507.9	62.2996	0	91.0828
15508.3	62.2996	0	91.0828
15508.4	62.3134	0.0276396	91.0828
15523.7	62.3411	0	91.0828
15581.2	62.3411	0	91.2648
15581.8	62.3411	0	91.2648
15581.8	62.3549	0.0276396	91.2648
15581.8	62.3549	0.0276396	91.2648
15585.8	62.3825	0	91.2648
15586.4	62.3825	0	91.2648
15586.6	62.3964	0.0276396	91.2648
15591.8	62.424	0	91.2648
15592.1	62.424	0	91.2648
15592.2	62.4378	0.0276396	91.2648
15593.5	62.4655	0	91.2648
15594.3	62.4655	0	91.2648
15594.4	62.4793	0.0276396	91.2648
15647	62.5069	0	91.2648
15647.9	62.5069	0	91.2648
15647.9	62.5207	0.0276396	91.2648
15661.7	62.5484	0	91.2648
15662.3	62.5484	0	91.2648
15662.3	62.5484	0.0276396	91.2648
15674.6	62.576	0	91.2648
15674.7	62.576	0	91.2648
15674.7	62.5898	0.0276396	91.2648
15674.8	62.6175	0	91.2648
15685.9	62.6175	0	91.2648
15685.9	62.6175	0	91.2648
15686	62.6313	0.0276396	91.2648
15706.4	62.6589	0	91.2648
15707.4	62.6589	0	91.2648
15707.5	62.6727	0.0276396	91.2648
15736.7	62.7004	0	91.2648
15738.5	62.7004	0	91.2648
15738.6	62.7142	0.0276396	91.2648
15744.5	62.7418	0	91.2648
15744.6	62.7418	0	91.2648
15744.6	62.7557	0.0276396	91.2648
15773.7	62.7833	0	91.2648
15773.7	62.7833	0	91.2648
15773.7	62.7971	0.0276396	91.2648
15778.3	62.8248	0	91.2648
15779.4	62.8248	0	91.2648
15779.6	62.8248	0.0276396	91.2648
15788.9	62.8524	0	91.2648
15789.3	62.8524	0	91.2648
15789.3	62.8524	0.0276396	91.2648
15796.6	62.88	0	91.2648
15800.9	62.88	0	91.4468
15801	62.88	0	91.4468
15801	62.88	0.0276396	91.4468
15804.3	62.9077	0	91.4468
15807.6	62.9077	0	91.6288
15808.6	62.9077	0	91.6288
15808.6	62.9215	0.0276396	91.6288
15814	62.9491	0	91.6288
15877.5	62.9491	0	91.8107
15938.5	62.9491	0	91.9927
15949.6	62.9491	0	92.1747
15949.7	62.9491	0	92.1747
15949.7	62.963	0.0276396	92.1747
15966.9	62.9906	0	92.1747
15997.1	62.9906	0	92.3567
15997.2	62.9906	0	92.3567
15997.2	62.9906	0.0276396	92.3567
16008	63.0182	0	92.3567
16008.6	63.0182	0	92.3567
16008.6	63.0321	0.0276396	92.3567
16043	63.0597	0	92.3567
16043.2	63.0597	0	92.3567
16043.3	63.0735	0.0276396	92.3567
16061.4	63.1012	0	92.3567
16061.8	63.1012	0	92.3567
16061.9	63.115	0.0276396	92.3567
16066.5	63.1426	0	92.3567
16067.4	63.1426	0	92.3567
16067.5	63.1564	0.0276396	92.3567
16073.2	63.1841	0	92.3567
16074.2	63.1841	0	92.3567
16074.2	63.1841	0.0552792	92.3567
16074.2	63.2117	0.0276396	92.3567
16107.8	63.2394	0	92.3567
16191.4	63.2394	0	92.5387
16195.9	63.2394	0	92.7207
16196.1	63.2394	0	92.7207
16196.2	63.2532	0.0276396	92.7207
16196.4	63.2808	0	92.7207
16196.9	63.2808	0	92.7207
16196.9	63.2808	0.0276396	92.7207
16197	63.2808	0.0276396	92.7207
16210.1	63.3085	0	92.7207
16214.4	63.3085	0	92.9026
16215.3	63.3085	0	92.9026
16215.4	63.3223	0.0276396	92.9026
16236	63.3499	0	92.9026
16236.2	63.3499	0	92.9026
16236.3	63.3637	0.0276396	92.9026
16268.2	63.3914	0	92.9026
16269.5	63.3914	0	92.9026
16269.5	63.4052	0.0276396	92.9026
16308.3	63.4328	0	92.9026
16309	63.4328	0	92.9026
16309.2	63.4328	0.0276396	92.9026
16352.1	63.4605	0	92.9026
16354.2	63.4605	0	92.9026
16354.2	63.4743	0.0276396	92.9026
16357.8	63.5019	0	92.9026
16357.9	63.5019	0	92.9026
16357.9	63.5158	0.0276396	92.9026
16376.2	63.5434	0	92.9026
16378.4	63.5434	0	92.9026
16378.4	63.5434	0.0276396	92.9026
16425.6	63.571	0	92.9026
16426.2	63.571	0	92.9026
16426.3	63.571	0.0276396	92.9026
16478.9	63.5987	0	92.9026
16523	63.5987	0	93.0846
16523	63.5987	0	93.0846
16523	63.5987	0.0276396	93.0846
16541.3	63.6263	0	93.0846
16543.7	63.6263	0	93.0846
16544	63.6263	0	93.0846
16544	63.6401	0.0276396	93.0846
16550.5	63.6678	0	93.0846
16550.8	63.6678	0	93.0846
16550.8	63.6816	0.0276396	93.0846
16561.3	63.7092	0	93.0846
16562.2	63.7092	0	93.0846
16562.2	63.7092	0.0552792	93.0846
16562.3	63.7369	0.0276396	93.0846
16569.1	63.7645	0	93.0846
16570.2	63.7645	0	93.0846
16570.2	63.7783	0.0276396	93.0846
16593.8	63.806	0	93.0846
16594.3	63.806	0	93.0846
16594.3	63.8198	0.0276396	93.0846
16604.6	63.8474	0	93.0846
16604.8	63.8474	0	93.0846
16604.8	63.8612	0.0276396	93.0846
16637.9	63.8889	0	93.0846
16638.8	63.8889	0	93.0846
16638.8	63.9027	0.0276396	93.0846
16648.8	63.9303	0	93.0846
16650	63.9303	0	93.0846
16650	63.9303	0.0276396	93.0846
16651.7	63.958	0	93.0846
16652.3	63.958	0	93.0846
16652.6	63.9718	0.0276396	93.0846
16653.4	63.9994	0	93.0846
16653.8	63.9994	0	93.0846
16653.9	64.0133	0.0276396	93.0846
16661.8	64.0409	0	93.0846
16662.2	64.0409	0	93.0846
16662.2	64.0409	0.0276396	93.0846
16664.2	64.0685	0	93.0846
16664.8	64.0685	0	93.0846
16664.9	64.0824	0.0276396	93.0846
16669.9	64.11	0	93.0846
16670.5	64.11	0	93.0846
16670.6	64.11	0.0276396	93.0846
16672.6	64.1376	0	93.0846
16673.2	64.1376	0	93.0846
16673.3	64.1376	0.0276396	93.0846
16750.5	64.1653	0	93.0846
16750.6	64.1653	0	93.0846
16750.6	64.1791	0.0276396	93.0846
16762.4	64.2067	0	93.0846
16762.7	64.2067	0	93.0846
16762.7	64.2206	0.0276396	93.0846
16762.9	64.2206	0.0276396	93.0846
16765.4	64.2482	0	93.0846
16766.6	64.2482	0	93.0846
16766.6	64.262	0.0276396	93.0846
16831.7	64.2897	0	93.0846
16875.2	64.2897	0	93.2666
16875.5	64.2897	0	93.2666
16875.5	64.2897	0.0276396	93.2666
16940.9	64.3173	0	93.2666
16941	64.3173	0	93.2666
16941	64.3173	0.0552792	93.2666
16941.1	64.3449	0.0276396	93.2666
16948.5	64.3726	0	93.2666
16948.8	64.3726	0	93.2666
16948.9	64.3726	0.0552792	93.2666
16948.9	64.4002	0.0276396	93.2666
16949.1	64.4279	0	93.2666
16949.3	64.4279	0	93.2666
16949.3	64.4279	0.0552792	93.2666
16949.3	64.4555	0.0276396	93.2666
16978.2	64.4831	0	93.2666
16978.5	64.4831	0	93.2666
16978.7	64.497	0.0276396	93.2666
17010.8	64.5246	0	93.2666
17012.3	64.5246	0	93.2666
17012.3	64.5384	0.0276396	93.2666
17034	64.5661	0	93.2666
17034.6	64.5661	0	93.2666
17034.6	64.5661	0.0276396	93.2666
17037	64.5937	0	93.2666
17040	64.5937	0	93.4486
17040.2	64.5937	0	93.4486
17040.4	64.6075	0.0276396	93.4486
17047.9	64.6352	0	93.4486
17094.4	64.6352	0	93.6306
17111.5	64.6352	0	93.8126
17111.7	64.6352	0	93.8126
17111.8	64.6352	0.0276396	93.8126
17123.7	64.6628	0	93.8126
17124	64.6628	0	93.8126
17124.1	64.6766	0.0276396	93.8126
17135.9	64.7043	0	93.8126
17135.9	64.7043	0	93.8126
17136.4	64.7043	0.0276396	93.8126
17136.4	64.7181	0.0552792	93.8126
17136.5	64.7457	0.0276396	93.8126
17148.1	64.7734	0	93.8126
17148.7	64.7734	0	93.8126
17148.8	64.7872	0.0276396	93.8126
17163.3	64.8148	0	93.8126
17163.6	64.8148	0	93.8126
17163.6	64.8148	0.0276396	93.8126
17185.3	64.8425	0	93.8126
17186.2	64.8425	0	93.8126
17186.3	64.8425	0.0276396	93.8126
17189.3	64.8701	0	93.8126
17190.1	64.8701	0	93.8126
17190.2	64.8839	0.0276396	93.8126
17241.1	64.9116	0	93.8126
17241.4	64.9116	0	93.8126
17241.4	64.9116	0.0276396	93.8126
17242	64.9392	0	93.8126
17242.7	64.9392	0	93.8126
17242.7	64.953	0.0276396	93.8126
17258	64.9807	0	93.8126
17258.7	64.9807	0	93.8126
17258.8	64.9807	0.0276396	93.8126
17269.4	65.0083	0	93.8126
17284.5	65.0083	0	93.9945
17299.5	65.0083	0	94.1765
17308.4	65.0083	0	94.3585
17308.8	65.0083	0	94.3585
17308.8	65.0083	0.0552792	94.3585
17308.9	65.0359	0.0276396	94.3585
17319.5	65.0636	0	94.3585
17319.7	65.0636	0	94.3585
17320.2	65.0774	0.0276396	94.3585
17321	65.105	0	94.3585
17323.4	65.105	0	94.3585
17323.5	65.1189	0.0276396	94.3585
17329	65.1465	0	94.3585
17329.9	65.1465	0	94.3585
17330	65.1465	0.0276396	94.3585
17349.4	65.1741	0	94.3585
17350.2	65.1741	0	94.3585
17350.3	65.1741	0.0552792	94.3585
17350.3	65.2018	0.0276396	94.3585
17365.7	65.2294	0	94.3585
17394.1	65.2294	0	94.5405
17411.6	65.2294	0	94.7225
17412	65.2294	0	94.7225
17412	65.2294	0.0552792	94.7225
17412.2	65.257	0.0276396	94.7225
17421.6	65.2847	0	94.7225
17421.8	65.2847	0	94.7225
17421.9	65.2985	0.0276396	94.7225
17432.7	65.3261	0	94.7225
17432.9	65.3261	0	94.7225
17433	65.3261	0.0276396	94.7225
17451.1	65.3538	0	94.7225
17451.2	65.3538	0	94.7225
17451.3	65.3676	0.0276396	94.7225
17470.6	65.3952	0	94.7225
17470.7	65.3952	0	94.7225
17470.7	65.3952	0.0276396	94.7225
17496.8	65.4229	0	94.7225
17497.1	65.4229	0	94.7225
17497.1	65.4367	0.0276396	94.7225
17559.3	65.4643	0	94.7225
17559.8	65.4643	0	94.7225
17559.9	65.4782	0.0276396	94.7225
17566.3	65.5058	0	94.7225
17566.6	65.5058	0	94.7225
17566.6	65.5058	0.0276396	94.7225
17569.2	65.5334	0	94.7225
17569.3	65.5334	0	94.7225
17569.3	65.5334	0.0276396	94.7225
17587	65.5611	0	94.7225
17588	65.5611	0	94.7225
17588	65.5749	0.0276396	94.7225
17625	65.6025	0	94.7225
17627.9	65.6025	0	94.7225
17627.9	65.6164	0.0276396	94.7225
17639.3	65.644	0	94.7225
17639.4	65.644	0	94.7225
17639.4	65.6578	0.0276396	94.7225
17640.9	65.6855	0	94.7225
17643.2	65.6855	0	94.9045
17644	65.6855	0	94.9045
17644.1	65.6993	0.0276396	94.9045
17691.4	65.7269	0	94.9045
17692.1	65.7269	0	94.9045
17692.1	65.7269	0.0552792	94.9045
17692.2	65.7546	0.0276396	94.9045
17716.1	65.7822	0	94.9045
17721.5	65.7822	0	95.0864
17722.1	65.7822	0	95.0864
17722.1	65.7822	0.0276396	95.0864
17726.6	65.8098	0	95.0864
17726.7	65.8098	0	95.0864
17726.7	65.8237	0.0276396	95.0864
17796.4	65.8513	0	95.0864
17796.6	65.8513	0	95.0864
17796.7	65.8651	0.0276396	95.0864
17823.3	65.8928	0	95.0864
17823.7	65.8928	0	95.0864
17823.7	65.8928	0.0276396	95.0864
17823.7	65.9204	0	95.0864
17823.8	65.9204	0	95.0864
17823.8	65.9204	0.0552792	95.0864
17823.9	65.948	0.0276396	95.0864
17829.9	65.9757	0	95.0864
17845.9	65.9757	0	95.2684
17846.6	65.9757	0	95.2684
17846.6	65.9895	0.0276396	95.2684
17872.8	66.0171	0	95.2684
17872.9	66.0171	0	95.4504
17877.3	66.0171	0	95.4504
17878.2	66.0171	0	95.4504
17878.2	66.031	0.0276396	95.4504
17878.2	66.031	0.0276396	95.4504
17885.5	66.0586	0	95.4504
17886	66.0586	0	95.4504
17886	66.0586	0.0276396	95.4504
17897.8	66.0862	0	95.4504
17898.1	66.0862	0	95.4504
17898.1	66.0862	0.0276396	95.4504
17900.1	66.1139	0	95.4504
17900.3	66.1139	0	95.4504
17900.4	66.1277	0.0276396	95.4504
17903.9	66.1553	0	95.4504
17904	66.1553	0	95.4504
17904	66.1553	0.0276396	95.4504
17938.1	66.183	0	95.4504
17938.2	66.183	0	95.4504
17938.2	66.1968	0.0276396	95.4504
17963.7	66.2244	0	95.4504
17963.7	66.2244	0	95.4504
17963.7	66.2383	0.0276396	95.4504
18023.3	66.2659	0	95.4504
18023.5	66.2659	0	95.4504
18023.6	66.2659	0.0276396	95.4504
18023.7	66.2935	0	95.4504
18024.6	66.2935	0	95.4504
18024.6	66.2935	0	95.4504
18024.6	66.3074	0.0276396	95.4504
18073.9	66.335	0	95.4504
18074.6	66.335	0	95.4504
18074.7	66.335	0.0276396	95.4504
18089.8	66.3626	0	95.4504
18125.5	66.3626	0	95.6324
18125.8	66.3626	0	95.6324
18125.9	66.3765	0.0276396	95.6324
18145	66.4041	0	95.6324
18145.1	66.4041	0	95.6324
18145.6	66.4041	0.0276396	95.6324
18165	66.4317	0	95.6324
18165.1	66.4317	0	95.6324
18165.3	66.4317	0.0276396	95.6324
18171.4	66.4594	0	95.6324
18173.7	66.4594	0	95.6324
18173.8	66.4594	0.0552792	95.6324
18173.8	66.487	0.0276396	95.6324
18193.7	66.5146	0	95.6324
18194	66.5146	0	95.6324
18194.2	66.5285	0.0276396	95.6324
18195.5	66.5561	0	95.6324
18195.9	66.5561	0	95.6324
18196	66.5561	0.0552792	95.6324
18196.1	66.5837	0.0276396	95.6324
18208.4	66.6114	0	95.6324
18208.7	66.6114	0	95.6324
18208.7	66.6114	0.0276396	95.6324
18251.6	66.639	0	95.6324
18252	66.639	0	95.6324
18252	66.639	0.0552792	95.6324
18252.1	66.6667	0.0276396	95.6324
18263.9	66.6943	0	95.6324
18263.9	66.6943	0	95.6324
18263.9	66.7081	0.0276396	95.6324
18268.1	66.7358	0	95.6324
18268.1	66.7358	0	95.6324
18268.2	66.7496	0.0276396	95.6324
18319.4	66.7772	0	95.6324
18319.6	66.7772	0	95.6324
18319.6	66.791	0.0276396	95.6324
18324.4	66.8187	0	95.6324
18326.5	66.8187	0	95.6324
18326.5	66.8325	0.0276396	95.6324
18343	66.8601	0	95.6324
18343.3	66.8601	0	95.6324
18343.4	66.8601	0.0552792	95.6324
18343.5	66.8878	0.0276396	95.6324
18376.6	66.9154	0	95.6324
18376.9	66.9154	0	95.6324
18376.9	66.9154	0.0552792	95.6324
18377	66.9431	0.0276396	95.6324
18393.2	66.9707	0	95.6324
18393.6	66.9707	0	95.6324
18393.7	66.9845	0.0276396	95.6324
18447.7	67.0122	0	95.6324
18450.1	67.0122	0	95.6324
18450.2	67.0122	0.0552792	95.6324
18450.2	67.0398	0.0276396	95.6324
18458.6	67.0674	0	95.6324
18459.6	67.0674	0	95.6324
18459.7	67.0813	0.0276396	95.6324
18471	67.1089	0	95.6324
18471.1	67.1089	0	95.6324
18471.1	67.1089	0.0552792	95.6324
18471.2	67.1365	0.0276396	95.6324
18475.9	67.1642	0	95.6324
18476	67.1642	0	95.6324
18476	67.1642	0.0552792	95.6324
18476.1	67.1918	0.0276396	95.6324
18484.2	67.2195	0	95.6324
18484.4	67.2195	0	95.6324
18484.4	67.2333	0.0276396	95.6324
18500.3	67.2609	0	95.6324
18500.4	67.2609	0	95.6324
18500.4	67.2747	0.0276396	95.6324
18591.4	67.3024	0	95.6324
18592.3	67.3024	0	95.6324
18592.3	67.3024	0.0276396	95.6324
18595.2	67.33	0	95.6324
18622.4	67.33	0	95.8144
18622.6	67.33	0	95.8144
18622.6	67.3438	0.0276396	95.8144
18635	67.3715	0	95.8144
18635.1	67.3715	0	95.8144
18635.1	67.3853	0.0276396	95.8144
18661.6	67.4129	0	95.8144
18674.9	67.4129	0	95.9964
18675.5	67.4129	0	95.9964
18675.5	67.4129	0.0276396	95.9964
18720.6	67.4406	0	95.9964
18720.7	67.4406	0	95.9964
18720.8	67.4544	0.0276396	95.9964
18720.8	67.482	0	95.9964
18736.5	67.482	0	95.9964
18737	67.482	0	95.9964
18737.1	67.4959	0.0276396	95.9964
18746.6	67.5235	0	95.9964
18747.2	67.5235	0	95.9964
18747.2	67.5373	0.0276396	95.9964
18756.5	67.565	0	95.9964
18757	67.565	0	95.9964
18757	67.565	0.0552792	95.9964
18757.2	67.5926	0.0276396	95.9964
18759.6	67.6202	0	95.9964
18760.4	67.6202	0	95.9964
18760.5	67.6341	0.0276396	95.9964
18770.2	67.6617	0	95.9964
18770.4	67.6617	0	95.9964
18770.6	67.6617	0.0276396	95.9964
18774.7	67.6893	0	95.9964
18774.9	67.6893	0	95.9964
18774.9	67.6893	0.0276396	95.9964
18790.1	67.717	0	95.9964
18791.1	67.717	0	95.9964
18791.1	67.7308	0.0276396	95.9964
18796.4	67.7584	0	95.9964
18796.7	67.7584	0	95.9964
18796.7	67.7722	0.0276396	95.9964
18835.8	67.7999	0	95.9964
18895.9	67.7999	0	96.1783
18896	67.7999	0	96.1783
18896.1	67.7999	0.0276396	96.1783
18898.7	67.8275	0	96.1783
18921.8	67.8275	0	96.3603
18921.8	67.8275	0	96.3603
18921.9	67.8413	0.0276396	96.3603
18967.7	67.869	0	96.3603
18969.1	67.869	0	96.3603
18969.2	67.869	0.0276396	96.3603
19002.9	67.8966	0	96.3603
19003.3	67.8966	0	96.3603
19003.4	67.9104	0.0276396	96.3603
19008.8	67.9381	0	96.3603
19008.9	67.9381	0	96.3603
19009.1	67.9381	0.0276396	96.3603
19075.3	67.9657	0	96.3603
19076.1	67.9657	0	96.5423
19076.5	67.9657	0	96.5423
19076.5	67.9795	0.0276396	96.5423
19081.6	68.0072	0	96.5423
19082	68.0072	0	96.5423
19082	68.0072	0.0276396	96.5423
19143.7	68.0348	0	96.5423
19145.4	68.0348	0	96.5423
19145.4	68.0348	0.0276396	96.5423
19180.1	68.0625	0	96.5423
19180.1	68.0625	0	96.5423
19180.2	68.0763	0.0276396	96.5423
19190.9	68.1039	0	96.5423
19191.1	68.1039	0	96.5423
19191.2	68.1177	0.0276396	96.5423
19230.5	68.1454	0	96.5423
19231.2	68.1454	0	96.5423
19231.3	68.1454	0.0276396	96.5423
19246.4	68.173	0	96.5423
19247.8	68.173	0	96.5423
19247.8	68.1868	0.0276396	96.5423
19259.3	68.2145	0	96.5423
19271.6	68.2145	0	96.7243
19271.9	68.2145	0	96.7243
19271.9	68.2283	0.0276396	96.7243
19278.9	68.2559	0	96.7243
19279.2	68.2559	0	96.7243
19279.2	68.2559	0.0552792	96.7243
19279.2	68.2836	0.0276396	96.7243
19281.8	68.3112	0	96.7243
19282.2	68.3112	0	96.7243
19282.2	68.3112	0.0552792	96.7243
19282.3	68.3389	0.0276396	96.7243
19285.3	68.3665	0	96.7243
19286.4	68.3665	0	96.7243
19286.4	68.3665	0.0276396	96.7243
19294.1	68.3941	0	96.7243
19294.2	68.3941	0	96.7243
19294.3	68.3941	0.0276396	96.7243
19319.9	68.4218	0	96.7243
19320.5	68.4218	0	96.7243
19320.5	68.4218	0.0552792	96.7243
19320.5	68.4494	0.0276396	96.7243
19330.3	68.4771	0	96.7243
19330.3	68.4771	0	96.7243
19330.3	68.4909	0.0276396	96.7243
19363.1	68.5185	0	96.7243
19363.7	68.5185	0	96.7243
19363.8	68.5185	0.0276396	96.7243
19462.9	68.5462	0	96.7243
19463.5	68.5462	0	96.7243
19463.5	68.56	0.0276396	96.7243
19574.2	68.5876	0	96.7243
19574.3	68.5876	0	96.7243
19574.3	68.6014	0.0276396	96.7243
19589.1	68.6291	0	96.7243
19589.5	68.6291	0	96.9063
19589.7	68.6291	0	96.9063
19589.8	68.6291	0.0276396	96.9063
19590	68.6567	0	96.9063
19590	68.6567	0	96.9063
19590.1	68.6705	0.0276396	96.9063
19615.7	68.6982	0	96.9063
19616.1	68.6982	0	96.9063
19616.1	68.6982	0.0276396	96.9063
19624.5	68.7258	0	96.9063
19624.6	68.7258	0	96.9063
19624.6	68.7258	0.0552792	96.9063
19624.8	68.7535	0.0276396	96.9063
19638.2	68.7811	0	96.9063
19639.1	68.7811	0	96.9063
19639.1	68.7949	0.0276396	96.9063
19658.5	68.8226	0	96.9063
19658.6	68.8226	0	96.9063
19658.7	68.8364	0.0276396	96.9063
19682.1	68.864	0	96.9063
19682.8	68.864	0	96.9063
19682.8	68.864	0.0276396	96.9063
19705.6	68.8917	0	96.9063
19706.1	68.8917	0	96.9063
19706.1	68.9055	0.0276396	96.9063
19777.8	68.9331	0	96.9063
19778.2	68.9331	0	96.9063
19778.2	68.9331	0.0276396	96.9063
19786.6	68.9608	0	96.9063
19846.2	68.9608	0	97.0883
19847.5	68.9608	0	97.0883
19847.5	68.9746	0.0276396	97.0883
19847.6	69.0022	0	97.0883
19847.9	69.0022	0	97.0883
19847.9	69.016	0.0276396	97.0883
19856	69.0437	0	97.0883
19856.4	69.0437	0	97.0883
19856.5	69.0437	0.0552792	97.0883
19856.5	69.0713	0.0276396	97.0883
19870.8	69.0989	0	97.0883
19871.7	69.0989	0	97.0883
19871.7	69.1128	0.0276396	97.0883
19945.4	69.1404	0	97.0883
19945.8	69.1404	0	97.0883
19945.8	69.1542	0.0276396	97.0883
19948.5	69.1819	0	97.0883
19948.6	69.1819	0	97.0883
19948.6	69.1957	0.0276396	97.0883
19987.9	69.2233	0	97.0883
19987.9	69.2233	0	97.0883
19988	69.2233	0.0276396	97.0883
20076.6	69.251	0	97.0883
20077	69.251	0	97.0883
20077.1	69.251	0.0276396	97.0883
20089.7	69.2786	0	97.0883
20090.7	69.2786	0	97.0883
20090.7	69.2924	0.0276396	97.0883
20093.1	69.3201	0	97.0883
20093.8	69.3201	0	97.0883
20093.9	69.3339	0.0276396	97.0883
20100.8	69.3615	0	97.0883
20101.2	69.3615	0	97.0883
20101.2	69.3753	0.0276396	97.0883
20112.1	69.403	0	97.0883
20112.3	69.403	0	97.0883
20112.4	69.403	0.0276396	97.0883
20138.6	69.4306	0	97.0883
20138.6	69.4306	0	97.0883
20138.6	69.4444	0.0276396	97.0883
20140.4	69.4721	0	97.0883
20141.3	69.4721	0	97.0883
20141.3	69.4721	0.0552792	97.0883
20141.5	69.4997	0.0276396	97.0883
20169.8	69.5274	0	97.0883
20170	69.5274	0	97.0883
20170	69.5274	0.0552792	97.0883
20170	69.555	0.0276396	97.0883
20170.1	69.5826	0	97.0883
20221	69.5826	0	97.0883
20221.4	69.5826	0	97.0883
20221.5	69.5965	0.0276396	97.0883
20259.9	69.6241	0	97.0883
20260.1	69.6241	0	97.0883
20260.2	69.6379	0.0276396	97.0883
20299.9	69.6656	0	97.0883
20299.9	69.6656	0	97.0883
20299.9	69.6794	0.0276396	97.0883
20313.6	69.707	0	97.0883
20315.2	69.707	0	97.0883
20315.2	69.7208	0.0276396	97.0883
20339.2	69.7485	0	97.0883
20340.7	69.7485	0	97.0883
20340.7	69.7623	0.0276396	97.0883
20349.6	69.7899	0	97.0883
20350	69.7899	0	97.0883
20350.1	69.7899	0.0276396	97.0883
20356	69.8176	0	97.0883
20356.4	69.8176	0	97.0883
20356.4	69.8176	0.0276396	97.0883
20365.7	69.8452	0	97.0883
20365.9	69.8452	0	97.0883
20366	69.8452	0.0276396	97.0883
20367.6	69.8729	0	97.0883
20368.6	69.8729	0	97.0883
20368.7	69.8867	0.0276396	97.0883
20437.3	69.9143	0	97.0883
20445.4	69.9143	0	97.2702
20445.6	69.9143	0	97.2702
20445.7	69.9281	0.0276396	97.2702
20451.8	69.9558	0	97.2702
20452.2	69.9558	0	97.2702
20452.2	69.9558	0.0276396	97.2702
20454.1	69.9834	0	97.2702
20454.2	69.9834	0	97.2702
20454.3	69.9972	0.0276396	97.2702
20494.4	70.0249	0	97.2702
20497.1	70.0249	0	97.4522
20497.3	70.0249	0	97.4522
20497.3	70.0249	0.0552792	97.4522
20497.4	70.0525	0.0276396	97.4522
20542.8	70.0802	0	97.4522
20542.9	70.0802	0	97.4522
20542.9	70.094	0.0276396	97.4522
20548.1	70.1216	0	97.4522
20548.5	70.1216	0	97.4522
20548.5	70.1354	0.0276396	97.4522
20571.7	70.1631	0	97.4522
20571.8	70.1631	0	97.4522
20571.9	70.1769	0.0276396	97.4522
20640.3	70.2045	0	97.4522
20642.7	70.2045	0	97.4522
20642.7	70.2184	0.0276396	97.4522
20649.1	70.246	0	97.4522
20649.7	70.246	0	97.4522
20649.7	70.246	0.0552792	97.4522
20649.8	70.2736	0.0276396	97.4522
20656.7	70.3013	0	97.4522
20656.8	70.3013	0	97.4522
20656.9	70.3013	0.0276396	97.4522
20657	70.3289	0	97.4522
20657	70.3289	0	97.4522
20657.1	70.3427	0.0276396	97.4522
20745.4	70.3704	0	97.4522
20800.1	70.3704	0	97.6342
20801	70.3704	0	97.6342
20801.1	70.3704	0.0552792	97.6342
20801.1	70.398	0.0276396	97.6342
20837.1	70.4256	0	97.6342
20837.1	70.4256	0	97.6342
20837.2	70.4256	0.0276396	97.6342
20851.1	70.4533	0	97.6342
20852.7	70.4533	0	97.6342
20852.7	70.4533	0.0276396	97.6342
20869.8	70.4809	0	97.6342
20870	70.4809	0	97.6342
20870.1	70.4947	0.0276396	97.6342
20882.9	70.5224	0	97.6342
20883.4	70.5224	0	97.6342
20883.5	70.5224	0.0276396	97.6342
20916.3	70.55	0	97.6342
20916.3	70.55	0	97.6342
20916.3	70.5638	0.0276396	97.6342
20931.5	70.5915	0	97.6342
20932.2	70.5915	0	97.6342
20932.2	70.6053	0.0276396	97.6342
20935.8	70.6329	0	97.6342
20936.4	70.6329	0	97.6342
20936.5	70.6468	0.0276396	97.6342
20939.4	70.6744	0	97.6342
20940	70.6744	0	97.6342
20940	70.6744	0.0552792	97.6342
20940	70.702	0.0276396	97.6342
20978.8	70.7297	0	97.6342
20988.3	70.7297	0	97.8162
20988.3	70.7297	0	97.8162
20988.3	70.7297	0.0276396	97.8162
20993.7	70.7573	0	97.8162
20994.6	70.7573	0	97.8162
20994.6	70.7573	0.0276396	97.8162
21011	70.785	0	97.8162
21011.7	70.785	0	97.8162
